TOP|20101226140001|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf115aaa-1100-11e0-abde-001517add720
DUR|0:59:30.13
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226142620.000|20101226142622.000|CC1|               CREAM... PLEASE. 
20101226142622.000|20101226142622.000|CC1|   WHEN OTHER TOPPINGS ARE MADE 
20101226142622.000|20101226142625.000|CC1|      WITH HYDROGENATED OIL,    
20101226142625.000|20101226142625.000|CC1|             THE REAL           
20101226142625.000|20101226142625.000|CC1|    DAIRY CREAM IN REDDI-WIP'S  
20101226142625.000|20101226142628.000|CC1|       SURE AN EASY CHOICE.     
20101226142625.000|20101226142625.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20101226142628.000|20101226142628.000|CC1|       NOTHING'S MORE REAL      
20101226142628.000|20101226142630.000|CC1|         THAN REDDI-WIP.        
20101226142630.000|20101226142741.000|CC1|     FORK OR... SPOON?          
20101226142726.000|20101226142726.000|SEG_01|Type=Story start
20101226142726.000|20101226142726.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20101226142741.000|20101226142742.000|CC1|INDRA:  THANKS FOR JOINING US   
20101226142742.000|20101226142744.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20101226142744.000|20101226142745.000|CC1|WE ARE WATCHING A COLD          
20101226142745.000|20101226142746.000|CC1|FRONTKICK THROUGH THE AREA      
20101226142746.000|20101226142747.000|CC1|THIS MORNING LIVE MEGA DOPPLER  
20101226142747.000|20101226142750.000|CC1|7000 HD SHOWING THE REMNANTS    
20101226142750.000|20101226142752.000|CC1|THE BULK REALLY FELL THROUGH    
20101226142752.000|20101226142753.000|CC1|OVERNIGHT HOURS EVEN DID FALL   
20101226142753.000|20101226142755.000|CC1|RIGHT NOW, INDUSTRIAL LIGHT     
20101226142755.000|20101226142757.000|CC1|OUT THERE,S LEFT WITH RAINFALL  
20101226142757.000|20101226142759.000|CC1|RATES A TENTH OF AN INCH BULK   
20101226142759.000|20101226142800.000|CC1|MOVING SOUTH AS IT EXITS THE    
20101226142800.000|20101226142802.000|CC1|AREA, SO TODAY SOME CLOUDS      
20101226142802.000|20101226142803.000|CC1|STILL WITH US AGAIN LESS        
20101226142803.000|20101226142804.000|CC1|CLOUDS THROUGH THE AFTERNOON,   
20101226142804.000|20101226142808.000|CC1|BUT LOOK FOR PARTLY CLOUDY      
20101226142808.000|20101226142809.000|CC1|WITH COOL TEMPERATURES ONTARIO  
20101226142809.000|20101226142812.000|CC1|YOUR HIGH 50s, 60s OUT THERE    
20101226142812.000|20101226142814.000|CC1|MALIBU 60 SANTA CLARITA, 54     
20101226142814.000|20101226142815.000|CC1|ANTELOPE VALLEY DOWN TO LOW     
20101226142815.000|20101226142817.000|CC1|50s, AS FAR AS NEXT SEVEN DAYS  
20101226142817.000|20101226142819.000|CC1|ARE CONCERNED, CLEARING SKIES   
20101226142819.000|20101226142821.000|CC1|DETAIN FROM WRAP AROUND         
20101226142821.000|20101226142824.000|CC1|SHOWERS IN MONTANA MONDAY,      
20101226142824.000|20101226142825.000|CC1|TUESDAY DRY CLOUDS KICKING      
20101226142825.000|20101226142827.000|CC1|THROUGH THE TEMPERATURES BELOW  
20101226142827.000|20101226142829.000|CC1|NORMAL, TUESDAY NIGHT CLOUDS    
20101226142829.000|20101226142830.000|CC1|INCREASE LEAVING A CHANCE FOR   
20101226142830.000|20101226142832.000|CC1|SHOWERS ALL THE WAY THROUGH     
20101226142832.000|20101226142833.000|CC1|WEDNESDAY WRAP AROUND SHOWERS   
20101226142833.000|20101226142835.000|CC1|THURSDAY CLEARING MAYBE NEXT    
20101226142835.000|20101226143011.000|CC1|WEEKEND.                        
20101226143004.000|20101226143004.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101226143011.000|20101226143027.000|SEG|Type=Story
20101226143011.000|20101226143012.000|CC1|>>> THIS IS ONE OF THE COOLEST  
20101226143012.000|20101226143015.000|CC1|THINGS WE DO HERE AT "GMA       
20101226143015.000|20101226143016.000|CC1|WEEKEND."                       
20101226143016.000|20101226143017.000|CC1|WE CALL IT THE "WEEKEND WINDOW."
20101226143017.000|20101226143018.000|CC1|THIS MORNING WE TAKE A LOOK BACK
20101226143018.000|20101226143019.000|CC1|AT ALL THE BEAUTIFUL AND UNIQUE 
20101226143019.000|20101226143020.000|CC1|PLACES WE VISITED DURING 2010.  
20101226143020.000|20101226143021.000|CC1|THAT'S COMING UP IN JUST A FEW  
20101226143021.000|20101226143027.000|CC1|MINUTES.                        
20101226143027.000|20101226143104.000|SEG|Type=Story
20101226143027.000|20101226143028.000|CC1|>>> GOOD MORNING, AMERICA.      
20101226143028.000|20101226143028.000|CC1|I'M DAN HARRIS.                 
20101226143028.000|20101226143029.000|CC1|>> AND I'M BIANNA GOLODRYGA.    
20101226143029.000|20101226143030.000|CC1|IT'S SUNDAY, DECEMBER 26th.     
20101226143030.000|20101226143033.000|CC1|MERRY DAY AFTER CHRISTMAS AND   
20101226143033.000|20101226143034.000|CC1|MANY HAPPY RETURNS.             
20101226143034.000|20101226143034.000|CC1|AND IF YOU'RE NOT ENCHANTED WITH
20101226143034.000|20101226143036.000|CC1|EVERYTHING YOU FOUND UNDER THE  
20101226143036.000|20101226143037.000|CC1|TREE, WE HAVE THE INSIDE SCOOP  
20101226143038.000|20101226143038.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101226143037.000|20101226143038.000|CC1|ON HOW TO MAKE THOSE GIFT       
20101226143038.000|20101226143038.000|CC1|RETURNS AS PAIN-FREE AS         
20101226143038.000|20101226143039.000|CC1|POSSIBLE.                       
20101226143039.000|20101226143042.000|CC1|YOU KNOW, I APPRECIATED THE     
20101226143042.000|20101226143042.000|CC1|SNUGGIE, DAN.                   
20101226143042.000|20101226143043.000|CC1|BUT I MAY ACTUALLY HAVE TO TAKE 
20101226143043.000|20101226143045.000|CC1|SOME NOTES MYSELF.              
20101226143045.000|20101226143046.000|CC1|>> WELL, THAT'S THE KEY.        
20101226143046.000|20101226143052.000|CC1|WHAT WE NEED TO DO IS GIVE      
20101226143052.000|20101226143053.000|CC1|PEOPLE ADVICE ON HOW TO EXPLAIN 
20101226143053.000|20101226143057.000|CC1|TO THE GIFT-GIVER THAT WE'RE    
20101226143057.000|20101226143058.000|CC1|RETURNING THE GIFT THAT THEY    
20101226143058.000|20101226143059.000|CC1|GAVE US.                        
20101226143059.000|20101226143100.000|CC1|>> WITH A SMILE ON YOUR FACE.   
20101226143100.000|20101226143101.000|CC1|>> WITH A SMILE ON YOUR FACE.   
20101226143101.000|20101226143102.000|CC1|YOU CAN TAKE BACK THE SNUGGIE.  
20101226143102.000|20101226143103.000|CC1|THAT'S FINE.                    
20101226143103.000|20101226143104.000|CC1|I WON'T BE OFFENDED.            
20101226143104.000|20101226143104.000|CC1|>> SHH.                         
20101226143104.000|20101226143111.000|SEG|Type=Story
20101226143104.000|20101226143105.000|CC1|>>> ALSO, WE'VE GOT A YEAR IN   
20101226143105.000|20101226143106.000|CC1|REVIEW UNLIKE ANY YOU'RE LIKELY 
20101226143106.000|20101226143107.000|CC1|TO SEE ANYWHERE.                
20101226143107.000|20101226143107.000|CC1|ALL THE BIG STORY, ALL THE BIG  
20101226143107.000|20101226143108.000|CC1|NEWSMAKERS OF 2010 WRAPPED UPPED
20101226143108.000|20101226143109.000|CC1|IN A NICE, TIDY IDIOSYNCRATIC   
20101226143109.000|20101226143110.000|CC1|THREE MINUTES, COURTESY OF OUR  
20101226143110.000|20101226143111.000|CC1|JOHN BERMAN.                    
20101226143111.000|20101226143111.000|CC1|THAT'S COMING UP.               
20101226143111.000|20101226143203.000|SEG|Type=Story
20101226143111.000|20101226143112.000|CC1|>>> FIRST, THOUGH, WE'VE GOT A  
20101226143112.000|20101226143113.000|CC1|CHECK OF THE MORNING'S TOP      
20101226143113.000|20101226143114.000|CC1|STORIES WITH THE MAN, RON       
20101226143114.000|20101226143115.000|CC1|CLAIBORNE.                      
20101226143115.000|20101226143116.000|CC1|>> I'M STILL THE MAN.           
20101226143116.000|20101226143117.000|CC1|>> YOU'RE STILL THE MAN.        
20101226143117.000|20101226143117.000|CC1|YOU'LL ALWAYS BE THE MAN.       
20101226143117.000|20101226143118.000|CC1|>> I APPRECIATE THAT.           
20101226143118.000|20101226143119.000|CC1|GOOD MORNING AGAIN, DAN AND     
20101226143119.000|20101226143119.000|CC1|BIANNA.                         
20101226143119.000|20101226143121.000|CC1|GOOD MORNING, EVERYONE.         
20101226143121.000|20101226143122.000|CC1|THE EAST COAST IS GETTING       
20101226143122.000|20101226143125.000|CC1|BLASTED BY THE BIG CHRISTMAS    
20101226143125.000|20101226143126.000|CC1|WEEKEND STORM, WITH STATES OF   
20101226143126.000|20101226143127.000|CC1|EMERGENCY DECLARED IN MARYLAND, 
20101226143127.000|20101226143128.000|CC1|VIRGINIA AND NORTH CAROLINA.    
20101226143128.000|20101226143129.000|CC1|THE STORM SYSTEM DUMPED SNOW IN 
20101226143129.000|20101226143132.000|CC1|THE SOUTH AND SOUTHEAST SO FAR. 
20101226143132.000|20101226143137.000|CC1|ROAD CREWS ARE WORKING TO CLEAR 
20101226143137.000|20101226143137.000|CC1|SNOWY AND ICY HIGHWAYS.         
20101226143137.000|20101226143140.000|CC1|AND NOW PREPARATIONS TO CLEAR UP
20101226143141.000|20101226143141.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101226143140.000|20101226143141.000|CC1|TO A FOOT OF SNOW IS UNDER WAY. 
20101226143141.000|20101226143142.000|CC1|AND THE STORM IS MOVING UP THE  
20101226143142.000|20101226143142.000|CC1|EAST COAST.                     
20101226143142.000|20101226143143.000|CC1|HEAVY SNOW AND BLIZZARD         
20101226143143.000|20101226143143.000|CC1|CONDITIONS PREDICTED FOR        
20101226143143.000|20101226143144.000|CC1|WASHINGTON, D.C., PHILADELPHIA, 
20101226143144.000|20101226143145.000|CC1|NEW YORK AND BOSTON.            
20101226143145.000|20101226143146.000|CC1|AND, OF COURSE, ALL OF THAT     
20101226143146.000|20101226143147.000|CC1|NASTY WEATHER IS GOING TO MAKE  
20101226143147.000|20101226143147.000|CC1|THINGS VERY DIFFICULT FOR       
20101226143147.000|20101226143148.000|CC1|TRAVELERS HEADING HOME OR BACK  
20101226143148.000|20101226143149.000|CC1|TO WORK AFTER THE HOLIDAY       
20101226143149.000|20101226143151.000|CC1|WEEKEND.                        
20101226143151.000|20101226143154.000|CC1|AIR TRAVEL WILL BE ESPECIALLY   
20101226143154.000|20101226143155.000|CC1|HARD HIT, WITH MAJOR DELAYS AND 
20101226143155.000|20101226143156.000|CC1|FLIGHT CANCELLATIONS, SOME OF   
20101226143156.000|20101226143157.000|CC1|THEM ALREADY IN FORCE BECAUSE OF
20101226143157.000|20101226143157.000|CC1|THE STORM.                      
20101226143157.000|20101226143158.000|CC1|AND MOTORISTS MEANWHILE, ARE    
20101226143158.000|20101226143159.000|CC1|BEING ADVISED NOT TO DRIVE      
20101226143159.000|20101226143200.000|CC1|DURING THE BLIZZARD CONDITIONS  
20101226143200.000|20101226143203.000|CC1|THAT ARE EXPECTED.              
20101226143203.000|20101226143257.000|SEG|Type=Story
20101226143203.000|20101226143205.000|CC1|>>> AND PRESIDENT OBAMA IS STILL
20101226143205.000|20101226143209.000|CC1|VACATIONING IN SUNNY HAWAII.    
20101226143209.000|20101226143210.000|CC1|BUT HE, TOO, TOOK A BREAK TO    
20101226143210.000|20101226143210.000|CC1|VISIT SOME MARINES FOR          
20101226143210.000|20101226143211.000|CC1|CHRISTMAS.                      
20101226143211.000|20101226143211.000|CC1|THE PRESIDENT, THE FIRST LADY   
20101226143211.000|20101226143212.000|CC1|AND THEIR DAUGHTERS HAVE SPENT  
20101226143212.000|20101226143213.000|CC1|THE LAST THREE CHRISTMAS        
20101226143213.000|20101226143214.000|CC1|HOLIDAYS IN HAWAII.             
20101226143214.000|20101226143215.000|CC1|MORE FROM ABC'S YUNJI de NIES.  
20101226143215.000|20101226143218.000|CC1|>> Reporter: GOOD MORNING, RON, 
20101226143218.000|20101226143219.000|CC1|FROM BEAUTIFUL OAHU, WHERE THE  
20101226143219.000|20101226143221.000|CC1|OBAMAS SPENT MUCH OF THEIR      
20101226143221.000|20101226143222.000|CC1|HOLIDAY BEHIND CLOSED DOORS     
20101226143222.000|20101226143227.000|CC1|OPENING PRESENTS AND WATCHING   
20101226143227.000|20101226143227.000|CC1|BASKETBALL.                     
20101226143227.000|20101226143228.000|CC1|IN WHAT HAS BECOME A BIT OF A   
20101226143228.000|20101226143229.000|CC1|CHRISTMAS TRADITION HERE ON THE 
20101226143229.000|20101226143230.000|CC1|ISLANDS, THE PRESIDENT AND FIRST
20101226143230.000|20101226143231.000|CC1|LADY VISITED THE MARINE CORPS   
20101226143231.000|20101226143235.000|CC1|BASE THANKS TROOPS FOR THEIR    
20101226143235.000|20101226143236.000|CC1|SERVICE AND STOPPING TO POSE FOR
20101226143236.000|20101226143236.000|CC1|PHOTOGRAPHS.                    
20101226143236.000|20101226143239.000|CC1|THE OBAMAS ATE DINNER PRIVATELY 
20101226143239.000|20101226143240.000|CC1|WITH HIS HALF-SISTER, NIECES AND
20101226143240.000|20101226143240.000|CC1|FRIENDS.                        
20101226143240.000|20101226143241.000|CC1|ON THE MENU, STEAK, POTATOES,   
20101226143241.000|20101226143243.000|CC1|GREEN BEANS AND PIE.            
20101226143243.000|20101226143244.000|CC1|SO FAR, THIS HAS BEEN QUITE A   
20101226143244.000|20101226143246.000|CC1|RELAXING VACATION FOR THE FIRST 
20101226143246.000|20101226143246.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101226143246.000|20101226143247.000|CC1|FAMILY, WITH PLENTY OF BEACH    
20101226143247.000|20101226143247.000|CC1|TIME TOGETHER AND A LITTLE TIME 
20101226143247.000|20101226143248.000|CC1|FOR GOLF FOR THE PRESIDENT.     
20101226143248.000|20101226143251.000|CC1|>> RON?                         
20101226143251.000|20101226143252.000|CC1|>> OKAY.                        
20101226143252.000|20101226143252.000|CC1|YUNJI de NIES IN SUNNY HAWAII   
20101226143252.000|20101226143253.000|CC1|WHILE WE'RE HERE IN THE SNOWY   
20101226143253.000|20101226143257.000|CC1|EAST COAST.                     
20101226143257.000|20101226143312.000|SEG|Type=Story
20101226143257.000|20101226143258.000|CC1|>>> A BUS CRASH IN EGYPT,       
20101226143258.000|20101226143258.000|CC1|MEANWHILE, KILLED EIGHT AMERICAN
20101226143258.000|20101226143259.000|CC1|TOURISTS.                       
20101226143259.000|20101226143300.000|CC1|THEY WERE ON A BUS.             
20101226143300.000|20101226143301.000|CC1|THEY HIT A TRUCK NEAR THE SIDE  
20101226143301.000|20101226143302.000|CC1|OF AN ANCIENT EGYPTIAN TEMPLE IN
20101226143302.000|20101226143303.000|CC1|SOUTHERN EGYPT.                 
20101226143303.000|20101226143303.000|CC1|21 OTHER PASSENGERS WERE        
20101226143303.000|20101226143310.000|CC1|INJURED.                        
20101226143310.000|20101226143311.000|CC1|THE EGYPTIAN BUS DRIVER AND A   
20101226143311.000|20101226143312.000|CC1|GUIDE WERE ALSO HURT IN THAT    
20101226143312.000|20101226143312.000|CC1|ACCIDENT.                       
20101226143312.000|20101226143329.000|SEG|Type=Story
20101226143312.000|20101226143313.000|CC1|>>> "PLAYBOY" FOUNDER HUGH      
20101226143313.000|20101226143314.000|CC1|HEFNER IS GETTING MARRIED AGAIN.
20101226143314.000|20101226143316.000|CC1|THE 84-YEAR-OLD HEFNER AND HIS  
20101226143316.000|20101226143317.000|CC1|24-YEAR-OLD GIRLFRIEND, CRYSTAL 
20101226143317.000|20101226143318.000|CC1|HARRIS, GOT ENGAGED ON FRIDAY.  
20101226143318.000|20101226143321.000|CC1|NO RELATION TO DAN.             
20101226143321.000|20101226143322.000|CC1|HEFNER SAYS WHEN HE GAVE CRYSTAL
20101226143322.000|20101226143324.000|CC1|THE RING, SHE BURST INTO TEARS. 
20101226143324.000|20101226143327.000|CC1|THERE'S A FEW WAYS YOU CAN      
20101226143327.000|20101226143329.000|CC1|INTERPRET THAT.                 
20101226143329.000|20101226143355.000|SEG|Type=Story
20101226143329.000|20101226143331.000|CC1|>>> FINALLY, TWO GAME SHOW      
20101226143331.000|20101226143332.000|CC1|CONTESTANTS LOST HUNDREDS OF    
20101226143332.000|20101226143335.000|CC1|THOUSANDS OF DOLLARS WHEN THEY  
20101226143335.000|20101226143337.000|CC1|GAVE A WRONG ANSWER WHICH       
20101226143337.000|20101226143338.000|CC1|ACTUALLY TURNED OUT TO BE THE   
20101226143338.000|20101226143338.000|CC1|RIGHT ANSWER ON THE GAME SHOW   
20101226143338.000|20101226143340.000|CC1|"MILLION DOLLAR MONEY DROP."    
20101226143340.000|20101226143341.000|CC1|THE COUPLE LOST $800,000 WHEN   
20101226143341.000|20101226143343.000|CC1|THE ANSWER THEY GAVE TO THAT    
20101226143343.000|20101226143345.000|CC1|POST-ITS WERE SOLD PUBLICLY     
20101226143345.000|20101226143346.000|CC1|BEFORE THE SONY WALKMAN WAS     
20101226143346.000|20101226143348.000|CC1|RULED TO BE WRONG.              
20101226143349.000|20101226143349.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101226143348.000|20101226143352.000|CC1|THE ANSWER WAS CORRECT.         
20101226143352.000|20101226143353.000|CC1|THEY'VE BEEN INVITED TO APPEAR  
20101226143353.000|20101226143354.000|CC1|ON THE SHOW AGAIN.              
20101226143354.000|20101226143355.000|CC1|TOMORROW THEY WILL BE ON "GOOD  
20101226143355.000|20101226143355.000|CC1|MORNING AMERICA."               
20101226143355.000|20101226143413.000|SEG|Type=Story
20101226143355.000|20101226143356.000|CC1|>>> NOW A QUICK LOOK AT THE     
20101226143356.000|20101226143357.000|CC1|WEATHER.                        
20101226143357.000|20101226143358.000|CC1|THE MASSIVE STORM MOVING UP THE 
20101226143358.000|20101226143400.000|CC1|EAST COAST IS FORECAST TO BRING 
20101226143400.000|20101226143400.000|CC1|OVER A FOOT OF SNOW TO THE      
20101226143400.000|20101226143401.000|CC1|NORTHEAST.                      
20101226143401.000|20101226143403.000|CC1|HEAVY SNOW AS FAR AS THE        
20101226143403.000|20101226143403.000|CC1|CAROLINAS.                      
20101226143403.000|20101226143404.000|CC1|AND ELSEWHERE, COLD AND DRY     
20101226143404.000|20101226143405.000|CC1|WEATHER IS FORECAST IN THE      
20101226143405.000|20101226143406.000|CC1|MIDWEST.                        
20101226143406.000|20101226143406.000|CC1|DRIER WEATHER IN SOUTHERN       
20101226143406.000|20101226143407.000|CC1|CALIFORNIA WITH RAIN, NOT       
20101226143407.000|20101226143413.000|CC1|UNUSUAL, IN THE NORTHWEST. RELA.
20101226143413.000|20101226143436.000|SEG|Type=Story
20101226143413.000|20101226143416.000|CC1|>>> COL FRONT EXITING AREA WE   
20101226143416.000|20101226143418.000|CC1|RECEIVED A HALF INCH TO INCH    
20101226143418.000|20101226143420.000|CC1|ALL THAT NOW WINDING DOWN FROM  
20101226143420.000|20101226143421.000|CC1|THE LOOK FOR CLEARING SKIES     
20101226143421.000|20101226143422.000|CC1|PARTLY CLOUDY CONDITIONS FOR    
20101226143422.000|20101226143424.000|CC1|THE NEXT TWO DAYS, OUT OF NEXT  
20101226143424.000|20101226143427.000|CC1|SYSTEM EXTRA CLOUDSTUDE NIGHT   
20101226143427.000|20101226143428.000|CC1|MORE RAIN WEDNESDAY A CHANCE    
20101226143428.000|20101226143428.000|CC1|NEXT WEEKEND.                   
20101226143428.000|20101226143429.000|CC1|             HOUSTON,           
20101226143429.000|20101226143432.000|CC1|BIANNA.                         
20101226143432.000|20101226143433.000|CC1|>> AH, THANKS FOR THAT PERSONAL 
20101226143433.000|20101226143436.000|CC1|NOTE, RON.                      
20101226143436.000|20101226143847.000|SEG|Type=Story
20101226143436.000|20101226143436.000|CC1|>>> WELL, CHRISTMAS IS OVER.    
20101226143436.000|20101226143437.000|CC1|AND YOU'VE OPEN ALL THE         
20101226143437.000|20101226143439.000|CC1|PRESENTS.                       
20101226143439.000|20101226143440.000|CC1|NOW, COMES THE DREADED RETURNING
20101226143440.000|20101226143440.000|CC1|OF THE GIFTS YOU DON'T WANT BACK
20101226143440.000|20101226143441.000|CC1|TO THE STORE.                   
20101226143441.000|20101226143442.000|CC1|TO HELP US DO THAT WITHOUT A    
20101226143442.000|20101226143447.000|CC1|HUGE HASSLE OR BIG HEADACHE IS  
20101226143447.000|20101226143448.000|CC1|"CONSUMER REPORTS'" SENIOR      
20101226143448.000|20101226143449.000|CC1|EDITOR TOD MARKS.               
20101226143449.000|20101226143449.000|CC1|>> GOOD MORNING.                
20101226143449.000|20101226143450.000|CC1|>> THANKS FOR COMING IN.        
20101226143450.000|20101226143451.000|CC1|>> MY PLEASURE.                 
20101226143451.000|20101226143451.000|CC1|>> WE SPENT SO MUCH TIME        
20101226143451.000|20101226143452.000|CC1|FOCUSING ON HOLIDAY SALES BEING 
20101226143452.000|20101226143452.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101226143452.000|20101226143453.000|CC1|ON THE RISE THIS YEAR.          
20101226143453.000|20101226143454.000|CC1|CAN WE EXPECT TO SEE A RISE IN  
20101226143454.000|20101226143457.000|CC1|GIFT RETURNS, AS WELL?          
20101226143457.000|20101226143457.000|CC1|>> WELL, "CONSUMER REPORTS" DOES
20101226143457.000|20101226143458.000|CC1|A SURVEY EVERY YEAR.            
20101226143458.000|20101226143459.000|CC1|AND ONE OF THE QUESTIONS WE ASK 
20101226143459.000|20101226143502.000|CC1|IS DO YOU EXPECT TO RETURN A    
20101226143502.000|20101226143502.000|CC1|GIFT.                           
20101226143502.000|20101226143504.000|CC1|AND ONE IN FIVE AMERICANS       
20101226143504.000|20101226143505.000|CC1|RESPONDED TO US BY SAYING, YES. 
20101226143505.000|20101226143506.000|CC1|THEY'LL BE OUT AND ABOUT        
20101226143506.000|20101226143507.000|CC1|STARTING TODAY TO RETURN THOSE  
20101226143507.000|20101226143508.000|CC1|GIFTS.                          
20101226143508.000|20101226143508.000|CC1|THAT'S A LARGE NUMBER.          
20101226143508.000|20101226143509.000|CC1|>> AND ARE RETAILERS DOING      
20101226143509.000|20101226143510.000|CC1|ANYTHING THIS YEAR TO MAKE IT   
20101226143510.000|20101226143512.000|CC1|JUST A BIT EASIER?              
20101226143512.000|20101226143512.000|CC1|>> YEAH.                        
20101226143512.000|20101226143513.000|CC1|GENERALLY SPEAKING THE POLICIES 
20101226143513.000|20101226143514.000|CC1|ARE A LITTLE MORE LENIENT THAN  
20101226143514.000|20101226143518.000|CC1|THEY WERE BEFORE THE RECESSION. 
20101226143518.000|20101226143518.000|CC1|BUT BECAUSE OF RETURN FRAUD,    
20101226143518.000|20101226143523.000|CC1|SOME RETAILERS HAVE TIGHTENED UP
20101226143523.000|20101226143526.000|CC1|THE POLICIES.                   
20101226143526.000|20101226143527.000|CC1|BUT YET, THE RETAILERS ARE      
20101226143527.000|20101226143529.000|CC1|MAKING IT LEISURE-LIKE.         
20101226143529.000|20101226143530.000|CC1|WALMART IS ALLOWING RECEIPTLESS 
20101226143530.000|20101226143531.000|CC1|RETURN, AT LEAST TWO OF THEM OR 
20101226143531.000|20101226143535.000|CC1|THREE OF THEM WITHIN A 45-DAY   
20101226143535.000|20101226143536.000|CC1|PERIOD AND GET CASH BACK.       
20101226143536.000|20101226143537.000|CC1|BUT MOST OF THE TIME IF YOU     
20101226143537.000|20101226143538.000|CC1|DON'T HAVE A RECEIPT YOU MAY BE 
20101226143538.000|20101226143538.000|CC1|OUT OF LUCK.                    
20101226143538.000|20101226143539.000|CC1|>> WELL, YOU GAVE US SOME TIPS  
20101226143539.000|20101226143540.000|CC1|TO MAKE IT JUST A BIT EASIER.   
20101226143540.000|20101226143543.000|CC1|THE FIRST THING YOU SAY IS FOCUS
20101226143543.000|20101226143544.000|CC1|ON THE TIMEFRAME.               
20101226143544.000|20101226143545.000|CC1|AND NOTICE THE TIMEFRAME WHEN   
20101226143545.000|20101226143546.000|CC1|YOU CAN BRING THINGS BACK.      
20101226143546.000|20101226143547.000|CC1|>> THE GOOD NEWS IS IF YOU      
20101226143547.000|20101226143548.000|CC1|BOUGHT ANYTHING BETWEEN, SAY,   
20101226143548.000|20101226143549.000|CC1|NOVEMBER 1st THROUGH YESTERDAY, 
20101226143549.000|20101226143550.000|CC1|YOU CAN PROBABLY HAVE AT LEAST  
20101226143550.000|20101226143551.000|CC1|TILL JANUARY 31st TO RETURN THAT
20101226143551.000|20101226143551.000|CC1|ITEM.                           
20101226143551.000|20101226143553.000|CC1|MOST BIG BOX STORES, THESE MASS 
20101226143553.000|20101226143555.000|CC1|MERCHANDISERS GIVE YOU 90 DAYS. 
20101226143555.000|20101226143556.000|CC1|BUT BE AWARE THAT IT MAY NOT    
20101226143556.000|20101226143556.000|CC1|APPLY OR THAT BLANKET POLICY MAY
20101226143558.000|20101226143558.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101226143556.000|20101226143558.000|CC1|NOT APPLY TO THINGS LIKE        
20101226143558.000|20101226143600.000|CC1|ELECTRONICS, WHICH TYPICALLY    
20101226143600.000|20101226143600.000|CC1|HAVE A MUCH SHORTER SHELF LIFE  
20101226143600.000|20101226143601.000|CC1|TO RETURN.                      
20101226143601.000|20101226143602.000|CC1|>> AND SOMETHING ALSO VERY KEY  
20101226143602.000|20101226143602.000|CC1|ARE THE GIFT RECEIPTS           
20101226143602.000|20101226143603.000|CC1|THEMSELVES.                     
20101226143603.000|20101226143604.000|CC1|A LOT OF PEOPLE THROW THEM AWAY 
20101226143604.000|20101226143604.000|CC1|WITH THE WRAPPING.              
20101226143604.000|20101226143605.000|CC1|NOT SO.                         
20101226143605.000|20101226143606.000|CC1|YOU SAY YOU SHOULD HOLD ON TO   
20101226143606.000|20101226143609.000|CC1|THEM.                           
20101226143609.000|20101226143610.000|CC1|>> YEAH.                        
20101226143610.000|20101226143611.000|CC1|AT LEAST 50% SAID THEY DIDN'T   
20101226143611.000|20101226143612.000|CC1|BOTHER TO GIVE A GIFT RECEIPT.  
20101226143612.000|20101226143613.000|CC1|THAT'S BAD NEWS BECAUSE GIFT    
20101226143613.000|20101226143614.000|CC1|RECEIPTS AND RECEIPTS IN GENERAL
20101226143614.000|20101226143619.000|CC1|ARE THE HOLY GRAIL OF RETURNS.  
20101226143619.000|20101226143622.000|CC1|WITHOUT IT, YOU CAN EXPECT TO   
20101226143622.000|20101226143623.000|CC1|EITHER GET TURNED AWAY, BECAUSE 
20101226143623.000|20101226143624.000|CC1|A LOT OF COMPANIES WILL DO THAT,
20101226143624.000|20101226143625.000|CC1|OR YOU MAY GET THE LOWEST AMOUNT
20101226143625.000|20101226143628.000|CC1|THE ITEM SOLD FOR, NOT WHAT YOU 
20101226143628.000|20101226143629.000|CC1|PAID FOR IT.                    
20101226143629.000|20101226143631.000|CC1|AND YOU MAY RUN INTO A LOT OF   
20101226143631.000|20101226143632.000|CC1|TROUBLE.                        
20101226143632.000|20101226143633.000|CC1|AND THE LINES CAN GET LONGER    
20101226143633.000|20101226143634.000|CC1|BECAUSE YOU MAY HAVE TO GO TO   
20101226143634.000|20101226143634.000|CC1|THE CUSTOMER SERVICE MANAGEMENT 
20101226143634.000|20101226143635.000|CC1|OFFICE RATHER THAN JUST STAND AT
20101226143635.000|20101226143636.000|CC1|THE CHECKOUT.                   
20101226143636.000|20101226143637.000|CC1|>> THAT'S ALWAYS A HEADACHE, WE 
20101226143637.000|20101226143637.000|CC1|KNOW.                           
