TOP|20101226072901|2010-12-26_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|8b356ad6-10ca-11e0-b591-001517add6fa
DUR|1:02:29.91
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:25:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226075606.000|20101226075606.000|CC1|     EXPERIENCE MILLIONS OF     
20101226075606.000|20101226075610.000|CC1|    BOOKS LIKE NEVER BEFORE.    
20101226075610.000|20101226075610.000|CC1|         RELAX WITH THE         
20101226075610.000|20101226075612.000|CC1|      MAGAZINES YOU LOVE.       
20101226075612.000|20101226075615.000|CC1|       ANYTIME, ANYWHERE        
20101226075615.000|20101226075617.000|CC1|   SHARE YOUR FAVORITE BOOKS    
20101226075617.000|20101226075618.000|CC1|   WITH YOUR FAVORITE PEOPLE.   
20101226075618.000|20101226075618.000|CC1|         AND WATCH IN           
20101226075618.000|20101226075620.000|CC1|       AMAZEMENT AS YOUR        
20101226075620.000|20101226075620.000|CC1|       CHILDREN'S STORIES       
20101226075620.000|20101226075623.000|CC1|         COME TO LIFE.          
20101226075623.000|20101226075623.000|CC1|       BOOKS, MAGAZINES,        
20101226075623.000|20101226075624.000|CC1|          NEWSPAPERS,           
20101226075624.000|20101226075625.000|CC1|     AND CHILDREN'S BOOKS,      
20101226075625.000|20101226075627.000|CC1|    ALL AT YOUR FINGERTIPS.     
20101226075627.000|20101226075627.000|CC1|           NOOKCOLOR            
20101226075627.000|20101226075811.000|CC1|      BY BARNES AND NOBLE.      
20101226075811.000|20101226075811.000|CC1|       [ Female Announcer ]     
20101226075811.000|20101226075811.000|CC1|       INTRODUCING NEW          
20101226075811.000|20101226075814.000|CC1|       SIERRA MIST NATURAL.     
20101226075814.000|20101226075814.000|CC1|         THE ONLY LEADING       
20101226075814.000|20101226075816.000|CC1|         LEMON-LIME SODA        
20101226075816.000|20101226075816.000|CC1|       MADE WITH REAL SUGAR     
20101226075816.000|20101226075818.000|CC1|     AND NOTHING ARTIFICIAL.    
20101226075818.000|20101226075818.000|CC1|     NEW SIERRA MIST NATURAL.   
20101226075818.000|20101226075914.000|CC1|       THE NATURAL CHOICE.      
20101226075914.000|20101226075915.000|CC1|??                              
20101226075915.000|20101226075920.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226075920.000|20101226080324.000|SEG_01|Type=Story start
20101226075920.000|20101226080324.000|SEG|Type=Story
20101226075920.000|20101226075921.000|CC1|>>> WELCOME BACK TO "HOT        
20101226075921.000|20101226075922.000|CC1|TOPICS."                        
20101226075922.000|20101226075924.000|CC1|WE ARE CONTINUING TO TALK ABOUT 
20101226075924.000|20101226075925.000|CC1|WHOOPIE AND JOY WALKING OUT ON  
20101226075925.000|20101226075928.000|CC1|BILL O'REILLY.                  
20101226075928.000|20101226075930.000|CC1|>> I'M GLAD WE WALKED OUT ON    
20101226075930.000|20101226075932.000|CC1|HIM, BARBARA.                   
20101226075932.000|20101226075932.000|CC1|WHEN HE LEFT, HE GAVE ME ONE OF 
20101226075932.000|20101226075935.000|CC1|THESE.                          
20101226075935.000|20101226075936.000|CC1|SO I FOLLOWED HIM TO HIS CAR,   
20101226075936.000|20101226075938.000|CC1|MADE HIM ROLL DOWN HIS WINDOW,  
20101226075938.000|20101226075939.000|CC1|SO I COULD GIVE HIM ONE OF      
20101226075939.000|20101226075945.000|CC1|THESE.                          
20101226075945.000|20101226075945.000|CC1|HE WAS STRAIGHT UP AN OLD SCHOOL
20101226075945.000|20101226075947.000|CC1|BULLY.                          
20101226075947.000|20101226075948.000|CC1|>> SPEAKING OF BULLYING, THERE  
20101226075948.000|20101226075949.000|CC1|IS SOMETHING I WANT TO TALK     
20101226075949.000|20101226075950.000|CC1|ABOUT.                          
20101226075950.000|20101226075952.000|CC1|I WAS BULLIED.                  
20101226075952.000|20101226075953.000|CC1|I WAS CALLED A KNOCK-KNEED      
20101226075953.000|20101226075954.000|CC1|BUBBLEHEAD.                     
20101226075954.000|20101226075958.000|CC1|>> THAT'S TERRIBLE, BARBARA.    
20101226075958.000|20101226075959.000|CC1|WAS THIS IN ELEMENTARY SCHOOL?  
20101226075959.000|20101226080000.000|CC1|>> IT WAS TWO HOURS AGO AT A    
20101226080000.000|20101226080001.000|CC1|STARBUCKS.                      
20101226080001.000|20101226080003.000|CC1|THANKFULLY, I JUST RECEIVED A   
20101226080003.000|20101226080004.000|CC1|WRITTEN APOLOGY FROM            
20101226080004.000|20101226080006.000|CC1|KATIE COURIC.                   
20101226080006.000|20101226080008.000|CC1|>> I WAS NEVER BULLIED.         
20101226080008.000|20101226080009.000|CC1|OUR SCHOOL WAS PERFECT.         
20101226080009.000|20101226080011.000|CC1|IT WAS PERFECT, AND EVERYONE GOT
20101226080011.000|20101226080012.000|CC1|ALONG.                          
20101226080012.000|20101226080014.000|CC1|NOBODY BULLIED ANYONE.          
20101226080014.000|20101226080016.000|CC1|WE WERE BULLYLESS, EXCEPT FOR   
20101226080016.000|20101226080018.000|CC1|ONE IRISH KID WHO GOT BULLIED A 
20101226080018.000|20101226080019.000|CC1|LITTLE.                         
20101226080019.000|20101226080020.000|CC1|BUT TO BE FAIR, HIS NAME WAS    
20101226080020.000|20101226080024.000|CC1|DOODY McGOO.                    
20101226080024.000|20101226080027.000|CC1|DOODY.                          
20101226080027.000|20101226080028.000|CC1|>> I KNOW TWO BULLIES -- MY     
20101226080028.000|20101226080031.000|CC1|BOOBS.                          
20101226080031.000|20101226080032.000|CC1|EVERY TIME I GO JOGGING, THEY   
20101226080032.000|20101226080034.000|CC1|PUNCH ME IN THE FACE.           
20101226080034.000|20101226080035.000|CC1|SO WHAT?                        
20101226080035.000|20101226080037.000|CC1|WHO CARES?                      
20101226080037.000|20101226080038.000|CC1|>> WHY DON'T WE CHANGE THE      
20101226080038.000|20101226080039.000|CC1|SUBJECT?                        
20101226080039.000|20101226080041.000|CC1|HALLOWEEN IS JUST AROUND THE    
20101226080041.000|20101226080042.000|CC1|CORNER AND I INTEND TO CELEBRATE
20101226080042.000|20101226080043.000|CC1|WITH MY DEAR FRIEND             
20101226080043.000|20101226080045.000|CC1|MARIA SHRIVER.                  
20101226080045.000|20101226080048.000|CC1|WE WILL ATTEND A COSTUME PARTY  
20101226080048.000|20101226080049.000|CC1|WHERE SHE WILL GO AS A HOT, SEXY
20101226080049.000|20101226080050.000|CC1|NURSE AND I WILL BE GOING AS A  
20101226080050.000|20101226080055.000|CC1|RETIRED MALE NURSE.             
20101226080055.000|20101226080056.000|CC1|>> I DON'T LIKE HALLOWEEN.      
20101226080056.000|20101226080058.000|CC1|I SCARE VERY EASY.              
20101226080058.000|20101226080059.000|CC1|ALL THESE CATS RUNNING AROUND   
20101226080059.000|20101226080100.000|CC1|DRESSED AS GHOSTS, DEVILS AND   
20101226080100.000|20101226080103.000|CC1|HOBOS.                          
20101226080103.000|20101226080104.000|CC1|WHAT ARE THEY UP TO?            
20101226080104.000|20101226080106.000|CC1|WHAT ARE THEY AFTER?            
20101226080106.000|20101226080106.000|CC1|>> I BELIEVE THEY WANT CANDY    
20101226080106.000|20101226080108.000|CC1|CORN.                           
20101226080108.000|20101226080109.000|CC1|>> YOU DON'T KNOW.              
20101226080109.000|20101226080111.000|CC1|YOU WEREN'T THERE.              
20101226080111.000|20101226080112.000|CC1|>> WELL, LADIES, WE'RE VERY     
20101226080112.000|20101226080114.000|CC1|LUCKY TO HAVE OUR NEXT GUEST ON 
20101226080114.000|20101226080116.000|CC1|THE SHOW.                       
20101226080116.000|20101226080117.000|CC1|SHE IS HERE WITH SPECIAL        
20101226080117.000|20101226080118.000|CC1|PERMISSION FROM THE BETTY FORD  
20101226080118.000|20101226080120.000|CC1|CLINIC.                         
20101226080120.000|20101226080126.000|CC1|PLEASE WELCOME LINDSAY LOHAN.   
20101226080126.000|20101226080127.000|CC1|>> HI.                          
20101226080127.000|20101226080128.000|CC1|HI, EVERYBODY.                  
20101226080128.000|20101226080129.000|CC1|HI.                             
20101226080129.000|20101226080130.000|CC1|DO YOU MIND IF I PUT MY BAG ON  
20101226080130.000|20101226080130.000|CC1|THE TABLE?                      
20101226080130.000|20101226080131.000|CC1|>> SURE, DO IT.                 
20101226080131.000|20101226080133.000|CC1|>> GOOD.                        
20101226080133.000|20101226080134.000|CC1|I LIKE TO HAVE MY BAG WHERE I   
20101226080134.000|20101226080137.000|CC1|CAN SEE IT.                     
20101226080137.000|20101226080138.000|CC1|I LOOSE SO MANY BAGS.           
20101226080138.000|20101226080138.000|CC1|>> DO YOU KNOW WHAT I KEEP      
20101226080138.000|20101226080139.000|CC1|LOSING?                         
20101226080139.000|20101226080139.000|CC1|BONE DENSITY.                   
20101226080139.000|20101226080140.000|CC1|I TAKE BONIVA.                  
20101226080140.000|20101226080144.000|CC1|SO WHAT?                        
20101226080144.000|20101226080145.000|CC1|>> LINDSEY, THE JUDGE ORDERED   
20101226080145.000|20101226080148.000|CC1|YOU BACK TO REHAB.              
20101226080148.000|20101226080150.000|CC1|RE-HAB.                         
20101226080150.000|20101226080151.000|CC1|IF YOU BREAK YOUR PROBATION, YOU
20101226080151.000|20101226080152.000|CC1|WILL BE FACING SERIOUS HARD     
20101226080152.000|20101226080155.000|CC1|TIME.                           
20101226080155.000|20101226080157.000|CC1|SERIOUS TIME.                   
20101226080157.000|20101226080159.000|CC1|HARD TIME.                      
20101226080159.000|20101226080201.000|CC1|SERIOUS, IN JAIL WITH A LOT OF  
20101226080201.000|20101226080206.000|CC1|CRANKY WOMEN WITH CREWCUTS.     
20101226080206.000|20101226080206.000|CC1|>> I'M WAY TOO BUSY TO GO TO    
20101226080206.000|20101226080207.000|CC1|JAIL.                           
20101226080207.000|20101226080208.000|CC1|I HAVE A CAREER.                
20101226080208.000|20101226080209.000|CC1|I'M JUST GOING TO TELL THEM     
20101226080209.000|20101226080210.000|CC1|THAT.                           
20101226080210.000|20101226080211.000|CC1|THEY'LL TOTALLY GET IT.         
20101226080211.000|20101226080212.000|CC1|I HAVE TOO MUCH GOING ON.       
20101226080212.000|20101226080213.000|CC1|I'M GOING TO SHOW YOU.          
20101226080213.000|20101226080214.000|CC1|LOOK.                           
20101226080214.000|20101226080215.000|CC1|I HAVE A MOVIE CAREER.          
20101226080215.000|20101226080217.000|CC1|I HAVE A FASHION LINE.          
20101226080217.000|20101226080218.000|CC1|I'VE GOT PHOTO SHOOTS.          
20101226080218.000|20101226080220.000|CC1|YEAH, I'M STARTING A LINE OF    
20101226080220.000|20101226080223.000|CC1|PERFUME AND I HAVE IT HERE.     
20101226080223.000|20101226080225.000|CC1|HERE IT IS.                     
20101226080225.000|20101226080226.000|CC1|IT KIND OF SMELLS LIKE LEATHER. 
20101226080226.000|20101226080228.000|CC1|SMELL THAT.                     
20101226080228.000|20101226080228.000|CC1|>> YES.                         
20101226080228.000|20101226080229.000|CC1|YES, IT DOES.                   
20101226080229.000|20101226080230.000|CC1|IT REMINDS ME OF THE TIME       
20101226080230.000|20101226080231.000|CC1|JUDD HIRSCH AND I SHARED A      
20101226080231.000|20101226080236.000|CC1|SIDESADDLE.                     
20101226080236.000|20101226080237.000|CC1|>> YOU NEED TO SLOW DOWN AND DO 
20101226080237.000|20101226080240.000|CC1|WHAT I DO ON SATURDAYS -- KICK  
20101226080240.000|20101226080242.000|CC1|OFF YOUR CROCS, PUT ON YOUR     
20101226080242.000|20101226080244.000|CC1|DRAWSTRING MAN PANTS, SLIP ON   
20101226080244.000|20101226080245.000|CC1|PADDED SOCKS AND WATCH SHOWS    
20101226080245.000|20101226080246.000|CC1|ABOUT WHALES.                   
20101226080246.000|20101226080248.000|CC1|THAT'S WHAT I DO.               
20101226080248.000|20101226080250.000|CC1|>> SLOW IT DOWN.                
20101226080250.000|20101226080251.000|CC1|>> KINDA FEARING WHERE IS THE   
20101226080251.000|20101226080252.000|CC1|CHILD THAT WE LOVED IN HERBIE   
20101226080252.000|20101226080255.000|CC1|THE LOVE BUG?                   
20101226080255.000|20101226080255.000|CC1|>> THANK YOU.                   
20101226080255.000|20101226080257.000|CC1|OH, GOD.                        
20101226080257.000|20101226080259.000|CC1|I DON'T REMEMBER FILMING THAT   
20101226080259.000|20101226080259.000|CC1|MOVIE, BUT I DO REMEMBER IT     
20101226080259.000|20101226080302.000|CC1|COMING OUT VIVIDLY.             
20101226080302.000|20101226080303.000|CC1|>> DO YOU KNOW WHAT'S COMING    
20101226080303.000|20101226080304.000|CC1|OUT, VIVIDLY?                   
20101226080304.000|20101226080305.000|CC1|THE TOP OF MY BUTT OVER MY PANTY
20101226080305.000|20101226080313.000|CC1|BAND.                           
20101226080313.000|20101226080313.000|CC1|IT'S PEEKING OUT.               
20101226080313.000|20101226080315.000|CC1|WHO CARES?                      
20101226080315.000|20101226080316.000|CC1|>> WE'LL BE RIGHT BACK WITH MORE
20101226080316.000|20101226080318.000|CC1|"HOT TOPICS."                   
20101226080318.000|20101226080324.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226080324.000|20101226080722.000|SEG|Type=Story
20101226080324.000|20101226080325.000|CC1|>>> BRETT FARVE, FOOTBALLER.    
20101226080325.000|20101226080327.000|CC1|>> I'VE TRIED ALL KINDS OF      
20101226080327.000|20101226080329.000|CC1|JEANS.                          
20101226080329.000|20101226080330.000|CC1|BUTTON FLY, ZIPPER FLY, YOU NAME
20101226080330.000|20101226080332.000|CC1|IT.                             
20101226080332.000|20101226080333.000|CC1|BUT FOR ME, NOTHING WORKS BETTER
20101226080333.000|20101226080335.000|CC1|THAN THE ALL NEW OPEN FLY JEAN  
20101226080335.000|20101226080338.000|CC1|FROM WRANGLER.                  
20101226080338.000|20101226080339.000|CC1|>> INTRODUCING THE FIRST OPEN   
20101226080339.000|20101226080341.000|CC1|FLY JEAN FROM WRANGLER.         
20101226080341.000|20101226080343.000|CC1|THE FIRST JEANS WITH NO FLY     
20101226080343.000|20101226080346.000|CC1|WHATSOEVER.                     
20101226080346.000|20101226080347.000|CC1|>> WRANGLER OPEN FLY JEANS      
20101226080347.000|20101226080349.000|CC1|FEATURE AN ULTRA RELAXED FIT    
20101226080349.000|20101226080351.000|CC1|RIGHT WHERE YOU NEED IT MOST -- 
20101226080351.000|20101226080352.000|CC1|THE FLY.                        
20101226080352.000|20101226080353.000|CC1|WHY LET ZIPPERS AND BUTTONS SLOW
20101226080353.000|20101226080355.000|CC1|YOU DOWN?                       
20101226080355.000|20101226080356.000|CC1|WITH OPEN FLY JEANS, IT'S ALWAYS
20101226080356.000|20101226080402.000|CC1|OUT AND CAMERA-READY.           
20101226080402.000|20101226080404.000|CC1|>> I'M READY FOR MY CLOSE-UP.   
20101226080404.000|20101226080405.000|CC1|THEY'RE THE PERFECT MARRIAGE OF 
20101226080405.000|20101226080406.000|CC1|COMFORT AND STYLE.              
20101226080406.000|20101226080412.000|CC1|THAT'S A MARRIAGE I CAN RESPECT.
20101226080412.000|20101226080415.000|CC1|LOOK, I PUT MY PANTS ON JUST    
20101226080415.000|20101226080416.000|CC1|LIKE ANYONE ELSE -- ONE LEG AT A
20101226080416.000|20101226080416.000|CC1|TIME.                           
20101226080416.000|20101226080417.000|CC1|THEN I PULL MY PENIS OUT AND    
20101226080417.000|20101226080419.000|CC1|TAKE A PICTURE OF IT.           
20101226080419.000|20101226080422.000|CC1|>> REAL OPEN FLY JEANS,         
20101226080422.000|20101226080425.000|CC1|WRANGLER.                       
20101226080425.000|20101226080426.000|CC1|>> TAKE IT FROM ME BRETT FAVRE. 
20101226080426.000|20101226080432.000|CC1|I GIVE THEM A THUMBS UP.        
20101226080432.000|20101226080722.000|SEG_01|Type=Commercial
20101226080432.000|20101226080437.000|CC1|[ APPLAUSE ]                    
20101226080437.000|20101226080441.000|CC1|       [ waves crashing ]       
20101226080441.000|20101226080442.000|CC1|       [ waves crashing ]       
20101226080442.000|20101226080445.000|CC1|               ? ?              
20101226080445.000|20101226080447.000|CC1|              CALL ME ISHMAEL!  
20101226080447.000|20101226080448.000|CC1|       [ Man ] MOBY DICK.       
20101226080448.000|20101226080448.000|CC1|        [ Voice command ]       
20101226080448.000|20101226080450.000|CC1|   "SEARCHING FOR MOBY DICK."   
20101226080450.000|20101226080455.000|CC1|               ? ?              
20101226080455.000|20101226080459.000|CC1|               ? ?              
20101226080459.000|20101226080459.000|CC1|        [ Male Announcer ]      
20101226080459.000|20101226080459.000|CC1|     AT&T AND BLACKBERRY HAVE   
20101226080459.000|20101226080502.000|CC1|     EVOLVED THE SMARTPHONE.    
20101226080502.000|20101226080502.000|CC1|         BLACKBERRY TORCH       
20101226080502.000|20101226080504.000|CC1|         NOW JUST $99.99.       
20101226080504.000|20101226080504.000|CC1|         ONLY FROM AT&T.        
20101226080504.000|20101226080507.000|CC1|        RETHINK POSSIBLE.       
20101226080507.000|20101226080509.000|CC1|               ? ?              
20101226080509.000|20101226080509.000|CC1|        [ Male Announcer ]      
20101226080509.000|20101226080509.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101226080509.000|20101226080511.000|CC1|          IN THE WORLD.         
20101226080511.000|20101226080512.000|CC1|               ? ?              
20101226080512.000|20101226080514.000|CC1|        BUT ONLY ONE DAD.       
20101226080514.000|20101226080516.000|CC1|               ? ?              
20101226080516.000|20101226080516.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101226080516.000|20101226080519.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101226080519.000|20101226080523.000|CC1|               ? ?              
20101226080523.000|20101226080523.000|CC1|        [ Male Announcer ]      
20101226080523.000|20101226080523.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101226080523.000|20101226080526.000|CC1|          IN THE WORLD.         
20101226080526.000|20101226080527.000|CC1|               ? ?              
20101226080527.000|20101226080529.000|CC1|        BUT ONLY ONE DAD.       
20101226080529.000|20101226080531.000|CC1|               ? ?              
20101226080531.000|20101226080531.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101226080531.000|20101226080534.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101226080534.000|20101226080538.000|CC1|               ? ?              
20101226080538.000|20101226080538.000|CC1|       THIS HOLIDAY SEASON,     
20101226080538.000|20101226080540.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101226080540.000|20101226080540.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101226080540.000|20101226080543.000|CC1|       POWERTRAIN WARRANTY.     
20101226080543.000|20101226080543.000|CC1|       AND OUR BEST OFFERS      
20101226080543.000|20101226080545.000|CC1|        OF THE YEAR LIKE,       
20101226080545.000|20101226080545.000|CC1|    ZERO PERCENT APR FINANCING  
20101226080545.000|20101226080548.000|CC1|      FOR QUALIFIED BUYERS,     
20101226080548.000|20101226080548.000|CC1|       PLUS $1,500 HOLIDAY      
20101226080548.000|20101226080551.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101226080551.000|20101226080551.000|CC1|      PAYMENTS UNTIL SPRING     
20101226080551.000|20101226080553.000|CC1|      ON MOST CHEVY MODELS.     
20101226080553.000|20101226080553.000|CC1|     BUT HURRY OUR BEST OFFER   
20101226080553.000|20101226080557.000|CC1|     OF THE SEASON ENDS SOON.   
20101226080557.000|20101226080557.000|CC1|    OR QUALIFIED LESSEES GET A  
20101226080557.000|20101226080559.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101226080559.000|20101226080559.000|CC1|       2011 EQUINOX LS FOR      
20101226080559.000|20101226080603.000|CC1|       AROUND $259 A MONTH.     
20101226080603.000|20101226080604.000|CC1|        CALL FOR DETAILS.       
20101226080604.000|20101226080722.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101226080722.000|20101226080722.000|CC1|??                              
20101226080722.000|20101226081350.000|SEG_01|Type=Story start
20101226080722.000|20101226081350.000|SEG|Type=Story
20101226080722.000|20101226080723.000|CC1|>>> LADIES AND GENTLEMEN, KINGS 
20101226080723.000|20101226080729.000|CC1|OF LEON.                        
20101226080729.000|20101226080730.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226080730.000|20101226080731.000|CC1|??                              
20101226080731.000|20101226080740.000|CC1|? WHEN THE ROLL IS CALLED UP    
20101226080740.000|20101226080749.000|CC1|??                              
20101226080749.000|20101226080753.000|CC1|? WHEN THE ROLL IS CALLED UP    
20101226080753.000|20101226080756.000|CC1|YONDER                          
20101226080756.000|20101226080806.000|CC1|? I HOPE YOU SEE ME THERE       
20101226080806.000|20101226080811.000|CC1|IT'S IN THE WATER ?             
20101226080811.000|20101226080812.000|CC1|? IT'S WHERE YOU CAME FROM      
20101226080812.000|20101226080816.000|CC1|IT'S IN THE WATER ?             
20101226080816.000|20101226080820.000|CC1|? IT'S WHERE YOU CAME FROM      
20101226080820.000|20101226080831.000|CC1|AND THE CROWD BEGINS ?          
20101226080831.000|20101226080834.000|CC1|? TO WANDER AND THEY CRY TO SEE 
20101226080834.000|20101226080842.000|CC1|YOUR FACE ?                     
20101226080842.000|20101226080843.000|CC1|IT'S IN THE WATER ?             
20101226080843.000|20101226080847.000|CC1|? IT'S IN THE STORY             
20101226080847.000|20101226080851.000|CC1|IT'S WHERE YOU CAME FROM ?      
20101226080851.000|20101226080852.000|CC1|? THE SONS AND DAUGHTERS        
20101226080852.000|20101226080857.000|CC1|IN ALL THEIR GLORY ?            
20101226080857.000|20101226080858.000|CC1|? IT'S GONNA SHAPE THEM AND WHEN
20101226080858.000|20101226080901.000|CC1|THEY CLASH ?                    
20101226080901.000|20101226080902.000|CC1|? AND COME TOGETHER             
20101226080902.000|20101226080905.000|CC1|AND START RISING ?              
20101226080905.000|20101226080906.000|CC1|? JUST DRINK THE WATER          
20101226080906.000|20101226080907.000|CC1|WHERE YOU CAME FROM             
20101226080907.000|20101226080924.000|CC1|WHERE YOU CAME FROM ?           
20101226080924.000|20101226080926.000|CC1|??                              
20101226080926.000|20101226080930.000|CC1|? YOU'RE THE ROSE               
20101226080930.000|20101226080934.000|CC1|THAT WAS CALLED FROM YONDER ?   
20101226080934.000|20101226080935.000|CC1|? NEVER SOLD YOURSELF AWAY      
20101226080935.000|20101226080941.000|CC1|IT'S IN THE WATER ?             
20101226080941.000|20101226080945.000|CC1|? IT'S IN THE STORY             
20101226080945.000|20101226080945.000|CC1|IT'S WHERE YOU CAME FROM ?      
20101226080945.000|20101226080951.000|CC1|? THE SONS AND DAUGHTERS        
20101226080951.000|20101226080954.000|CC1|IN ALL THEIR GLORY ?            
20101226080954.000|20101226080958.000|CC1|? IT'S GONNA SHAPE THEM AND WHEN
20101226080958.000|20101226080959.000|CC1|THEY CLASH ?                    
20101226080959.000|20101226081000.000|CC1|? AND COME TOGETHER             
20101226081000.000|20101226081004.000|CC1|AND START RISING ?              
20101226081004.000|20101226081006.000|CC1|? JUST DRINK THE WATER WHERE YOU
20101226081006.000|20101226081008.000|CC1|CAME FROM                       
20101226081008.000|20101226081012.000|CC1|WHERE YOU CAME FROM ?           
20101226081012.000|20101226081017.000|CC1|??                              
20101226081017.000|20101226081025.000|CC1|? WHERE YOU CAME FROM           
20101226081025.000|20101226081029.000|CC1|WHERE YOU CAME FROM ?           
20101226081029.000|20101226081030.000|CC1|? AND WHEN THEY CLASH           
20101226081030.000|20101226081031.000|CC1|AND COME TOGETHER ?             
20101226081031.000|20101226081036.000|CC1|? AND START RISING              
20101226081036.000|20101226081037.000|CC1|JUST DRINK THE WATER ?          
20101226081037.000|20101226081038.000|CC1|WHERE YOU CAME FROM             
20101226081038.000|20101226081043.000|CC1|WHERE YOU CAME FROM ?           
20101226081043.000|20101226081049.000|CC1|??                              
20101226081049.000|20101226081350.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226081350.000|20101226081401.000|SEG|Type=Story
20101226081350.000|20101226081352.000|CC1|>>> "WEEKEND UPDATE" WITH SETH  
20101226081352.000|20101226081353.000|CC1|MEYERS.                         
20101226081353.000|20101226081357.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226081357.000|20101226081358.000|CC1|>> I'M SETH MEYERS.             
20101226081358.000|20101226081359.000|CC1|AND HERE ARE TONIGHT'S TOP      
20101226081359.000|20101226081401.000|CC1|STORIES.                        
20101226081401.000|20101226081435.000|SEG|Type=Story
20101226081401.000|20101226081403.000|CC1|>>> FOX NEWS ON THURSDAY HIRED  
20101226081403.000|20101226081405.000|CC1|NEWS ANALYST JUAN WILLIAMS JUST 
20101226081405.000|20101226081406.000|CC1|ONE DAY AFTER NATIONAL PUBLIC   
20101226081406.000|20101226081408.000|CC1|RADIO FIRED HIM FOR MAKING      
20101226081408.000|20101226081410.000|CC1|DISPARAGING COMMENTS ABOUT      
20101226081410.000|20101226081411.000|CC1|MUSLIMS MARKING THE FIRST TIME  
20101226081411.000|20101226081412.000|CC1|SOMEONE HAS BEEN FIRED AND HIRED
20101226081412.000|20101226081416.000|CC1|FOR THE SAME COMMENT.           
20101226081416.000|20101226081417.000|CC1|FOLLOWING WILLIAMS FIRING       
20101226081417.000|20101226081419.000|CC1|SEVERAL LEADING REPUBLICANS     
20101226081419.000|20101226081420.000|CC1|INCLUDING NEWT GINGRICH, MIKE   
20101226081420.000|20101226081421.000|CC1|HUCKABEE AND SARAH PALIN ACCUSED
20101226081421.000|20101226081423.000|CC1|NPR OF CENSORSHIP.              
20101226081423.000|20101226081424.000|CC1|AND CALLED FOR CONGRESS TO CUT  
20101226081424.000|20101226081426.000|CC1|OFF FEDERAL FUNDING FOR NPR.    
20101226081426.000|20101226081427.000|CC1|SO IN CASE YOU WERE WONDERING   
20101226081427.000|20101226081429.000|CC1|HOW MUCH REPUBLICANS HATE NPR,  
20101226081429.000|20101226081430.000|CC1|THEY ARE SIDING WITH A BLACK GUY
20101226081430.000|20101226081435.000|CC1|NAMED JUAN.                     
20101226081435.000|20101226081537.000|SEG|Type=Story
20101226081435.000|20101226081436.000|CC1|>>> LAST SATURDAY AT 7:30 IN THE
20101226081436.000|20101226081438.000|CC1|MORNING, VIRGINIA THOMAS, WIFE  
20101226081438.000|20101226081440.000|CC1|OF SUPREME COURT JUSTICE        
20101226081440.000|20101226081442.000|CC1|CLARENCE THOMAS LEFT A VOICEMAIL
20101226081442.000|20101226081444.000|CC1|FOR ANITA HILL URGING HILL TO   
20101226081444.000|20101226081446.000|CC1|APOLOGIZE FOR HER 19-YEAR-OLD   
20101226081446.000|20101226081447.000|CC1|SENATE TESTIMONY THAT           
20101226081447.000|20101226081448.000|CC1|CLARENCE THOMAS SEXUALLY        
20101226081448.000|20101226081449.000|CC1|HARASSED HER.                   
20101226081449.000|20101226081451.000|CC1|WOW, YOU WAITED 19 YEARS TO CALL
20101226081451.000|20101226081452.000|CC1|ANITA HILL TO ASK FOR AN        
20101226081452.000|20101226081454.000|CC1|APOLOGY?                        
20101226081454.000|20101226081456.000|CC1|YOU MUST BE REALLY FAR BEHIND ON
20101226081456.000|20101226081458.000|CC1|YOUR TO-DO LIST.                
20101226081458.000|20101226081459.000|CC1|WHAT'S YOUR NEXT CALL?          
20101226081459.000|20101226081500.000|CC1|COMPLAINING TO NBC THAT THEY    
20101226081500.000|20101226081503.000|CC1|CANCELLED "NIGHT COURT"?        
20101226081503.000|20101226081504.000|CC1|ALSO YOU WAIT 19 YEARS AND THEN 
20101226081504.000|20101226081506.000|CC1|LEAVE A MESSAGE?                
20101226081506.000|20101226081507.000|CC1|YOU DIDN'T WANT TO WAIT ONE MORE
20101226081507.000|20101226081509.000|CC1|DAY TO GET HER IN PERSON?       
20101226081509.000|20101226081510.000|CC1|AND GINNY I YOU KNOW YOU HAVEN'T
20101226081510.000|20101226081512.000|CC1|FORGOTTEN ANITA HILL'S TESTIMONY
20101226081512.000|20101226081514.000|CC1|BUT YOU KNOW WHO HAD?           
