TOP|20101226160001|2010-12-26_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|821303fe-1111-11e0-ba34-001517add6f2
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226162612.000|20101226162614.000|CC1|>> THE SECOND LADY, AN ENGLISH  
20101226162614.000|20101226162615.000|CC1|PROFESSOR, IS A MILITARY MOM    
20101226162615.000|20101226162615.000|CC1|HERSELF.                        
20101226162615.000|20101226162619.000|CC1|HER SON BEAU SERVED TWO YEARS IN
20101226162619.000|20101226162621.000|CC1|IRAQ, AND EVEN BEFORE HIS       
20101226162621.000|20101226162621.000|CC1|DEPLOYMENT, JILL BIDEN WAS      
20101226162621.000|20101226162622.000|CC1|INVOLVED WITH LOCAL             
20101226162622.000|20101226162624.000|CC1|ORGANIZATIONS THAT SUPPORTED    
20101226162624.000|20101226162626.000|CC1|MILITARY FAMILIES.              
20101226162626.000|20101226162627.000|CC1|BUT NOW SHE AND THE FIRST LADY  
20101226162628.000|20101226162628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101226162627.000|20101226162630.000|CC1|HAVE A BIGGER PLATFORM,         
20101226162630.000|20101226162631.000|CC1|TO REMIND THE NATION WHAT IT CAN
20101226162631.000|20101226162631.000|CC1|DO TO HELP.                     
20101226162631.000|20101226162634.000|CC1|HER WISH THIS HOLIDAY SEASON -- 
20101226162634.000|20101226162637.000|CC1|>> BRING THEM ALL HOME.         
20101226162637.000|20101226162932.000|SEG|Type=Story
20101226162637.000|20101226162639.000|CC1|>>> UP NEXT, A WAR REPORTER WHO 
20101226162639.000|20101226162640.000|CC1|SPENT SEVEN MONTHS IN TALIBAN   
20101226162640.000|20101226162643.000|CC1|CAPTIVITY.                      
20101226162643.000|20101226162643.000|CC1|"NEW YORK TIMES"                
20101226162643.000|20101226162644.000|CC1|CORRESPONDENT DAVID ROHDE AND   
20101226162644.000|20101226162648.000|CC1|HIS WIFE, KRISTEN MULVIHILL     
20101226162648.000|20101226162649.000|CC1|SHARE THEIR STORY OF SURVIVAL,  
20101226162649.000|20101226162649.000|CC1|"A ROPE AND A PRAYER" WHEN WE   
20101226162649.000|20101226162656.000|CC1|COME BACK.                      
20101226162656.000|20101226162932.000|SEG_01|Type=Commercial
20101226162656.000|20101226162656.000|CC1|         [ S. Greenlee ]        
20101226162656.000|20101226162656.000|CC1|          I WOULD LOVE          
20101226162656.000|20101226162658.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101226162658.000|20101226162658.000|CC1|     BUT I KNEW THAT I WAS GOING
20101226162658.000|20101226162700.000|CC1|         TO NEED A DAY JOB.     
20101226162700.000|20101226162700.000|CC1|     WE ACTUALLY HAVE A LOT     
20101226162700.000|20101226162703.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101226162703.000|20101226162703.000|CC1| THE CREATIVITY, THE INNOVATION,
20101226162703.000|20101226162706.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101226162706.000|20101226162706.000|CC1|    ONE THING OUR SCIENTISTS    
20101226162706.000|20101226162707.000|CC1|         ARE WORKING ON         
20101226162707.000|20101226162709.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101226162709.000|20101226162709.000|CC1|     WHICH COULD PREVENT CO2    
20101226162709.000|20101226162712.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101226162712.000|20101226162712.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101226162712.000|20101226162715.000|CC1|         TO DEMONSTRATE         
20101226162715.000|20101226162715.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101226162715.000|20101226162719.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101226162719.000|20101226162720.000|CC1|       IT LOOKS LIKE SNOW.      
20101226162720.000|20101226162720.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101226162720.000|20101226162722.000|CC1|         PROVIDE ENERGY         
20101226162722.000|20101226162826.000|CC1|      WITH FEWER EMISSIONS.     
20101226162734.000|20101226162734.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101226162826.000|20101226162826.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101226162826.000|20101226162826.000|CC1|         PROVIDE ENERGY         
20101226162826.000|20101226162826.000|CC1|                   HI.          
20101226162826.000|20101226162826.000|CC1|    I'M LOOKING                 
20101226162826.000|20101226162828.000|CC1|TO SAVE IN INSURANCE.           
20101226162828.000|20101226162830.000|CC1|     DON'T WANT TO DEAL WITH    
20101226162830.000|20101226162830.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101226162830.000|20101226162831.000|CC1|         OR MUMBO-JUMBO.        
20101226162831.000|20101226162831.000|CC1|            SOUNDS LIKE YOU NEED
20101226162831.000|20101226162834.000|CC1|            TO NAME YOUR PRICE. 
20101226162834.000|20101226162834.000|CC1|  NO GOBBLEDY-GOOK?             
20101226162834.000|20101226162835.000|CC1|                       NEVER.   
20101226162834.000|20101226162834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101226162835.000|20101226162837.000|CC1|       DO I STILL GET ALL       
20101226162837.000|20101226162838.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101226162838.000|20101226162838.000|CC1|               SURE. WE GIVE YOU
20101226162838.000|20101226162840.000|CC1|                    A QUOTE     
20101226162840.000|20101226162840.000|CC1|              AND YOU CAN ADJUST
20101226162840.000|20101226162841.000|CC1|                  YOUR PRICE    
20101226162841.000|20101226162841.000|CC1|        UP AND DOWN TO FIND     
20101226162841.000|20101226162843.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101226162843.000|20101226162845.000|CC1|                ?               
20101226162845.000|20101226162845.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101226162845.000|20101226162847.000|CC1|          SKIDDLY-DOO.          
20101226162847.000|20101226162847.000|CC1|                      GREAT!    
20101226162847.000|20101226162849.000|CC1|                     I THINK.   
20101226162849.000|20101226162850.000|CC1|            DIGGITY.            
20101226162850.000|20101226162850.000|CC1|                       OH!      
20101226162850.000|20101226162852.000|CC1|                 STILL NOT SURE.
20101226162852.000|20101226162852.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101226162852.000|20101226162854.000|CC1|      ONLY FROM PROGRESSIVE.    
20101226162854.000|20101226162857.000|CC1|       CALL OR CLICK TODAY.     
20101226162857.000|20101226162857.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101226162857.000|20101226162859.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101226162859.000|20101226162900.000|CC1|       MSN AUTOS CALLED IT      
20101226162900.000|20101226162900.000|CC1|     "THE CLASS OF ITS CLASS    
20101226162900.000|20101226162902.000|CC1|           RIGHT NOW."          
20101226162902.000|20101226162904.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101226162904.000|20101226162904.000|CC1|             IT'S GOT           
20101226162904.000|20101226162905.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101226162905.000|20101226162906.000|CC1|             ONSTAR,            
20101226162906.000|20101226162906.000|CC1|     AN AVAILABLE SIX-SPEED     
20101226162906.000|20101226162909.000|CC1|     AUTOMATIC TRANSMISSION,    
20101226162909.000|20101226162910.000|CC1|      REMOTE KEYLESS ENTRY,     
20101226162910.000|20101226162911.000|CC1|         AND 10 AIR BAGS.       
20101226162911.000|20101226162911.000|CC1|         IT'S A BIG STORY       
20101226162911.000|20101226162914.000|CC1|        FOR A COMPACT CAR.      
20101226162914.000|20101226162914.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101226162914.000|20101226162917.000|CC1|        GET USED TO MORE.       
20101226162917.000|20101226162917.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101226162917.000|20101226162920.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101226162920.000|20101226162920.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101226162920.000|20101226162924.000|CC1|     FOR AROUND $159 A MONTH.   
20101226162924.000|20101226162932.000|CC1|        CALL FOR DETAILS.       
20101226162932.000|20101226163229.000|SEG_01|Type=Story start
20101226162932.000|20101226163229.000|SEG|Type=Story
20101226162932.000|20101226162933.000|CC1|>>> COMING UP NEXT, A KIDNAPPING
20101226162933.000|20101226162933.000|CC1|AND THE INCREDIBLE STORY OF A   
20101226162933.000|20101226162936.000|CC1|COUPLE'S SHARED ORDEAL.         
20101226162936.000|20101226162937.000|CC1|                        OF A    
20101226162937.000|20101226163229.000|CC1|COUPLE'S SHARED ORDEAL.         
20101226162937.000|20101226162937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101226163123.000|20101226163123.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101226163141.000|20101226163141.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101226163229.000|20101226165215.000|SEG|Type=Story
20101226163229.000|20101226163230.000|CC1|>>> BREAKING STORY OUT OF       
20101226163230.000|20101226163232.000|CC1|AFGHANISTAN.                    
20101226163232.000|20101226163233.000|CC1|>> DARING ESCAPE, "NEW YORK     
20101226163233.000|20101226163234.000|CC1|TIMES" REPORTER DAVID ROHDE WAS 
20101226163234.000|20101226163235.000|CC1|ABDUCTED MORE THAN SEVEN MONTHS 
20101226163235.000|20101226163236.000|CC1|AGO.                            
20101226163236.000|20101226163237.000|CC1|>> DAVID ROHDE.                 
20101226163242.000|20101226163242.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101226163237.000|20101226163243.000|CC1|>> DAVID ROHDE OF "THE NEW YORK 
20101226163243.000|20101226163243.000|CC1|TIMES" VANISHED IN THE          
20101226163243.000|20101226163244.000|CC1|FORBIDDING MOUNTAINS OF         
20101226163244.000|20101226163245.000|CC1|AFGHANISTAN AND PAKISTAN.       
20101226163245.000|20101226163246.000|CC1|TONIGHT HE IS A FREE MAN.       
20101226163246.000|20101226163246.000|CC1|>> THIS WEEKEND HE MANAGED TO   
20101226163246.000|20101226163247.000|CC1|GET AWAY FROM HIS CAPTOR.       
20101226163247.000|20101226163249.000|CC1|>> FOUND HIS WAY TO A PAKISTANI 
20101226163249.000|20101226163252.000|CC1|ARMY SCOUT WHO WAS ABLE TO GET  
20101226163252.000|20101226163256.000|CC1|HELP AND NOW WE UNDERSTAND      
20101226163256.000|20101226163256.000|CC1|ACCORD                          
20101226163256.000|20101226163258.000|CC1|ACCORDING TO "THE NEW YORK      
20101226163258.000|20101226163258.000|CC1|TIMES"                          
20101226163258.000|20101226163259.000|CC1|REPORTING THAT HE IS AT AN      
20101226163259.000|20101226163300.000|CC1|AMERICAN BASE IN BAGRAM.        
20101226163300.000|20101226163300.000|CC1|>> THOSE BREAKING NEWS REPORTS  
20101226163300.000|20101226163303.000|CC1|CAME IN JUNE 2009 AFTER PULITZER
20101226163303.000|20101226163304.000|CC1|PRIZE WINNING "NEW YORK TIMES"  
20101226163304.000|20101226163305.000|CC1|REPORTER DAVID ROHDE ESCAPED    
20101226163305.000|20101226163306.000|CC1|FROM TALIBAN CAPTIVITY.         
20101226163306.000|20101226163308.000|CC1|IN NOVEMBER 2008 HE HAD BEEN    
20101226163308.000|20101226163310.000|CC1|REPORTING FROM AFGHANISTAN WHEN 
20101226163310.000|20101226163311.000|CC1|HE AGREED TO AN IN-PERSON       
20101226163311.000|20101226163313.000|CC1|INTERVIEW WITH THE TALIBAN      
20101226163313.000|20101226163315.000|CC1|COMMANDER OUTSIDE KABUL.        
20101226163315.000|20101226163317.000|CC1|BUT THE PLANNED INTERVIEW TURNED
20101226163317.000|20101226163318.000|CC1|INTO AN AMBUSH AS ROHDE WAS     
20101226163318.000|20101226163320.000|CC1|KIDNAPPED AND TAKEN TO THE      
20101226163320.000|20101226163324.000|CC1|VOLATILE BORDER REGION OF NORTH 
20101226163324.000|20101226163325.000|CC1|WAZIRISTAN IN PAKISTAN,         
20101226163325.000|20101226163326.000|CC1|A TALIBAN AND AL QAEDA          
20101226163326.000|20101226163326.000|CC1|STRONGHOLD.                     
20101226163326.000|20101226163329.000|CC1|SEVEN MONTHS LATER ROHDE AND HIS
20101226163329.000|20101226163331.000|CC1|AFGHAN COLLEAGUE MADE A DARING  
20101226163331.000|20101226163333.000|CC1|MIDDLE OF THE NIGHT ESCAPE AS   
20101226163333.000|20101226163335.000|CC1|THEIR CAPTORS SLEPT USING A ROPE
20101226163335.000|20101226163336.000|CC1|TO SCALE THE WALLS OF THEIR     
20101226163336.000|20101226163338.000|CC1|COMPOUND AND MAKE THEIR WAY TO  
20101226163338.000|20101226163339.000|CC1|SAFE HAVEN AT A NEARBY PAKISTANI
20101226163339.000|20101226163342.000|CC1|MILITARY BASE.                  
20101226163342.000|20101226163346.000|CC1|WE'RE JOINED NOW BY DAVID ROHDE 
20101226163347.000|20101226163347.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101226163346.000|20101226163348.000|CC1|AND HIS WIFE KRISTEN MULVIHILL  
20101226163348.000|20101226163350.000|CC1|WHOSE NEW BOOK "A ROPE AND A    
20101226163350.000|20101226163352.000|CC1|PRAYER: A KIDNAPPING FROM TWO   
20101226163352.000|20101226163355.000|CC1|SIDES" SHOWS THE IMPACT OF WAR  
20101226163355.000|20101226163357.000|CC1|ON THEIR FAMILY THROUGHOUT      
20101226163357.000|20101226163400.000|CC1|DAVID'S HARROWING SEVEN MONTH,  
20101226163400.000|20101226163401.000|CC1|TEN-DAY CAPTIVITY.              
20101226163401.000|20101226163402.000|CC1|I ACTUALLY WANT TO ASK YOU WHY  
20101226163402.000|20101226163403.000|CC1|YOU DECIDED TO WRITE IT IN THE  
20101226163403.000|20101226163404.000|CC1|HE SAID, SHE SAID NARRATIVE?    
20101226163404.000|20101226163405.000|CC1|>> WE THOUGHT IT WAS IMPORTANT  
20101226163405.000|20101226163406.000|CC1|TO SHOW BOTH SIDES OF THE STORY 
20101226163406.000|20101226163406.000|CC1|AND, YOU KNOW, WE GOT THIS      
20101226163406.000|20101226163407.000|CC1|ATTENTION BUT THERE ARE         
20101226163407.000|20101226163408.000|CC1|THOUSANDS OF FAMILIES IN THE    
20101226163408.000|20101226163410.000|CC1|MILITARY, THERE ARE DIPLOMATS,  
20101226163410.000|20101226163411.000|CC1|AID WORKERS, ALL WORKING        
20101226163411.000|20101226163413.000|CC1|OVERSEAS IN IRAQ, AFGHANISTAN   
20101226163413.000|20101226163414.000|CC1|AND SO MANY COUNTRIES AND YOU   
20101226163414.000|20101226163415.000|CC1|DON'T SEE THE OTHER SIDE OF IT  
20101226163415.000|20101226163417.000|CC1|AND WHAT KRISTEN WENT THROUGH IS
20101226163417.000|20101226163419.000|CC1|JUST AS IMPORTANT IF NOT MORE   
20101226163419.000|20101226163420.000|CC1|IMPORTANT TO WHAT I WENT        
20101226163420.000|20101226163420.000|CC1|THROUGH.                        
20101226163420.000|20101226163422.000|CC1|>> WELL, DAVID OBVIOUSLY GOT ALL
20101226163422.000|20101226163422.000|CC1|THE ATTENTION.                  
20101226163422.000|20101226163423.000|CC1|>> YES.                         
20101226163423.000|20101226163424.000|CC1|>> WHAT WAS IT THAT YOU WANTED  
20101226163424.000|20101226163426.000|CC1|TO SAY ABOUT THE SPOUSE BEING AT
20101226163426.000|20101226163427.000|CC1|HOME?                           
20101226163427.000|20101226163428.000|CC1|>> YES, I MEAN I HOPE THE STORY 
20101226163428.000|20101226163430.000|CC1|RESONATES BEYOND KIDNAPPING.    
20101226163430.000|20101226163431.000|CC1|YOU KNOW, THERE ARE             
20101226163431.000|20101226163432.000|CC1|MILITARY FAMILIES THAT ARE      
20101226163432.000|20101226163433.000|CC1|SEPARATED FROM THEIR LOVED ONES 
20101226163433.000|20101226163434.000|CC1|FOR MONTHS AT A TIME SO I HOPE  
20101226163434.000|20101226163436.000|CC1|IT RESONATES WITH ANYONE DEALING
20101226163436.000|20101226163437.000|CC1|WITH SEPARATION OR IN A POSITION
20101226163437.000|20101226163439.000|CC1|TO MAKE LIFE AND DEATH DECISIONS
20101226163439.000|20101226163440.000|CC1|FOR A SPOUSE WHEN THEY'RE UNABLE
20101226163440.000|20101226163442.000|CC1|TO DO SO FOR THEMSELVES.        
20101226163442.000|20101226163446.000|CC1|AND WE JUST HOPE IT PERSONALIZES
20101226163446.000|20101226163446.000|CC1|THE WAR, PUTS A PERSONAL FACE ON
20101226163446.000|20101226163448.000|CC1|THE ISSUE.                      
20101226163450.000|20101226163450.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101226163448.000|20101226163451.000|CC1|>> AND FOR YOU, YOU'RE A        
20101226163451.000|20101226163452.000|CC1|PROFESSIONAL, YOU'RE A PHOTO    
20101226163452.000|20101226163452.000|CC1|EDITOR HERE WORKING AT          
20101226163452.000|20101226163453.000|CC1|"COSMOPOLITAN" MAGAZINE WHILE   
20101226163453.000|20101226163455.000|CC1|YOUR HUSBAND WAS IN CAPTIVITY.  
20101226163455.000|20101226163456.000|CC1|>> EXACTLY, AND WE KEPT THE CASE
20101226163456.000|20101226163459.000|CC1|OUT OF THE NEWS, WHICH WAS      
20101226163459.000|20101226163459.000|CC1|SOMETHING THE                   
20101226163459.000|20101226163500.000|CC1|FAMILY FELT VERY STRONGLY ABOUT.
20101226163500.000|20101226163501.000|CC1|WE DID NOT WANT IT PUBLICIZED SO
20101226163501.000|20101226163503.000|CC1|I WENT ABOUT MY DAILY ACTIVITIES
20101226163503.000|20101226163506.000|CC1|AT WORK AT A PHOTO PRODUCER.    
20101226163506.000|20101226163507.000|CC1|>> WHY DID YOU DECIDE TO KEEP IT
20101226163507.000|20101226163508.000|CC1|OUT OF THE NEWS?                
20101226163508.000|20101226163510.000|CC1|WHY DID "THE NEW YORK TIMES"    
20101226163510.000|20101226163511.000|CC1|WANT TO DO THAT, DAVID?         
20101226163511.000|20101226163512.000|CC1|>> THERE WAS A GENERAL CONSENSUS
20101226163512.000|20101226163514.000|CC1|AMONG SORT OF SECURITY EXPERTS  
20101226163514.000|20101226163516.000|CC1|THAT IF IT'S A GOVERNMENT, IT'S 
20101226163516.000|20101226163517.000|CC1|IRAN, NORTH KOREA, GO PUBLIC, IF
20101226163517.000|20101226163518.000|CC1|IT'S A YOUNG MILITANT, IT       
20101226163518.000|20101226163520.000|CC1|DOESN'T HELP.                   
20101226163520.000|20101226163521.000|CC1|IT JUST RAISES THE --           
20101226163521.000|20101226163526.000|CC1|>> YET YOU RECOUNT YOU DID TELL 
20101226163526.000|20101226163527.000|CC1|THE MILITANTS THAT THEY COULD   
20101226163527.000|20101226163528.000|CC1|GET MONEY AND PRISONERS RELEASED
20101226163528.000|20101226163528.000|CC1|FROM GUANTANAMO.                
20101226163528.000|20101226163529.000|CC1|>> I DID.                       
20101226163529.000|20101226163530.000|CC1|>> ON WHOSE AUTHORITY DID YOU   
20101226163530.000|20101226163534.000|CC1|TELL THEM THAT?                 
20101226163534.000|20101226163535.000|CC1|>> I WAS IN AN EFFORT           
20101226163535.000|20101226163537.000|CC1|FRANKLY TO SAVE OUR LIVES.      
20101226163537.000|20101226163537.000|CC1|VERY WORRIED ABOUT THE LIVES OF 
20101226163537.000|20101226163538.000|CC1|MY TWO AFGHAN COLLEAGUES AND IN 
20101226163538.000|20101226163540.000|CC1|THE PAST THEY KILLED AN AFGHAN. 
20101226163540.000|20101226163541.000|CC1|AND ONE OF THE PROBLEMS WE SAW  
20101226163541.000|20101226163544.000|CC1|IN WRITING THIS IS THAT SOME    
20101226163544.000|20101226163544.000|CC1|GOVERNMENTS DO PAY.             
20101226163544.000|20101226163547.000|CC1|IN A PAST CASE AN ITALIAN CASE, 
20101226163547.000|20101226163550.000|CC1|THERE WERE SOME DRAEN HOSTAGES  
20101226163550.000|20101226163551.000|CC1|AND RUMORS OF MILLIONS BEING    
20101226163553.000|20101226163553.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101226163551.000|20101226163555.000|CC1|PAID FOR THEM BUT I WAS TOLD AN 
20101226163555.000|20101226163558.000|CC1|AL JAZEERA FILM CREW WERE ON THE
20101226163558.000|20101226163600.000|CC1|WAY AND ARAB MILL PLANTS WERE ON
20101226163600.000|20101226163601.000|CC1|THEIR WAY AND THEY'LL           
20101226163601.000|20101226163601.000|CC1|DECAPITATE YOU.                 
20101226163601.000|20101226163602.000|CC1|I THEN SAID YOU CAN GET MONEY   
20101226163602.000|20101226163603.000|CC1|AND PRISONERS FOR US.           
20101226163603.000|20101226163604.000|CC1|>> WHAT WAS GOING THROUGH YOUR  
20101226163604.000|20101226163604.000|CC1|HEAD?                           
20101226163604.000|20101226163605.000|CC1|YOU HAD JUST BEEN MARRIED.      
20101226163605.000|20101226163606.000|CC1|YOU HADN'T TOLD KRISTEN THAT YOU
20101226163606.000|20101226163608.000|CC1|WERE GOING OFF TO DO SOMETHING  
20101226163608.000|20101226163609.000|CC1|THIS DANGEROUS S THAT THE RIGHT 
20101226163609.000|20101226163610.000|CC1|THING TO DO?                    
20101226163610.000|20101226163611.000|CC1|>> IT WAS THE WRONG THING TO DO.
20101226163611.000|20101226163613.000|CC1|YOU KNOW, I REGRET THE DECISION.
20101226163613.000|20101226163613.000|CC1|IT WAS COMPLETELY UNFAIR TO HER.
20101226163613.000|20101226163614.000|CC1|I'LL ALWAYS REGRET IT.          
20101226163614.000|20101226163615.000|CC1|I LET COMPETITION GET THE BEST  
20101226163615.000|20101226163617.000|CC1|OF ME.                          
20101226163617.000|20101226163619.000|CC1|>> DOZENS OF JOURNALISTS HAVE   
20101226163619.000|20101226163620.000|CC1|SAFELY INTERVIEWED THE TALIBAN  
20101226163620.000|20101226163621.000|CC1|AND I WANTED THIS TO BE THE BEST
20101226163621.000|20101226163622.000|CC1|BOOK POSSIBLE BUT I LOST MY WAY 
20101226163622.000|20101226163623.000|CC1|AND I SHOULDN'T HAVE GOTTEN SO  
20101226163623.000|20101226163625.000|CC1|COMPETITIVE.                    
20101226163625.000|20101226163629.000|CC1|>> WELL, I WANT TO ASK BUT THAT 
20101226163629.000|20101226163629.000|CC1|BECAUSE YOUR                    
20101226163629.000|20101226163630.000|CC1|BOOK IS CALLED "A ROPE AND A    
20101226163630.000|20101226163631.000|CC1|PRAYER."                        
20101226163631.000|20101226163631.000|CC1|PRAYER, FAITH SUSTAINED YOU.    
20101226163631.000|20101226163632.000|CC1|>> YES, IT DID ACTUALLY AND     
20101226163632.000|20101226163635.000|CC1|FAMILY.                         
20101226163635.000|20101226163636.000|CC1|I HAD A PRACTICE -- I WAS RAISED
20101226163636.000|20101226163637.000|CC1|CATHOLIC AND I REALLY SORT OF   
20101226163637.000|20101226163639.000|CC1|FELL BACK ON PRAYER AS A WAY TO,
20101226163639.000|20101226163640.000|CC1|YOU KNOW, SURRENDER WITHOUT     
20101226163640.000|20101226163641.000|CC1|GIVING UP.                      
20101226163641.000|20101226163644.000|CC1|I ULTIMATELY KNEW THE OUTCOME   
20101226163644.000|20101226163647.000|CC1|WAS NOT GOING TO BE TO UP TO ME 
20101226163647.000|20101226163648.000|CC1|AND IT REALLY HELPED            
20101226163648.000|20101226163649.000|CC1|ME MAINTAIN POSITIVITY AND FIND 
20101226163649.000|20101226163650.000|CC1|THAT INTENTION, WRITTEN PRAYER  
20101226163650.000|20101226163650.000|CC1|ACTUALLY WHEN I COULDN'T FIND   
20101226163650.000|20101226163651.000|CC1|THAT WITHIN MYSELF.             
20101226163651.000|20101226163653.000|CC1|IT KEPT ME GOING.               
20101226163653.000|20101226163654.000|CC1|>> BUT YOU WERE NOT RELIGIOUS.  
20101226163654.000|20101226163657.000|CC1|>> NO, AND EVEN FROM OUR TIME   
20101226163657.000|20101226163658.000|CC1|REPORTING IN BOSNIA, YOU KNOW,  
20101226163659.000|20101226163659.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101226163658.000|20101226163700.000|CC1|WE'VE SEEN, YOU KNOW, RELIGION  
20101226163700.000|20101226163705.000|CC1|TAKEN TO EXTREMES CAN BE A VERY 
20101226163705.000|20101226163707.000|CC1|DESTRUCTIVE FORCE AND           
20101226163707.000|20101226163709.000|CC1|I WAS WITH THESE                
20101226163709.000|20101226163710.000|CC1|MILITANTS DELUDED INTO THINKING 
20101226163710.000|20101226163711.000|CC1|THIS WAS A RELIGIOUS WAR AND    
20101226163711.000|20101226163711.000|CC1|DESPISED ME BECAUSE I WAS       
20101226163711.000|20101226163713.000|CC1|UNCLEAN BECAUSE I WASN'T MUSLIM.
20101226163713.000|20101226163714.000|CC1|DIDN'T WANT TO EAT FOOD FROM THE
20101226163714.000|20101226163714.000|CC1|SAME PLATE AS ME AND BELIEVED   
20101226163714.000|20101226163715.000|CC1|THE U.S. ARMY WAS FORCIBLY      
20101226163715.000|20101226163716.000|CC1|CONVERTING AFGHAN MUSLIMS TO    
20101226163716.000|20101226163717.000|CC1|CHRISTIANITY BUT I IN MY TIME IN
20101226163717.000|20101226163718.000|CC1|CAPTIVITY DID END UP SAYING     
20101226163718.000|20101226163719.000|CC1|PRAYERS MYSELF.                 
20101226163719.000|20101226163720.000|CC1|I DON'T KNOW -- I'M STILL       
20101226163720.000|20101226163722.000|CC1|SKEPTICAL ABOUT ORGANIZED       
20101226163722.000|20101226163723.000|CC1|RELIGION.                       
20101226163723.000|20101226163724.000|CC1|IF A FRIEND SUDDENLY FACED A    
20101226163724.000|20101226163725.000|CC1|DEADLY ILLNESS, I MIGHT SUGGEST 
20101226163725.000|20101226163726.000|CC1|PRAYER.                         
20101226163726.000|20101226163727.000|CC1|I DON'T KNOW IF SOME GOD REACHES
20101226163727.000|20101226163729.000|CC1|DOWN AND COMFORTS YOU OR IT'S A 
20101226163729.000|20101226163731.000|CC1|PSYCHOLOGICAL TRICK.            
20101226163731.000|20101226163733.000|CC1|>> LET ME ASK YOU               
20101226163733.000|20101226163735.000|CC1|BECAUSE GIVEN IT WAS SECRET, THE
20101226163735.000|20101226163737.000|CC1|FACT THAT HE HAD                
20101226163737.000|20101226163738.000|CC1|BEEN KIDNAPPED, NONE OF US KNEW,
20101226163738.000|20101226163739.000|CC1|NONE OF US PUBLISHED IT, IT WAS 
20101226163739.000|20101226163739.000|CC1|A LITTLE JAMES BONDY THE WAY YOU
20101226163739.000|20101226163740.000|CC1|WENT AFTER HIS RELEASE.         
20101226163740.000|20101226163741.000|CC1|>> YES, IT WAS.                 
20101226163741.000|20101226163742.000|CC1|IT WAS.                         
20101226163742.000|20101226163743.000|CC1|AND WE DID A BUNCH OF THINGS.   
20101226163743.000|20101226163745.000|CC1|YOU KNOW, THE FBI SWOOPED IN    
20101226163745.000|20101226163747.000|CC1|VERY EARLY ON TO TELL THE FAMILY
20101226163747.000|20101226163747.000|CC1|HOW THE CASE MIGHT PROGRESS BUT 
20101226163747.000|20101226163749.000|CC1|THEY CAN'T NEGOTIATE.           
20101226163749.000|20101226163750.000|CC1|THEY CAN'T EXCHANGE FUNDS OR    
20101226163750.000|20101226163752.000|CC1|PRISONERS.                      
20101226163752.000|20101226163754.000|CC1|SO WE HIRED A PRIVATE SECURITY  
20101226163754.000|20101226163755.000|CC1|TEAM TO TRY TO NEGOTIATE ON THE 
20101226163755.000|20101226163757.000|CC1|PHONE WITH THE TALIBAN.         
20101226163757.000|20101226163759.000|CC1|I ALSO HAD A FRIEND BY THE NAME 
20101226163759.000|20101226163801.000|CC1|OF MICHAEL SEMPLE BASED IN THE  
20101226163801.000|20101226163803.000|CC1|REGION WHO ADVISED ME.          
20101226163804.000|20101226163804.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101226163803.000|20101226163805.000|CC1|I TRIED TO SEND IN NOTES TO     
20101226163805.000|20101226163807.000|CC1|DAVID THROUGH TALIBAN ELDERS, I 
