TOP|20101226150001|2010-12-26_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|205e82ee-1109-11e0-9255-001517add720
DUR|0:59:28.83
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226155007.000|20101226155008.000|CC1|TRAVELS" WITH JACK BLACK MUGGING
20101226155008.000|20101226155011.000|CC1|IT UP.                          
20101226155011.000|20101226155012.000|CC1|>> WERE YOU THE PRESIDENT?      
20101226155012.000|20101226155016.000|CC1|>> I WAS KNOWN AS PRESIDENT THE 
20101226155016.000|20101226155016.000|CC1|AWESOME?                        
20101226155016.000|20101226155019.000|CC1|>> BUT FUN FOR KIDS WHO LIKE THE
20101226155019.000|20101226155020.000|CC1|DIFFERENCE IN SCALE BETWEEN     
20101226155020.000|20101226155022.000|CC1|LITTLE PEOPLE WITH BRITISH      
20101226155022.000|20101226155025.000|CC1|ACCENTS AND A GIGGLY GIANT WITH 
20101226155025.000|20101226155029.000|CC1|QUESTIONABLE HYGIENE.           
20101226155029.000|20101226155031.000|CC1|ANOTHER BIG FACE PULLER, JIM    
20101226155031.000|20101226155033.000|CC1|CARREY, TAKES A HUGE RISK IN "I 
20101226155033.000|20101226155036.000|CC1|LOVE YOU PHILIP MORRIS" AS      
20101226155036.000|20101226155037.000|CC1|CLOSETED GAY CONMAN.            
20101226155037.000|20101226155042.000|CC1|IT'S AN ODD MIX OF THE CAMPY AND
20101226155042.000|20101226155044.000|CC1|MAUDLIN BUT CARREY IS SOMETHING,
20101226155044.000|20101226155046.000|CC1|THE DESPERATE OF CLOWNS HE USES 
20101226155046.000|20101226155048.000|CC1|THAT DESPERATION TO CREATE      
20101226155048.000|20101226155050.000|CC1|AMAZING AMOUNT OF SYMPATHY FOR A
20101226155050.000|20101226155052.000|CC1|MOON WHO DONS ONE MASK AFTER    
20101226155052.000|20101226155054.000|CC1|ANOTHER.                        
20101226155054.000|20101226155058.000|CC1|IN "RABBIT HOLE" NICOLE KIDMAN  
20101226155058.000|20101226155103.000|CC1|AND ERIN ECKHART PLAYING AN     
20101226155103.000|20101226155105.000|CC1|AFFLUENT COUPLE WITH A LOSS OF A
20101226155105.000|20101226155106.000|CC1|CHILD.                          
20101226155106.000|20101226155108.000|CC1|I'VE HAD MY FILL OF DEAD KID    
20101226155108.000|20101226155111.000|CC1|MOVIES FROM THIS ONE DOESN'T    
20101226155111.000|20101226155113.000|CC1|SETTLE FOR EASY --              
20101226155113.000|20101226155115.000|CC1|>> IT'S NO ONE'S FAULT --       
20101226155115.000|20101226155118.000|CC1|>> IT'S RAW, BITTER, SOME TIMES 
20101226155118.000|20101226155120.000|CC1|FUNNY AND KIDMAN, WHO IS        
20101226155120.000|20101226155121.000|CC1|FOREHEAD ACTUALLY MOVES AGAIN IS
20101226155121.000|20101226155124.000|CC1|A REVELATION.                   
20101226155124.000|20101226155126.000|CC1|>> WHAT DO YOU WANT FROM ME?    
20101226155126.000|20101226155129.000|CC1|>> YOU MISSED YOUR SHOT --      
20101226155129.000|20101226155129.000|CC1|>> MY SHOT?                     
20101226155129.000|20101226155134.000|CC1|>> FINALLY, THIS VERSION "TRUE  
20101226155134.000|20101226155137.000|CC1|GRIT" WHICH HAPPILY DEFIES      
20101226155137.000|20101226155138.000|CC1|CATEGORIZATION IS VERY BLEAK BUT
20101226155138.000|20101226155140.000|CC1|ALSO VERY FUNNY.                
20101226155140.000|20101226155143.000|CC1|AND IT IN A DEAD PAN, GHOULISH  
20101226155143.000|20101226155144.000|CC1|WAY.                            
20101226155144.000|20101226155145.000|CC1|IT'S A LITTLE CONTEST TO SEE    
20101226155145.000|20101226155149.000|CC1|WHICH ACTOR CAN BE MORE         
20101226155149.000|20101226155154.000|CC1|GROTESQUE, CLEF BRIDGES OR JOSH 
20101226155154.000|20101226155154.000|CC1|BROLIN'S VILLAIN.               
20101226155154.000|20101226155156.000|CC1|LIKE SO MUCH OF THE MOVIES THIS 
20101226155156.000|20101226155337.000|CC1|SEASON IT'S A TOSS UP.          
20101226155205.000|20101226155205.000|XDS|%    TITLE:   
20101226155207.000|20101226155207.000|XDS|%    TITLE: XNPH2559020
20101226155224.000|20101226155224.000|XDS|%    TITLE:   
20101226155337.000|20101226155419.000|SEG_01|Type=Commercial
20101226155337.000|20101226155343.000|CC1|                      ÑÑ        
20101226155343.000|20101226155347.000|CC1|    THE CHILL OF PEPPERMINT.    
20101226155347.000|20101226155350.000|CC1|    THE RICH DARK CHOCOLATE.    
20101226155350.000|20101226155352.000|CC1|    YORK PEPPERMINT PATTY.      
20101226155352.000|20101226155413.000|CC1|    GET THE SENSATION.          
20101226155402.000|20101226155402.000|XDS|%    TITLE: HOL1405R
20101226155413.000|20101226155419.000|CC1| ?                              
20101226155419.000|20101226155421.000|SEG_01|Type=Story start
20101226155419.000|20101226155421.000|CC1|>> Osgood:  COMING UP, A        
20101226155426.000|20101226155426.000|XDS|%    TITLE:   
20101226155421.000|20101226155601.000|CC1|REMEMBRANCE OF PEOPLE PAST.     
20101226155427.000|20101226155427.000|XDS|%    TITLE: IHRT1500H
20101226155442.000|20101226155442.000|XDS|%    TITLE:   
20101226155443.000|20101226155443.000|XDS|%    TITLE: PGCR5266000H
20101226155456.000|20101226155456.000|XDS|%    TITLE:   
20101226155456.000|20101226155456.000|XDS|%    TITLE: XGGA9978
20101226155526.000|20101226155526.000|XDS|%    TITLE:   
20101226155527.000|20101226155527.000|XDS|%    TITLE: QGRN0174000H
20101226155601.000|20101226155602.000|CC1|                           >> OE
20101226155602.000|20101226155603.000|CC1|MOVE IN TO THIS FINAL WEEK IS A 
20101226155603.000|20101226155606.000|CC1|TIME FOR LOOKING BACK, TAKING   
20101226155606.000|20101226155606.000|CC1|STOCK.                          
20101226155606.000|20101226155607.000|CC1|AND TIME FOR REMEMBERING THOSE  
20101226155607.000|20101226155608.000|CC1|WHO HAVE LEFT US.               
20101226155608.000|20101226155612.000|CC1|A TIME TO SAY HAIL AND FAREWELL.
20101226155612.000|20101226155615.000|CC1|>> DID YOU KNOW IF YOU CAN KEEP 
20101226155615.000|20101226155617.000|CC1|YOUR HEAD ALL ABOUT YOU AND     
20101226155617.000|20101226155619.000|CC1|BLAMING IT ON IF YOU CAN TRUST  
20101226155619.000|20101226155620.000|CC1|YOURSELF -- I CAN'T, I'M A      
20101226155620.000|20101226155622.000|CC1|LITTLE MAN, I'M A LITTLE MAN.   
20101226155622.000|20101226155624.000|CC1|>> Osgood:  NOT SO LITTLE,      
20101226155624.000|20101226155625.000|CC1|DENNIS HOPPER.                  
20101226155625.000|20101226155627.000|CC1|YOUR ACCOMPLISHMENTS LOOMED     
20101226155627.000|20101226155628.000|CC1|LARGE ON THE BIG SCREEN,        
20101226155628.000|20101226155629.000|CC1|PARTICULARLY WHEN YOU DIRECTED  
20101226155629.000|20101226155630.000|CC1|"EASY RIDER."                   
20101226155630.000|20101226155632.000|CC1|>> YOU WANT TO KNOW WHAT I      
20101226155632.000|20101226155632.000|CC1|THINK?                          
20101226155632.000|20101226155635.000|CC1|I THINK THIS CRACK POT IDEA     
20101226155635.000|20101226155636.000|CC1|THAT'S WHAT I THINK.            
20101226155636.000|20101226155638.000|CC1|>> Osgood:  YOU TOOK AMERICAN   
20101226155638.000|20101226155640.000|CC1|CINEMA ON ONE WILD RIDE.        
20101226155640.000|20101226155646.000|CC1| ? BORN TO BE WILD ? YOUR       
20101226155646.000|20101226155648.000|CC1|CHARACTERS HAD SO MUCH CHARACTER
20101226155648.000|20101226155649.000|CC1|EVEN WHEN THINGS GOT A LITTLE   
20101226155649.000|20101226155651.000|CC1|UNCONTROLLED.                   
20101226155651.000|20101226155653.000|CC1|>> DON'T JUST STAND THERE, KILL 
20101226155653.000|20101226155654.000|CC1|SOMETHING.                      
20101226155654.000|20101226155656.000|CC1|>> AS OF NOW I AM IN CONTROL    
20101226155656.000|20101226155658.000|CC1|HERE IN THE WHITE HOUSE --      
20101226155658.000|20101226155700.000|CC1|>> Osgood:  IN THE HEAT OF THE  
20101226155700.000|20101226155702.000|CC1|MOMENT SECT OF MOMENT AL HAGUE  
20101226155702.000|20101226155703.000|CC1|WAS IN HOT WATER.               
20101226155703.000|20101226155706.000|CC1|IN 1981 SHORTLY AFTER THE       
20101226155706.000|20101226155709.000|CC1|ATTEMPT ON RONALD REAGAN'S LIFE,
20101226155709.000|20101226155710.000|CC1|RETIRED FOUR STAR GENERAL SEEMED
20101226155710.000|20101226155711.000|CC1|TO LEAPFROG THE CHAIN OF        
20101226155711.000|20101226155713.000|CC1|SUCCESS.                        
20101226155713.000|20101226155715.000|CC1|AN HONEST MISTAKE, HE SAID, BUT 
20101226155715.000|20101226155716.000|CC1|SOMETHING HE KNEW WOULD BE HARD 
20101226155716.000|20101226155719.000|CC1|TO FORGET.                      
20101226155719.000|20101226155724.000|CC1|>> SORRY.                       
20101226155724.000|20101226155725.000|CC1|LOVE MEANS NEVER HAVING TO SAY  
20101226155725.000|20101226155726.000|CC1|YOU'RE SORRY.                   
20101226155726.000|20101226155728.000|CC1|>> Osgood:  ON THE SUBJECT OF   
20101226155728.000|20101226155731.000|CC1|UNFORGETTABLE LINES "LOVE SORRY"
20101226155731.000|20101226155733.000|CC1|AUTHOR ERIC SEIGEL DIED THIS    
20101226155733.000|20101226155733.000|CC1|YEAR.                           
20101226155733.000|20101226155735.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20101226155735.000|20101226155737.000|CC1|DO FOR YOU, ASK WHAT YOU CAN DO 
20101226155737.000|20101226155740.000|CC1|FOR YOUR COUNTRY.               
20101226155740.000|20101226155741.000|CC1|>> Osgood:  THEN THERE WERE     
20101226155741.000|20101226155742.000|CC1|THOSE UNFORGETTABLE WORDS       
20101226155742.000|20101226155744.000|CC1|DELIVERED BY PRESIDENT JOHN F.  
20101226155744.000|20101226155747.000|CC1|KENNEDY 50 YEARS AGO NEXT MONTH.
20101226155747.000|20101226155748.000|CC1|BUT THEY WERE WRITTEN IN        
20101226155748.000|20101226155750.000|CC1|PARTNERSHIP WITH TED SORENSON   
20101226155750.000|20101226155752.000|CC1|THE PRESIDENT'S TRUSTED ADVISOR.
20101226155752.000|20101226155754.000|CC1|>> THE TORCH HAS BEEN PASSED TO 
20101226155754.000|20101226155758.000|CC1|A NEW GENERATION OF AMERICANS --
20101226155758.000|20101226155759.000|CC1|>> Osgood:  WHEN KENNEDY WAS    
20101226155759.000|20101226155801.000|CC1|CAUGHT DOWN, TED CARRIED ON THE 
20101226155801.000|20101226155803.000|CC1|SPIRIT OF CAMELOT UNTIL HIS     
20101226155803.000|20101226155805.000|CC1|DEATH THIS YEAR.                
20101226155805.000|20101226155811.000|CC1| ?                              
20101226155811.000|20101226155812.000|CC1|DON'T KNOW WHY THERE'S NO SUN UP
20101226155812.000|20101226155816.000|CC1|IN THE SKY, STORMY WEATHER ?    
20101226155816.000|20101226155818.000|CC1|>> Osgood:  LEN ARC HORNE HAD   
20101226155818.000|20101226155820.000|CC1|HER OWN GIFT OF TURNING A       
20101226155820.000|20101226155822.000|CC1|PHRASE, WHAT SHE CAN DO WITH A  
20101226155822.000|20101226155822.000|CC1|TUNE.                           
20101226155822.000|20101226155824.000|CC1|BUT AS AN AFRICAN AMERICAN WOMAN
20101226155824.000|20101226155826.000|CC1|PERHAPS HER GREATEST GIFT WAS   
20101226155826.000|20101226155828.000|CC1|THE STRENGTH TO CARRY ON THROUGH
20101226155828.000|20101226155830.000|CC1|A LIFE THAT WAS STORMY INDEED.  
20101226155830.000|20101226155832.000|CC1|>> WE WERE SO BUSY TRYING TO GET
20101226155832.000|20101226155834.000|CC1|IN THE FRONT DOOR INSTEAD OF THE
20101226155834.000|20101226155835.000|CC1|BACK THAT I REALLY DIDN'T HAVE  
20101226155835.000|20101226155838.000|CC1|TIME TO SIT DOWN AND ENJOY ALL  
20101226155838.000|20101226155843.000|CC1|THIS THING I WAS DOING.         
20101226155843.000|20101226155850.000|CC1| ?                              
20101226155850.000|20101226155854.000|CC1|>> Osgood:  WE'LL MISS YOU,     
20101226155854.000|20101226155857.000|CC1|HIS HORNE.                      
20101226155857.000|20101226155859.000|CC1|IF YOU WERE AROUND BACK IN THE  
20101226155859.000|20101226155901.000|CC1|1950s YOU SIMPLY COULDN'T MISS  
20101226155901.000|20101226155902.000|CC1|THE FASHION CRAZE INSPIRED BY   
20101226155902.000|20101226155907.000|CC1|DAVEY CROCKETT.                 
20101226155907.000|20101226155909.000|CC1|MADE THES PARKER A HOUSEHOLD    
20101226155909.000|20101226155911.000|CC1|NAME.                           
20101226155911.000|20101226155914.000|CC1|YOU MIGHT NOT KNOW ART BY NAME, 
20101226155914.000|20101226155916.000|CC1|BUT ODDS ARE YOU RECOGNIZE HIS  
20101226155916.000|20101226155916.000|CC1|CREATION.                       
20101226155916.000|20101226155918.000|CC1|>> STAY WHERE YOU ARE, I'LL BE  
20101226155918.000|20101226155919.000|CC1|RIGHT DOWN.                     
20101226155919.000|20101226155923.000|CC1|>> GUMBY, THAT MULTI-FACETED,   
20101226155923.000|20101226155929.000|CC1|MULTI-TALENTED MAN OF CLAY.     
END|20101226155929|2010-12-26_1500_US_KCBS_CBS_News_Sunday_Morning
