TOP|20101226030001|2010-12-26_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8bc691bc-10a4-11e0-8ea9-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226032916.000|20101226032918.000|CC1|TO GET THE BAD GUYS SO HE       
20101226032918.000|20101226032920.000|CC1|ENLISTS A CRAZY SIDEKICK, CATO, 
20101226032920.000|20101226032922.000|CC1|THE AMAZINGING JAY CHO.         
20101226032922.000|20101226032926.000|CC1|>> I WANT YOU TO TAKE MY HAND   
20101226032926.000|20101226032929.000|CC1|AND COME WITH ME ON THISSED     
20101226032929.000|20101226032929.000|CC1|ADVENT                          
20101226032929.000|20101226032930.000|CC1|ADVENTURE.                      
20101226032930.000|20101226032930.000|CC1|>> I'LL GO WITH YOU, BUT I DON'T
20101226032930.000|20101226032932.000|CC1|WANT TO TOUCH YOU.              
20101226032932.000|20101226032933.000|CC1|>> KIND OF SEEMS LIKE A POP     
20101226032933.000|20101226032933.000|CC1|STAR.                           
20101226032933.000|20101226032936.000|CC1|REALLY CHARISMATIC.             
20101226032936.000|20101226032938.000|CC1|COOL HAIR.                      
20101226032938.000|20101226032940.000|CC1|AND HE JUST SEEMS LIKE THE LAST 
20101226032940.000|20101226032942.000|CC1|GUY WHO SHOULD BE SUBSERVIENT TO
20101226032942.000|20101226032942.000|CC1|ME.                             
20101226032942.000|20101226032945.000|CC1|>> AND THERE'S CAMERON DIAZ.    
20101226032945.000|20101226032947.000|CC1|THE BUTT-KICKING SECRETARY WHO  
20101226032947.000|20101226032951.000|CC1|DIDN'T KNOW HER BOSS HAD A      
20101226032951.000|20101226032951.000|CC1|DOUBLE LIFE.                    
20101226032951.000|20101226032952.000|CC1|>> SHE'S SMARTER THAN THE BOTH  
20101226032952.000|20101226032954.000|CC1|OF THEM PUT TOGETHER, AND THEY  
20101226032954.000|20101226032958.000|CC1|DON'T REALLY KNOW WHAT THEY'RE  
20101226032958.000|20101226032958.000|CC1|DOING.                          
20101226032958.000|20101226032959.000|CC1|>> YOU ARE THE GREEN HORNET.    
20101226032959.000|20101226033002.000|CC1|>> WE DON'T KNOW WHAT WE'RE     
20101226033002.000|20101226033002.000|CC1|DOING.                          
20101226033002.000|20101226033003.000|CC1|WE NEED YOU TO HELP US.         
20101226033003.000|20101226033004.000|CC1|DON'T YOU SEE?                  
20101226033004.000|20101226033005.000|CC1|YOU'RE THE MASTERMIND.          
20101226033005.000|20101226033006.000|CC1|>> WHAT?                        
20101226033006.000|20101226033007.000|CC1|>> ARE YOU KIDDING ME?          
20101226033007.000|20101226033010.000|CC1|>> CAMERON KNOWS WHAT SHE'S     
20101226033010.000|20101226033010.000|CC1|DOING HERE.                     
20101226033010.000|20101226033013.000|CC1|ONLY "E.T." CAN TAKE YOU TO THE 
20101226033013.000|20101226033017.000|CC1|SET WHERE EVERYTHING IS ABOUT   
20101226033017.000|20101226033019.000|CC1|HAVING FUN.                     
20101226033019.000|20101226033020.000|CC1|KNOWN FOR HIS TRADEMARK LAUGH.  
20101226033020.000|20101226033024.000|CC1|>> THE FIRST TIME I MET HIM, I  
20101226033024.000|20101226033029.000|CC1|HEARD HIS LAUGH, HA, HA, HA.    
20101226033029.000|20101226033031.000|CC1|>> BUT THERE'S PLENTY OF SERIOUS
20101226033031.000|20101226033035.000|CC1|ACTION ON THE SET THAT CATO AND 
20101226033035.000|20101226033039.000|CC1|GREEN HORNET FIRE EVERY KIND OF 
20101226033039.000|20101226033041.000|CC1|WEAPON FROM EVERYWHERE ON THE   
20101226033041.000|20101226033043.000|CC1|ARMORED FORTRESS ON WHEELS.     
20101226033043.000|20101226033045.000|CC1|IT WASN'T JUST ONE CAR IN THE   
20101226033045.000|20101226033046.000|CC1|MOVIE BUT A GARAGE FULL AND THE 
20101226033046.000|20101226033048.000|CC1|FIGHT SCENES WILL BE COMING AT  
20101226033048.000|20101226033050.000|CC1|YOU JANUARY 14th IN 3D.         
20101226033050.000|20101226033237.000|SEG|Type=Story
20101226033050.000|20101226033052.000|CC1|>>> SEASON'S GREETINGS ON "THE  
20101226033052.000|20101226033052.000|CC1|TUBE."                          
20101226033052.000|20101226033055.000|CC1|? IT'S THE MOST WONDERFUL TIME ?
20101226033055.000|20101226033057.000|CC1|>> HO, HO, MY.                  
20101226033057.000|20101226033059.000|CC1|SANTA MAKES A SPLASHOUT, A      
20101226033059.000|20101226033103.000|CC1|WINTER WIPEOUT, AND "E.T." IS ON
20101226033103.000|20101226033106.000|CC1|THE SET AS KRIS GETS CRINKLED.  
20101226033106.000|20101226033108.000|CC1|HOPEFULLY THAT SANTA SUIT IS    
20101226033108.000|20101226033108.000|CC1|WASH AND WEAR.                  
20101226033108.000|20101226033110.000|CC1|BUT A THUMBS UP TO SHOW HE'S    
20101226033110.000|20101226033112.000|CC1|STILL GOT A LITTLE BOUNCE IN HIS
20101226033112.000|20101226033113.000|CC1|STEP.                           
20101226033113.000|20101226033118.000|CC1|UNFORTUNATELY, FROSTY KNOWS HE'S
20101226033118.000|20101226033120.000|CC1|BEING MORE NAUGHTY THAN NICE.   
20101226033120.000|20101226033122.000|CC1|I HATE WHEN THAT HAPPENS.       
20101226033122.000|20101226033124.000|CC1|I BET CHIMNEYS ARE EASIER TO    
20101226033124.000|20101226033124.000|CC1|NEGOTIATE.                      
20101226033124.000|20101226033126.000|CC1|AND IT'S EVEN WORSE THE SECOND  
20101226033126.000|20101226033126.000|CC1|TIME.                           
20101226033126.000|20101226033128.000|CC1|IT TURNS OUT THAT ST. NICK IS   
20101226033128.000|20101226033132.000|CC1|ACTUALLY A SECRET STUNTMAN.     
20101226033132.000|20101226033134.000|CC1|WHAT "WIPEOUT" CALLS ITS        
20101226033134.000|20101226033135.000|CC1|BLACK-AND-BLUE CREW.            
20101226033135.000|20101226033137.000|CC1|AND HE KNOWS JUST HOW TO MAKE   
20101226033137.000|20101226033138.000|CC1|THESE LEAPS TO MAKE A BIG       
20101226033138.000|20101226033139.000|CC1|SPLASH.                         
20101226033139.000|20101226033141.000|CC1|>> YOU CAN DO IT WITHOUT GETTING
20101226033141.000|20101226033141.000|CC1|HURT.                           
20101226033141.000|20101226033143.000|CC1|>> YEAH, THAT'S ACTUALLY KIND OF
20101226033143.000|20101226033145.000|CC1|HOW I GOT MY JOB.               
20101226033145.000|20101226033148.000|CC1|I CAME OUT AS A TESTER ONE DAY  
20101226033148.000|20101226033149.000|CC1|AND NEVER FELL DOWN, SO THEY    
20101226033149.000|20101226033149.000|CC1|HIRED ME ON.                    
20101226033149.000|20101226033151.000|CC1|>> NOW KENNY SHACKLEFORD MAKES  
20101226033151.000|20101226033154.000|CC1|HIS LIVING BY PUTTING THE       
20101226033154.000|20101226033156.000|CC1|"WINTER WIPEOUT" COURSE TO THE  
20101226033156.000|20101226033156.000|CC1|TEST.                           
20101226033156.000|20101226033158.000|CC1|JUST CHECK OUT THE EASE BY WHICH
20101226033158.000|20101226033200.000|CC1|HE NEGOTIATES THE BIG BALLS     
20101226033200.000|20101226033201.000|CC1|FORWARD AND BACKWARDS, A SECRET 
20101226033201.000|20101226033204.000|CC1|HE SAYS IS TAKING TWO STEPS ON  
20101226033204.000|20101226033205.000|CC1|EACH BALL.                      
20101226033205.000|20101226033207.000|CC1|>> ONE AND YOU'RE TOAST, WHICH  
20101226033207.000|20101226033208.000|CC1|EVERYONE ALWAYS DOES.           
20101226033208.000|20101226033210.000|CC1|>> THE SECRETS OF "WIPEOUT."    
20101226033210.000|20101226033212.000|CC1|>> THERE'S SOMETHING, LIKE, NOT 
20101226033212.000|20101226033214.000|CC1|HUMAN ABOUT KENNY.              
20101226033214.000|20101226033216.000|CC1|>> YOU CAN'T JUMP STRAIGHT DOWN.
20101226033216.000|20101226033217.000|CC1|YOU HAVE TO GO FORWARD.         
20101226033217.000|20101226033221.000|CC1|>> BUT IN FULL SANTA SUIT,      
20101226033221.000|20101226033222.000|CC1|KENNY'S READY TO HAVE A LITTLE  
20101226033222.000|20101226033223.000|CC1|FUN FOR THE CAMERAS.            
20101226033223.000|20101226033224.000|CC1|>> HO-HO -- NO!                 
20101226033224.000|20101226033226.000|CC1|>> AS FOR THE REST, WELL, THESE 
20101226033226.000|20101226033230.000|CC1|FOLKS ARE REALLY PLAYING AND    
20101226033230.000|20101226033234.000|CC1|THESE THINGS REALLY HURT.       
20101226033234.000|20101226033236.000|CC1|"WINTER WIPEOUT" UNDER WAY      
20101226033236.000|20101226033237.000|CC1|JANUARY 6th ON ABC.             
20101226033237.000|20101226033514.000|SEG|Type=Story
20101226033237.000|20101226033239.000|CC1|>>> STILL AHEAD, HOW KATE       
20101226033239.000|20101226033240.000|CC1|MIDDLETON GOT PRINCE WILLIAM TO 
20101226033240.000|20101226033311.000|CC1|COME BACK                       
20101226033311.000|20101226033514.000|SEG_01|Type=Commercial
20101226033311.000|20101226033311.000|CC1|       [ Female Announcer ]     
20101226033311.000|20101226033312.000|CC1|     Don't miss the JCPenney    
20101226033312.000|20101226033314.000|CC1|After Christmas Clearance Sale! 
20101226033314.000|20101226033314.000|CC1|    Get an incredible 70% off   
20101226033314.000|20101226033316.000|CC1|  Red Zone clearance storewide, 
20101226033316.000|20101226033316.000|CC1|    plus 75% off holiday trim   
20101226033316.000|20101226033318.000|CC1|            and décor!          
20101226033318.000|20101226033318.000|CC1|      The best savings start    
20101226033318.000|20101226033321.000|CC1|at 7am Sunday with doorbusters. 
20101226033321.000|20101226033321.000|CC1|    Save on sweaters for him,   
20101226033321.000|20101226033323.000|CC1|           just $9.99,          
20101226033323.000|20101226033324.000|CC1|  sweaters for her, just $9.99, 
20101226033324.000|20101226033324.000|CC1|        and women's boots,      
20101226033324.000|20101226033326.000|CC1|          a LOW $34.99!         
20101226033326.000|20101226033326.000|CC1|Plus save even more this Sunday 
20101226033326.000|20101226033329.000|CC1|    and Monday with JCP Cash!   
20101226033329.000|20101226033329.000|CC1|           Earn $10 off         
20101226033329.000|20101226033331.000|CC1|     when you spend JUST $25.   
20101226033331.000|20101226033331.000|CC1|   Unlike other stores we don't 
20101226033331.000|20101226033334.000|CC1|   make you come back to save!  
20101226033334.000|20101226033334.000|CC1|Go to jcp.com to see everything 
20101226033334.000|20101226033337.000|CC1|             on sale.           
20101226033337.000|20101226033339.000|CC1|  New list. New gifts. Who knew!
20101226033339.000|20101226033514.000|CC1|            JCPenney.           
20101226033514.000|20101226034228.000|SEG_01|Type=Story start
20101226033514.000|20101226034228.000|SEG|Type=Story
20101226033514.000|20101226033522.000|CC1|>>> HOUGH IS JULIANNE HOUGH IS  
20101226033522.000|20101226033524.000|CC1|NOW A BIG-TIME MOVIE STAR.      
20101226033524.000|20101226033525.000|CC1|HE'S RISEN UP THE RANKS.        
20101226033525.000|20101226033527.000|CC1|WE HAVE BEEN WITH THE STAR SINCE
20101226033527.000|20101226033530.000|CC1|THE BEGINNING OF HER METEORIC   
20101226033530.000|20101226033530.000|CC1|CAREER.                         
20101226033530.000|20101226033532.000|CC1|>> I FEEL SO BLESSED AND SO     
20101226033532.000|20101226033533.000|CC1|FORTUNATE, YOU KNOW, THAT I'VE  
20101226033533.000|20101226033535.000|CC1|HAD ALL THIS.                   
20101226033535.000|20101226033536.000|CC1|>> JULIANNE FILMING HER FIRST   
20101226033536.000|20101226033538.000|CC1|MUSIC VIDEO FOR "THAT SONG IN MY
20101226033538.000|20101226033545.000|CC1|HEAD" IN MARCH 2008.            
20101226033545.000|20101226033547.000|CC1|>> I'M REALLY EXCITED BUT REALLY
20101226033547.000|20101226033548.000|CC1|NERVOUS AT THE SAME TIME.       
20101226033548.000|20101226033548.000|CC1|WHOOO!                          
20101226033548.000|20101226033549.000|CC1|>> NO WONDER.                   
20101226033549.000|20101226033552.000|CC1|A THEN 19-YEAR-OLD JULIANNE HAD 
20101226033552.000|20101226033554.000|CC1|MADE HER TELEVISION DEBUT ONLY A
20101226033554.000|20101226033556.000|CC1|YEAR AND A HALF EARLIER WITH    
20101226033556.000|20101226033558.000|CC1|HELP FROM WILLIAM SHATNER.      
20101226033558.000|20101226033559.000|CC1|>> YOU WERE ONCE A DANCER ON    
20101226033559.000|20101226033602.000|CC1|WILLIAM SHATNER'S SHOW.         
20101226033602.000|20101226033605.000|CC1|>> "SHOW ME THE MONEY."         
20101226033605.000|20101226033609.000|CC1|>> AND "E.T." WAS THERE TO SEE  
20101226033609.000|20101226033609.000|CC1|HER.                            
20101226033609.000|20101226033612.000|CC1|SHE MOVED ON TO "DANCING WITH   
20101226033612.000|20101226033613.000|CC1|THE STARS" AND SINGING.         
20101226033613.000|20101226033614.000|CC1|>> BLOOICHBABLE.                
20101226033614.000|20101226033616.000|CC1|>> "E.T." HAD BEEN THERE WHEN   
20101226033616.000|20101226033619.000|CC1|SHE REHEARSED WITH APOLO ANTON  
20101226033619.000|20101226033621.000|CC1|OHNO AND HELIO CASTRONEVES ON A 
20101226033621.000|20101226033623.000|CC1|RACETRACK AND WATCHED HER SUIT  
20101226033623.000|20101226033626.000|CC1|UP TO HITCH A HIGH-SPEED RIDE   
20101226033626.000|20101226033627.000|CC1|WITH HELIO.                     
20101226033627.000|20101226033628.000|CC1|>> THAT WAS GREAT.              
20101226033628.000|20101226033628.000|CC1|YAY.                            
20101226033628.000|20101226033630.000|CC1|THAT'S "E.T." BY THE WAY.       
20101226033630.000|20101226033631.000|CC1|HOW FAST ARE WE GOING?          
20101226033631.000|20101226033632.000|CC1|>> WE'RE GOING 100 MILES AN HOUR
20101226033632.000|20101226033634.000|CC1|RIGHT NOW.                      
20101226033634.000|20101226033635.000|CC1|>> LIFE WOULD ONLY GET FASTER.  
20101226033635.000|20101226033637.000|CC1|>> TODAY YOU SIGNED A CONTRACT  
20101226033637.000|20101226033639.000|CC1|WITH UNIVERSAL.                 
20101226033639.000|20101226033640.000|CC1|>> UNIVERSAL RECORDS.           
20101226033640.000|20101226033644.000|CC1|SO WATCH OUT.                   
20101226033644.000|20101226033647.000|CC1|?                               
20101226033647.000|20101226033649.000|CC1|>> JULY 2007 RECORDING WHAT     
20101226033649.000|20101226033651.000|CC1|WOULD BE HER SELF-TITLED FIRST  
20101226033651.000|20101226033653.000|CC1|ALBUM AND "E.T." WAS WITH HER IN
20101226033653.000|20101226033656.000|CC1|THE NASHVILLE STUDIO.           
20101226033656.000|20101226033657.000|CC1|>> THIS IS HAPPY.               
20101226033657.000|20101226033700.000|CC1|HERE IS THE CONTROL PANEL WHERE 
20101226033700.000|20101226033702.000|CC1|THEY MAKE YOU SOUND VERY GOOD.  
20101226033702.000|20101226033706.000|CC1|ALL MY FAMILY, MY SUPPORT HERE. 
20101226033706.000|20101226033706.000|CC1|WHOOO!                          
20101226033706.000|20101226033708.000|CC1|MY MAMA.                        
20101226033708.000|20101226033710.000|CC1|I CAN MOVE AROUND ANYWHERE I    
20101226033710.000|20101226033710.000|CC1|WANT.                           
20101226033710.000|20101226033714.000|CC1|YOU READY?                      
20101226033714.000|20101226033719.000|CC1|?                               
20101226033719.000|20101226033720.000|CC1|I JUST HAVE SO MUCH FUN SINGING 
20101226033720.000|20101226033721.000|CC1|THAT SONG.                      
20101226033721.000|20101226033725.000|CC1|I DON'T KNOW WHY.               
20101226033725.000|20101226033727.000|CC1|>> IT WAS TIME TO MAKE THAT     
20101226033727.000|20101226033730.000|CC1|VIDEO AND THE COUNTRY GIRL ON   
20101226033730.000|20101226033730.000|CC1|THE CALIFORNIA COAST.           
20101226033730.000|20101226033732.000|CC1|>> THE SONG IS CALLED "THAT SONG
20101226033732.000|20101226033733.000|CC1|MANY MY HEAD."                  
20101226033733.000|20101226033736.000|CC1|I'VE GOT MY LITTLE RADIO RIGHT  
20101226033736.000|20101226033736.000|CC1|HERE.                           
20101226033736.000|20101226033739.000|CC1|I'M LISTENING TO TO SONG, TRYING
20101226033739.000|20101226033741.000|CC1|TO FIGURE OUT THE SONG I'VE BEEN
20101226033741.000|20101226033743.000|CC1|HEARING THAT REMINDS ME OF THIS 
20101226033743.000|20101226033743.000|CC1|GUY.                            
20101226033743.000|20101226033745.000|CC1|IT'S FUNNY BECAUSE, LIKE,       
20101226033745.000|20101226033746.000|CC1|THERE'S ME TRYING TO LOOK DOWN  
20101226033746.000|20101226033748.000|CC1|THE CAMERA AND THEN ME TRYING   
20101226033748.000|20101226033750.000|CC1|TO, YOU KNOW, PLAY AND ACT A    
20101226033750.000|20101226033751.000|CC1|LITTLE BIT AND THERE'S THIS GUY 
20101226033751.000|20101226033753.000|CC1|TELLING ME WALK FASTER, WALK    
20101226033753.000|20101226033756.000|CC1|FASTER!                         
20101226033756.000|20101226033757.000|CC1|>> AND WITH THE ALBUM ALMOST    
20101226033757.000|20101226033759.000|CC1|READY FOR RELEASE, IT WAS TIME  
20101226033759.000|20101226033800.000|CC1|TO SHOOT THE COVER.             
20101226033800.000|20101226033802.000|CC1|>> IT'S NERVOUS IN YOUR STOMACH 
20101226033802.000|20101226033804.000|CC1|WHERE YOU KIND OF WANT TO PUKE  
20101226033804.000|20101226033808.000|CC1|BUT AT THE SAME TIME YOU'RE SO  
20101226033808.000|20101226033812.000|CC1|EXCITED.                        
20101226033812.000|20101226033813.000|CC1|AND JULIANNE HOUGH MOVES TO     
20101226033813.000|20101226033814.000|CC1|NUMBER ONE ON THE COUNTRY CHART,
20101226033814.000|20101226033817.000|CC1|IT WAS TIME TO HIT THE ROAD ON  
20101226033817.000|20101226033818.000|CC1|HER FIRST TOUR AND SHE SHARED   
20101226033818.000|20101226033818.000|CC1|HER JOY WITH US.                
20101226033818.000|20101226033819.000|CC1|>> GOING OUT THERE AND          
20101226033819.000|20101226033821.000|CC1|PERFORMING IN FRONT OF A LIVE   
20101226033821.000|20101226033822.000|CC1|AUDIENCE IS INCREDIBLE.         
20101226033822.000|20101226033827.000|CC1|THE MOST AMAZING FEELING.       
20101226033827.000|20101226033829.000|CC1|>> THROUGH IT ALL, SHE HAS      
20101226033829.000|20101226033830.000|CC1|REMAINED A GREAT FRIEND TO      
20101226033830.000|20101226033832.000|CC1|"E.T." DROPPING BY THE SET TO   
20101226033832.000|20101226033836.000|CC1|GOOF AROUND WITH HER BROTHER.   
20101226033836.000|20101226033837.000|CC1|OW.                             
20101226033837.000|20101226033838.000|CC1|AM I THE "E.T." REPORTER FOR THE
20101226033838.000|20101226033838.000|CC1|NIGHT?                          
20101226033838.000|20101226033840.000|CC1|>> AT THE AMERICAN MUSIC AWARDS,
20101226033840.000|20101226033842.000|CC1|SHE INTERVIEWED STARS LIKE      
20101226033842.000|20101226033844.000|CC1|FERGIE AND MILEY CYRUS AND MET  
20101226033844.000|20101226033848.000|CC1|ONE OF HER IDOLS, DOLLY PARTON. 
20101226033848.000|20101226033849.000|CC1|>> DO YOU HAVE ANY ADVICE FOR   
20101226033849.000|20101226033850.000|CC1|ME?                             
20101226033850.000|20101226033852.000|CC1|>> TO BE TRUE TO YOURSELF AND   
20101226033852.000|20101226033853.000|CC1|DON'T SELL OUT TO NOBODY.       
20101226033853.000|20101226033856.000|CC1|>> NOW SHE'S IN THE MOVIES WITH 
20101226033856.000|20101226033858.000|CC1|CHER AND CHRISTINA AGUILERA.    
20101226033858.000|20101226033901.000|CC1|HER SECOND CD IS DUE IN 2011.   
20101226033901.000|20101226033902.000|CC1|THIS SUMMER SHE WAS PERFORMING  
20101226033902.000|20101226033904.000|CC1|SOME OF THE NEW MUSIC ON TOUR.  
20101226033904.000|20101226033908.000|CC1|HER FAMILY JOINED HER HERE IN   
20101226033908.000|20101226033908.000|CC1|NASHVILLE.                      
20101226033908.000|20101226033911.000|CC1|>> EVERYBODY ASKS IF WE'RE      
20101226033911.000|20101226033911.000|CC1|TWINS.                          
20101226033911.000|20101226033913.000|CC1|THIS IS MY MAMA, MARIAN.        
20101226033913.000|20101226033916.000|CC1|>> WE WILL SEE YOU LATER,       
20101226033916.000|20101226033916.000|CC1|"E.T.."                         
20101226033916.000|20101226033918.000|CC1|LEAVING YOU OFF WITH SOME       
20101226033918.000|20101226033920.000|CC1|FIREWORKS.                      
20101226033920.000|20101226033920.000|CC1|MWAH!                           
20101226033920.000|20101226033922.000|CC1|>> "THE BIG BANG THEORY" IS ONE 
20101226033922.000|20101226033925.000|CC1|OF THE HOTTEST COMEDIES ON TV.  
20101226033925.000|20101226033926.000|CC1|MOVING TO THURSDAY HAS BEEN A   
20101226033926.000|20101226033928.000|CC1|SUCCESS FOR THE SITCOM AND WE'VE
20101226033928.000|20101226033931.000|CC1|BEEN THERE SINCE THE BIG BANG   
20101226033931.000|20101226033931.000|CC1|BEGAN.                          
20101226033931.000|20101226033933.000|CC1|>> ALL RIGHT, FELLAS.           
20101226033933.000|20101226033934.000|CC1|WHO'S IN THE MOOD FOR FANCY     
20101226033934.000|20101226033936.000|CC1|FEAST?                          
20101226033936.000|20101226033937.000|CC1|WELL, THAT'S NOT FANCY AT ALL.  
20101226033937.000|20101226033941.000|CC1|>> THE SHOW IS A GOLDEN GLOBE   
20101226033941.000|20101226033943.000|CC1|NOMINEE AND HAS SCORED SOME BIG 
20101226033943.000|20101226033944.000|CC1|RATINGS SINCE IT MOVED TO       
20101226033944.000|20101226033945.000|CC1|THURSDAY NIGHT.                 
20101226033945.000|20101226033947.000|CC1|IT WAS NUMBER ONE IN ITS TIME   
20101226033947.000|20101226033950.000|CC1|SLOT WITH THE EPISODE SHOWCASING
20101226033950.000|20101226033953.000|CC1|FORMER "BLOSSOM" STAR MAYIM     
20101226033953.000|20101226033954.000|CC1|BIALIK AS JIM'S GIRLFRIEND.     
20101226033954.000|20101226033957.000|CC1|>> I'M CURIOUS WHY WE'RE NOT    
20101226033957.000|20101226033958.000|CC1|EATING ALONE.                   
20101226033958.000|20101226033959.000|CC1|>> THEY CAN'T FUNCTION WITHOUT  
20101226033959.000|20101226033959.000|CC1|ME.                             
20101226033959.000|20101226034000.000|CC1|>> AND "E.T." HAS BEEN THERE    
20101226034000.000|20101226034002.000|CC1|SINCE THE BIG BANG WENT OFF.    
20101226034002.000|20101226034002.000|CC1|>> HI.                          
20101226034002.000|20101226034004.000|CC1|MY NAME IS JIM PARSONS.         
20101226034004.000|20101226034006.000|CC1|>> I ALWAYS WANTED TO CARRY THIS
20101226034006.000|20101226034006.000|CC1|MICROPHONE.                     
20101226034006.000|20101226034010.000|CC1|>> KAYLEY, JIM, DONNY, ALWAYS   
20101226034010.000|20101226034013.000|CC1|READY TO HAVE SOME FUN ON THE   
20101226034013.000|20101226034016.000|CC1|SET.                            
20101226034016.000|20101226034017.000|CC1|CUOCO WENT CUCKOO AS SHE TOOK   
20101226034017.000|20101226034019.000|CC1|CONTROL OF HER FIRST INTERVIEW. 
20101226034019.000|20101226034021.000|CC1|>> JIM, AM I MAKING YOU VERY    
20101226034021.000|20101226034021.000|CC1|UNCOMFORTABLE?                  
20101226034021.000|20101226034023.000|CC1|>> NOT AT ALL.                  
20101226034023.000|20101226034024.000|CC1|>> CHRISTMAS BLEND --           
20101226034024.000|20101226034025.000|CC1|>> SEASON --                    
20101226034025.000|20101226034026.000|CC1|>> NO.                          
20101226034026.000|20101226034028.000|CC1|>> THE COMEDY ABOUT THE HOTTIE  
20101226034028.000|20101226034029.000|CC1|WHO MOVES IN NEXT DOOR TO A     
20101226034029.000|20101226034031.000|CC1|COUPLE OF GEEKS HAS HAD A LOOSE 
20101226034031.000|20101226034032.000|CC1|AND FUN SET FROM THE BEGINNING. 
20101226034032.000|20101226034035.000|CC1|>> I GUESS EVERY -- GIRL NEEDS  
20101226034035.000|20101226034036.000|CC1|SOMETHING SPECIAL UNDERNEATH.   
20101226034036.000|20101226034039.000|CC1|>> YOU KNOW THEY ALL HAVE       
20101226034039.000|20101226034040.000|CC1|CRUSHES ON YOU.                 
20101226034040.000|20101226034041.000|CC1|>> THEY DO NOT.                 
20101226034041.000|20101226034041.000|CC1|THEY DO NOT.                    
20101226034041.000|20101226034042.000|CC1|>> YES.                         
20101226034042.000|20101226034043.000|CC1|>> THEY DO NOT!                 
20101226034043.000|20101226034046.000|CC1|>> WE'VE KNOWN KAYLEY SINCE HER 
20101226034046.000|20101226034047.000|CC1|EARLY DAYS ON "EIGHT SIMPLE     
20101226034047.000|20101226034050.000|CC1|RULES" AND FOLLOWED JOHNNY'S    
20101226034050.000|20101226034050.000|CC1|CAREER FROM "ROSANNE!."         
20101226034050.000|20101226034053.000|CC1|BUT IT'S BEEN A KICK GETTING TO 
20101226034053.000|20101226034055.000|CC1|KNOW THE NEW STARS IN THE       
20101226034055.000|20101226034055.000|CC1|MAKING.                         
20101226034055.000|20101226034057.000|CC1|JIM WAS BASHFUL, ESPECIALLY     
20101226034057.000|20101226034058.000|CC1|ABOUT THE FASHION.              
20101226034058.000|20101226034101.000|CC1|>> WE HAVE A GREEN, OFF GREEN,  
20101226034101.000|20101226034103.000|CC1|PEA GREEN PLAID GOING ON, WHICH 
20101226034103.000|20101226034105.000|CC1|BRINGS OUT THE GROAN IN         
20101226034105.000|20101226034105.000|CC1|SHELDON'S EYES.                 
20101226034105.000|20101226034106.000|CC1|>> CAN I HELP YOU?              
20101226034106.000|20101226034109.000|CC1|>> FASHION TOOK A WILD TURN WHEN
20101226034109.000|20101226034114.000|CC1|NERD FRIENDS THIS SIMON HELBERG 
20101226034114.000|20101226034118.000|CC1|AND NAYYAR POSED WITH THE TOP   
20101226034118.000|20101226034118.000|CC1|MODELS.                         
20101226034118.000|20101226034121.000|CC1|>> SHE'S TALLER THAN ALL THE    
20101226034121.000|20101226034123.000|CC1|WOMEN IN MY FAMILY COMBINED.    
20101226034123.000|20101226034125.000|CC1|>> AND THAT'S WHEN WE SAW KAYLEY
20101226034125.000|20101226034127.000|CC1|TURN THE TABLES ON JIM WITH HER 
20101226034127.000|20101226034127.000|CC1|CAMERA.                         
20101226034127.000|20101226034129.000|CC1|>> CAN YOU DO A LITTLE TWIRL?   
20101226034129.000|20101226034130.000|CC1|LITTLE TWIRL.                   
20101226034130.000|20101226034131.000|CC1|>> YOU CANNOT BLOW UP MY HEAD   
20101226034131.000|20101226034132.000|CC1|WITH YOUR MIND.                 
20101226034132.000|20101226034134.000|CC1|>> BIG BANG BECAME A BIG HIT FOR
20101226034134.000|20101226034138.000|CC1|CBS AND THE PERFECT COMPANION TO
20101226034138.000|20101226034143.000|CC1|CREATE ANOTHER COMEDY SUCCESS,  
20101226034143.000|20101226034144.000|CC1|TWO AND A HALF MEN."            
20101226034144.000|20101226034146.000|CC1|IT WASN'T SURPRISING ABOUT THE  
20101226034146.000|20101226034146.000|CC1|NOMINATIONS.                    
20101226034146.000|20101226034149.000|CC1|>> MY NEW SLOGAN IS WHERE ARE MY
20101226034149.000|20101226034149.000|CC1|TREATS?                         
20101226034149.000|20101226034151.000|CC1|WHERE ARE THESE GIFT BASKETS?   
20101226034151.000|20101226034153.000|CC1|>> THAT'S WHEN KAYLEY TOLD US   
20101226034153.000|20101226034154.000|CC1|SHE HAD ENOUGH OF JIM.          
20101226034154.000|20101226034157.000|CC1|>> SHUT UP, MR. EMMY NOMINEE.   
20101226034157.000|20101226034159.000|CC1|HEAD THIS BIG.                  
20101226034159.000|20101226034200.000|CC1|DOESN'T EVEN FIT IN HIS DRESSING
20101226034200.000|20101226034201.000|CC1|ROOM ANYMORE.                   
20101226034201.000|20101226034203.000|CC1|>> IMAGINE WHAT HE'S LIKE NOW.  
20101226034203.000|20101226034205.000|CC1|HE WON THE EMMY IN AUGUST AND   
20101226034205.000|20101226034206.000|CC1|HAD A BIG SURPRISE FOR MARY.    
