TOP|20101226020001|2010-12-26_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a3fd154-109c-11e0-a6d9-001517add60e
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226025706.000|20101226025706.000|CC1|     or high blood pressure     
20101226025706.000|20101226025708.000|CC1|      before taking ADVAIR.     
20101226025708.000|20101226025709.000|CC1|    I had fun today, Grandpa.   
20101226025709.000|20101226025712.000|CC1|                You and me both.
20101226025712.000|20101226025712.000|CC1|   If COPD is still making it   
20101226025712.000|20101226025714.000|CC1|        hard to breathe,        
20101226025714.000|20101226025714.000|CC1|         ask your doctor        
20101226025714.000|20101226025716.000|CC1|       if including ADVAIR      
20101226025716.000|20101226025716.000|CC1|   will help improve your lung  
20101226025716.000|20101226025719.000|CC1| function for better breathing. 
20101226025719.000|20101226025719.000|CC1|         Get your first         
20101226025719.000|20101226025721.000|CC1|     full prescription free     
20101226025721.000|20101226025748.000|CC1|      and save on refills.      
20101226025748.000|20101226025749.000|SEG_01|Type=Story start
20101226025748.000|20101226025749.000|CC1|JOHN: HOW WOULD YOU LIKE TO RING
20101226025749.000|20101226025749.000|CC1|IN THE NEW YEAR WITH            
20101226025749.000|20101226025752.000|CC1|$196 MILLION?                   
20101226025752.000|20101226025753.000|CC1|MATCHING ALL THE NUMBERS LAST   
20101226025753.000|20101226025756.000|CC1|NIGHT JACKPOT MEANING TUESDAY'S 
20101226025756.000|20101226025759.000|CC1|JACKPOT CLIMBS.                 
20101226025759.000|20101226025801.000|CC1|THE DRAWING WAS THE 13th SINCE  
20101226025801.000|20101226025803.000|CC1|THE LAST TIME ALL SIX NUMBERS   
20101226025803.000|20101226025804.000|CC1|WERE DRAWN.                     
20101226025804.000|20101226025807.000|CC1|THE BIGGEST JACKPOT SINCE MAY.  
20101226025807.000|20101226025811.000|CC1|THE ODDS, ONE IN ABOUT          
20101226025811.000|20101226025813.000|CC1|76 MILLION.                     
20101226025813.000|20101226025814.000|CC1|JOVANA: STRUGGLING MOTHER       
20101226025814.000|20101226025816.000|CC1|RECEIVED A SURPRISE FROM A      
20101226025816.000|20101226025817.000|CC1|MISSIONARY.                     
20101226025817.000|20101226025818.000|CC1|SHOPPING FOR CHRISTMAS GIFTS FOR
20101226025818.000|20101226025821.000|CC1|HER DAUGHTER ON THURSDAY.       
20101226025821.000|20101226025824.000|CC1|SHE KNEW SHE HAD NO MONEY IN HER
20101226025824.000|20101226025826.000|CC1|CHECKING ACCOUNT.               
20101226025826.000|20101226025830.000|CC1|SHE WENT TO PAY THE $160, A     
20101226025830.000|20101226025832.000|CC1|MYSTERY MAN WALKED UP BEHIND HER
20101226025832.000|20101226025837.000|CC1|AND HANDED HER $200 IN CASH.    
20101226025837.000|20101226025841.000|CC1|>> DID NOT GET HIS NAME, DID NOT
20101226025841.000|20101226025846.000|CC1|GET ANYTHING.                   
20101226025846.000|20101226025847.000|CC1|TO GET IT FROM A STRANGER IS    
20101226025847.000|20101226025850.000|CC1|PHENOMENAL.                     
20101226025850.000|20101226025853.000|CC1|JOVANA: SHE DROPPED SOME OF THE 
20101226025853.000|20101226025855.000|CC1|MONEY OFTEN THE QUESTION POT    
20101226025855.000|20101226025858.000|CC1|OUTSIDE.                        
20101226025858.000|20101226025859.000|CC1|JOHN: SEE YOU AT 11:00.         
20101226025859.000|20101226025901.000|CC1|JOVANA: GOODBYE.                
20101226025901.000|20101226025930.000|SEG_01|Type=Commercial
20101226025901.000|20101226025904.000|CC1|                OPEN UP A CADILC
20101226025904.000|20101226025904.000|CC1|     DURING OUR SEASON'S BEST   
20101226025904.000|20101226025906.000|CC1|           SALES EVENT.         
20101226025906.000|20101226025906.000|CC1|           AND RECEIVE          
20101226025906.000|20101226025909.000|CC1|       THE GIFT OF ASPHALT.     
20101226025909.000|20101226025909.000|CC1|     EXPERIENCE THE CADILLAC    
20101226025909.000|20101226025912.000|CC1|          OF CROSSOVERS,        
20101226025912.000|20101226025913.000|CC1|        THE STRIKING SRX.       
20101226025913.000|20101226025913.000|CC1|        IT'S THE ONE GIFT       
20101226025913.000|20101226025915.000|CC1|         YOU CAN OPEN UP        
20101226025915.000|20101226025917.000|CC1|          ALL YEAR LONG.        
20101226025917.000|20101226025917.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226025917.000|20101226025919.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101226025919.000|20101226025919.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226025919.000|20101226025921.000|CC1|         THAT ONLY COMES        
20101226025921.000|20101226025921.000|CC1|      FROM CADILLAC PREMIUM     
20101226025921.000|20101226025924.000|CC1|        CARE MAINTENANCE.       
20101226025924.000|20101226025924.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101226025924.000|20101226025930.000|CC1|          FROM CADILLAC.        
END|20101226025930|2010-12-26_0200_US_KABC_KABC_Saturday_News
