TOP|20101226060001|2010-12-26_0600_US_KCBS_48_Hours
COL|Communication Studies Archive, UCLA 
UID|b10fda96-10bd-11e0-a30d-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226062455.000|20101226062456.000|CC1|UP... SOMETHING'S UP.           
20101226062456.000|20101226062457.000|CC1|>> Reporter: LITTLE DID VICTORIA
20101226062457.000|20101226062458.000|CC1|KNOW, BUT THE GROUND WORK FOR   
20101226062458.000|20101226062458.000|CC1|HER FATHER'S ASCENSION TO BOSS  
20101226062458.000|20101226062459.000|CC1|OF BOSSES WAS BEING LAID.       
20101226062459.000|20101226062500.000|CC1|SHE DANCED THAT NIGHT, NOT JUST 
20101226062500.000|20101226062501.000|CC1|WITH HER DAD, BUT WITH THE      
20101226062501.000|20101226062506.000|CC1|FUTURE GODFATHER.               
20101226062506.000|20101226062506.000|XDS|%    TITLE:   
20101226062506.000|20101226063005.000|SEG_01|Type=Commercial
20101226062506.000|20101226062509.000|CC1|  ? But I really love my bank ? 
20101226062507.000|20101226062507.000|XDS|%    TITLE: QGMA0232000H
20101226062509.000|20101226062511.000|CC1|          ? I hate-- ?          
20101226062511.000|20101226062514.000|CC1|>> HE WAS GOING TO BECOME A     
20101226062514.000|20101226062514.000|CC1|I said I really                 
20101226062514.000|20101226062516.000|CC1|love my bank.st            ch   
20101226062516.000|20101226062516.000|CC1|               Right...         
20101226062516.000|20101226062518.000|CC1|Is there a problem ?            
20101226062518.000|20101226062518.000|CC1|         It's not really        
20101226062518.000|20101226062520.000|CC1|         raging, man.           
20101226062520.000|20101226062520.000|CC1|              Uh, we were hoping
20101226062520.000|20101226062522.000|CC1|              for more raging ? 
20101226062522.000|20101226062522.000|CC1|Well, you said                  
20101226062522.000|20101226062524.000|CC1|write from the heart.           
20101226062524.000|20101226062526.000|CC1|          Yeah... don't do that.
20101226062526.000|20101226062526.000|CC1|At Ally, you'll love our        
20101226062526.000|20101226062529.000|CC1|online savings account.         
20101226062529.000|20101226062529.000|CC1|Named the best of 2010          
20101226062529.000|20101226062531.000|CC1|by Money Magazine.              
20101226062531.000|20101226062531.000|CC1|Ally.                           
20101226062531.000|20101226062754.000|CC1|Do you love your bank ?         
20101226062537.000|20101226062537.000|XDS|%    TITLE:   
20101226062539.000|20101226062539.000|XDS|%    TITLE: IHRT1502H
20101226062552.000|20101226062552.000|XDS|%    TITLE:   
20101226062553.000|20101226062553.000|XDS|%    TITLE: EMCT1533H
20101226062607.000|20101226062607.000|XDS|%    TITLE:   
20101226062609.000|20101226062609.000|XDS|%    TITLE: YKHH0028000
20101226062638.000|20101226062638.000|XDS|%    TITLE:   
20101226062640.000|20101226062640.000|XDS|%    TITLE: FPDV0253000H
20101226062706.000|20101226062706.000|XDS|%    TITLE:   
20101226062708.000|20101226062708.000|XDS|%    TITLE: CEJG9229H
20101226062739.000|20101226062739.000|XDS|%    TITLE:   
20101226062740.000|20101226062740.000|XDS|%    TITLE: NFL14SU10
20101226062748.000|20101226062748.000|XDS|%    TITLE:   
20101226062749.000|20101226062749.000|XDS|%    TITLE: 48HRS-1061-004
20101226062751.000|20101226062751.000|XDS|%    TITLE:   
20101226062753.000|20101226062753.000|XDS|%    TITLE: BOS15H05
20101226062754.000|20101226062754.000|CC1|IT'S REALLY DELICIOUS,          
20101226062754.000|20101226062756.000|CC1|        MOM.                    
20101226062756.000|20101226062756.000|CC1|      IT'S NOT                  
20101226062756.000|20101226062757.000|CC1|   TOO WELL DONE?               
20101226062757.000|20101226062757.000|CC1|                    NOPE.       
20101226062757.000|20101226062758.000|CC1|      BUT IT IS A JOB WELL DONE.
20101226062758.000|20101226062758.000|CC1|WHAT ARE YOU READING,           
20101226062758.000|20101226062800.000|CC1|      SWEETIE?                  
20101226062800.000|20101226062801.000|CC1|     HER DIARY.                 
20101226062801.000|20101226062801.000|CC1|              WHEN YOU'RE DONE, 
20101226062801.000|20101226062801.000|CC1|         I'D LOVE SOME FEEDBACK.
20101226062801.000|20101226062803.000|CC1|     SURE.                      
20101226062803.000|20101226062803.000|CC1|  YOUR MOM AND I READ THAT THING
20101226062803.000|20101226062805.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101226062805.000|20101226062806.000|CC1|                   THANKS.      
20101226062806.000|20101226062806.000|CC1|   WOULD YOU MIND               
20101226062806.000|20101226062808.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101226062808.000|20101226062808.000|CC1|        ONLY IF YOU LET ME TALK 
20101226062808.000|20101226062810.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101226062810.000|20101226062810.000|CC1|               FOR HOURS ON END.
20101226062810.000|20101226062812.000|CC1|     DONE.                      
20101226062812.000|20101226062812.000|CC1|   [ Male Announcer ] U-VERSE   
20101226062812.000|20101226062814.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101226062814.000|20101226062814.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101226062814.000|20101226062816.000|CC1|        FOUR SHOWS AT ONCE      
20101226062816.000|20101226062816.000|CC1|          FROM ANY ROOM         
20101226062816.000|20101226062818.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101226062818.000|20101226062818.000|CC1|     NOW GET UP TO $300 BACK    
20101226062818.000|20101226062821.000|CC1|       IN PROMOTION CARDS.      
20101226062821.000|20101226063005.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101226062946.000|20101226062946.000|SEG_01|Type=Story start
20101226062946.000|20101226062946.000|XDS|%    TITLE:   
20101226062948.000|20101226062948.000|XDS|%    TITLE: 48HRS-1061-005
20101226063005.000|20101226063006.000|CC1|>> THAT'S WHAT HE WANTED FOR    
20101226063006.000|20101226063007.000|CC1|HIMSELF, HE WAS GOING TO BECOME 
20101226063007.000|20101226063014.000|CC1|A LEADER; HE WASN'T GOING TO BE 
20101226063014.000|20101226063014.000|CC1|A FOLLOWER, HE WAS GOING TO MAKE
20101226063014.000|20101226063018.000|CC1|IT.                             
20101226063018.000|20101226063019.000|CC1|>> Reporter: ON DECEMBER 16,    
20101226063019.000|20101226063021.000|CC1|1985, AT 5:25 PM, JOHN GOTTI DID
20101226063021.000|20101226063023.000|CC1|JUST THAT.                      
20101226063023.000|20101226063024.000|CC1|IN A HAIL OF BULLETS, HIS       
20101226063024.000|20101226063025.000|CC1|FORTUNES, AND THE FORTUNES OF   
20101226063025.000|20101226063025.000|CC1|HIS UNSUSPECTING FAMILY, CHANGED
20101226063025.000|20101226063026.000|CC1|FOREVER.                        
20101226063026.000|20101226063027.000|CC1|>> BIG PAUL CASTELLANO REPUTED  
20101226063027.000|20101226063028.000|CC1|GODFATHER OF THE GAMBINO FAMILY 
20101226063028.000|20101226063029.000|CC1|WAS ON HIS WAY TO A MANHATTAN   
20101226063029.000|20101226063030.000|CC1|STEAK HOUSE.                    
20101226063030.000|20101226063033.000|CC1|>> Reporter: IT WAS WIDELY      
20101226063033.000|20101226063034.000|CC1|REPORTED THAT GOTTI ORCHESTRATED
20101226063034.000|20101226063035.000|CC1|ONE OF THE MOST FAMOUS MOB      
20101226063035.000|20101226063036.000|CC1|MURDERS IN NEW YORK CITY        
20101226063036.000|20101226063037.000|CC1|HISTORY-- THE HIT ON HIS BOSS   
20101226063037.000|20101226063038.000|CC1|PAUL CASTELLANO AND GAMBINO     
20101226063038.000|20101226063039.000|CC1|NUMBER TWO MAN, THOMAS BILOTTI. 
20101226063039.000|20101226063041.000|CC1|>> AFTER CASTELLANO'S MURDER,   
20101226063041.000|20101226063043.000|CC1|GOTTI SHOWED UP AT ONE OF THE   
20101226063043.000|20101226063045.000|CC1|MOST IMPORTANT MAFIA HANGOUTS IN
20101226063045.000|20101226063046.000|CC1|NEW YORK, AND PEOPLE WERE       
20101226063046.000|20101226063048.000|CC1|KISSING HIS HAND, AND PEOPLE    
20101226063048.000|20101226063049.000|CC1|WERE GOING OVER AND FAWNING OVER
20101226063049.000|20101226063050.000|CC1|HIM.                            
20101226063050.000|20101226063051.000|CC1|>> Reporter: SELWYN RAAB HAS    
20101226063051.000|20101226063053.000|CC1|BEEN A REPORTER COVERING THE MOB
20101226063053.000|20101226063054.000|CC1|FOR MORE THAN 40 YEARS AND IS A 
20101226063054.000|20101226063056.000|CC1|CBS NEWS CONSULTANT.            
20101226063056.000|20101226063058.000|CC1|WITHIN DAYS OF THE MURDER, SAYS 
20101226063058.000|20101226063100.000|CC1|RAAB, IT WAS NO SECRET, JOHN    
20101226063100.000|20101226063107.000|CC1|GOTTI WAS THE NEW GODFATHER.    
20101226063107.000|20101226063108.000|CC1|BUT BACK IN HOWARD BEACH,       
20101226063108.000|20101226063110.000|CC1|QUEENS, THE FAMILY HAD NO IDEA  
20101226063110.000|20101226063118.000|CC1|WHAT WAS GOING ON.              
20101226063118.000|20101226063119.000|CC1|>> AND MY MOTHER SAID, "YOU'RE  
20101226063119.000|20101226063120.000|CC1|NOT GOING TO BELIEVE THIS," AND 
20101226063120.000|20101226063121.000|CC1|SHE WAS LAUGHING, AND SHE SAID, 
20101226063121.000|20101226063127.000|CC1|"THEY HAVE YOUR FATHER NOW AS   
20101226063127.000|20101226063127.000|CC1|THE BOSS," AND I SAID, "THE     
20101226063127.000|20101226063129.000|CC1|BOSS?"                          
20101226063129.000|20101226063130.000|CC1|AND SHE SAID, "THE BOSS OF THE  
20101226063130.000|20101226063131.000|CC1|GAMBINO CRIME FAMILY," AND WE   
20101226063131.000|20101226063132.000|CC1|ALL STARTED LAUGHING.           
20101226063132.000|20101226063133.000|CC1|WE REALLY THOUGHT IT WAS FUNNY. 
20101226063133.000|20101226063134.000|CC1|>> Reporter: WHEN DID YOU LEARN,
20101226063134.000|20101226063136.000|CC1|THAT YOUR FATHER RAN THE GAMBINO
20101226063136.000|20101226063137.000|CC1|CRIME FAMILY?                   
20101226063137.000|20101226063137.000|CC1|>> IT WAS 1985.                 
20101226063137.000|20101226063138.000|CC1|I HAD GONE TO SCHOOL ONE        
20101226063138.000|20101226063139.000|CC1|MORNING...                      
20101226063139.000|20101226063140.000|CC1|>> Reporter: PETER WAS IN THE   
20101226063140.000|20101226063142.000|CC1|5TH GRADE.                      
20101226063142.000|20101226063144.000|CC1|>> ...I WAS SITTING IN CLASS,   
20101226063144.000|20101226063146.000|CC1|AND CURRENT EVENTS CAME AROUND, 
20101226063146.000|20101226063148.000|CC1|AND THERE ARE MY FRIENDS, KIDS I
20101226063148.000|20101226063150.000|CC1|GREW UP WITH, THEY WOULD PARADE 
20101226063150.000|20101226063152.000|CC1|UP TO THE CLASS, IN FRONT OF THE
20101226063152.000|20101226063153.000|CC1|CLASS, AND TALK ABOUT MY DAD AS 
20101226063153.000|20101226063154.000|CC1|IF I WASN'T EVEN SITTING IN THE 
20101226063154.000|20101226063156.000|CC1|ROOM.                           
20101226063156.000|20101226063157.000|CC1|>> Reporter: THE KIDS WERE ALL  
20101226063157.000|20101226063200.000|CC1|TALKING ABOUT THIS NEWS STORY.  
20101226063200.000|20101226063201.000|CC1|"JOHN GOTTI IS THE NEW BOSS OF  
20101226063201.000|20101226063202.000|CC1|THE GAMBINOS," THAT'S WHAT THE  
20101226063202.000|20101226063204.000|CC1|ARTICLE SAID.                   
20101226063204.000|20101226063209.000|CC1|NEEDLESS TO SAY I WENT ON HOME  
20101226063209.000|20101226063211.000|CC1|AND I CUT THAT ARTICLE OUT OF   
20101226063211.000|20101226063212.000|CC1|THE NEWSPAPER WITHOUT MY MOTHER 
20101226063212.000|20101226063213.000|CC1|KNOWING, WITHOUT MY DAD KNOWING,
20101226063213.000|20101226063215.000|CC1|WITHOUT ANYBODY KNOWING OPINION 
20101226063215.000|20101226063216.000|CC1|I STILL TO THIS VERY DAY HAVE   
20101226063216.000|20101226063218.000|CC1|THAT ARTICLE.                   
20101226063218.000|20101226063226.000|CC1|>> Reporter: EVEN BEFORE JOHN   
20101226063226.000|20101226063228.000|CC1|GOTTI BECAME THE BOSS OF THE    
20101226063228.000|20101226063229.000|CC1|GAMBINO CRIME FAMILY, HE HAD    
20101226063229.000|20101226063230.000|CC1|BROUGHT HIS OLDEST, JOHN JUNIOR,
20101226063230.000|20101226063231.000|CC1|INTO THE FAMILY BUSINESS.       
20101226063231.000|20101226063231.000|CC1|IT WAS A FAMILY SECRET, NOT EVEN
20101226063231.000|20101226063238.000|CC1|HIS MOTHER KNEW.                
20101226063238.000|20101226063239.000|CC1|>> JOHN SAW DAD DRIVING THE     
20101226063239.000|20101226063240.000|CC1|FANCY CAR AND HAVING THESE GUYS 
20101226063240.000|20101226063242.000|CC1|LOOK UP TO HIM LIKE HE WAS GOD. 
20101226063242.000|20101226063243.000|CC1|>> Reporter: AND ON CHRISTMAS   
20101226063243.000|20101226063245.000|CC1|EVE 1988, IN A SECRET CEREMONY, 
20101226063245.000|20101226063252.000|CC1|JOHN JUNIOR BECAME A MADE MAN.  
20101226063252.000|20101226063254.000|CC1|>> I HAVE TO WONDER IF JOHN SAW 
20101226063254.000|20101226063257.000|CC1|THIS AS A WAY TO GET OUR        
20101226063257.000|20101226063259.000|CC1|FATHER'S APPROVAL OR TO SOMEHOW 
20101226063259.000|20101226063303.000|CC1|MAKE HIM PROUD.                 
20101226063303.000|20101226063303.000|CC1|>> Reporter: THE FAMILY BUSINESS
20101226063303.000|20101226063304.000|CC1|WAS DOING PRETTY WELL.          
20101226063304.000|20101226063307.000|CC1|ACCORDING TO INVESTIGATORS,     
20101226063307.000|20101226063309.000|CC1|DURING THE '80S, THE GAMBINO    
20101226063309.000|20101226063313.000|CC1|CRIME FAMILY GROSSED ABOUT $500 
20101226063313.000|20101226063314.000|CC1|MILLION A YEAR, AND GOTTI       
20101226063314.000|20101226063315.000|CC1|HIMSELF WAS GETTING A PRETTY BIG
20101226063315.000|20101226063316.000|CC1|CUT.                            
20101226063316.000|20101226063317.000|CC1|THE FAMILY SAYS THEY DIDN'T SEE 
20101226063317.000|20101226063318.000|CC1|IT.                             
20101226063318.000|20101226063319.000|CC1|>> HE DIDN'T MOVE.              
20101226063319.000|20101226063320.000|CC1|HE DIDN'T GO OUT AND BUY A HUGE 
20101226063320.000|20101226063323.000|CC1|HOUSE.                          
20101226063323.000|20101226063324.000|CC1|I'M NOT SAYING HE DIDN'T HAVE   
20101226063324.000|20101226063326.000|CC1|IT, BUT HE DIDN'T SPEND IT.     
20101226063326.000|20101226063326.000|CC1|>> Reporter: INVESTIGATORS SAY  
20101226063326.000|20101226063327.000|CC1|HE MADE...                      
20101226063327.000|20101226063330.000|CC1|>> INVESTIGATORS, YEAH.         
20101226063330.000|20101226063331.000|CC1|>> Reporter: BETWEEN $10        
20101226063331.000|20101226063331.000|CC1|>> INVESTIGATORS ...            
20101226063331.000|20101226063332.000|CC1|>> Reporter: TO $12 MILLION     
20101226063332.000|20101226063334.000|CC1|>> OH, YEAH, AND INVESTIGATORS  
20101226063334.000|20101226063335.000|CC1|ALSO SAY THAT MY... HE LEFT US  
20101226063335.000|20101226063335.000|CC1|$200 MILLION BURIED SOMEWHERE IN
20101226063335.000|20101226063336.000|CC1|THE BACKYARD.                   
20101226063336.000|20101226063337.000|CC1|I'M STILL TRYING TO FIND THAT   
20101226063337.000|20101226063338.000|CC1|MONEY.                          
20101226063338.000|20101226063339.000|CC1|>> Reporter: BUT ONE LOOK AT    
20101226063339.000|20101226063343.000|CC1|JOHN GOTTI TOLD ANOTHER STORY.  
20101226063343.000|20101226063344.000|CC1|>> HE WAS NOW WEARING CUSTOM-   
20101226063344.000|20101226063346.000|CC1|MADE SILK SUITS.                
20101226063346.000|20101226063351.000|CC1|HE HAD MONOGRAMMED SOCKS, ONLY  
20101226063351.000|20101226063352.000|CC1|CASHMERE COATS.                 
20101226063352.000|20101226063353.000|CC1|HE WAS NOW GOING TO THE CHIC    
20101226063353.000|20101226063353.000|CC1|RESTAURANTS IN NEW YORK,        
20101226063353.000|20101226063354.000|CC1|NIGHTCLUBS.                     
20101226063354.000|20101226063357.000|CC1|>> HE LOVED TO GAMBLE.          
20101226063357.000|20101226063400.000|CC1|HIS WAY OF BONDING WITH ME WAS  
20101226063400.000|20101226063402.000|CC1|TO WATCH A BALLGAME WITH ME.    
20101226063402.000|20101226063407.000|CC1|HERE I WAS, SEVEN, EIGHT YEARS  
20101226063407.000|20101226063409.000|CC1|OLD, AND HE'S ASKING MY OPINION 
20101226063409.000|20101226063409.000|CC1|ON WHO I LIKED TO WIN A COLLEGE 
20101226063409.000|20101226063410.000|CC1|FOOTBALL GAME.                  
20101226063410.000|20101226063411.000|CC1|>> Reporter: DID YOU HELP HIM   
20101226063411.000|20101226063411.000|CC1|WIN?                            
20101226063411.000|20101226063412.000|CC1|>> OBVIOUSLY...                 
20101226063412.000|20101226063413.000|CC1|>> Reporter: COUPLE OF TIMES?   
20101226063413.000|20101226063413.000|CC1|>> OBVIOUSLY NOT.               
20101226063413.000|20101226063414.000|CC1|BECAUSE HE DIDN'T WIN MUCH.     
20101226063414.000|20101226063417.000|CC1|( laughs )                      
20101226063417.000|20101226063419.000|CC1|>> Reporter: JOHN GOTTI MADE    
20101226063419.000|20101226063421.000|CC1|SURE HIS FAMILY LIFE WAS ALWAYS 
20101226063421.000|20101226063422.000|CC1|SEPARATE FROM HIS WORK LIFE.    
20101226063422.000|20101226063423.000|CC1|>> IT SOUNDS ODD TO PEOPLE, THEY
20101226063423.000|20101226063425.000|CC1|DON'T UNDERSTAND IT, BUT WE WERE
20101226063425.000|20101226063427.000|CC1|NOT LIKE THE SOPRANOS.          
20101226063427.000|20101226063429.000|CC1|WE DIDN'T SIT AT THE DINNER     
20101226063429.000|20101226063431.000|CC1|TABLE AND CURSE OR SAY THINGS,  
20101226063431.000|20101226063433.000|CC1|"WHAT ARE YOU DOING?"           
20101226063433.000|20101226063436.000|CC1|WE DIDN'T ASK HIM, YOU KNOW,    
20101226063436.000|20101226063437.000|CC1|"DID YOU KILL ANYONE?"          
20101226063437.000|20101226063437.000|CC1|WE DIDN'T ASK HIM THOSE         
20101226063437.000|20101226063438.000|CC1|QUESTIONS.                      
20101226063438.000|20101226063439.000|CC1|>> Reporter: BUT IF THE FAMILY  
20101226063439.000|20101226063441.000|CC1|DIDN'T WANT TO ASK HIM ANY      
20101226063441.000|20101226063442.000|CC1|QUESTIONS, THE GOVERNMENT       
20101226063442.000|20101226063444.000|CC1|CERTAINLY DID.                  
20101226063444.000|20101226063447.000|CC1|>> Reporter: IN THE FIRST FIVE  
20101226063447.000|20101226063448.000|CC1|YEARS OF HIS REIGN, JOHN GOTTI  
20101226063448.000|20101226063452.000|CC1|WAS PUT ON TRIAL THREE TIMES FOR
20101226063452.000|20101226063455.000|CC1|ASSAULT, FOR RACKETEERING AND   
20101226063455.000|20101226063456.000|CC1|FOR ORDERING THE SHOOTING OF A  
20101226063456.000|20101226063457.000|CC1|UNION BOSS.                     
20101226063457.000|20101226063459.000|CC1|>> JOHN GOTTI SET THIS UP.      
20101226063459.000|20101226063500.000|CC1|>> Reporter: THREE TRIALS.  .   
20101226063500.000|20101226063503.000|CC1|>> WE FIND HIM NOT GUILTY.      
20101226063503.000|20101226063513.000|CC1|>> YA!                          
20101226063513.000|20101226063514.000|CC1|>> Reporter: LAW ENFORCEMENT    
20101226063514.000|20101226063515.000|CC1|SAYS HE BRIBED A JUROR,         
20101226063515.000|20101226063516.000|CC1|INTIMIDATED A WITNESS, AND HAD A
20101226063516.000|20101226063518.000|CC1|CROOKED COP ON THE INSIDE.      
20101226063518.000|20101226063519.000|CC1|GOTTI'S CELEBRITY GREW WITH EACH
20101226063519.000|20101226063527.000|CC1|VICTORY.                        
20101226063527.000|20101226063528.000|CC1|>> JOHN GOTIT, JOHN GOTTI THIS, 
20101226063528.000|20101226063528.000|CC1|JOHN GOTTI THAT.                
20101226063528.000|20101226063529.000|CC1|THEY JUST COULDN'T SEEM TO GET  
20101226063529.000|20101226063534.000|CC1|ENOUGH OF HIM.                  
20101226063534.000|20101226063537.000|CC1|>> Reporter: JOHN GOTTI BECAME A
20101226063537.000|20101226063542.000|CC1|CELEBRITY, ATTRACTING CELEBRITY.
20101226063542.000|20101226063544.000|CC1|IN AN ITALIAN RESTAURANT IN     
20101226063544.000|20101226063546.000|CC1|LITTLE ITALY THE GAMBINO        
20101226063546.000|20101226063547.000|CC1|GODFATHER MET THE HOLLYWOOD     
20101226063547.000|20101226063548.000|CC1|GODFATHER.                      
20101226063548.000|20101226063549.000|CC1|>> I GOING TO MAKE HIM AN OFFER 
20101226063549.000|20101226063553.000|CC1|HE COULDN'T REFUSE.             
20101226063553.000|20101226063554.000|CC1|>> BRANDO WAS TELLING JOKES ALL 
20101226063554.000|20101226063556.000|CC1|NIGHT, AND DOING MAGIC TRICKS.  
20101226063556.000|20101226063558.000|CC1|DAD WAS DOING WHAT HE DOES BEST,
20101226063558.000|20101226063600.000|CC1|TELLING HIS STORIES.            
20101226063600.000|20101226063601.000|CC1|AND THEY JUST ENJOYED EACH      
20101226063601.000|20101226063607.000|CC1|OTHER'S COMPANY.                
20101226063607.000|20101226063609.000|CC1|>> Reporter: JOHN GOTTI'S       
20101226063609.000|20101226063614.000|CC1|GROWING FAME WAS A DOUBLE-EDGED 
20101226063614.000|20101226063616.000|CC1|SWORD-- HE HAD BECOME THE MOST  
20101226063616.000|20101226063623.000|CC1|NOTORIOUS MOBSTER SINCE AL      
20101226063623.000|20101226063625.000|CC1|CAPONE, AND PUT HIMSELF SQUARELY
20101226063625.000|20101226063626.000|CC1|IN THE SIGHTS OF THE F.B.I.     
20101226063626.000|20101226063627.000|CC1|>> THIS IS GOING TO BE REALLY   
20101226063627.000|20101226063645.000|CC1|BAD, I WAS ALWAYS TERRIFIED.    
20101226063634.000|20101226063634.000|XDS|%    TITLE:   
20101226063635.000|20101226063635.000|XDS|%    TITLE: QMAY9184000
20101226063645.000|20101226064224.000|SEG_01|Type=Commercial
20101226063645.000|20101226063646.000|CC1|       [ Female Announcer ]     
20101226063646.000|20101226063647.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20101226063647.000|20101226063647.000|CC1|        THAT LETS YOU EAT       
20101226063647.000|20101226063649.000|CC1|        SIX TIMES A DAY?        
20101226063649.000|20101226063649.000|XDS|%    TITLE:   
20101226063649.000|20101226063651.000|CC1|           YEAH, BABY!          
20101226063650.000|20101226063650.000|XDS|%    TITLE: TLSF0143000H
20101226063651.000|20101226063654.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20101226063654.000|20101226063654.000|CC1|            3 SNACKS,           
20101226063654.000|20101226063655.000|CC1|      2 SHAKES OR MEAL BARS,    
20101226063655.000|20101226063657.000|CC1|       AND 1 BALANCED MEAL.     
20101226063657.000|20101226063657.000|CC1|      SLIM FAST. WHO HAS        
20101226063657.000|20101226063702.000|CC1|     TIME TO SLIM SLOWLY?       
20101226063702.000|20101226063703.000|CC1|       AND 1 BALANCED MEAL.     
20101226063703.000|20101226063705.000|CC1|            [SCRAPING]          
20101226063705.000|20101226063708.000|CC1|        [PIANO KEYS BANGING]    
20101226063706.000|20101226063706.000|XDS|%    TITLE:   
20101226063707.000|20101226063707.000|XDS|%    TITLE: XURS0400
20101226063708.000|20101226063709.000|CC1|                [SCRAPING]      
20101226063709.000|20101226063712.000|CC1|            [HORNS HONKING]     
20101226063712.000|20101226063712.000|CC1|    WITH DEPOSITS               
20101226063712.000|20101226063714.000|CC1|    IN YOUR ENGINE,             
20101226063714.000|20101226063714.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101226063714.000|20101226063716.000|CC1|    HOLDING YOUR CAR BACK.      
20101226063716.000|20101226063717.000|CC1|        LET ME GUESS, 16.       
20101226063717.000|20101226063718.000|CC1|            [LAUGHING] YEEAH.   
20101226063718.000|20101226063718.000|CC1|    THAT'S WHY                  
20101226063718.000|20101226063720.000|CC1|    THERE'S CASTROL GTX...      
20101226063720.000|20101226063721.000|CC1|    WITH OUR MOST POWERFUL      
20101226063721.000|20101226063722.000|CC1|        DEPOSIT FIGHTING        
20101226063722.000|20101226063723.000|CC1|        INGREDIENT EVER.        
20101226063723.000|20101226063725.000|CC1|        CASTROL GTX EXCEEDS     
20101226063725.000|20101226063725.000|CC1|        THE TOUGHEST NEW        
20101226063725.000|20101226063726.000|CC1|        INDUSTRY STANDARD.      
20101226063726.000|20101226063726.000|CC1|    DON'T LET DEPOSITS          
20101226063726.000|20101226063728.000|CC1|    HOLD YOUR CAR BACK.         
20101226063728.000|20101226063729.000|CC1|    GET CASTROL GTX.            
20101226063729.000|20101226063730.000|CC1|    IT'S MORE THAN JUST OIL.    
20101226063730.000|20101226063733.000|CC1|     IT'S LIQUID ENGINEERING.   
20101226063733.000|20101226063733.000|CC1|    SEVEN YEARS AGO,            
20101226063733.000|20101226063734.000|CC1|    I HAD THIS IDEA.            
20101226063734.000|20101226063734.000|CC1|    TO MAKE BABY FOOD           
20101226063734.000|20101226063736.000|CC1|    THE WAY MOMS WOULD.         
20101226063734.000|20101226063734.000|XDS|%    TITLE:   
20101226063736.000|20101226063736.000|XDS|%    TITLE: APDC0402000H
20101226063736.000|20101226063736.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101226063736.000|20101226063740.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101226063740.000|20101226063741.000|CC1|    IN A BUSINESS LIKE OURS,    
20101226063741.000|20101226063741.000|CC1|    PERSONAL CONNECTIONS        
20101226063741.000|20101226063743.000|CC1|    ARE SO IMPORTANT.           
20101226063743.000|20101226063743.000|CC1|    WE USE OUR AMERICAN         
20101226063743.000|20101226063746.000|CC1|    EXPRESS OPEN GOLD CARD      
20101226063746.000|20101226063746.000|CC1|        TO FURTHER              
20101226063746.000|20101226063747.000|CC1|    THOSE CONNECTIONS.          
20101226063747.000|20101226063747.000|CC1|    LAST YEAR WE TOOK           
20101226063747.000|20101226063749.000|CC1|    DOZENS OF TRIPS             
20101226063749.000|20101226063749.000|CC1|    USING MEMBERSHIP            
20101226063749.000|20101226063751.000|CC1|    REWARDS POINTS TO MEET      
20101226063751.000|20101226063751.000|CC1|    WITH THE FARMERS THAT       
20101226063751.000|20101226063753.000|CC1|    GROW OUR SWEET POTATOES     
20101226063753.000|20101226063753.000|CC1|    AND MERCHANTS THAT          
20101226063753.000|20101226063755.000|CC1|    SELL OUR PRODUCT.           
20101226063755.000|20101226063755.000|CC1|    WE'VE GONE FROM BEING       
20101226063755.000|20101226063758.000|CC1|    IN 5 STORES TO 7,500.       
20101226063758.000|20101226063758.000|CC1|    BOOMING IS USING POINTS     
20101226063758.000|20101226063800.000|CC1|    TO MAKE CONNECTIONS         
20101226063800.000|20101226063802.000|CC1|    THAT GROW YOUR BUSINESS.    
20101226063802.000|20101226063802.000|CC1|       [ Female Announcer ]     
20101226063802.000|20101226063803.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101226063803.000|20101226063805.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101226063805.000|20101226063807.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101226063805.000|20101226063805.000|XDS|%    TITLE:   
20101226063807.000|20101226063807.000|XDS|%    TITLE: PFEN0002000
20101226063807.000|20101226063809.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101226063809.000|20101226063809.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101226063809.000|20101226063813.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101226063813.000|20101226063813.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101226063813.000|20101226063817.000|CC1|       STIFFNESS, FATIGUE,      
20101226063817.000|20101226063818.000|CC1|      AND STOP JOINT DAMAGE.    
