TOP|20101226160001|2010-12-26_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|821894cc-1111-11e0-8d28-001517add6f2
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226163115.000|20101226163117.000|CC1|HEAVINESS THAT I'VE NEVER SEEN  
20101226163117.000|20101226163118.000|CC1|BEFORE.                         
20101226163118.000|20101226163120.000|CC1|>> NBC NEWS/WALL STREET JOURNAL 
20101226163120.000|20101226163122.000|CC1|POLL, PEOPLE'S VIEWS ON THIS    
20101226163122.000|20101226163124.000|CC1|LAST DECADE THAT IT'S THE WORST 
20101226163124.000|20101226163131.000|CC1|DECADE IN HISTORY, 54%.         
20101226163131.000|20101226163133.000|CC1|>> WELL, LET ME TAKE THEM BACK  
20101226163133.000|20101226163135.000|CC1|TO 1938, FOR EXAMPLE, THE       
20101226163135.000|20101226163137.000|CC1|PROSPECT OF WAR AND WORLD WAR II
20101226163137.000|20101226163141.000|CC1|AND THE ECONOMY WASN'T WORKING  
20101226163141.000|20101226163144.000|CC1|AS WELL AS FDR HAD HOPED IT     
20101226163144.000|20101226163144.000|CC1|WOULD.                          
20101226163144.000|20101226163147.000|CC1|AND THE COUNTRY WAS ON ITS      
20101226163147.000|20101226163147.000|CC1|BACKSIDE.                       
20101226163147.000|20101226163148.000|CC1|>> AND IT WAS DREADFUL.         
20101226163148.000|20101226163150.000|CC1|>> THE WORST DECADE LEADING UP  
20101226163150.000|20101226163151.000|CC1|TO THE CIVIL WAR.               
20101226163151.000|20101226163153.000|CC1|>> HISTORIANS WHO LIVED IN THOSE
20101226163153.000|20101226163156.000|CC1|OTHER DECADES, 1930s, I'LL STILL
20101226163156.000|20101226163159.000|CC1|TAKE THIS ONE AS TROUBLING.     
20101226163159.000|20101226163200.000|CC1|>> WHAT ABOUT COURSE CORRECTION,
20101226163200.000|20101226163201.000|CC1|THOUGH?                         
20101226163201.000|20101226163203.000|CC1|BOB, YOU TALKED ABOUT           
20101226163203.000|20101226163203.000|CC1|CONNECTING.                     
20101226163203.000|20101226163205.000|CC1|AND THIS ISSUE OF HOW THE       
20101226163205.000|20101226163207.000|CC1|PRESIDENT POSITIONS HIMSELF TO  
20101226163207.000|20101226163208.000|CC1|DEAL WITH THE PESSIMISM, TO DEAL
20101226163208.000|20101226163211.000|CC1|WITH SYSTEMIC UNEMPLOYMENT, THE 
20101226163211.000|20101226163214.000|CC1|THREAT OF TERROR, POLITICO WROTE
20101226163214.000|20101226163216.000|CC1|SOMETHING ABOUT OBAMA           
20101226163216.000|20101226163217.000|CC1|REINVENTING THE PRESIDENCY.     
20101226163217.000|20101226163221.000|CC1|QUOTE, HE NEEDS TO BE THE CEO OF
20101226163221.000|20101226163222.000|CC1|AMERICA, SAID FORMER WHITE HOUSE
20101226163222.000|20101226163225.000|CC1|CHIEF OF STAFF JOHN PODESTA, AN 
20101226163225.000|20101226163227.000|CC1|OBAMA SYMPATHIZER, WHO RAN HIS  
20101226163227.000|20101226163229.000|CC1|TRANSITION TO POWER AFTER THE   
20101226163229.000|20101226163233.000|CC1|2008 ELECTION AND IS NOW URGING 
20101226163233.000|20101226163234.000|CC1|HIM TO DRAMATICALLY REFASHION   
20101226163234.000|20101226163235.000|CC1|HIS PRESIDENCY.                 
20101226163235.000|20101226163236.000|CC1|THE WEST WING MAKEOVER WOULD    
20101226163236.000|20101226163237.000|CC1|INVOLVE OBAMA NO LONGER BEING   
20101226163237.000|20101226163239.000|CC1|VELCROED TO THE HILL AND GIVING 
20101226163239.000|20101226163242.000|CC1|MORE ATTENTION TO POWERS OF THE 
20101226163242.000|20101226163243.000|CC1|PRESIDENCY THAT DON'T INVOLVE   
20101226163243.000|20101226163244.000|CC1|SIGNING BILLS INTO LAW.         
20101226163244.000|20101226163244.000|CC1|>> THAT'S TRUE.                 
20101226163244.000|20101226163246.000|CC1|WHEN YOU TALK TO ECONOMISTS,    
20101226163246.000|20101226163248.000|CC1|CEOs, ONE THING THAT COMES      
20101226163248.000|20101226163249.000|CC1|THROUGH IN ALL OF THIS IN TERMS 
20101226163249.000|20101226163250.000|CC1|OF THE ECONOMY, YOU NEED A PLAN 
20101226163250.000|20101226163252.000|CC1|AND YOU NEED A PLAN THAT'S NOT  
20101226163252.000|20101226163253.000|CC1|ONE YEAR OR TWO YEARS.          
20101226163253.000|20101226163255.000|CC1|YOU NEED A LONG-RANGE PLAN AND  
20101226163255.000|20101226163258.000|CC1|NO POLITICIAN IN THE MODERN ERA 
20101226163258.000|20101226163301.000|CC1|HAS FIGURED OUT TO PRESENT A    
20101226163301.000|20101226163303.000|CC1|TEN-YEAR PLAN THAT HE OR SHE    
20101226163303.000|20101226163305.000|CC1|COULD SELL POLITICALLY.         
20101226163305.000|20101226163307.000|CC1|BECAUSE THE PROBLEMS IN THE     
20101226163307.000|20101226163309.000|CC1|ECONOMY ARE STRUCTURAL.         
20101226163309.000|20101226163311.000|CC1|IT'S NOT SOMETHING YOU CAN      
20101226163311.000|20101226163311.000|CC1|TINKER WITH.                    
20101226163311.000|20101226163314.000|CC1|IT'S SOMETHING THAT YOU GET A   
20101226163314.000|20101226163322.000|CC1|CEO ON SODIUM PENTATHOL, TRUTH  
20101226163322.000|20101226163323.000|CC1|SEARIUM, HOW DO YOU FIX THESE   
20101226163323.000|20101226163324.000|CC1|THINGS?                         
20101226163324.000|20101226163325.000|CC1|WHAT'S YOUR TEN-YEAR PLAN?      
20101226163325.000|20101226163328.000|CC1|WHAT'S YOUR EIGHT-YEAR PLAN?    
20101226163328.000|20101226163330.000|CC1|HE HAS TO FIND A WAY TO MAKE    
20101226163330.000|20101226163331.000|CC1|THAT POLITICALLY SALEABLE.      
20101226163331.000|20101226163332.000|CC1|WHETHER HE CAN, WE'LL SEE.      
20101226163332.000|20101226163334.000|CC1|>> I THINK THERE'S A WAY OF     
20101226163334.000|20101226163335.000|CC1|HAVING A BOLD VISION.           
20101226163335.000|20101226163338.000|CC1|THINK ABOUT WHAT FDR DID IN     
20101226163338.000|20101226163339.000|CC1|1940, STILL COMING OUT OF THE   
20101226163339.000|20101226163340.000|CC1|DEPRESSION.                     
20101226163340.000|20101226163342.000|CC1|WE HAD THE WAR TO WORRY ABOUT.  
20101226163342.000|20101226163344.000|CC1|HE MOBILIZED THE ECONOMY IN A   
20101226163344.000|20101226163344.000|CC1|FANTASTIC WAY.                  
20101226163344.000|20101226163347.000|CC1|HE BROUGHT IN CEOs.             
20101226163347.000|20101226163348.000|CC1|OBAMA COULD DO SOMETHING SIMILAR
20101226163348.000|20101226163349.000|CC1|LIKE THAT.                      
20101226163349.000|20101226163352.000|CC1|HE GAVE MUCH BIGGER             
20101226163352.000|20101226163353.000|CC1|APPRECIATION, TAX CREDITS TO    
20101226163353.000|20101226163356.000|CC1|BUSINESS AND THEY CAME THROUGH  
20101226163356.000|20101226163357.000|CC1|TO PRODUCE TO SHIP THE TANKS AND
20101226163357.000|20101226163358.000|CC1|THE WEAPONS.                    
20101226163358.000|20101226163403.000|CC1|IF HE WERE TO GO FOR ALTERNATIVE
20101226163403.000|20101226163404.000|CC1|ENERGY IN A BIGGER WAY THAN HE  
20101226163404.000|20101226163405.000|CC1|HAS AND GET THESE CEOs TO SAY   
20101226163405.000|20101226163409.000|CC1|WHAT KIND OF TAX CREDITS DO YOU 
20101226163409.000|20101226163409.000|CC1|NEED TO KEEP JOBS IN THE        
20101226163409.000|20101226163410.000|CC1|COUNTRY?                        
20101226163410.000|20101226163410.000|CC1|THERE'S A WAY TO MAKE AMERICA   
20101226163410.000|20101226163411.000|CC1|COMPETITIVE IN THE WORLD AGAIN, 
20101226163411.000|20101226163416.000|CC1|NUMBER ONE ECONOMICALLY.        
20101226163416.000|20101226163418.000|CC1|>> AND YOU HAVE THE WAR --      
20101226163418.000|20101226163420.000|CC1|>> YOU HAVE TO CREATE THAT --   
20101226163420.000|20101226163422.000|CC1|>> LET ME GET A BREAK IN HERE   
20101226163422.000|20101226163423.000|CC1|AND WE'LL COME BACK AND TALK    
20101226163423.000|20101226163427.000|CC1|ABOUT THE CHALLENGES AHEAD.     
20101226163427.000|20101226163429.000|CC1|SPENDING, THE WAR IN            
20101226163429.000|20101226163430.000|CC1|AFGHANISTAN, AND THE POLITICAL  
20101226163430.000|20101226163431.000|CC1|LANDSCAPE, ALREADY TAKING SHAPE 
20101226163431.000|20101226163459.000|CC1|FOR 2012.                       
20101226163459.000|20101226163737.000|SEG_01|Type=Commercial
20101226163459.000|20101226163504.000|CC1|               ? ?              
20101226163504.000|20101226163509.000|CC1|               ? ?              
20101226163509.000|20101226163512.000|CC1|               ? ?              
20101226163512.000|20101226163512.000|CC1|        [ Male Announcer ]      
20101226163512.000|20101226163512.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101226163512.000|20101226163516.000|CC1|      TO BUILD THINGS WELL.     
20101226163516.000|20101226163518.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101226163518.000|20101226163518.000|CC1|      AN EXPERTLY ENGINEERED    
20101226163518.000|20101226163519.000|CC1|         MERCEDES-BENZ...       
20101226163519.000|20101226163520.000|CC1|            HO HO HO!           
20101226163520.000|20101226163520.000|CC1|     [ Male Announcer ] ...AT   
20101226163520.000|20101226163523.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101226163523.000|20101226163524.000|CC1|        AND STAY CONNECTED      
20101226163524.000|20101226163524.000|CC1|    WITH THREE YEARS OF MBRACE  
20101226163524.000|20101226163529.000|CC1|      SERVICE COMPLIMENTARY.    
20101226163529.000|20101226163530.000|CC1|   WHAT'S AROUND THE CORNER IS  
20101226163530.000|20101226163532.000|CC1|  ONE OF LIFE'S GREAT QUESTIONS.
20101226163532.000|20101226163532.000|CC1|         AND WHILE IT CAN       
20101226163532.000|20101226163535.000|CC1|     NEVER BE FULLY ANSWERED,   
20101226163535.000|20101226163535.000|CC1|         IT HELPS TO HAVE       
20101226163535.000|20101226163535.000|CC1|       A FINANCIAL PARTNER      
20101226163535.000|20101226163539.000|CC1|       LIKE NORTHERN TRUST.     
20101226163539.000|20101226163539.000|CC1|            BY GAINING          
20101226163539.000|20101226163539.000|CC1|       A KEEN UNDERSTANDING     
20101226163539.000|20101226163542.000|CC1|     OF YOUR FINANCIAL NEEDS,   
20101226163542.000|20101226163542.000|CC1|   WE'RE ABLE TO TAILOR A PLAN  
20101226163542.000|20101226163544.000|CC1|      USING A FULL SUITE...     
20101226163544.000|20101226163544.000|CC1|   OF SOPHISTICATED INVESTMENT  
20101226163544.000|20101226163548.000|CC1|    STRATEGIES AND SOLUTIONS.   
20101226163548.000|20101226163548.000|CC1|SO WHATEVER'S AROUND THE CORNER 
20101226163548.000|20101226163551.000|CC1|  CAN BE FACED WITH CONFIDENCE. 
20101226163551.000|20101226163555.000|CC1|                ??              
20101226163555.000|20101226163555.000|CC1|         NORTHERN TRUST.        
20101226163555.000|20101226163555.000|CC1|        LOOK AHEAD WITH US      
20101226163555.000|20101226163601.000|CC1|      AT northerntrust.com.     
20101226163601.000|20101226163601.000|CC1|  WAS COMPLICATED, WITH A SERIES
20101226163601.000|20101226163604.000|CC1|   OF STEPPED ALTITUDE CHANGES. 
20101226163604.000|20101226163604.000|CC1|   [ Air Traffic Controller ]   
20101226163604.000|20101226163604.000|CC1|   OKAY, 245, PROCEED TO YOUR   
20101226163604.000|20101226163608.000|CC1|     NEXT CLEARED ALTITUDE.     
20101226163608.000|20101226163609.000|CC1|            [ sighs ]           
20101226163609.000|20101226163611.000|CC1|    [ Male Announcer ] TODAY,   
20101226163611.000|20101226163611.000|CC1|   TRUECOURSE FLIGHT MANAGEMENT 
20101226163611.000|20101226163614.000|CC1|         SYSTEMS FROM GE        
20101226163614.000|20101226163614.000|CC1|     ALLOW FOR FUEL SAVINGS,    
20101226163614.000|20101226163616.000|CC1|         LOWER EMISSIONS        
20101226163616.000|20101226163617.000|CC1|        AND LESS NOISE...       
20101226163617.000|20101226163620.000|CC1|               ? ?              
20101226163620.000|20101226163620.000|CC1|      ...MAKING THE OLD WAY     
20101226163620.000|20101226163621.000|CC1|        OF DOING THINGS...      
20101226163621.000|20101226163621.000|CC1|   [ Air Traffic Controller ]   
20101226163621.000|20101226163624.000|CC1|  245, YOU ARE CLEARED TO LAND. 
20101226163624.000|20101226163624.000|CC1|        [ Male Announcer ]      
20101226163624.000|20101226163625.000|CC1|   ...SEEM LESS THAN GRACEFUL.  
20101226163625.000|20101226163737.000|CC1|               ? ?              
20101226163737.000|20101226163738.000|SEG_01|Type=Story start
20101226163737.000|20101226163738.000|CC1|OUR POLITICAL ROUNDTABLE AND I  
20101226163738.000|20101226163741.000|CC1|WANT TO TALK ABOUT THE          
20101226163741.000|20101226163743.000|CC1|CHALLENGES THAT THE PRESIDENT   
20101226163743.000|20101226163743.000|CC1|FACES.                          
20101226163743.000|20101226163753.000|CC1|THE FIRST IS BEST SUMMED UP B   
20101226163753.000|20101226163754.000|CC1|MERIAM, AUSTERITY, ENFORCED OR  
20101226163754.000|20101226163755.000|CC1|EXTREME ECONOMY.                
20101226163755.000|20101226163756.000|CC1|THAT'S WHAT WASHINGTON IS GOING 
20101226163756.000|20101226163805.000|CC1|TO BE GRAPPLING WITH, TOM       
20101226163805.000|20101226163806.000|CC1|BROKAW.                         
20101226163806.000|20101226163807.000|CC1|>> YOU FIND FAMILIES ALREADY    
20101226163807.000|20101226163809.000|CC1|DOING THAT.                     
20101226163809.000|20101226163811.000|CC1|MORE WOMEN ARE SAYING TO ME I   
20101226163811.000|20101226163815.000|CC1|BUY AN EXTRA EDITION FOR THE    
20101226163815.000|20101226163815.000|CC1|COUPONS.                        
20101226163815.000|20101226163817.000|CC1|I USED TO MAKE FUN OF PEOPLE IN 
20101226163817.000|20101226163819.000|CC1|THE GROCERY STORE WITH COUPONS  
20101226163819.000|20101226163821.000|CC1|AND NOW I'M CLIPPING THEM.      
20101226163821.000|20101226163824.000|CC1|ON THE OTHER HAND, WHEN THEY ARE
20101226163824.000|20101226163825.000|CC1|GOING TO SHUT DOWN A MILITARY   
20101226163825.000|20101226163829.000|CC1|BASE OR AGRICULTURAL STATION,   
20101226163829.000|20101226163831.000|CC1|YOU'RE GOING TO GET THE         
20101226163831.000|20101226163832.000|CC1|PUSHBACK, SAYING YOU CAN'T DO   
20101226163832.000|20101226163832.000|CC1|THAT.                           
20101226163832.000|20101226163834.000|CC1|THAT'S OUR WHOLE ECONOMY.       
20101226163834.000|20101226163835.000|CC1|THIS IS A TRICKY PIECE.         
20101226163835.000|20101226163837.000|CC1|MITCH McCONNELL SAID THE OTHER  
20101226163837.000|20101226163838.000|CC1|DAY THE PRESIDENT IS IN FOR A   
20101226163838.000|20101226163840.000|CC1|BIG FIGHT, BUT THE REPUBLICANS  
20101226163840.000|20101226163842.000|CC1|HAVE A LOT OF PRESSURE ON THEM  
20101226163842.000|20101226163844.000|CC1|AS WELL BECAUSE THEY MADE A BIG 
20101226163844.000|20101226163845.000|CC1|PROMISE ON HOW MUCH THEY CAN CUT
20101226163845.000|20101226163846.000|CC1|SPENDING.                       
20101226163846.000|20101226163848.000|CC1|WE'RE NOT GOING TO KICKSTART THE
20101226163848.000|20101226163850.000|CC1|ECONOMY BY CUTTING SPENDING AND 
20101226163850.000|20101226163850.000|CC1|CUTTING TAXES.                  
20101226163850.000|20101226163853.000|CC1|AS I SAID A MOMENT AGO, THERE   
20101226163853.000|20101226163855.000|CC1|ARE SOME REAL STRUCTURAL ISSUES 
20101226163855.000|20101226163857.000|CC1|WE HAVE TO DEAL WITH HERE.      
20101226163857.000|20101226163858.000|CC1|INNOVATION IS BEHIND THE CURVE, 
20101226163858.000|20101226163901.000|CC1|WHAT'S GOING ON IN VIETNAM,     
20101226163901.000|20101226163902.000|CC1|INDIA, CHINA AND EVEN THE MIDDLE
20101226163902.000|20101226163903.000|CC1|EAST FOR THAT MATTER.           
20101226163903.000|20101226163905.000|CC1|WE'RE NOT ADDRESSING THAT WITH  
20101226163905.000|20101226163906.000|CC1|THIS POLITICAL LEVERAGE.        
20101226163906.000|20101226163909.000|CC1|>> TO THAT QUESTION, PEGGY, DO  
20101226163909.000|20101226163911.000|CC1|WE HAVE THE BALANCE RIGHT       
20101226163911.000|20101226163914.000|CC1|BETWEEN AUSTERITY AND WHAT TOM  
20101226163914.000|20101226163916.000|CC1|MENTIONED, INNOVATION?          
20101226163916.000|20101226163917.000|CC1|ARE WE DONE INVESTING IN OUR    
20101226163917.000|20101226163919.000|CC1|ECONOMY TO BEING OPENLY         
20101226163919.000|20101226163923.000|CC1|COMPETITIVE BEFORE WE CAN DEAL  
20101226163923.000|20101226163924.000|CC1|WITH THIS LONG-TERM DEBT        
20101226163924.000|20101226163924.000|CC1|PICTURE?                        
20101226163924.000|20101226163925.000|CC1|>> THAT'S A HUGE ONE.           
20101226163925.000|20101226163926.000|CC1|THAT WILL BE WORKED OUT OVER THE
20101226163926.000|20101226163927.000|CC1|NEXT FEW YEARS.                 
20101226163927.000|20101226163928.000|CC1|I'M THINKING, AS TOM WAS        
20101226163928.000|20101226163930.000|CC1|SPEAKING, WE HAVE 40 MILLION    
20101226163930.000|20101226163932.000|CC1|AMERICANS ON FOOD STAMPS.       
20101226163932.000|20101226163934.000|CC1|WE HAVE A LOT OF PEOPLE IN      
20101226163934.000|20101226163935.000|CC1|DISTRESS AND A LOT OF PEOPLE    
20101226163935.000|20101226163938.000|CC1|GETTING HELP FROM THE           
20101226163938.000|20101226163938.000|CC1|GOVERNMENT.                     
20101226163938.000|20101226163940.000|CC1|IT IS TRUE THAT WE HAVE TO CUT  
20101226163940.000|20101226163940.000|CC1|SPENDING.                       
20101226163940.000|20101226163942.000|CC1|EVERYBODY CAN MAKE THAT SPEECH, 
20101226163942.000|20101226163945.000|CC1|BUT IT'S GOING TO BE REALLY     
20101226163945.000|20101226163948.000|CC1|DIFFICULT AT THIS SAME TIME,    
20101226163948.000|20101226163949.000|CC1|ENTRENCHED INTERESTS THAT ARE   
20101226163949.000|20101226163951.000|CC1|WINDING UP COSTING A HECK OF A  
20101226163951.000|20101226163955.000|CC1|LOT OF MONEY IN AMERICA, SUCH AS
20101226163955.000|20101226163956.000|CC1|MUNICIPAL AND STATE EMPLOYEE    
20101226163956.000|20101226163958.000|CC1|UNIONS WITH PENSION BENEFITS, ET
20101226163958.000|20101226163959.000|CC1|CETERA.                         
20101226163959.000|20101226164000.000|CC1|EVERY STATE IS GOING BANKRUPT.  
20101226164000.000|20101226164005.000|CC1|THEY ALL HAVE TO LOOK AT THE    
20101226164005.000|20101226164005.000|CC1|PRICE OF THINGS.                
20101226164005.000|20101226164006.000|CC1|I DON'T KNOW IF AUSTERITY IS    
20101226164006.000|20101226164006.000|CC1|REALLY THE RIGHT WORD.          
20101226164006.000|20101226164008.000|CC1|>> IT'S AN ODD WORD.            
20101226164008.000|20101226164012.000|CC1|>> THERE'S A DIFFERENT --       
20101226164012.000|20101226164013.000|CC1|AUSTERITY MEANS SELF            
20101226164013.000|20101226164014.000|CC1|DISCIPLINED, SHARED SACRIFICE   
20101226164014.000|20101226164015.000|CC1|MEANS YOU'RE DOING SOMETHING FOR
20101226164015.000|20101226164017.000|CC1|A HIGHER OBJECT.                
20101226164017.000|20101226164018.000|CC1|FOR EXAMPLE, DURING WORLD WAR   
20101226164018.000|20101226164019.000|CC1|II, THEY CALLED WHAT WE WERE    
20101226164019.000|20101226164023.000|CC1|WEARING AUSTERITY CLOTHING,     
20101226164023.000|20101226164025.000|CC1|TROUSERS WITH NO CUFFS, NO      
20101226164025.000|20101226164027.000|CC1|VESTS, TWO-PIECE BATHING SUITS  
20101226164027.000|20101226164031.000|CC1|TO SAVE CLOTH.                  
20101226164031.000|20101226164033.000|CC1|>> THE GOOD OLD DAYS.           
20101226164033.000|20101226164035.000|CC1|>> WE WERE DOING IT FOR A COMMON
20101226164035.000|20101226164036.000|CC1|CAUSE AND LEADERSHIP STRENGTH   
20101226164036.000|20101226164038.000|CC1|HAS TO BE RIGHT NOW, IF WE'RE   
20101226164038.000|20101226164044.000|CC1|GOING TO GO THROUGH AN AUSTERE  
20101226164044.000|20101226164044.000|CC1|PERIOD, SOMEBODY MORE THAN      
20101226164044.000|20101226164045.000|CC1|UNDOING THE DEFICIT, THAT WE'RE 
20101226164045.000|20101226164046.000|CC1|INVESTING IN THE FUTURE AT THE  
20101226164046.000|20101226164047.000|CC1|SAME TIME WE'RE BEING AUSTERE.  
20101226164047.000|20101226164049.000|CC1|>> WHICH INVOLVES TRUST.        
20101226164049.000|20101226164049.000|CC1|>> EXACTLY RIGHT.               
20101226164049.000|20101226164051.000|CC1|>> SAYING EVERYBODY IS GOING TO 
20101226164051.000|20101226164053.000|CC1|TAKE A HAIRCUT, EVERYBODY IS    
20101226164053.000|20101226164054.000|CC1|GOING TO HAVE SOME DIFFICULTIES 
20101226164054.000|20101226164056.000|CC1|BUT WE'LL ALL GET THROUGH IT    
20101226164056.000|20101226164056.000|CC1|TOGETHER.                       
20101226164056.000|20101226164057.000|CC1|WE'RE A GREAT NATION.           
20101226164057.000|20101226164059.000|CC1|>> THERE'S ALL THIS TALK ABOUT  
20101226164059.000|20101226164100.000|CC1|CUTTING SPENDING AND THEN THEY  
20101226164100.000|20101226164101.000|CC1|DON'T DO IT.                    
20101226164101.000|20101226164105.000|CC1|OF COURSE, THE TAX CUT DEAL IS  
20101226164105.000|20101226164107.000|CC1|WHAT'S GOING TO ADD ALMOST $1   
20101226164107.000|20101226164109.000|CC1|TRILLION TO THE DEFICIT.        
20101226164109.000|20101226164111.000|CC1|IF YOU GO BACK, I HAPPEN TO     
20101226164111.000|20101226164113.000|CC1|RECENTLY BE READING RONALD      
20101226164113.000|20101226164115.000|CC1|REAGAN'S OWN AUTOBIOGRAPHY.     
20101226164115.000|20101226164118.000|CC1|IN THERE, HE SAYS -- AND HE IS  
20101226164118.000|20101226164119.000|CC1|IDENTIFYING WITH SOMEBODY WHO   
20101226164119.000|20101226164122.000|CC1|TRIED TO CUT GOVERNMENT.        
20101226164122.000|20101226164126.000|CC1|AND IN THAT -- IN A VERY        
20101226164126.000|20101226164129.000|CC1|CONFESSIONAL WAY SAYS ONE OF MY 
20101226164129.000|20101226164131.000|CC1|BIGGEST DISAPPOINTMENTS AS      
20101226164131.000|20101226164133.000|CC1|PRESIDENT, I WASN'T ABLE TO DO  
20101226164133.000|20101226164133.000|CC1|THIS.                           
20101226164133.000|20101226164136.000|CC1|AND HE SAYS I LET DOWN THE      
20101226164136.000|20101226164137.000|CC1|PEOPLE ON THIS ISSUE.           
20101226164137.000|20101226164138.000|CC1|SO IF RONALD REAGAN COULDN'T CUT
20101226164138.000|20101226164139.000|CC1|SPENDING, WHO IS GOING TO DO IT 
20101226164139.000|20101226164140.000|CC1|NOW?                            
20101226164140.000|20101226164141.000|CC1|>> THE YEARLY INCREASE, HE WAS  
20101226164141.000|20101226164144.000|CC1|NEVER ABLE TO CUT INTO.         
20101226164144.000|20101226164146.000|CC1|>> CROSS CURRENTS IN THE        
20101226164146.000|20101226164147.000|CC1|REPUBLICAN PARTY OVER HOW DEEPLY
20101226164147.000|20101226164149.000|CC1|THEY WANT TO CUT, WHICH PROGRAMS
20101226164149.000|20101226164150.000|CC1|ARE THEY REALLY GOING TO GO     
20101226164150.000|20101226164152.000|CC1|AFTER ENTITLEMENTS, ARE THEY    
20101226164152.000|20101226164155.000|CC1|GOING TO APPEAL HEALTH CARE?    
20101226164155.000|20101226164157.000|CC1|WHAT IS THE BIG FIGHT OF 2011?  
20101226164157.000|20101226164200.000|CC1|>> PART OF WHAT HE DOES IS TAKE 
20101226164200.000|20101226164202.000|CC1|A LESSON FROM BILL CLINTON, LET 
20101226164202.000|20101226164204.000|CC1|THEM FLA THEIR HAND, STAND BACK 
20101226164204.000|20101226164205.000|CC1|FROM IT AND SEE WHAT HAPPENS IN 
20101226164205.000|20101226164206.000|CC1|THE PARTY.                      
20101226164206.000|20101226164207.000|CC1|MORE PRESSURE WILL BE COMING    
20101226164207.000|20101226164208.000|CC1|FROM THE GROUND UP IN THE       
20101226164208.000|20101226164210.000|CC1|REPUBLICAN PARTY THAN WE CAN NOW
20101226164210.000|20101226164211.000|CC1|FULLY ANTICIPATE IN THESE TEA   
20101226164211.000|20101226164213.000|CC1|PARTY MEMBERS WHO ARE COMING IN.
20101226164213.000|20101226164214.000|CC1|WHEN THEY COME TO INCREASE THE  
20101226164214.000|20101226164216.000|CC1|DEBT LIMIT IN JUNE OR DOWN THE  
20101226164216.000|20101226164219.000|CC1|PIKE A LITTLE WAYS, OR SHUT DOWN
20101226164219.000|20101226164220.000|CC1|THE GOVERNMENT, THE TEA PARTY   
20101226164220.000|20101226164222.000|CC1|PEOPLE WHO HAVE COME IN ON THIS 
20101226164222.000|20101226164226.000|CC1|WAVE OF POPULISM WILL PUSH BACK 
20101226164226.000|20101226164227.000|CC1|VERY HARD.                      
20101226164227.000|20101226164228.000|CC1|PEGGY WAS CLOSE WITNESS TO THIS.
20101226164228.000|20101226164230.000|CC1|I WAS READING AS WELL SOME OF   
20101226164230.000|20101226164231.000|CC1|THE REAGAN YEARS AND PEOPLE     
20101226164231.000|20101226164232.000|CC1|FORGET THIS.                    
20101226164232.000|20101226164235.000|CC1|IN 1982, HE RAISED TAXES AFTER  
20101226164235.000|20101226164237.000|CC1|CUTTING THEM THE YEAR BEFORE,   
20101226164237.000|20101226164238.000|CC1|BUT THEY HAD WONDERFUL LANGUAGE.
20101226164238.000|20101226164240.000|CC1|THEY CALLED THE TAX CUT NOT A --
20101226164240.000|20101226164242.000|CC1|I MEAN TAX INCREASE NOT A TAX   
20101226164242.000|20101226164244.000|CC1|INCREASE, THEY CALLED IT REVENUE
20101226164244.000|20101226164245.000|CC1|ENHANCEMENT.                    
20101226164245.000|20101226164245.000|CC1|>> YEAH.                        
20101226164245.000|20101226164248.000|CC1|>> OH, THOSE WERE THE DAYS.     
20101226164248.000|20101226164250.000|CC1|THE GOOD OLD DAYS.              
20101226164250.000|20101226164251.000|CC1|>> AND ONLY REAGAN COULD HAVE   
20101226164251.000|20101226164252.000|CC1|GOTTEN AWAY WITH THIS.          
20101226164252.000|20101226164254.000|CC1|HE SAID WHEN HE SIGNED THE BILL 
20101226164254.000|20101226164255.000|CC1|AND ADDRESSED THE COUNTRY ABOUT 
20101226164255.000|20101226164257.000|CC1|WHAT HE WAS DOING, HE SAID THIS 
20101226164257.000|20101226164258.000|CC1|IS REALLY AN EXTENSION OF WHAT  
20101226164258.000|20101226164302.000|CC1|WE DID A YEAR AGO, WHEN THEY CUT
20101226164302.000|20101226164303.000|CC1|TAXES, TO INCREASE TAXES WAS AN 
20101226164303.000|20101226164305.000|CC1|EXTENSION OF THAT.              
20101226164305.000|20101226164307.000|CC1|AND SOMEHOW THEY WERE ABLE TO   
20101226164307.000|20101226164308.000|CC1|MARKET THAT.                    
20101226164308.000|20101226164310.000|CC1|>> WE'RE GOING TO HAVE TO RAISE 
20101226164310.000|20101226164313.000|CC1|TAXES AT SOME POINT HERE, OR YOU
20101226164313.000|20101226164314.000|CC1|DON'T ADDRESS THE DEFICIT       
20101226164314.000|20101226164314.000|CC1|PROBLEM.                        
20101226164314.000|20101226164315.000|CC1|AGAIN, IF YOU GO TO REAGAN, THE 
20101226164315.000|20101226164323.000|CC1|DEAL HE MADE WITH TIP O'NEILL,  
20101226164323.000|20101226164327.000|CC1|THEY DOUBLED THE TAX.           
20101226164327.000|20101226164331.000|CC1|>> A FAMILIAR FIGURE IN THE     
