TOP|20101226140001|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf12d218-1100-11e0-85f6-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226143443.000|20101226143444.000|CC1|ALLIES ARE MEETING TO FIGURE OUT
20101226143444.000|20101226143448.000|CC1|A WAY FORWARD HERE IN           
20101226143448.000|20101226143449.000|CC1|AFGHANISTAN.                    
20101226143449.000|20101226143451.000|CC1|>> DO YOU LOVE YOUR FREEDOM?    
20101226143451.000|20101226143457.000|CC1|[ CHEERS ]                      
20101226143457.000|20101226143458.000|CC1|>> GOOD MORNING.                
20101226143458.000|20101226143500.000|CC1|LET THE GAMES BEGIN.            
20101226143500.000|20101226143502.000|CC1|THE 2010 VANCOUVER OLYMPICS     
20101226143502.000|20101226143504.000|CC1|OFFICIALLY UNDER WAY.           
20101226143504.000|20101226143507.000|CC1|>> AND NOW TO THE WEDDING OF    
20101226143507.000|20101226143508.000|CC1|PRINCE WILLIAM AND KATE         
20101226143508.000|20101226143508.000|CC1|MIDDLETON.                      
20101226143508.000|20101226143509.000|CC1|?                               
20101226143509.000|20101226143510.000|CC1|>> THE HIGH PROFILE DIVORCE.    
20101226143510.000|20101226143511.000|CC1|>> CELEBRITY DIVORCE.           
20101226143511.000|20101226143515.000|CC1|>> OFFICIALLY DIVORCED.         
20101226143515.000|20101226143515.000|CC1|? WHOA ?                        
20101226143515.000|20101226143526.000|CC1|? CAUGHT IN A BAD ROMANCE ?     
20101226143526.000|20101226143534.000|CC1|?                               
20101226143534.000|20101226143536.000|CC1|>> CAN YOU FLY THIS PLANE AND   
20101226143536.000|20101226143537.000|CC1|LAND IT?                        
20101226143537.000|20101226143538.000|CC1|>> SURELY, YOU CAN'T BE SERIOUS.
20101226143538.000|20101226143540.000|CC1|>> I AM SERIOUS.                
20101226143540.000|20101226143548.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101226143548.000|20101226143600.000|CC1|?                               
20101226143600.000|20101226143602.000|CC1|>> WHAT A YEAR IT WAS.          
20101226143602.000|20101226143604.000|CC1|HERE TO TAKE A LOOK BACK AT 2010
20101226143604.000|20101226143607.000|CC1|IS TIME MAGAZINE'S              
20101226143607.000|20101226143610.000|CC1|EDITOR-AT-LARGE AND "US WEEKLY" 
20101226143610.000|20101226143611.000|CC1|IAN DREW.                       
20101226143611.000|20101226143614.000|CC1|THANKS FOR COMING ON.           
20101226143614.000|20101226143616.000|CC1|THERE WAS A LOT OF CONTROVERSY. 
20101226143616.000|20101226143618.000|CC1|WHAT DO YOU THINK THE BIGGEST   
20101226143618.000|20101226143619.000|CC1|SCANDAL WAS OF THE YEAR?        
20101226143619.000|20101226143621.000|CC1|>> IT'S ALMOST OLD HAT NOW TO   
20101226143621.000|20101226143623.000|CC1|CHEAT ON YOUR SPOUSE.           
20101226143623.000|20101226143625.000|CC1|TO MAKE A BIG SCANDAL YOU HAVE  
20101226143625.000|20101226143628.000|CC1|TO DO SOMETHING OUTRAGEOUS.     
20101226143628.000|20101226143630.000|CC1|THIS YEAR IT WAS THE ONE WHO    
20101226143630.000|20101226143632.000|CC1|TRIED TO RETURN HER SON TO      
20101226143632.000|20101226143632.000|CC1|SENDER.                         
20101226143632.000|20101226143635.000|CC1|IF YOU REMEMBER, SHE PUT HER    
20101226143635.000|20101226143637.000|CC1|7-YEAR-OLD ADOPTED RUSSIAN SON  
20101226143637.000|20101226143639.000|CC1|BACK ON A PLANE WITH A NOTE.    
20101226143639.000|20101226143641.000|CC1|THAT'S SOMETHING, I THINK.      
20101226143641.000|20101226143642.000|CC1|PEOPLE ARE STILL SHOCKED BY     
20101226143642.000|20101226143643.000|CC1|THAT.                           
20101226143643.000|20101226143645.000|CC1|>> SHE SAID, I'M SENDING YOU TO 
20101226143645.000|20101226143646.000|CC1|RUSSIA, BUT SHE WAS TIRED OF    
20101226143646.000|20101226143647.000|CC1|HIM.                            
20101226143647.000|20101226143648.000|CC1|>> SHE WAS LIKE, I NO LONGER    
20101226143648.000|20101226143651.000|CC1|WISH TO PARENT THIS CHILD.      
20101226143651.000|20101226143652.000|CC1|HE HAS SOMETHING WRONG WITH HIM.
20101226143652.000|20101226143653.000|CC1|OF COURSE HE'S FINE NOW.        
20101226143653.000|20101226143654.000|CC1|HE'S BEEN RETURNED.             
20101226143654.000|20101226143656.000|CC1|THOSE GOOD FOR HIS MENTAL       
20101226143656.000|20101226143656.000|CC1|HEALTH.                         
20101226143656.000|20101226143658.000|CC1|>> A LOT OF CELEBRITIES GRABBED 
20101226143658.000|20101226143702.000|CC1|THE HEADLINES FROM BREAK UPS TO 
20101226143702.000|20101226143703.000|CC1|REHAB TO COMEBACK.              
20101226143703.000|20101226143707.000|CC1|WHO IS CELEBRITY NEWSMAKER?     
20101226143707.000|20101226143708.000|CC1|>> SANDRA BULLOCK STARTED THE   
20101226143708.000|20101226143709.000|CC1|YEAR WITH A BANG WINNING THE    
20101226143709.000|20101226143710.000|CC1|OSCAR.                          
20101226143710.000|20101226143712.000|CC1|A VERY TEARY SPEECH DEDICATED TO
20101226143712.000|20101226143714.000|CC1|HER HUSBAND AT THE TIME, JESSE  
20101226143714.000|20101226143717.000|CC1|JAMES AND A MONTH LATER HE      
20101226143717.000|20101226143719.000|CC1|CHEATS ON HER WITH AN IMMENSE   
20101226143719.000|20101226143720.000|CC1|SCANDAL.                        
20101226143720.000|20101226143722.000|CC1|I MEAN, HE CHEATED WITH A       
20101226143722.000|20101226143724.000|CC1|TATTOOED WOMAN, NAZI PICTURES   
20101226143724.000|20101226143726.000|CC1|THAT CAME OUT AND SHE EMERGES   
20101226143726.000|20101226143726.000|CC1|WITH A BABY.                    
20101226143726.000|20101226143728.000|CC1|SHE KEPT THE BABY UNDER WRAPS.  
20101226143728.000|20101226143731.000|CC1|SHE HAD ADOPTED THE BABY AND    
20101226143731.000|20101226143732.000|CC1|THEN SAID SHE WOULD RAISE THE   
20101226143732.000|20101226143734.000|CC1|BABY ON HER OWN.                
20101226143734.000|20101226143736.000|CC1|>> THIS WAS A SHORT AMOUNT OF   
20101226143736.000|20101226143737.000|CC1|TIME THIS ALL HAPPENED TO HER.  
20101226143737.000|20101226143740.000|CC1|>> IT CATAPULTED HER TO THE TOP 
20101226143740.000|20101226143742.000|CC1|OF THE A-LIST.                  
20101226143742.000|20101226143744.000|CC1|SHE ALREADY WAS, BUT SHE        
20101226143744.000|20101226143745.000|CC1|OVERCAME SO MANY THINGS THAT    
20101226143745.000|20101226143747.000|CC1|WOMEN IDENTIFIED WITH HER AND   
20101226143747.000|20101226143748.000|CC1|URGED HER ON.                   
20101226143748.000|20101226143750.000|CC1|>> WHO RAN THE POP SPOTLIGHT?   
20101226143750.000|20101226143751.000|CC1|>> DEFINITELY TWO PEOPLE.       
20101226143751.000|20101226143753.000|CC1|WE HAVE TO SHARE IT BETWEEN LADY
20101226143753.000|20101226143755.000|CC1|GAGA AND JUSTIN BIEBER.         
20101226143755.000|20101226143757.000|CC1|GAGA BECAME THE QUEEN OF TWITTER
20101226143757.000|20101226143759.000|CC1|WITH THE MOST FOLLOWERS.        
20101226143759.000|20101226143801.000|CC1|SHE WAS ON EVERYONE'S LIPS.     
20101226143801.000|20101226143803.000|CC1|JUSTIN BIEBER HAD THE NUMBER ONE
20101226143803.000|20101226143806.000|CC1|YOUTUBE VIDEO OF THE YEAR JUST  
20101226143806.000|20101226143809.000|CC1|MADE THE KIDS GO CRAZY.         
20101226143809.000|20101226143812.000|CC1|>> HE DIDN'T HAVE A MEAT DRESS  
20101226143812.000|20101226143812.000|CC1|THOUGH.                         
20101226143812.000|20101226143814.000|CC1|>> HE DID HUG THE DRESS.        
20101226143814.000|20101226143818.000|CC1|HE MET GAGA AT THE VMAs AND GOT 
20101226143818.000|20101226143818.000|CC1|CLOSE.                          
20101226143818.000|20101226143820.000|CC1|>> THE MEAT DRESS WAS A NUMBER  
20101226143820.000|20101226143821.000|CC1|ONE FASHION STATEMENT OF THE    
20101226143821.000|20101226143822.000|CC1|YEAR.                           
20101226143822.000|20101226143823.000|CC1|IT'S THE DRESSING, THE SONGS.   
20101226143823.000|20101226143826.000|CC1|THEY STICK TO YOUR MIND LIKE    
20101226143826.000|20101226143826.000|CC1|VELCRO.                         
20101226143826.000|20101226143828.000|CC1|>> THEY DO.                     
20101226143828.000|20101226143830.000|CC1|REAL MUSICAL TALENT THERE.      
20101226143830.000|20101226143831.000|CC1|>> AND TO DRESS LIKE THAT TAKES 
20101226143831.000|20101226143834.000|CC1|TALL                            
20101226143834.000|20101226143835.000|CC1|TALENT, TOO.                    
20101226143835.000|20101226143837.000|CC1|>> THIS WAS A BIG YEAR FOR      
20101226143837.000|20101226143837.000|CC1|REALITY TV.                     
20101226143837.000|20101226143839.000|CC1|SNOOKI IS A HOUSEHOLD NAME.     
20101226143839.000|20101226143840.000|CC1|WHO WERE THE BIG REALITY        
20101226143840.000|20101226143841.000|CC1|WINNERS?                        
20101226143841.000|20101226143842.000|CC1|>> THREE MAIN SHOWS DUKED IT OUT
20101226143842.000|20101226143844.000|CC1|FOR THE TOP SPOTS.              
20101226143844.000|20101226143848.000|CC1|YOU DIDN'T SEE "SURVIVOR" AND   
20101226143848.000|20101226143850.000|CC1|"AMERICAN IDOL."                
20101226143850.000|20101226143854.000|CC1|IT WAS NARRATIVE SHOWS LIKE     
20101226143854.000|20101226143855.000|CC1|"JERSEY SHORE" AND THE REAL     
20101226143855.000|20101226143857.000|CC1|HOUSEWIVES SHOWS TOOK OFF.      
20101226143857.000|20101226143859.000|CC1|BEVERLY HILLS, ATLANTA, NEW     
20101226143859.000|20101226143859.000|CC1|YORK.                           
20101226143859.000|20101226143900.000|CC1|IT WAS JUST TAKING OFF.         
20101226143900.000|20101226143902.000|CC1|>> IN YOUR MIND, BELINDA, WAS   
20101226143902.000|20101226143904.000|CC1|THERE A TOP REALITY TV MOMENT OF
20101226143904.000|20101226143904.000|CC1|THE YEAR?                       
20101226143904.000|20101226143908.000|CC1|>> IN THE FAIRY TALE THAT IS    
20101226143908.000|20101226143909.000|CC1|"AMERICAN IDOL" THE BEAST HAS   
20101226143909.000|20101226143911.000|CC1|LEFT THE BUILDING NOW THAT SIMON
20101226143911.000|20101226143913.000|CC1|COWELL IS NO LONGER THERE.      
20101226143913.000|20101226143915.000|CC1|IT'S LIKE TRYING TO DO SNOW     
20101226143915.000|20101226143917.000|CC1|WHITE WITHOUT THE EVIL          
20101226143917.000|20101226143918.000|CC1|STEPMOTHER.                     
20101226143918.000|20101226143920.000|CC1|THAT WAS A BIG MOMENT.          
20101226143920.000|20101226143923.000|CC1|WE WERE ALSO SHOCKED BY THE     
20101226143923.000|20101226143926.000|CC1|INVASION OF THE WHITE HOUSE BY  
20101226143926.000|20101226143931.000|CC1|THE ISALAHIS.                   
20101226143931.000|20101226143933.000|CC1|>> PEOPLE THINK IT'S AMAZING    
20101226143933.000|20101226143935.000|CC1|THAT REALITY STARS ARE AS BIG AS
20101226143935.000|20101226143936.000|CC1|TRADITIONAL STARS.              
20101226143936.000|20101226143937.000|CC1|YOU DON'T HAVE TO GO TO ACTING  
20101226143937.000|20101226143940.000|CC1|SCHOOL OR BE A GOOD SINGER TO BE
20101226143940.000|20101226143940.000|CC1|A STAR.                         
20101226143940.000|20101226143943.000|CC1|>> YOU JUST HAVE TO WANT IT     
20101226143943.000|20101226143944.000|CC1|BADLY.                          
20101226143944.000|20101226143946.000|CC1|THAT'S CLASSIC AMERICA.         
20101226143946.000|20101226143947.000|CC1|>> SURE.                        
20101226143947.000|20101226143949.000|CC1|>> ANDY WARHOL'S DREAM REALIZED.
20101226143949.000|20101226143951.000|CC1|HE STARTED IT ALL.              
20101226143951.000|20101226143953.000|CC1|>> THE STORY TO WATCH IN 2011?  
20101226143953.000|20101226143954.000|CC1|>> DEFINITELY WILLIAM AND KATE, 
20101226143954.000|20101226143956.000|CC1|THE WEDDING OF THE CENTURY.     
20101226143956.000|20101226143957.000|CC1|IT WILL ECLIPSE EVERYTHING ELSE.
20101226143957.000|20101226143959.000|CC1|EVERYONE IS COUNTING DOWN,      
20101226143959.000|20101226144000.000|CC1|WAITING TO SEE EVERY DETAIL OF  
20101226144000.000|20101226144001.000|CC1|HOW IT PLAYS OUT.               
20101226144001.000|20101226144005.000|CC1|>> WE SHOULD REPORT SOME OF     
20101226144005.000|20101226144006.000|CC1|THAT.                           
20101226144006.000|20101226144007.000|CC1|MORE.                           
20101226144007.000|20101226144008.000|CC1|GOOD TO HAVE YOU BOTH ON.       
20101226144008.000|20101226144009.000|CC1|HAVE A GREAT NEW YEAR.          
20101226144009.000|20101226144010.000|CC1|>> YOU, TOO.                    
20101226144010.000|20101226144013.000|CC1|>> UP NEXT, NEW YEAR'S FASHION. 
20101226144013.000|20101226144018.000|CC1|STYLE AFTER THESE MESSAGES.     
20101226144018.000|20101226144129.000|SEG_01|Type=Commercial
20101226144018.000|20101226144019.000|CC1|       [ Dog ] She's not coming,
20101226144019.000|20101226144020.000|CC1|                   is she?      
20101226144020.000|20101226144020.000|CC1|        [ Pony ]                
20101226144020.000|20101226144022.000|CC1|She had a fever yesterday.      
20101226144022.000|20101226144022.000|CC1|       [ Elephant ] Well,       
20101226144022.000|20101226144023.000|CC1|  her pediatrician recommended  
20101226144023.000|20101226144023.000|CC1|                new Triaminic   
20101226144023.000|20101226144026.000|CC1|            Fever Reducer Syrup.
20101226144026.000|20101226144026.000|CC1|                   [ Dog ]      
20101226144026.000|20101226144027.000|CC1|          So she'll feel better!
20101226144027.000|20101226144027.000|CC1|       [ Female Announcer ]     
20101226144027.000|20101226144029.000|CC1|           With the #1          
20101226144029.000|20101226144029.000|CC1|           doctor recommended   
20101226144029.000|20101226144030.000|CC1|               ingredient       
20101226144030.000|20101226144030.000|CC1|           to help bring down   
20101226144030.000|20101226144031.000|CC1|           children's fever...  
20101226144031.000|20101226144034.000|CC1|       Trust in Triaminic.      
20101226144034.000|20101226144034.000|CC1|                   Ring ring.   
20101226144034.000|20101226144035.000|CC1| Progresso.                     
20101226144035.000|20101226144036.000|CC1|      Everyday I eat your soups,
20101226144036.000|20101226144037.000|CC1|          I save a lot of money.
20101226144037.000|20101226144038.000|CC1|    That's great.               
20101226144038.000|20101226144038.000|CC1|        So, your Rich and Hearty
20101226144038.000|20101226144039.000|CC1|                    soups       
20101226144039.000|20101226144039.000|CC1|                have made me,   
20101226144039.000|20101226144042.000|CC1|              rich and hearty.  
20101226144042.000|20101226144042.000|CC1|That's funny.                   
20101226144042.000|20101226144044.000|CC1|           I'm hearty because of
20101226144044.000|20101226144044.000|CC1|              your juicy steak, 
20101226144044.000|20101226144045.000|CC1|              your potatoes...  
20101226144045.000|20101226144045.000|CC1|   You're really,               
20101226144045.000|20101226144046.000|CC1|   rich and happy.              
20101226144046.000|20101226144046.000|CC1|  [ Male Announcer ] Progresso. 
20101226144046.000|20101226144103.000|CC1|    You gotta taste this soup.  
20101226144103.000|20101226144103.000|CC1|                                
20101226144103.000|20101226144103.000|CC1|   You're really,               
20101226144103.000|20101226144105.000|CC1|   rich and happy.              
20101226144105.000|20101226144105.000|CC1|    ? I'LL STOP THE WORLD       
20101226144105.000|20101226144106.000|CC1|    AND MELT WITH YOU ?         
20101226144106.000|20101226144106.000|CC1|                ? I'LL STOP     
20101226144106.000|20101226144107.000|CC1|                THE WORLD ?     
20101226144107.000|20101226144107.000|CC1|            ? I WILL STOP       
20101226144107.000|20101226144109.000|CC1|            THE WORLD ?         
20101226144109.000|20101226144109.000|CC1|    ? YOU'VE SEEN               
20101226144109.000|20101226144110.000|CC1|    THE DIFFERENCE ?            
20101226144110.000|20101226144110.000|CC1|    ? AND IT'S GETTING          
20101226144110.000|20101226144112.000|CC1|    BETTER ALL THE TIME ?       
20101226144112.000|20101226144112.000|CC1|                ? I WILL STOP   
20101226144112.000|20101226144113.000|CC1|                THE WORLD ?     
20101226144113.000|20101226144113.000|CC1|    ? I'LL STOP THE WORLD       
20101226144113.000|20101226144115.000|CC1|    AND MELT WITH YOU ?         
20101226144115.000|20101226144117.000|CC1|    ? I'LL STOP THE WORLD ?     
20101226144117.000|20101226144117.000|CC1|    ? I'LL STOP THE WORLD,      
20101226144117.000|20101226144129.000|CC1|    I'LL MELT WITH YOU ?        
20101226144129.000|20101226144129.000|CC1|?                               
20101226144129.000|20101226144748.000|SEG_01|Type=Story start
20101226144129.000|20101226144748.000|SEG|Type=Story
20101226144129.000|20101226144134.000|CC1|>>> THIS MORNING ON "TODAY'S    
20101226144134.000|20101226144136.000|CC1|STYLE," SECRETS FOR WOMEN TO    
20101226144136.000|20101226144137.000|CC1|FIND A SHARP LOOK FOR MEN.      
20101226144137.000|20101226144138.000|CC1|YOU CAN START ON THE HOTTEST    
20101226144138.000|20101226144140.000|CC1|TRENDS FOR 2011.                
20101226144140.000|20101226144141.000|CC1|WE HAVE THE FASHION DIRECTOR FOR
20101226144141.000|20101226144143.000|CC1|PEOPLE'S STYLE WATCH.           
20101226144143.000|20101226144143.000|CC1|KATE, GOOD MORNING.             
20101226144143.000|20101226144144.000|CC1|>> GOOD MORNING TO YOU.         
20101226144144.000|20101226144146.000|CC1|>> WE HAVE GONE THROUGH THE     
20101226144146.000|20101226144147.000|CC1|HOLIDAY PARTIES.                
20101226144147.000|20101226144149.000|CC1|THERE IS ONE BIG ONE LEFT.      
20101226144149.000|20101226144150.000|CC1|THAT'S NEW YEAR'S EVE WHERE IT  
20101226144150.000|20101226144151.000|CC1|IS OKAY TO BE TRENDY.           
20101226144151.000|20101226144153.000|CC1|>> IF YOU'RE GOING FOR IT, GO   
20101226144153.000|20101226144154.000|CC1|FOR IT ON NEW YEAR'S EVE.       
20101226144154.000|20101226144156.000|CC1|>> WE HAVE A COUPLE OF MODELS   
20101226144156.000|20101226144158.000|CC1|WITH DIFFERENT LOOKS.           
20101226144158.000|20101226144200.000|CC1|WE'RE GOING TO START WITH       
20101226144200.000|20101226144200.000|CC1|ASHLEY.                         
20101226144200.000|20101226144202.000|CC1|SHE'S WEARING OUR FIRST LOOK.   
20101226144202.000|20101226144203.000|CC1|METALLIC.                       
20101226144203.000|20101226144205.000|CC1|IS THIS THE TREND FOR NEXT YEAR?
20101226144205.000|20101226144207.000|CC1|>> METALLICS HAVE BECOME A      
20101226144207.000|20101226144208.000|CC1|CLASSIC.                        
20101226144208.000|20101226144210.000|CC1|WE SEE IT EVERY SEASON FOR BOTH 
20101226144210.000|20101226144212.000|CC1|WINTER AND SUMMER.              
20101226144212.000|20101226144214.000|CC1|GOLD IS ALWAYS HAPPENING.       
20101226144214.000|20101226144215.000|CC1|WHAT'S GREAT ABOUT THE DRESS    
20101226144215.000|20101226144217.000|CC1|FROM ROBERT RODRIGUEZ, WE HAVE  
20101226144217.000|20101226144219.000|CC1|GIVEN YOU TWO TRENDS IN ONE.    
20101226144219.000|20101226144221.000|CC1|ONE-SHOULDER IS ALSO BIG NOW AND
20101226144221.000|20101226144222.000|CC1|INTO 2011.                      
20101226144222.000|20101226144225.000|CC1|>> CAN ANY PAGE PULL OFF THIS   
20101226144225.000|20101226144225.000|CC1|LOOK?                           
20101226144225.000|20101226144226.000|CC1|>> I THINK SO.                  
20101226144226.000|20101226144228.000|CC1|A SHINY METALLIC IS PROBABLY    
20101226144228.000|20101226144229.000|CC1|MORE APPROPRIATE FOR SOMEBODY IN
20101226144229.000|20101226144230.000|CC1|THEIR 20s.                      
20101226144230.000|20101226144232.000|CC1|IF YOU'RE IN YOUR 30s AND 40s   
20101226144232.000|20101226144234.000|CC1|AND WANT TO WEAR IT, GO FOR     
20101226144234.000|20101226144235.000|CC1|SOMETHING MORE OF A BURNISHED   
20101226144235.000|20101226144237.000|CC1|GOLD OR A MUTED METALLIC.       
20101226144237.000|20101226144239.000|CC1|>> THANK YOU SO MUCH, ASHLEY.   
20101226144239.000|20101226144241.000|CC1|NEXT UP IS ALI.                 
20101226144241.000|20101226144244.000|CC1|SHE'S WEARING A LACE DRESS.     
20101226144244.000|20101226144248.000|CC1|HOW DO YOU MAKE LACE NOT LOOK   
20101226144248.000|20101226144248.000|CC1|DOWDY.                          
20101226144248.000|20101226144249.000|CC1|>> PEOPLE ASSOCIATE IT WITH     
20101226144249.000|20101226144251.000|CC1|THEIR ITALIAN GRANDMOTHER BUT   
20101226144251.000|20101226144252.000|CC1|LACE IS SEXY.                   
20101226144252.000|20101226144259.000|CC1|THIS IS A GREAT DRESS WITH THE  
20101226144259.000|20101226144300.000|CC1|"MAD MEN" VIBE.                 
20101226144300.000|20101226144302.000|CC1|I LOVE HER LITTLE PEEP-TOE SHOE.
20101226144302.000|20101226144302.000|CC1|CUTE BAG.                       
20101226144302.000|20101226144306.000|CC1|>> SAVE ON THE DRESS AND SPLURGE
20101226144306.000|20101226144308.000|CC1|ON THE ACCESSORIES?             
20101226144308.000|20101226144310.000|CC1|>> THAT'S IT WITH LACE.         
20101226144310.000|20101226144310.000|CC1|DON'T GO CHEAP.                 
20101226144310.000|20101226144312.000|CC1|>> DO IT RIGHT.                 
20101226144312.000|20101226144313.000|CC1|THANK YOU SO MUCH, ALI.         
20101226144313.000|20101226144315.000|CC1|NEXT UP IS REBECCA.             
20101226144315.000|20101226144317.000|CC1|>> REBECCA IS SPORTING FESTIVITY
20101226144317.000|20101226144318.000|CC1|WHICH IS SEQUINS.               
20101226144318.000|20101226144320.000|CC1|>> HOW DO YOU PULL SEQUINS OFF  
20101226144320.000|20101226144322.000|CC1|WITHOUT GOING OVER THE TOP?     
20101226144322.000|20101226144324.000|CC1|>> NOTHING SAYS NEW YEAR'S EVE  
20101226144324.000|20101226144325.000|CC1|LIKE SEQUINS.                   
20101226144325.000|20101226144326.000|CC1|>> SHE'S GORGEOUS.              
20101226144326.000|20101226144328.000|CC1|>> WHAT WE LOVE ABOUT THE DRESS 
20101226144328.000|20101226144332.000|CC1|IS IT'S FROM JC PENNEY, $79.99. 
20101226144332.000|20101226144334.000|CC1|YOU CAN GO THERE WITHOUT        
20101226144334.000|20101226144335.000|CC1|SPENDING TOO MUCH MONEY.        
20101226144335.000|20101226144337.000|CC1|THE WAY TO DO SEQUINS WITHOUT   
20101226144337.000|20101226144339.000|CC1|GOING OVER THE TOP IS TO PULL   
20101226144339.000|20101226144340.000|CC1|THE HAIR BACK.                  
20101226144340.000|20101226144343.000|CC1|TONE EVERYTHING DOWN AND LET YOU
20101226144343.000|20101226144344.000|CC1|AND YOUR SEQUIN DRESS SHINE.    
20101226144344.000|20101226144345.000|CC1|>> BEAUTIFUL.                   
20101226144345.000|20101226144346.000|CC1|THANK YOU SO MUCH.              
20101226144346.000|20101226144349.000|CC1|NEXT UP IS MELISSA.             
20101226144349.000|20101226144351.000|CC1|IT'S EASY TO GO WITH A SIMPLE   
20101226144351.000|20101226144352.000|CC1|BLACK DRESS BUT YOU GO WITH     
20101226144352.000|20101226144354.000|CC1|COLOR HERE AND IT'S GORGEOUS.   
20101226144354.000|20101226144356.000|CC1|>> WHO WOULDN'T NOTICE MELISSA? 
20101226144356.000|20101226144358.000|CC1|THIS COLOR IS SOPHISTICATED.    
20101226144358.000|20101226144401.000|CC1|IT'S A DEEP PURPLE AND IT       
20101226144401.000|20101226144403.000|CC1|DOESN'T LOOK CHEAP AT ALL.      
20101226144403.000|20101226144405.000|CC1|THIS IS A GREAT DRESS FROM      
20101226144405.000|20101226144405.000|CC1|THREADS.                        
20101226144405.000|20101226144409.000|CC1|YOU KNOW, AGAIN, GOING INTO     
20101226144409.000|20101226144410.000|CC1|2011, COLOR IS HUGE.            
20101226144410.000|20101226144413.000|CC1|>> THIS COLOR IS BRIGHT, FUN,   
20101226144413.000|20101226144413.000|CC1|FESTIVE.                        
20101226144413.000|20101226144413.000|CC1|>> EXACTLY.                     
20101226144413.000|20101226144415.000|CC1|AS WE STARTED THE SEGMENT BY    
20101226144415.000|20101226144417.000|CC1|SAYING IT'S NEW YEAR'S EVE, HAVE
20101226144417.000|20101226144418.000|CC1|FUN.                            
20101226144418.000|20101226144420.000|CC1|>> MELISSA, THANK YOU SO MUCH.  
20101226144420.000|20101226144421.000|CC1|TO THE GUYS.                    
20101226144421.000|20101226144426.000|CC1|FIRST UP IS JULIO.              
20101226144426.000|20101226144426.000|CC1|YOU LIKE THIS LOOK.             
20101226144426.000|20101226144427.000|CC1|>> I DO.                        
20101226144427.000|20101226144429.000|CC1|FOR A GUY YOU CAN NEVER GO WRONG
20101226144429.000|20101226144431.000|CC1|IN A WELL CUT BLACK SUIT.       
20101226144431.000|20101226144434.000|CC1|WHAT WE DID TO HAVE MORE FUN WAS
20101226144434.000|20101226144437.000|CC1|DID A MORE DRESSED DOWN OXFORD  
20101226144437.000|20101226144439.000|CC1|SHIRT, NOT AS SORT OF FORMAL AS 
20101226144439.000|20101226144439.000|CC1|A WHITE SHIRT.                  
20101226144439.000|20101226144442.000|CC1|I LOVE THE TIE WHICH IS JUST A  
20101226144442.000|20101226144443.000|CC1|LITTLE BIT OF GRAY.             
20101226144443.000|20101226144446.000|CC1|WE MADE IT MORE FUN THAN JUST A 
20101226144446.000|20101226144447.000|CC1|CLASSIC WORK LOOK.              
20101226144447.000|20101226144450.000|CC1|>> HE WEARS IT VERY WELL.       
20101226144450.000|20101226144452.000|CC1|NEXT UP WE HAVE PIERRE.         
20101226144452.000|20101226144453.000|CC1|YOU WOULD THINK HE'S DRESSING   
20101226144453.000|20101226144455.000|CC1|DOWN WITH THE JEANS BUT HE MAKES
20101226144455.000|20101226144455.000|CC1|IT WORK.                        
20101226144455.000|20101226144456.000|CC1|>> DOESN'T HE?                  
20101226144456.000|20101226144458.000|CC1|GUYS ARE GENERALLY GOING TO WANT
20101226144458.000|20101226144459.000|CC1|TO WEAR JEANS.                  
20101226144459.000|20101226144501.000|CC1|WE WANT TO SAY, GO FOR A DARKER 
20101226144501.000|20101226144504.000|CC1|WASH, A SLIMMER CUT.            
20101226144504.000|20101226144506.000|CC1|THAT'S GOING TO LOOK FOR FORMAL.
20101226144506.000|20101226144507.000|CC1|LAYERING IS A BIG TREND.        
20101226144507.000|20101226144509.000|CC1|>> LOVE THE VEST.               
20101226144509.000|20101226144511.000|CC1|>> IF YOU CHOOSE A PATTERN OR   
20101226144511.000|20101226144513.000|CC1|TEXTURED PIECE IT WILL POP THE  
20101226144513.000|20101226144513.000|CC1|LOOK.                           
20101226144513.000|20101226144516.000|CC1|>> LET'S BRING EVERYONE OUT FOR 
20101226144516.000|20101226144518.000|CC1|ONE LAST LOOK AT THE TRENDS FOR 
20101226144518.000|20101226144519.000|CC1|THE COMING YEAR.                
20101226144519.000|20101226144520.000|CC1|WE HAVE COVERED OUR BASES.      
20101226144520.000|20101226144522.000|CC1|>> I BELIEVE SO.                
20101226144522.000|20101226144524.000|CC1|>> KATE, THANK YOU SO MUCH.     
20101226144524.000|20101226144525.000|CC1|WONDERFUL TO HAVE YOU HERE.     
20101226144525.000|20101226144529.000|CC1|WE'LL BE RIGHT BACK AFTER THIS. 
20101226144529.000|20101226144748.000|SEG_01|Type=Commercial
20101226144529.000|20101226144531.000|CC1|   [GROWL]                      
20101226144531.000|20101226144533.000|CC1|      I MET MY HUSBAND HERE.    
20101226144533.000|20101226144533.000|CC1|      I GOT TO KNOW             
20101226144533.000|20101226144535.000|CC1|      MY GRANDKIDS HERE.        
20101226144535.000|20101226144535.000|CC1|      WE'VE DISCOVERED          
20101226144535.000|20101226144538.000|CC1|      SO MUCH HERE TOGETHER.    
20101226144538.000|20101226144538.000|CC1|      BUT MY DOCTOR TOLD ME     
