TOP|20101226020001|2010-12-26_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a403bee-109c-11e0-b655-001517add60e
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226023752.000|20101226023753.000|CC1|GAME OF THE YEAR.               
20101226023753.000|20101226023754.000|CC1|UNFORTUNATELY, DIDN'T LIVE UP TO
20101226023754.000|20101226023755.000|CC1|THE HYPES.                      
20101226023755.000|20101226023757.000|CC1|LAKERS EMBARRASSED AGAIN ON     
20101226023757.000|20101226023758.000|CC1|THEIR HOME COURT, THIS TIME BY  
20101226023758.000|20101226023759.000|CC1|LeBRON JAMES AND THE HEAT.      
20101226023759.000|20101226023930.000|CC1|DETAIL ITS JUST MINUTES AWAY.   
20101226023930.000|20101226024004.000|SEG_01|Type=Commercial
20101226023930.000|20101226023933.000|CC1|               ? ?              
20101226023933.000|20101226023933.000|CC1|        [ Male Announcer ]      
20101226023933.000|20101226023935.000|CC1|        OPEN UP A CADILLAC      
20101226023935.000|20101226023935.000|CC1|     DURING OUR SEASON'S BEST   
20101226023935.000|20101226023937.000|CC1|           SALES EVENT          
20101226023937.000|20101226023937.000|CC1|           AND RECEIVE          
20101226023937.000|20101226023940.000|CC1|       THE GIFT OF ASPHALT.     
20101226023940.000|20101226023940.000|CC1|   EXPERIENCE THE EXHILARATING  
20101226023940.000|20101226023942.000|CC1|           CADILLAC CTS         
20101226023942.000|20101226023945.000|CC1|   WITH A DIRECT INJECTION V6.  
20101226023945.000|20101226023945.000|CC1|    IT'S THE ONE GIFT YOU CAN   
20101226023945.000|20101226023949.000|CC1|      OPEN UP ALL YEAR LONG.    
20101226023949.000|20101226023949.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226023949.000|20101226023951.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101226023951.000|20101226023951.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226023951.000|20101226023953.000|CC1|         THAT ONLY COMES        
20101226023953.000|20101226023953.000|CC1|    FROM CADILLAC PREMIUM CARE  
20101226023953.000|20101226023956.000|CC1|           MAINTENANCE.         
20101226023956.000|20101226023956.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101226023956.000|20101226024004.000|CC1|          FROM CADILLAC.        
20101226024004.000|20101226024322.000|SEG_01|Type=Story start
20101226024004.000|20101226024322.000|SEG|Type=Story
20101226024004.000|20101226024006.000|CC1|>>> BILL SEWARD IS HERE.        
20101226024006.000|20101226024007.000|CC1|YOU'RE STRIKING A CAUTIONARY    
20101226024007.000|20101226024007.000|CC1|NOTE.                           
20101226024007.000|20101226024008.000|CC1|>> I AM.                        
20101226024008.000|20101226024009.000|CC1|IT'S A GAME THAT'S BEEN CIRCLED 
20101226024009.000|20101226024011.000|CC1|BY PRETTY MUCH EVERY NBA FAN ON 
20101226024011.000|20101226024012.000|CC1|THE SCHEDULE SINCE IT WAS       
20101226024012.000|20101226024013.000|CC1|RELEASED.                       
20101226024013.000|20101226024015.000|CC1|LAKERS AND HEAT, TWO-TIME       
20101226024015.000|20101226024017.000|CC1|DEFENDING CHAMPS, TAKING ON THE 
20101226024017.000|20101226024020.000|CC1|MIAMI CONTINGENT OF LeBRON, D.  
20101226024020.000|20101226024021.000|CC1|WADE AND CHRIS BOSH.            
20101226024021.000|20101226024023.000|CC1|KOBE SPORTING HIS GREEN         
20101226024023.000|20101226024023.000|CC1|SNEAKERS.                       
20101226024023.000|20101226024025.000|CC1|MUST HAVE BEEN THE SHOES EARLIER
20101226024025.000|20101226024025.000|CC1|ON.                             
20101226024025.000|20101226024027.000|CC1|THE NICE PASS TO A STREAKING    
20101226024027.000|20101226024029.000|CC1|LaMAR ODOM FOR THE SLAM AND A   
20101226024029.000|20101226024029.000|CC1|TWO-POINT LEAD.                 
20101226024029.000|20101226024032.000|CC1|THE HEAT GO ON A 13-2 RUN.      
20101226024032.000|20101226024033.000|CC1|D. WADE TO CHRIS BOSH FOR THE   
20101226024033.000|20101226024035.000|CC1|MONSTER JAM AND FOUL.           
20101226024035.000|20101226024037.000|CC1|BOSH WITH 18 OF HIS 24 IN THE   
20101226024037.000|20101226024037.000|CC1|FIRST HALF.                     
20101226024037.000|20101226024040.000|CC1|THEN IT WAS LeBRON HITTING THE  
20101226024040.000|20101226024041.000|CC1|THREE.                          
20101226024041.000|20101226024042.000|CC1|AND THE HEAT LED BY SEVEN IN THE
20101226024042.000|20101226024043.000|CC1|QUARTER.                        
20101226024043.000|20101226024044.000|CC1|MAINLY BECAUSE THE LAKERS MISSED
20101226024044.000|20101226024045.000|CC1|TEN STRAIGHT SHOTS.             
20101226024045.000|20101226024047.000|CC1|THAT STREAK ENDS WHEN ANDREW    
20101226024047.000|20101226024049.000|CC1|BYNUM ASSERTS HIMSELF BY MAKING 
20101226024049.000|20101226024050.000|CC1|BACK-TO-BACK BUCKETS.           
20101226024050.000|20101226024052.000|CC1|HOWEVER, THE LAKERS TRAILED BY  
20101226024052.000|20101226024053.000|CC1|SIX AFTER ONE.                  
20101226024053.000|20101226024055.000|CC1|MIAMI BUILT IT LEAD TO AS MANY  
20101226024055.000|20101226024056.000|CC1|AS 13 IN THE SECOND.            
20101226024056.000|20101226024058.000|CC1|D. WADE WITH A NICE MOVE FOR THE
20101226024058.000|20101226024059.000|CC1|REVERSE ONE-HANDER.             
20101226024059.000|20101226024101.000|CC1|HE FINISHED WITH 18 ON A SORE   
20101226024101.000|20101226024102.000|CC1|KNEE.                           
20101226024102.000|20101226024104.000|CC1|LAKERS SHOT 36% IN THE FIRST    
20101226024104.000|20101226024104.000|CC1|HALF.                           
20101226024104.000|20101226024106.000|CC1|KOBE AND PAU GASOL COMBINED FOR 
20101226024106.000|20101226024107.000|CC1|JUST 14 POINTS.                 
20101226024107.000|20101226024109.000|CC1|KOBE WITH A TOUGH ONE OFF THE   
20101226024109.000|20101226024109.000|CC1|GLASS.                          
20101226024109.000|20101226024111.000|CC1|AND TAKE A LOOK AT THIS.        
20101226024111.000|20101226024112.000|CC1|TEMPERS FLARING BETWEEN RON     
20101226024112.000|20101226024113.000|CC1|ARTEST AND LeBRON.              
20101226024113.000|20101226024115.000|CC1|BOTH PLAYERS GETTING TECHNICALS.
20101226024115.000|20101226024117.000|CC1|THE HEADBAND GOES.              
20101226024117.000|20101226024119.000|CC1|MIAMI LED AT THE BREAK.         
20101226024119.000|20101226024120.000|CC1|LAKERS TRY TO MAKE A RUN IN THE 
20101226024120.000|20101226024122.000|CC1|THIRD.                          
20101226024122.000|20101226024123.000|CC1|KOBE WITH THE THREE.            
20101226024123.000|20101226024125.000|CC1|THE LAKERS PULL TO WITHIN SIX.  
20101226024125.000|20101226024127.000|CC1|BUT THAT WAS IT.                
20101226024127.000|20101226024128.000|CC1|MIAMI JUST TOO TOUGH.           
20101226024128.000|20101226024129.000|CC1|WADE WITH THE MISS, BUT BOSH    
20101226024129.000|20101226024130.000|CC1|WITH THE PUT-BACK.              
20101226024130.000|20101226024133.000|CC1|MIAMI TURNING UP THE HEAT ON THE
20101226024133.000|20101226024134.000|CC1|CHAMPS.                         
20101226024134.000|20101226024135.000|CC1|AND LEST WE FORGET LeBRON?      
20101226024135.000|20101226024137.000|CC1|BIG THREE-POINTER TO BEAD THE   
20101226024137.000|20101226024137.000|CC1|CLOCK HERE.                     
20101226024137.000|20101226024139.000|CC1|THE KING WITH A TRIPLE-DOUBLE.  
20101226024139.000|20101226024140.000|CC1|27 POINTS.                      
20101226024140.000|20101226024141.000|CC1|11 BOARDS.                      
20101226024141.000|20101226024142.000|CC1|TEN ASSISTS.                    
20101226024142.000|20101226024146.000|CC1|IN THE FOURTH, JAMES JONES WITH 
20101226024146.000|20101226024147.000|CC1|ANOTHER TRE.                    
20101226024147.000|20101226024148.000|CC1|MIAMI WITH NINE TRIPLES.        
20101226024148.000|20101226024150.000|CC1|HEAT CRUISE 96-80.              
20101226024150.000|20101226024152.000|CC1|BIG THREE COMBINE FOR 69.       
20101226024152.000|20101226024154.000|CC1|KOBE AND THE CREW GET BLASTED AT
20101226024154.000|20101226024156.000|CC1|HOME FOR THE SECOND STRAIGHT    
20101226024156.000|20101226024156.000|CC1|GAME.                           
20101226024156.000|20101226024158.000|CC1|>> THESE GAMES, YOU KNOW, MEAN  
20101226024158.000|20101226024158.000|CC1|MORE TO OUR OPPONENTS THAN THEY 
20101226024158.000|20101226024201.000|CC1|DO TO US.                       
20101226024201.000|20101226024202.000|CC1|I THINK WE NEED TO GET THAT     
20101226024202.000|20101226024204.000|CC1|STRAIGHT.                       
20101226024204.000|20101226024207.000|CC1|YOU KNOW, WE NEED TO, YOU KNOW, 
20101226024207.000|20101226024210.000|CC1|PLAY WITH MORE FOCUS AND PUT    
20101226024210.000|20101226024211.000|CC1|MORE IMPORTANCE ON THESE GAMES. 
20101226024211.000|20101226024215.000|CC1|YOU KNOW, IT'S -- I DON'T LIKE  
20101226024215.000|20101226024215.000|CC1|IT.                             
20101226024215.000|20101226024218.000|CC1|>> WE DIDN'T EXECUTE.           
20101226024218.000|20101226024219.000|CC1|PRETTY MUCH NONE OF THE GAME    
20101226024219.000|20101226024221.000|CC1|PLAN, YOU KNOW, AS IT WAS       
20101226024221.000|20101226024222.000|CC1|SUPPOSED TO GO.                 
20101226024222.000|20101226024225.000|CC1|IT WAS AWFUL.                   
20101226024225.000|20101226024226.000|CC1|THEY PLAYED WELL.               
20101226024226.000|20101226024227.000|CC1|GIVE THEM CREDIT.               
20101226024227.000|20101226024227.000|CC1|THEY KNOCKED DOWN SHOTS.        
20101226024227.000|20101226024228.000|CC1|THEY PLAYED HARD.               
20101226024228.000|20101226024230.000|CC1|YOU KNOW, WE JUST -- WE LOST.   
20101226024230.000|20101226024232.000|CC1|>> OUR BACKBONE RIGHT NOW IS OUR
20101226024232.000|20101226024232.000|CC1|DEFENSE.                        
20101226024232.000|20101226024235.000|CC1|THAT HELPS US PUT PRESSURE ON   
20101226024235.000|20101226024236.000|CC1|THE -- ON THE OTHER TEAM BY     
20101226024236.000|20101226024238.000|CC1|GETTING OUT IN THE OPEN COURT.  
20101226024238.000|20101226024240.000|CC1|YOU KNOW, THAT'S -- THAT'S OUR  
20101226024240.000|20101226024240.000|CC1|ADVANTAGE.                      
20101226024240.000|20101226024242.000|CC1|YOU KNOW, WE KNOW WHAT WE'RE    
20101226024242.000|20101226024242.000|CC1|GOOD AT.                        
20101226024242.000|20101226024243.000|CC1|AND WE JUST TRY TO TAKE         
20101226024243.000|20101226024245.000|CC1|ADVANTAGE OF IT.                
20101226024245.000|20101226024247.000|CC1|>> TOUGH LOSS FOR THE LAKERS.   
20101226024247.000|20101226024249.000|CC1|THEY FALL TO 21-9.              
20101226024249.000|20101226024250.000|CC1|THEIR NEXT GAME, TUESDAY NIGHT  
20101226024250.000|20101226024252.000|CC1|IN SAN ANTONIO.                 
20101226024252.000|20101226024253.000|CC1|THE LAKERS AND HEAT GOT MOST OF 
20101226024253.000|20101226024254.000|CC1|THE ATTENTION TODAY, BUT THE    
20101226024254.000|20101226024255.000|CC1|HOTTEST TEAM IN THE NBA TRYING  
20101226024255.000|20101226024257.000|CC1|TO CONTINUE ITS WINNING WAYS IN 
20101226024257.000|20101226024258.000|CC1|ORLANDO.                        
20101226024258.000|20101226024300.000|CC1|TIGER WOODS COURTSIDE TO SEE THE
20101226024300.000|20101226024302.000|CC1|CELTICS AND SEE IF THEY CAN MAKE
20101226024302.000|20101226024305.000|CC1|IT 15 IN A ROW.                 
20101226024305.000|20101226024306.000|CC1|ORLANDO RALLIES BACK.           
20101226024306.000|20101226024307.000|CC1|BRANDON BASS, THE JUMPER IN THE 
20101226024307.000|20101226024309.000|CC1|LANE, TYING THE GAME AT 87-87.  
20101226024309.000|20101226024311.000|CC1|BASS HAD 21 OFF THE BENCH.      
20101226024311.000|20101226024312.000|CC1|NEXT POSSESSION, JAMEER NELSON  
20101226024312.000|20101226024315.000|CC1|STOPPING AND POPPING FOR THREE. 
20101226024315.000|20101226024318.000|CC1|TO GIVE ORLANDO ITS FIRST LEAD  
20101226024318.000|20101226024318.000|CC1|SINCE THE SECOND QUARTER.       
20101226024318.000|20101226024321.000|CC1|MAGIC ROLL, SNAP THE CELTICS'   
20101226024321.000|20101226024322.000|CC1|WIN STREAK                      
20101226024322.000|20101226024352.000|SEG|Type=Story
20101226024322.000|20101226024323.000|CC1|>>> CHRISTMAS SPIRIT ALIVE AND  
20101226024323.000|20101226024324.000|CC1|WELL IN NEW YORK.               
20101226024324.000|20101226024326.000|CC1|KNICKS HOSTING THE BULLS.       
20101226024326.000|20101226024327.000|CC1|BOTH TEAMS SPORTING HOLIDAY     
20101226024327.000|20101226024331.000|CC1|COLORS.                         
20101226024331.000|20101226024333.000|CC1|IT'S AMAR'E STOUDEMIRE PLAYING  
20101226024333.000|20101226024334.000|CC1|THE ROLE OF SCROOGE, BLOCKING   
20101226024334.000|20101226024335.000|CC1|THE SHOOT.                      
20101226024335.000|20101226024337.000|CC1|20                              
20101226024337.000|20101226024338.000|CC1|AMAR'E.                         
20101226024338.000|20101226024341.000|CC1|BIG GAME FOR LANDY FIELDS.      
20101226024341.000|20101226024343.000|CC1|FIELDS HAD 14 AND 11.           
20101226024343.000|20101226024345.000|CC1|A KEY STAT IN THIS ONE, BULLS   
20101226024345.000|20101226024346.000|CC1|WERE HELD SCORELESS FOR 8:30 IN 
20101226024346.000|20101226024348.000|CC1|THE FOURTH AS RAYMOND FELTON AND
20101226024348.000|20101226024350.000|CC1|THE KNICKS WON GOING AWAY       
20101226024350.000|20101226024352.000|CC1|103-95.                         
20101226024352.000|20101226024519.000|SEG|Type=Story
20101226024352.000|20101226024353.000|CC1|>>> FINALLY WITH THE YEAR COMING
20101226024353.000|20101226024355.000|CC1|TO AN END, THERE HAVE BEEN MANY 
20101226024355.000|20101226024357.000|CC1|WILD AND CRAZY MOMENTS FROM THE 
20101226024357.000|20101226024358.000|CC1|LAST 12 MONTHS.                 
20101226024358.000|20101226024400.000|CC1|HERE ARE SOME OF THE MOST       
20101226024400.000|20101226024403.000|CC1|MEMORABLE SOUND BITES OF 2010.  
20101226024403.000|20101226024407.000|CC1|??                              
20101226024407.000|20101226024411.000|CC1|>> EVERYBODY, LET'S ALL SING!   
20101226024411.000|20101226024411.000|CC1|ONE, TWO --                     
20101226024411.000|20101226024413.000|CC1|>> I'M NOT GOING TO ANSWER ANY  
20101226024413.000|20101226024413.000|CC1|MORE QUESTIONS FOR THE REST OF  
20101226024413.000|20101226024415.000|CC1|THIS YEAR.                      
20101226024415.000|20101226024417.000|CC1|>> I WON OVER 1,800 GAMES.      
20101226024417.000|20101226024418.000|CC1|I'M NOT A DAMN DUMMY.           
20101226024418.000|20101226024422.000|CC1|>> I'M GOING TO TAKE MY TIME.   
20101226024422.000|20101226024423.000|CC1|>> YOU IDIOT.                   
20101226024423.000|20101226024425.000|CC1|>> HOW ARE THEY ANY BETTER THAN 
20101226024425.000|20101226024425.000|CC1|A PIMP.                         
20101226024425.000|20101226024428.000|CC1|>> I'M NOT FEELING GOOD ABOUT   
20101226024428.000|20101226024431.000|CC1|THE CLEVELAND SITUATION.        
20101226024431.000|20101226024433.000|CC1|>> I WOULDN'T HAVE ATE ALL THEM 
20101226024433.000|20101226024435.000|CC1|DONUTS AND KRISPY KREMES.       
20101226024435.000|20101226024438.000|CC1|>> DON'T GET ME WRONG, I GET HIT
20101226024438.000|20101226024439.000|CC1|ON ALL THE TIME BY WOMEN.       
20101226024439.000|20101226024440.000|CC1|>> WE HAVE NOT LOST SINCE YOU'VE
20101226024440.000|20101226024443.000|CC1|GAIN INAUGURATED.               
20101226024443.000|20101226024444.000|CC1|>> HEY!                         
20101226024444.000|20101226024445.000|CC1|ACKNOWLEDGE ME!                 
20101226024445.000|20101226024447.000|CC1|>> I'M SEEING A SUPER BOWL      
20101226024447.000|20101226024449.000|CC1|TROPHY IN THERE.                
20101226024449.000|20101226024454.000|CC1|>> WE'VE GOT TO BEAT THE LAKERS.
20101226024454.000|20101226024458.000|CC1|>> NOTHING IS FUNNY TO ME.      
20101226024458.000|20101226024459.000|CC1|I DON'T WANT TO GO OUT THERE AND
20101226024459.000|20101226024502.000|CC1|BE EMBARRASSED ON MONDAY NIGHT  
20101226024502.000|20101226024503.000|CC1|FOOTBALL IN FRONT OF EVERYBODY. 
20101226024503.000|20101226024503.000|CC1|>> NOBODY IS GOING TO WHOOP ME. 
20101226024503.000|20101226024508.000|CC1|>> THERE YOU GO.                
20101226024508.000|20101226024509.000|CC1|>> YEAH.                        
20101226024509.000|20101226024510.000|CC1|THAT IS A LOOK AT SPORTS.       
20101226024510.000|20101226024513.000|CC1|HAVE A MERRY CHRISTMAS,         
20101226024513.000|20101226024514.000|CC1|EVERYBODY.                      
20101226024514.000|20101226024514.000|CC1|>> YEAH.                        
20101226024514.000|20101226024515.000|CC1|RON ARTEST SOUND BITES AFTER THE
20101226024515.000|20101226024516.000|CC1|LAKERS CHAMPIONSHIP WIN,        
20101226024516.000|20101226024516.000|CC1|ALL-TIME GREAT.                 
20101226024516.000|20101226024518.000|CC1|>> I HOPE WE GET MORE.          
20101226024518.000|20101226024518.000|CC1|>> AMEN.                        
20101226024518.000|20101226024519.000|CC1|BILL, THANKS.                   
20101226024519.000|20101226024736.000|SEG|Type=Story
20101226024519.000|20101226024521.000|CC1|>>> THEY'RE PART OF THE L.A.    
20101226024521.000|20101226024522.000|CC1|MUSIC SCENE AND MANY OF THEM    
20101226024522.000|20101226024523.000|CC1|CAN'T DRIVE YET.                
20101226024523.000|20101226024524.000|CC1|YOU'LL MEET THE VOICES BEHIND A 
20101226024524.000|20101226024525.000|CC1|VERY TALENTED GROUP OF YOUNG    
20101226024525.000|20101226024736.000|CC1|SINGERS.                        
20101226024736.000|20101226025013.000|SEG|Type=Story
20101226024736.000|20101226024736.000|CC1|>>> WELCOME BACK.               
20101226024736.000|20101226024738.000|CC1|WE'RE LOOKING AT INCREASING     
20101226024738.000|20101226024740.000|CC1|CLOUDS AND RAIN RIGHT NOW.      
20101226024740.000|20101226024742.000|CC1|HEADING INTO L.A. COUNTY.       
20101226024742.000|20101226024743.000|CC1|IT'S A STRAIGHT IT DELINEATED   
20101226024743.000|20101226024744.000|CC1|LINE.                           
20101226024744.000|20101226024745.000|CC1|I'LL SHOW YOU IN JUST A SECOND. 
20101226024745.000|20101226024747.000|CC1|OUR HEADLINES AS WE HEAD INTO   
20101226024747.000|20101226024748.000|CC1|THIS CHRISTMAS NIGHT FOR        
20101226024748.000|20101226024749.000|CC1|SOUTHERN CALIFORNIA, IT'S       
20101226024749.000|20101226024751.000|CC1|RAINING AND IT'S GOING TO BE    
20101226024751.000|20101226024755.000|CC1|COMING IN IN THE FORM OF SNOW   
20101226024755.000|20101226024757.000|CC1|AROUND 5,500 FEET.              
20101226024757.000|20101226024759.000|CC1|WINTER WEATHER ADVISORY IS IN   
20101226024759.000|20101226024800.000|CC1|EFFECT FOR ALL THE MOUNTAIN     
20101226024800.000|20101226024805.000|CC1|RANGES.                         
20101226024805.000|20101226024806.000|CC1|A FLOOD ADVISORY HAS JUST BEEN  
20101226024806.000|20101226024808.000|CC1|ISSUED AND IT'S FOR THE VENTURA 
20101226024808.000|20101226024809.000|CC1|COUNTY REGION.                  
20101226024809.000|20101226024810.000|CC1|AND THAT'S BECAUSE WE'VE GOT    
20101226024810.000|20101226024812.000|CC1|SOME FAIRLY HEAVY RAINFALL      
20101226024812.000|20101226024813.000|CC1|MOVING IN THROUGH THAT AREA     
20101226024813.000|20101226024813.000|CC1|RIGHT NOW.                      
20101226024813.000|20101226024817.000|CC1|SHOW IT TO YOU ON RADAR.        
20101226024817.000|20101226024820.000|CC1|AS WE POINTED OUT EARLIER,      
20101226024820.000|20101226024821.000|CC1|WORKING OUR WAY OUT TOWARD THE  
20101226024821.000|20101226024822.000|CC1|EAST, IT'S DRY.                 
20101226024822.000|20101226024824.000|CC1|BUT THERE'S A STRONGER BAND OF  
20101226024824.000|20101226024825.000|CC1|SHOWERS AND THUNDERSTORMS       
20101226024825.000|20101226024827.000|CC1|INDICATED BY YELLOWS AND        
20101226024827.000|20101226024827.000|CC1|ORANGES.                        
20101226024827.000|20101226024830.000|CC1|AS WE ZOOM DOWN INTO VENTURA    
20101226024830.000|20101226024831.000|CC1|COUNTY, WIDESPREAD FROM CALBUSS 
20101226024831.000|20101226024835.000|CC1|ALL THE WAY OUT IN THROUGH SANTA
20101226024835.000|20101226024836.000|CC1|BARBARA COUNTY.                 
20101226024836.000|20101226024840.000|CC1|THE AREA OF CONCERN IS HEADED IN
20101226024840.000|20101226024841.000|CC1|AND AROUND THE AREA THAT LAST   
20101226024841.000|20101226024843.000|CC1|WEEK DURING THE HEAVY RAINFALL, 
20101226024843.000|20101226024844.000|CC1|THE HILLSIDE STARTED SHOWING A  
20101226024844.000|20101226024845.000|CC1|LITTLE SLIPPAGE.                
20101226024845.000|20101226024847.000|CC1|RIGHT NOW, VERY INTENSE SHOWERS 
20101226024847.000|20101226024849.000|CC1|AND THUNDERSTORMS HITTING THAT  
20101226024849.000|20101226024850.000|CC1|REGION RIGHT NOW AS WE SPEAK.   
20101226024850.000|20101226024852.000|CC1|AS WE ZOOM OUT, YOU CAN SEE THAT
20101226024852.000|20101226024853.000|CC1|THERE'S ADDITIONAL RAINFALL     
20101226024853.000|20101226024853.000|CC1|HERE.                           
20101226024853.000|20101226024855.000|CC1|IT'S ALL HEAD OUT TOWARD THE    
20101226024855.000|20101226024855.000|CC1|EAST.                           
20101226024855.000|20101226024857.000|CC1|IT WILL CHANGE FROM HEAVY TO    
20101226024857.000|20101226024858.000|CC1|HEAVIER TO LIGHTER.             
20101226024858.000|20101226024859.000|CC1|BUT RIGHT NOW, THE POCKET OF    
20101226024859.000|20101226024902.000|CC1|THUNDERSTORMS IS MOVING ACROSS  
20101226024902.000|20101226024903.000|CC1|PARTS OF VENTURA COUNTY AND     
20101226024903.000|20101226024904.000|CC1|HEADING TO THE EAST.            
20101226024904.000|20101226024905.000|CC1|AS IT DOES, WE'LL SEE INDIVIDUAL
20101226024905.000|20101226024908.000|CC1|AREAS THAT PICK UP HEAVIER      
20101226024908.000|20101226024909.000|CC1|RAINFALL WITH THE THUNDERSTORM  
20101226024909.000|20101226024911.000|CC1|ACTIVITY, BUT IT'S NOT A GOOD   
20101226024911.000|20101226024913.000|CC1|SIGN, AT LEAST FOR RIGHT NOW    
20101226024913.000|20101226024914.000|CC1|ACROSS PARTS OF THE AREA.       
20101226024914.000|20101226024916.000|CC1|LOOK AT THE FORECAST AS WE HEAD 
20101226024916.000|20101226024917.000|CC1|INTO THAT NEXT FEW DAYS HERE.   
20101226024917.000|20101226024920.000|CC1|FOR SOUTHERN CALIFORNIA, WE'RE  
20101226024920.000|20101226024922.000|CC1|LOOKING AT SOME FAIRLY HEAVY    
20101226024922.000|20101226024922.000|CC1|RAINFALL.                       
20101226024922.000|20101226024924.000|CC1|AND ONCE IT CLEARS OUT OF THE   
20101226024924.000|20101226024927.000|CC1|AREA, IT'S GOING TO BE PERIODS  
20101226024927.000|20101226024928.000|CC1|OF RAIN OVERNIGHT, PERHAPS EVEN 
20101226024928.000|20101226024930.000|CC1|SOME THUNDERSTORMS HERE.        
20101226024930.000|20101226024931.000|CC1|AND THAT ACTIVITY WILL CONTINUE 
20101226024931.000|20101226024934.000|CC1|TO HIT PORTIONS OF VENTURA      
20101226024934.000|20101226024934.000|CC1|COUNTY.                         
20101226024934.000|20101226024936.000|CC1|CHRIS, WE'LL CONTINUE WATCHING  
20101226024936.000|20101226024937.000|CC1|THIS ALL NIGHT LONG.            
20101226024937.000|20101226024940.000|CC1|AND THAT IS TO BE OF CONCERN    
20101226024940.000|20101226024941.000|CC1|THERE.                          
20101226024941.000|20101226024942.000|CC1|THAT'S AN AREA THAT HISTORICALLY
20101226024942.000|20101226024945.000|CC1|HAS SHOWN THAT AFTER A PERIOD OF
20101226024945.000|20101226024947.000|CC1|HEAVY RAINFALL CAN BRING SOME   
20101226024947.000|20101226024947.000|CC1|LANDSLIDES.                     
20101226024947.000|20101226024949.000|CC1|YOU'VE GOT TO REMEMBER, WE'VE   
20101226024949.000|20101226024951.000|CC1|HAD MUD, DEBRIS, ALL SORTS OF   
20101226024951.000|20101226024952.000|CC1|SLIDES WITH SURFACE FLOWS.      
20101226024952.000|20101226024954.000|CC1|THIS IS NOT A SURFACE FLOW.     
20101226024954.000|20101226024957.000|CC1|THIS IS A DEEP-ROOTED LANDSLIDE.
20101226024957.000|20101226024958.000|CC1|HENCE WHY WE'RE REALLY PAYING   
20101226024958.000|20101226024959.000|CC1|ATTENTION TO THAT AREA.         
20101226024959.000|20101226025001.000|CC1|>> WHEN IT ACTUALLY CAME DOWN,  
20101226025001.000|20101226025003.000|CC1|IT WAS A -- A SUNNY DAY.        
20101226025003.000|20101226025003.000|CC1|>> RIGHT.                       
20101226025003.000|20101226025004.000|CC1|>> IT WAS A DRY, SUNNY WAY.     
20101226025004.000|20101226025006.000|CC1|>> AFTERWARD, CORRECT.          
20101226025006.000|20101226025009.000|CC1|BUT LAST WEEK DURING THE RAIN,  
20101226025009.000|20101226025011.000|CC1|THEY WEREN'T KEEPING AN EYE ON  
20101226025011.000|20101226025011.000|CC1|IT.                             
20101226025011.000|20101226025013.000|CC1|>> OKAY.                        
20101226025013.000|20101226025506.000|SEG|Type=Story
20101226025013.000|20101226025015.000|CC1|>>> THE COBURN SCHOOL OF ARTS   
20101226025015.000|20101226025017.000|CC1|HAS PROGRAMS IN MUSIC, DRAMA AND
20101226025017.000|20101226025017.000|CC1|DANCE.                          
20101226025017.000|20101226025019.000|CC1|THE COMMUNY SCHOOL IS A VIBRANT 
20101226025019.000|20101226025022.000|CC1|PART OF L.A.'S ARTS QUARTER.    
20101226025022.000|20101226025023.000|CC1|TONIGHT, WE'LL SHOW YOU ONE OF  
20101226025023.000|20101226025025.000|CC1|THE SCHOOL'S FEATURED PROGRAMS, 
20101226025025.000|20101226025028.000|CC1|THE COBURN CHILDREN'S CHOIR.    
20101226025028.000|20101226025040.000|CC1|??                              
20101226025040.000|20101226025043.000|CC1|??                              
20101226025043.000|20101226025046.000|CC1|>> THE CHOIR IS THE MOST        
20101226025046.000|20101226025047.000|CC1|ADVANCED ENSEMBLE OF THE COBURN 
20101226025047.000|20101226025051.000|CC1|SCHOOL.                         
20101226025051.000|20101226025055.000|CC1|THE KIDS COME TO OUR CHOIR FROM 
20101226025055.000|20101226025056.000|CC1|ALL DIFFERENT ECONOMIC AND      
20101226025056.000|20101226025105.000|CC1|RELIGIOUS BACKGROUNDS.          
20101226025105.000|20101226025113.000|CC1|??                              
20101226025113.000|20101226025116.000|CC1|??                              
20101226025116.000|20101226025118.000|CC1|>> I'M THE DIRECTOR OF THE      
20101226025118.000|20101226025121.000|CC1|COBURN CHILDREN'S CHOIR.        
20101226025121.000|20101226025136.000|CC1|??                              
20101226025136.000|20101226025137.000|CC1|>> WE ARE DOWNTOWN IN LOS       
20101226025137.000|20101226025142.000|CC1|ANGELES.                        
20101226025142.000|20101226025146.000|CC1|THE COLLEGE OF CONTEMPORARY ARTS
20101226025146.000|20101226025147.000|CC1|IS RIGHT NEXT DOOR TO US.       
20101226025147.000|20101226025149.000|CC1|??                              
20101226025149.000|20101226025152.000|CC1|THIS COMMUNITY SCHOOL IS ALSO A 
20101226025152.000|20101226025155.000|CC1|CONSERVATORY OF MUSIC, SERVING  
20101226025155.000|20101226025157.000|CC1|116 OF THE MOST TALENTED        
