TOP|20110111170001|2011-01-11_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6348fc78-1da8-11e0-9c1b-001517add720
DUR|0:29:44.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111172139.000|20110111172145.000|CC1|               ? ?              
20110111172145.000|20110111172148.000|CC1|       [ bells jingling ]       
20110111172148.000|20110111172149.000|CC1|          [ snorting ]          
20110111172149.000|20110111172151.000|CC1|      [ gasps ]                 
20110111172151.000|20110111172153.000|CC1|               ? ?              
20110111172153.000|20110111172153.000|CC1|       [ Female Announcer ]     
20110111172153.000|20110111172156.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110111172156.000|20110111172157.000|CC1|          [ snorting ]          
20110111172157.000|20110111172159.000|CC1|               ? ?              
20110111172159.000|20110111172201.000|CC1|  TAKE The Special K Challenge, 
20110111172201.000|20110111172201.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110111172201.000|20110111172204.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110111172204.000|20110111172204.000|CC1|        WHAT WILL YOU GAIN      
20110111172204.000|20110111172206.000|CC1|          WHEN YOU LOSE?        
20110111172206.000|20110111172209.000|CC1|   GET STARTED AT specialk.com. 
20110111172209.000|20110111172210.000|CC1|      [ Male Announcer ] ON     
20110111172210.000|20110111172212.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110111172212.000|20110111172212.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110111172212.000|20110111172214.000|CC1|        IS JUST TEN BUCKS!      
20110111172214.000|20110111172214.000|CC1|     WITH OVER THREE POUNDS     
20110111172214.000|20110111172216.000|CC1|     OF YOUR FAVORITE PASTA,    
20110111172216.000|20110111172216.000|CC1|       LIKE MEATY MARINARA      
20110111172216.000|20110111172218.000|CC1|       OR CHICKEN ALFREDO,      
20110111172218.000|20110111172219.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110111172219.000|20110111172219.000|CC1|          YOU GET ENOUGH        
20110111172219.000|20110111172221.000|CC1|      FOR THE WHOLE FAMILY.     
20110111172221.000|20110111172221.000|CC1|        ONLY ON TUESDAYS,       
20110111172221.000|20110111172241.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110111172241.000|20110111172242.000|CC1|            MY BLISS?           
20110111172242.000|20110111172243.000|CC1|    LIPS THAT FEEL QUENCHED,    
20110111172243.000|20110111172245.000|CC1|       RESTORED, REVIVED.       
20110111172245.000|20110111172247.000|CC1|           MY BLISTEX?          
20110111172247.000|20110111172248.000|CC1|        COMPLETE MOISTURE.      
20110111172248.000|20110111172248.000|CC1|        A RUSH OF MOISTURE      
20110111172248.000|20110111172250.000|CC1|          LIPS CAN FEEL.        
20110111172250.000|20110111172251.000|CC1|       AND IT FEELS GREAT.      
20110111172251.000|20110111172252.000|SEG_01|Type=Story start
20110111172251.000|20110111172252.000|CC1|DISCOVER BLISS.                 
20110111172252.000|20110111172330.000|CC1|DISCOVER BLISTEX.               
20110111172330.000|20110111172711.000|SEG|Type=Story
20110111172330.000|20110111172336.000|CC1|>>> THE NEW SEASON OF THE       
20110111172336.000|20110111172337.000|CC1|BIGGEST LOSER COUPLES -- THE    
20110111172337.000|20110111172339.000|CC1|FIRST CONTESTANT TO BE VOTED    
20110111172339.000|20110111172339.000|CC1|OFF.                            
20110111172339.000|20110111172340.000|CC1|ANNA, GOOD MORNING.             
20110111172340.000|20110111172342.000|CC1|YOU'RE VOTED OFF BUT YOU HAVE   
20110111172342.000|20110111172343.000|CC1|MADE SOME BIG IMPROVEMENTS IN   
20110111172343.000|20110111172344.000|CC1|YOUR LIFE.                      
20110111172344.000|20110111172346.000|CC1|HOW MUCH DID YOU LOSE?          
20110111172346.000|20110111172347.000|CC1|>> I HAVE LOST 55 POUNDS IN THE 
20110111172347.000|20110111172349.000|CC1|LAST 3 1/2 MONTHS.              
20110111172349.000|20110111172353.000|CC1|>> BUT YOU'VE LOST --           
20110111172353.000|20110111172354.000|CC1|>> I HAVE LOST 55 POUNDS TOTAL. 
20110111172354.000|20110111172356.000|CC1|I STILL HAVE MORE TO GO.        
20110111172356.000|20110111172359.000|CC1|SO I STILL HAVE UNTIL THE       
20110111172359.000|20110111172359.000|CC1|FINALE.                         
20110111172359.000|20110111172401.000|CC1|THIS IS A LIFESTYLE CHANGE, THIS
20110111172401.000|20110111172404.000|CC1|IS GOING TO BE LIFE BEYOND THE  
20110111172404.000|20110111172404.000|CC1|FINALE.                         
20110111172404.000|20110111172406.000|CC1|>> HOW WAS IT TO BE THE FIRST   
20110111172406.000|20110111172406.000|CC1|ONE OFF?                        
20110111172406.000|20110111172407.000|CC1|>> IT WAS VERY DIFFICULT.       
20110111172407.000|20110111172409.000|CC1|I FELT LIKE I DIDN'T LEARN      
20110111172409.000|20110111172409.000|CC1|ENOUGH.                         
20110111172409.000|20110111172410.000|CC1|AND THE GROUP OF PEOPLE I WAS   
20110111172410.000|20110111172411.000|CC1|WITH WERE WONDERFUL.            
20110111172411.000|20110111172413.000|CC1|IT FELT LIKE A FAMILY.          
20110111172413.000|20110111172414.000|CC1|WE WERE ALL HELPING AND         
20110111172414.000|20110111172419.000|CC1|SUPPORTING EACH OVER.           
20110111172419.000|20110111172422.000|CC1|BUT I FELT LIKE I WASN'T THERE  
20110111172422.000|20110111172423.000|CC1|LONG ENOUGH BUT WHAT WAS HARDEST
20110111172423.000|20110111172423.000|CC1|FOR ME IS THAT I FELL LIKE I LET
20110111172423.000|20110111172424.000|CC1|MY DAUGHTER DOWN.               
20110111172424.000|20110111172425.000|CC1|I HAVE ARTHRITIS AND I REALLY   
20110111172425.000|20110111172427.000|CC1|WAS WORKING THROUGH THE PAIN AND
20110111172427.000|20110111172430.000|CC1|THE WORKOUTS ARE INCREDIBLE.    
20110111172430.000|20110111172433.000|CC1|BOB AND JILLIAN ARE FABULOUS.   
20110111172433.000|20110111172435.000|CC1|>> I HEAR YOU HAD AN INCIDENT ON
20110111172435.000|20110111172436.000|CC1|THE TREADMILL.                  
20110111172436.000|20110111172438.000|CC1|>> AFTER A COUPLE OF HOURS, MY  
20110111172438.000|20110111172440.000|CC1|BODY JUST -- I BLANKED OUT.     
20110111172440.000|20110111172443.000|CC1|BUT IT WAS A GREAT EXPERIENCE.  
20110111172443.000|20110111172445.000|CC1|IT'S MOTIVATED ME TO GO OUT AND 
20110111172445.000|20110111172449.000|CC1|WORK AT MY OWN PACE AND AT HOME 
20110111172449.000|20110111172450.000|CC1|AND --                          
20110111172450.000|20110111172451.000|CC1|>> JUST TRYING TO KEEP GOING.   
20110111172451.000|20110111172453.000|CC1|>> EATING HEALTHY, MEASURING    
20110111172453.000|20110111172453.000|CC1|FOODS.                          
20110111172453.000|20110111172456.000|CC1|THERE'S REALLY NO SECRETS.      
20110111172456.000|20110111172457.000|CC1|IT'S JUST MAKING CHANGES.       
20110111172457.000|20110111172500.000|CC1|>> AND CHOICES IN LIFE.         
20110111172500.000|20110111172503.000|CC1|>> BY THE WAY, THE BIGGEST LOSER
20110111172503.000|20110111172505.000|CC1|AIRS TONIGHT HERE AT 8:00, 7:00 
20110111172505.000|20110111172507.000|CC1|CENTRAL HERE ON NBC.            
20110111172507.000|20110111172510.000|CC1|BACK OF YOUR LOCAL NEWS.        
20110111172510.000|20110111172712.000|SEG_01|Type=Commercial
20110111172510.000|20110111172510.000|CC1|       WITH 4 DOSES A YEAR,     
20110111172510.000|20110111172512.000|CC1|      AFTER 2 STARTER DOSES.    
20110111172512.000|20110111172512.000|CC1|       IN A MEDICAL STUDY,      
20110111172512.000|20110111172515.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110111172515.000|20110111172515.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110111172515.000|20110111172519.000|CC1|           AT 12 WEEKS.         
20110111172519.000|20110111172519.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110111172519.000|20110111172522.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110111172522.000|20110111172522.000|CC1|      AS CLEARED OR MINIMAL     
20110111172522.000|20110111172524.000|CC1|           AT 12 WEEKS.         
20110111172524.000|20110111172524.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110111172524.000|20110111172528.000|CC1|       TO FIGHT INFECTIONS      
20110111172528.000|20110111172528.000|CC1|           AND INCREASE         
20110111172528.000|20110111172529.000|CC1|     YOUR RISK OF INFECTIONS.   
20110111172529.000|20110111172529.000|CC1|     SOME SERIOUS INFECTIONS    
20110111172529.000|20110111172532.000|CC1|     REQUIRE HOSPITALIZATION.   
20110111172532.000|20110111172533.000|CC1|    BEFORE STARTING STELARA®,   
20110111172533.000|20110111172533.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110111172533.000|20110111172534.000|CC1|        FOR TUBERCULOSIS.       
20110111172534.000|20110111172534.000|CC1|      STELARA® MAY INCREASE     
20110111172534.000|20110111172537.000|CC1|      YOUR RISK OF CANCER.      
20110111172537.000|20110111172537.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110111172537.000|20110111172539.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110111172539.000|20110111172541.000|CC1|       OR HAVE HAD CANCER.      
20110111172541.000|20110111172541.000|CC1|        ALERT YOUR DOCTOR       
20110111172541.000|20110111172544.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110111172544.000|20110111172544.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110111172544.000|20110111172548.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110111172548.000|20110111172548.000|CC1|        THESE MAY BE SIGNS      
20110111172548.000|20110111172549.000|CC1|            OF A RARE,          
20110111172549.000|20110111172549.000|CC1|        POTENTIALLY FATAL       
20110111172549.000|20110111172551.000|CC1|        BRAIN CONDITION.        
20110111172551.000|20110111172551.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110111172551.000|20110111172553.000|CC1|            CAN OCCUR.          
20110111172553.000|20110111172553.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110111172553.000|20110111172555.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110111172555.000|20110111172557.000|CC1|     OR HAS RECENTLY RECEIVED   
20110111172557.000|20110111172558.000|CC1|            A VACCINE.          
20110111172558.000|20110111172559.000|CC1|       WITH 4 DOSES A YEAR,     
20110111172559.000|20110111172601.000|CC1|      AFTER 2 STARTER DOSES,    
20110111172601.000|20110111172711.000|CC1|          IT'S STELARA®.        
20110111172711.000|20110111172738.000|SEG|Type=Story
20110111172711.000|20110111172712.000|CC1|>>> GOOD MORNING.               
20110111172712.000|20110111172712.000|SEG_01|Type=Story start
20110111172712.000|20110111172712.000|CC1|IT'S 9:27.                      
20110111172712.000|20110111172714.000|CC1|I'M ALYCIA LANE.                
20110111172714.000|20110111172716.000|CC1|DOCTORS SAY THAT CONGRESSWOMAN  
20110111172716.000|20110111172717.000|CC1|GABRIELLE GIFFORDS OF ARIZONA   
20110111172717.000|20110111172718.000|CC1|REMAINS IN CRITICAL CONDITION,  
20110111172718.000|20110111172720.000|CC1|BUT IS BREATHING ON HER OWN,    
20110111172720.000|20110111172722.000|CC1|JUST THREE DAYS AFTER BEING SHOT
20110111172722.000|20110111172723.000|CC1|IN THE HEAD.                    
20110111172723.000|20110111172724.000|CC1|GIFFORDS' NEUROSURGEON SAYS THEY
20110111172724.000|20110111172726.000|CC1|HAVE LEFT HER BREATHING TUBE IN 
20110111172726.000|20110111172729.000|CC1|TO PROTECT HER AIRWAY, BUT SHE  
20110111172729.000|20110111172730.000|CC1|IS ALERT AND RESPONDING, EVEN   
20110111172730.000|20110111172732.000|CC1|GIVING A THUMBS UP TO DOCTORS.  
20110111172732.000|20110111172734.000|CC1|SIX PEOPLE REMAIN HOSPITALIZED  
20110111172734.000|20110111172735.000|CC1|FOLLOWING SATURDAY'S SHOOTING.  
20110111172735.000|20110111172737.000|CC1|THE ATTACK KILLED SIX PEOPLE AND
20110111172737.000|20110111172738.000|CC1|LEFT 14 INJURED.                
20110111172738.000|20110111172801.000|SEG|Type=Story
20110111172738.000|20110111172740.000|CC1|>>> iPHONE USERS, YOU NOW HAVE A
20110111172740.000|20110111172740.000|CC1|CHOICE.                         
20110111172740.000|20110111172741.000|CC1|AFTER MUCH SPECULATION, VERIZON 
20110111172741.000|20110111172742.000|CC1|HAS ANNOUNCED THAT THEY WILL    
20110111172742.000|20110111172744.000|CC1|START SELLING A VERSION OF THE  
20110111172744.000|20110111172744.000|CC1|iPHONE.                         
20110111172744.000|20110111172748.000|CC1|SINCE THE iPHONE'S DEBUT IN     
20110111172748.000|20110111172749.000|CC1|2007, AT&T HAS BEEN THE         
20110111172749.000|20110111172750.000|CC1|EXCLUSIVE CARRIER.              
20110111172750.000|20110111172752.000|CC1|VERIZON WILL BEGIN TAKING       
20110111172752.000|20110111172753.000|CC1|PREORDERS ON FEBRUARY 3rd.      
20110111172753.000|20110111172754.000|CC1|THE PRICE OF THE PHONE WILL BE  
20110111172754.000|20110111172755.000|CC1|BETWEEN $200 AND $300 AND       
20110111172755.000|20110111172758.000|CC1|REQUIRE A TWO-YEAR CONTRACT.    
20110111172758.000|20110111172759.000|CC1|APPLE EXECUTIVES HAVE CALLED IT 
20110111172759.000|20110111172800.000|CC1|THE BEGINNING OF A GREAT        
20110111172800.000|20110111172801.000|CC1|RELATIONSHIP.                   
20110111172801.000|20110111172945.000|SEG|Type=Story
20110111172801.000|20110111172802.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20110111172802.000|20110111172803.000|CC1|TV, GET THE LATEST NEWS,        
20110111172803.000|20110111172805.000|CC1|WEATHER, AND TRAFFIC, JUST LOGON
20110111172805.000|20110111172806.000|CC1|TO OUR WEBSITE, NBCLA.COM.      
20110111172806.000|20110111172945.000|CC1|MORE NEWS IN 30 MINUTES.        
END|20110111172945|2011-01-11_1700_US_KNBC_Today_Show
