TOP|20110111190001|2011-01-11_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|57c1fdfe-1dbd-11e0-8265-001517add6fa
DUR|0:59:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111194347.000|20110111194349.000|CC1|WEDNESDAY AND THURSDAY FROM 68  
20110111194349.000|20110111194353.000|CC1|UP TO 73 BY FRIDAY TO 74 BY     
20110111194353.000|20110111194353.000|CC1|SATURDAY.                       
20110111194353.000|20110111194355.000|CC1|I CAN HEAR PHILLIP PALMER       
20110111194355.000|20110111194357.000|CC1|GETTING HIS GOLF CLUBS READY AS 
20110111194357.000|20110111194358.000|CC1|WE SPEAK.                       
20110111194358.000|20110111194402.000|CC1|WASH YOUR CAR WHILE YOU'RE AT   
20110111194402.000|20110111194403.000|CC1|IT, GOOD BUDDY.                 
20110111194403.000|20110111194405.000|CC1|A LITTLE COLD IS NICE.          
20110111194405.000|20110111194406.000|CC1|22, 23, PLENTY WARM UP THERE    
20110111194406.000|20110111194407.000|CC1|BUT THERE.                      
20110111194407.000|20110111194409.000|CC1|LOOK AT THE DAYTIME HIGHS.      
20110111194409.000|20110111194410.000|CC1|MID TO UPPER 50s.               
20110111194410.000|20110111194411.000|CC1|IN THE MOUNTAINS COME THE       
20110111194411.000|20110111194413.000|CC1|WEEKEND, IT SHOULD BE A         
20110111194413.000|20110111194415.000|CC1|GORGEOUS ONE.                   
20110111194415.000|20110111194416.000|CC1|WHETHER IT'S WASHING THE CAR OR 
20110111194416.000|20110111194418.000|CC1|HITTING THE LINKS, THE WEATHER  
20110111194418.000|20110111194419.000|CC1|IS RIGHT.                       
20110111194419.000|20110111194422.000|CC1|PHILLIP: DOING YARD WORK.       
20110111194422.000|20110111194426.000|CC1|DANNY: OUTDOOR MALL PERHAPS.    
20110111194426.000|20110111194426.000|CC1|PHILLIP: YEAH.                  
20110111194426.000|20110111194427.000|CC1|VERIZON WIRELESS CUSTOMERS WILL 
20110111194427.000|20110111194431.000|CC1|FINALLY BE ABLE TO USE THE      
20110111194431.000|20110111194432.000|CC1|WILDLY POPULAR iPHONE.          
20110111194432.000|20110111194433.000|CC1|VERIZON ANNOUNCED TODAY IT WILL 
20110111194433.000|20110111194435.000|CC1|START SELLING THE iPHONE ON     
20110111194435.000|20110111194439.000|CC1|FEBRUARY 10 PUTTING AN END TO   
20110111194439.000|20110111194440.000|CC1|AT&T'S EXCLUSIVE THREE-YEAR     
20110111194440.000|20110111194444.000|CC1|DEAL AS THE ONLY PROVIDER FOR   
20110111194444.000|20110111194444.000|CC1|THE APPLE PHONE.                
20110111194444.000|20110111194447.000|CC1|VERIZON WILL OFFER A VERSION OF 
20110111194447.000|20110111194449.000|CC1|THE iPHONE 4 STARTING AT $200   
20110111194449.000|20110111194452.000|CC1|BUT IT WILL ONLY WORK ON THE    
20110111194452.000|20110111194456.000|CC1|COMPANY'S 3G NETWORK.           
20110111194456.000|20110111194500.000|CC1|>> iPHONE 4 COMES WITH A CAMERA 
20110111194500.000|20110111194504.000|CC1|WITH L.E.D. FLASH, H.D. VIDEO   
20110111194504.000|20110111194505.000|CC1|RECORDINGS AND APPLE'S CUSTOM   
20110111194505.000|20110111194506.000|CC1|DESIGN.                         
20110111194506.000|20110111194509.000|CC1|PHILLIP: BUT AT&T IS FIRING     
20110111194509.000|20110111194511.000|CC1|BACK SAYING ITS PHONES WILL GO  
20110111194511.000|20110111194512.000|CC1|AT FASTER SPEEDS AND THE        
20110111194512.000|20110111194516.000|CC1|ABILITY TO TALK AND USE APPS AT 
20110111194516.000|20110111194516.000|CC1|THE SAME TIME.                  
20110111194516.000|20110111194522.000|CC1|THE PRESS RELEASE CAME OUT AT   
20110111194522.000|20110111194523.000|CC1|11:11 A.M., 1-11-2011.          
20110111194523.000|20110111194528.000|CC1|LESLIE: JUST LIKE APPLE TO DO   
20110111194528.000|20110111194531.000|CC1|THAT.                           
20110111194531.000|20110111194533.000|CC1|WITH HER HIGH PACED LIFESTYLE,  
20110111194533.000|20110111194534.000|CC1|CARDS MAY SEEM LIKE AN ODD WAY  
20110111194534.000|20110111194536.000|CC1|TO EXPRESS YOUR GRATITUDE.      
20110111194536.000|20110111194537.000|CC1|PHILLIP: BUT NOW THERE'S A      
20110111194537.000|20110111194539.000|CC1|DIGITAL WAY TO SEND SOMEONE A   
20110111194539.000|20110111194540.000|CC1|THANK YOU.                      
20110111194540.000|20110111194541.000|CC1|>> Reporter: CHILDREN KNOW      
20110111194541.000|20110111194542.000|CC1|THEY'RE SUPPOSED TO SEND OUT    
20110111194542.000|20110111194544.000|CC1|THANK YOUS WHEN SOMEBODY SENDS  
20110111194544.000|20110111194545.000|CC1|A GIFT.                         
20110111194545.000|20110111194546.000|CC1|IT DOESN'T NECESSARILY MEAN     
20110111194546.000|20110111194547.000|CC1|THEY LIKE IT.                   
20110111194547.000|20110111194549.000|CC1|>> IT TAKES A LOT OF YOUR TIME. 
20110111194549.000|20110111194551.000|CC1|LESLIE: AS UNPOPULAR AS IT      
20110111194551.000|20110111194553.000|CC1|SEEMS, ETIQUETTE EXPERTS STILL  
20110111194553.000|20110111194555.000|CC1|SEE THE SAIFRM ACT OF SAYING    
20110111194555.000|20110111194556.000|CC1|THANKS AS CRITICAL.             
20110111194556.000|20110111194557.000|CC1|>> THINKING IS JUST AS          
20110111194557.000|20110111194559.000|CC1|IMPORTANT AS IT WAS TODAY AS    
20110111194559.000|20110111194600.000|CC1|MANY YEARS AGO.                 
20110111194600.000|20110111194601.000|CC1|PEOPLE STILL LIKE               
20110111194601.000|20110111194602.000|CC1|ACKNOWLEDGEMENT FOR THE ITEMS   
20110111194602.000|20110111194603.000|CC1|THEY'VE SENT.                   
20110111194603.000|20110111194605.000|CC1|LESLIE: THE TRADITIONAL MODE OF 
20110111194605.000|20110111194606.000|CC1|SHOWING YOUR GRATITUDE IS THE   
20110111194606.000|20110111194608.000|CC1|SIMPLE THANK YOU CARD.          
20110111194608.000|20110111194610.000|CC1|STATISTICS SHOW SALES TYPICALLY 
20110111194610.000|20110111194615.000|CC1|SPIENG IN DECEMBER AND JANUARY  
20110111194615.000|20110111194616.000|CC1|OF EACH YEAR.                   
20110111194616.000|20110111194617.000|CC1|ETIQUETTE EXPERT SAYS THE       
20110111194617.000|20110111194619.000|CC1|HANDWRITTEN NOTES DON'T HAVE TO 
20110111194619.000|20110111194619.000|CC1|BE PAINFUL.                     
20110111194619.000|20110111194621.000|CC1|IT'S OKAY IF THEY'RE SHORT.     
20110111194621.000|20110111194623.000|CC1|>> JUST REMEMBER TO KEEP IT     
20110111194623.000|20110111194624.000|CC1|PERSONAL.                       
20110111194624.000|20110111194625.000|CC1|LESLIE: A PHONE CALL WOULD BE   
20110111194625.000|20110111194627.000|CC1|THE SECOND OPTION BUT LOTS OF   
20110111194627.000|20110111194630.000|CC1|GIFT GOERS REALLY WANT TO SEE   
20110111194630.000|20110111194633.000|CC1|THE RECIPIENT WITH A PRESENT.   
20110111194633.000|20110111194634.000|CC1|CELL PHONE APPLICATIONS LET YOU 
20110111194634.000|20110111194636.000|CC1|SEND A THANK YOU NOTE AND PHOTO 
20110111194636.000|20110111194639.000|CC1|ON THE SPOT.                    
20110111194639.000|20110111194646.000|CC1|IT'S CALLED I GIFT THANKS AND   
20110111194646.000|20110111194647.000|CC1|WAS CREATED OUT OF NECESSITY BY 
20110111194647.000|20110111194649.000|CC1|A MOM.                          
20110111194649.000|20110111194654.000|CC1|>> I HAD TO NOTE WHO GAVE WHAT  
20110111194654.000|20110111194655.000|CC1|BEFORE THE NEXT PACKAGE WAS     
20110111194655.000|20110111194655.000|CC1|OPENED.                         
20110111194655.000|20110111194658.000|CC1|I WOULD THEN NAG MY KIDS FOR    
20110111194658.000|20110111194701.000|CC1|TWO WEEKS TO GET THE THANK YOU  
20110111194701.000|20110111194701.000|CC1|NOTES DONE.                     
20110111194701.000|20110111194702.000|CC1|THEN WE COULDN'T FIND THE       
20110111194702.000|20110111194704.000|CC1|ADDRESS AND THAT'S WHY I STILL  
20110111194704.000|20110111194705.000|CC1|HAVE THANK YOU NOTES FROM SIX   
20110111194705.000|20110111194709.000|CC1|YEARS AGO SITTING IN THE        
20110111194709.000|20110111194709.000|CC1|KITCHEN DRAWER.                 
20110111194709.000|20110111194711.000|CC1|LESLIE: SHE LOOKED FOR AN APP   
20110111194711.000|20110111194714.000|CC1|AND IT DIDN'T EXIST.            
20110111194714.000|20110111194719.000|CC1|MAKE IT YOURSELF.               
20110111194719.000|20110111194721.000|CC1|>> USE YOUR OWN PHOTOS THAT YOU 
20110111194721.000|20110111194723.000|CC1|CAN SEND OUT VIA FACEBOOK,      
20110111194723.000|20110111194725.000|CC1|TWITTER OR VIA EMAIL AND THEN   
20110111194725.000|20110111194726.000|CC1|YOU CAN ALSO KEEP TRACK OF ALL  
20110111194726.000|20110111194729.000|CC1|GIFTS THAT YOU RECEIVE.         
20110111194729.000|20110111194731.000|CC1|LESLIE: SHE REALIZES A          
20110111194731.000|20110111194732.000|CC1|HANDWRITTEN NOTE IS NICE BUT    
20110111194732.000|20110111194735.000|CC1|THIS ADDS A VERY PERSONAL TOUCH.
20110111194735.000|20110111194737.000|CC1|>> IT'S REALLY WORTH A THOUSAND 
20110111194737.000|20110111194738.000|CC1|WORDS.                          
20110111194738.000|20110111194739.000|CC1|LESLIE: THE CHILDREN CERTAINLY  
20110111194739.000|20110111194740.000|CC1|PREFER IT.                      
20110111194740.000|20110111194741.000|CC1|>> IT'S EASIER.                 
20110111194741.000|20110111194743.000|CC1|>> Reporter: EVEN THOUGH THE    
20110111194743.000|20110111194745.000|CC1|ETIQUETTE EXPERTS BELIEVE IT    
20110111194745.000|20110111194746.000|CC1|WILL GO OVER WELL WITH OTHER    
20110111194746.000|20110111194747.000|CC1|AGAIN RAGS THAN OTHERS, SHE     
20110111194747.000|20110111194748.000|CC1|APPROVES.                       
20110111194748.000|20110111194749.000|CC1|>> WHAT IS IMPORTANT IS THAT    
20110111194749.000|20110111194752.000|CC1|YOU DO TAKE THE TIME TO GIVE    
20110111194752.000|20110111194753.000|CC1|THE THANKS.                     
20110111194753.000|20110111194756.000|CC1|LESLIE: FOR MORE INFORMATION ON 
20110111194756.000|20110111194757.000|CC1|THE I GIVE THANKS APP, JUST     
20110111194757.000|20110111194800.000|CC1|HEAD TO abc7.com AND CLICK ON   
20110111194800.000|20110111194802.000|CC1|THE "SEEN IT ON TV" LINK.       
20110111194802.000|20110111194804.000|CC1|PHILLIP: HEALTH NEWS IS NEXT    
20110111194804.000|20110111194805.000|CC1|INCLUDING HOW WATCHING TOO MUCH 
20110111194805.000|20110111194807.000|CC1|TV CAN BE BAD FOR YOUR HEART.   
20110111194807.000|20110111194809.000|CC1|LESLIE: DOES YOUR PET HAVE A    
20110111194809.000|20110111194810.000|CC1|SIXTH SENSE?                    
20110111194810.000|20110111194909.000|CC1|RESULTS FROM A NEW POLL.        
20110111194909.000|20110111195048.000|SEG_01|Type=Commercial
20110111194909.000|20110111194910.000|CC1|        [ Male Announcer ]      
20110111194910.000|20110111194912.000|CC1|     ARE YOU WATCHING CABLE?    
20110111194912.000|20110111194912.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110111194912.000|20110111194913.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110111194913.000|20110111194913.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110111194913.000|20110111194915.000|CC1|          WAY TOO MUCH.         
20110111194915.000|20110111194915.000|CC1|     UPGRADE TO VERIZON FiOS    
20110111194915.000|20110111194919.000|CC1|  AND GET TV, INTERNET AND PHONE
20110111194919.000|20110111194919.000|CC1|     FOR JUST $99.99 A MONTH    
20110111194919.000|20110111194922.000|CC1|           FOR A YEAR.          
20110111194922.000|20110111194924.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110111194924.000|20110111194924.000|CC1|     OVER 25 HBO AND CINEMAX    
20110111194924.000|20110111194926.000|CC1|             CHANNELS           
20110111194926.000|20110111194927.000|CC1|        FREE FOR 3 MONTHS.      
20110111194927.000|20110111194927.000|CC1|     THERE'S NO TERM CONTRACT   
20110111194927.000|20110111194929.000|CC1|            REQUIRED.           
20110111194929.000|20110111194929.000|CC1|      YOU CAN CANCEL ANYTIME    
20110111194929.000|20110111194932.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110111194932.000|20110111194932.000|CC1|        WITH FiOS, YOU GET      
20110111194932.000|20110111194935.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110111194935.000|20110111194936.000|CC1|             MORE HD,           
20110111194936.000|20110111194938.000|CC1|      PLUS INTERNET RATED #1    
20110111194938.000|20110111194938.000|CC1|      IN SATISFACTION, SPEED    
20110111194938.000|20110111194941.000|CC1|         AND RELIABILITY.       
20110111194941.000|20110111194942.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110111194942.000|20110111194942.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110111194942.000|20110111194945.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110111194945.000|20110111194945.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110111194945.000|20110111194949.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110111194949.000|20110111194951.000|CC1|       IT'S FiOS ON THE GO.     
20110111194951.000|20110111194953.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110111194953.000|20110111194953.000|CC1|             GET FiOS           
20110111194953.000|20110111194955.000|CC1|     FOR JUST $99.99 A MONTH,   
20110111194955.000|20110111194955.000|CC1|      PLUS HBO AND CINEMAX,     
20110111194955.000|20110111195000.000|CC1|        FREE FOR 3 MONTHS.      
20110111195000.000|20110111195000.000|CC1|       CALL 1.888.884.FiOS.     
20110111195000.000|20110111195000.000|CC1|   CALL THE VERIZON CENTER FOR  
20110111195000.000|20110111195002.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110111195002.000|20110111195002.000|CC1|      THAT'S 1.888.884.3467.    
20110111195002.000|20110111195005.000|CC1|     AT 800-974-6006 TTY/V.     
20110111195005.000|20110111195048.000|CC1|      FiOS. A NETWORK AHEAD.    
20110111195048.000|20110111195048.000|SEG_01|Type=Story start
20110111195048.000|20110111195048.000|CC1|PHILLIP: SPENDING TOO MUCH TIME 
20110111195048.000|20110111195051.000|CC1|IN FRONT OF THE COMPUTER OR TV  
20110111195051.000|20110111195053.000|CC1|MAY HURT YOUR HEAR.             
20110111195053.000|20110111195055.000|CC1|THEY WERE MORE THAN TWICE AS    
20110111195055.000|20110111195058.000|CC1|LIKELY TO HAVE A HEART ATTACK,  
20110111195058.000|20110111195059.000|CC1|STROKE OR OTHER CARDIOVASCULAR  
20110111195059.000|20110111195100.000|CC1|PROBLEMS THAN PEOPLE WHO ONLY   
20110111195100.000|20110111195103.000|CC1|SPENT TWO HOURS IN FRONT OF THE 
20110111195103.000|20110111195103.000|CC1|SCREEN.                         
20110111195103.000|20110111195105.000|CC1|ADDING EXERCISE DID NOT COUNTER 
20110111195105.000|20110111195105.000|CC1|EFFECTS.                        
20110111195105.000|20110111195106.000|CC1|THE SCREEN REALLY ISN'T TO      
20110111195106.000|20110111195109.000|CC1|BLAME BUT RATHER, THE ACT OF    
20110111195109.000|20110111195110.000|CC1|SITTING TOO MUCH.               
20110111195110.000|20110111195112.000|CC1|THE STUDY APPEARS IN THE        
20110111195112.000|20110111195114.000|CC1|JANUARY 18 ISSUE OF THE JOURNAL 
20110111195114.000|20110111195116.000|CC1|OF THE AMERICAN COLLEGE OF      
20110111195116.000|20110111195117.000|CC1|CARDIOLOGY.                     
20110111195117.000|20110111195119.000|CC1|A NEW STUDY SHOWS WHY TEENS MAY 
20110111195119.000|20110111195120.000|CC1|HAVE NO FEAR.                   
20110111195120.000|20110111195122.000|CC1|SCIENTISTS STUDY THE FEAR       
20110111195122.000|20110111195123.000|CC1|RESPONSE OF MICE.               
20110111195123.000|20110111195125.000|CC1|ADOLESCENT MICE DID NOT SHOW A  
20110111195125.000|20110111195126.000|CC1|FREEZE REACTION COMPARED TO     
20110111195126.000|20110111195128.000|CC1|YOUNGER AND OLDER ICE.          
20110111195128.000|20110111195130.000|CC1|TWO AREAS OF THE BRAIN          
20110111195130.000|20110111195132.000|CC1|ASSOCIATED WITH THE PROCESSING  
20110111195132.000|20110111195133.000|CC1|EXPERIENCES OF FEAR SHOW LOWER  
20110111195133.000|20110111195134.000|CC1|LEVELS OF ACTIVITY.             
20110111195134.000|20110111195138.000|CC1|THAT LACK OF FEAR MAY BE USEFUL 
20110111195138.000|20110111195139.000|CC1|BECAUSE TEENS ARE EXPLORING     
20110111195139.000|20110111195140.000|CC1|THEIR INDEPENDENCE WHICH THEY   
20110111195140.000|20110111195142.000|CC1|MAY NOT DO IF THEY'RE TERRIFIED.
20110111195142.000|20110111195143.000|CC1|THAT'S IN THE PROCEEDINGS OF    
20110111195143.000|20110111195145.000|CC1|THE NATIONAL ACADEMY OF         
20110111195145.000|20110111195145.000|CC1|SCIENCES.                       
20110111195145.000|20110111195148.000|CC1|LESLIE: IT SEEMS PETS HAVE A    
20110111195148.000|20110111195149.000|CC1|SIXTH SENSE ABOUT BAD WEATHER.  
20110111195149.000|20110111195151.000|CC1|A NEW POLL SHOWS THAT'S WHAT    
20110111195151.000|20110111195152.000|CC1|MOST PET OWNERS BELIEVE.        
20110111195152.000|20110111195154.000|CC1|IN FACT, 72% OF DOG OWNERS      
20110111195154.000|20110111195159.000|CC1|REPORT A WEATHER WARNING FROM   
20110111195159.000|20110111195209.000|CC1|THEIR PETS AS DO 66% OF CATS.   
20110111195209.000|20110111195214.000|CC1|THEY SAY THEY'RE HYPER ACTIVE   
20110111195214.000|20110111195217.000|CC1|ALONG WITH BARKING OR MEOWING   
20110111195217.000|20110111195217.000|CC1|PERSISTENTLY.                   
20110111195217.000|20110111195219.000|CC1|PHILLIP: I SAW DANNY ROMERO     
20110111195219.000|20110111195220.000|CC1|USING THE LIVE MEGA DOPPLER     
20110111195220.000|20110111195222.000|CC1|7000 HD AND HAMSTER AND A WHEEL 
20110111195222.000|20110111195223.000|CC1|EARLIER.                        
20110111195223.000|20110111195224.000|CC1|LESLIE: IT'S VERY ACCURATE.     
20110111195224.000|20110111195226.000|CC1|PHILLIP: WE'LL UPDATE OUR TOP   
20110111195226.000|20110111195226.000|CC1|STORIES.                        
20110111195226.000|20110111195230.000|CC1|LESLIE: DOCTORS HAVE PROMISING  
20110111195230.000|20110111195230.000|CC1|NEWS ABOUT REPRESENTATIVE       
20110111195230.000|20110111195231.000|CC1|GIFFORDS' CONDITION.            
20110111195231.000|20110111195233.000|CC1|PHILLIP: AND TODAY AT 3:00 ON   
20110111195233.000|20110111195234.000|CC1|"OPRAH" THEIR LIVES WERE        
20110111195234.000|20110111195236.000|CC1|CHANGED IN AN INSTANT.          
20110111195236.000|20110111195237.000|CC1|A CAR CRASH KILLED THEIR THREE  
20110111195237.000|20110111195239.000|CC1|CHILDREN BUT THE MIRACLE TWIST  
20110111195239.000|20110111195241.000|CC1|OF FATE YOU HAVE TO SEE.        
20110111195241.000|20110111195244.000|CC1|THAT'S TODAY AT 3:00 RIGHT HERE 
20110111195244.000|20110111195246.000|CC1|ON "OPRAH" ON ABC7.             
20110111195246.000|20110111195525.000|SEG_01|Type=Commercial
20110111195246.000|20110111195248.000|CC1|                    CABLE'S BUN,
20110111195248.000|20110111195250.000|CC1|     THERE'S NOT MUCH TO SEE.   
20110111195250.000|20110111195252.000|CC1|      WITH AT&T U-Verse TV,     
20110111195252.000|20110111195252.000|CC1|          YOU CAN RECORD        
20110111195252.000|20110111195254.000|CC1|     UP TO FOUR SHOWS AT ONCE   
20110111195254.000|20110111195257.000|CC1|         ON A SINGLE DVR.       
20110111195257.000|20110111195257.000|CC1|                 HEY. YEAH.     
20110111195257.000|20110111195258.000|CC1|               ON MY WAY HOME.  
20110111195258.000|20110111195258.000|CC1|       [ Female Announcer ]     
20110111195258.000|20110111195259.000|CC1|       YOU CAN EVEN CHOOSE      
20110111195259.000|20110111195300.000|CC1|     WIRELESS VOICE SERVICE.    
20110111195300.000|20110111195303.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110111195303.000|20110111195303.000|CC1|     CHOOSE THE RIGHT BUNDLE    
20110111195303.000|20110111195305.000|CC1|             FOR YOU.           
20110111195305.000|20110111195306.000|CC1|    CALL NOW TO GET U-Verse TV  
20110111195306.000|20110111195306.000|CC1|           AND INTERNET         
20110111195306.000|20110111195308.000|CC1|      PLUS CHOOSE HOME PHONE    
20110111195308.000|20110111195309.000|CC1|    OR WIRELESS VOICE SERVICE   
20110111195309.000|20110111195311.000|CC1|     STARTING AT $99 A MONTH.   
20110111195311.000|20110111195311.000|CC1|     SWITCH TODAY TO GET DVR    
20110111195311.000|20110111195314.000|CC1|     INCLUDED WITH MOST PLANS   
20110111195314.000|20110111195314.000|CC1|           AND A 30-DAY         
20110111195314.000|20110111195316.000|CC1|      MONEY BACK GUARANTEE.     
20110111195316.000|20110111195317.000|CC1|       BUNDLE THE SERVICES      
20110111195317.000|20110111195319.000|CC1|       THAT FIT YOUR LIFE.      
20110111195319.000|20110111195319.000|CC1|         WITH U-Verse TV,       
20110111195319.000|20110111195321.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110111195321.000|20110111195325.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110111195325.000|20110111195326.000|CC1|  CALL NOW TO GET THREE SERVICES
20110111195326.000|20110111195328.000|CC1|     STARTING AT $99 A MONTH.   
20110111195328.000|20110111195328.000|CC1|     SWITCH TODAY TO GET DVR    
20110111195328.000|20110111195330.000|CC1|     INCLUDED WITH MOST PLANS   
20110111195330.000|20110111195330.000|CC1|           AND A 30-DAY         
20110111195330.000|20110111195333.000|CC1|      MONEY BACK GUARANTEE.     
20110111195333.000|20110111195336.000|CC1|               ? ?              
20110111195336.000|20110111195336.000|CC1|     FOR THE BUNDLE THAT FITS   
20110111195336.000|20110111195340.000|CC1|         YOUR LIFE, AT&T.       
20110111195340.000|20110111195414.000|CC1|               ? ?              
20110111195414.000|20110111195414.000|CC1|                   O0           
20110111195414.000|20110111195414.000|CC1|                      CAN ULTRAR
20110111195414.000|20110111195416.000|CC1|                               N
20110111195416.000|20110111195416.000|CC1|                               H
20110111195416.000|20110111195418.000|CC1|                               ?
20110111195418.000|20110111195420.000|CC1|                               .
20110111195420.000|20110111195421.000|CC1|                               T
20110111195421.000|20110111195421.000|CC1|                               Y
20110111195421.000|20110111195422.000|CC1|                               N
20110111195422.000|20110111195424.000|CC1|                               .
20110111195424.000|20110111195424.000|CC1|                               T
20110111195424.000|20110111195424.000|CC1|                               D
20110111195424.000|20110111195426.000|CC1|                               ,
20110111195426.000|20110111195426.000|CC1|                               S
20110111195426.000|20110111195426.000|CC1|                               N
20110111195426.000|20110111195428.000|CC1|                               .
20110111195428.000|20110111195428.000|CC1|                               R
20110111195428.000|20110111195430.000|CC1|                               ,
20110111195430.000|20110111195430.000|CC1|                               S
20110111195430.000|20110111195433.000|CC1|                               .
20110111195433.000|20110111195433.000|CC1|                               N
20110111195433.000|20110111195436.000|CC1|                               ?
20110111195436.000|20110111195438.000|CC1|                               .
20110111195438.000|20110111195438.000|CC1|                               A
20110111195438.000|20110111195441.000|CC1|          FREE SAMPLE.          
20110111195441.000|20110111195441.000|CC1|          BRAND POWER.          
20110111195441.000|20110111195525.000|CC1|    HELPING YOU BUY BETTER.     
20110111195525.000|20110111195528.000|SEG_01|Type=Story start
20110111195525.000|20110111195528.000|CC1|PHILLIP: HERE'S THE LATEST ON   
20110111195528.000|20110111195529.000|CC1|TOP STORIES.                    
20110111195529.000|20110111195530.000|CC1|>> Reporter: REPRESENTATIVE     
20110111195530.000|20110111195532.000|CC1|GIFFORDS IS BREATHING ON HER    
20110111195532.000|20110111195533.000|CC1|OWN AND HER RECOVERY LOOKS      
20110111195533.000|20110111195533.000|CC1|PROMISING.                      
20110111195533.000|20110111195534.000|CC1|IN THE MEANTIME, WE'RE STARTING 
20110111195534.000|20110111195536.000|CC1|TO HEAR FROM THE PARENTS OF     
20110111195536.000|20110111195537.000|CC1|LOUGHNER.                       
20110111195537.000|20110111195538.000|CC1|THE COUPLE ARE DEVASTATED AND   
20110111195538.000|20110111195540.000|CC1|GUILT RIDDEN THEIR SON WAS      
20110111195540.000|20110111195541.000|CC1|BEHIND THE ATTACK THAT KILLED   
20110111195541.000|20110111195542.000|CC1|SIX PEOPLE AND INJURED 14       
20110111195542.000|20110111195545.000|CC1|OTHERS IN TUCSON ON SATURDAY.   
20110111195545.000|20110111195547.000|CC1|THE INCIDENT IS PROMISING       
20110111195547.000|20110111195548.000|CC1|CONGRESS TO REEXAMINE SECURITY  
20110111195548.000|20110111195550.000|CC1|OF THEIR MEMBERS WHILE IN THEIR 
20110111195550.000|20110111195551.000|CC1|HOME DISTRICTS.                 
20110111195551.000|20110111195552.000|CC1|TOMORROW PRESIDENT OBAMA WILL   
20110111195552.000|20110111195553.000|CC1|BE TRAVELING TO TUCSON TO       
20110111195553.000|20110111195600.000|CC1|ATTEND A MEMORIAL FOR THE       
20110111195600.000|20110111195601.000|CC1|VICTIMS.                        
20110111195601.000|20110111195603.000|CC1|>> Reporter: L.A. UNIFIED       
20110111195603.000|20110111195606.000|CC1|SCHOOL BOARD IS EXPECTED TO     
20110111195606.000|20110111195608.000|CC1|ANNOUNCE THAT JOHN DEASY WILL   
20110111195608.000|20110111195610.000|CC1|BE TAKING OVER COME THIS APRIL. 
20110111195610.000|20110111195612.000|CC1|THE SCHOOL BOARD IS EXPECTED TO 
20110111195612.000|20110111195613.000|CC1|MAKE THEIR DECISION TODAY,      
20110111195613.000|20110111195615.000|CC1|POSSIBLY AS EARLY AS 1:00 THIS  
20110111195615.000|20110111195615.000|CC1|AFTERNOON.                      
20110111195615.000|20110111195616.000|CC1|WHILE THE TEACHERS UNION SAYS   
20110111195616.000|20110111195618.000|CC1|IT WILL WORK WITH WHOEVER IS    
20110111195618.000|20110111195620.000|CC1|SELECTED, THEY DISAGREE WITH    
20110111195620.000|20110111195624.000|CC1|THE BOARD'S DECISION TO NOT GO  
20110111195624.000|20110111195626.000|CC1|THROUGH A NATIONAL SEARCH.      
20110111195626.000|20110111195628.000|CC1|TEACHERS AND PARENTS WEREN'T    
20110111195628.000|20110111195631.000|CC1|ALLOWED IN THE OPEN FORUM AND   
20110111195631.000|20110111195636.000|CC1|THE UNION SAYS THAT'S WRONG.    
20110111195636.000|20110111195636.000|CC1|LESLIE: WE WILL STAY ON TOP OF  
20110111195636.000|20110111195638.000|CC1|THOSE STORIES AND HAVE THE      
20110111195638.000|20110111195641.000|CC1|LATEST AT 4:00.                 
20110111195641.000|20110111195643.000|CC1|ALSO NEW AT 4:00, SMARTER       
20110111195643.000|20110111195644.000|CC1|VENDING MACHINE CHOICES.        
20110111195644.000|20110111195648.000|CC1|HOW TO PICK THE LESSER EVIL.    
20110111195648.000|20110111195650.000|CC1|THEN A NEW APPROACH TO OBESITY  
20110111195650.000|20110111195651.000|CC1|SURGERY.                        
20110111195651.000|20110111195652.000|CC1|WHAT DOCTORS ARE DOING TO HELP  
20110111195652.000|20110111195654.000|CC1|PATIENTS LONG AFTER THEY LEAVE  
20110111195654.000|20110111195654.000|CC1|THE HOSPITAL.                   
20110111195654.000|20110111195657.000|CC1|NEW AT 5:00, CALL IT A HANGUP   
20110111195657.000|20110111195658.000|CC1|FOR STATE WORKERS.              
20110111195658.000|20110111195701.000|CC1|GOVERNMENT PAID CELL PHONES.    
