TOP|20110111020001|2011-01-11_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|da2bcbd8-1d2e-11e0-8a13-001517add6f2
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111024017.000|20110111024019.000|CC1|THINGS GEORGEUSH WAS CALLED     
20110111024019.000|20110111024022.000|CC1|WERE BEYOND THE PALE.           
20110111024022.000|20110111024025.000|CC1|>> WE ALL HE FRINGE             
20110111024025.000|20110111024025.000|CC1|PROBLE.                         
20110111024025.000|20110111024028.000|CC1|IN THE 60s AND0s WHEN THE       
20110111024028.000|20110111024029.000|CC1|FRINGE WAS SAYINGATEFUL         
20110111024029.000|20110111024031.000|CC1|THINGS OVER THE VIETNAM WAR.    
20110111024031.000|20110111024032.000|CC1|CONSERVATIVES SAID YOU OUGHT    
20110111024032.000|20110111024034.000|CC1|TO GET THESE PEOPLE IN BEHIN    
20110111024034.000|20110111024036.000|CC1|OR AT LEAST TO NOUNCE IT.       
20110111024036.000|20110111024036.000|CC1|I SAY THE SAME NOW.             
20110111024036.000|20110111024038.000|CC1|IF YOU HAVE SOMEONE LIKE        
20110111024038.000|20110111024039.000|CC1|SHARRON ANGLEAYING SOMETHING    
20110111024039.000|20110111024041.000|CC1|WHY NOT HAVE CONSERVATIVE       
20110111024041.000|20110111024042.000|CC1|ADERS DENOUNCE WH SHE           
20110111024042.000|20110111024043.000|CC1|SAYS?                           
20110111024043.000|20110111024049.000|CC1|>> SEAN: DAILY CUKESAD          
20110111024049.000|20110111024053.000|CC1|GIFFORDS IS DEAD TO ME, I       
20110111024053.000|20110111024055.000|CC1|DOT BLAME THE DAILY CUKES IN    
20110111024055.000|20110111024057.000|CC1|A DEMOCRACY, I'M GOINGO         
20110111024057.000|20110111024058.000|CC1|ADCATE FOR LOWER ACONS,         
20110111024058.000|20110111024100.000|CC1|LITED GOVERNMENT, STRON         
20110111024100.000|20110111024101.000|CC1|NATIAL DEFENSE, I'M GOING TO    
20110111024101.000|20110111024103.000|CC1|SAYF I AGREE OR DISAGREE        
20110111024103.000|20110111024103.000|CC1|WITH A POLITICIAN.              
20110111024103.000|20110111024105.000|CC1|YOU ARE GOI TO SAY T SAME       
20110111024105.000|20110111024106.000|CC1|THING.                          
20110111024106.000|20110111024107.000|CC1|THAT MAKES TS COUNTRY WORK.     
20110111024107.000|20110111024108.000|CC1|>> I AGREE.                     
20110111024108.000|20110111024112.000|CC1|BUT I WRITE A COMN FOR          
20110111024112.000|20110111024114.000|CC1|U.S.A.ODAY WITH CAL THOMAS      
20110111024114.000|20110111024116.000|CC1|WE TRY TO LOWER RHETORIC AND    
20110111024116.000|20110111024118.000|CC1|TRY  FIND AWERS TO              
20110111024118.000|20110111024119.000|CC1|PROBMS.                         
20110111024119.000|20110111024121.000|CC1|MAYBE WHAT COMES OUTF THIS      
20110111024121.000|20110111024123.000|CC1|IS, WT WE SAW THIS WEEKN        
20110111024123.000|20110111024124.000|CC1|THE FLOOR OF THE HOUSE AND      
20110111024124.000|20110111024126.000|CC1|WE'LL SEE TOMORROWURING THE     
20110111024126.000|20110111024129.000|CC1|MEMORI SERVICE THERE'S A        
20110111024129.000|20110111024131.000|CC1|LEVEL OF CIVILITY AN GOING O    
20110111024131.000|20110111024132.000|CC1|THAT HOPEFULLY WILL CARRY ON    
20110111024132.000|20110111024133.000|CC1|INTO THE DEBATE.                
20110111024133.000|20110111024135.000|CC1|YOU AND I HAVE BEE FRIENDS      
20110111024135.000|20110111024136.000|CC1|FORSEVERAL YEARS NOW.           
20110111024136.000|20110111024138.000|CC1|WE DON'T AGR ON HARDLY          
20110111024138.000|20110111024138.000|CC1|ANYTHING.                       
20110111024138.000|20110111024140.000|CC1|U'VE BEEN WRONG FROM THE        
20110111024140.000|20110111024141.000|CC1|VE BEGINNINAND I'VE BEEN        
20110111024141.000|20110111024143.000|CC1|RIGHT AND YOU KNOW THIS --      
20110111024143.000|20110111024146.000|CC1|>>EAN: HE CAN' HELP HIMSELF.    
20110111024146.000|20110111024148.000|CC1|>> OFF THE AIR WE ARG ALL       
20110111024148.000|20110111024150.000|CC1|THE TIME BUT WE DON DO IT IN    
20110111024150.000|20110111024152.000|CC1| UNCIVILIZED WAY.               
20110111024152.000|20110111024153.000|CC1|>> SEAN: WE DO OTHER THINGS,    
20110111024153.000|20110111024156.000|CC1|WE SUPPORT EACH OTHERS          
20110111024156.000|20110111024156.000|CC1|CHARITS.                        
20110111024156.000|20110111024158.000|CC1|AS LIBERAL AND WRONG AS YOU     
20110111024158.000|20110111024200.000|CC1|ARE, YOU TAKE A LOT OFHEAT      
20110111024200.000|20110111024202.000|CC1|FOR SHOWING UP ON A OW AND      
20110111024202.000|20110111024203.000|CC1|DEBATI ME.                      
20110111024203.000|20110111024204.000|CC1|>> THAT COMES WITH THE          
20110111024204.000|20110111024205.000|CC1|TERRITORY.                      
20110111024205.000|20110111024207.000|CC1|VE TAKEN A L OF HEAT AMONG      
20110111024207.000|20110111024208.000|CC1|BERALS OVER MY ASSOCIATION      
20110111024208.000|20110111024210.000|CC1|WITH FOX AND WTH YOU.           
20110111024210.000|20110111024213.000|CC1|I WILL S FOR THOSE PEOPLE       
20110111024213.000|20110111024214.000|CC1|WHO WILL SAY THEY WEREN'T WITH  
20110111024214.000|20110111024217.000|CC1|ME WHEN I GOT MY HEAD BEAT IN   
20110111024217.000|20110111024221.000|CC1|AT A LUNCH COTER OR IN          
20110111024221.000|20110111024222.000|CC1|WEST VIRNIA AT THE MINES.       
20110111024222.000|20110111024225.000|CC1|I WOULD PUT MY CREDENTIALS      
20110111024225.000|20110111024230.000|CC1|AGAINST THEM ANY DAY.           
20110111024230.000|20110111024232.000|CC1|>> GRETA: SEAN WE FOS ON THE    
20110111024232.000|20110111024234.000|CC1|FACT, TAKE VIEWERS DOWN TO      
20110111024234.000|20110111024236.000|CC1|ARIZONA GRIFF IS ON THE         
20110111024236.000|20110111024237.000|CC1|GROUND.                         
20110111024237.000|20110111024238.000|CC1|GOVERNOR BRER IS GOING TO BE    
20110111024238.000|20110111024239.000|CC1|HERE.                           
20110111024239.000|20110111024241.000|CC1|WE ARE GOING TOREPLAY SOME      
20110111024241.000|20110111024243.000|CC1|OU INTERVIEWS WITH              
20110111024243.000|20110111024244.000|CC1|PRESENTATIVE GIFFORDS O         
20110111024244.000|20110111024246.000|CC1|HAS BEEN A FRIEND TOHIS SHOW    
20110111024246.000|20110111024247.000|CC1|AND MORE.                       
20110111024247.000|20110111024249.000|CC1|AND AOOK AT HOW THIS HATUL      
20110111024249.000|20110111024250.000|CC1|MAN IS.                         
20110111024250.000|20110111024252.000|CC1|LET'S FACE IT, HE IS PRETTY     
20110111024252.000|20110111024253.000|CC1|HATEL.                          
20110111024253.000|20110111024254.000|CC1|BACK TO YOU.                    
20110111024254.000|20110111024256.000|CC1|>> SEAN: GRET COMING UP IN 18   
20110111024256.000|20110111024257.000|CC1|SHT MINUTES.                    
20110111024257.000|20110111024259.000|CC1|OUR GREAT, GREAT, GREA          
20110111024259.000|20110111024619.000|CC1|AMERICAN PANEL, NEXT.           
20110111024619.000|20110111024622.000|CC1|>> SEAN: TT WAS VIDEO FROM      
20110111024622.000|20110111024623.000|CC1|WASHINGTON, D.C.HERE MEMBERS    
20110111024623.000|20110111024626.000|CC1|OF CONGRESS, STAFFERS, THE      
20110111024626.000|20110111024627.000|CC1|PRESIDENT AND FIRST LADY        
20110111024627.000|20110111024628.000|CC1|OBSERVED A MENT OF SILENCE      
20110111024628.000|20110111024630.000|CC1|IN HOR OF THE ARIZONA           
20110111024630.000|20110111024632.000|CC1|SHOOTING VICTIMS.               
20110111024632.000|20110111024633.000|CC1|HE'S AMEMBER OF THE             
20110111024633.000|20110111024635.000|CC1|"WALL REET JOURNAL"             
20110111024635.000|20110111024638.000|CC1|ITORIAL BOARD JAM TARANTO       
20110111024638.000|20110111024639.000|CC1|IS BCK WITH US.                 
20110111024639.000|20110111024642.000|CC1|SHE  A SEENIOR WRER AT          
20110111024642.000|20110111024645.000|CC1|DAILY CALLER.COM S.E. CU IS     
20110111024645.000|20110111024645.000|CC1|BACK.                           
20110111024645.000|20110111024648.000|CC1|HE A FOX NEWS LEGA ANALYST,     
20110111024648.000|20110111024651.000|CC1|ATTORNEY PETER JOHNSON, J       
20110111024651.000|20110111024652.000|CC1|ALSO WITH US.                   
20110111024652.000|20110111024654.000|CC1|GRETCH CARLSON INTERVIEWE       
20110111024654.000|20110111024655.000|CC1|THE MOTHER OF TIS 9-YEAR-OLD    
20110111024655.000|20110111024656.000|CC1|GIRL.                           
20110111024656.000|20110111024658.000|CC1|WHICH REALLY ES TO THE HEART    
20110111024658.000|20110111024700.000|CC1|OF THE ARGUMENT I MAKING.       
20110111024700.000|20110111024701.000|CC1|THE FACT THIS WAS PITICIZED     
20110111024701.000|20110111024703.000|CC1|SO QUICKLY, SOFAST WITHOUT      
20110111024703.000|20110111024704.000|CC1|FACTS, SO IRRITING TO ME.       
20110111024704.000|20110111024706.000|CC1|WE ARE FOR GETTG THAT THERE     
20110111024706.000|20110111024709.000|CC1|AREEAL VICTIMS, REAL            
20110111024709.000|20110111024709.000|CC1|FAMILIES.                       
20110111024709.000|20110111024711.000|CC1|THIS WAS A TARGETED             
20110111024711.000|20110111024712.000|CC1|ASSASSINATION OF A              
20110111024712.000|20110111024713.000|CC1|CONGRESSWOMAN.                  
20110111024713.000|20110111024714.000|CC1|HERE'S PT OF THAT INTERVI.      
20110111024714.000|20110111024715.000|CC1|>> PEOPLCAN'T IMAGINE WT        
20110111024715.000|20110111024717.000|CC1|YOU ARE GOING THRGH THIS        
20110111024717.000|20110111024718.000|CC1|MORNING.                        
20110111024718.000|20110111024720.000|CC1|I'M SO SORRY FOR YOUR LOSS.     
20110111024720.000|20110111024722.000|CC1|LOOK AT THIS BEAUTIFUL CHILD,   
20110111024722.000|20110111024723.000|CC1|I'M A MOM TOO.                  
20110111024723.000|20110111024725.000|CC1|AND I CAN'T IMAGINEHAT ARE      
20110111024725.000|20110111024726.000|CC1|FEELG.                          
20110111024726.000|20110111024727.000|CC1|>> TNK YOU.                     
20110111024727.000|20110111024729.000|CC1|I CAN'T EVENUT IT INTO          
20110111024729.000|20110111024729.000|CC1|WOS.                            
20110111024729.000|20110111024732.000|CC1|THERE IS NOTHING -- I CAN'T     
20110111024732.000|20110111024733.000|CC1|EXPRESS THE VASTATION AND       
20110111024733.000|20110111024737.000|CC1|HURT AND HOW WE WERE S ROBBED   
20110111024737.000|20110111024738.000|CC1|OF OUR BEAUTIFULRINCESS.        
20110111024738.000|20110111024740.000|CC1|SHE WAS A BUTIFUL GIRL          
20110111024740.000|20110111024740.000|CC1|INSIDE OUT.                     
20110111024740.000|20110111024743.000|CC1|SO INTELLIGE AND HER LIGHT      
20110111024743.000|20110111024744.000|CC1|SHINES ON ALL O US TODAY AND    
20110111024744.000|20110111024745.000|CC1|FOREVER.                        
20110111024745.000|20110111024748.000|CC1|I JUST HAVE  IN MY HEART        
20110111024748.000|20110111024750.000|CC1|THAT MY ANGEL ISN THE ARMS      
20110111024750.000|20110111024752.000|CC1|OF MY MOM AND MYGRANDMOTHER     
20110111024752.000|20110111024754.000|CC1|AND OUR GOOD FEND UP IN         
20110111024754.000|20110111024756.000|CC1|HEAVEN WE LOSTY MOM A YEAR      
20110111024756.000|20110111024757.000|CC1|AG                              
20110111024757.000|20110111024759.000|CC1|I'M TRYING TO BE POSITIVE AND   
20110111024759.000|20110111024802.000|CC1|RONG AT'S WHAT CHRISNA          
20110111024802.000|20110111024803.000|CC1|WOULD WANT.                     
20110111024803.000|20110111024805.000|CC1|>> SEAN: I HAVE A 9EAR-OLD      
20110111024805.000|20110111024806.000|CC1|DAUGHTER                        
20110111024806.000|20110111024808.000|CC1|I KNEWOUR GIRLSWHEN THEY        
20110111024808.000|20110111024808.000|CC1|WERE YOUNG.                     
20110111024808.000|20110111024810.000|CC1|>> YE, YOU WERE VY KIND TO      
20110111024810.000|20110111024811.000|CC1|THEM.                           
20110111024811.000|20110111024812.000|CC1|>> SEAN: I C'T IMAGINE.         
20110111024812.000|20110111024815.000|CC1|THE FACT WE OFF OF THIS AND     
20110111024815.000|20110111024817.000|CC1|TH BECAME POLITICAL SO FST.     
20110111024817.000|20110111024818.000|CC1|>>NFORTUNATELY WE HAVE DO       
20110111024818.000|20110111024822.000|CC1|RE, WE'VE LIVED IT.             
20110111024822.000|20110111024823.000|CC1|THIS SEGMENT OPENED WITH T      
20110111024823.000|20110111024825.000|CC1|VIDEO OF THAT STIRRING MOMENT   
20110111024825.000|20110111024827.000|CC1|OF SILENCE AND REFLECTION LED   
20110111024827.000|20110111024828.000|CC1|BY THE PRESIDE AND              
20110111024828.000|20110111024830.000|CC1|MRS.BAMA THE LESSON WAS NOT     
20110111024830.000|20110111024831.000|CC1|LEARNED OVER THIS PAST          
20110111024831.000|20110111024832.000|CC1|WEEKEND.                        
20110111024832.000|20110111024834.000|CC1|WITHIN 12 HOURS OF THEEATH      
20110111024834.000|20110111024836.000|CC1|OF THIS 9-AR-OLD GIRL AND A     
20110111024836.000|20110111024839.000|CC1|FEDERAL JUDG, AND FOUR OTHERS   
20110111024839.000|20110111024841.000|CC1|AND THE WOUNDING OF ANOTHER16   
20110111024841.000|20110111024843.000|CC1|OR SO, THERE WAS  EFFORT, BY    
20110111024843.000|20110111024848.000|CC1|WHICH A RATINGS WAR, A WAR OF   
20110111024848.000|20110111024850.000|CC1|POLITICS TRUMPED DOSTIC         
20110111024850.000|20110111024853.000|CC1|TRANQUILITAND TRUMPED OUR       
20110111024853.000|20110111024857.000|CC1|ABILITY TORIEVE, REFLECT AND    
20110111024857.000|20110111024858.000|CC1|THINABOUT WHAT HAPPENED ON      
20110111024858.000|20110111024858.000|CC1|THATAY.                         
20110111024858.000|20110111024859.000|CC1|THAT IS NO PART OFUR            
20110111024859.000|20110111024901.000|CC1|AMERICAN NATURE.                
20110111024901.000|20110111024902.000|CC1|IT IS T THE USUAL THAT WE       
20110111024902.000|20110111024907.000|CC1|SEE IN THIS COUNT, THAT         
20110111024907.000|20110111024908.000|CC1|MERCANTILEISM AND               
20110111024908.000|20110111024911.000|CC1|COMMERCIALISM AN THE ZEAL FOR   
20110111024911.000|20110111024913.000|CC1|POLITICS, STANDS OV OUR         
20110111024913.000|20110111024915.000|CC1|ABILY TO UNITE AN AT T          
20110111024915.000|20110111024918.000|CC1|SAME TIME GRIEVE, WHETHER       
20110111024918.000|20110111024921.000|CC1|REPUBLICANS, DEMOCRATS OR       
20110111024921.000|20110111024922.000|CC1|INDENDENTS.                     
20110111024922.000|20110111024923.000|CC1|>> SEAN: IATCHED AND HEARD      
20110111024923.000|20110111024925.000|CC1|SOME OF THIS, I DDN'T EXPECT    
20110111024925.000|20110111024927.000|CC1|IT, I'M NOT NNA LIE, BECAUSE    
20110111024927.000|20110111024928.000|CC1|OF WHAT HAHAPPENED IN THE       
20110111024928.000|20110111024929.000|CC1|PAST.                           
20110111024929.000|20110111024931.000|CC1|AS I WCHED, AS IISTENED, I      
20110111024931.000|20110111024934.000|CC1|T, YOU NOMADDER BY THE          
20110111024934.000|20110111024935.000|CC1|SECOND.                         
20110111024935.000|20110111024937.000|CC1|-- I GOT MAER BY THE SECOND     
20110111024937.000|20110111024939.000|CC1|THIS ISN'T ABOUTWHAT BOOKS      
20110111024939.000|20110111024941.000|CC1|DID HE READ,IS POLITICAL        
20110111024941.000|20110111024942.000|CC1|LEANGS.                         
20110111024942.000|20110111024943.000|CC1|HOW ABO SAVING THEEOPLE         
20110111024943.000|20110111024945.000|CC1|THAT WERE INJURED AND HAVING    
20110111024945.000|20110111024946.000|CC1|COMPASSION FOR THEIR FAMILIES.  
20110111024946.000|20110111024948.000|CC1|>> IN ADDITION TO THE HOIFIC    
20110111024948.000|20110111024949.000|CC1|TRAGEDY OF THE WEEKEND,HAT      
20110111024949.000|20110111024952.000|CC1|WE SAW WAS A TOTALUNRAVELING    
20110111024952.000|20110111024953.000|CC1|BY THE LIBERAL MEDIA.           
20110111024953.000|20110111024955.000|CC1|WE WATCHED IT HAPPEN.           
20110111024955.000|20110111024957.000|CC1|I WCHED IT ON TWITTER.          
20110111024957.000|20110111024959.000|CC1|WE WATCHEDN TEVISION, WE        
20110111024959.000|20110111025001.000|CC1|WATCHED IT OVER THENTERNET      
20110111025001.000|20110111025004.000|CC1|AND THE RADIO AIRWAVES.         
20110111025004.000|20110111025006.000|CC1| WAS A TOTA UNRAVELING.         
20110111025006.000|20110111025008.000|CC1|IT W DESPICABLE.                
20110111025008.000|20110111025010.000|CC1|I HOPE THE PEOPLE TAT RUSHED    
20110111025010.000|20110111025012.000|CC1|SO QUKLY TO PIN THIS ON         
20110111025012.000|20110111025013.000|CC1|SARAH PALIN OR THE TEA PARTY    
20110111025013.000|20110111025016.000|CC1|OR YOU OR ME OR HANG -- AR      
20110111025016.000|20110111025018.000|CC1|HANGING THEIR HEADS TODAY IN    
20110111025018.000|20110111025019.000|CC1|AME FOR THE DISSERCE            
20110111025019.000|20110111025020.000|CC1|THEY'VE DONE TTHE MEMORYF       
20110111025020.000|20110111025022.000|CC1|THIS LITTLE GIRL, ERYONE        
20110111025022.000|20110111025024.000|CC1|ELSE INVOLVED AND T THE         
20110111025024.000|20110111025027.000|CC1|PROFESSION AS JOURNALISTS.      
20110111025027.000|20110111025028.000|CC1|>> WELL, THE ARE NOT.           
20110111025028.000|20110111025030.000|CC1|PAUL KRUGMAN WHOSE ITEM YOU     
20110111025030.000|20110111025034.000|CC1|WROTE -- YOU QUED EARLIER,      
20110111025034.000|20110111025035.000|CC1| WROTE THAT O HOURS AFTE        
20110111025035.000|20110111025037.000|CC1|TH THE NEWS BROKE.              
20110111025037.000|20110111025039.000|CC1|>> SEAN: THE SAME GUY SAID      
20110111025039.000|20110111025042.000|CC1|THEY OHT TO BE HANGING JOE      
20110111025042.000|20110111025044.000|CC1|LIEBERMAN  EFFIGY.              
20110111025044.000|20110111025045.000|CC1|>> HE WROTE THIS IN O HOURS     
20110111025045.000|20110111025048.000|CC1|IT WAS HIS FANTASY.             
20110111025048.000|20110111025048.000|CC1|THERE WAINFORMATION.            
20110111025048.000|20110111025051.000|CC1|HE ACKNOWLEDGED THERE S NO      
20110111025051.000|20110111025053.000|CC1|FORMATION ABOUT WHAT            
20110111025053.000|20110111025053.000|CC1|MOTITED THIS.                   
20110111025053.000|20110111025055.000|CC1|HE SAIIT WASPROBABLY            
20110111025055.000|20110111025056.000|CC1|POLITICA THE TEA PARTY.         
20110111025056.000|20110111025059.000|CC1|HE WASROVED WRONG HE DN'T       
20110111025059.000|20110111025101.000|CC1|OLOGIZE AND BACK DOWN THE       
20110111025101.000|20110111025104.000|CC1|WAY A CARTOONIST FROMHE         
20110111025104.000|20110111025105.000|CC1|ARIZONA DAILY ST DID.           
20110111025105.000|20110111025107.000|CC1|HE WROTE ANOTHER COLUMN SAYING  
20110111025107.000|20110111025109.000|CC1|THIS IS THE FAT OF THE RIGHT    
20110111025109.000|20110111025112.000|CC1|WING, THE HOSTILE CLIMATE AND   
20110111025112.000|20110111025112.000|CC1|SO FTH.                         
20110111025112.000|20110111025115.000|CC1|ITIS APPALLING TH IS A          
20110111025115.000|20110111025117.000|CC1|WITCH-HUNTING MENTALITY ON THE  
20110111025117.000|20110111025117.000|CC1|LEFT.                           
20110111025117.000|20110111025119.000|CC1|I HAVE A LERAL FRIEND WHO       
20110111025119.000|20110111025120.000|CC1|POST SOMETHING ON FACEBOOK      
20110111025120.000|20110111025122.000|CC1|SAYINGT IS ABSU TO BLAME        
20110111025122.000|20110111025124.000|CC1|THESE MURDERSN SARAH PALIN      
20110111025124.000|20110111025128.000|CC1|SHE TLD MEHER MAILBOX WAS       
20110111025128.000|20110111025129.000|CC1|INUNDATE WITH FRIEN OF HRS      
20110111025129.000|20110111025131.000|CC1|TELLING HER OFF TO SA           
20110111025131.000|20110111025134.000|CC1|SOMETHING THAT IS SO SENSIBLE.  
20110111025134.000|20110111025136.000|CC1|>> BOB BECK ADMITTED HHAS       
20110111025136.000|20110111025138.000|CC1|ED THESE WOS, THEY'VE USED      
20110111025138.000|20110111025141.000|CC1|THE BULL'S-EYES,OT A WORD.      
20110111025141.000|20110111025143.000|CC1|>> SYMBOLS AND METHORS DON'T    
20110111025143.000|20110111025145.000|CC1|LL PEOPLE, PEOPL KILL           
20110111025145.000|20110111025146.000|CC1|PEOPLE.                         
20110111025146.000|20110111025148.000|CC1|>> SEAN: THE GUY WAS MEALLY     
20110111025148.000|20110111025149.000|CC1|ILL.                            
20110111025149.000|20110111025151.000|CC1|MORE WITH OUGREAT, GREAT,       
20110111025151.000|20110111025207.000|CC1|GREAT PANEL, COMING UP.         
20110111025207.000|20110111025252.000|SEG_01|Type=Commercial
20110111025207.000|20110111025207.000|CC1|  I WAYOUNG, I WAS IN SHAPE,    
20110111025207.000|20110111025210.000|CC1|    ANI HAD A HEART ATTACK.     
20110111025210.000|20110111025210.000|CC1|         YOU NED TO DO          
20110111025210.000|20110111025212.000|CC1|     THE PREVEATIVE THINGS      
20110111025212.000|20110111025212.000|CC1|       THATOU NEED TO DO        
20110111025212.000|20110111025214.000|CC1|     FOR YO HEART HEALTH.       
20110111025214.000|20110111025214.000|CC1|             FOR ME,            
20110111025214.000|20110111025217.000|CC1|  IT MEANS AN ASPIRIN REGEN.    
20110111025217.000|20110111025217.000|CC1|         BEFORE YOU BEGIN       
20110111025217.000|20110111025219.000|CC1|       AN ASPIRIN REGIMEN.      
20110111025219.000|20110111025222.000|CC1|      SPEO YOUR DTOR.           
20110111025222.000|20110111025222.000|CC1|    STAY FIT,                   
20110111025222.000|20110111025222.000|CC1|   YOU MIGHT SO WANT            
20110111025222.000|20110111025222.000|CC1|         BEFORE YOU BEGIN       
20110111025222.000|20110111025223.000|CC1|       AN ASPIRIN REGIMEN.      
20110111025223.000|20110111025225.000|CC1|    TRY LIFTING ONE OF THESE.   
20110111025225.000|20110111025227.000|CC1|   A UNIQUE SEA SALT DED        
20110111025227.000|20110111025227.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111025227.000|20110111025229.000|CC1|   CONDENSED SOUPS.             
20110111025229.000|20110111025229.000|CC1|   HELPS US REDUCE DIUM,        
20110111025229.000|20110111025231.000|CC1|      BUT NOT FLAVOR            
20110111025231.000|20110111025233.000|CC1|       DO A FEW LIFTS.          
20110111025233.000|20110111025234.000|CC1|   CAMPBELL'® IT'S AMAZING      
20110111025234.000|20110111025236.000|CC1|      WHAT SOUP CAN DO.?        
20110111025236.000|20110111025237.000|CC1| GECKO: ARE YOU READY FOROUR    
20110111025237.000|20110111025239.000|CC1|           TALK, SIR?           
20110111025239.000|20110111025239.000|CC1|BOSS: JUST GOING OVER HOW GEO   
20110111025239.000|20110111025239.000|CC1| HELPS PEOPLE SAVE  EVEN MORE   
20110111025239.000|20110111025240.000|CC1|            WAYS...             
20110111025240.000|20110111025240.000|CC1| ...WITH GOODRIVER DISCOUNTS,   
20110111025240.000|20110111025243.000|CC1|     MULTCAR DISCOUNTS,         
20110111025243.000|20110111025244.000|CC1| DEFENSIVE IVER DISCOUNTS...    
20110111025244.000|20110111025244.000|CC1|WOMAN: YOU!  OH, DON'T A LIKE   
20110111025244.000|20110111025244.000|CC1|    YOU DON'T RECOGNIZME!       
20110111025244.000|20110111025249.000|CC1|          TOLEDO, '03?          
20110111025249.000|20110111025250.000|CC1|     GECKO: NO, IT'S.I...       
20110111025250.000|20110111025252.000|CC1| WOMAN:T'S TOO LATE STANLEY.    
20110111025252.000|20110111025252.000|SEG_01|Type=Story start
20110111025252.000|20110111025252.000|CC1|GECKO: ACTUAY, MISS, MY NAME'S  
20110111025252.000|20110111025254.000|CC1|          NOSTANLEY.            
20110111025254.000|20110111025254.000|CC1|WOMAN:H...OH, I AM SO SORRY!    
20110111025254.000|20110111025523.000|SEG_01|Type=Commercial
20110111025254.000|20110111025254.000|CC1| FROM BEHIND YOU LOOK JUST KE   
20110111025254.000|20110111025301.000|CC1|       HIM.  I'M JUST....       
20110111025301.000|20110111025301.000|CC1|  GECKO: WELL...I'HATE TO BE    
20110111025301.000|20110111025303.000|CC1|            STANLEY.            
20110111025303.000|20110111025303.000|CC1|GEICO. 15 MINUTES COULD VE YOU  
20110111025303.000|20110111025523.000|CC1|          15 PERCENT.           
20110111025523.000|20110111025945.000|SEG_01|Type=Story start
20110111025523.000|20110111025945.000|SEG|Type=Story
20110111025523.000|20110111025526.000|CC1|>>> CONGRESS SHALL MAKE NO LAW  
20110111025526.000|20110111025528.000|CC1|SPECTINGSTABLISHMENT OF         
20110111025528.000|20110111025531.000|CC1|RELIGION PROHIBITING T FREE     
20110111025531.000|20110111025533.000|CC1|EXERCISE THEOF AN BRIMMING      
20110111025533.000|20110111025534.000|CC1|FREEDOM OF SECH OR THE PRESS    
20110111025534.000|20110111025536.000|CC1|ORTHE RIGHT OF PEOP             
20110111025536.000|20110111025538.000|CC1|ACEABLY TO ASSEMBLE AND         
20110111025538.000|20110111025539.000|CC1|PETITIONHE GOVERNMENT FOR       
20110111025539.000|20110111025542.000|CC1|REESS OF GRIEVANCES.            
20110111025542.000|20110111025544.000|CC1|>>EAN: THAT WAS                 
20110111025544.000|20110111025546.000|CC1|CONGRESSWOMANABRIELLE           
20110111025546.000|20110111025547.000|CC1|FFORDS LAST WEE READING E       
20110111025547.000|20110111025550.000|CC1|FIRST AMEMENT AS THE 112th      
20110111025550.000|20110111025551.000|CC1|CORESS BEGAN.                   
20110111025551.000|20110111025552.000|CC1|SHE NOW FIGHTS FOR HER LIFE IN  
20110111025552.000|20110111025554.000|CC1|AN ARIZONAHOSPITAL.             
20110111025554.000|20110111025556.000|CC1|YOU D I SPOK EARLIER TODAY      
20110111025556.000|20110111025557.000|CC1|PETER.                          
20110111025557.000|20110111025600.000|CC1|ONE OF THEHINGS IS TWO HOUR     
20110111025600.000|20110111025603.000|CC1|YOUWRITE ABOUT TV 12 URS        
20110111025603.000|20110111025605.000|CC1|POSTING IN THE TIME WAS TWO     
20110111025605.000|20110111025610.000|CC1|HOS INTO THIS.                  
20110111025610.000|20110111025611.000|CC1|WHEN WE DISCOVER WHOHIS KID     
20110111025611.000|20110111025615.000|CC1|IS, COMMUNIST MANIFESTO,        
20110111025615.000|20110111025617.000|CC1|RSHIPPED THE SKL IN HIS         
20110111025617.000|20110111025619.000|CC1|BACKYARD, GOT KICKEOUT OF       
20110111025619.000|20110111025624.000|CC1|SCHOOL, KIDS WERESCARED HE      
20110111025624.000|20110111025626.000|CC1|WAS GOING  BRING A GUN INTO     
20110111025626.000|20110111025627.000|CC1|SCHOOL.                         
20110111025627.000|20110111025629.000|CC1|>> OBVIOUSLY PARANOID           
20110111025629.000|20110111025631.000|CC1|SCHIZOPHNIC, DISCONNECTED TO    
20110111025631.000|20110111025632.000|CC1|REALITY OBVIOUSL A PERSON       
20110111025632.000|20110111025634.000|CC1|THAT PEOPLE WE AFRAIDF.         
20110111025634.000|20110111025636.000|CC1|POLICE CALLED FIVE TIMES.       
20110111025636.000|20110111025638.000|CC1|THERE WAS AWARENES THERE WAS    
20110111025638.000|20110111025641.000|CC1|A MENTAL HEAL CONDITION WITH    
20110111025641.000|20110111025641.000|CC1|GARD TO THIS PERSON.            
20110111025641.000|20110111025644.000|CC1|THE SHERIF IN CHARGE OF THE     
20110111025644.000|20110111025646.000|CC1|INVESTIGATN, WENT ON            
20110111025646.000|20110111025648.000|CC1|TELEVISION AND HS DOING IT      
