TOP|20110111073501|2011-01-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c9f141b0-1d5d-11e0-8349-001517add6fa
DUR|1:00:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111081554.000|20110111081555.000|CC1|IT'S LIKE THAT'S --             
20110111081555.000|20110111081557.000|CC2|¿UD. VUELVE Y VA, QUE USTED     
20110111081557.000|20110111081557.000|CC2|SABE?                           
20110111081555.000|20110111081557.000|CC1|>> Jay: I LIKE THE NEW YORK IN  
20110111081557.000|20110111081558.000|CC1|THERE.                          
20110111081557.000|20110111081558.000|CC2|¿UD. CHUPA?                     
20110111081558.000|20110111081558.000|CC1|NO, YOU SUCK.                   
20110111081558.000|20110111081600.000|CC2|ESTO PARECE LO QUE ES -         
20110111081558.000|20110111081559.000|CC1|YOU SUCK.                       
20110111081559.000|20110111081601.000|CC1|>> Jennifer: RIGHT?             
20110111081600.000|20110111081601.000|CC2|>> JAY: ME GUSTA NEW YORK EN    
20110111081601.000|20110111081601.000|CC2|ALLI.                           
20110111081601.000|20110111081602.000|CC2|NO, UD. CHUPA.                  
20110111081601.000|20110111081602.000|CC1|LISTEN, BUT, YOU KNOW, IT DOES. 
20110111081602.000|20110111081603.000|CC2|UD. CHUPA.                      
20110111081603.000|20110111081604.000|CC2|>> JENNIFER: ¿CORRECTO?         
20110111081602.000|20110111081604.000|CC1|THAT'S WHAT WE FOUND ON THE     
20110111081604.000|20110111081605.000|CC1|SHOW, I THINK.                  
20110111081604.000|20110111081606.000|CC2|ESCUCHE, PERO, UD. SABE, ESTO   
20110111081606.000|20110111081606.000|CC2|HACE.                           
20110111081605.000|20110111081607.000|CC1|WHEN WE WERE REALLY HONEST,     
20110111081606.000|20110111081607.000|CC2|ES LO QUE AVERIGUAMOS EN EL     
20110111081607.000|20110111081608.000|CC2|ESPECTACULO, PIENSO.            
20110111081607.000|20110111081609.000|CC1|>> Jay: HOW OFTEN DO YOU AND    
20110111081608.000|20110111081609.000|CC2|CUANDO ERAMOS HONESTOS, ELLOS   
20110111081609.000|20110111081610.000|CC1|STEVEN AGREE OR DISAGREE?       
20110111081609.000|20110111081611.000|CC2|>> JAY: ¿CON QUE FRECUENCIA     
20110111081610.000|20110111081611.000|CC1|>> Steven: WE AGREE TO          
20110111081611.000|20110111081612.000|CC1|DISAGREE.                       
20110111081611.000|20110111081613.000|CC2|ESTAN DE ACUERDO UD. Y STEVEN O 
20110111081613.000|20110111081613.000|CC2|DISCREPAN?                      
20110111081612.000|20110111081613.000|CC1|I HAVE A DIFFERENT APPROACH     
20110111081613.000|20110111081614.000|CC1|THAN HER.                       
20110111081613.000|20110111081615.000|CC2|>> STEVEN: CONSENTIMOS EN       
20110111081615.000|20110111081615.000|CC2|DISCREPAR.                      
20110111081614.000|20110111081615.000|CC1|I JUST WHEN PEOPLE COME ON LIKE 
20110111081615.000|20110111081617.000|CC2|TENGO UN ACERCAMIENTO DIFERENTE 
20110111081615.000|20110111081617.000|CC1|THAT, OR COME OFF LIKE THAT,    
20110111081617.000|20110111081618.000|CC2|QUE ELLA.                       
20110111081617.000|20110111081619.000|CC1|AND DIDN'T REALLY BRING IT, I   
20110111081618.000|20110111081619.000|CC2|¿SOLO CUANDO LA GENTE VIENE A   
20110111081619.000|20110111081620.000|CC1|JUST SAY, "DID YOU EAT A LOT OF 
20110111081619.000|20110111081621.000|CC2|A PARECIDO ASI, O SE CAE ASI, Y 
20110111081620.000|20110111081621.000|CC1|PAINT CHIPS AS A KID?"          
20110111081621.000|20110111081622.000|CC1|[ LAUGHTER ]                    
20110111081622.000|20110111081622.000|CC1|AND, YOU KNOW --                
20110111081621.000|20110111081623.000|CC2|NO LO TRAJE, DIGO, "COMIO UD.   
20110111081622.000|20110111081624.000|CC1|>> Jennifer: HE HAS --          
20110111081624.000|20110111081624.000|CC1|[ LAUGHTER ]                    
20110111081623.000|20110111081625.000|CC2|MUCHOS CHIPS DE PINTURA COMO UN 
20110111081624.000|20110111081625.000|CC1|>> Steven: YOU SEE--            
20110111081625.000|20110111081626.000|CC2|CHAMACO?"                       
20110111081626.000|20110111081626.000|CC2|Y, UD. SABE -                   
20110111081626.000|20110111081627.000|CC2|>> JENNIFER: EL TIENE -         
20110111081627.000|20110111081628.000|CC2|>> STEVEN: UD. VE -             
20110111081625.000|20110111081628.000|CC1|>> Randy: YOU HAVE A FULL RANGE 
20110111081628.000|20110111081629.000|CC2|>> RANDY: UD. TIENE UNA         
20110111081628.000|20110111081630.000|CC1|OF ALL THEIR PERSONALITIES IN   
20110111081629.000|20110111081630.000|CC2|VARIEDAD LLENA DE TODAS SUS     
20110111081630.000|20110111081631.000|CC1|THERE.                          
20110111081630.000|20110111081631.000|CC2|PERSONALIDADES EN ALLI.         
20110111081631.000|20110111081636.000|CC1|>> Jennifer: YEAH.              
20110111081631.000|20110111081637.000|CC2|>> JENNIFER: SI.                
20110111081636.000|20110111081636.000|CC1|>> Randy: JUST AMAZING.         
20110111081636.000|20110111081637.000|CC1|>> Jay: SO, WHAT ARE YOU        
20110111081637.000|20110111081638.000|CC1|LOOKING FOR THIS YEAR?          
20110111081637.000|20110111081639.000|CC2|>> RANDY: SOLO ASOMBROSO.       
20110111081638.000|20110111081639.000|CC1|WHAT'S DIFFERENT?               
20110111081639.000|20110111081641.000|CC2|>> JAY: ¿ENTONCES QUE MIRA UD.  
20110111081639.000|20110111081641.000|CC1|IS THERE ANYTHING DIFFERENT     
20110111081641.000|20110111081642.000|CC2|PARA ESTE AÑO?                  
20110111081641.000|20110111081642.000|CC1|YOU'RE LOOKING FOR IN TALENT    
20110111081642.000|20110111081643.000|CC2|¿QUE ES DIFERENTE?              
20110111081642.000|20110111081643.000|CC1|THIS YEAR OR ANYTHING?          
20110111081643.000|20110111081644.000|CC2|¿ESTA ALLI ALGO DIFERENTE QUE   
20110111081644.000|20110111081645.000|CC2|UD. BUSCA EN EL TALENTO ESTE    
20110111081643.000|20110111081645.000|CC1|>> Ryan: WELL -- I MEAN, WHEN   
20110111081645.000|20110111081646.000|CC2|AÑO O ALGO?                     
20110111081645.000|20110111081647.000|CC1|YOU GUYS CAME AND WE TALKED     
20110111081646.000|20110111081648.000|CC2|>> RYAN: BIEN - QUIERO DECIR,   
20110111081647.000|20110111081648.000|CC1|ABOUT THE FIRST NIGHT WE GOT    
20110111081648.000|20110111081649.000|CC2|CUANDO UD. VINO Y HABLAMOS DE   
20110111081648.000|20110111081650.000|CC1|TOGETHER BEFORE WE WENT ON MAY  
20110111081649.000|20110111081651.000|CC2|LA PRIMERA NOCHE QUE REUNIMOS   
20110111081650.000|20110111081651.000|CC1|AUDITIONS THAT YOU HAD WATCHED  
20110111081651.000|20110111081652.000|CC2|ANTES DE QUE CONTINUARAMOS      
20110111081651.000|20110111081653.000|CC1|IN THE SHOW, AND SAID YOU WERE  
20110111081652.000|20110111081654.000|CC2|PUEDE PRUEBAS QUE USTED HABIA   
20110111081653.000|20110111081654.000|CC1|LOOKING FOR SOMETHING SPECIFIC. 
20110111081654.000|20110111081655.000|CC2|MIRADO EN EL ESPECTACULO, Y     
20110111081654.000|20110111081655.000|CC1|>> Jennifer: YEAH, WE WANTED TO 
20110111081655.000|20110111081656.000|CC2|HABIA DICHO QUE USTED BUSCABA   
20110111081655.000|20110111081657.000|CC1|FIND, YOU KNOW, THE WHOLE       
20110111081656.000|20110111081658.000|CC2|ALGO ESPECIFICO.                
20110111081657.000|20110111081658.000|CC1|PACKAGE.                        
20110111081658.000|20110111081658.000|CC1|>> Jay: RIGHT.                  
20110111081658.000|20110111081659.000|CC2|>> JENNIFER: SI, QUISIMOS       
20110111081658.000|20110111081700.000|CC1|>> Jennifer: YOU KNOW, A REAL   
20110111081659.000|20110111081701.000|CC2|ENCONTRAR, UD. SABE, EL PAQUETE 
20110111081701.000|20110111081701.000|CC2|ENTERO.                         
20110111081700.000|20110111081701.000|CC1|ARTIST, SOMEBODY WHO CAN REALLY 
20110111081701.000|20110111081702.000|CC2|>> JAY: CORRECTO.               
20110111081701.000|20110111081703.000|CC1|CONTRIBUTE TO THE MUSIC         
20110111081702.000|20110111081704.000|CC2|>> JENNIFER: UD. SABE, UN       
20110111081703.000|20110111081704.000|CC1|INDUSTRY FOR A LONG TIME, YOU   
20110111081704.000|20110111081705.000|CC2|VERDADERO ARTISTA, ALGUIEN      
20110111081704.000|20110111081705.000|CC1|KNOW --                         
20110111081705.000|20110111081706.000|CC2|QUIEN PUEDE CONTRIBUIR A LA     
20110111081705.000|20110111081707.000|CC1|>> Ryan: EVERYONE HAS A POINT   
20110111081707.000|20110111081707.000|CC1|OF VIEW.                        
20110111081706.000|20110111081708.000|CC2|INDUSTRIA DE MUSICA MUCHO       
20110111081708.000|20110111081709.000|CC2|TIEMPO, USTED SABE -            
20110111081709.000|20110111081709.000|CC2|>> RYAN: TODOS TIENEN UN PUNTO  
20110111081707.000|20110111081710.000|CC1|>> Jennifer: NOT SOMEBODY WHO'S 
20110111081709.000|20110111081711.000|CC2|DE VISTA.                       
20110111081710.000|20110111081711.000|CC1|GOING TO HAVE ONE HIT -- YEAH.  
20110111081711.000|20110111081711.000|CC1|>> Randy: YEAH.                 
20110111081711.000|20110111081712.000|CC1|>> Jennifer: ONE HIT AND THEN   
20110111081711.000|20110111081713.000|CC2|>> JENNIFER: NO ALGUIEN QUIEN   
20110111081712.000|20110111081714.000|CC1|BE GONE OR ANYTHING LIKE THAT,  
20110111081713.000|20110111081715.000|CC2|VA A TENER EL GOLPE DEL QUE -   
20110111081715.000|20110111081715.000|CC2|SI.                             
20110111081714.000|20110111081715.000|CC1|LIKE SOMEBODY WHO HAS A POINT   
20110111081715.000|20110111081716.000|CC2|>> RANDY: SI.                   
20110111081715.000|20110111081717.000|CC1|OF VIEW, HAS A MESSAGE,         
20110111081716.000|20110111081717.000|CC2|>> JENNIFER: UN GOLPE Y SE VA O 
20110111081717.000|20110111081718.000|CC1|SOMETHING TO SAY AND CAN SAY IT 
20110111081717.000|20110111081719.000|CC2|ALGO ASI, COMO ALGUIEN QUIEN    
20110111081718.000|20110111081720.000|CC1|THROUGH THEIR VOICE.            
20110111081719.000|20110111081720.000|CC2|TIENE UN PUNTO DE VISTA, TIENE  
20110111081720.000|20110111081721.000|CC1|>> Jennifer: AND THEIR MUSIC.   
20110111081721.000|20110111081722.000|CC1|>> Steven: AND I'M LOOKING FOR  
20110111081720.000|20110111081723.000|CC2|UN MENSAJE, ALGO PARA DECIR Y   
20110111081722.000|20110111081723.000|CC1|SOMEBODY, YOU KNOW, PERSONALLY  
20110111081723.000|20110111081724.000|CC2|PUEDE DECIRLO POR SU VOZ.       
20110111081723.000|20110111081724.000|CC1|THAT'S GOT --                   
20110111081724.000|20110111081725.000|CC2|>> JENNIFER: Y SU MUSICA.       
20110111081725.000|20110111081726.000|CC2|>> STEVEN: Y BUSCO ALGUIEN, UD. 
20110111081726.000|20110111081727.000|CC2|SABE, PERSONALMENTE QUE TIENE - 
20110111081724.000|20110111081727.000|CC1|THAT'S NOT SO CONTRIVED AND PUT 
20110111081727.000|20110111081728.000|CC2|ESTO NO ES TAN CONCEBIDO Y      
20110111081727.000|20110111081728.000|CC1|IS CARE-FREE, AND THAT HAS THAT 
20110111081728.000|20110111081730.000|CC1|CERTAIN SOMETHING THAT YOU      
20110111081728.000|20110111081730.000|CC2|REUNIRSE, QUE PARECE A UN LO NO.
20110111081730.000|20110111081731.000|CC1|CAN'T PUT A FINGER ON, YOU KNOW 
20110111081730.000|20110111081733.000|CC2|¿ES DESPREOCUPADO, Y ESTO TIENE 
20110111081731.000|20110111081732.000|CC1|WHAT I MEAN?                    
20110111081733.000|20110111081733.000|CC2|ESTO SEGURO ALGO QUE UD. NO     
20110111081732.000|20110111081734.000|CC1|>> Jay: LET'S SAY THE SHOW'S    
20110111081734.000|20110111081734.000|CC1|[ LAUGHTER ]                    
20110111081734.000|20110111081735.000|CC1|>> Randy: WELL, LISTEN, JAY.    
20110111081733.000|20110111081735.000|CC2|PUEDE PONER UN DEDO, USTED SABE 
20110111081735.000|20110111081736.000|CC1|JAY.                            
20110111081735.000|20110111081736.000|CC2|QUE?                            
20110111081736.000|20110111081737.000|CC1|LISTEN, REALLY?                 
20110111081736.000|20110111081738.000|CC2|>> JAY: ¿DEJENOS DECIR EL       
20110111081737.000|20110111081737.000|CC1|HONESTLY?                       
20110111081738.000|20110111081739.000|CC2|>> RANDY: BIEN, ESCUCHE, JAY.   
20110111081737.000|20110111081739.000|CC1|WE DON'T KNOW ABOUT JENNIFER,   
20110111081739.000|20110111081740.000|CC2|JAY.                            
20110111081739.000|20110111081740.000|CC1|THOUGH, RYAN.                   
20110111081740.000|20110111081740.000|CC2|¿ESCUCHE?                       
20110111081740.000|20110111081741.000|CC2|¿FRANCAMENTE?                   
20110111081740.000|20110111081741.000|CC1|YOU KNOW WHY?                   
20110111081741.000|20110111081742.000|CC1|CAUSE SHE GETS --               
20110111081741.000|20110111081743.000|CC2|NO SABEMOS SOBRE JENNIFER, SIN  
20110111081743.000|20110111081743.000|CC2|EMBARGO, RYAN.                  
20110111081742.000|20110111081744.000|CC1|SHE GETS READY AT HOME OR --    
20110111081743.000|20110111081745.000|CC2|¿UD. SABE POR QUE?              
20110111081744.000|20110111081745.000|CC1|>> Ryan: IN HER CASTLE.         
20110111081745.000|20110111081745.000|CC1|SHE COMES OUT OF THE THIS       
20110111081745.000|20110111081746.000|CC2|CAUSA ELLA SE PONE -            
20110111081745.000|20110111081747.000|CC1|CASTLE.                         
20110111081746.000|20110111081748.000|CC2|ELLA SE PREPARA EN CASA O -     
20110111081747.000|20110111081748.000|CC1|>> Randy: IN HER LAYER.         
20110111081748.000|20110111081749.000|CC2|>> RYAN: EN SU CASTILLO.        
20110111081748.000|20110111081749.000|CC1|IN HER PALACE.                  
20110111081749.000|20110111081750.000|CC1|AND WE GO LIKE --               
20110111081749.000|20110111081751.000|CC2|ELLA SALE DEL ESTE CASTILLO.    
20110111081750.000|20110111081751.000|CC1|SHE COULD HAVE BEEN GETTING     
20110111081751.000|20110111081752.000|CC2|>> RANDY: EN SU CAPA.           
20110111081752.000|20110111081752.000|CC2|EN SU PALACIO.                  
20110111081751.000|20110111081753.000|CC1|READY FOR FIVE HOURS THAT WE    
20110111081752.000|20110111081755.000|CC2|Y VAMOS COMO -                  
20110111081753.000|20110111081754.000|CC1|DON'T KNOW.                     
20110111081754.000|20110111081754.000|CC1|[ LAUGHTER ]                    
20110111081754.000|20110111081755.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111081755.000|20110111081755.000|CC1|>> Jay: OH.                     
20110111081755.000|20110111081756.000|CC2|ELLA PODRIA HABERSE PREPARADO   
20110111081755.000|20110111081757.000|CC1|>> Randy: OH, IN CHARGE.        
20110111081756.000|20110111081758.000|CC2|DURANTE CINCO HORAS QUE NO      
20110111081758.000|20110111081758.000|CC2|SABEMOS.                        
20110111081757.000|20110111081758.000|CC1|>> Jay: WELL, ANY OTHER CHANGES 
20110111081758.000|20110111081759.000|CC2|>> JAY: AH.                     
20110111081758.000|20110111081759.000|CC1|IN THE SHOW?                    
20110111081759.000|20110111081800.000|CC2|>> RANDY: AH, RESPONSABLE.      
20110111081759.000|20110111081801.000|CC1|ANY CHANGES IN THE VOTING OR    
20110111081800.000|20110111081802.000|CC2|>> JAY: ¿BIEN, ALGUN OTRO       
20110111081801.000|20110111081802.000|CC1|ANYTHING THIS YEAR?             
20110111081802.000|20110111081803.000|CC2|CAMBIO DEL ESPECTACULO?         
20110111081802.000|20110111081803.000|CC1|CAUSE YOU HAD SOME CHANGES THIS 
20110111081803.000|20110111081804.000|CC2|¿ALGUN CAMBIO DE LA VOTACION O  
20110111081803.000|20110111081805.000|CC1|PAST YEAR, RIGHT?               
20110111081804.000|20110111081805.000|CC2|ALGO ESTE AÑO?                  
20110111081805.000|20110111081806.000|CC2|¿CAUSELE TENIA ALGUNOS CAMBIOS  
20110111081805.000|20110111081807.000|CC1|>> Ryan: THEY'RE TALKING ABOUT  
20110111081807.000|20110111081808.000|CC1|ONLINE VOTING, SO, YOU KNOW.    
20110111081806.000|20110111081808.000|CC2|ESTO EL AÑO PASADO, CORRECTO?   
20110111081808.000|20110111081809.000|CC1|HOPE THAT THEY CAN WORK THAT    
20110111081808.000|20110111081809.000|CC2|>> RYAN: ELLOS HABLAN DE LA     
20110111081809.000|20110111081810.000|CC1|OUT, BUT --                     
20110111081809.000|20110111081811.000|CC2|VOTACION EN LINEA, TAN, UD.     
20110111081811.000|20110111081811.000|CC2|SABE.                           
20110111081810.000|20110111081812.000|CC1|>> Jay: BUT HOW WILL THAT BE    
20110111081812.000|20110111081812.000|CC1|DIFFERENT, THEN?                
20110111081811.000|20110111081813.000|CC2|ESPERE QUE ELLOS PUEDAN         
20110111081813.000|20110111081814.000|CC2|CALCULAR ESTO, PERO -           
20110111081812.000|20110111081814.000|CC1|>> Ryan: THEY'LL BE ABLE TO     
20110111081814.000|20110111081815.000|CC1|VOTE ONLINE.                    
20110111081814.000|20110111081816.000|CC2|>> JAY: ¿PERO COMO SERA         
20110111081816.000|20110111081816.000|CC2|DIFERENTE?                      
20110111081815.000|20110111081816.000|CC1|>> Jay: OH, JUST ONLINE.        
20110111081816.000|20110111081817.000|CC1|[ LAUGHTER ]                    
20110111081816.000|20110111081818.000|CC2|>> RYAN: ELLOS SERAN CAPACES DE 
20110111081817.000|20110111081818.000|CC1|BUT I MEAN, YOU'RE NOT GOING TO 
20110111081818.000|20110111081819.000|CC2|VOTAR EN LINEA.                 
20110111081818.000|20110111081820.000|CC1|MAKE IT LIKE ONE COMPUTER, ONE  
20110111081819.000|20110111081820.000|CC2|>> JAY: AH, SOLO EN LINEA.      
20110111081820.000|20110111081820.000|CC1|VOTE?                           
20110111081820.000|20110111081821.000|CC2|¿PERO QUIERO DECIR, UD. NO VA A 
20110111081820.000|20110111081822.000|CC1|LIKE A LOT OF --                
20110111081822.000|20110111081822.000|CC1|NO, NO, NO.                     
20110111081821.000|20110111081823.000|CC2|A HACERLO COMO UNA COMPUTADORA, 
20110111081823.000|20110111081824.000|CC2|UN VOTO?                        
20110111081822.000|20110111081824.000|CC1|>> Jay: SOMEONE COULD SIT THERE 
20110111081824.000|20110111081825.000|CC2|COMO MUCHO DE 3 F1              
20110111081825.000|20110111081825.000|CC2|>> RYAN: NO.                    
20110111081824.000|20110111081825.000|CC1|ALL DAY AND VOTE --             
20110111081825.000|20110111081827.000|CC2|NO, NO, NO.                     
20110111081825.000|20110111081827.000|CC1|>> Jennifer: VOTE 2,000 TIMES,  
20110111081827.000|20110111081827.000|CC1|YEAH.                           
20110111081827.000|20110111081828.000|CC1|>> Ryan: HOPEFULLY WE HAVE      
20110111081827.000|20110111081829.000|CC2|>> JAY: ALGUIEN PODRIA SENTARSE 
20110111081829.000|20110111081830.000|CC2|ALLI TODO EL DIA Y VOTO -       
20110111081828.000|20110111081830.000|CC1|EXCITED ABOUT AND THEY DEVELOP  
20110111081830.000|20110111081831.000|CC1|THIS BIG FAN BASE.              
20110111081831.000|20110111081831.000|CC1|>> Randy: YOU KNOW, JAY,        
20110111081830.000|20110111081832.000|CC2|>> JENNIFER: VOTE 2000 VECES,   
20110111081832.000|20110111081832.000|CC2|SI.                             
20110111081831.000|20110111081833.000|CC1|THERE'S SOMETHING ELSE          
20110111081832.000|20110111081834.000|CC2|ELLOS DESARROLLAN ESTO GRANES   
20110111081833.000|20110111081834.000|CC1|INTERESTING, RYAN.              
20110111081834.000|20110111081835.000|CC2|ADMIRADOR.                      
20110111081834.000|20110111081835.000|CC1|>> Ryan: WHAT'S THAT?           
20110111081835.000|20110111081836.000|CC2|>> RANDY: UD. SABE, JAY, HAY    
20110111081835.000|20110111081837.000|CC1|>> Randy: IT WAS A GREAT BAND   
20110111081837.000|20110111081837.000|CC1|>> Ryan: OH.                    
20110111081836.000|20110111081838.000|CC2|ALGO MAS INTERESANTE, RYAN.     
20110111081837.000|20110111081839.000|CC1|>> Randy: THAT NOW THEY CAN     
20110111081838.000|20110111081839.000|CC2|>> RYAN: ¿QUE ES ESTO?          
20110111081839.000|20110111081839.000|CC1|VOTE.                           
20110111081839.000|20110111081840.000|CC2|MUCHAS TEMPORADAS -             
20110111081840.000|20110111081841.000|CC2|>> RYAN: AH.                    
20110111081839.000|20110111081841.000|CC1|RICKEY MINOR AND THE BAND, JAY. 
20110111081841.000|20110111081842.000|CC1|GREAT BAND.                     
20110111081842.000|20110111081842.000|CC1|GREAT BAND.                     
20110111081842.000|20110111081843.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111081841.000|20110111081844.000|CC2|>> RANDY: ESTO AHORA ELLOS      
20110111081844.000|20110111081844.000|CC2|PUEDEN VOTAR.                   
20110111081843.000|20110111081845.000|CC1|>> Jay: SO, WHAT'S THIS --      
20110111081845.000|20110111081845.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111081844.000|20110111081846.000|CC2|RICKEY MINOR Y EL GRUPO, JAY.   
20110111081846.000|20110111081847.000|CC2|GRANDE GRUPO.                   
20110111081845.000|20110111081847.000|CC1|WHAT'S THIS RUMOR I HEAR ABOUT  
20110111081847.000|20110111081847.000|CC1|VEGAS?                          
20110111081847.000|20110111081848.000|CC2|>> JAY: ENTONCES LO QUE ES ESTO 
20110111081848.000|20110111081849.000|CC2|-                               
20110111081847.000|20110111081849.000|CC1|WHAT'S GOING ON WITH VEGAS AND  
20110111081849.000|20110111081850.000|CC1|THE SHOW?                       
20110111081849.000|20110111081851.000|CC2|¿CUAL ES ESTE RUMOR QUE OIGO    
20110111081850.000|20110111081851.000|CC1|>> Ryan: OH, THE --             
20110111081851.000|20110111081852.000|CC2|SOBRE VEGAS?                    
20110111081852.000|20110111081852.000|CC2|¿QUE PASA CON VEGAS Y EL        
20110111081852.000|20110111081853.000|CC2|ESPECTACULO?                    
20110111081851.000|20110111081853.000|CC1|SO THE CONTESTANTS WERE SHIPPED 
20110111081853.000|20110111081854.000|CC2|>> RYAN: AH, EL -               
20110111081853.000|20110111081854.000|CC1|OFF TO VEGAS AFTER THEY MADE IT 
20110111081854.000|20110111081856.000|CC2|EL ENTONCES LOS CONCURSANTES    
20110111081854.000|20110111081856.000|CC1|THROUGH ONE OF THE ROUNDS OF    
20110111081856.000|20110111081857.000|CC2|FUERON DESPACHADOS A VEGAS      
20110111081856.000|20110111081857.000|CC1|THE AUDITION.                   
20110111081857.000|20110111081858.000|CC2|DESPUES DE QUE ELLOS            
20110111081857.000|20110111081858.000|CC1|AND THEY WENT TO PERFORM        
20110111081858.000|20110111081900.000|CC2|SOBREVIVIERON UNA DE LAS SERIES 
20110111081858.000|20110111081859.000|CC1|BEATLES SONGS.                  
20110111081900.000|20110111081900.000|CC2|DE LA PRUEBA.                   
20110111081859.000|20110111081901.000|CC1|>> Jay: HOW MANY CONTESTANTS WE 
20110111081900.000|20110111081902.000|CC2|Y ELLOS FUERON PARA REALIZAR    
20110111081901.000|20110111081902.000|CC1|TALKING ABOUT?                  
20110111081902.000|20110111081903.000|CC2|CANCIONES DE BEATLES .          
20110111081902.000|20110111081904.000|CC1|>> Ryan: HOW MANY WERE THERE    
20110111081903.000|20110111081904.000|CC2|>> JAY: ¿DE CUANTOS             
20110111081904.000|20110111081905.000|CC1|THAT WENT OUT THERE?            
20110111081905.000|20110111081905.000|CC1|>> Jennifer: 60.                
20110111081904.000|20110111081906.000|CC2|CONCURSANTES NOSOTROS HABLANDO? 
20110111081905.000|20110111081906.000|CC1|>> Randy: 60.                   
20110111081906.000|20110111081907.000|CC2|>> RYAN: ¿CUANTOS ESTADO ALLI   
20110111081906.000|20110111081908.000|CC1|>> Ryan: 60-SOMETHING?          
20110111081907.000|20110111081908.000|CC2|QUE FUE AHI?                    
20110111081908.000|20110111081908.000|CC1|>> Randy: YEAH.                 
20110111081908.000|20110111081910.000|CC2|>> JENNIFER: 60.                
20110111081910.000|20110111081910.000|CC2|>> RANDY: 60.                   
20110111081908.000|20110111081910.000|CC1|>> Ryan: AND A HANDFUL OF THEM, 
20110111081910.000|20110111081911.000|CC2|>> RYAN: ¿60 - ALGO?            
20110111081910.000|20110111081912.000|CC1|I ASKED THEM, I SAID, "WHAT DO  
20110111081911.000|20110111081912.000|CC2|>> RANDY: SI.                   
20110111081912.000|20110111081913.000|CC1|YOU THINK ABOUT THE SONGS?"     
20110111081912.000|20110111081914.000|CC2|>> RYAN: ¿Y UN PUÑADO DE ELLOS, 
20110111081914.000|20110111081915.000|CC2|LES PREGUNTE, DIJE, "QUE PIENSA 
20110111081913.000|20110111081915.000|CC1|AND THEY SAID, "NEVER A BEATLE  
20110111081915.000|20110111081916.000|CC1|SONG BEFORE IN MY LIFE."        
20110111081916.000|20110111081916.000|CC1|[ AUDIENCE OHs ]                
20110111081915.000|20110111081917.000|CC2|UD. EN LAS CANCIONES?"          
20110111081916.000|20110111081918.000|CC1|>> Jay: THAT'S CRAZY.           
20110111081917.000|20110111081918.000|CC2|Y ELLOS DIJERON, "NUNCA UNA     
20110111081918.000|20110111081919.000|CC1|>> Jennifer: I KNOW.            
20110111081918.000|20110111081920.000|CC2|CANCION BEATLE ANTES EN MI      
20110111081920.000|20110111081920.000|CC2|VIDA."                          
20110111081920.000|20110111081921.000|CC2|>> JAY: ESTA LOCO.              
20110111081919.000|20110111081921.000|CC1|>> Jay: THEY HAD TO LEARN THE   
20110111081921.000|20110111081922.000|CC2|>> JENNIFER: SE.                
20110111081921.000|20110111081922.000|CC1|BEATLES SONGS.                  
20110111081922.000|20110111081923.000|CC2|>> JAY: ELLOS TUVIERON QUE      
20110111081923.000|20110111081923.000|CC2|APRENDER CANCIONES DE THE       
20110111081922.000|20110111081924.000|CC1|>> Ryan: IN 24 HOURS, BUT, I    
20110111081923.000|20110111081925.000|CC2|BEATLES .                       
20110111081924.000|20110111081925.000|CC1|MEAN, IT MAKES FOR SOME         
20110111081925.000|20110111081926.000|CC2|>> RYAN: EN 24 HORAS, PERO,     
20110111081925.000|20110111081926.000|CC1|COMPELLING TELEVISION.          
20110111081926.000|20110111081927.000|CC1|>>F1 O                          
20110111081926.000|20110111081928.000|CC2|QUIERO DECIR, ESTO HACE PARA UN 
20110111081928.000|20110111081929.000|CC2|POCO DE TELEVISION              
20110111081927.000|20110111081928.000|CC1|>> Jay: NOW, WOULD YOU GUYS     
20110111081929.000|20110111081929.000|CC2|IRRESISTIBLE.                   
20110111081928.000|20110111081930.000|CC1|EVER CONSIDER DOING AN ALBUM?   
20110111081929.000|20110111081931.000|CC2|>> RYAN: Y SORPRESA.            
20110111081930.000|20110111081931.000|CC1|>> Randy: OF COURSE.            
20110111081931.000|20110111081932.000|CC2|>> JAY: ¿AHORA, CONSIDERARIA    
20110111081931.000|20110111081932.000|CC1|>> Jennifer: TOGETHER?          
20110111081932.000|20110111081933.000|CC1|[ SCATTERED APPLAUSE ]          
20110111081932.000|20110111081934.000|CC2|ALGUNA VEZ UD. HACER UN ALBUM?  
20110111081933.000|20110111081934.000|CC1|>> Randy: YOU KNOW WHAT WE      
20110111081934.000|20110111081935.000|CC2|>> RANDY: POR SUPUESTO.         
20110111081934.000|20110111081935.000|CC1|A MATCHUP.                      
20110111081935.000|20110111081936.000|CC2|>> JENNIFER: ¿JUNTOS? A         
20110111081935.000|20110111081937.000|CC1|>> Randy: LISTEN, WE SHOULD DO  
20110111081936.000|20110111081938.000|CC2|>> JENNIFER: ES COMPLETAMENTE   
20110111081937.000|20110111081938.000|CC1|A SINGLE, JAY, AND I THINK WHAT 
