TOP|20110111120001|2011-01-11_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aaa1299a-1d82-11e0-9181-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111121946.000|20110111121948.000|CC1|OVER -- HANDING OVER SECTS TO   
20110111121948.000|20110111121949.000|CC1|SOUTHKOREA?                     
20110111121949.000|20110111121950.000|CC1|ARE WE IN DAER?                 
20110111121950.000|20110111121956.000|CC1|"FOX & FRIENDS" IN TWO.         
20110111121956.000|20110111122309.000|SEG_01|Type=Commercial
20110111121956.000|20110111121957.000|CC1|             H, MY SINUSES...   
20110111121957.000|20110111121959.000|CC1|             THE NGESTION...    
20110111121959.000|20110111122001.000|CC1|              IT'S YOUR ULT.    
20110111122001.000|20110111122001.000|CC1|                 NATURALLY,     
20110111122001.000|20110111122003.000|CC1|              BLAME E MUCUS.    
20110111122003.000|20110111122004.000|CC1|WELL, I N'T BREATHE.            
20110111122004.000|20110111122004.000|CC1|                  DID YOU TRY   
20110111122004.000|20110111122006.000|CC1| COURSE.      BLOWING YOUR NOSE?
20110111122006.000|20110111122006.000|CC1|            [ th ]              
20110111122006.000|20110111122008.000|CC1|      AND NOTHING CAMEUT.       
20110111122008.000|20110111122008.000|CC1|     STEAD OF BLAMING ME,       
20110111122008.000|20110111122010.000|CC1|TRY W ADVIL CONGESTION RELIEF.  
20110111122010.000|20110111122012.000|CC1|          AT YOU PROBABLY HAVE  
20110111122012.000|20110111122012.000|CC1|              IS SWELLIN        
20110111122012.000|20110111122014.000|CC1|      DUE TO NASAL INFLAMMION,  
20110111122014.000|20110111122014.000|CC1|                 NOT CUS.       
20110111122014.000|20110111122016.000|CC1| AND THIS CAN HEL               
20110111122016.000|20110111122016.000|CC1|      IT TREATS THE REAL PROBLEM
20110111122016.000|20110111122018.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110111122018.000|20110111122018.000|CC1|           REDUCING SWELLIN     
20110111122018.000|20110111122020.000|CC1|      DUE TO NASAL INFLAMMION.  
20110111122020.000|20110111122022.000|CC1|  SO I CAN BREATHE              
20110111122022.000|20110111122022.000|CC1|            [ Mucus ]           
20110111122022.000|20110111122023.000|CC1|  NEW ADVIL CONGESTION RIEF.    
20110111122023.000|20110111122025.000|CC1|    THE RIGHT SINUS MEDICINE    
20110111122025.000|20110111122026.000|CC1|      FOR THE REAL PBLEM.       
20110111122026.000|20110111122029.000|CC1|       ? IT'S A NEW DAY ?       
20110111122029.000|20110111122029.000|CC1|   I'LOVING WEIGHT WATCHERS     
20110111122029.000|20110111122032.000|CC1|     NEW POINTSPLUS PROGM       
20110111122032.000|20110111122033.000|CC1|  AND THE ED IT'S GIVING ME.    
20110111122033.000|20110111122035.000|CC1|    ? AND I'M FEELING GOOD ?    
20110111122035.000|20110111122037.000|CC1|      GON, JOIN FOR FREE.       
20110111122037.000|20110111122039.000|CC1| WEIGHT WATCHS NEW POINTSPLUS.  
20110111122039.000|20110111122041.000|CC1|        BECAUSE IT WORKS.       
20110111122041.000|20110111122042.000|CC1|Ringing.                        
20110111122042.000|20110111122042.000|CC1|           Progress             
20110111122042.000|20110111122043.000|CC1|Oh yes hi.                      
20110111122043.000|20110111122043.000|CC1|Can you please put my           
20110111122043.000|20110111122044.000|CC1|grandma on the phone please?    
20110111122044.000|20110111122044.000|CC1|Thanks.                         
20110111122044.000|20110111122046.000|CC1|        Excuse me sec.          
20110111122046.000|20110111122046.000|CC1|     otr person calling         
20110111122046.000|20110111122047.000|CC1|      r her grandmother.        
20110111122047.000|20110111122047.000|CC1|                 She thks it's  
20110111122047.000|20110111122048.000|CC1|                 her soup huh   
20110111122048.000|20110111122048.000|CC1|      I'm told she's in th      
20110111122048.000|20110111122050.000|CC1|      garden picking herbs      
20110111122050.000|20110111122051.000|CC1|She is so cu.                   
20110111122051.000|20110111122052.000|CC1|Okay I'll hold                  
20110111122052.000|20110111122052.000|CC1|         She's holding.         
20110111122052.000|20110111122054.000|CC1|                            Wh  
20110111122054.000|20110111122054.000|CC1|           (announcer)          
20110111122054.000|20110111122055.000|CC1|            Progresso.          
20110111122055.000|20110111122056.000|CC1|    You gotta tastthis soup.    
20110111122056.000|20110111122127.000|CC1|        [ Male Announcer ]      
20110111122127.000|20110111122129.000|CC1|    TO THE 5:00 A. SCHAR.       
20110111122129.000|20110111122129.000|CC1|     THTWO TRAINS AND A BUS     
20110111122129.000|20110111122132.000|CC1|              RIDER.            
20110111122132.000|20110111122132.000|CC1|         THE "I'LL SEP          
20110111122132.000|20110111122136.000|CC1|    WHEN IT'S DONEACADEMIC.     
20110111122136.000|20110111122136.000|CC1|          FOR 80 YEARS,         
20110111122136.000|20110111122139.000|CC1|   WE'VE BEEN INSPIREBY YOU     
20110111122139.000|20110111122139.000|CC1|      AND WE'VE BEEN HONORED    
20110111122139.000|20110111122142.000|CC1|         TO WALK WITH YOU       
20110111122142.000|20110111122142.000|CC1|           TO HELP YOU          
20110111122142.000|20110111122145.000|CC1|    GET ERE U WANT TO BE.       
20110111122145.000|20110111122148.000|CC1|               ? ?              
20110111122148.000|20110111122151.000|CC1|   BECAUSE YOUR MOMENT INOW.    
20110111122151.000|20110111122154.000|CC1|  LET NOTHING STANIN YOUR WAY.  
20110111122154.000|20110111122309.000|CC1|               ? ?              
20110111122309.000|20110111122311.000|SEG_01|Type=Story start
20110111122309.000|20110111122311.000|CC1|>>  GLAD Y'RE FALLY UP.         
20110111122311.000|20110111122313.000|CC1|NOW YOUR NEWS BY THE NUMBERS.   
20110111122313.000|20110111122314.000|CC1|FIRST 7,000.                    
20110111122314.000|20110111122315.000|CC1|THAT'S HOW MANJOBS FORD SAYS    
20110111122315.000|20110111122316.000|CC1| WILL END IN THE U.S.Y THE      
20110111122316.000|20110111122318.000|CC1|END OF THE YEAR.                
20110111122318.000|20110111122319.000|CC1|IT'S T ONLY AMERICAN CAR        
20110111122319.000|20110111122321.000|CC1|COMPY THAT D NOT TAKE           
20110111122321.000|20110111122322.000|CC1|BAILOUT MONEY.                  
20110111122322.000|20110111122323.000|CC1|400, THAT'S HOWANY PEOPLE HAVE  
20110111122323.000|20110111122325.000|CC1|VOLUNTEERED TOO ON A ONE WAY    
20110111122325.000|20110111122327.000|CC1|MISSION TOMARS.                 
20110111122327.000|20110111122331.000|CC1|THE JOURL OF -- I ALST SAID     
20110111122331.000|20110111122334.000|CC1|COSMOTOLOGY.                    
20110111122334.000|20110111122335.000|CC1|COSOMOGY ASKED FOR VOLUNTEERS   
20110111122335.000|20110111122336.000|CC1|AFTER LEARNINGHAT PEOPLE COU    
20110111122336.000|20110111122338.000|CC1|BE READY TO COLONIZE THE RED    
20110111122338.000|20110111122340.000|CC1|PLET IN 20YEARS.                
20110111122340.000|20110111122341.000|CC1|NO SPECIFIC TRIP DETAILS ARE    
20110111122341.000|20110111122342.000|CC1|SET.                            
20110111122342.000|20110111122344.000|CC1|I'M INVESTING IN CONDOS.        
20110111122344.000|20110111122345.000|CC1|TH'S HOW MUCH PLAYBOY           
20110111122345.000|20110111122347.000|CC1|ENRPRISES IS REPORDLY WORTH     
20110111122347.000|20110111122349.000|CC1|W THATOUNDER HH HEFFNE          
20110111122349.000|20110111122351.000|CC1|HAS REACHED A DEALO BUY BACK    
20110111122351.000|20110111122353.000|CC1|THE COMPANY A TAKE "PLAYBOY"    
20110111122353.000|20110111122353.000|CC1|PRIVATE.                        
20110111122353.000|20110111122359.000|CC1|THAT'SOOD NEWS, STEVE, RIT?     
20110111122359.000|20110111122400.000|CC1|>>   IS INDEED.                 
20110111122400.000|20110111122402.000|CC1|PARENTS OF STUDES IN A          
20110111122402.000|20110111122403.000|CC1|MASSHUSETTS HIGH SCHOOL ARE UP  
20110111122403.000|20110111122405.000|CC1|IN ARMS AFTER TY WERE FORCED    
20110111122405.000|20110111122407.000|CC1|TO ATTEND AANDATORY MEETING ON  
20110111122407.000|20110111122408.000|CC1|DRUG AND ALCOHOL ABU LAST       
20110111122408.000|20110111122408.000|CC1|NIGH                            
20110111122408.000|20110111122410.000|CC1|ATTEND T EVENT OR YOUR CHILD    
20110111122410.000|20110111122413.000|CC1|WILL BE PENALIZED AND NOT       
20110111122413.000|20110111122413.000|CC1|ALLOWED.                        
20110111122413.000|20110111122417.000|CC1|>>  DR JUDITH BES WAS ONE       
20110111122417.000|20110111122419.000|CC1|THOSE O ATTEND THE MEETING      
20110111122419.000|20110111122420.000|CC1|STIGHT AND JOINS USIVE          
20110111122420.000|20110111122421.000|CC1|WITH THE LATEST.                
20110111122421.000|20110111122422.000|CC1|GOOD MORNING.                   
20110111122422.000|20110111122423.000|CC1|>> HI, GRETCHEN.                
20110111122423.000|20110111122424.000|CC1|>> NEV HEARD OF THIS BEFORE,    
20110111122424.000|20110111122426.000|CC1|THAT IT HAD TO BE AANDATORY     
20110111122426.000|20110111122427.000|CC1|MEETING, THAT YOU SHOWP AND     
20110111122427.000|20110111122429.000|CC1|ARN ABOUT A NEW LICY, RIGHT,    
20110111122429.000|20110111122431.000|CC1|ABOUT KS AND DGS AND            
20110111122431.000|20110111122431.000|CC1|ALCOHOL.                        
20110111122431.000|20110111122434.000|CC1|>> YES, D WE YOU KNOW,HE        
20110111122434.000|20110111122436.000|CC1|THING IS A MANDATORY MEETING,   
20110111122436.000|20110111122437.000|CC1|SOMETHING AS MOM SAYS THAS      
20110111122437.000|20110111122438.000|CC1|NOT RIGHT.                      
20110111122438.000|20110111122439.000|CC1|THERE'S SOMETHINWRONG HERE AND  
20110111122439.000|20110111122440.000|CC1|IT TURNS OUTHAT WAS WRONG WAS   
20110111122440.000|20110111122441.000|CC1|THE POLICY.                     
20110111122441.000|20110111122444.000|CC1|LET ME TELL YOU WHAT T POLICY   
20110111122444.000|20110111122444.000|CC1|IS.                             
20110111122444.000|20110111122446.000|CC1|THE POLICYSSERTS THE RIGHT OF   
20110111122446.000|20110111122447.000|CC1|THE SCHOOL TO TAKE CONTROL OF   
20110111122447.000|20110111122449.000|CC1|YOUR CHILD365 DAYS YEAR FROM    
20110111122449.000|20110111122451.000|CC1|THE TIME THEY GRADUATE EHTH     
20110111122451.000|20110111122454.000|CC1|GRE UNTIL THEY GRAATE HIGH      
20110111122454.000|20110111122454.000|CC1|HOOL.                           
20110111122454.000|20110111122457.000|CC1|6 AND TH POLICY SAYS IF YOUR    
20110111122457.000|20110111122459.000|CC1|CHILIN ANY CIRMSTANCE THAT      
20110111122459.000|20110111122501.000|CC1|THEY HAVE FINED VIOLATES RULES  
20110111122501.000|20110111122503.000|CC1|OUT DRUGS AND ALCOHOL AND       
20110111122503.000|20110111122504.000|CC1|TOBAO, THEY CAN PUNISH YOUR     
20110111122504.000|20110111122505.000|CC1|CHILD AND HOW ARE THEY GOING TO 
20110111122505.000|20110111122506.000|CC1|PUSH THEIR CHILD?               
20110111122506.000|20110111122508.000|CC1|THEY'LL TAKE YOU OUT OF         
20110111122508.000|20110111122509.000|CC1|EXTRACURRICULARS F UP TO A      
20110111122509.000|20110111122509.000|CC1|YEAR.                           
20110111122509.000|20110111122513.000|CC1|NOW, AT THAT POINT, MY          
20110111122513.000|20110111122514.000|CC1|PSYCHOLOGIST BRA KICKED IN AND  
20110111122514.000|20110111122516.000|CC1|SAID THIS N'T RIGHT.            
20110111122516.000|20110111122518.000|CC1|>> WELL, DOCTOR, YOU'VE GOT TO  
20110111122518.000|20110111122519.000|CC1|ADT, YOU KNOW, I UNDERSTAND     
20110111122519.000|20110111122520.000|CC1|THE FRUSTRATION.                
20110111122520.000|20110111122521.000|CC1|DRUGS AND ALCOHOL ARE A TERRIBLE
20110111122521.000|20110111122523.000|CC1|PROBLEM AT A LOTF AMERICAN      
20110111122523.000|20110111122525.000|CC1|SCHOOLS AND SOHEY -- YOU KW,    
20110111122525.000|20110111122526.000|CC1|READING TO THIS, TY FIGURE      
20110111122526.000|20110111122529.000|CC1|, LET'S MAKE SURE ALL THE       
20110111122529.000|20110111122530.000|CC1|PANTS SHOW UP SO THAT           
20110111122530.000|20110111122531.000|CC1|ERYBODY KNOWS WHAT WE'RE        
20110111122531.000|20110111122532.000|CC1|TRYING TO DO.                   
20110111122532.000|20110111122533.000|CC1|DID TH MAKE IT CLEAR THAT       
20110111122533.000|20110111122534.000|CC1|PARENTS WHO WERE NOT THERE WERE 
20110111122534.000|20110111122535.000|CC1|GOING TO HAVE THEIR CHILDRE     
20110111122535.000|20110111122537.000|CC1|PENALIZED?                      
20110111122537.000|20110111122538.000|CC1|>>  YOU KNOW, THE POINT IS WE   
20110111122538.000|20110111122540.000|CC1|HAVE TO MOVE BEYOND THE         
20110111122540.000|20110111122540.000|CC1|MANDATORY.                      
20110111122540.000|20110111122543.000|CC1|THE MANDATORY ISUST AN EXAMPLE  
20110111122543.000|20110111122545.000|CC1|OF THE CRCIVE NATURE OF THE     
20110111122545.000|20110111122546.000|CC1|POLICY.                         
20110111122546.000|20110111122547.000|CC1|THE ISE IS THE POLICYND I       
20110111122547.000|20110111122548.000|CC1|THINK THAT WE GOT TO EXPEENCE   
20110111122548.000|20110111122550.000|CC1|LAST NIG WHAT IT FELT LIKE TO   
20110111122550.000|20110111122551.000|CC1|BE COERCED.                     
20110111122551.000|20110111122552.000|CC1|AND AS EXAMPLE, WHAT THE POLICY 
20110111122552.000|20110111122555.000|CC1|IS GOING TO DO IS COERC OUR     
20110111122555.000|20110111122556.000|CC1|KIDS                            
20110111122556.000|20110111122559.000|CC1|SO WHAT I'M CONCERNEDS THE      
20110111122559.000|20110111122559.000|CC1|PRACTICAL.                      
20110111122559.000|20110111122600.000|CC1|FIRST OFF, YOU HAVE THE GOOD    
20110111122600.000|20110111122603.000|CC1|KIDS THA ARE GOING TO GET       
20110111122603.000|20110111122607.000|CC1|IMMEDIATELY CAUGHT HAVING A BEER
20110111122607.000|20110111122609.000|CC1|BECAUSE THE KIDS THAT A REALLY  
20110111122609.000|20110111122611.000|CC1|SMART, THEY KNOWOW TO RUN WHEN  
20110111122611.000|20110111122612.000|CC1|THEY SEE THE POLICE ID COMING   
20110111122612.000|20110111122614.000|CC1|AND TH TROUBD KIDS WILL         
20110111122614.000|20110111122616.000|CC1|IMMEDIATELY BE KICKED OUT OF    
20110111122616.000|20110111122617.000|CC1|EXTRACURRICULARS AND BECOME MORE
20110111122617.000|20110111122619.000|CC1|D MORE ISOLAT ANDALIENATED.     
20110111122619.000|20110111122620.000|CC1|I'M APSYCHOLOGIST               
20110111122620.000|20110111122621.000|CC1|I DEAL WITH THE MOST TROUBD     
20110111122621.000|20110111122622.000|CC1|KIDSN THE STATE OF              
20110111122622.000|20110111122623.000|CC1|MASSACHUSETTS AND THE POCY      
20110111122623.000|20110111122624.000|CC1|THAT WE WANTO HAVE IN OUR       
20110111122624.000|20110111122626.000|CC1|SCHOOL BRING KIDS IN, BRING KIDS
20110111122626.000|20110111122627.000|CC1|IN CARE ABOUT THEM.             
20110111122627.000|20110111122630.000|CC1|REH OUT TO THEM.                
20110111122630.000|20110111122630.000|CC1|LK ABOUT THEM.                  
20110111122630.000|20110111122632.000|CC1|AND I'M VERY CONCERNED TT THE   
20110111122632.000|20110111122634.000|CC1|POLICIES THAT THEYUT FORTH IN   
20110111122634.000|20110111122635.000|CC1|MASSACSETTS IS DOWNRIGHT        
20110111122635.000|20110111122635.000|CC1|DANGEROUS.                      
20110111122635.000|20110111122637.000|CC1|IT ALIENATES KIDSROM            
20110111122637.000|20110111122637.000|CC1|AUTHORITY.                      
20110111122637.000|20110111122639.000|CC1|>>  IT'S INTERESTING BECAU      
20110111122639.000|20110111122640.000|CC1|'S HAPPENING IN MY CMUNITY      
20110111122640.000|20110111122641.000|CC1|IN CNECTICUT AND IT'S PROBABLY  
20110111122641.000|20110111122642.000|CC1|PPENING ALL ACROSS THE          
20110111122642.000|20110111122643.000|CC1|COUNTRY.                        
20110111122643.000|20110111122644.000|CC1|I HAVE TO GET IN ATATEMENT      
20110111122644.000|20110111122645.000|CC1|OM THE SUPERINTENDENT OF        
20110111122645.000|20110111122646.000|CC1|SCHOOLS.                        
20110111122646.000|20110111122647.000|CC1|WE AREAVING THIS MEETINGS       
20110111122647.000|20110111122649.000|CC1|PARTF AN EDUCATION PIECE SO     
20110111122649.000|20110111122650.000|CC1|PEOPLE UNDSTAND THEY CAN        
20110111122650.000|20110111122651.000|CC1|RTNER WITH US TO KEEP OUR       
20110111122651.000|20110111122654.000|CC1|CHILDREN SAFE.                  
20110111122654.000|20110111122655.000|CC1|>>  ION'T KNOW MANY CHILDREN    
20110111122655.000|20110111122657.000|CC1|WHO THINK OF THEOLICE AS THEIR  
20110111122657.000|20110111122657.000|CC1|PARTNER.                        
20110111122657.000|20110111122659.000|CC1|WHEN I WAS A D, WE WERE TAUGHT  
20110111122659.000|20110111122700.000|CC1|DON'T TRUST AONE OVER .         
20110111122700.000|20110111122702.000|CC1|I THINK KIDS PRETTYUCH FEEL     
20110111122702.000|20110111122703.000|CC1|THE SAME WAY.                   
20110111122703.000|20110111122704.000|CC1|>> THINK ABOUT THE POLICY IN    
20110111122704.000|20110111122706.000|CC1|TH SCHOOL THAT BOTHERS ME IS    
20110111122706.000|20110111122707.000|CC1|THAT IT'S YEAR ROUND AND YOU CAN
20110111122707.000|20110111122709.000|CC1|GET INROUBLE ATOUR HOUSE AND    
20110111122709.000|20110111122710.000|CC1|THAT WOULD AFFE YOU ON THE      
20110111122710.000|20110111122711.000|CC1|SPORTS TEAM.                    
20110111122711.000|20110111122713.000|CC1|THAT SEEMS- THAT SEEMS A        
20110111122713.000|20110111122714.000|CC1|LITTLEINTENSE.                  
20110111122714.000|20110111122716.000|CC1|>>OU KNOW, ABLUTELY, YOU        
20110111122716.000|20110111122717.000|CC1|KNOW, EVE, THERE ARE ALL KINDS  
20110111122717.000|20110111122720.000|CC1|OF CIVIL LIBERTY ISSUES HERE.   
20110111122720.000|20110111122722.000|CC1|BUT THE THI THAT I'M REALLY     
20110111122722.000|20110111122725.000|CC1|CONCERNED ABOUT IS CREING A     
20110111122725.000|20110111122726.000|CC1|ATMOSPHEREHERE KIDS ARE         
20110111122726.000|20110111122726.000|CC1|ALNATED FROM THE SCHOOL AND     
20110111122726.000|20110111122727.000|CC1|THEY'RE TURNED AWAY.            
20110111122727.000|20110111122729.000|CC1|RIGHT NOW WE HAVE GOING O       
20110111122729.000|20110111122730.000|CC1|NATIONALLY, WE HAVE  YOUNGAN    
20110111122730.000|20110111122732.000|CC1|O HAD DEVELOPED A MURDEROUS     
20110111122732.000|20110111122734.000|CC1|RAGE AND WHEN WE LISTEN TO HIS  
20110111122734.000|20110111122736.000|CC1|STORY, HE WAS A DRUG USER, HE   
20110111122736.000|20110111122739.000|CC1|S A LONER AND HE WAS ALLOWED    
20110111122739.000|20110111122741.000|CC1|TO HAVE THIS FEATHERING RAGE AND
20110111122741.000|20110111122742.000|CC1|EN HE LASHED OU HE LHED         
20110111122742.000|20110111122743.000|CC1|OUAGAINST AUTHORITY FIGUS.      
20110111122743.000|20110111122746.000|CC1|HE DIDN'T LASH OUT AGAST RUSH.  
20110111122746.000|20110111122747.000|CC1| DIDN'T LASH OUT AT X.          
20110111122747.000|20110111122749.000|CC1|HE'S NOT LISTENING TO TALK      
20110111122749.000|20110111122750.000|CC1|RADIO.                          
20110111122750.000|20110111122751.000|CC1|'S MAD BECAUSE YEARS AGO, SE    
20110111122751.000|20110111122753.000|CC1|COPULLED HIM OVER.              
20110111122753.000|20110111122755.000|CC1|SOME PRINCIPAL SUSPENDED HIM    
20110111122755.000|20110111122756.000|CC1|FROMSCHOOL.                     
20110111122756.000|20110111122757.000|CC1|>>ROBABLY MENTALLY ILON TOP     
20110111122757.000|20110111122758.000|CC1|OF TH.                          
20110111122758.000|20110111122759.000|CC1|WE APPRECIATE YOUR CMENTS THIS  
20110111122759.000|20110111122759.000|CC1|MORNIN                          
20110111122759.000|20110111122800.000|CC1|UNFORTUNATELY,E'RE OUT OF TIME  
20110111122800.000|20110111122801.000|CC1|RIGHT W.                        
20110111122801.000|20110111122802.000|CC1|THANK YOU FOR INING US.         
20110111122802.000|20110111122802.000|CC1|>>HANK YOU VERY MUCH.           
20110111122802.000|20110111122805.000|CC1|>> YEAH, WHAT DO YOU THINK ABOUT
20110111122805.000|20110111122806.000|CC1|THIS PARTICULAR POLICY AT       
20110111122806.000|20110111122808.000|CC1|SCHOS IN MASSHUSETTS?           
20110111122808.000|20110111122810.000|CC1|E-MAIL US RIGHT NO FRIENDS AT   
20110111122810.000|20110111122810.000|CC1|FOXNEWS.COM.                    
20110111122810.000|20110111122811.000|CC1|>> BRAND NEW VIDEO THIS MOING   
20110111122811.000|20110111122813.000|CC1|AS WIKILEAKS FOUNDER JULIAN     
20110111122813.000|20110111122814.000|CC1|ASSANGE LKS INTO COURT.         
20110111122814.000|20110111122816.000|CC1|LIVE REPORT OF WHAT HAPPENING   
20110111122816.000|20110111122816.000|CC1|INSIDE.                         
20110111122816.000|20110111122818.000|CC1|>> O OF THE LAST EMAILS         
20110111122818.000|20110111122821.000|CC1|SENT BY GABRIELLE GIFFORDS' THE 
20110111122821.000|20110111122821.000|CC1|CONGRESSWON BEFORE SHE WAS      
20110111122821.000|20110111122823.000|CC1|SHOT AND IT OFFERS INCREDIE     
20110111122823.000|20110111122824.000|CC1|INSIGHT INTO HER FEARS.         
20110111122824.000|20110111122825.000|CC1|THE MAN WHO RECEIVED THAT E-MAIL
20110111122825.000|20110111122826.000|CC1|IS HERE TO EXPIN.               
20110111122826.000|20110111122828.000|CC1|>>  AND CHECK THIS OUT, A       
20110111122828.000|20110111122829.000|CC1|PREGNANT MOM ON THE RUN WITH HER
20110111122829.000|20110111122831.000|CC1|OTR BABY IN THE BACK SEAT O     
20110111122831.000|20110111122832.000|CC1|THAT CAR.                       
20110111122832.000|20110111122833.000|CC1|BUT IT'S LICE WHOOT IN          
20110111122833.000|20110111122835.000|CC1|TROUBLE WHEN THIS CHASEAME TO   
20110111122835.000|20110111122835.000|CC1|AN EN                           
20110111122835.000|20110111122836.000|CC1|'LL SHOW YOU MORE.              
20110111122836.000|20110111122941.000|CC1|BACK IN O MINUTES.              
20110111122941.000|20110111123223.000|SEG_01|Type=Commercial
20110111122941.000|20110111123113.000|CC1|    V?>??÷PçO?Ñ?oso??wy7?÷?çúñ??
20110111123113.000|20110111123113.000|CC1|        [ Ma Announcer ]        
20110111123113.000|20110111123115.000|CC1|          UE-BLOODED.           
20110111123115.000|20110111123117.000|CC1|              COLD.             
20110111123117.000|20110111123118.000|CC1|        [ clock tickg ]         
20110111123118.000|20110111123120.000|CC1| HAPPY ANNIRSARY.               
20110111123120.000|20110111123120.000|CC1|        [ Malennouncer ]        
20110111123120.000|20110111123123.000|CC1|     WHAT HPENED TO LUXURY?     
20110111123123.000|20110111123125.000|CC1|               ? ?              
20110111123125.000|20110111123125.000|CC1|            WHERE D             
20110111123125.000|20110111123128.000|CC1|     ALL THE PERSONITY GO?      
20110111123128.000|20110111123129.000|CC1|               ? ?              
20110111123129.000|20110111123131.000|CC1|            THE STO?            
20110111123131.000|20110111123133.000|CC1|           THE GLOUR?           
20110111123133.000|20110111123136.000|CC1| WE BELIEVEOU CAN HAVE IT ALL.  
20110111123136.000|20110111123136.000|CC1|      LUXURY WITLIGHTNING       
20110111123136.000|20110111123140.000|CC1|          INTS VEINS.           
20110111123140.000|20110111123144.000|CC1|               ? ?              
20110111123144.000|20110111123145.000|CC1|           CHARISMATIC.         
20110111123145.000|20110111123147.000|CC1|             DARING.            
20110111123147.000|20110111123149.000|CC1|      DERIVATIVE OF NOTHING.    
20110111123149.000|20110111123151.000|CC1|               ? ?              
20110111123151.000|20110111123153.000|CC1|      THIS IS WHAT FUELSS.      
20110111123153.000|20110111123153.000|CC1|  THE REASON WE'RE N SATISFIED  
20110111123153.000|20110111123156.000|CC1|  WI BLUE-BLOODED ORDINARY...   
20110111123156.000|20110111123156.000|CC1|            AND DEMAND          
20110111123156.000|20110111123200.000|CC1|    REBLOODED EXTRAORDINARY.    
20110111123200.000|20110111123200.000|CC1|  THIS IS WHY WE DON JUST MAKE  
20110111123200.000|20110111123204.000|CC1|           LURY CARS.           
20110111123204.000|20110111123206.000|CC1|        WE MAKE CADILLACS.      
20110111123206.000|20110111123223.000|CC1|               ? ?              
20110111123223.000|20110111123223.000|SEG_01|Type=Story start
20110111123223.000|20110111123223.000|CC1|>>  WEOME BACK.                 
20110111123223.000|20110111123224.000|CC1|WE'VGOT A FOX NEWS ALERT FOR    
20110111123224.000|20110111123226.000|CC1|YOU THIS MORNING.               
20110111123226.000|20110111123228.000|CC1|WILEAKS FOUNDER JULNSSANGE      
20110111123228.000|20110111123229.000|CC1|RETUING TO A LONDON COURTROOM   
20110111123229.000|20110111123230.000|CC1|AS HE CONTIES TO FIGHT          
20110111123230.000|20110111123232.000|CC1|EXTRADITION.                    
20110111123232.000|20110111123233.000|CC1|EDEN WANTS HIM.                 
20110111123233.000|20110111123236.000|CC1|GREG PALCOT IS LIVE WITH TH     
20110111123236.000|20110111123236.000|CC1|LATEST DETAILS.                 
20110111123236.000|20110111123237.000|CC1|GOOD MORNING.                   
20110111123237.000|20110111123238.000|CC1|>> HEY, STEVE.                  
20110111123238.000|20110111123240.000|CC1|YEAH, WIKILEAKS FOUNDER ASSANGE 
20110111123240.000|20110111123242.000|CC1|BACK IN COURT.                  
20110111123242.000|20110111123243.000|CC1|IRONICALLY ONESUALLY RESERVED   
20110111123243.000|20110111123245.000|CC1|FOR TERRORSUSPECTS.             
20110111123245.000|20110111123245.000|CC1|YEAH, ITAS A SHORT HEARING IN   
20110111123245.000|20110111123247.000|CC1|ADVANCE OF A BIGR ONE NEXT      
20110111123247.000|20110111123249.000|CC1|MONTH REGARDING THAT POSSIBLE   
20110111123249.000|20110111123250.000|CC1|EXTRADITION  SWEDEN FOR THOS    
20110111123250.000|20110111123252.000|CC1|SEXBUSE CHARGE                  
20110111123252.000|20110111123253.000|CC1|AFTERWARDS, ASSANGE CLAIMED THAT
20110111123253.000|20110111123255.000|CC1|HIS WOR WITH WIKILEAKSOULD      
20110111123255.000|20110111123256.000|CC1|CONTINUE IN HIS WORDS UNABATED. 
20110111123256.000|20110111123257.000|CC1|HE SAID HE'S GOING T STEP UP    
20110111123257.000|20110111123259.000|CC1|THE PUBLISHING OF TT LATEST     
20110111123259.000|20110111123301.000|CC1|BATCH  SECRET DOCENTS FROM      
20110111123301.000|20110111123302.000|CC1|THE STATE DEPARTMENT FILE.      
20110111123302.000|20110111123303.000|CC1|HE BEEN OUT ON BAIL FOR NEAY    
20110111123303.000|20110111123304.000|CC1|A MONTH.                        
20110111123304.000|20110111123306.000|CC1|KIND OF IN A HOUSE AEST         
20110111123306.000|20110111123308.000|CC1|SITUATION AT A PLACE OUTSIDEF   
20110111123308.000|20110111123308.000|CC1|LONDON.                         
20110111123308.000|20110111123310.000|CC1|GOOD TASTE, STEVE, GUYS, NEVER  
20110111123310.000|20110111123312.000|CC1|BEEN ASNGE'S STRENGTH ANDN A    
20110111123312.000|20110111123314.000|CC1|PRESS RELEASE TT HE JUST PUT    
20110111123314.000|20110111123315.000|CC1|OUT, HE TRIES TO DRAWARALLELS   
20110111123315.000|20110111123316.000|CC1|BETWEEN HIMSELF AND THE         
20110111123316.000|20110111123319.000|CC1|RERTING AROUND THE SHOOTING OF  
20110111123319.000|20110111123320.000|CC1|CONGRESSWOMANGIFFORDS.          
20110111123320.000|20110111123321.000|CC1|HE SAYS 'S BEEN THE TARGET OF   
