TOP|20110111160001|2011-01-11_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|31c0bcb2-1da4-11e0-b287-001517add6fa
DUR|0:59:43.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111163549.000|20110111163550.000|CC1|MARRIAGES IN THE U.S. HAS       
20110111163550.000|20110111163552.000|CC1|DOUBLED IN THE LAST DECADE, WITH
20110111163552.000|20110111163553.000|CC1|THE WEAK ECONOMY ONLY           
20110111163553.000|20110111163555.000|CC1|STRENGTHENING PEOPLE'S DESIRE TO
20110111163555.000|20110111163557.000|CC1|FIND A PARTNER, ACCORDING TO THE
20110111163557.000|20110111163559.000|CC1|LATEST ISSUE OF BLOOMBERG       
20110111163559.000|20110111163600.000|CC1|BUSINESS WEEK.                  
20110111163600.000|20110111163602.000|CC1|>> A LOT OF PEOPLE ARE TURNING  
20110111163602.000|20110111163604.000|CC1|TO MAIL ORDER BRIDES TO FIND A  
20110111163604.000|20110111163607.000|CC1|MORE INEXPENSIVE WAY FOR        
20110111163607.000|20110111163610.000|CC1|LONG-TERM COMPANIONSHIP.        
20110111163610.000|20110111163612.000|CC1|>> Reporter: SERVICES FROM COSTA
20110111163612.000|20110111163614.000|CC1|RICA TO THE UKRAINE.            
20110111163614.000|20110111163617.000|CC1|JOHN ADAMS SAYS HIS BUSINESS IS 
20110111163617.000|20110111163619.000|CC1|THRIVING, LOVE MAY BE PRICELESS,
20110111163619.000|20110111163621.000|CC1|BUT ADAM SAYS FOR ONLY $4,000   
20110111163621.000|20110111163624.000|CC1|HIS PACKAGE TRIPS TO EUROPE AND 
20110111163624.000|20110111163625.000|CC1|BEYOND ARE A BARGAIN.           
20110111163625.000|20110111163628.000|CC1|>> IT'S ONE OF THE MOST         
20110111163628.000|20110111163629.000|CC1|AFFORDABLE SINGLE VACATIONS THAT
20110111163629.000|20110111163631.000|CC1|YOU'LL EVER DO.                 
20110111163631.000|20110111163634.000|CC1|YOU'LL MEET AS MANY PEOPLE AS   
20110111163634.000|20110111163636.000|CC1|POSSIBLE WHILE YOU'RE THERE.    
20110111163636.000|20110111163641.000|CC1|>> Reporter: HE MET --          
20110111163641.000|20110111163647.000|CC1|>> IT'S GREAT.                  
20110111163647.000|20110111163649.000|CC1|>> Reporter: FROM RUSSIA FOR    
20110111163649.000|20110111163649.000|CC1|LOVE.                           
20110111163649.000|20110111163650.000|CC1|WHAT'S THE BEST PART OF MOVING  
20110111163650.000|20110111163654.000|CC1|FROM RUSSIA TO THE U.S. FOR     
20110111163654.000|20110111163654.000|CC1|LOVE?                           
20110111163654.000|20110111163657.000|CC1|>> I WAS SO LONELY IN RUSSIA.   
20110111163657.000|20110111163658.000|CC1|>> Reporter: A YOUNG MARRIAGE   
20110111163658.000|20110111163700.000|CC1|PROVING THAT WHEN IT COMES TO   
20110111163700.000|20110111163701.000|CC1|LOVE, WE ALL SPEAK THE SAME     
20110111163701.000|20110111163702.000|CC1|LANGUAGE.                       
20110111163702.000|20110111163703.000|CC1|FOR "TODAY," PETER ALEXANDER,   
20110111163703.000|20110111163705.000|CC1|NBC NEWS, PHOENIX.              
20110111163705.000|20110111163712.000|CC1|>> JOHN AND TANYA ADAMS ARE WITH
20110111163712.000|20110111163716.000|CC1|US WITH MARK AND ASHLEY DAVIS.  
20110111163716.000|20110111163717.000|CC1|WHY IS BUSINESS BOOMING SO MUCH 
20110111163717.000|20110111163718.000|CC1|RIGHT NOW?                      
20110111163718.000|20110111163720.000|CC1|WHY DO YOU THINK THIS IS        
20110111163720.000|20110111163722.000|CC1|WEATHERING THE FINANCIAL STORM? 
20110111163722.000|20110111163724.000|CC1|>> WE HAVE BEEN DOING THIS FOR  
20110111163724.000|20110111163725.000|CC1|16 YEARS NOW.                   
20110111163725.000|20110111163728.000|CC1|IF YOU GO TO LOVE.COM WE HAVE   
20110111163728.000|20110111163730.000|CC1|CLOSE TO 40,000 PROFILES OF     
20110111163730.000|20110111163732.000|CC1|WELL-EDUCATED, SINCERE,         
20110111163732.000|20110111163733.000|CC1|BEAUTIFUL WOMEN WHO REALLY      
20110111163733.000|20110111163734.000|CC1|WANTED TO MEET SOMEONE AND RIGHT
20110111163734.000|20110111163736.000|CC1|NOW IT'S IMPORTANT THAT MEN ARE 
20110111163736.000|20110111163737.000|CC1|LOOKING AT WHAT REALLY IS       
20110111163737.000|20110111163738.000|CC1|IMPORTANT AND NOT JUST FINANCES.
20110111163738.000|20110111163740.000|CC1|>> WE HAVE TWO SUCCESS STORIES  
20110111163740.000|20110111163741.000|CC1|RIGHT HERE ON THE COUCH.        
20110111163741.000|20110111163743.000|CC1|AND I'M JUST GOING TO BE BLUNT  
20110111163743.000|20110111163744.000|CC1|AND YOU KNOW THIS.              
20110111163744.000|20110111163747.000|CC1|FIRST YOU DON'T LIKE THE TERM   
20110111163747.000|20110111163748.000|CC1|MAIL ORDER BRIDES, DO YOU?      
20110111163748.000|20110111163749.000|CC1|>> IT'S NOT RIGHT.              
20110111163749.000|20110111163750.000|CC1|>> WHY IS IT NOT RIGHT?         
20110111163750.000|20110111163752.000|CC1|>> IT'S A STIGMA, IT'S BEEN     
20110111163752.000|20110111163754.000|CC1|AROUND FOR YEARS, YOU CAN'T JUST
20110111163754.000|20110111163756.000|CC1|PUT A WOMAN IN A BOX AND BRING  
20110111163756.000|20110111163758.000|CC1|HER OVER AND IF YOU DON'T LIKE  
20110111163758.000|20110111163759.000|CC1|HER, SEND HER BACK.             
20110111163759.000|20110111163801.000|CC1|YOU CAN GO TO ALL KINDS OF SITES
20110111163801.000|20110111163802.000|CC1|AND THEY ALL HAVE INTERNATIONAL 
20110111163802.000|20110111163803.000|CC1|PROFILES ON THEM.               
20110111163803.000|20110111163807.000|CC1|BUT WITH AFOREIGN AFFAIR, WE    
20110111163807.000|20110111163809.000|CC1|SPECIALIZE IN HOW TO DO THIS    
20110111163809.000|20110111163809.000|CC1|RIGHT.                          
20110111163809.000|20110111163810.000|CC1|>> THE CONCEPT FREAKS SOME      
20110111163810.000|20110111163811.000|CC1|PEOPLE OUT HERE.                
20110111163811.000|20110111163813.000|CC1|YOU KNOW WHY, THEY SEE THIS AS  
20110111163813.000|20110111163815.000|CC1|KIND OF A BLENDING OF EXOTIC    
20110111163815.000|20110111163817.000|CC1|TRAVEL AND PROSTITUTION, THAT'S 
20110111163817.000|20110111163818.000|CC1|WHAT THEY THINK.                
20110111163818.000|20110111163820.000|CC1|WHY ARE THEY WRONG?             
20110111163820.000|20110111163821.000|CC1|>> THIS IS SO EXCITING TO BRING 
20110111163821.000|20110111163821.000|CC1|THIS UP.                        
20110111163821.000|20110111163823.000|CC1|BECAUSE I HAD TO DEAL WITH THIS 
20110111163823.000|20110111163824.000|CC1|WHEN I FIRST CONSIDERED GOING   
20110111163824.000|20110111163826.000|CC1|OVERSEAS.                       
20110111163826.000|20110111163830.000|CC1|I FIRST BECAME ENAMORED WITH THE
20110111163830.000|20110111163832.000|CC1|PEOPLE WHO ENGAGED ME WITH THEIR
20110111163832.000|20110111163833.000|CC1|SINCERITY.                      
20110111163833.000|20110111163834.000|CC1|SO WHEN I LOOKED AT ACTUALLY    
20110111163834.000|20110111163836.000|CC1|DOING THIS, MY FRIENDS ARE LIKE,
20110111163836.000|20110111163837.000|CC1|YOU'RE CRAZY, THEY JUST WANT TO 
20110111163837.000|20110111163838.000|CC1|RIP YOU OFF.                    
20110111163838.000|20110111163840.000|CC1|AND THE CRITICISM, I HAD TO JUST
20110111163840.000|20110111163843.000|CC1|GET PAST IT BECAUSE THE TRUTH OF
20110111163843.000|20110111163845.000|CC1|THE MATTER IS, I WAS FASCINATED 
20110111163845.000|20110111163848.000|CC1|AND ENGAGED WITH NOW WANTING TO 
20110111163848.000|20110111163850.000|CC1|FIND A ROMANTIC RELATIONSHIP    
20110111163850.000|20110111163851.000|CC1|WITH SOMEBODY OVERSEAS.         
20110111163851.000|20110111163852.000|CC1|>> WHAT IS IT FROM YOUR SIDE OF 
20110111163852.000|20110111163853.000|CC1|THIS?                           
20110111163853.000|20110111163855.000|CC1|I MEAN WAS THAT YOU COULD NOT   
20110111163855.000|20110111163857.000|CC1|FIND SUITABLE PARTNERS IN YOUR  
20110111163857.000|20110111163858.000|CC1|HOME COUNTRIES?                 
20110111163858.000|20110111163901.000|CC1|WHAT WAS IT ABOUT THE LURE OF AN
20110111163901.000|20110111163901.000|CC1|AMERICAN MAN?                   
20110111163901.000|20110111163904.000|CC1|DID THIS KIND OF SET UP A       
20110111163904.000|20110111163906.000|CC1|CATALOG SITUATION BOTHER YOU?   
20110111163906.000|20110111163908.000|CC1|>> IT'S BEAUTIFUL TO FIND       
20110111163908.000|20110111163908.000|CC1|SOMEBODY AND LET ME ASK YOU A   
20110111163908.000|20110111163913.000|CC1|QUESTION.                       
20110111163913.000|20110111163914.000|CC1|IF YOU'RE FROM NEW YORK AND     
20110111163914.000|20110111163916.000|CC1|YOU'RE LOOKING FOR SOMEBODY FROM
20110111163916.000|20110111163917.000|CC1|CALIFORNIA, AND IT'S ABOUT SIX  
20110111163917.000|20110111163920.000|CC1|HOURS FLIGHT, THAT'S OKAY,      
20110111163920.000|20110111163920.000|CC1|RIGHT?                          
20110111163920.000|20110111163921.000|CC1|IT'S DIFFERENT STATE, IT'S      
20110111163921.000|20110111163922.000|CC1|PERFECTLY FINE.                 
20110111163922.000|20110111163924.000|CC1|IF IT'S FROM NEW YORK, SIX HOURS
20110111163924.000|20110111163926.000|CC1|TO ST. PETERSBERG, WHAT A       
20110111163926.000|20110111163931.000|CC1|DIFFERENCE IT MAKES?            
20110111163931.000|20110111163933.000|CC1|>> JOHN, LET ME ASK YOU, DID YOU
20110111163933.000|20110111163935.000|CC1|NOT HAVE LUCK FINDING SOMEONE   
20110111163935.000|20110111163939.000|CC1|HERE IN THE UNITED STATES?      
20110111163939.000|20110111163940.000|CC1|>> I HAD RELATIONSHIPS IN THE   
20110111163940.000|20110111163941.000|CC1|UNITED STATES.                  
20110111163941.000|20110111163942.000|CC1|I WAS IN A SEVEN-YEAR           
20110111163942.000|20110111163944.000|CC1|RELATIONSHIP BEFORE TANYA.      
20110111163944.000|20110111163946.000|CC1|I WALKED UP TO HER TABLE AND I  
20110111163946.000|20110111163947.000|CC1|THOUGHT SHE WAS THE MOST        
20110111163947.000|20110111163948.000|CC1|BEAUTIFUL WOMAN I HAD EVER SEEN 
20110111163948.000|20110111163950.000|CC1|AND SHE SAID, I'M JUST HERE TO  
20110111163950.000|20110111163954.000|CC1|DRINK CHAMPAGNE.                
20110111163954.000|20110111163955.000|CC1|I GAVE HER CHAMPAGNE.           
20110111163955.000|20110111163957.000|CC1|>> ARE THESE EQUAL              
20110111163957.000|20110111163957.000|CC1|RELATIONSHIPS?                  
20110111163957.000|20110111164003.000|CC1|I THINK THERE'S A MISCONCEPTION 
20110111164003.000|20110111164004.000|CC1|THAT THESE RELATIONSHIPS ARE SET
20110111164004.000|20110111164006.000|CC1|UP TO GIVE THE MEN THE UPPER    
20110111164006.000|20110111164006.000|CC1|HAND.                           
20110111164006.000|20110111164009.000|CC1|>> SHE'S BETTER EDUCATED THAN   
20110111164009.000|20110111164010.000|CC1|ME.                             
20110111164010.000|20110111164011.000|CC1|>> I HAVE THE UPPER HAND.       
20110111164011.000|20110111164014.000|CC1|>> YOU'RE THE UPPER HAND IN THIS
20110111164014.000|20110111164014.000|CC1|RELATIONSHIP?                   
20110111164014.000|20110111164016.000|CC1|ANNA, WHAT ABOUT THIS IDEA, THAT
20110111164016.000|20110111164019.000|CC1|BY COMING TO THIS COUNTRY WITH  
20110111164019.000|20110111164020.000|CC1|YOUR WALLET OPEN, COMING BACK TO
20110111164020.000|20110111164022.000|CC1|HIS COUNTRY, THAT HE'S THE ONE  
20110111164022.000|20110111164022.000|CC1|IN CHARGE.                      
20110111164022.000|20110111164024.000|CC1|>> IN THE UKRAINE, I HAVE PLENTY
20110111164024.000|20110111164027.000|CC1|OF DATES, BUT I NEVER COULD FIND
20110111164027.000|20110111164028.000|CC1|A CONNECTION.                   
20110111164028.000|20110111164030.000|CC1|WHEN I MET MARC, IT WASN'T THAT 
20110111164030.000|20110111164032.000|CC1|I WAS DESPERATE FOR AN AMERICAN,
20110111164032.000|20110111164035.000|CC1|IT WAS FROM ALL DIFFERENT       
20110111164035.000|20110111164036.000|CC1|COUNTRIES, THERE WERE SOME      
20110111164036.000|20110111164042.000|CC1|RUSSIAN GUYS, CHINESE GUYGUYS,  
20110111164042.000|20110111164043.000|CC1|GERMAN GUYS.                    
20110111164043.000|20110111164044.000|CC1|WE JUST WANT PEACE.             
20110111164044.000|20110111164045.000|CC1|>> THE ISSUE THAT WE TALKED     
20110111164045.000|20110111164046.000|CC1|ABOUT THIS SO MANY TIMES BECAUSE
20110111164046.000|20110111164049.000|CC1|SHE DATED YOUNGER GUYS WHO WERE 
20110111164049.000|20110111164052.000|CC1|HANDSOME AND THIN AND VERY      
20110111164052.000|20110111164053.000|CC1|ATTRACTIVE SO WHY WOULD SHE WANT
20110111164053.000|20110111164056.000|CC1|TO SIGN UP WITH A MARRIAGE      
20110111164056.000|20110111164058.000|CC1|AGENCY TO COME FIND SOMEBODY    
20110111164058.000|20110111164058.000|CC1|ELSE, RIGHT?                    
20110111164058.000|20110111164100.000|CC1|IF IT'S NOT FOR MONEY.          
20110111164100.000|20110111164102.000|CC1|>> I NEVER HEARD THAT TERM.     
20110111164102.000|20110111164103.000|CC1|>> I APPRECIATE YOU SHARING YOUR
20110111164103.000|20110111164104.000|CC1|STORIES.                        
20110111164104.000|20110111164106.000|CC1|>> THANK YOU, MATT.             
20110111164106.000|20110111164321.000|SEG|Type=Story
20110111164106.000|20110111164108.000|CC1|>>> UP NEXT, MEREDITH CATCHES UP
20110111164108.000|20110111164110.000|CC1|WITH THE CAST OF "SOCIAL        
20110111164110.000|20110111164111.000|CC1|NETWORK".                       
20110111164111.000|20110111164321.000|CC1|A DIFFERENT KIND O              
20110111164321.000|20110111165112.000|SEG|Type=Story
20110111164321.000|20110111164323.000|CC1|>>> BACK AT 8:43 AS WE COUNT    
20110111164323.000|20110111164327.000|CC1|DOWN TO THE GOLDEN GLOBES, THE  
20110111164327.000|20110111164329.000|CC1|SOCIAL NETWORK IS UP FOR SIX    
20110111164329.000|20110111164329.000|CC1|AWARDS.                         
20110111164329.000|20110111164332.000|CC1|MANY ARE WONDERING JUST HOW GOOD
20110111164332.000|20110111164334.000|CC1|OSCAR WILL BE.                  
20110111164334.000|20110111164335.000|CC1|>> THEY'RE SAYING THAT WE STOLE 
20110111164335.000|20110111164337.000|CC1|THE FACEBOOK.                   
20110111164337.000|20110111164339.000|CC1|>> I KNOW WHAT IT SAYS.         
20110111164339.000|20110111164340.000|CC1|>> DID WE?                      
20110111164340.000|20110111164341.000|CC1|>> DID WE WHAT.                 
20110111164341.000|20110111164343.000|CC1|>> DON'T SCREW AROUND WITH ME.  
20110111164343.000|20110111164344.000|CC1|THE LETTER SAYS WE COULD FACE   
20110111164344.000|20110111164345.000|CC1|LEGAL ACTION.                   
20110111164345.000|20110111164347.000|CC1|>> NO IT SAYS I COULD FACE LEGAL
20110111164347.000|20110111164348.000|CC1|ACTION.                         
20110111164348.000|20110111164350.000|CC1|>> THIS IS FROM A LAWYER, THEY  
20110111164350.000|20110111164351.000|CC1|MUST FEEL THEY HAVE SOME        
20110111164351.000|20110111164351.000|CC1|GROUNDS.                        
20110111164351.000|20110111164352.000|CC1|>> THE LAWYER IS THEIR FATHER'S 
20110111164352.000|20110111164355.000|CC1|HOUSE COUNSEL.                  
20110111164355.000|20110111164357.000|CC1|>> I DIDN'T USE ANY OF THEIR    
20110111164357.000|20110111164402.000|CC1|CODE, I PROMISE, I DIDN'T USE   
20110111164402.000|20110111164403.000|CC1|ANYTHING.                       
20110111164403.000|20110111164406.000|CC1|>> THE SOCIAL NETWORK IS OUT ON 
20110111164406.000|20110111164408.000|CC1|DVD AND BLU-RAY TODAY.          
20110111164408.000|20110111164413.000|CC1|WE'RE JOINED BY THREE OF THE    
20110111164413.000|20110111164413.000|CC1|SF                              
20110111164413.000|20110111164414.000|CC1|FILM STARS.                     
20110111164414.000|20110111164415.000|CC1|GOOD MORNING TO ALL OF YOU GUYS.
20110111164415.000|20110111164417.000|CC1|I'M READING THE "NEW YORK TIMES"
20110111164417.000|20110111164420.000|CC1|THE OTHER DAY, I COME UPON THIS 
20110111164420.000|20110111164420.000|CC1|AD, BEST PICTURE OF THE YEAR IN 
20110111164420.000|20110111164425.000|CC1|ALL THE MEDIA OUTLETS.          
20110111164425.000|20110111164427.000|CC1|IT'S YOUR BODY DECLARING IT THE 
20110111164427.000|20110111164428.000|CC1|BEST PICTURE OF THE YEAR.       
20110111164428.000|20110111164429.000|CC1|YOU HAVEN'T SEEN IT YET, YOUR   
20110111164429.000|20110111164431.000|CC1|MOM TOLD YOU ABOUT IT?          
20110111164431.000|20110111164432.000|CC1|LET ME HAND THIS OVER TO YOU    
20110111164432.000|20110111164433.000|CC1|RIGHT NOW.                      
20110111164433.000|20110111164434.000|CC1|THE FUNNY THING ABOUT THIS      
20110111164434.000|20110111164436.000|CC1|MOVIE, AARON IS I'M NOT ON      
20110111164436.000|20110111164437.000|CC1|FACEBOOK, I DON'T CARE THAT MUCH
20110111164437.000|20110111164439.000|CC1|ABOUT FACEBOOK, I MIGHT NOT HAVE
20110111164439.000|20110111164441.000|CC1|EVEN SEEN THIS MOVIE BUT PEOPLE 
20110111164441.000|20110111164443.000|CC1|TOLD ME IT WAS A GREAT FILM TO  
20110111164443.000|20110111164443.000|CC1|SEE.                            
20110111164443.000|20110111164445.000|CC1|AND ULTIMATELY IT'S NOT ABOUT   
20110111164445.000|20110111164446.000|CC1|FACEBOOK PER SE.                
20110111164446.000|20110111164447.000|CC1|>> I'M NOT ON FACEBOOK EITHER.  
20110111164447.000|20110111164450.000|CC1|AND WHEN I SIGNED UP FOR THIS, I
20110111164450.000|20110111164453.000|CC1|BARELY HEARD OF FACEBOOK, I     
20110111164453.000|20110111164454.000|CC1|HEARD OF IT THE WAY I HEARD OF A
20110111164454.000|20110111164458.000|CC1|CARBURETOR.                     
20110111164458.000|20110111164501.000|CC1|BUT IT'S SET AGAINST THE        
20110111164501.000|20110111164502.000|CC1|BACKDROP OF THIS VERY MODERN    
20110111164502.000|20110111164504.000|CC1|ADVENTURE.                      
20110111164504.000|20110111164506.000|CC1|IT'S ABOUT FRIENDSHIP, LOYALTY, 
20110111164506.000|20110111164515.000|CC1|BETRAYAL, POWER, CLASS.         
20110111164515.000|20110111164518.000|CC1|>> IT'S INTERESTING BECAUSE MARK
20110111164518.000|20110111164519.000|CC1|ZUCKERBURG AT FIRST SAID HE     
20110111164519.000|20110111164520.000|CC1|WASN'T GOING TO SEE THE FILM.   
20110111164520.000|20110111164522.000|CC1|AND THEN HE DID GO, HE TOOK THE 
20110111164522.000|20110111164523.000|CC1|WHOLE STAFF WITH HIM AND HE     
20110111164523.000|20110111164525.000|CC1|SAID, YOU KNOW, YOU GOT THE     
20110111164525.000|20110111164527.000|CC1|SANDALS RIGHT, YOU GOT THE      
20110111164527.000|20110111164530.000|CC1|T-SHIRTS RIGHT, BUT THE         
20110111164530.000|20110111164532.000|CC1|MOTIVATION, HE CLAIMS S HE NEVE 
20110111164532.000|20110111164534.000|CC1|DID THIS TO GET THE GIRL OR TO  
20110111164534.000|20110111164536.000|CC1|GET INTO THE RIGHT CLUB.        
20110111164536.000|20110111164538.000|CC1|I KNOW YOU SAID FACTS ARE       
20110111164538.000|20110111164539.000|CC1|SUBJECTIVE, BUT HOW MUCH OF THE 
20110111164539.000|20110111164541.000|CC1|MOVIE WAS GROUNDED IN FACT?     
20110111164541.000|20110111164542.000|CC1|>> ALL OF THE MOVIE WAS GROUNDED
20110111164542.000|20110111164542.000|CC1|IN FACT.                        
20110111164542.000|20110111164545.000|CC1|I THINK MARK HAS BEEN AN        
20110111164545.000|20110111164546.000|CC1|INCREDIBLY GOOD SPORT ABOUT IT. 
20110111164546.000|20110111164550.000|CC1|HE TOOK HIS WHOLE STAFF TO SEE  
20110111164550.000|20110111164552.000|CC1|THE MOVIE, THE WEEK THAT IT CAME
20110111164552.000|20110111164555.000|CC1|OUT, HE DONATED $100 MILLION TO 
20110111164555.000|20110111164556.000|CC1|THE NEWARK SCHOOL DISTRICT.     
20110111164556.000|20110111164557.000|CC1|I DON'T THINK ANYBODY WOULD WANT
20110111164557.000|20110111164559.000|CC1|A MOVIE MADE ABOUT THE THINGS   
20110111164559.000|20110111164601.000|CC1|THEY DID WHEN THEY WERE 19 YEARS
20110111164601.000|20110111164602.000|CC1|OLD.                            
20110111164602.000|20110111164604.000|CC1|IF A MOVIE WOULD ABSOLUTELY HAVE
20110111164604.000|20110111164605.000|CC1|TO BE MADE I WOULD TELL IT ONLY 
20110111164605.000|20110111164607.000|CC1|FROM MY POINT OF VIEW AND ALSO  
20110111164607.000|20110111164610.000|CC1|INCLUDING THE POINT SOFT VIEW OF
20110111164610.000|20110111164612.000|CC1|THE PEOPLE WHO WERE SUING ME AND
20110111164612.000|20110111164613.000|CC1|WHO HATED ME.                   
20110111164613.000|20110111164613.000|CC1|AND?                            
20110111164613.000|20110111164616.000|CC1|MOVIE IS TOLD FROM EVERYBODY'S  
20110111164616.000|20110111164617.000|CC1|POINT OF VIEW.                  
20110111164617.000|20110111164618.000|CC1|>> I'M NOT SURE WHO I BELIEVE.  
20110111164618.000|20110111164619.000|CC1|WHICH IS THE WHOLE POINT.       
20110111164619.000|20110111164620.000|CC1|>> IT'S NOT WHO'S TELLING THE   
20110111164620.000|20110111164622.000|CC1|TRUTH, WHO'S RIGHT, WHO'S GOOD, 
20110111164622.000|20110111164623.000|CC1|WHO'S BAD.                      
20110111164623.000|20110111164625.000|CC1|>> THAT FIRST SCENE IS WHAT     
20110111164625.000|20110111164629.000|CC1|SUCKED ME IN IS THAT MARK       
20110111164629.000|20110111164631.000|CC1|ZUCKERBURG IS IN THAT CLUB AND  
20110111164631.000|20110111164633.000|CC1|THAT DIALOGUE IS SO CRISP AND SO
20110111164633.000|20110111164633.000|CC1|FAST.                           
20110111164633.000|20110111164635.000|CC1|THE DIRECTOR HAD YOU DO THAT    
20110111164635.000|20110111164637.000|CC1|SCENE 99 TIMES, IS THAT RIGHT?  
20110111164637.000|20110111164641.000|CC1|>> YEAH, YEAH, THAT'S RIGHT, WE 
20110111164641.000|20110111164643.000|CC1|ALL BEGGED HIM FOR ONE MORE JUST
20110111164643.000|20110111164645.000|CC1|TO HAVE AN EVEN NUMBER.         
20110111164645.000|20110111164650.000|CC1|AND HE REFUSED.                 
20110111164650.000|20110111164652.000|CC1|>> I JUST ASKED HIM THAT        
20110111164652.000|20110111164653.000|CC1|RECENTLY, AND HE SAID HE HAS    
20110111164653.000|20110111164655.000|CC1|NEVER USED A FIRST TAKE IN ANY  
20110111164655.000|20110111164700.000|CC1|OF HIS FILMS IN THE ACTUAL FINAL
20110111164700.000|20110111164700.000|CC1|PRODUCT.                        
20110111164700.000|20110111164701.000|CC1|BUT IT WAS AN EXHILARATING      
20110111164701.000|20110111164702.000|CC1|SCENE.                          
20110111164702.000|20110111164703.000|CC1|AARON WROTE THIS NINE-PAGE      
20110111164703.000|20110111164705.000|CC1|SCENE, WHICH IS FOR ANY PART OF 
20110111164705.000|20110111164707.000|CC1|A MOVIE, ESPECIALLY THE OPENING.
20110111164707.000|20110111164708.000|CC1|SO IT WAS AN EXHILARATING       
20110111164708.000|20110111164709.000|CC1|EXPERIENCE TO SHOOT IT.         
20110111164709.000|20110111164713.000|CC1|>> YOU PLAY EDUARDO WHO MANY    
20110111164713.000|20110111164715.000|CC1|PEOPLE SAY IS THE SOUL OF THE   
20110111164715.000|20110111164715.000|CC1|MOVIE.                          
20110111164715.000|20110111164716.000|CC1|WITHOUT YOU IT WOULD NOT HAVE A 
20110111164716.000|20110111164717.000|CC1|SOUL.                           
20110111164717.000|20110111164717.000|CC1|>> I DISAGREE.                  
20110111164717.000|20110111164718.000|CC1|BUT THAT'S VERY NICE OF THOSE   
20110111164718.000|20110111164719.000|CC1|PEOPLE AND I KIND OF AGREE WITH 
20110111164719.000|20110111164720.000|CC1|THEM.                           
20110111164720.000|20110111164725.000|CC1|NO, NO, NO.                     
20110111164725.000|20110111164727.000|CC1|I THINK JESSE AND I HAVE ALREADY
20110111164727.000|20110111164730.000|CC1|KIND OF STATED IT, I THINK A LOT
20110111164730.000|20110111164733.000|CC1|OF THE TIME, AN INDIVIDUAL WILL 
20110111164733.000|20110111164736.000|CC1|HAVE -- I THINK THAT'S A        
20110111164736.000|20110111164738.000|CC1|TESTAMENT TO THE WAY AARON      
20110111164738.000|20110111164738.000|CC1|CRAFTED THE STORY.              
20110111164738.000|20110111164746.000|CC1|>> AND YOU PLAYED THE WINKLEVOSS
20110111164746.000|20110111164748.000|CC1|TWINS, THAT WAS NOT AN EASY     
20110111164748.000|20110111164749.000|CC1|THINGS TO PULL OFF.             
20110111164749.000|20110111164751.000|CC1|>> WE HAD AN AMAZING SCRIPT TO  
20110111164751.000|20110111164752.000|CC1|GO OFF OF TO CREATE THESE GUYS  
20110111164752.000|20110111164755.000|CC1|AND WE HAD AN AMAZING DIRECTOR  
20110111164755.000|20110111164756.000|CC1|AND IT WAS A LOT MORE TECHNICAL 
20110111164756.000|20110111164758.000|CC1|THAN I THOUGHT IT WOULD BE.     
20110111164758.000|20110111164802.000|CC1|IT WAS LASERS AND LIGHTS AND EAR
20110111164802.000|20110111164802.000|CC1|WIGS.                           
20110111164802.000|20110111164805.000|CC1|HE AND I WORKED TOGETHER TO     
20110111164805.000|20110111164808.000|CC1|CREATE THESE TWO TWINS AND HE'S 
20110111164808.000|20110111164810.000|CC1|THE UNSUNG HERO OF THE FILM.    
20110111164810.000|20110111164812.000|CC1|HE SORT OF WAS THERE FOR        
20110111164812.000|20110111164814.000|CC1|EVERYTHING BUT HAD HIS HEAD     
20110111164814.000|20110111164815.000|CC1|REPLACED.                       
20110111164815.000|20110111164815.000|CC1|>> HE DID GET A LITTLE PART IN  
20110111164815.000|20110111164816.000|CC1|THE MOVIE.                      
20110111164816.000|20110111164818.000|CC1|>> HE GOT A CAMEO.              
20110111164818.000|20110111164820.000|CC1|PEOPLE GO OH, YEAH, I REMEMBER  
20110111164820.000|20110111164820.000|CC1|THAT GUY.                       
20110111164820.000|20110111164822.000|CC1|>> YOU DO BECAUSE THAT SCENE, I 
20110111164822.000|20110111164823.000|CC1|REMEMBER THAT SCENE VERY        
20110111164823.000|20110111164823.000|CC1|CLEARLY.                        
20110111164823.000|20110111164825.000|CC1|YOU GUYS WERE TOLD THEY DID NOT 
20110111164825.000|20110111164827.000|CC1|WANT IMPERSONATIONS OF THESE    
20110111164827.000|20110111164827.000|CC1|REAL PEOPLE .                   
20110111164827.000|20110111164829.000|CC1|THEY WANTED YOU TO BRING YOUR   
20110111164829.000|20110111164830.000|CC1|OWN SENSIBILITIES TO IT.        
20110111164830.000|20110111164832.000|CC1|DID YOU MEET MARK EITHER BEFORE 
20110111164832.000|20110111164834.000|CC1|OR AFTER THE FACT?              
20110111164834.000|20110111164836.000|CC1|>> I HAVE NEVER MET MARK.       
20110111164836.000|20110111164837.000|CC1|I WOULD REALLY LIKE TO.         
20110111164837.000|20110111164839.000|CC1|BUT AARON CRAFTED THIS          
20110111164839.000|20110111164840.000|CC1|INCREDIBLE SCRIPT AND THIS      
20110111164840.000|20110111164841.000|CC1|CHARACTER THAT WAS SO FULL AND  
