TOP|20110111160001|2011-01-11_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|322aedc6-1da4-11e0-88ea-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111163204.000|20110111163205.000|CC1|UP REAL SOON.                   
20110111163205.000|20110111163208.000|CC1|IN TWO PARTS, BY THE WAY.       
20110111163208.000|20110111163209.000|CC1|>> BEFORE WE CAN GET TO THE     
20110111163209.000|20110111163210.000|CC1|GRILLED CHEESE AND TOMATO SOUP, 
20110111163210.000|20110111163213.000|CC1|MARYSOL WITH A FINAL CHECK OF   
20110111163213.000|20110111163213.000|CC1|THE RATHER COLD WEATHER.        
20110111163213.000|20110111163214.000|CC1|>> I KNOW.                      
20110111163214.000|20110111163215.000|CC1|I'M SORRY.                      
20110111163215.000|20110111163216.000|CC1|>> IT'S NOT YOUR FAULT.         
20110111163216.000|20110111163218.000|CC1|>> I AM NOT THE DICTATOR OF     
20110111163218.000|20110111163218.000|CC1|WEATHER.                        
20110111163218.000|20110111163219.000|CC1|I'M MERELY THE PASSENGER OF     
20110111163219.000|20110111163220.000|CC1|WEATHER.                        
20110111163220.000|20110111163221.000|CC1|LET'S TAKE A LOOK AT YOUR       
20110111163221.000|20110111163221.000|CC1|NATIONAL OUTLOOK.               
20110111163221.000|20110111163223.000|CC1|WE'RE LOOKING AT THIS MAJOR     
20110111163223.000|20110111163224.000|CC1|WINTER WEATHER SYSTEM IN THE    
20110111163224.000|20110111163225.000|CC1|GREAT LAKES.                    
20110111163225.000|20110111163226.000|CC1|MOVING TOWARD THE NORTHEAST.    
20110111163226.000|20110111163228.000|CC1|WE'RE TRACKING IT.              
20110111163228.000|20110111163230.000|CC1|HERE AS WE GO UP THE I-95       
20110111163230.000|20110111163232.000|CC1|CORRIDOR, AS THE STORM PASSES   
20110111163232.000|20110111163233.000|CC1|THROUGH NEW ENGLAND, YOU CAN SEE
20110111163233.000|20110111163235.000|CC1|PHILADELPHIA GETTING ALMOST SIX 
20110111163235.000|20110111163236.000|CC1|INCHES OF SNOW.                 
20110111163236.000|20110111163237.000|CC1|NEW YORK TEN INCHES.            
20110111163237.000|20110111163239.000|CC1|WINDS IN UPSTATE CONNECTICUT,   
20110111163239.000|20110111163239.000|CC1|MORE THAN A FOOT.               
20110111163239.000|20110111163241.000|CC1|THINK ABOUT THE SNOW THAT       
20110111163241.000|20110111163242.000|CC1|EVERYONE GOT LAST WEEK AND THIS 
20110111163242.000|20110111163244.000|CC1|JUST MAKES THINGS THAT MUCH     
20110111163244.000|20110111163244.000|CC1|WORSE.                          
20110111163244.000|20110111163246.000|CC1|BY CONTRAST, IN THE PACIFIC     
20110111163246.000|20110111163248.000|CC1|NORTHWEST, RAIN ALONG THE COAST 
20110111163248.000|20110111163249.000|CC1|IN MEDFORD, SAN FRANCISCO ABOUT 
20110111163249.000|20110111163250.000|CC1|A QUARTER OF AN INCH TO AN INCH 
20110111163250.000|20110111163251.000|CC1|OF RAIN.                        
20110111163251.000|20110111163252.000|CC1|IN THE HIGHER ELEVATIONS WE'RE  
20110111163252.000|20110111163254.000|CC1|LOOKING AT SNOW IN SPOKANE.     
20110111163254.000|20110111163255.000|CC1|5 TO 12 INCHES OF SNOW.         
20110111163255.000|20110111163257.000|CC1|BY THE WAY, PARADE OF STORMS    
20110111163257.000|20110111163258.000|CC1|PASSING THROUGH THIS PORTION OF 
20110111163258.000|20110111163303.000|CC1|THE COUNTRY OVER THE NEXT SEVEN 
20110111163303.000|20110111163303.000|CC1|JOSH: OUTSIDE OUR WINDOW        
20110111163303.000|20110111163304.000|CC1|WE'RE WATCHING CLOUDS           
20110111163304.000|20110111163306.000|CC1|PASSING BY LATER THIS           
20110111163306.000|20110111163307.000|CC1|AFTERNOON.                      
20110111163307.000|20110111163309.000|CC1|MAYBE A SPRINKLE FOR HIGHER     
20110111163309.000|20110111163310.000|CC1|ELEVATIONS.                     
20110111163310.000|20110111163310.000|CC1|BUT CLEAR SUNSHINE FOR THE      
20110111163310.000|20110111163312.000|CC1|REST OF THE WEEK,               
20110111163312.000|20110111163314.000|CC1|TEMPERATURES IN THE MID80S,     
20110111163314.000|20110111163316.000|CC1|SHOULD BE A NICE ONE BY THE     
20110111163316.000|20110111163317.000|CC1|WEEKEND.                        
20110111163317.000|20110111163318.000|CC1|SIBILA: I LOVE IT.              
20110111163318.000|20110111163320.000|CC1|TOMORROW MORNING AT 4:30        
20110111163320.000|20110111163321.000|CC1|A.M., WE'RE GOING TO SHOW       
20110111163321.000|20110111163323.000|CC1|YOU THE HEALTHIEST CHOICES      
20110111163323.000|20110111163326.000|CC1|FOR FAST FOOD LUNCH, WHAT TO    
20110111163326.000|20110111163328.000|CC1|ENJOY AND WHAT TO AVOID         
20110111163328.000|20110111163330.000|CC1|TOMORROW MORNING BETWEEN        
20110111163330.000|20110111163331.000|CC1|4:30 AND 7  A.M.                
20110111163331.000|20110111163334.000|CC1|BACK TO "THE EARLY SHOW"        
20110111163334.000|20110111163337.000|CC1|NOW.                            
20110111163337.000|20110111163338.000|CC1|                                
20110111163338.000|20110111163339.000|CC1|PEDIATRIC CANCER AND WHAT'S THE 
20110111163339.000|20110111163340.000|CC1|SKINNY?                         
20110111163340.000|20110111163343.000|CC1|>> WE'RE FROM THE NYC HOPE GALA 
20110111163343.000|20110111163345.000|CC1|WHICH IS BENEFITING PEDIATRIC   
20110111163345.000|20110111163345.000|CC1|CANCER.                         
20110111163345.000|20110111163346.000|CC1|CHECK OUT OUR WEBSITE.          
20110111163346.000|20110111163347.000|CC1|>> WE WILL, INDEED.             
20110111163347.000|20110111163349.000|CC1|THANKS SO MUCH FOR JOINING US.  
20110111163349.000|20110111163350.000|CC1|AND BRAVING THE ELEMENTS.       
20110111163350.000|20110111163351.000|CC1|BACK INSIDE TO CHECK IN WITH    
20110111163351.000|20110111163352.000|CC1|ERICA.                          
20110111163352.000|20110111163354.000|CC1|>> MARYSOL, THANKS.             
20110111163354.000|20110111163356.000|CC1|IS THAT KNIT CAP AND THOSE      
20110111163356.000|20110111163357.000|CC1|WELL-WORN GLOVES JUST AREN'T    
20110111163357.000|20110111163358.000|CC1|CUTTING IT FOR YOU THIS WINTER, 
20110111163358.000|20110111163359.000|CC1|ARE YOU IN LUCK.                
20110111163359.000|20110111163401.000|CC1|WE HAVE SOME VERY COOL ITEMS TO 
20110111163401.000|20110111163403.000|CC1|KEEP YOU SUPER WARM COURTESY OF 
20110111163403.000|20110111163405.000|CC1|TECH EXPERT BRETT LARSON WHO IS 
20110111163405.000|20110111163408.000|CC1|HOST OF DIRECTV'S "KILLER APPS."
20110111163409.000|20110111163409.000|XDS|%    TITLE:   
20110111163408.000|20110111163409.000|CC1|>> IT'S BEEN TOO LONG.          
20110111163409.000|20110111163410.000|CC1|>> BRETT AND I USED TO WORK TO  
20110111163410.000|20110111163411.000|CC1|THE IN A FORMER LIFE.           
20110111163411.000|20110111163413.000|CC1|AND YOU STILL HAVE ALL THE BEST,
20110111163413.000|20110111163414.000|CC1|COOLEST TECHNOLOGY WITH YOU.    
20110111163414.000|20110111163414.000|CC1|>> I TEND TO TRAVEL WITH THE    
20110111163414.000|20110111163417.000|CC1|GOOD STUFF.                     
20110111163417.000|20110111163419.000|CC1|>> SO STARTING OUT, A JACKET    
20110111163419.000|20110111163420.000|CC1|THAT'S ACTUALLY GOING TO KEEP ME
20110111163420.000|20110111163421.000|CC1|WARM.                           
20110111163421.000|20110111163422.000|CC1|>> A JACKET THAT'S GOING TO KEEP
20110111163422.000|20110111163423.000|CC1|YOU WARM.                       
20110111163423.000|20110111163424.000|CC1|LET'S SAY YOU'VE GOT TO GO TO   
20110111163424.000|20110111163425.000|CC1|THE PARK, WALK YOUR DOG FOR     
20110111163425.000|20110111163427.000|CC1|SEVERAL HOURS IN A SNOWSTORM.   
20110111163427.000|20110111163428.000|CC1|THIS JACKET IS FROM MILWAUKEE.  
20110111163428.000|20110111163430.000|CC1|IT'S GOT A BATTERY OPERATED     
20110111163430.000|20110111163431.000|CC1|HEATER INSIDE, YOU CAN ACTUALLY 
20110111163431.000|20110111163433.000|CC1|FEEL THE HEAT COMING OFF OF IT. 
20110111163433.000|20110111163435.000|CC1|>> A BATTERY LIKE A THROW IN A  
20110111163435.000|20110111163436.000|CC1|COUPLE OF AA BATTERIES?         
20110111163436.000|20110111163438.000|CC1|>> IT ACTUALLY CHARGES AND WILL 
20110111163438.000|20110111163439.000|CC1|GIVE YOU SIX HOURS OF HEAT.     
20110111163439.000|20110111163441.000|CC1|IT'S WATER AND WIND RESISTANT.  
20110111163441.000|20110111163441.000|CC1|>> IT'S PRETTY LIGHT.           
20110111163441.000|20110111163443.000|CC1|>> YOU CAN OUTSIDE.             
20110111163443.000|20110111163445.000|CC1|IT'S LIGHTWEIGHT.               
20110111163445.000|20110111163445.000|CC1|THAT'S THE NICE THING ABOUT     
20110111163445.000|20110111163446.000|CC1|HAVING A HEATING ELEMENT INSIDE 
20110111163446.000|20110111163447.000|CC1|THE COAT.                       
20110111163447.000|20110111163448.000|CC1|IT'S NOT HEAVY.                 
20110111163448.000|20110111163448.000|CC1|IT'S NOT BULKY.                 
20110111163448.000|20110111163450.000|CC1|YOU'RE NOT GOING TO BE STANDING 
20110111163450.000|20110111163451.000|CC1|WITH YOUR ARMS OUT LOOKING LIKE 
20110111163451.000|20110111163452.000|CC1|KENNY.                          
20110111163452.000|20110111163454.000|CC1|THIS ALSO IS FLEECE AND         
20110111163454.000|20110111163454.000|CC1|POLYURETHANE.                   
20110111163454.000|20110111163456.000|CC1|SO IT'S GOING TO BE WARMER, BUT 
20110111163456.000|20110111163456.000|CC1|THERE'S NO --                   
20110111163456.000|20110111163458.000|CC1|>> AND THIS KEEPS SOME OF YOUR  
20110111163458.000|20110111163459.000|CC1|HEAT INSIDE.                    
20110111163459.000|20110111163500.000|CC1|>> THIS IS ACTUALLY GOING TO    
20110111163500.000|20110111163502.000|CC1|TRAP YOUR BODY HEAT BUT ALSO LET
20110111163502.000|20110111163504.000|CC1|THE MOISTURE OUT WHICH IS A GOOD
20110111163504.000|20110111163505.000|CC1|THING BECAUSE IF YOU'RE TRAPPING
20110111163505.000|20110111163507.000|CC1|THE BODY HEAT, IT'S GOING TO GET
20110111163507.000|20110111163507.000|CC1|GROSS.                          
20110111163507.000|20110111163509.000|CC1|>> DON'T WANT ANYTHING GROSS    
20110111163509.000|20110111163509.000|CC1|UNDERNEATH.                     
20110111163509.000|20110111163510.000|CC1|THIS IS -- FIRST OF ALL THEY'RE 
20110111163510.000|20110111163511.000|CC1|REALLY CUTE HATS.               
20110111163511.000|20110111163514.000|CC1|>> THEY'RE MORE THAN CUTE HATS. 
20110111163514.000|20110111163515.000|CC1|THEY LET YOU ROCK OUT TO YOUR   
20110111163515.000|20110111163516.000|CC1|TUNES AT THE SAME TIME.         
20110111163516.000|20110111163518.000|CC1|YOU PUT THE EAR PHONES IN THEM, 
20110111163518.000|20110111163519.000|CC1|THE TOOKS, AND THEY GO          
20110111163519.000|20110111163520.000|CC1|UNDERNEATH THE CAPS.            
20110111163520.000|20110111163522.000|CC1|SO YOU KEEP YOUR EYES COVERED.  
20110111163522.000|20110111163525.000|CC1|>> JUST INVESTIGATING.          
20110111163525.000|20110111163525.000|CC1|OH, THEY'RE INSIDE THE HAT.     
20110111163525.000|20110111163527.000|CC1|>> SO THEY'RE GOING TO BE IN    
20110111163527.000|20110111163527.000|CC1|THERE.                          
20110111163527.000|20110111163529.000|CC1|SOMETIMES WHEN YOU PUT YOUR EAR 
20110111163529.000|20110111163529.000|CC1|BUDS IN.                        
20110111163529.000|20110111163531.000|CC1|>> RUNNING IN THE WINTER IT     
20110111163531.000|20110111163531.000|CC1|DOESN'T REALLY WORK.            
20110111163531.000|20110111163533.000|CC1|NOW I HAVE NO EXCUSE ANYMORE.   
20110111163533.000|20110111163534.000|CC1|THOSE ARE COOL.                 
20110111163534.000|20110111163535.000|CC1|>> THIS THING IS AWESOME.       
20110111163535.000|20110111163537.000|CC1|>> THIS IS THE WONDER WARMER.   
20110111163537.000|20110111163539.000|CC1|LET'S SEE IF WE CAN GET A TIGHT 
20110111163539.000|20110111163539.000|CC1|SHOT.                           
20110111163539.000|20110111163540.000|CC1|THERE'S THIS LITTLE METAL DISC  
20110111163540.000|20110111163541.000|CC1|IN THERE AND WHEN YOU PRESS     
20110111163541.000|20110111163542.000|CC1|IT --                           
20110111163542.000|20110111163544.000|CC1|>> THERE IT IS.                 
20110111163544.000|20110111163544.000|CC1|SNEAKY.                         
20110111163544.000|20110111163546.000|CC1|>> IT MAKES A LITTLE CHEMICAL   
20110111163546.000|20110111163546.000|CC1|REACTION.                       
20110111163546.000|20110111163547.000|CC1|>> YES.                         
20110111163547.000|20110111163549.000|CC1|>> CHEMICAL REACTION BUT IT'S   
20110111163549.000|20110111163550.000|CC1|NONTOXIC.                       
20110111163550.000|20110111163552.000|CC1|>> IT'S NONTOXIC AND IT'S       
20110111163552.000|20110111163553.000|CC1|CRYSTALLIZING AND HEATING UP.   
20110111163553.000|20110111163555.000|CC1|AND TH STAYS HOT FOR QUITE      
20110111163555.000|20110111163555.000|CC1|AWHILE.                         
20110111163555.000|20110111163557.000|CC1|AND THEN WHEN YOU'RE DONE WITH  
20110111163557.000|20110111163559.000|CC1|IT IT HARDENS, WHEN IT'S        
20110111163559.000|20110111163559.000|CC1|COMPLETED.                      
20110111163559.000|20110111163559.000|CC1|>> YES.                         
20110111163559.000|20110111163600.000|CC1|>> IT STAYS WARM.               
20110111163600.000|20110111163602.000|CC1|AND THEN WHEN YOU WANT TO REUSE 
20110111163602.000|20110111163604.000|CC1|IT, POP IT IN THE MICROWAVE OR  
20110111163604.000|20110111163606.000|CC1|STICK IT IN BOILING WATER.      
20110111163606.000|20110111163607.000|CC1|>> YOU CAN USE IT 100 TIMES.    
20110111163607.000|20110111163608.000|CC1|>> THEY'RE LIKE 20 BUCKS.       
20110111163608.000|20110111163609.000|CC1|THAT'S NOT BAD.                 
20110111163609.000|20110111163611.000|CC1|>> THAT'S AMAZING.              
20110111163611.000|20110111163612.000|CC1|>> PUT THOSE IN YOUR GLOVES.    
20110111163612.000|20110111163614.000|CC1|>> IN YOUR SKI BOOTS LIKE IN THE
20110111163614.000|20110111163615.000|CC1|OLD DAYS.                       
20110111163615.000|20110111163616.000|CC1|A HEATED SCARF?                 
20110111163616.000|20110111163618.000|CC1|I LOVE A GOOD SCARF!            
20110111163618.000|20110111163619.000|CC1|>> HOW GREAT IS THAT?           
20110111163619.000|20110111163620.000|CC1|IT'S GOT A LITTLE BATTERY PACK  
20110111163620.000|20110111163620.000|CC1|ON IT.                          
20110111163620.000|20110111163622.000|CC1|IT'S ACTUALLY WARM RIGHT NOW.   
20110111163622.000|20110111163622.000|CC1|YOU CAN FEEL IT.                
20110111163622.000|20110111163624.000|CC1|>> WE'VE GOT A WARM SCARF.      
20110111163624.000|20110111163625.000|CC1|ALSO HAVE HEATED SOCKS.         
20110111163625.000|20110111163626.000|CC1|PLEASE TELL ME THEY'RE WASHABLE.
20110111163626.000|20110111163627.000|CC1|>> THEY ARE.                    
20110111163627.000|20110111163628.000|CC1|YOU TAKE THE BATTERY PACK OUT OF
20110111163628.000|20110111163631.000|CC1|THEM AND YOU CAN WASH THEM.     
20110111163631.000|20110111163632.000|CC1|JUST A "D" BATTERY.             
20110111163632.000|20110111163633.000|CC1|SO THE "D" BATTERY IS A LITTLE  
20110111163633.000|20110111163635.000|CC1|ON THE BULKY SIDE.              
20110111163635.000|20110111163636.000|CC1|>> THAT'S A LITTLE LARGE.       
20110111163636.000|20110111163640.000|CC1|>> YOU'RE GOING TO HOPE THAT -- 
20110111163640.000|20110111163641.000|CC1|>> THERE'S A WEIGHT.            
20110111163641.000|20110111163642.000|CC1|SO YOU GET A WORKOUT.           
20110111163642.000|20110111163644.000|CC1|>> YOU GET A CALF WORKOUT.      
20110111163644.000|20110111163645.000|CC1|>> I LOVE NICE GLOVES.          
20110111163645.000|20110111163646.000|CC1|WE HAVE THE KIND THAT HAVE      
20110111163646.000|20110111163648.000|CC1|LITTLE TIPS ON THEM SO YOU DON'T
20110111163648.000|20110111163649.000|CC1|HAVE TO TAKE THEM OFF.          
20110111163649.000|20110111163650.000|CC1|AND YOU CAN STILL USE YOUR      
20110111163650.000|20110111163651.000|CC1|TOUCHSCREEN DEVICES.            
20110111163651.000|20110111163653.000|CC1|YOUR iPHONE OR YOUR ANDROID.    
20110111163653.000|20110111163655.000|CC1|BUT THEN WE HAVE THIS OTHER     
20110111163655.000|20110111163656.000|CC1|STUFF HERE WHERE ACTUALLY THE   
20110111163656.000|20110111163658.000|CC1|FINGERTIP OPENS UP.             
20110111163658.000|20110111163700.000|CC1|>> YOU CAN USE A FROZEN         
20110111163700.000|20110111163701.000|CC1|FINGERTIP.                      
20110111163701.000|20110111163702.000|CC1|>> I TEND TO LIKE THE VERSION   
20110111163702.000|20110111163703.000|CC1|THAT HAS THE TIP THAT OPENS,    
20110111163703.000|20110111163704.000|CC1|EVEN THOUGH YOU'VE GOT TO EXPOSE
20110111163704.000|20110111163706.000|CC1|YOUR FINGERS TO THE ELEMENTS.   
20110111163706.000|20110111163708.000|CC1|>> BUT YOU'VE GOT OPTIONS.      
20110111163708.000|20110111163709.000|CC1|THIS IS REALLY --               
20110111163709.000|20110111163710.000|CC1|>> THIS IS A HEATED --          
20110111163710.000|20110111163711.000|CC1|>> IT'S A HEATED MOUSE.         
20110111163711.000|20110111163713.000|CC1|>> IT'S A HEATED MOUSE.         
20110111163713.000|20110111163714.000|CC1|>> THIS IS WILD.                
20110111163714.000|20110111163716.000|CC1|NOW THIS, I TEND TO RUN HOT.    
20110111163716.000|20110111163717.000|CC1|SO I WANT TO HAVE THE AIR       
20110111163717.000|20110111163718.000|CC1|CONDITIONING ON EVEN IN THE     
20110111163718.000|20110111163719.000|CC1|WINTERTIME.                     
20110111163719.000|20110111163720.000|CC1|SO THIS WOULD BE NICE FOR MY    
20110111163720.000|20110111163722.000|CC1|COWORKERS WHO DON'T WANT TO BE  
20110111163722.000|20110111163722.000|CC1|COLD.                           
20110111163722.000|20110111163724.000|CC1|>> CHRIS WRAGGE LIKES THE STUDIO
20110111163724.000|20110111163725.000|CC1|LIKE A MEAT LOCKER.             
20110111163725.000|20110111163727.000|CC1|>> IT IS A LITTLE CHILLY IN     
20110111163727.000|20110111163727.000|CC1|HERE.                           
20110111163727.000|20110111163728.000|CC1|I WASN'T GOING TO SAY ANYTHING. 
20110111163728.000|20110111163731.000|CC1|>> MARYSOL AND I NEED THIS WARM.
20110111163731.000|20110111163732.000|CC1|>> THIS IS GOOD IF YOU HAVE     
20110111163732.000|20110111163733.000|CC1|PROBLEMS WITH YOUR HANDS,       
20110111163733.000|20110111163734.000|CC1|BECAUSE IT KEEPS YOU WARM.      
20110111163734.000|20110111163735.000|CC1|>> IF YOU HAVE POOR CIRCULATION.
20110111163735.000|20110111163737.000|CC1|AND THIS WOULD BE LOVELY AT MY  
20110111163737.000|20110111163738.000|CC1|DESK, TOO.                      
20110111163738.000|20110111163739.000|CC1|>> A USB BLANKET.               
20110111163739.000|20110111163740.000|CC1|COME ON.                        
20110111163740.000|20110111163741.000|CC1|>> WHO DOESN'T NEED A USB       
20110111163741.000|20110111163742.000|CC1|BLANKET.                        
20110111163742.000|20110111163744.000|CC1|>> YOU PLUG IT INTO THE         
20110111163744.000|20110111163744.000|CC1|COMPUTER.                       
20110111163744.000|20110111163746.000|CC1|>> STEAL SOME POWER FROM YOUR   
20110111163746.000|20110111163746.000|CC1|EMPLOYER.                       
20110111163746.000|20110111163747.000|CC1|>> I'M GOING TO DO THAT.        
20110111163747.000|20110111163749.000|CC1|ALSO THIS IS FOR PEOPLE WHO ARE 
20110111163749.000|20110111163750.000|CC1|COLD IN THEIR OFFICE.           
20110111163750.000|20110111163752.000|CC1|A LOT OF TIMES YOUR OFFICE WON'T
20110111163752.000|20110111163754.000|CC1|LET YOU HAVE A HEATER.          
20110111163754.000|20110111163755.000|CC1|>> THAT IS TRUE.                
20110111163755.000|20110111163756.000|CC1|A VORNADO.                      
20110111163756.000|20110111163757.000|CC1|THEY'RE COOL TO THE TOUCH.      
20110111163757.000|20110111163759.000|CC1|THESE ARE ON, AND I CAN GET     
20110111163759.000|20110111163759.000|CC1|HANDS ON WITH IT.               
20110111163759.000|20110111163801.000|CC1|>> I CAN FEEL THE WARM AIR.     
20110111163801.000|20110111163805.000|CC1|>> I WAS GOING TO SAY, THE      
20110111163805.000|20110111163806.000|CC1|HIGHER-END ONE HAS A REMOTE     
20110111163806.000|20110111163807.000|CC1|WHICH IS NOW ON THE FLOOR.      
20110111163807.000|20110111163808.000|CC1|THE OTHER NICE THING ABOUT THESE
20110111163808.000|20110111163810.000|CC1|IS IF THEY TIP OVER THEY SHUT   
20110111163810.000|20110111163811.000|CC1|OFF.                            
20110111163811.000|20110111163812.000|CC1|THAT'S ALSO A GOOD SAFETY       
20110111163812.000|20110111163812.000|CC1|FEATURE.                        
20110111163812.000|20110111163815.000|CC1|>> SO IT'S A LITTLE SAFER.      
20110111163815.000|20110111163817.000|CC1|>> LESS OF A FIRE HAZARD.       
20110111163817.000|20110111163818.000|CC1|AND YOU HAVE OTHER THINGS THAT  
20110111163818.000|20110111163820.000|CC1|CAN HELP US CONTROL             
20110111163820.000|20110111163820.000|CC1|TEMPERATURES.                   
20110111163820.000|20110111163821.000|CC1|WE'LL HAVE TO GET THAT ON THE   
20110111163821.000|20110111163822.000|CC1|WEBSITE.                        
20110111163822.000|20110111163822.000|CC1|THESE ARE GREAT.                
20110111163822.000|20110111163824.000|CC1|JUST WRAP THEM ALL UP AND SEND  
20110111163824.000|20110111163825.000|CC1|THEM DOWNSTAIRS FOR ME.         
20110111163825.000|20110111163827.000|CC1|>> YOU WORK IN THAT COLD        
20110111163827.000|20110111163827.000|CC1|CORRIDOR?                       
20110111163827.000|20110111163828.000|CC1|>> I'M IN THE COLD OFFICE.      
20110111163828.000|20110111163829.000|CC1|FOR MORE AN ANY OF THESE        
20110111163829.000|20110111163831.000|CC1|PRODUCTS, LOGON TO OUR WEBSITE  
20110111163831.000|20110111163833.000|CC1|AT EARLYSHOW.CBSNEWS.COM.       
20110111163833.000|20110111163834.000|CC1|NOW, HERE'S CHRIS.              
20110111163834.000|20110111163836.000|CC1|>> ERICA, IF IT'S TOO COLD IN   
20110111163836.000|20110111163837.000|CC1|THE STUDIO WE'LL GET YOU THAT   
20110111163837.000|20110111163838.000|CC1|HEATED MOUSE.                   
20110111163838.000|20110111163839.000|CC1|>> YOU'RE SO GOOD TO ME.        
20110111163839.000|20110111163841.000|CC1|>> WHATEVER IT TAKES.           
20110111163841.000|20110111163843.000|CC1|IF YOU'RE LOOKING FOR A         
20110111163843.000|20110111163844.000|CC1|RELATIVELY SAFE PLACE TO INVEST 
20110111163844.000|20110111163846.000|CC1|SOME MONEY THESE DAYS, HOW ABOUT
20110111163846.000|20110111163848.000|CC1|YOUR HOME?                      
20110111163848.000|20110111163849.000|CC1|AMANDA GENGLER IS A WRITER FOR  
20110111163849.000|20110111163851.000|CC1|"MONEY" MAGAZINE AND IS HERE TO 
20110111163851.000|20110111163852.000|CC1|EXPLAIN WHY THIS IS AN          
20110111163852.000|20110111163853.000|CC1|ESPECIALLY GOOD TIME TO DO SOME 
20110111163853.000|20110111163854.000|CC1|RENOVATIONS.                    
20110111163854.000|20110111163854.000|CC1|>> GREAT TO BE HERE.            
20110111163854.000|20110111163856.000|CC1|>> FUNDING YOU SAY IS PRETTY    
20110111163856.000|20110111163857.000|CC1|CHEAP RIGHT NOW SO MAKES FOR A  
20110111163857.000|20110111163858.000|CC1|GOOD TIME TO DO THIS.           
20110111163858.000|20110111163858.000|CC1|>> EXACTLY.                     
20110111163858.000|20110111163900.000|CC1|SO GIVEN THE STATE OF THE       
20110111163900.000|20110111163901.000|CC1|ECONOMY, THE FEDERAL RESERVE    
20110111163901.000|20110111163904.000|CC1|REALLY DOES NOT WANT YOU TO SAVE
20110111163904.000|20110111163905.000|CC1|TODAY, THEY WANT YOU TO PUT YOUR
20110111163905.000|20110111163907.000|CC1|DOLLARS INTO CIRCULATION.       
20110111163907.000|20110111163908.000|CC1|SO THEY'RE WORKING REALLY HARD  
20110111163908.000|20110111163911.000|CC1|TO KEEP INTEREST RATES LOW.     
20110111163911.000|20110111163913.000|CC1|EQUITY LINES OF CREDIT RIGHT    
20110111163913.000|20110111163915.000|CC1|NOW, YOU MIGHT BE PAYING 4% OR  
20110111163915.000|20110111163917.000|CC1|5%, OR IF I TOOK IT OUT A FEW   
20110111163917.000|20110111163918.000|CC1|YEARS AGO AS LITTLE AS 3%.      
20110111163918.000|20110111163920.000|CC1|THOSE ARE VERY FAVORABLE RATES. 
20110111163920.000|20110111163921.000|CC1|AND ON THE OTHER HAND, IF YOU   
20110111163921.000|20110111163923.000|CC1|HAVE SOME MONEY IN A SAVINGS    
20110111163923.000|20110111163924.000|CC1|ACCOUNT, IT'S PROBABLY EARNING, 
20110111163924.000|20110111163926.000|CC1|YOU KNOW, PALTRY 1%, IF THAT.   
20110111163926.000|20110111163928.000|CC1|SO YOU CAN SPEND SOME OF THAT   
20110111163928.000|20110111163929.000|CC1|MONEY AND NOT LOSE A LOT OF     
20110111163929.000|20110111163929.000|CC1|INTEREST EARNINGS.              
20110111163929.000|20110111163935.000|CC1|>> SO P                         
20110111163935.000|20110111163937.000|CC1|PEOPLE SHOULDN'T BE AFRAID TO   
20110111163937.000|20110111163939.000|CC1|PUT MONEY BACK INTO THEIR HOMES 
20110111163939.000|20110111163940.000|CC1|RIGHT NOW.                      
20110111163940.000|20110111163943.000|CC1|YOU SAY TOO THAT REMODELING IS A
20110111163943.000|20110111163945.000|CC1|SMART MOVE BECAUSE CONTRACTORS  
20110111163945.000|20110111163947.000|CC1|ARE JUST BASICALLY DISCOUNTING  
20110111163947.000|20110111163947.000|CC1|EVERYTHING.                     
20110111163947.000|20110111163949.000|CC1|>> WELL, YOU MARE HAVE HAD      
20110111163949.000|20110111163950.000|CC1|TROUBLE WITH A CONTRACTOR       
20110111163950.000|20110111163952.000|CC1|RETURNING YOUR PHONE CALLS.     
20110111163952.000|20110111163953.000|CC1|TODAY ALL THE TOP PROS IN TOWN  
20110111163953.000|20110111163955.000|CC1|WILL GIVE YOU A BID AND THE     
20110111163955.000|20110111163956.000|CC1|PRICE THEY GIVE WILL PROBABLY BE
20110111163956.000|20110111163958.000|CC1|ABOUT 20%, 10% LOWER THAN WHAT  
20110111163958.000|20110111164000.000|CC1|THEY WOULD HAVE GIVEN YOU DURING
20110111164000.000|20110111164000.000|CC1|THE PEAK.                       
20110111164000.000|20110111164002.000|CC1|>> ONE OF THE REASONS FOR THAT  
20110111164002.000|20110111164003.000|CC1|ARE MATERIAL PRICES ARE COMING  
20110111164003.000|20110111164003.000|CC1|DOWN.                           
20110111164003.000|20110111164005.000|CC1|>> OF COURSE, SO BECAUSE OF THE 
20110111164005.000|20110111164006.000|CC1|ECONOMIC SLOWDOWN AS WELL AS THE
20110111164006.000|20110111164008.000|CC1|HOUSING SLOWDOWN, TOGETHER      
20110111164008.000|20110111164010.000|CC1|DEMAND FOR BUILDING SUPPLIES IS 
20110111164010.000|20110111164012.000|CC1|JUST DOWN AND ANY TIME DEMAND   
20110111164012.000|20110111164013.000|CC1|FALLS, THEN PRICES USUALLY FALL,
20110111164013.000|20110111164015.000|CC1|AS WELL.                        
