TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111234406.000|20110111234700.000|CC2|Vean cómo su decisión es más qu?
20110111234658.000|20110111234701.000|CC1|GODDARD 3 YEARS AGO, JUST TWO   
20110111234700.000|20110111234702.000|CC2|Oprah: Bien.                    
20110111234701.000|20110111234703.000|CC1|DAYS AFTER THAT HORRIFIC        
20110111234702.000|20110111234704.000|CC2|Conocimos                       
20110111234703.000|20110111234705.000|CC1|MASSACRE AT VIRGINIA TECH.      
20110111234704.000|20110111234706.000|CC2|a col ieb Goddard hace          
20110111234705.000|20110111234707.000|CC1|REMEMBER THAT ONE? 32 STUDENTS  
20110111234706.000|20110111234708.000|CC2|tres años, unos días después de 
20110111234707.000|20110111234710.000|CC1|AND TEACHERS WERE KILLED. COLIN 
20110111234708.000|20110111234710.000|CC2|esa tragedia en Virginia Tech.  
20110111234710.000|20110111234712.000|CC1|WAS ONE OF THE FEW GUNSHOT      
20110111234710.000|20110111234713.000|CC2|Lo recuerdan, cuando mataron a  
20110111234713.000|20110111234713.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110111234712.000|20110111234714.000|CC1|VICTIMS THAT ACTUALLY           
20110111234713.000|20110111234716.000|CC2|32 estudiantes y profesores?    
20110111234714.000|20110111234717.000|CC1|SURVIVED.                       
20110111234716.000|20110111234717.000|CC2|Colin fue uno de los pocos que  
20110111234717.000|20110111234718.000|CC2|sobrevivió.                     
20110111234717.000|20110111234718.000|CC1|>> MY SECOND-SEMESTER FRENCH    
20110111234718.000|20110111234720.000|CC2|Veamos.                         
20110111234718.000|20110111234721.000|CC1|CLASS AT VIRGINIA TECH, I FOUND 
20110111234720.000|20110111234722.000|CC2|>> El 16 de abril en mi segundo 
20110111234721.000|20110111234722.000|SEG_01|Type=Story start
20110111234721.000|20110111234722.000|CC1|MYSELF ON APRIL 16 SITTING IN   
20110111234722.000|20110111234724.000|CC1|CLASS, AND THAT'S WHEN MY WHOLE 
20110111234722.000|20110111234729.000|SEG_01|Type=Commercial
20110111234722.000|20110111234725.000|CC2|semestre en Virginia Tech estaba
20110111234724.000|20110111234726.000|CC1|LIFE CHANGED.                   
20110111234725.000|20110111234727.000|CC2|sentado en clase, y ése fue el  
20110111234726.000|20110111234727.000|CC1|OPRAH: BY THE TIME COLIN TOOK   
20110111234727.000|20110111234728.000|CC2|momento que cambió mi vida para 
20110111234727.000|20110111234728.000|CC1|HIS SEAT IN CLASS, CHO          
20110111234728.000|20110111234729.000|CC2|siempre.                        
20110111234728.000|20110111234730.000|SEG_01|Type=Story start
20110111234728.000|20110111234730.000|CC1|SEUNG-HUI, A SOUTH KOREAN       
20110111234730.000|20110111234731.000|CC1|UNDERGRAD AT VIRGINIA TECH, WAS 
20110111234729.000|20110111234735.000|SEG_01|Type=Commercial
20110111234729.000|20110111234732.000|CC2|Oprah: Cuando Colin llegó a su  
20110111234732.000|20110111234733.000|CC2|clase, un accidente             
20110111234731.000|20110111234733.000|CC1|ALREADY IN THE MIDST OF ONE OF  
20110111234733.000|20110111234735.000|CC2|de Virginia                     
20110111234733.000|20110111234735.000|SEG_01|Type=Story start
20110111234733.000|20110111234735.000|CC1|THE DEADLIEST SHOOTING SPREES IN
20110111234735.000|20110111234737.000|CC1|U.S. HISTORY.                   
20110111234737.000|20110111234739.000|CC1|>> OVER THERE! OVER THERE! GET  
20110111234735.000|20110111234739.000|CC2|Tech ya se encontraba en mitad  
20110111234739.000|20110111234740.000|CC1|HIM! OVER THERE!                
20110111234740.000|20110111234741.000|CC1|OPRAH: CHO HAD A HISTORY OF     
20110111234739.000|20110111234747.000|SEG_01|Type=Commercial
20110111234739.000|20110111234743.000|CC2|de una de las más mortales bal  
20110111234741.000|20110111234744.000|CC1|MENTAL ILLNESS. HE REACHED      
20110111234743.000|20110111234745.000|CC2|aceras en la historia de los    
20110111234744.000|20110111234746.000|CC1|COLIN'S CLASSROOM AT 9:43       
20110111234745.000|20110111234746.000|CC2|Estados Unidos.                 
20110111234746.000|20110111234747.000|CC1|A.M.                            
20110111234746.000|20110111234747.000|CC2|Cho tenía                       
20110111234747.000|20110111234748.000|SEG_01|Type=Story start
20110111234747.000|20110111234748.000|CC1|>> OUR TEACHER WENT TO THE DOOR 
20110111234748.000|20110111234749.000|CC1|TO LOOK INTO THE HALLWAY TO SEE 
20110111234747.000|20110111234750.000|CC2|enfermidad mental.              
20110111234749.000|20110111234751.000|CC1|WHAT WAS GOING ON AND MAKING ALL
20110111234751.000|20110111234752.000|CC1|THE NOISE, AND AS SOON AS SHE   
20110111234750.000|20110111234754.000|SEG_01|Type=Commercial
20110111234750.000|20110111234753.000|CC2|Él llegó a las 9 tment 43 de la 
20110111234752.000|20110111234753.000|CC1|OPENED IT, SHE SHUT IT BACK     
20110111234753.000|20110111234754.000|CC2|mañana.                         
20110111234753.000|20110111234754.000|SEG_01|Type=Story start
20110111234753.000|20110111234754.000|CC1|AGAIN AND SAID, "EVERYONE GET   
20110111234754.000|20110111234756.000|CC1|UNDERNEATH YOUR DESKS AND       
20110111234754.000|20110111234801.000|SEG_01|Type=Commercial
20110111234754.000|20110111234756.000|CC2|>> La profesora fue a la puerta,
20110111234756.000|20110111234757.000|CC1|SOMEBODY CALL 911."             
20110111234756.000|20110111234758.000|CC2|y le dijo a todo el mundo,      
20110111234757.000|20110111234759.000|CC1|OPRAH: MOMENTS LATER, THE       
20110111234758.000|20110111234800.000|CC2|métanse debajo de sus           
20110111234759.000|20110111234800.000|CC1|SHOOTER BURST THROUGH THE DOOR  
20110111234800.000|20110111234801.000|CC2|escritorios y alguien llame al  
20110111234800.000|20110111234802.000|SEG_01|Type=Story start
20110111234800.000|20110111234802.000|CC1|AND OPENED FIRE.                
20110111234801.000|20110111234802.000|CC2|911.                            
20110111234802.000|20110111234803.000|CC1|>> I WAS SHOT THE FIRST TIME IN 
20110111234802.000|20110111234804.000|CC2|Oprah: El tirador entró por la  
20110111234803.000|20110111234805.000|CC1|MY LEFT KNEE. AT ONE POINT, HE  
20110111234805.000|20110111234806.000|CC1|WAS STANDING AT MY FEET, AND    
20110111234804.000|20110111234809.000|SEG_01|Type=Commercial
20110111234804.000|20110111234807.000|CC2|puerta y empezó a disparar.     
20110111234806.000|20110111234808.000|CC1|THAT'S WHEN I WAS SHOT A SECOND 
20110111234807.000|20110111234809.000|CC2|>> La primera vez me disparó en 
20110111234808.000|20110111234810.000|SEG_01|Type=Story start
20110111234808.000|20110111234810.000|CC1|TIME, MY LEFT HIP. HE SHOT ME A 
20110111234810.000|20110111234811.000|CC1|THIRD TIME IN MY RIGHT SHOULDER,
20110111234809.000|20110111234818.000|SEG_01|Type=Commercial
20110111234809.000|20110111234812.000|CC2|la rodilla izquierda.           
20110111234811.000|20110111234813.000|CC1|AND I EXPOSED MY RIGHT SIDE, AND
20110111234812.000|20110111234814.000|CC2|En un momento estuvo parado a   
20110111234814.000|20110111234814.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110111234813.000|20110111234815.000|CC1|I WAS SHOT FOR A FOURTH TIME, MY
20110111234814.000|20110111234816.000|CC2|mis pies, y me disparó por      
20110111234815.000|20110111234817.000|CC1|RIGHT HIP. IT SEEMS THAT I ONLY 
20110111234816.000|20110111234818.000|CC2|segunda vez en mi cadera        
20110111234817.000|20110111234818.000|SEG_01|Type=Story start
20110111234817.000|20110111234818.000|CC1|REMEMBER A COUPLE MORE GUNSHOTS 
20110111234818.000|20110111234820.000|CC1|AFTER THAT, AND THEN EVERYTHING 
20110111234818.000|20110111234833.000|SEG_01|Type=Commercial
20110111234818.000|20110111234821.000|CC2|izquierda, luego en el hombro   
20110111234820.000|20110111234822.000|CC1|GOT QUIET.                      
20110111234821.000|20110111234822.000|CC2|derecho, luego en mi cadera     
20110111234822.000|20110111234823.000|CC1|OPRAH: IN AN INSTANT, COLIN'S   
20110111234822.000|20110111234824.000|CC2|derecha.                        
20110111234823.000|20110111234826.000|CC1|LIFE WAS CHANGED FOREVER. WE    
20110111234824.000|20110111234827.000|CC2|Luego hubo un silencio.         
20110111234826.000|20110111234827.000|CC1|HAVE A SPECIAL REPORT FROM      
20110111234827.000|20110111234828.000|CC2|Oprah: La vida de Colin cambió  
20110111234827.000|20110111234829.000|CC1|VIRGINIA TECH, WHERE... JUST TWO
20110111234828.000|20110111234830.000|CC2|para siempre.                   
20110111234830.000|20110111234831.000|CC2|Tenemos un informe especial de  
20110111234829.000|20110111234831.000|CC1|DAYS LATER, WE DID A LIVE SHOW  
20110111234831.000|20110111234833.000|CC2|Virginia Tech.                  
20110111234831.000|20110111234833.000|SEG_01|Type=Story start
20110111234831.000|20110111234833.000|CC1|ABOUT THAT SHOOTING. COLIN TOLD 
20110111234833.000|20110111234835.000|CC1|LISA LING HOW HE SURVIVED.      
20110111234833.000|20110111234837.000|SEG_01|Type=Commercial
20110111234833.000|20110111234836.000|CC2|Sólo dos días después hicimos un
20110111234835.000|20110111234836.000|CC1|>> I TRIED TO ACT DEAD. LIKE, I 
20110111234836.000|20110111234837.000|CC2|programa en vivo sobre esa      
20110111234837.000|20110111234837.000|CC2|balacera.                       
20110111234836.000|20110111234838.000|SEG_01|Type=Story start
20110111234836.000|20110111234838.000|CC1|WASN'T MOVING. NEXT THING YOU   
20110111234838.000|20110111234839.000|CC1|KNOW, THE POLICE ARE KICKING IN 
20110111234837.000|20110111234840.000|CC2|Colin contó cómo sobrevivió.    
20110111234839.000|20110111234840.000|CC1|THE DOOR TRYING TO GET IN. THEY 
20110111234840.000|20110111234842.000|CC1|SAID, "SHOOTER DOWN. SHOOTER    
20110111234840.000|20110111234852.000|SEG_01|Type=Commercial
20110111234840.000|20110111234842.000|CC2|>> Traté de hacerme el muerto.  
20110111234842.000|20110111234843.000|CC1|DOWN." SO APPARENTLY, ONE OF THE
20110111234842.000|20110111234844.000|CC2|Me di cuenta de que la policía  
20110111234844.000|20110111234846.000|CC2|estaba tumbando la puerta.      
20110111234846.000|20110111234846.000|CC2|Dijeron, tirador                
20110111234843.000|20110111234847.000|CC1|LAST BULLETS WAS FOR HIMSELF IN 
20110111234846.000|20110111234848.000|CC2|muerto.                         
20110111234847.000|20110111234850.000|CC1|FRONT OF THE CLASSROOM.         
20110111234848.000|20110111234851.000|CC2|Él estaba --                    
20110111234851.000|20110111234851.000|CC2|>> Se había suicidado en su     
20110111234851.000|20110111234852.000|CC2|clase.                          
20110111234850.000|20110111234852.000|SEG_01|Type=Story start
20110111234850.000|20110111234852.000|CC1|OPRAH: COLIN SURVIVED AND IS    
20110111234852.000|20110111234853.000|CC2|>> Sí.                          
20110111234853.000|20110111234914.000|SEG_01|Type=Commercial
20110111234853.000|20110111234855.000|CC2|Delante de todos en la clase.   
20110111234855.000|20110111234856.000|CC2|Oprah: Colin hoy está aquí con  
20110111234856.000|20110111234857.000|CC2|nosotros.                       
20110111234852.000|20110111234859.000|CC1|HERE. WELCOME. WELCOME. SO MANY 
20110111234857.000|20110111234900.000|CC2|Colin, bienvenido.              
20110111234900.000|20110111234900.000|CC2|>> Gracias.                     
20110111234859.000|20110111234901.000|CC1|PEOPLE I'VE SPOKEN TO OVER THE  
20110111234900.000|20110111234902.000|CC2|Oprah: Muy bien.                
20110111234901.000|20110111234903.000|CC1|YEARS WHO'VE BEEN INVOLVED IN   
20110111234902.000|20110111234904.000|CC2|Muchas de las personas con las  
20110111234903.000|20110111234906.000|CC1|SOME TRAGIC EVENT, THEIR        
20110111234904.000|20110111234907.000|CC2|que yo he hablado a través de   
20110111234906.000|20110111234908.000|CC1|IDENTITIES BECOME WRAPPED UP IN 
20110111234907.000|20110111234909.000|CC2|los años que han pasado por un  
20110111234909.000|20110111234909.000|CC2|evento trágico, sus             
20110111234908.000|20110111234911.000|CC1|THAT SORT OF VICTIMIZATION. DID 
20110111234909.000|20110111234912.000|CC2|idepartamentoidades se          
20110111234912.000|20110111234912.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110111234911.000|20110111234913.000|CC1|YOU FEEL THAT WAY AT FIRST?     
20110111234912.000|20110111234914.000|CC2|convierten como en eso de ser   
20110111234913.000|20110111234914.000|SEG_01|Type=Story start
20110111234913.000|20110111234914.000|CC1|>> AT FIRST, YEAH. I'VE BEEN A  
20110111234914.000|20110111234915.000|CC1|YOUNG PROFESSIONAL FOR TWO      
20110111234914.000|20110111234918.000|SEG_01|Type=Commercial
20110111234914.000|20110111234916.000|CC2|una víctima, no?                
20110111234916.000|20110111234917.000|CC2|También te sentiste así al      
20110111234915.000|20110111234917.000|CC1|YEARS. I HAVEN'T REALLY HAD ANY 
20110111234917.000|20110111234918.000|CC2|principio?                      
20110111234917.000|20110111234918.000|SEG_01|Type=Story start
20110111234917.000|20110111234918.000|CC1|PROFESSIONAL ACCOMPLISHMENTS TO 
20110111234918.000|20110111234920.000|CC1|BE CALLED COLIN GODDARD THE     
20110111234918.000|20110111234922.000|SEG_01|Type=Commercial
20110111234918.000|20110111234921.000|CC2|>> Bueno, al principio sí.      
20110111234920.000|20110111234922.000|CC1|AUTHOR OR LAWYER. IT'S COLIN    
20110111234921.000|20110111234922.000|CC2|No tengo muchos logros          
20110111234922.000|20110111234923.000|SEG_01|Type=Story start
20110111234922.000|20110111234923.000|CC1|GODDARD THE SURVIVOR. I HOPE AT 
20110111234923.000|20110111234924.000|CC1|SOME POINT, THOUGH, THAT        
20110111234922.000|20110111234941.000|SEG_01|Type=Commercial
20110111234922.000|20110111234924.000|CC2|profesionales como para que     
20110111234924.000|20110111234925.000|CC1|CHANGES.                        
20110111234924.000|20110111234926.000|CC2|digan, Colin Goddard, el        
20110111234925.000|20110111234927.000|CC1|OPRAH: THAT NO LONGER BECOMES   
20110111234926.000|20110111234928.000|CC2|abogado.                        
20110111234927.000|20110111234929.000|CC1|YOUR IDENTITY, BUT YOU TOLD MY  
20110111234928.000|20110111234929.000|CC2|No, simplemente Colin el        
20110111234929.000|20110111234930.000|CC1|PRODUCERS, I KNOW, THAT YOU MADE
20110111234929.000|20110111234931.000|CC2|sobreviviente.                  
20110111234930.000|20110111234932.000|CC1|A CONSCIOUS CHOICE NOT TO BECOME
20110111234931.000|20110111234932.000|CC2|Oprah: Ya ésa no es tu          
20110111234932.000|20110111234933.000|CC1|A VICTIM...                     
20110111234932.000|20110111234934.000|CC2|identidad.                      
20110111234933.000|20110111234934.000|CC1|>> RIGHT.                       
20110111234934.000|20110111234935.000|CC1|OPRAH: JUST LIKE THE COBLES     
20110111234934.000|20110111234935.000|CC2|Dijiste a los productores que   
20110111234935.000|20110111234936.000|CC1|DID.                            
20110111234936.000|20110111234937.000|CC1|>> LISTENING TO THEIR STORY, I  
20110111234935.000|20110111234938.000|CC2|hiciste una elección a          
20110111234937.000|20110111234938.000|CC1|COULD RELATE TO SO MUCH OF WHAT 
20110111234938.000|20110111234939.000|CC2|concíepgia de no volverte una   
20110111234938.000|20110111234940.000|CC1|THEY SAID, YOU KNOW--HOW THEY   
20110111234939.000|20110111234941.000|CC2|víctima.                        
20110111234940.000|20110111234941.000|SEG_01|Type=Story start
20110111234940.000|20110111234941.000|CC1|FELT, HOW THEY GRIEVED, AND HOW 
20110111234941.000|20110111234942.000|CC1|THEY MOVED ON. IT WAS THE CHOICE
20110111234941.000|20110111234943.000|CC2|>> Escuchando su historia,      
20110111234942.000|20110111234944.000|CC1|OF WHAT DO YOU DO. DO YOU LET   
20110111234944.000|20110111234945.000|CC1|THIS CONSUME YOU? DO YOU THINK  
20110111234943.000|20110111234946.000|CC2|también me identifico con muchas
20110111234945.000|20110111234947.000|CC1|ABOUT THIS ALL DAY? LIKE, I     
20110111234947.000|20110111234948.000|CC1|THOUGHT ABOUT THE SITUATION     
20110111234946.000|20110111234949.000|CC2|de las cosas que sintieron, ese 
20110111234949.000|20110111234949.000|CC2|dolor, cómo siguieron           
20110111234948.000|20110111234950.000|CC1|CHANGING EVERY SINGLE WAY, HOW I
20110111234950.000|20110111234951.000|CC1|COULD'VE SAVED THE DAY OR HOW I 
20110111234949.000|20110111234952.000|CC2|adelante.                       
20110111234952.000|20110111234952.000|CC2|Dejar que esto se consuma y     
20110111234951.000|20110111234953.000|CC1|COULD'VE BEEN KILLED, AND THE   
20110111234953.000|20110111234954.000|CC1|SOONER I ACCEPTED WHAT HAPPENED 
20110111234952.000|20110111235008.000|SEG_01|Type=Commercial
20110111234952.000|20110111234955.000|CC2|pensar sobre el problema todos  
20110111234954.000|20110111234956.000|CC1|HAPPENED, I COULD THEN MOVE ON  
20110111234955.000|20110111234956.000|CC2|los días, o pensar cómo puedes  
20110111234956.000|20110111234958.000|CC1|AND DEAL WITH IT.               
20110111234956.000|20110111234958.000|CC2|cambiar esta situación para     
20110111234958.000|20110111234959.000|CC1|OPRAH: AND SO WHAT DOES IT FEEL 
20110111234958.000|20110111235000.000|CC2|salir adelante, aceptarlo y     
20110111234959.000|20110111235003.000|CC1|LIKE TO BE SHOT?                
20110111235000.000|20110111235004.000|CC2|seguir adelante con tu vida.    
20110111235004.000|20110111235004.000|CC2|Oprah: Y qué se siente que a uno
20110111235003.000|20110111235005.000|CC1|>> THAT'S VERY HARD TO EXPLAIN. 
20110111235004.000|20110111235006.000|CC2|le disparen?                    
20110111235005.000|20110111235007.000|CC1|IN THE SITUATION THAT I WAS IN, 
20110111235006.000|20110111235008.000|CC2|>> Bueno, es muy difícil de     
20110111235007.000|20110111235009.000|SEG_01|Type=Story start
20110111235007.000|20110111235009.000|CC1|I WAS IN SURVIVAL MODE, SO WHEN 
20110111235009.000|20110111235010.000|CC1|I WAS SHOT, I ACTUALLY DIDN'T   
20110111235008.000|20110111235010.000|CC2|explicar porque en esa situación
20110111235010.000|20110111235011.000|CC1|FEEL ANY PAIN.                  
20110111235011.000|20110111235012.000|CC1|OPRAH: YOU DIDN'T?              
20110111235012.000|20110111235012.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110111235010.000|20110111235013.000|CC2|yo estaba                       
20110111235012.000|20110111235013.000|CC1|>> I FELT NUMB THROUGHOUT MY    
20110111235013.000|20110111235014.000|CC1|ENTIRE BODY. LATER, IN FACT, I  
20110111235013.000|20110111235026.000|SEG_01|Type=Commercial
20110111235013.000|20110111235015.000|CC2|en una situación de             
20110111235014.000|20110111235015.000|CC1|LEARNED THAT WHEN YOU'RE IN A   
20110111235015.000|20110111235016.000|CC2|supervivencia.                  
20110111235015.000|20110111235017.000|CC1|VERY STRESSFUL SITUATION, YOUR  
20110111235016.000|20110111235018.000|CC2|Cuando me dispararon, yo no     
20110111235017.000|20110111235018.000|CC1|BODY RELEASES NATURAL ENDORPHINS
20110111235018.000|20110111235020.000|CC2|sentí ningún dolor.             
20110111235018.000|20110111235020.000|CC1|AS A NATURAL PAINKILLER. SO I   
20110111235020.000|20110111235021.000|CC2|Era una sensibilidad total en mi
20110111235020.000|20110111235022.000|CC1|FELT THE BIG FORCE OF AIR AND A 
20110111235021.000|20110111235023.000|CC2|cuerpo.                         
20110111235022.000|20110111235025.000|CC1|SHARP STING, AND THEN WHEN I    
20110111235023.000|20110111235026.000|CC2|Tu propio cuerpo tiene          
20110111235025.000|20110111235027.000|SEG_01|Type=Story start
20110111235025.000|20110111235027.000|CC1|SMELT THE GUNPOWDER AND I SMELT 
20110111235027.000|20110111235028.000|CC1|THE PROPELLANT, WHEN I FELT THE 
20110111235026.000|20110111235032.000|SEG_01|Type=Commercial
20110111235026.000|20110111235029.000|CC2|endorfinas que son como         
20110111235028.000|20110111235030.000|CC1|BLOOD TRICKLE DOWN MY LEG,      
20110111235029.000|20110111235031.000|CC2|medicamentos que te hacen       
20110111235030.000|20110111235031.000|CC1|THAT'S WHEN I CAME FULL CIRCLE  
20110111235031.000|20110111235032.000|CC2|que no                          
20110111235031.000|20110111235032.000|SEG_01|Type=Story start
20110111235031.000|20110111235032.000|CC1|WITH, "I JUST GOT SHOT."        
20110111235032.000|20110111235033.000|CC1|OPRAH: I HEAR YOU CAN STILL FEEL
20110111235032.000|20110111235034.000|CC2|sientas dolor.                  
20110111235033.000|20110111235035.000|CC1|THE BULLETS.                    
20110111235035.000|20110111235036.000|CC1|>> SOME OF THEM. THERE'S 3 STILL
20110111235034.000|20110111235043.000|SEG_01|Type=Commercial
20110111235034.000|20110111235037.000|CC2|Después no sentí el golpe en la 
20110111235037.000|20110111235038.000|CC2|pierba, pero --                 
20110111235036.000|20110111235038.000|CC1|OUT OF THE 4 THAT ARE THERE. TWO
20110111235038.000|20110111235039.000|CC2|Oprah: Aún sieptiese el sonido  
20110111235038.000|20110111235040.000|CC1|MONTHS AGO, I ACTUALLY HAD A    
20110111235039.000|20110111235043.000|CC2|de las balas?                   
20110111235040.000|20110111235041.000|SEG_01|Type=Story start
20110111235040.000|20110111235041.000|CC1|SURGERY TO REMOVE PART OF THE   
20110111235041.000|20110111235041.000|CC1|BULLET THAT HAD SURFACED. IT    
20110111235041.000|20110111235042.000|CC1|TOOK 3 YEARS TO SURFACE. I DON'T
20110111235043.000|20110111235043.000|CC2|>> Sí.                          
20110111235042.000|20110111235044.000|CC1|KNOW WHY, BUT I COULD FEEL IT IN
20110111235043.000|20110111235048.000|SEG_01|Type=Commercial
20110111235043.000|20110111235045.000|CC2|El estrés -- bueno,             
20110111235044.000|20110111235045.000|CC1|MY SIDE.                        
20110111235045.000|20110111235046.000|CC2|no fue fácil                    
20110111235045.000|20110111235047.000|CC1|OPRAH: IS IT SOMETHING YOU THINK
20110111235046.000|20110111235048.000|CC2|superar esto.                   
20110111235047.000|20110111235048.000|SEG_01|Type=Story start
20110111235047.000|20110111235048.000|CC1|ABOUT EVERY DAY BECAUSE YOU HAVE
20110111235048.000|20110111235051.000|CC1|THE SCARS, OR IS IT             
20110111235048.000|20110111235053.000|SEG_01|Type=Commercial
20110111235048.000|20110111235052.000|CC2|Me pudieron recuperar algunas   
20110111235051.000|20110111235053.000|CC1|PSYCHOLOGICALLY SOMETHING THAT, 
20110111235052.000|20110111235053.000|CC2|balas dentro de mi cuerpo --    
20110111235053.000|20110111235054.000|SEG_01|Type=Story start
20110111235053.000|20110111235054.000|CC1|EVEN IF YOU'RE NOT LOOKING AT   
20110111235054.000|20110111235056.000|CC1|YOUR BODY, YOU REVISIT ON A     
20110111235053.000|20110111235056.000|CC2|Oprah: Ahora piensas todo el    
20110111235056.000|20110111235057.000|CC1|DAILY BASIS?                    
20110111235057.000|20110111235058.000|CC1|>> WOULDN'T SAY DAILY, BUT IT   
20110111235056.000|20110111235101.000|SEG_01|Type=Commercial
20110111235056.000|20110111235059.000|CC2|tiempo o psicológicamente pasa  
20110111235058.000|20110111235100.000|CC1|HAPPENS OFTEN, NOT TO WHERE IT  
20110111235059.000|20110111235101.000|CC2|de que no te mires tu cuerpo,   
20110111235100.000|20110111235102.000|SEG_01|Type=Story start
20110111235100.000|20110111235102.000|CC1|PUTS ME OUT OF MY ZONE OR       
20110111235102.000|20110111235103.000|CC1|ANYTHING LIKE THAT, GETS ME     
20110111235101.000|20110111235104.000|CC2|revives a diario lo que pasó?   
20110111235103.000|20110111235105.000|CC1|UPSET, BUT I DO THINK ABOUT IT. 
20110111235105.000|20110111235106.000|CC1|THINGS BRING IT UP. IF I HEAR   
20110111235104.000|20110111235108.000|SEG_01|Type=Commercial
20110111235104.000|20110111235107.000|CC2|>> Yo no lo revivo a diario,    
20110111235106.000|20110111235107.000|CC1|ABOUT ANOTHER SHOOTING,         
20110111235107.000|20110111235108.000|CC2|pero tampoco es algo que me     
20110111235108.000|20110111235108.000|CC2|afecte                          
20110111235107.000|20110111235109.000|SEG_01|Type=Story start
20110111235107.000|20110111235109.000|CC1|ESPECIALLY ON THE NEWS, THAT'S  
20110111235109.000|20110111235110.000|CC1|PROBABLY WHEN IT HITS ME THE    
20110111235108.000|20110111235111.000|CC2|demasiado.                      
20110111235110.000|20110111235111.000|CC1|MOST, WHEN I KNOW THAT THERE ARE
20110111235111.000|20110111235113.000|CC1|OTHER FAMILIES NOW GETTING A    
20110111235111.000|20110111235118.000|SEG_01|Type=Commercial
20110111235111.000|20110111235114.000|CC2|Cuando escucho sobre otro       
20110111235113.000|20110111235114.000|CC1|PHONE CALL SAYING THAT ONE OF   
20110111235114.000|20110111235115.000|CC2|tiroteo, es cuando más me       
20110111235114.000|20110111235116.000|CC1|THEIR FAMILY MEMBERS HAS BEEN   
20110111235115.000|20110111235117.000|CC2|afecta.                         
20110111235116.000|20110111235118.000|CC1|SHOT, "COME TO THE HOSPITAL,"   
20110111235117.000|20110111235118.000|CC2|Sé que habrá una familia que    
20110111235118.000|20110111235119.000|SEG_01|Type=Story start
20110111235118.000|20110111235119.000|CC1|GETTING ALL THAT WHOLE PROCESS  
20110111235119.000|20110111235119.000|CC1|GOING.                          
20110111235119.000|20110111235121.000|CC1|OPRAH: HOW HARD WAS IT TO GO    
20110111235118.000|20110111235123.000|SEG_01|Type=Commercial
20110111235118.000|20110111235121.000|CC2|recibirá una llamada diciendo   
20110111235121.000|20110111235122.000|CC1|BACK INTO THE CLASSROOM?        
20110111235121.000|20110111235123.000|CC2|que vayan al hospital, y me     
20110111235123.000|20110111235123.000|CC2|afecta.                         
20110111235122.000|20110111235124.000|SEG_01|Type=Story start
20110111235122.000|20110111235124.000|CC1|>> THAT WAS PRETTY TOUGH. THAT  
20110111235124.000|20110111235125.000|CC1|WAS PRETTY TOUGH FOR ALL THE    
20110111235123.000|20110111235128.000|SEG_01|Type=Commercial
20110111235123.000|20110111235126.000|CC2|Oprah: Qué tan difícil ha sido  
20110111235125.000|20110111235127.000|CC1|SURVIVING STUDENTS WHO RETURNED.
20110111235126.000|20110111235128.000|CC2|para ti regresar a tu clase?    
20110111235127.000|20110111235129.000|SEG_01|Type=Story start
20110111235127.000|20110111235129.000|CC1|ANY KIND OF LOUD NOSE, ANY      
20110111235129.000|20110111235130.000|CC1|STUDENT WHO COMES IN LATE AND   
20110111235128.000|20110111235131.000|CC2|>> Creo que para todos fue muy  
20110111235130.000|20110111235131.000|CC1|THROWS THE DOOR OPEN, YOUR HEART
20110111235131.000|20110111235132.000|CC1|JUMPS.                          
20110111235131.000|20110111235511.000|SEG_01|Type=Commercial
20110111235131.000|20110111235132.000|CC2|difícil volver al salón.        
20110111235132.000|20110111235133.000|CC1|OPRAH: MORE WITH COLIN WHEN WE  
20110111235132.000|20110111235134.000|CC2|Cualquier ruido, cualquier      
20110111235133.000|20110111235157.000|CC1|COME BACK.                      
20110111235157.000|20110111235157.000|CC1|    THE BEST IN NUTRITION...    
20110111235157.000|20110111235158.000|CC1|                JUST GOT BETTER.
20110111235158.000|20110111235158.000|CC1|     HIGH IN VITAMINS D, E,     
20110111235158.000|20110111235200.000|CC1|            AND B12.            
20110111235200.000|20110111235202.000|CC1|               PLUS OMEGA 3's.  
20110111235202.000|20110111235202.000|CC1|       [ Female Announcer ]     
20110111235202.000|20110111235205.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110111235205.000|20110111235205.000|CC1|When you realize that depression
20110111235205.000|20110111235208.000|CC1|  has left you nowhere to go.   
20110111235208.000|20110111235208.000|CC1| When you've lost interest in   
20110111235208.000|20110111235210.000|CC1|          everything.           
20110111235210.000|20110111235210.000|CC1| When you've had one too many   
20110111235210.000|20110111235214.000|CC1|days feeling sad or anxious...  
20110111235214.000|20110111235216.000|CC1|   aches and pains, fatigue.    
20110111235216.000|20110111235216.000|CC1|When it becomes hard to ignore  
