TOP|20110111160001|2011-01-11_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|325df98c-1da4-11e0-9732-001517add60e
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111164046.000|20110111164049.000|CC1|THIS TRAGEDY, THIS MASSACRE IS  
20110111164049.000|20110111164052.000|CC1|NOT ONLY A MOMENT O A PSYCHIC   
20110111164052.000|20110111164054.000|CC1|WOUND FOR THE NATN, BUT THI     
20110111164054.000|20110111164057.000|CC1|HAS BECOME A HIGHLY POLIICIZED  
20110111164057.000|20110111164059.000|CC1|MOMENT, A VERYRAUGHT,           
20110111164059.000|20110111164100.000|CC1|COMPLICATED ISSU                
20110111164100.000|20110111164102.000|CC1|THE PRESINT IS FELING A LOT     
20110111164102.000|20110111164104.000|CC1|OF EPECTATIONS FROM HIS SIDE OF 
20110111164104.000|20110111164106.000|CC1|THE AISLE, ANDO USE THIS AS     
20110111164106.000|20110111164108.000|CC1|MOMENT TO DENOUNCE ANGRY        
20110111164108.000|20110111164109.000|CC1|RHETOR, TO DENOUNCE T NATURE    
20110111164109.000|20110111164111.000|CC1|OF T POLITICAL MONT, BUT AT     
20110111164111.000|20110111164112.000|CC1|THE SAM TIME THERE ARE LOT OF   
20110111164112.000|20110111164113.000|CC1|QUTIONS FROM REGULAR AMERANS    
20110111164113.000|20110111164115.000|CC1|ABOUT HOW THIS HAPPENED, AND    
20110111164115.000|20110111164116.000|CC1|WH                              
20110111164116.000|20110111164118.000|CC1|SO THIS IS A BIG STAGE, A BIG   
20110111164118.000|20110111164119.000|CC1|MOMENT A A BIG TEST FOR THE     
20110111164119.000|20110111164119.000|CC1|PRESIDENT.                      
20110111164119.000|20110111164121.000|CC1|HARRIS: YEAH, YOU KNOW, I'VE    
20110111164121.000|20110111164122.000|CC1|HEARD YOU Y THERE IS A RIGHT    
20110111164122.000|20110111164123.000|CC1|AND  WRONG WAYOR THE            
20110111164123.000|20110111164125.000|CC1|PRESIDENT TO GO FRWARD.         
20110111164125.000|20110111164127.000|CC1|YOU ALLUDED TO THAT BECAUSE OF  
20110111164127.000|20110111164128.000|CC1|HIM POSSLY TAKING THE STANCE    
20110111164128.000|20110111164129.000|CC1|OF TRYING TO CORREC WHAT HE     
20110111164129.000|20110111164132.000|CC1|MIGHT SEE AS RHETOR OUT THERE,  
20110111164132.000|20110111164133.000|CC1|HAVING BEEN BEHIND WHATEVER     
20110111164133.000|20110111164134.000|CC1|PPENED IN ARONA, ALTHOUGH       
20110111164134.000|20110111164135.000|CC1|ALL THE EVIDENCE N THAT WE'     
20110111164135.000|20110111164137.000|CC1|SEEING IS THAT THIS GUY HAD SOME
20110111164137.000|20110111164138.000|CC1|REAL MENT PROBLEMS AND THAT     
20110111164138.000|20110111164139.000|CC1|POTICS REALLY WERE NOT A PART   
20110111164139.000|20110111164140.000|CC1|OF IT.                          
20110111164140.000|20110111164143.000|CC1|THE RIGHT AND WRONG WAY FIRST   
20110111164143.000|20110111164145.000|CC1|OF ALL WHATOULD BE A MISSTEP    
20110111164145.000|20110111164146.000|CC1|BY THIS PRESIDENT?              
20110111164146.000|20110111164147.000|CC1|>> Reporter: CERTALY THERE IS   
20110111164147.000|20110111164148.000|CC1|PRESRE FROM WITHIN THE          
20110111164148.000|20110111164149.000|CC1|DEMOCRATIC PAR AND ON THE       
20110111164149.000|20110111164151.000|CC1|AMERICAN LEFT TO USE THIS AS A  
20110111164151.000|20110111164153.000|CC1|MOMENTO CASTIGATE A CHASTISE    
20110111164153.000|20110111164154.000|CC1|REPUBLANS.                      
20110111164154.000|20110111164155.000|CC1|YOU'VE HEARD THE ACCUSATIONS    
20110111164155.000|20110111164157.000|CC1|AGAINST SARAPALIN AND OTHERS.   
20110111164157.000|20110111164158.000|CC1|BUT THIS IS A POLITICAL MOMENT  
20110111164158.000|20110111164202.000|CC1|WHE PRIDENT OBAM IS TRYI        
20110111164202.000|20110111164203.000|CC1|TO REACH OUT  THE CENTER,       
20110111164203.000|20110111164204.000|CC1|WHERE PRESIDENT OBAMA  LOOKING  
20110111164204.000|20110111164206.000|CC1| HEAL SOME OFHE PARTISAN        
20110111164206.000|20110111164208.000|CC1|DIDES THAT HE PERHAPS HELPED    
20110111164208.000|20110111164209.000|CC1|CAUSE, BUT NOW WANTS TO HEAL AND
20110111164209.000|20110111164211.000|CC1|BRING THE COUNTRY BACK TOGETR   
20110111164211.000|20110111164213.000|CC1|TO GET BEHIND HISGENDA SO THEY  
20110111164213.000|20110111164214.000|CC1|CAN GET PAST THIS ELECTION.     
20110111164214.000|20110111164216.000|CC1| THIS VERY MOMENT HE'S NOT IN   
20110111164216.000|20110111164219.000|CC1|A VERY GOODOSITION TORY TO      
20110111164219.000|20110111164220.000|CC1|USE THIS TO TALK ABOUT THE      
20110111164220.000|20110111164222.000|CC1|POLITICAL DISCOURS AND IF HE    
20110111164222.000|20110111164223.000|CC1|DOES TRY THAT HE'S PBABLY       
20110111164223.000|20110111164224.000|CC1|GOING TO MISS A CHANCE TO REACH 
20110111164224.000|20110111164226.000|CC1|OUT TO THE CENTER AND REACH OUT 
20110111164226.000|20110111164228.000|CC1|TO THE RIGHT, AS HE'S BEEN      
20110111164228.000|20110111164229.000|CC1|TRYING TO DO A AS WE JUST       
20110111164229.000|20110111164231.000|CC1|HEARD FROM TOM DNAHUE AT THE    
20110111164231.000|20110111164233.000|CC1|CHAMBE TALKING ABOUT THE        
20110111164233.000|20110111164235.000|CC1|BUSINESSOMMUNITY WELCOMES HIS   
20110111164235.000|20110111164235.000|CC1|OVERTURES.                      
20110111164235.000|20110111164237.000|CC1|I TNK AMERICA IN GENERAL WNTS   
20110111164237.000|20110111164239.000|CC1|TO WLCOME THE PRESIDENS         
20110111164239.000|20110111164240.000|CC1|OVERTURES.                      
20110111164240.000|20110111164241.000|CC1|HARRIS: REAL QUICK HRET RIGHT   
20110111164241.000|20110111164241.000|CC1|THING.                          
20110111164241.000|20110111164242.000|CC1|>> Reporter: THEIGHT THING IS   
20110111164242.000|20110111164243.000|CC1|TOE A HEALER.                   
20110111164243.000|20110111164245.000|CC1|IS IS A MOMENT, W SW            
20110111164245.000|20110111164247.000|CC1|PRESIDENT BUSHFTER              
20110111164247.000|20110111164248.000|CC1|SEPTEMBER 11th, AER THE         
20110111164248.000|20110111164249.000|CC1|VIINIA TECH SHOOTINGS.          
20110111164249.000|20110111164252.000|CC1|WE SAW PRESIDENT CLINTON AFTER  
20110111164252.000|20110111164253.000|CC1|THE OKLAHOM CITY BOMBIN AND     
20110111164253.000|20110111164255.000|CC1|OTHE MOMENTS, THIS IS A TIM     
20110111164255.000|20110111164258.000|CC1|WHERERESIDENTS CAN ACT AS A     
20110111164258.000|20110111164300.000|CC1|BALMA HEALING AGENT FOR THE     
20110111164300.000|20110111164301.000|CC1|TION TO TAL ABOUT GRIEF AND     
20110111164301.000|20110111164303.000|CC1|YOU DON'T NEED TO MAYBE IT      
20110111164303.000|20110111164303.000|CC1|POLITICAL.                      
20110111164303.000|20110111164305.000|CC1|HARRIS: CHRIS STIREWAL          
20110111164305.000|20110111164307.000|CC1|DISSECTING WHAWILL BE A         
20110111164307.000|20110111164308.000|CC1|DEFINING MOMENT IN THE          
20110111164308.000|20110111164309.000|CC1|PRESIDENT'S LEGACY SO TOPEAK    
20110111164309.000|20110111164310.000|CC1|AN PRESIDCY.                    
20110111164310.000|20110111164311.000|CC1|THANK YOU SOUCH, CHRIS.         
20110111164311.000|20110111164313.000|CC1|YOUAN GET POWERED UP EVER DAY   
20110111164313.000|20110111164315.000|CC1|WITH CHRIS STIREWT'S POWER      
20110111164315.000|20110111164315.000|CC1|PLAY.                           
20110111164315.000|20110111164317.000|CC1|GOO FOXNEWS.COM A CLICK ON      
20110111164317.000|20110111164318.000|CC1|POLITICS.                       
20110111164318.000|20110111164319.000|CC1|IT WILL TAKE Y THERE.           
20110111164319.000|20110111164321.000|CC1|JON: STICKING TH POLITICS,      
20110111164321.000|20110111164322.000|CC1|HARRIS, PRESIDEN OBAMA'S TACK   
20110111164322.000|20110111164325.000|CC1|TOWARD THE CEER WHERE THIS      
20110111164325.000|20110111164326.000|CC1|MOVE STACKS UP WITH OTHER       
20110111164326.000|20110111164327.000|CC1|PRESIDTIAL MOVES TO TH          
20110111164327.000|20110111164328.000|CC1|MIDDLE.                         
20110111164328.000|20110111164331.000|CC1|WHYT MAY ALREADY BE PAYI        
20110111164331.000|20110111164332.000|CC1|OFF.                            
20110111164332.000|20110111164343.000|CC1|PERSPECTIVE FROMORIS KERNS      
20110111164343.000|20110111164402.000|CC1|NGOODWIN.                       
20110111164402.000|20110111164636.000|SEG_01|Type=Commercial
20110111164402.000|20110111164402.000|CC1|   [ Male Announcer If you've   
20110111164402.000|20110111164403.000|CC1|   had a art attack caused by   
20110111164403.000|20110111164405.000|CC1|   a completely blocked arter   
20110111164405.000|20110111164405.000|CC1|  another art attack could be   
20110111164405.000|20110111164408.000|CC1|   lurking, waiting to strike   
20110111164408.000|20110111164408.000|CC1|          A heart attack        
20110111164408.000|20110111164411.000|CC1|     that caused by a clot,     
20110111164411.000|20110111164413.000|CC1|     one thatould be fatal.     
20110111164413.000|20110111164415.000|CC1|   t PLAVIX helps save lives.   
20110111164415.000|20110111164415.000|CC1|        PLAVIX, taken with      
20110111164415.000|20110111164417.000|CC1|      other heart medicines,    
20110111164417.000|20110111164417.000|CC1|      goes beyond what other    
20110111164417.000|20110111164419.000|CC1|    heart medicines do alo,     
20110111164419.000|20110111164419.000|CC1|  to provide greater protectio  
20110111164419.000|20110111164421.000|CC1|       against heart atck       
20110111164421.000|20110111164423.000|CC1|     ortroke and even death     
20110111164423.000|20110111164423.000|CC1|            by hping            
20110111164423.000|20110111164425.000|CC1|     to keep blood plelets      
20110111164425.000|20110111164425.000|CC1|      from stickg together      
20110111164425.000|20110111164427.000|CC1|   and foing dangerous clots.   
20110111164427.000|20110111164427.000|CC1|         Ask your doctor        
20110111164427.000|20110111164430.000|CC1|   if PLAVIX is right for you.  
20110111164430.000|20110111164430.000|CC1|      Protection that helps     
20110111164430.000|20110111164433.000|CC1|           save lives.          
20110111164433.000|20110111164434.000|CC1|     Certain genetic factors    
20110111164434.000|20110111164434.000|CC1|       and some medicin,        
20110111164434.000|20110111164436.000|CC1|        such as Prilos,         
20110111164436.000|20110111164438.000|CC1|   reduce the eect of PLAVIX    
20110111164438.000|20110111164438.000|CC1|   leaving you  greater risk    
20110111164438.000|20110111164440.000|CC1|   foheart attack and stroke.   
20110111164440.000|20110111164440.000|CC1|       Your doctor may use      
20110111164440.000|20110111164442.000|CC1|          genetic tests         
20110111164442.000|20110111164443.000|CC1|     to detmine treatment.      
20110111164443.000|20110111164443.000|CC1|     Don't stop ting PLAVIX     
20110111164443.000|20110111164446.000|CC1|  withoutalking to your doctor  
20110111164446.000|20110111164446.000|CC1|   as your sk of heart attack   
20110111164446.000|20110111164448.000|CC1|     ortroke may increase.      
20110111164448.000|20110111164448.000|CC1|  People with stomach ulcers o  
20110111164448.000|20110111164450.000|CC1|  conditions that use bleeding  
20110111164450.000|20110111164452.000|CC1|      shld not use PLAVIX.      
20110111164452.000|20110111164452.000|CC1|       Taking PLAVIX alone      
20110111164452.000|20110111164454.000|CC1|  or with some other micines,   
20110111164454.000|20110111164454.000|CC1|        including aspirin,      
20110111164454.000|20110111164456.000|CC1|   may increase bleedg risk,    
20110111164456.000|20110111164456.000|CC1|       so tl your doctor        
20110111164456.000|20110111164458.000|CC1|      wh planning surgery.      
20110111164458.000|20110111164458.000|CC1|         Tell your doctor       
20110111164458.000|20110111164500.000|CC1|     l medicines you take,      
20110111164500.000|20110111164500.000|CC1|  including aspirin, especiay   
20110111164500.000|20110111164502.000|CC1|     if you've had a stke.      
20110111164502.000|20110111164502.000|CC1|  If fever, explained weakness  
20110111164502.000|20110111164505.000|CC1|      or confusion develops,    
20110111164505.000|20110111164506.000|CC1|    tell your doct promptly.    
20110111164506.000|20110111164508.000|CC1|    The may be signs of TTP,    
20110111164508.000|20110111164508.000|CC1|      a rare but potentially    
20110111164508.000|20110111164510.000|CC1|   life-threatening conditi,    
20110111164510.000|20110111164510.000|CC1|   reported sometimes ls than   
20110111164510.000|20110111164513.000|CC1|  2 weeks afr starting PLAVIX.  
20110111164513.000|20110111164513.000|CC1|     her rare but serious       
20110111164513.000|20110111164636.000|CC1|     de effects may occur.      
20110111164636.000|20110111164637.000|SEG_01|Type=Story start
20110111164636.000|20110111164637.000|CC1|JON:RESIDENT OBAMA'S MOVE       
20110111164637.000|20110111164638.000|CC1|TOWARD THE POLITIL CENTER       
20110111164638.000|20110111164640.000|CC1|AFTER THOSE BRUTE PHYSICA       
20110111164640.000|20110111164642.000|CC1|MIDTERM ELECON LOSSES MAYE      
20110111164642.000|20110111164647.000|CC1|BEARING FRUI IN THE GALLUP DALY 
20110111164647.000|20110111164649.000|CC1|TRACKING POLL HIS APPROVAL      
20110111164649.000|20110111164652.000|CC1|RATI HITTING 50% SINCE LAST     
20110111164652.000|20110111164652.000|CC1|SPNG.                           
20110111164652.000|20110111164654.000|CC1|A CHANGE IN THE PLAYBO AND      
20110111164654.000|20110111164657.000|CC1|LINE UP COULD ALREADY BE PAYING 
20110111164657.000|20110111164658.000|CC1|POLITICAL DIVENDS.              
20110111164658.000|20110111164701.000|CC1|LET'S TALK ABOUT IT WITH        
20110111164701.000|20110111164704.000|CC1|HISTORIAN, DORIS KEARNS GOODWIN.
20110111164704.000|20110111164706.000|CC1|FIRST EVER ALL DO YOU AGREE WITH
20110111164706.000|20110111164707.000|CC1|THPREMISE THAT THIS I A MOVE    
20110111164707.000|20110111164711.000|CC1|TOWARD THEENTER ON THE T        
20110111164711.000|20110111164712.000|CC1|PRESENT'S PART.                 
20110111164712.000|20110111164714.000|CC1|>> I DEFINITELY AGREE WITH THE  
20110111164714.000|20110111164714.000|CC1|PREMISE.                        
20110111164714.000|20110111164717.000|CC1|WHAT YOU SAW IN TE WHITE HOUSE  
20110111164717.000|20110111164719.000|CC1|SHAKEUP,Y BRINGING IN DALEY     
20110111164719.000|20110111164721.000|CC1|AND SPLING, PEOPLE WHO H        
20110111164721.000|20110111164722.000|CC1|BUSINE EXPERIENCE IS THAT HE'S  
20110111164722.000|20110111164723.000|CC1|COME TO THE CONCLUSION THAT IF  
20110111164723.000|20110111164725.000|CC1|THE ECONOMY IS GOING TO GROW HE 
20110111164725.000|20110111164728.000|CC1|AND BUSINESS HAVE TO HAVE A     
20110111164728.000|20110111164729.000|CC1|PARTNERSHIP  YEARS AHEAD.       
20110111164729.000|20110111164732.000|CC1|FOR THOSE OF US WHO LIVEDN THE  
20110111164732.000|20110111164734.000|CC1|PAST IT'S RINISCENT OF WHAT     
20110111164734.000|20110111164735.000|CC1|FDR DID IN 1940.                
20110111164735.000|20110111164736.000|CC1|THINK OF IT.                    
20110111164736.000|20110111164738.000|CC1| WERE IN THE MIDDLE OF          
20110111164738.000|20110111164739.000|CC1|DEPRESSION, THE WAR IS HAPPENING
20110111164739.000|20110111164743.000|CC1|IN EUROPEAN HE BINGS IN TWO TOP 
20110111164743.000|20110111164744.000|CC1|BUNESSMEN, THE HEAD OF          
20110111164744.000|20110111164745.000|CC1|CHRYSLER AND SEARS ROEBUCK, HE  
20110111164745.000|20110111164747.000|CC1|BRINGS TEM IN AND SAYS WE HAVE  
20110111164747.000|20110111164750.000|CC1|TO GET BUNESS TO MOBILIZEO      
20110111164750.000|20110111164752.000|CC1|BE ABLE TO PRODE THE SHIPS,     
20110111164752.000|20110111164754.000|CC1|THEANKS, THE THEEAPONS WE       
20110111164754.000|20110111164755.000|CC1|NEED.                           
20110111164755.000|20110111164756.000|CC1|IT'S THE MOST EXTRAORDINY       
20110111164756.000|20110111164758.000|CC1|BUSINESS PARTNERIP WE HAD EER   
20110111164758.000|20110111164759.000|CC1|SEEN.                           
20110111164759.000|20110111164800.000|CC1|HE ALLOWED BUSINESS REGULATIONS 
20110111164800.000|20110111164802.000|CC1| BE UNDONE PRETTY MUCH.         
20110111164802.000|20110111164804.000|CC1|HE BROUG I TAX CREDITS,         
20110111164804.000|20110111164805.000|CC1|ALLOWE THE PLANTS T BE          
20110111164805.000|20110111164806.000|CC1|VERNMENT PAID AND THEN T        
20110111164806.000|20110111164808.000|CC1|BUSINESS WOULD RUN THEM, AND    
20110111164808.000|20110111164809.000|CC1|NEVER H GOVERNMENT AND          
20110111164809.000|20110111164810.000|CC1|BUSINESS BEEN BETTER AT THAT    
20110111164810.000|20110111164810.000|CC1|MOMENT.                         
20110111164810.000|20110111164812.000|CC1|IF HE'S LOOKING BACK TO THE PAST
20110111164812.000|20110111164814.000|CC1|AS WE HISRIANS ALWAYS DO THE    
20110111164814.000|20110111164816.000|CC1|IS NO BETTER ANALOGY THAN THAT. 
20110111164816.000|20110111164819.000|CC1|JON: EVEN RONALD REAGAN REPLACED
20110111164819.000|20110111164821.000|CC1|SOMEEOPLE IN HIS CABINET AND    
20110111164821.000|20110111164823.000|CC1|CAME OUT MUCH BETTER, AT LEAS   
20110111164823.000|20110111164825.000|CC1|IN TERMS OF PUBLIC OPINION      
20110111164825.000|20110111164826.000|CC1|POLLS.                          
20110111164826.000|20110111164827.000|CC1|>> Reporter: YOU'RE ABLUTELY    
20110111164827.000|20110111164827.000|CC1|RIGHT.                          
20110111164827.000|20110111164832.000|CC1|IN THE WAKE OF THE IRAN CONTRA  
20110111164832.000|20110111164836.000|CC1|HEARIN WHEN REAGAN'S APOVAL     
20110111164836.000|20110111164838.000|CC1|RATI HAS FALLEN HE REPLACED     
20110111164838.000|20110111164842.000|CC1|HIS CHIEF OF STAFF DOND REGAN   
20110111164842.000|20110111164851.000|CC1|WITH THEUCH MORE AFFIABLY CARL  
20110111164851.000|20110111164851.000|CC1|BAKER.                          
20110111164851.000|20110111164854.000|CC1|HIS POPULARITY NT UP FROM 43    
20110111164854.000|20110111164855.000|CC1|TO 63%.                         
20110111164855.000|20110111164856.000|CC1|HE WAS ABLE TO NEGOTIATE WITH   
20110111164856.000|20110111164858.000|CC1|THE SOVIET UNION, BECAUSE THE   
20110111164858.000|20110111164900.000|CC1|WERE LES HARD LINERS AND THE    
20110111164900.000|20110111164900.000|CC1|COUNTRY KED THAT.               
20110111164900.000|20110111164902.000|CC1| UNDERSTOOD THAT HE HAD TO      
20110111164902.000|20110111164903.000|CC1|MAKE A SHIFT AND THAT SHIFT WAS 
20110111164903.000|20110111164904.000|CC1|VERY GOOD FOR HIM AND THE       
20110111164904.000|20110111164904.000|CC1|COUNTRY.                        
20110111164904.000|20110111164906.000|CC1|JO IT'S INTERESTING, WIEB       
20110111164906.000|20110111164907.000|CC1|BEGAN THIS HOUR WITH AN INTEREST
20110111164907.000|20110111164910.000|CC1|VIEITH TOMONAHUE THE            
20110111164910.000|20110111164912.000|CC1|PRESIDENT OFHE U.S. CHAMBER OF  
20110111164912.000|20110111164913.000|CC1|COMMERCE.                       
20110111164913.000|20110111164914.000|CC1|HE SEEMED TO INDICATE THAT      
20110111164914.000|20110111164915.000|CC1|RELATIONS BETWEEN BUSINE AND    
20110111164915.000|20110111164917.000|CC1|THISHITE HOUSE ARE WARMING, IS  
20110111164917.000|20110111164919.000|CC1|THAT JUST BECAUSE OF THE        
20110111164919.000|20110111164922.000|CC1|APPOINTMENT OF SAY A BILL DALEY,
20110111164922.000|20110111164924.000|CC1|A MORE P BUSINESS CHIEF OF      
20110111164924.000|20110111164924.000|CC1|AFF?                            
20110111164924.000|20110111164925.000|CC1|>> Reporr: NO I THINK WHAT HE   
20110111164925.000|20110111164926.000|CC1| RECOGNIZING IS THAT THE        
20110111164926.000|20110111164928.000|CC1|PRESIDENT S MADE A DIFFERENT    
20110111164928.000|20110111164929.000|CC1|TONE IN HIS COMMES, THATHE      
20110111164929.000|20110111164932.000|CC1|PRESENT NEEDS THE BUSINESS      
20110111164932.000|20110111164933.000|CC1|COMMUNITY, AS THE BUSINE        
20110111164933.000|20110111164934.000|CC1|COMMUNITY NES THE GOOD          
20110111164934.000|20110111164935.000|CC1|RELATIONSHIP WH THE GOVERNMENT  
20110111164935.000|20110111164936.000|CC1|FOR EXPORT.                     
20110111164936.000|20110111164939.000|CC1|THE GO FOR BOTH OF THEM, FOR    
20110111164939.000|20110111164941.000|CC1|BOTH BUSINESS D GOVNMENT IS     
20110111164941.000|20110111164943.000|CC1|TOAKE AMERICAHE MOST            
20110111164943.000|20110111164944.000|CC1|PRODUCTIVE ENOMY IN THE WORLD   
20110111164944.000|20110111164947.000|CC1|NUMBERNE, THAT HIS WAY ABOVE    
20110111164947.000|20110111164947.000|CC1|THE PARTIS DIVED.               
20110111164947.000|20110111164949.000|CC1|I THIN THE TONE IS THAT.        
20110111164949.000|20110111164952.000|CC1|GOING BACK TO MY OLDUDDY F      
20110111164952.000|20110111164954.000|CC1|CHAMBE OF COMMERCE HATED HIM    
20110111164954.000|20110111164957.000|CC1|DURING THE 10S.                 
20110111164957.000|20110111165002.000|CC1|THEY HATED HIM AND THEY MADE    
20110111165002.000|20110111165003.000|CC1|PEAC                            
20110111165003.000|20110111165005.000|CC1|IT TOOK 30 DAYS TO MAKE A CARGO 
20110111165005.000|20110111165006.000|CC1|SHIP AND WE NEEDED THEM         
20110111165006.000|20110111165007.000|CC1|DESPERATELY.                    
20110111165007.000|20110111165008.000|CC1|BECAUSE OF THE WAY BUSINESS AND 
20110111165008.000|20110111165008.000|CC1|GOVERNMENT WORKED TOGETHER TY   
20110111165008.000|20110111165010.000|CC1|GOT ITOWN TO00 DAYS, ONE        
20110111165010.000|20110111165012.000|CC1|HUNDRED DAYS, BY943 THEY COULD  
20110111165012.000|20110111165014.000|CC1|MAKE ONE CARGO SHIP IN A SINGLE 
20110111165014.000|20110111165014.000|CC1|DAY.                            
20110111165014.000|20110111165018.000|CC1| SHOWS WHAT HAPPENS WHEN THE    
20110111165018.000|20110111165020.000|CC1|ENTREPRENEAL SPIRIT OF AMERA    
20110111165020.000|20110111165021.000|CC1|IS TIED IN WITHHE RIGHT         
20110111165021.000|20110111165022.000|CC1|INCENTIVESITH BUSINESS AND      
20110111165022.000|20110111165023.000|CC1|GOVERNMENT ALIKE.               
20110111165023.000|20110111165025.000|CC1|JON: THERE ARE MILLIONS OF      
20110111165025.000|20110111165027.000|CC1|AMERICANS THAT WOULDOVE TO GO   
20110111165027.000|20110111165028.000|CC1|TO WORK DOINGHAT SORT OF        
20110111165028.000|20110111165028.000|CC1|THING.                          
20110111165028.000|20110111165030.000|CC1|GOOD TO HAVE YOU ONE.           
20110111165030.000|20110111165030.000|CC1| REPORTER: THANK YOU.           
20110111165030.000|20110111165031.000|CC1|HARRIS: A DIRE WAING NOW ON     
20110111165031.000|20110111165033.000|CC1|NORT KOREA.                     
20110111165033.000|20110111165035.000|CC1|SEVENS SECRETARY GATEAYING      
20110111165035.000|20110111165037.000|CC1|THE ROGUE NATION COULD DEVELOP A
20110111165037.000|20110111165039.000|CC1|MISSILE CABLE OF CARRYING       
20110111165039.000|20110111165041.000|CC1|NUEAR WAR HEAD TO THE U.S.      
20110111165041.000|20110111165042.000|CC1|WITHINHE NEXT FIVE YEARS.       
20110111165042.000|20110111165043.000|CC1|HOW DO WE PREVENT THAT?         
20110111165043.000|20110111165046.000|CC1|WE'LL  RIGHT BACK.              
20110111165046.000|20110111165358.000|SEG_01|Type=Commercial
20110111165046.000|20110111165046.000|CC1|         CALL IMPERIAL          
20110111165046.000|20110111165048.000|CC1|         STRUURED SETTLEMENTS.  
20110111165048.000|20110111165048.000|CC1|            THE EXPERTS AT      
20110111165048.000|20110111165051.000|CC1|            PERIAL CAN CONVERT  
20110111165051.000|20110111165051.000|CC1|      YO LONG-TERM PAYOUT INTO  
20110111165051.000|20110111165057.000|CC1|      A LUMP SUM OF CASH TODAY. 
20110111165057.000|20110111165059.000|CC1|  Sicrunchy Triscuit crackers   
20110111165059.000|20110111165059.000|CC1|        and six slices o        
20110111165059.000|20110111165103.000|CC1|  Kraft 2% Milk NaturaCheese    
20110111165103.000|20110111165104.000|CC1|      for a doll or less        
20110111165104.000|20110111165106.000|CC1|  equals 22 grams ofelicious    
20110111165106.000|20110111165106.000|CC1|      whole grain that are      
20110111165106.000|20110111165108.000|CC1|          good for you          
20110111165108.000|20110111165109.000|CC1|        and ur wallet.          
20110111165109.000|20110111165109.000|CC1|   When you can have Trisit,    
20110111165109.000|20110111165358.000|CC1|        why Snackrifice ?       
20110111165358.000|20110111165358.000|SEG_01|Type=Story start
20110111165358.000|20110111165358.000|CC1|HARRIS: HIARY CLINTON NOW       
20110111165358.000|20110111165359.000|CC1|KING THE FIRST VISIT T YEMEN    
20110111165359.000|20110111165401.000|CC1|BY A SECRETARY OF SATE IN SOME  
20110111165401.000|20110111165402.000|CC1| YEARS.                         
20110111165402.000|20110111165404.000|CC1|IT COMES AS AL-QAIDA'S GROUP    
20110111165404.000|20110111165406.000|CC1|THERE FEXES ITS MULE.           
20110111165406.000|20110111165407.000|CC1|YOU'LL REMEMBER  WAS THAT SAME  
20110111165407.000|20110111165409.000|CC1|GROUP THAT WAS BHIND THE DEADLY 
20110111165409.000|20110111165411.000|CC1|BOINGS AT THE U.S. EMBASSY      
20110111165411.000|20110111165414.000|CC1|BACK I 2008 AN THE PWOFPZ       
20110111165414.000|20110111165416.000|CC1|CHSTMAS DAY BOMBI OVER          
20110111165416.000|20110111165418.000|CC1|DETRT IN 2009.                  
20110111165418.000|20110111165419.000|CC1|DOUG MELWAY IS LIVE FOR U IN    
20110111165419.000|20110111165420.000|CC1|WAINGTON.                       
20110111165420.000|20110111165421.000|CC1|YEMEN ISORE AND MORE O THE      
20110111165421.000|20110111165424.000|CC1|RADAR WHEN IT COMES T KEEPING A 
20110111165424.000|20110111165425.000|CC1|WATCH ON TERROR.                
20110111165425.000|20110111165428.000|CC1|>> Reporter: THISPPROACH OF     
20110111165428.000|20110111165429.000|CC1|HILLY VSITING THERE IS A CARROT 
20110111165429.000|20110111165431.000|CC1|AND STICK APPROACH TO YEMEN.    
20110111165431.000|20110111165432.000|CC1|'S BEEN THE UNIT STATES         
20110111165432.000|20110111165433.000|CC1|RATEGY FOR THE BETTER PART OF   
20110111165433.000|20110111165436.000|CC1|20 YEARS WITH THIS UPREDICTABLE 
20110111165436.000|20110111165437.000|CC1|PA TIME FRIEND IN THAT PART O   
20110111165437.000|20110111165437.000|CC1|THE PEIAN GULF.                 
20110111165437.000|20110111165439.000|CC1|THE STICK COMPONENT NOW INCLUDES
20110111165439.000|20110111165442.000|CC1|DRONE ATTACKS ON SUSPECTED      
20110111165442.000|20110111165444.000|CC1|TERRORIST HIDEOUTS, THAT AS     
20110111165444.000|20110111165446.000|CC1|YEN GAINS A REPUTATIONS A       
20110111165446.000|20110111165448.000|CC1|FARITE SAFE ZONE FOR AL-QAIDA.  
20110111165448.000|20110111165452.000|CC1|AMONG THOSE BELIEVEDO BE        
20110111165452.000|20110111165458.000|CC1|HIDING OUT THERE                
20110111165458.000|20110111165503.000|CC1|THE CRROT APPROACH WAS A VISI   
20110111165503.000|20110111165506.000|CC1|BY SECRETARY CINTON, A SECRET   
20110111165506.000|20110111165506.000|CC1|VISIT.                          
20110111165506.000|20110111165508.000|CC1|SHE SAID YEN HAS ANNOUNCED A    
20110111165508.000|20110111165510.000|CC1|NUMBER OF REFORMS THA WE IN TH  
20110111165510.000|20110111165511.000|CC1|INTERNATIONAL COMMUNITY OK      
20110111165511.000|20110111165512.000|CC1|FORWARD TO SUPRTING IN THE      
