TOP|20110111080501|2011-01-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|4274ecaa-1d62-11e0-a9b2-001517add720
DUR|1:02:44.49
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:44:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111082915.000|20110111082918.000|CC1|EXCEPT FOR WHEN YOU'RE ONLY     
20110111082918.000|20110111082918.000|CC1|STAYING THERE FOR.              
20110111082918.000|20110111082920.000|CC1|>> 18 HOURS IN EACH PLACE AT THE
20110111082920.000|20110111082921.000|CC1|MOST.                           
20110111082921.000|20110111082922.000|CC1|>> Jimmy: SO YOU DON'T GET TO DO
20110111082922.000|20110111082923.000|CC1|MUCH THERE?                     
20110111082923.000|20110111082924.000|CC1|>> WELL, THE WHOLE PURPOSE FOR  
20110111082924.000|20110111082928.000|CC1|ME OF THE TRIP IS TO EAT IN MY  
20110111082928.000|20110111082929.000|CC1|FAVORITE RESTAURANTS IN WHATEVER
20110111082929.000|20110111082930.000|CC1|CITY I'M IN.                    
20110111082930.000|20110111082931.000|CC1|>> Jimmy: DO YOU REALLY EAT A   
20110111082931.000|20110111082934.000|CC1|LOT BECAUSE I FIND THIS HARD TO 
20110111082934.000|20110111082935.000|CC1|BELIEVE.                        
20110111082936.000|20110111082936.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110111082935.000|20110111082937.000|CC1|BECAUSE I EAT A LOT.            
20110111082937.000|20110111082939.000|CC1|AND THIS IS WHAT HAPPENS.       
20110111082939.000|20110111082941.000|CC1|>> I EAT A LOT JIMMY BUT I ALSO 
20110111082941.000|20110111082942.000|CC1|EXERCISE.                       
20110111082942.000|20110111082943.000|CC1|>> Jimmy: OH, INTERESTING.      
20110111082943.000|20110111082945.000|CC1|>> YEAH, ISN'T THAT INTERESTING?
20110111082945.000|20110111082947.000|CC1|>> Jimmy: EXCUSE ME FOR ONE     
20110111082947.000|20110111082947.000|CC1|SECOND.                         
20110111082947.000|20110111082949.000|CC1|>> YOU WANT ME TO WRITE THAT    
20110111082949.000|20110111082950.000|CC1|DOWN?                           
20110111082950.000|20110111082952.000|CC1|>> Jimmy: IS THAT A "C" OR JUST 
20110111082952.000|20110111082953.000|CC1|AN "X"?                         
20110111082953.000|20110111082953.000|CC1|OKAY.                           
20110111082953.000|20110111082956.000|CC1|I'M GOING TO PUT THAT ON MY     
20110111082956.000|20110111082956.000|CC1|LIST.                           
20110111082956.000|20110111082958.000|CC1|>> EAT AS MUCH AS YOU WANT.     
20110111082958.000|20110111082959.000|CC1|>> Jimmy: OH --                 
20110111082959.000|20110111083000.000|CC1|>> EXERCISE.                    
20110111083000.000|20110111083001.000|CC1|>> Jimmy: I'M GOOD WITH THE     
20110111083001.000|20110111083004.000|CC1|FIRST PART FOR SURE.            
20110111083004.000|20110111083005.000|CC1|SO YOU DO ALL THAT SORT OF      
20110111083005.000|20110111083005.000|CC1|THING.                          
20110111083005.000|20110111083007.000|CC1|NOW, WHEN YOU'RE IN -- LIKE WHAT
20110111083007.000|20110111083009.000|CC1|COUNTRY'S YOUR FAVORITE TO EAT  
20110111083009.000|20110111083009.000|CC1|IN?                             
20110111083009.000|20110111083010.000|CC1|>> ITALY.                       
20110111083010.000|20110111083011.000|CC1|>> Jimmy: IT'S GOT TO BE ITALY. 
20110111083011.000|20110111083013.000|CC1|>> ITALY'S THE BEST.            
20110111083013.000|20110111083014.000|CC1|>> Jimmy: WHAT'S THE BEST       
20110111083014.000|20110111083015.000|CC1|EXPERIENCE YOU'VE HAD FOODWISE  
20110111083015.000|20110111083016.000|CC1|IN ITALY?                       
20110111083016.000|20110111083018.000|CC1|>> I THINK -- WELL, THERE'S A   
20110111083018.000|20110111083020.000|CC1|TRUFFLE SITUATION HAPPENING IN  
20110111083020.000|20110111083020.000|CC1|ITALY.                          
20110111083020.000|20110111083021.000|CC1|IN TUSCANY.                     
20110111083021.000|20110111083023.000|CC1|THERE'S THE WHITE TRUFFLE       
20110111083023.000|20110111083024.000|CC1|SEASON.                         
20110111083024.000|20110111083025.000|CC1|WHICH IS BASICALLY, LIKE,       
20110111083025.000|20110111083028.000|CC1|PULLING GOLD OUT OF THE GROUND. 
20110111083028.000|20110111083030.000|CC1|>> Jimmy: MOST PEOPLE HAVE      
20110111083030.000|20110111083032.000|CC1|PROBABLY NEVER HAD TRUFFLES.    
20110111083032.000|20110111083035.000|CC1|>> IT'S SORT OF LIKE A MUSHROOM.
20110111083035.000|20110111083037.000|CC1|IT GROWS UNDER GROUND.          
20110111083037.000|20110111083039.000|CC1|THEY USED TO ONLY PULL IT OUT --
20110111083039.000|20110111083039.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110111083039.000|20110111083040.000|CC1|PIGS USED TO HUNT IT OUT IN     
20110111083040.000|20110111083041.000|CC1|THE -- BECAUSE YOU CAN'T FARM   
20110111083041.000|20110111083042.000|CC1|THEM.                           
20110111083042.000|20110111083043.000|CC1|THEY JUST GROW WILD.            
20110111083043.000|20110111083045.000|CC1|SO THEY WOULD -- PIGS LOVE THEM.
20110111083045.000|20110111083046.000|CC1|THE SCENT OF THEM.              
20110111083046.000|20110111083048.000|CC1|THEY USED TO HUNT THEM OUT AND  
20110111083048.000|20110111083049.000|CC1|THEY'D DIG THEM UP AND THEN THE 
20110111083049.000|20110111083050.000|CC1|PIGS WOULD EAT THEM SO QUICKLY  
20110111083050.000|20110111083052.000|CC1|THAT THE FARMERS COULDN'T       
20110111083052.000|20110111083053.000|CC1|RECOVER THEM.                   
20110111083053.000|20110111083056.000|CC1|SO THEY TREATED USING DOGS TO DO
20110111083056.000|20110111083056.000|CC1|IT.                             
20110111083056.000|20110111083057.000|CC1|>> Jimmy: BECAUSE DOGS DON'T    
20110111083057.000|20110111083058.000|CC1|LIKE --                         
20110111083058.000|20110111083100.000|CC1|>> DOGS YOU CAN -- STOP IT, LIKE
20110111083100.000|20110111083100.000|CC1|THAT.                           
20110111083100.000|20110111083101.000|CC1|>> Jimmy: PIGS DON'T CARE.      
20110111083101.000|20110111083103.000|CC1|>> PIGS DON'T CARE.             
20110111083103.000|20110111083106.000|CC1|>> Jimmy: YOU HAVE TO SHOVE THEM
20110111083106.000|20110111083107.000|CC1|OVER.                           
20110111083107.000|20110111083108.000|CC1|>> AND THEY STILL DON'T STOP.   
20110111083108.000|20110111083109.000|CC1|THEY STARTED USING DOGS.        
20110111083109.000|20110111083112.000|CC1|AND APPARENTLY TOURISTS BECAUSE 
20110111083112.000|20110111083114.000|CC1|I WENT ON A TRUFFLE HUNT WITH   
20110111083114.000|20110111083115.000|CC1|THESE DOGS.                     
20110111083115.000|20110111083116.000|CC1|>> Jimmy: OH, THAT'S FUN.       
20110111083116.000|20110111083117.000|CC1|>> YEAH.                        
20110111083117.000|20110111083118.000|CC1|I DON'T REALLY THINK WE NEEDED  
20110111083118.000|20110111083120.000|CC1|THE DOGS BECAUSE I AM PRETTY    
20110111083120.000|20110111083121.000|CC1|SURE -- WHAT THEY DO WITH DOGS  
20110111083121.000|20110111083122.000|CC1|TO GET THEM TO LEARN TRUFFLES IS
20110111083122.000|20110111083124.000|CC1|THEY PUT THEM IN THEIR BED WITH 
20110111083124.000|20110111083125.000|CC1|THEM WHEN THEY'RE BABIES AND IN 
20110111083125.000|20110111083127.000|CC1|THEIR MILK SO THEY GET, YOU     
20110111083127.000|20110111083128.000|CC1|KNOW, THEY CRAVE THE TRUFFLE.   
20110111083128.000|20110111083129.000|CC1|>> Jimmy: REALLY?               
20110111083129.000|20110111083131.000|CC1|>> YEAH, THEY CAN SMELL THEM    
20110111083131.000|20110111083132.000|CC1|LAKE A FOOT UNDERGROUND.        
20110111083132.000|20110111083134.000|CC1|>> Jimmy: ARE THEY PUTTING      
20110111083134.000|20110111083135.000|CC1|COCAINE IN THE BED WITH THEM?   
20110111083135.000|20110111083137.000|CC1|>> IN THEIR BOTTLES.            
20110111083137.000|20110111083138.000|CC1|THEY'RE LIKE --                 
20110111083138.000|20110111083138.000|CC1|>> Jimmy: WOW.                  
20110111083138.000|20110111083141.000|CC1|>> SO YEAH, THEY GIVE -- I'M    
20110111083141.000|20110111083142.000|CC1|PRETTY SURE THAT WE DIDN'T NEED 
20110111083142.000|20110111083142.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110111083142.000|20110111083144.000|CC1|THE DOGS BECAUSE I FOUND LIKE   
20110111083144.000|20110111083145.000|CC1|THREE TRUFFLES ABOUT A FOOT DEEP
20110111083145.000|20110111083146.000|CC1|MYSELF.                         
20110111083146.000|20110111083147.000|CC1|>> Jimmy: HOW BIG WERE THEY,    
20110111083147.000|20110111083148.000|CC1|THESE TRUFFLES?                 
20110111083148.000|20110111083150.000|CC1|>> THEY WERE LIKE THIS BIG.     
20110111083150.000|20110111083151.000|CC1|>> Jimmy: REALLY, AND THAT'S    
20110111083151.000|20110111083154.000|CC1|WORTH LIKE $1,000 OR SOMETHING? 
20110111083154.000|20110111083155.000|CC1|>> AT LEAST.                    
20110111083155.000|20110111083156.000|CC1|YOU HAVE TO PAY THE FARMER TO GO
20110111083156.000|20110111083157.000|CC1|WITH HIM TO DO HIS JOB.         
20110111083157.000|20110111083158.000|CC1|>> Jimmy: OH, REALLY?           
20110111083158.000|20110111083200.000|CC1|THAT'S VERY CLEVER.             
20110111083200.000|20110111083202.000|CC1|>> BEING A TOURIST, YOU HAVE TO 
20110111083202.000|20110111083203.000|CC1|DO THAT.                        
20110111083203.000|20110111083205.000|CC1|AFTER YOU'VE GONE THROUGH AND   
20110111083205.000|20110111083206.000|CC1|YOU'VE DUG THEM UP AND YOU'RE   
20110111083206.000|20110111083207.000|CC1|MUDDY, WHICH IS AMAZING.        
20110111083207.000|20110111083209.000|CC1|YOU'RE IN ITALY.                
20110111083209.000|20110111083212.000|CC1|YOU'VE GOT TUSCAN MUD ALL OVER  
20110111083212.000|20110111083212.000|CC1|YOU.                            
20110111083212.000|20110111083213.000|CC1|YOU SLIP DOWN THE SIDE OF THE   
20110111083213.000|20110111083213.000|CC1|MOUNTAIN.                       
20110111083213.000|20110111083214.000|CC1|IT'S JUST SO BEAUTIFUL.         
20110111083214.000|20110111083217.000|CC1|YOU GO BACK TO THE HOUSE AND,   
20110111083217.000|20110111083219.000|CC1|YOU KNOW, YOU'VE REALIZED YOU   
20110111083219.000|20110111083221.000|CC1|DON'T GET TO KEEP ANY.          
20110111083221.000|20110111083222.000|CC1|>> Jimmy: WHAT?                 
20110111083222.000|20110111083222.000|CC1|>> NO.                          
20110111083222.000|20110111083225.000|CC1|>> Jimmy: WHAT KIND OF A TRIP IS
20110111083225.000|20110111083225.000|CC1|THIS?                           
20110111083225.000|20110111083226.000|CC1|REALLY?                         
20110111083226.000|20110111083231.000|CC1|IT'S A CATCH AND RELEASE THING? 
20110111083231.000|20110111083232.000|CC1|>> NO, IT'S CATCH AND GIVE OVER 
20110111083232.000|20110111083232.000|CC1|TO THE FARMER.                  
20110111083232.000|20110111083233.000|CC1|>> Jimmy: YOU'RE ACTUALLY DOING 
20110111083233.000|20110111083233.000|CC1|HIS JOB.                        
20110111083233.000|20110111083235.000|CC1|>> I'M SNIFFING IT OUT FOR HIS  
20110111083235.000|20110111083236.000|CC1|DOGS, I'M DIGGING IT UP FOR HIM,
20110111083236.000|20110111083238.000|CC1|HE'S TAKING IT HOME.            
20110111083238.000|20110111083239.000|CC1|>> Jimmy: NO WONDER PEOPLE IN   
20110111083239.000|20110111083240.000|CC1|OTHER COUNTRIES THINK WE'RE     
20110111083240.000|20110111083241.000|CC1|DUMB.                           
20110111083241.000|20110111083243.000|CC1|WE ARE.                         
20110111083243.000|20110111083243.000|CC1|WOW.                            
20110111083243.000|20110111083244.000|CC1|[ APPLAUSE ]                    
20110111083245.000|20110111083245.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110111083244.000|20110111083246.000|CC1|AND THEN THERE'S NO MEAL AT THE 
20110111083246.000|20110111083247.000|CC1|END WHERE HE COOKS THEM UP?     
20110111083247.000|20110111083249.000|CC1|>> OF COURSE THEY PRODUCE WINE  
20110111083249.000|20110111083251.000|CC1|AND OLIVE OIL AND TRUFFLES ON   
20110111083251.000|20110111083252.000|CC1|THE PROPERTY.                   
20110111083252.000|20110111083252.000|CC1|--                              
20110111083252.000|20110111083253.000|CC1|>> Jimmy: DO THEY MAKE YOU STOMP
20110111083253.000|20110111083254.000|CC1|THE GRAPES?                     
20110111083254.000|20110111083257.000|CC1|>> MY FEET ARE STILL PURPLE.    
20110111083257.000|20110111083259.000|CC1|SO WE WENT -- YOU GO AND YOU    
20110111083259.000|20110111083302.000|CC1|HAVE LIKE A NICE MEAL WITH IT   
20110111083302.000|20110111083303.000|CC1|AND -- AND THEN HE, YOU KNOW,   
20110111083303.000|20110111083306.000|CC1|YOU EAT AND DRINK AND IT'S      
20110111083306.000|20110111083307.000|CC1|WONDERFUL.                      
20110111083307.000|20110111083309.000|CC1|AND THEN AT THE VERY END, THIS  
20110111083309.000|20110111083311.000|CC1|MAN -- WHO'S SO CHARMING AND    
20110111083311.000|20110111083312.000|CC1|LOVELY.                         
20110111083312.000|20110111083313.000|CC1|>> Jimmy: SURE, HE MUST HAVE    
20110111083313.000|20110111083314.000|CC1|BEEN THE HAPPIEST GUY ALIVE.    
20110111083314.000|20110111083316.000|CC1|NOT ONLY TO GET YOU TO COME OVER
20110111083316.000|20110111083318.000|CC1|FOR DINNER, YOU PAID HIM TO.    
20110111083318.000|20110111083320.000|CC1|>> I PAID HIM TO.               
20110111083320.000|20110111083320.000|CC1|EXACTLY.                        
20110111083320.000|20110111083322.000|CC1|HE OPENS UP THE REFRIGERATOR.   
20110111083322.000|20110111083326.000|CC1|I SPY THERE'S LIKE 300 TRUFFLES.
20110111083326.000|20110111083327.000|CC1|I'M LIKE, ARE YOU KIDDING ME?   
20110111083327.000|20110111083329.000|CC1|HE'S THE RICHEST MAN I'VE EVER  
20110111083329.000|20110111083332.000|CC1|SEEN IN MY LIFE.                
20110111083332.000|20110111083333.000|CC1|500 TRUFFLES.                   
20110111083333.000|20110111083335.000|CC1|THAT'S WHEN I ASKED HIM IF HE   
20110111083335.000|20110111083336.000|CC1|NEEDED A WIFE BECAUSE I WAS     
20110111083336.000|20110111083338.000|CC1|PRETTY SURE THAT THIS -- LIKE I 
20110111083338.000|20110111083339.000|CC1|HAD FOUND HEAVEN AND THIS WAS   
20110111083339.000|20110111083340.000|CC1|THE MAN FOR ME BECAUSE --       
20110111083340.000|20110111083341.000|CC1|>> Jimmy: AND HE SAID NO?       
20110111083341.000|20110111083343.000|CC1|>> HIS WIFE TAPPED ME ON THE    
20110111083343.000|20110111083344.000|CC1|SHOULDER.                       
20110111083344.000|20110111083346.000|CC1|AND SHE SAID, UM --             
20110111083346.000|20110111083348.000|CC1|>> HIT THE ROAD, YOU.           
20110111083348.000|20110111083349.000|CC1|>> I GOT THERE FIRST.           
20110111083349.000|20110111083350.000|CC1|SHE WAS LIKE 40 YEARS YOUNGER   
20110111083350.000|20110111083351.000|CC1|THAN HIM TOO.                   
20110111083351.000|20110111083351.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110111083351.000|20110111083351.000|CC1|>> Jimmy: REALLY?               
20110111083351.000|20110111083354.000|CC1|>> NO, JUST KIDDING.            
20110111083354.000|20110111083355.000|CC1|I'M TEASING.                    
20110111083355.000|20110111083357.000|CC1|>> Jimmy: YOU ARE A GOLFER I    
20110111083357.000|20110111083357.000|CC1|KNOW.                           
20110111083357.000|20110111083401.000|CC1|I'VE SEEN PICTURES OF YOU       
20110111083401.000|20110111083401.000|CC1|PLAYING GOLF.                   
20110111083401.000|20110111083402.000|CC1|HOW LONG HAVE YOU BEEN PLAYING  
20110111083402.000|20110111083402.000|CC1|GOLF?                           
20110111083402.000|20110111083404.000|CC1|>> I'VE BEEN GOLFING FOR        
20110111083404.000|20110111083405.000|CC1|ABOUT -- EIGHT YEARS BUT I      
20110111083405.000|20110111083407.000|CC1|HADN'T GOLFED FOR, LIKE, THREE  
20110111083407.000|20110111083408.000|CC1|YEARS UNTIL RECENTLY.           
20110111083408.000|20110111083409.000|CC1|I STARTED PLAYING AGAIN.        
20110111083409.000|20110111083410.000|CC1|>> Jimmy: YOU DID?              
20110111083410.000|20110111083412.000|CC1|>> YEAH, BECAUSE IT'S KIND OF   
20110111083412.000|20110111083413.000|CC1|LIKE CRACK COCAINE.             
20110111083413.000|20110111083414.000|CC1|>> Jimmy: I CAN'T IMAGINE YOU --
20110111083414.000|20110111083416.000|CC1|REALLY YOU SEEM TOO HIGH ENERGY 
20110111083416.000|20110111083417.000|CC1|FOR GOLF TO ME.                 
20110111083417.000|20110111083419.000|CC1|>> I'VE LEARNED IT'S A GAME OF  
20110111083419.000|20110111083420.000|CC1|PATIENCE, JIMMY.                
20110111083420.000|20110111083421.000|CC1|>> Jimmy: THAT'S ANOTHER REASON 
20110111083421.000|20110111083423.000|CC1|WHY I DON'T DO IT.              
20110111083423.000|20110111083424.000|CC1|YOU ENJOY IT?                   
20110111083424.000|20110111083425.000|CC1|>> I REALLY ENJOY IT.           
20110111083425.000|20110111083425.000|CC1|YEAH.                           
20110111083425.000|20110111083428.000|CC1|AS A CHILD, MY FATHER USED TO   
20110111083428.000|20110111083431.000|CC1|COME HOME BLOOLDY FROM PLAYING  
20110111083431.000|20110111083431.000|CC1|GOLF.                           
20110111083431.000|20110111083432.000|CC1|>> Jimmy: WHAT?                 
20110111083432.000|20110111083433.000|CC1|>> I DIDN'T UNDERSTAND IT       
20110111083433.000|20110111083433.000|CC1|REALLY.                         
20110111083433.000|20110111083434.000|CC1|>> Jimmy: WAIT A MINUTE.        
20110111083434.000|20110111083438.000|CC1|HE WASN'T PLAYING GOLF YOU KNOW,
20110111083438.000|20110111083438.000|CC1|RIGHT?                          
20110111083438.000|20110111083440.000|CC1|I DON'T KNOW WHAT HE WAS DOING. 
20110111083440.000|20110111083442.000|CC1|>> HIS FACT THAT HIS GOLF CLUBS 
20110111083442.000|20110111083443.000|CC1|WERE, LIKE, SNAPPED IN HALF.    
20110111083443.000|20110111083445.000|CC1|I REALIZED THAT HE HAD BEEN     
20110111083445.000|20110111083447.000|CC1|PLAYING HIS VERSION OF GOLF.    
20110111083447.000|20110111083448.000|CC1|>> Jimmy: IT'S A GAME OF        
20110111083448.000|20110111083448.000|CC1|PATIENCE.                       
20110111083448.000|20110111083449.000|CC1|>> EXACTLY.                     
20110111083449.000|20110111083451.000|CC1|>> Jimmy: OR IMPATIENCE IN THAT 
20110111083451.000|20110111083451.000|CC1|CASE.                           
20110111083451.000|20110111083453.000|CC1|SO DAD WOULD GET NUTS.          
20110111083454.000|20110111083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110111083453.000|20110111083455.000|CC1|>> HE'D SWING THE CLUB AND SNAP 
20110111083455.000|20110111083458.000|CC1|IT ON THE POST AND IT WOULD COME
20110111083458.000|20110111083459.000|CC1|AROUND AND STICK HIM IN THE     
20110111083459.000|20110111083500.000|CC1|THIGH AND HE'D PULL IT OUT AND  
20110111083500.000|20110111083503.000|CC1|HE'D HAVE LIKE A HOLE IN HIS    
20110111083503.000|20110111083504.000|CC1|LEG.                            
20110111083504.000|20110111083504.000|CC1|>> Jimmy: WAS YOUR DAD WILY     
20110111083504.000|20110111083505.000|CC1|COYOTE OR SOMETHING?            
20110111083505.000|20110111083507.000|CC1|>> MY GOD, YES, THAT WAS HIS    
20110111083507.000|20110111083509.000|CC1|FAVORITE GUY.                   
20110111083509.000|20110111083510.000|CC1|>> Jimmy: REALLY?               
20110111083510.000|20110111083510.000|CC1|THERE YOU GO.                   
20110111083510.000|20110111083512.000|CC1|>> YEAH, SO IT WAS -- I         
20110111083512.000|20110111083513.000|CC1|REALIZED -- I DIDN'T THINK IT   
20110111083513.000|20110111083515.000|CC1|WAS MY GAME.                    
20110111083515.000|20110111083517.000|CC1|CLEARLY WITNESSING THAT AS A    
20110111083517.000|20110111083517.000|CC1|CHILD.                          
20110111083517.000|20110111083518.000|CC1|I DIDN'T FEEL THAT WAS MY GAME. 
20110111083518.000|20110111083520.000|CC1|BUT THEN --                     
20110111083520.000|20110111083522.000|CC1|>> Jimmy: DO YOU HAVE LIKE -- DO
20110111083522.000|20110111083523.000|CC1|YOU GO CRAZY WITH THE EQUIPMENT 
20110111083523.000|20110111083524.000|CC1|AND ALL THE GOLF CLUBS?         
20110111083524.000|20110111083526.000|CC1|>> I'M GETTING MY CLUBS FITTED  
20110111083526.000|20110111083527.000|CC1|THIS NEXT WEEK.                 
20110111083527.000|20110111083528.000|CC1|>> Jimmy: OH, YOU ARE?          
20110111083528.000|20110111083528.000|CC1|>> YEAH.                        
20110111083528.000|20110111083530.000|CC1|I'M VERY, VERY EXCITED.         
20110111083530.000|20110111083532.000|CC1|THAT'S REALLY SORT OF MY --     
20110111083532.000|20110111083534.000|CC1|THAT'S AS FAR AS I GO WITH GOLF.
20110111083534.000|20110111083536.000|CC1|I DON'T WEAR SHOES WHEN I GOLF. 
20110111083536.000|20110111083537.000|CC1|I PLAY BAREFOOT.                
20110111083537.000|20110111083538.000|CC1|>> Jimmy: FOR REAL?             
20110111083538.000|20110111083539.000|CC1|>> YEAH, I PLAY BAREFOOT.       
20110111083539.000|20110111083540.000|CC1|>> Jimmy: ISN'T THAT DANGEROUS? 
20110111083540.000|20110111083541.000|CC1|>> NO.                          
20110111083541.000|20110111083546.000|CC1|>> Jimmy: DO YOU WEAR GOLFING   
20110111083546.000|20110111083546.000|CC1|GLOVES?                         
20110111083546.000|20110111083547.000|CC1|>> IT'S BEEN INSISTED ON ME.    
20110111083547.000|20110111083548.000|CC1|>> Jimmy: SO NOT ON YOUR FEET   
20110111083548.000|20110111083549.000|CC1|WHILE YOU'RE PLAYING GOLF?      
20110111083549.000|20110111083550.000|CC1|THAT'S INTERESTING.             
20110111083550.000|20110111083551.000|CC1|>> IT'S REALLY FUN.             
20110111083551.000|20110111083553.000|CC1|YOU SHOULD TRY IT.              
20110111083553.000|20110111083554.000|CC1|>> Jimmy: I'M VERY, VERY BAD AT 
20110111083554.000|20110111083555.000|CC1|GOLF.                           
20110111083555.000|20110111083557.000|CC1|I GET SO DRUNK BY THE 12th HOLE.
20110111083557.000|20110111083557.000|CC1|>> THAT'S SO TRUE.              
20110111083557.000|20110111083600.000|CC1|>> Jimmy: ONCE I MISS THE BALL, 
20110111083600.000|20110111083600.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110111083600.000|20110111083601.000|CC1|EIGHT TIMES IN A ROW.           
20110111083601.000|20110111083603.000|CC1|WHEN I SAY MISS THE BALL, I MEAN
20110111083603.000|20110111083604.000|CC1|I DIDN'T EVEN NICK IT.          
20110111083604.000|20110111083606.000|CC1|DIDN'T EVEN KNOCK IT OVER.      
20110111083606.000|20110111083607.000|CC1|>> IT'S LIKE --                 
20110111083607.000|20110111083608.000|CC1|>> Jimmy: IT BECAME FUNNIER AND 
20110111083608.000|20110111083610.000|CC1|FUNNIER AND FUNNIER TO EVERYONE 
20110111083610.000|20110111083611.000|CC1|AROUND ME.                      
20110111083611.000|20110111083612.000|CC1|EXCEPT TO ME EACH TIME.         
20110111083612.000|20110111083614.000|CC1|AND THEN I TURNED INTO YOUR DAD 
20110111083614.000|20110111083615.000|CC1|AND I WAS LIKE TO HELL WITH THIS
20110111083615.000|20110111083618.000|CC1|GOLF NONSENSE, I'M NOT PLAYING  
20110111083618.000|20110111083618.000|CC1|THIS ANYMORE.                   
20110111083618.000|20110111083620.000|CC1|I'D RATHER HIT TRUFFLES.        
20110111083620.000|20110111083621.000|CC1|>> IT REALLY IS ONE OF THOSE    
20110111083621.000|20110111083622.000|CC1|THINGS WHERE THERE'S SEVERAL    
20110111083622.000|20110111083624.000|CC1|SOUNDS IN GOLF THAT YOU -- THAT 
20110111083624.000|20110111083627.000|CC1|ARE REALLY PLEASING.            
20110111083627.000|20110111083628.000|CC1|LIKE THE TING WHEN IT HITS      
20110111083628.000|20110111083629.000|CC1|PERFECTLY.                      
20110111083629.000|20110111083630.000|CC1|OR THE -- WHEN IT GOES IN THE   
20110111083630.000|20110111083631.000|CC1|HOLE.                           
20110111083631.000|20110111083637.000|CC1|BUT THE ONE THAT'S LIKE         
20110111083637.000|20110111083639.000|CC1|SH-WOO -- I'M MAKING SOUND      
20110111083639.000|20110111083639.000|CC1|EFFECTS.                        
20110111083639.000|20110111083641.000|CC1|WHERE AM I?                     
20110111083641.000|20110111083642.000|CC1|>> Jimmy: DO YOU WATCH GOLF ON  
20110111083642.000|20110111083643.000|CC1|TELEVISION?                     
20110111083643.000|20110111083645.000|CC1|>> I DO EVERY ONCE IN A WHILE.  
20110111083645.000|20110111083646.000|CC1|>> Jimmy: HAVE YOU EVER MET     
20110111083646.000|20110111083647.000|CC1|TIGER WOODS?                    
20110111083647.000|20110111083648.000|CC1|>> I HAVE NOT.                  
20110111083648.000|20110111083650.000|CC1|>> Jimmy: OKAY.                 
20110111083650.000|20110111083651.000|CC1|>> MET TIGER WOOD.              
20110111083651.000|20110111083652.000|CC1|>> Jimmy: GOOD, GOOD.           
20110111083652.000|20110111083656.000|CC1|BE VERY CAREFUL.                
20110111083656.000|20110111083700.000|CC1|WE HAVE A CLIP FROM THE MOVIE.  
20110111083700.000|20110111083702.000|CC1|THERE'S -- I THINK YOU'RE THE   
20110111083702.000|20110111083703.000|CC1|ONLY, LIKE, WOMAN WITH A        
20110111083703.000|20110111083703.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110111083703.000|20110111083704.000|CC1|SPEAKING PART IN THIS MOVIE.    
20110111083704.000|20110111083706.000|CC1|A LOT OF GUYS IN THIS THING.    
20110111083706.000|20110111083707.000|CC1|>> IT DOESN'T REALLY MATTER     
20110111083707.000|20110111083708.000|CC1|BECAUSE NOBODY COULD UNDERSTAND 
20110111083708.000|20110111083711.000|CC1|WHAT ANYONE WAS SAYING ON THE   
20110111083711.000|20110111083712.000|CC1|SET ANYHOW.                     
20110111083712.000|20110111083714.000|CC1|>> Jimmy: WHY DO YOU SAY THAT?  
20110111083714.000|20110111083719.000|CC1|>> BECAUSE WE HAD JAY CHOU,     
20110111083719.000|20110111083720.000|CC1|AMAZING.                        
20110111083720.000|20110111083722.000|CC1|HE'S FROM TAIWAN.               
20110111083722.000|20110111083724.000|CC1|SPEAKS MANDARIN.                
20110111083724.000|20110111083730.000|CC1|THEN WE HAVE CHRISTOPH WHO IS   
20110111083730.000|20110111083732.000|CC1|FROM AUSTRIA.                   
20110111083732.000|20110111083738.000|CC1|AND SETH ROGEN WHO'S CANADIAN.  
20110111083738.000|20110111083740.000|CC1|WE ALL KNOW HOW THEY SPEAK.     
20110111083740.000|20110111083742.000|CC1|AND THEN ME FROM CALIFORNIA,    
20110111083742.000|20110111083745.000|CC1|COMPLETELY LINGUISTICALLY       
20110111083745.000|20110111083746.000|CC1|CHALLENGED.                     
20110111083746.000|20110111083752.000|CC1|AND MICHEL GONDRY WHO IS THE    
20110111083752.000|20110111083752.000|CC1|DIRECTOR.                       
20110111083752.000|20110111083754.000|CC1|I CAN UNDERSTAND PEOPLE WHO     
20110111083754.000|20110111083754.000|CC1|SPEAK FRENCH BETTER.            
20110111083754.000|20110111083756.000|CC1|LIKE ACTUALLY ARE SPEAKING      
20110111083756.000|20110111083757.000|CC1|FRENCH BETTER.                  
20110111083757.000|20110111083759.000|CC1|I UNDERSTAND IT BETTER THAN     
20110111083759.000|20110111083800.000|CC1|MICHEL'S ENGLISH.               
20110111083800.000|20110111083801.000|CC1|>> Jimmy: SOMEHOW IT MANAGED TO 
