TOP|20110111040001|2011-01-11_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b96b536c-1d3f-11e0-b1c1-001517add6fa
DUR|0:59:43.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111043600.000|20110111043601.000|CC1|$10,000 BOND PENDING APPEAL.    
20110111043601.000|20110111043810.000|SEG|Type=Story
20110111043601.000|20110111043602.000|CC1|>>> A CONTINUING PROBE INTO     
20110111043602.000|20110111043603.000|CC1|JARED LEE LOUGHNER AND EXTREMIST
20110111043603.000|20110111043606.000|CC1|HATE GROUPS.                    
20110111043606.000|20110111043609.000|CC1|MARK POTOK OF THE SOUTHERN      
20110111043609.000|20110111043623.000|CC1|POVERTY LAW CENTER, NEXT.       
20110111043623.000|20110111043810.000|SEG_01|Type=Commercial
20110111043623.000|20110111043624.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110111043624.000|20110111043625.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
20110111043625.000|20110111043625.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110111043625.000|20110111043627.000|CC1|      OUR CLAIMS SERVICE.       
20110111043627.000|20110111043627.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110111043627.000|20110111043629.000|CC1|         REPAIR XPRESS.         
20110111043629.000|20110111043629.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110111043629.000|20110111043631.000|CC1|           GUARANTEED           
20110111043631.000|20110111043631.000|CC1|       FOR AS LONG AS YOU       
20110111043631.000|20110111043633.000|CC1|         OWN YOUR CAR.          
20110111043633.000|20110111043633.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110111043633.000|20110111043636.000|CC1|      IS THIS YOUR PHONE?       
20110111043636.000|20110111043638.000|CC1|     GECKO: YEAH, 'COURSE.      
20110111043638.000|20110111043638.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110111043638.000|20110111043642.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110111043642.000|20110111043642.000|CC1|     WAITRESS: HERE YOU GO.     
20110111043642.000|20110111043643.000|CC1|         BOSS: THANKS!          
20110111043643.000|20110111043648.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110111043648.000|20110111043648.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110111043648.000|20110111043648.000|CC1|    SAVE YOU 15% OR MORE ON     
20110111043648.000|20110111043652.000|CC1|         CAR INSURANCE.         
20110111043652.000|20110111043653.000|CC1|  If you have osteoporosis, and 
20110111043653.000|20110111043656.000|CC1|  you take once-monthly BONIVA, 
20110111043656.000|20110111043658.000|CC1| check out the MyBONIVA program.
20110111043658.000|20110111043658.000|CC1|       It's free to join,       
20110111043658.000|20110111043701.000|CC1|  and it shows you lots of ways 
20110111043701.000|20110111043701.000|CC1|      to help improve your      
20110111043701.000|20110111043702.000|CC1|         bone strength.         
20110111043702.000|20110111043702.000|CC1|        Like bone-healthy       
20110111043702.000|20110111043705.000|CC1| exercises that are easy to do. 
20110111043705.000|20110111043707.000|CC1|   BONIVA works with your body  
20110111043707.000|20110111043707.000|CC1|          to help stop          
20110111043707.000|20110111043709.000|CC1|     and reverse bone loss.     
20110111043709.000|20110111043709.000|CC1|     And MyBONIVA gives you     
20110111043709.000|20110111043712.000|CC1|     calcium-rich recipes...    
20110111043712.000|20110111043712.000|CC1|  monthly reminders... and even 
20110111043712.000|20110111043715.000|CC1|    a month of BONIVA, free.    
20110111043715.000|20110111043715.000|CC1|             So call            
20110111043715.000|20110111043717.000|CC1|      or go to MyBONIVA.com     
20110111043717.000|20110111043719.000|CC1|        and sign up now.        
20110111043719.000|20110111043719.000|CC1|          ( announcer )         
20110111043719.000|20110111043719.000|CC1|    Don't take BONIVA if you    
20110111043719.000|20110111043721.000|CC1|  problems with your esophagus, 
20110111043721.000|20110111043721.000|CC1|       low blood calcium,       
20110111043721.000|20110111043723.000|CC1|     severe kidney disease,     
20110111043723.000|20110111043723.000|CC1|      or can't sit or stand     
20110111043723.000|20110111043725.000|CC1|     for at least one hour.     
20110111043725.000|20110111043725.000|CC1|   Follow dosing instructions   
20110111043725.000|20110111043726.000|CC1|           carefully.           
20110111043726.000|20110111043726.000|CC1|       Stop taking BONIVA       
20110111043726.000|20110111043728.000|CC1|and tell your doctor if you have
20110111043728.000|20110111043728.000|CC1|difficult or painful swallowing,
20110111043728.000|20110111043730.000|CC1|           chest pain           
20110111043730.000|20110111043730.000|CC1|            or severe           
20110111043730.000|20110111043732.000|CC1|    or continuing heartburn,    
20110111043732.000|20110111043732.000|CC1|as these may be signs of serious
20110111043732.000|20110111043735.000|CC1|    upper digestive problems.   
20110111043735.000|20110111043736.000|CC1| If jaw problems or severe bone,
20110111043736.000|20110111043736.000|CC1|    joint, and/or muscle pain   
20110111043736.000|20110111043739.000|CC1|   develop, tell your doctor.   
20110111043739.000|20110111043739.000|CC1|  Ask your doctor if BONIVA can 
20110111043739.000|20110111043742.000|CC1|      help you stop losing      
20110111043742.000|20110111043743.000|CC1|      and start reversing.      
20110111043743.000|20110111043743.000|CC1|            And join            
20110111043743.000|20110111043745.000|CC1|      the MyBONIVA program.     
20110111043745.000|20110111043745.000|CC1|     To get one month free,     
20110111043745.000|20110111043748.000|CC1|   plus more tips and recipes,  
20110111043748.000|20110111043749.000|CC1|        visit BONIVA.com,       
20110111043749.000|20110111043755.000|CC1|     or call 1-800-4-Boniva.    
20110111043755.000|20110111043755.000|CC1|         RIGHT NOW, ALL         
20110111043755.000|20110111043757.000|CC1|        OVER THE COUNTRY        
20110111043757.000|20110111043757.000|CC1|       DISCOVER CUSTOMERS       
20110111043757.000|20110111043759.000|CC1|    ARE GETTING FIVE PERCENT    
20110111043759.000|20110111043759.000|CC1|           CASHBACK             
20110111043759.000|20110111043804.000|CC1|     BONUS AT RESTAURANTS.      
20110111043804.000|20110111043806.000|CC1|       IT PAYS TO SWITCH,       
20110111043806.000|20110111043810.000|CC1|      IT PAYS TO DISCOVER.      
20110111043810.000|20110111044528.000|SEG_01|Type=Story start
20110111043810.000|20110111044528.000|SEG|Type=Story
20110111043810.000|20110111043900.000|CC1|>>> HE WAS DEEMED NOT FIT TO    
20110111043900.000|20110111043902.000|CC1|ENLIST IN THE ARMY NOR CONTINUE 
20110111043902.000|20110111043905.000|CC1|HIS STUDIES AT COMMUNITY COLLEGE
20110111043905.000|20110111043906.000|CC1|YET IN OUR THIRD STORY, THE     
20110111043906.000|20110111043908.000|CC1|STATE OF ARIZONA DEEMED         
20110111043908.000|20110111043909.000|CC1|JARED LEE LOUGHNER FIT ENOUGH TO
20110111043909.000|20110111043911.000|CC1|PURCHASE AN ASSAULT WEAPON AND  
20110111043911.000|20110111043916.000|CC1|AMMUNITION THAT WOULDN'T HAVE   
20110111043916.000|20110111043918.000|CC1|BEEN LEGAL HAD NOT THE ASSAULT  
20110111043918.000|20110111043919.000|CC1|WEAPONS BAN XMIRED DURING THE   
20110111043919.000|20110111043920.000|CC1|BUSH ADMINISTRATION.            
20110111043920.000|20110111043921.000|CC1|A GUN OWNER IN ARIZONA CAN BRING
20110111043921.000|20110111043922.000|CC1|A GUN TO THE STATE CAPITOL, TO  
20110111043922.000|20110111043925.000|CC1|MANY RESTAURANTS, TO BARS.      
20110111043925.000|20110111043926.000|CC1|THE STATE ALSO BANS ITS CITIES  
20110111043926.000|20110111043926.000|CC1|FROM PASSING GUN LAWS STRICTER  
20110111043926.000|20110111043929.000|CC1|THAN THE STATE LAW.             
20110111043929.000|20110111043934.000|CC1|ALL OF THAT HELPED LOUGHNER     
20110111043934.000|20110111043936.000|CC1|PURCHASE A GLOCK 19             
20110111043936.000|20110111043937.000|CC1|SEMIAUTOMATIC PISTOL A LITTLE   
20110111043937.000|20110111043939.000|CC1|OVER A MONTH AGO, AFTER PASSING 
20110111043939.000|20110111043941.000|CC1|A BACKGROUND CHECK.             
20110111043941.000|20110111043942.000|CC1|FEDERAL INVESTIGATORS SAY       
20110111043942.000|20110111043942.000|CC1|LOUGHNER WAS CARRYING 90 ROUNDS 
20110111043942.000|20110111043943.000|CC1|OF AMMUNITION ON SATURDAY       
20110111043943.000|20110111043944.000|CC1|LOADING HIS WEAPON WITH TWO HIGH
20110111043944.000|20110111043945.000|CC1|CAPACITY MAGAZINES CLIPS THAT   
20110111043945.000|20110111043946.000|CC1|HOLD UP TO 30 ROUNDS OF AMMO    
20110111043946.000|20110111043947.000|CC1|EACH.                           
20110111043947.000|20110111043948.000|CC1|FEDERAL LAWS PROHIBIT SELLING   
20110111043948.000|20110111043949.000|CC1|WEAPONS TO THE MENTALLY ILL BUT 
20110111043949.000|20110111043950.000|CC1|THERE IS NO WAY TO DETERMINE IF 
20110111043950.000|20110111043951.000|CC1|SOMEONE APPLYING FOR A GUN IS IN
20110111043951.000|20110111043952.000|CC1|FACT MENTALLY ILL UNLESS THEY   
20110111043952.000|20110111043953.000|CC1|TELL YOU THEY ARE OR HAVE BEEN  
20110111043953.000|20110111043955.000|CC1|FLAGGED BY THE NATIONAL INSTANT 
20110111043955.000|20110111043955.000|CC1|CRIMINAL BACKGROUND CHECK       
20110111043955.000|20110111043958.000|CC1|SYSTEM.                         
20110111043958.000|20110111043959.000|CC1|ARIZONA HAPPENS TO BE BEHIND IN 
20110111043959.000|20110111043959.000|CC1|ENTERING ITS RECORDS INTO THAT  
20110111043959.000|20110111044001.000|CC1|DATA BASE.                      
20110111044001.000|20110111044002.000|CC1|LOUGHNER RAILED AGAINST WHAT HE 
20110111044002.000|20110111044003.000|CC1|CALLED GOVERNMENT MIND CONTROL  
20110111044003.000|20110111044006.000|CC1|ON MYSPACE AND YOUTUBE.         
20110111044006.000|20110111044008.000|CC1|MARK POTOK OF THE SOUTHERN      
20110111044008.000|20110111044013.000|CC1|POVERTY LAW CENTER FIRST        
20110111044013.000|20110111044015.000|CC1|REPORTED ON THIS NEWS HOUR      
20110111044015.000|20110111044017.000|CC1|SATURDAY NIGHT                  
20110111044017.000|20110111044018.000|CC1|THAT LOUGHNER'S RAMBLING SHOWED 
20110111044018.000|20110111044022.000|CC1|THE INFLUENCE OF CONSPIRACIST   
20110111044022.000|20110111044023.000|CC1|DAVID WINN MILLER.              
20110111044023.000|20110111044023.000|CC1|AND ALSO THERE WERE TIES TO     
20110111044023.000|20110111044026.000|CC1|AMERICAN RENAISSANCE.           
20110111044026.000|20110111044026.000|CC1|THE DEPARTMENT HAS NOT          
20110111044026.000|20110111044027.000|CC1|ESTABLISHED ANY LINK BETWEEN MR.
20110111044027.000|20110111044032.000|CC1|LOUGHNER AND THAT GROUP.        
20110111044032.000|20110111044033.000|CC1|JOINING ME NOW IS MARK POTOK,   
20110111044033.000|20110111044036.000|CC1|THE DIRECTOR OF THE INTELLIGENCE
20110111044036.000|20110111044037.000|CC1|PROJECT AT THE SOUTHERN POVERTY 
20110111044037.000|20110111044039.000|CC1|LAW CENTER.                     
20110111044039.000|20110111044040.000|CC1|THANKS FOR YOUR TIME, MARK.     
20110111044040.000|20110111044041.000|CC1|>> THANKS FOR HAVING ME, KEITH. 
20110111044041.000|20110111044042.000|CC1|>> A LAYMAN LOOKING AT THE      
20110111044042.000|20110111044043.000|CC1|YOUTUBE VIDEOS AND LIST OF      
20110111044043.000|20110111044044.000|CC1|FAVORITE BOOKS THIS MAN CLAIMED 
20110111044044.000|20110111044045.000|CC1|TO HAVE WOULD I THINK RIGHTLY   
20110111044045.000|20110111044046.000|CC1|SAY IDEOLOGICALLY THIS GUY IS   
20110111044046.000|20110111044049.000|CC1|ALL OVER THE MAP.               
20110111044049.000|20110111044051.000|CC1|IS THAT CORRECT?                
20110111044051.000|20110111044054.000|CC1|IS HE ALL OVER THE MAP?         
20110111044054.000|20110111044056.000|CC1|>> WELL, THAT'S NOT MY READING  
20110111044056.000|20110111044058.000|CC1|ON IT.                          
20110111044058.000|20110111044100.000|CC1|I THINK IT'S CERTAINLY TRUE     
20110111044100.000|20110111044101.000|CC1|WHEN YOU LOOK AT HIS MATERIAL IT
20110111044101.000|20110111044102.000|CC1|IS UNBELIEVABLY DISCOMBOBULATED 
20110111044102.000|20110111044103.000|CC1|AND HARD TO GET MUCH OF A FEEL  
20110111044103.000|20110111044104.000|CC1|FOR WHAT HE IS TRYING TO SAY.   
20110111044104.000|20110111044105.000|CC1|HE IS ALSO PRACTICALLY          
20110111044105.000|20110111044106.000|CC1|ILLITERATE.                     
20110111044106.000|20110111044107.000|CC1|WHAT IS STRONG THROUGH HIS      
20110111044107.000|20110111044110.000|CC1|MATERIAL I THINK IS A VERY      
20110111044110.000|20110111044114.000|CC1|STRONG ATTITUDE OF SORT OF THE  
20110111044114.000|20110111044115.000|CC1|INDIVIDUAL VERSUS THE           
20110111044115.000|20110111044115.000|CC1|TOTALITARIAN OR TYRANNICAL      
20110111044115.000|20110111044121.000|CC1|STATE, THE GOVERNMENT.          
20110111044121.000|20110111044123.000|CC1|THAT, I THINK YOU SEE BOTH IN   
20110111044123.000|20110111044124.000|CC1|HIS READING LIST, EVERYTHING    
20110111044124.000|20110111044126.000|CC1|FROM THE                        
20110111044126.000|20110111044127.000|CC1|COMMUNIST MANIFESTO TO "MEIN    
20110111044127.000|20110111044129.000|CC1|KOMPF" AND GEORGE ORWELL AND SO 
20110111044129.000|20110111044130.000|CC1|ON TO SOME OF THE SHARDS OF     
20110111044130.000|20110111044132.000|CC1|IDEAS YOU FIND WHEN YOU LOOK    
20110111044132.000|20110111044133.000|CC1|THROUGH HIS MATERIALS.          
20110111044133.000|20110111044134.000|CC1|HE KEEPS COMING BACK TO THE IDEA
20110111044134.000|20110111044136.000|CC1|OF THE GOVERNMENT USES MIND     
20110111044136.000|20110111044140.000|CC1|CONTROL, IT MANIPULATES PEOPLE, 
20110111044140.000|20110111044143.000|CC1|IT USES GRAMMAR.                
20110111044143.000|20110111044145.000|CC1|YOU KNOW, WHATEVER IT IS, THE   
20110111044145.000|20110111044146.000|CC1|GOVERNMENT ALWAYS SEEMS TO BE   
20110111044146.000|20110111044147.000|CC1|THE ENEMY.                      
20110111044147.000|20110111044150.000|CC1|YOU KNOW, I DON'T THINK THAT HE 
20110111044150.000|20110111044151.000|CC1|IS ANY KIND OF A, YOU KNOW,     
20110111044151.000|20110111044151.000|CC1|SEASONED POLITICAL THINKER.     
20110111044151.000|20110111044152.000|CC1|THAT'S FOR SURE.                
20110111044152.000|20110111044153.000|CC1|I THINK HE LOOKS QUITE ILL,     
20110111044153.000|20110111044155.000|CC1|MENTALLY ILL.                   
20110111044155.000|20110111044156.000|CC1|BUT IT DOES SEEM LIKE HE HAS    
20110111044156.000|20110111044157.000|CC1|ABSORBED SOME OF THESE IDEAS    
20110111044157.000|20110111044200.000|CC1|FROM THESE GROUPS ON THE EXTREME
20110111044200.000|20110111044202.000|CC1|RIGHT AS HE MENTIONED EARLIER.  
20110111044202.000|20110111044203.000|CC1|>> I DON'T KNOW IF YOU HEARD    
20110111044203.000|20110111044203.000|CC1|THIS BUT SHERIFF DUPNIK MADE A  
20110111044203.000|20110111044204.000|CC1|SIMILAR POINT EARLIER IN THIS   
20110111044204.000|20110111044206.000|CC1|NEWSCAST THAT THE THREAT OF THE 
20110111044206.000|20110111044207.000|CC1|WRITINGS SEEMS TO BE SIMPLY     
20110111044207.000|20110111044210.000|CC1|ANTIGOVERNMENT.                 
20110111044210.000|20110111044211.000|CC1|IS THAT ITSELF A STANCE THAT    
20110111044211.000|20110111044212.000|CC1|IT'S IDENTIFIED WITH ANY ONE    
20110111044212.000|20110111044216.000|CC1|IDEOLOGY?                       
20110111044216.000|20110111044217.000|CC1|>> WELL, I MEAN, CERTAINLY THERE
20110111044217.000|20110111044218.000|CC1|HAVE BEEN ANTIGOVERNMENT        
20110111044218.000|20110111044220.000|CC1|MOVEMENTS ON BOTH RIGHT AND LEFT
20110111044220.000|20110111044221.000|CC1|BUT I THINK WE HAVE SEEN REALLY 
20110111044221.000|20110111044223.000|CC1|IN THIS COUNTRY OVER THE COURSE 
20110111044223.000|20110111044228.000|CC1|OF THE LAST 30 YEARS OR SO A    
20110111044228.000|20110111044231.000|CC1|KIND OF DEMONIZING OF THE       
20110111044231.000|20110111044232.000|CC1|FEDERAL GOVERNMENT IN PARTICULAR
20110111044232.000|20110111044232.000|CC1|BY CERTAIN PORTIONS OF THE      
20110111044232.000|20110111044234.000|CC1|RIGHT.                          
20110111044234.000|20110111044234.000|CC1|REALLY BIG HUNKS OF THE         
20110111044234.000|20110111044235.000|CC1|REPUBLICAN PARTY.               
20110111044235.000|20110111044236.000|CC1|YOU KNOW, SOME OF THIS HAS BEEN 
20110111044236.000|20110111044237.000|CC1|REASONABLY LEGITIMATE.          
20110111044237.000|20110111044239.000|CC1|IT'S JUST A CRITICISM OF LARGE  
20110111044239.000|20110111044241.000|CC1|GOVERNMENT AND SO ON BUT IT'S   
20110111044241.000|20110111044244.000|CC1|OFTEN VERGED OVER INTO REALLY   
20110111044244.000|20110111044245.000|CC1|VITRIOLIC AND DEMONIZING ATTACKS
20110111044245.000|20110111044247.000|CC1|ON THE ACTUAL INDIVIDUALS WHO   
20110111044247.000|20110111044248.000|CC1|MAKE UP THE GOVERNMENT.         
20110111044248.000|20110111044249.000|CC1|AT THE END OF THE DAY THESE ARE 
20110111044249.000|20110111044251.000|CC1|HUMAN BEINGS.                   
20110111044251.000|20110111044252.000|CC1|SO I WOULD SAY, YEAH.           
20110111044252.000|20110111044253.000|CC1|I SEE THE SAME THING AS THE     
20110111044253.000|20110111044256.000|CC1|SHERIFF.                        
20110111044256.000|20110111044258.000|CC1|I THINK THERE'S A VERY STRONG   
20110111044258.000|20110111044300.000|CC1|THREAT OF RIGHT WING            
20110111044300.000|20110111044301.000|CC1|ANTI-GOVERNMENT FEELING IN WHAT 
20110111044301.000|20110111044303.000|CC1|LOUGHNER HAD TO SAY.            
20110111044303.000|20110111044305.000|CC1|WHAT I DID NOT SEE DESPITE THE  
20110111044305.000|20110111044306.000|CC1|REPORTS OF SOME KIND OF LINK TO 
20110111044306.000|20110111044308.000|CC1|AMERICAN RENAISSANCE WAS        
20110111044308.000|20110111044311.000|CC1|ANYTHING SUGGESTING RACISM,     
20110111044311.000|20110111044312.000|CC1|ANTI-SEMITISM, OR EVEN CONCERN  
20110111044312.000|20110111044313.000|CC1|ABOUT IMMIGRATION.              
20110111044313.000|20110111044315.000|CC1|I JUST DIDN'T SEE THAT.         
20110111044315.000|20110111044316.000|CC1|AND FRANKLY I THINK THAT THE    
20110111044316.000|20110111044318.000|CC1|ALLEGED LINK TO AMERICAN        
20110111044318.000|20110111044319.000|CC1|RENAISSANCE IS VERY, VERY WEAK  
20110111044319.000|20110111044321.000|CC1|IF IT EXISTS AT ALL.            
20110111044321.000|20110111044326.000|CC1|>> TO THE ISSUE OF THE GUN IN   
20110111044326.000|20110111044327.000|CC1|HIS HANDS, THE "NEW YORK TIMES" 
20110111044327.000|20110111044328.000|CC1|REPORTED THAT THE NUMBER OF     
20110111044328.000|20110111044329.000|CC1|AMERICANS WHO SUPPORT STRICTER  
20110111044329.000|20110111044331.000|CC1|GUN LAWS DROPPED FROM 78% IN    
20110111044331.000|20110111044332.000|CC1|1990 GRADUALLY STEADILY TO 44%  
20110111044332.000|20110111044335.000|CC1|IN 2010.                        
20110111044335.000|20110111044337.000|CC1|DID WE GET APATHETIC ABOUT THIS?
20110111044337.000|20110111044338.000|CC1|WHY DID THINGS LIKE SHOOTINGS AT
20110111044338.000|20110111044339.000|CC1|VIRGINIA TECH OR AT COLUMBINE OR
20110111044339.000|20110111044340.000|CC1|ANY OF THE OTHER DOZEN          
20110111044340.000|20110111044343.000|CC1|HORRIFYING INCIDENTS HAVE THIS  
20110111044343.000|20110111044347.000|CC1|SORT OF PERVERSE IMPACT?        
20110111044347.000|20110111044349.000|CC1|>> WELL, I'M CERTAINLY NO EXPERT
20110111044349.000|20110111044353.000|CC1|ON THAT BUT, I MEAN, ONE THING  
20110111044353.000|20110111044355.000|CC1|THAT OCCURS TO ME IS HOW MUCH   
20110111044355.000|20110111044358.000|CC1|THE FEAR OF HAVING GUNS TAKEN   
20110111044358.000|20110111044400.000|CC1|AWAY HAS ANIMATED THE WORLD I   
20110111044400.000|20110111044401.000|CC1|COVER, THE WORLD OF THE EXTREME 
20110111044401.000|20110111044404.000|CC1|RIGHT, THE RADICAL RIGHT.       
20110111044404.000|20110111044405.000|CC1|CERTAINLY THAT WAS A VERY MUCH A
20110111044405.000|20110111044406.000|CC1|PRIMARY FEAR OF THE MILITIA     
20110111044406.000|20110111044408.000|CC1|MOVEMENT OF THE 1990s.          
20110111044408.000|20110111044409.000|CC1|THAT IS A PART OF THEIR CORE    
20110111044409.000|20110111044411.000|CC1|CONSPIRACY THEORY.              
20110111044411.000|20110111044412.000|CC1|THE GOVERNMENT IS COMING AFTER  
20110111044412.000|20110111044414.000|CC1|OUR WEAPONS.                    
20110111044414.000|20110111044416.000|CC1|THEN IT WILL IMPOSE MARTIAL LAW,
20110111044416.000|20110111044417.000|CC1|THEN IT WILL TOSS THOSE WHO     
20110111044417.000|20110111044419.000|CC1|RESIST INTO CONCENTRATION CAMPS 
20110111044419.000|20110111044420.000|CC1|AND WE'LL ALL BE FORCED INTO A  
20110111044420.000|20110111044423.000|CC1|ONE WORLD GOVERNMENT.           
20110111044423.000|20110111044425.000|CC1|THE FIRST STEP IN EACH OF THESE 
20110111044425.000|20110111044426.000|CC1|THEORIES IS THEY'RE COMING FOR  
20110111044426.000|20110111044428.000|CC1|OUR GUNS.                       
20110111044428.000|20110111044430.000|CC1|THAT'S BEEN STOKED VERY MUCH BY 
20110111044430.000|20110111044432.000|CC1|ORGANIZATIONS LIKE THE NATIONAL 
20110111044432.000|20110111044434.000|CC1|RIFLE ASSOCIATION WHICH HAS     
20110111044434.000|20110111044438.000|CC1|PLAYED A LOATHSOME ROLE.        
20110111044438.000|20110111044438.000|CC1|YOU MAY REMEMBER AT THE KIND OF 
20110111044438.000|20110111044442.000|CC1|PEAK OF THE MILITIA MOVEMENT THE
20110111044442.000|20110111044444.000|CC1|NRA PUT OUT A MISSIVE DESCRIBING
20110111044444.000|20110111044447.000|CC1|ATF AGENTS AND OTHER FEDERAL LAW
20110111044447.000|20110111044450.000|CC1|ENFORCEMENT OFFICIALS AS JACK   
20110111044450.000|20110111044451.000|CC1|BOOTED THUGS IMMEDIATELY BEFORE 
20110111044451.000|20110111044453.000|CC1|THE ELECTION IN WHICH OBAMA     
20110111044453.000|20110111044454.000|CC1|BECAME PRESIDENT THEY ALSO      
20110111044454.000|20110111044457.000|CC1|PARTICIPATED IN A KIND OF       
20110111044457.000|20110111044458.000|CC1|PUBLICITY CAMPAIGN, HEADLINED   
20110111044458.000|20110111044500.000|CC1|"PREPARE FOR THE STORM."        
20110111044500.000|20110111044502.000|CC1|WHATEVER THAT MEANT.            
20110111044502.000|20110111044503.000|CC1|SO, YOU KNOW, THERE ARE PEOPLE  
20110111044503.000|20110111044504.000|CC1|OUT THERE WHO ARE STOKING THESE 
20110111044504.000|20110111044505.000|CC1|FEARS, WHICH I THINK ARE        
20110111044505.000|20110111044508.000|CC1|OBVIOUSLY UNFOUNDED.            
20110111044508.000|20110111044509.000|CC1|IT SEEMS QUITE CLEAR THAT OBAMA 
20110111044509.000|20110111044511.000|CC1|INTENDS NO REAL GUN CONTROL     
20110111044511.000|20110111044513.000|CC1|LEGISLATION AND HE SAID AS MUCH.
20110111044513.000|20110111044514.000|CC1|>> AND THE NRA DID THAT FOR     
20110111044514.000|20110111044520.000|CC1|MONEY.                          
20110111044520.000|20110111044523.000|CC1|MARK POTOK, THE DIRECTOR OF THE 
20110111044523.000|20110111044524.000|CC1|INTELLIGENCE PROJECT AT THE     
20110111044524.000|20110111044526.000|CC1|SOUTHERN POVERTY LAW CENTER.    
20110111044526.000|20110111044527.000|CC1|THANKS FOR YOUR TIME, SIR.      
20110111044527.000|20110111044528.000|CC1|>> THANK YOU FOR HAVING ME.     
20110111044528.000|20110111044757.000|SEG|Type=Story
20110111044528.000|20110111044529.000|CC1|>>> AS LATE AS NOVEMBER 4th     
20110111044529.000|20110111044530.000|CC1|SARAH PALIN PROUDLY CALLED THE  
20110111044530.000|20110111044530.000|CC1|MARK ON THE DISTRICT OF         
20110111044530.000|20110111044531.000|CC1|CONGRESSWOMAN GIFFORDS A BULLS  
20110111044531.000|20110111044532.000|CC1|EYE.                            
20110111044532.000|20110111044533.000|CC1|NOW THE COVERUP.                
20110111044533.000|20110111044534.000|CC1|NOW THEY'RE SURVEYORS'          
20110111044534.000|20110111044534.000|CC1|INSTRUMENTS.                    
20110111044534.000|20110111044535.000|CC1|AND THIS IS NOT PHOTO SHOP.     
20110111044535.000|20110111044536.000|CC1|THIS IS GLENN BECK ONLINE,      
20110111044536.000|20110111044540.000|CC1|QUOTE, DENOUNCING VIOLENCE AND  
20110111044540.000|20110111044541.000|CC1|THE VIOLENT WHILE HE IS ALSO    
20110111044541.000|20110111044542.000|CC1|SHOWN BRANDISHING A HAND GUN.   
20110111044542.000|20110111044543.000|CC1|THE IMAGES AND THE IMAGERY OF   
20110111044543.000|20110111044545.000|CC1|RHETORIC WITH JOSH MARSHALL.    
20110111044545.000|20110111044546.000|CC1|WHEN RACHEL JOINS YOU AT THE TOP
20110111044546.000|20110111044551.000|CC1|OF THE HOUR HER GUEST DANIEL    
20110111044551.000|20110111044552.000|CC1|HERNANDEZ, CONGRESSWOMAN        
20110111044552.000|20110111044553.000|CC1|GIFFORDS' INTERN THE ONE        
20110111044553.000|20110111044556.000|CC1|CREDITED WITH SAVING HER LIFE.  
20110111044555.000|20110111044757.000|SEG_01|Type=Commercial
20110111044555.000|20110111044559.000|CC2|De todas de lastra Me           
20110111044556.000|20110111044556.000|CC1|A COMPLETE MULTIVITAMIN         
20110111044556.000|20110111044558.000|CC1|FOR MEN OVER 50.                
20110111044558.000|20110111044558.000|CC1|IT HAS NUTRIENTS TO             
20110111044558.000|20110111044600.000|CC1|HELP SUPPORT EYE HEALTH         
20110111044559.000|20110111044559.000|CC2|Una multivitamina completa para 
20110111044559.000|20110111044603.000|CC2|hombres mayores de 50 años.     
20110111044600.000|20110111044600.000|CC1|AND NUTRIENTS LIKE              
20110111044600.000|20110111044602.000|CC1|VITAMIN D FOR YOUR COLON.       
20110111044602.000|20110111044605.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110111044603.000|20110111044603.000|CC2|Tiene nutrientes que ayudan a   
20110111044603.000|20110111044604.000|CC2|reforzar la salud de los ojos   
20110111044604.000|20110111044604.000|CC2|y nutrientes como               
20110111044604.000|20110111044606.000|CC2|vitamina D para tu colon.       
20110111044605.000|20110111044605.000|CC1|                             FUT
20110111044605.000|20110111044608.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110111044606.000|20110111045944.000|CC2|Centrum Silver Ultra Men's.     
20110111044608.000|20110111044610.000|CC1|   THAT ARE GOOD FOR YOU.       
20110111044610.000|20110111044612.000|CC1|   NEW V8 V-FUSION + TEA.       
20110111044612.000|20110111044612.000|CC1|   ONE COMBINED SERVING         
20110111044612.000|20110111044614.000|CC1|   OF VEGETABLES AND FRUIT      
20110111044614.000|20110111044614.000|CC1|      WITH THE GOODNESS         
20110111044614.000|20110111044616.000|CC1|      OF GREEN TEA              
20110111044616.000|20110111044618.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110111044618.000|20110111044620.000|CC1|   REFRESHINGLY GOOD.           
20110111044620.000|20110111044625.000|CC1|               ? ?              
20110111044625.000|20110111044631.000|CC1|               ? ?              
