TOP|20110111010002|2011-01-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|781e896a-1d26-11e0-b6f8-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111013441.000|20110111013443.000|CC1|SAYS WHAT HAPPENED IS TUCSON IS 
20110111013443.000|20110111013444.000|CC1|LIKE WORKPLACE VIOLENCE.        
20110111013444.000|20110111013446.000|CC1|HE HAS NO PLANS TO CHANGE HIS   
20110111013446.000|20110111013448.000|CC1|PUBLIC SCHEDULE.                
20110111013448.000|20110111013452.000|CC1|>> THE ARGUMENTS COME FROM THOSE
20110111013452.000|20110111013454.000|CC1|WHO EQUATE IT POLITICALLY.      
20110111013454.000|20110111013457.000|CC1|WHEN YOU HAVE A THREAT LIKE     
20110111013457.000|20110111013458.000|CC1|THIS, THAT USUALLY COMES FROM   
20110111013458.000|20110111013500.000|CC1|SOMEONE WHOSE OPINIONS AREN'T   
20110111013500.000|20110111013501.000|CC1|TETHERED IN REALITY.            
20110111013501.000|20110111013504.000|CC1|>> Reporter: HE HOPED AAT SOME  
20110111013504.000|20110111013506.000|CC1|POINT THE STATE OF ARIZONA WOULD
20110111013506.000|20110111013507.000|CC1|HAVE INTERVENED.                
20110111013507.000|20110111013509.000|CC1|TOO BAD HE WASN'T ON THE RADAR, 
20110111013509.000|20110111013510.000|CC1|MAYBE HE WOULDN'T HAVE MADE THE 
20110111013510.000|20110111013512.000|CC1|FBI CHECKLIST AND THEREFORE     
20110111013512.000|20110111013513.000|CC1|WOULD NOT HAVE BEEN ABLE TO BUY 
20110111013513.000|20110111013514.000|CC1|THE GUN.                        
20110111013514.000|20110111013516.000|CC1|LIVE IN GARDEN GROVE, VIKKI     
20110111013516.000|20110111013517.000|CC1|VARGAS, CHANNEL 4 NEWS.         
20110111013517.000|20110111014052.000|SEG|Type=Story
20110111013517.000|20110111013520.000|CC1|>>> TURNED OUT TO BE A BUSY DAY 
20110111013520.000|20110111013523.000|CC1|FOR THE GOVERNOR, JERRY BROWN AS
20110111013523.000|20110111013525.000|CC1|HE UNVEILED THE PROPOSED BUDGET 
20110111013525.000|20110111013530.000|CC1|WITH WHAT HE CALLS PAINFUL CUTS 
20110111013530.000|20110111013532.000|CC1|TO STATE WORKERS.               
20110111013532.000|20110111013535.000|CC1|IT INCLUDES $12.5 BILLION IN    
20110111013535.000|20110111013537.000|CC1|STATE SPENDING CUTS.            
20110111013537.000|20110111013540.000|CC1|IT ELIMINATES FUNDING FOR       
20110111013540.000|20110111013541.000|CC1|REDEVELOPMENT AGENCIES ACROSS   
20110111013541.000|20110111013543.000|CC1|THE STATE OF CALIFORNIA.        
20110111013543.000|20110111013545.000|CC1|IT CALLS FOR SHIFTING MOST OF   
20110111013545.000|20110111013546.000|CC1|THE STATE PRISONERS TO LOCAL    
20110111013546.000|20110111013548.000|CC1|COUNTY JAIL SYSTEMS AND IT      
20110111013548.000|20110111013550.000|CC1|SQUALLS ON VOTERS TO EXTEND     
20110111013550.000|20110111013552.000|CC1|TEMPORARY TAX HIKES.            
20110111013552.000|20110111013556.000|CC1|>> WHAT I PROPOSE WILL BE       
20110111013556.000|20110111013556.000|CC1|PAINFUL.                        
20110111013556.000|20110111013559.000|CC1|IT WILL TAKE SACRIFICE FROM     
20110111013559.000|20110111013601.000|CC1|EVERY SECTOR OF CALIFORNIA.     
20110111013601.000|20110111013604.000|CC1|FOR TEN YEARS, THIS STATE HAS   
20110111013604.000|20110111013606.000|CC1|PUT TOGETHER ITS BUDGET WITH    
20110111013606.000|20110111013607.000|CC1|GIMMICKS, TRICKS, AND           
20110111013607.000|20110111013608.000|CC1|UNREALISTIC EXPECTATIONS.       
20110111013608.000|20110111013610.000|CC1|>> THE GOVERNOR PROCEEDED TO    
20110111013610.000|20110111013612.000|CC1|SHOW A SERIES OF SLIDES TO      
20110111013612.000|20110111013614.000|CC1|ILLUSTRATE EXACTLY WHICH CUTS HE
20110111013614.000|20110111013615.000|CC1|PLANS TO MAKE.                  
20110111013615.000|20110111013617.000|CC1|THE GOVERNOR HAS TO GET THE     
20110111013617.000|20110111013618.000|CC1|BUDGET THROUGH THE STATE        
20110111013618.000|20110111013619.000|CC1|LEGISLATURE AND THE TAX         
20110111013619.000|20110111013621.000|CC1|LEGISLATION WOULD HAVE TO BE    
20110111013621.000|20110111013622.000|CC1|APPROVED BY THE VOTERS.         
20110111013622.000|20110111013625.000|CC1|HOW LIKELY IS ALL OF THAT TO    
20110111013625.000|20110111013625.000|CC1|HAPPEN?                         
20110111013625.000|20110111013627.000|CC1|WE TURNED TO OUR POLITICAL      
20110111013627.000|20110111013627.000|CC1|EXPERT.                         
20110111013627.000|20110111013629.000|CC1|HE SAID IF HE HAD ANY TAX       
20110111013629.000|20110111013630.000|CC1|INCREASES --                    
20110111013630.000|20110111013632.000|CC1|>> HE PROMISED, EXACTLY.        
20110111013632.000|20110111013634.000|CC1|>> -- HE'LL RUN IT THROUGH THE  
20110111013634.000|20110111013635.000|CC1|VOTERS.                         
20110111013635.000|20110111013640.000|CC1|DOES HE HAVE A BETTER CHANCE    
20110111013640.000|20110111013643.000|CC1|THAN ARNOLD SCHWARZENEGGER DID? 
20110111013643.000|20110111013644.000|CC1|>> VERY MUCH TO TELL YOU THE    
20110111013644.000|20110111013644.000|CC1|TRUTH.                          
20110111013644.000|20110111013646.000|CC1|I THINK BY THE TIME HE PUT THE  
20110111013646.000|20110111013648.000|CC1|TAX ON THE BALLOT, VOTERS HAD   
20110111013648.000|20110111013650.000|CC1|HAD IT WITH HIM.                
20110111013650.000|20110111013652.000|CC1|THIS IS STILL A FAIRLY          
20110111013652.000|20110111013653.000|CC1|DEMOCRATIC STATE.               
20110111013653.000|20110111013656.000|CC1|JERRY BROWN, HIS -- PART OF HIS 
20110111013656.000|20110111013657.000|CC1|HONEYMOON TO MOVE TOWARD THE    
20110111013657.000|20110111013659.000|CC1|BALLOT, HE IS A DEMOCRAT.       
20110111013659.000|20110111013701.000|CC1|HE DOES HAVE THE SUPPORT OF THE 
20110111013701.000|20110111013704.000|CC1|DEMOCRATIC LEADERSHIP.          
20110111013704.000|20110111013707.000|CC1|SO IT'S NOT IMPOSSIBLE, EXCEPT  
20110111013707.000|20110111013708.000|CC1|THAT TODAY THE REPUBLICAN       
20110111013708.000|20110111013710.000|CC1|LEADERS OF THE THAT AND THE     
20110111013710.000|20110111013712.000|CC1|ASSEMBLY ANNOUNCED THERE WERE   
20110111013712.000|20110111013715.000|CC1|ZERO REPUBLICAN VOTES, SO       
20110111013715.000|20110111013716.000|CC1|PUTTING THE TAX EXTENSIONS ON   
20110111013716.000|20110111013719.000|CC1|THE BALLOT AND AT THIS POINT IN 
20110111013719.000|20110111013722.000|CC1|TIME, IT IS FAIRLY CERTAIN THAT 
20110111013722.000|20110111013723.000|CC1|A 2/3 VOTE OF THE LEGISLATURE   
20110111013723.000|20110111013725.000|CC1|WILL BE NEEDED, AND THE GOVERNOR
20110111013725.000|20110111013728.000|CC1|HAS SAID HIMSELF I WANT A       
20110111013728.000|20110111013728.000|CC1|BIPARTISAN VOTE.                
20110111013728.000|20110111013731.000|CC1|>> AND THE TEMPERAMENT OF THE   
20110111013731.000|20110111013733.000|CC1|VOTERS, IF IT GOT ON THE BALLOT,
20110111013733.000|20110111013735.000|CC1|ARE THEY LIKELY TO APPROVE IT?  
20110111013735.000|20110111013737.000|CC1|>> IT DEPENDS AS WHAT THE       
20110111013737.000|20110111013739.000|CC1|GOVERNOR SAID TODAY, THE CONTEXT
20110111013739.000|20110111013740.000|CC1|AND CONTENT.                    
20110111013740.000|20110111013743.000|CC1|IF THINGS HAVE BEEN DRIVEN INTO 
20110111013743.000|20110111013745.000|CC1|A DITCH AND PEOPLE ARE GETTING  
20110111013745.000|20110111013749.000|CC1|KICKED OUT OF NURSING HOMES AND 
20110111013749.000|20110111013751.000|CC1|PEOPLE ARE -- THE UNIVERSITY    
20110111013751.000|20110111013753.000|CC1|CANNOT ACCEPT THE SONS AND      
20110111013753.000|20110111013755.000|CC1|DAUGHTERS OF VOTERS, IF YOU     
20110111013755.000|20110111013758.000|CC1|WILL, THEY MIGHT HAVE A BETTER  
20110111013758.000|20110111013801.000|CC1|SENSE OF WHAT IS NECESSARY.     
20110111013801.000|20110111013803.000|CC1|BUT THEY HAVE ALREADY TURNED    
20110111013803.000|20110111013805.000|CC1|DOWN A TWO-YEAR EXTENSION.      
20110111013805.000|20110111013808.000|CC1|I'M NOT AT ALL QUITE SURE ALL   
20110111013808.000|20110111013809.000|CC1|THINGS BEING AS THEY ARE.       
20110111013809.000|20110111013812.000|CC1|THEY ARE READY TO GO WITH A     
20110111013812.000|20110111013812.000|CC1|FIVE-YEAR EXTENSION.            
20110111013812.000|20110111013815.000|CC1|>> PARENTS MOST CONCERNED ABOUT 
20110111013815.000|20110111013815.000|CC1|EDUCATION.                      
20110111013815.000|20110111013816.000|CC1|>> AND THAT'S INTERESTING,      
20110111013816.000|20110111013818.000|CC1|BECAUSE THE GOVERNOR HAS        
20110111013818.000|20110111013824.000|CC1|ANNOUNCED THAT HE'S NOT GOING TO
20110111013824.000|20110111013826.000|CC1|CUT K-12 EDUCATION.             
20110111013826.000|20110111013827.000|CC1|WHAT IS REALLY GOING TO BE HURT 
20110111013827.000|20110111013830.000|CC1|IS HIGHER EDUCATION.            
20110111013830.000|20110111013832.000|CC1|THE UNIVERSITY OF CALIFORNIA AND
20110111013832.000|20110111013834.000|CC1|THE STATE UNIVERSITY OF         
20110111013834.000|20110111013834.000|CC1|CALIFORNIA.                     
20110111013834.000|20110111013837.000|CC1|THEY ARE GOING TO GET HIT YET   
20110111013837.000|20110111013839.000|CC1|AGAIN WITH BUDGET CUTS.         
20110111013839.000|20110111013842.000|CC1|>> I WOULD BE REMISS IF I DIDN'T
20110111013842.000|20110111013843.000|CC1|ASK YOU ABOUT OUR BIG STORY     
20110111013843.000|20110111013845.000|CC1|TODAY, WHICH IS THE SHOOTING    
20110111013845.000|20110111013848.000|CC1|TRAGEDY IN TUCSON, ARIZONA.     
20110111013848.000|20110111013850.000|CC1|POLITICALLY SPEAKING WHAT IS    
20110111013850.000|20110111013851.000|CC1|LIKELY TO CHANGE?               
20110111013851.000|20110111013852.000|CC1|OR IS ANYTHING LIKELY TO CHANGE?
20110111013852.000|20110111013857.000|CC1|>> OH, CHUCK, YOU KNOW, IT'S A  
20110111013857.000|20110111013858.000|CC1|TERRIBLE THING TO SAY.          
20110111013858.000|20110111013902.000|CC1|BUT I HAVE WATCHED THE NATION   
20110111013902.000|20110111013903.000|CC1|COME TOGETHER IN CRISES.        
20110111013903.000|20110111013905.000|CC1|I'VE WATCHED THE NATION BEEF UP 
20110111013905.000|20110111013906.000|CC1|IN TERMS OF TERRORISM.          
20110111013906.000|20110111013910.000|CC1|I HAVE WATCHED THE DEBATES OVER 
20110111013910.000|20110111013912.000|CC1|GUN CONTROL FOR A WHILE, AND FOR
20110111013912.000|20110111013914.000|CC1|A LITTLE WHILE THINGS MAY       
20110111013914.000|20110111013917.000|CC1|CHANGE, AND THE RHETORIC MAY BE 
20110111013917.000|20110111013919.000|CC1|RATCHETED BACK, AND WE MAY LOOK 
20110111013919.000|20110111013922.000|CC1|AT REFORMS RELATED TO WHAT      
20110111013922.000|20110111013924.000|CC1|HAPPENED IN TUCSON, BUT IT      
20110111013924.000|20110111013925.000|CC1|ALWAYS HAPPENS.                 
20110111013925.000|20110111013928.000|CC1|BUT WE FORGET OR WE GO ON TO    
20110111013928.000|20110111013931.000|CC1|OTHER THINGS, AND IT COMES      
20110111013931.000|20110111013934.000|CC1|AROUND AGAIN.                   
20110111013934.000|20110111013935.000|CC1|REFORMED GUN CONTROL.           
20110111013935.000|20110111013936.000|CC1|DID WE HAVE GUN CONTROL REFORM, 
20110111013936.000|20110111013938.000|CC1|BUT IT APPEARS NOT TO BE ENOUGH 
20110111013938.000|20110111013941.000|CC1|FOR SOME PEOPLE.                
20110111013941.000|20110111013945.000|CC1|AND THAT'S -- THAT DEBATE COMES 
20110111013945.000|20110111013947.000|CC1|AND GOES AND COMES AND GOES AND 
20110111013947.000|20110111013948.000|CC1|ALWAYS WILL.                    
20110111013948.000|20110111013950.000|CC1|WE ARE A PEOPLE WHO FOCUS ON ONE
20110111013950.000|20110111013953.000|CC1|THING, THINK WE HAVE IT DONE AND
20110111013953.000|20110111013954.000|CC1|THEN GO OFF AND FOCUS ON        
20110111013954.000|20110111013955.000|CC1|SOMETHING ELSE.                 
20110111013955.000|20110111013957.000|CC1|>> IS IT FAIR TO FOCUS ON       
20110111013957.000|20110111013958.000|CC1|POLITICAL RHETORIC WHEN IT      
20110111013958.000|20110111014000.000|CC1|APPEARS THAT YOU MAY HAVE JUST A
20110111014000.000|20110111014000.000|CC1|NUT CASE?                       
20110111014000.000|20110111014002.000|CC1|>> THAT'S THE TECHNICAL TERM,   
20110111014002.000|20110111014003.000|CC1|YES, CHUCK.                     
20110111014003.000|20110111014005.000|CC1|NUT CASE, AND I AGREE WITH YOU  
20110111014005.000|20110111014006.000|CC1|ON THAT.                        
20110111014006.000|20110111014008.000|CC1|BUT, YES, IT IS -- IT IS FAIR TO
20110111014008.000|20110111014009.000|CC1|THIS EXTENT.                    
20110111014009.000|20110111014012.000|CC1|WE LIVE IN A VERY TOXIC         
20110111014012.000|20110111014013.000|CC1|POLITICAL ENVIRONMENT.          
20110111014013.000|20110111014015.000|CC1|THE RHETORIC THAT IS BEING USED 
20110111014015.000|20110111014020.000|CC1|IN THE PUBLIC SQUARE IS QUITE   
20110111014020.000|20110111014022.000|CC1|VITRIOLIC, AND WHEN YOU HAVE GOT
20110111014022.000|20110111014026.000|CC1|A NUT CASE, ALL IT TAKES IS A   
20110111014026.000|20110111014029.000|CC1|SENSE THAT HE CAN MOVE TO SORT  
20110111014029.000|20110111014032.000|CC1|OF PUSH HIM OVER THE EDGE.      
20110111014032.000|20110111014036.000|CC1|IT ISN'T THE REASON THAT HE     
20110111014036.000|20110111014037.000|CC1|SHOT -- THE REASON THAT HE SHOT 
20110111014037.000|20110111014039.000|CC1|THE CONGRESSWOMAN, BUT IT IS    
20110111014039.000|20110111014041.000|CC1|PART OF THE MOTIVATION THAT     
20110111014041.000|20110111014042.000|CC1|ALLOWED HIM TO MOVE TOWARD DOING
20110111014042.000|20110111014042.000|CC1|THAT.                           
20110111014042.000|20110111014044.000|CC1|>> WE ALWAYS APPRECIATE YOU.    
20110111014044.000|20110111014045.000|CC1|>> THANK YOU.                   
20110111014045.000|20110111014050.000|CC1|>> AND HAVING YOU HERE AND YOUR 
20110111014050.000|20110111014051.000|CC1|EXPERTISE.                      
20110111014051.000|20110111014052.000|CC1|IT'S A GREAT PLEASURE.          
20110111014052.000|20110111014052.000|CC1|COLLEEN.                        
20110111014052.000|20110111014052.000|CC1|>> THANK YOU.                   
20110111014052.000|20110111014340.000|SEG|Type=Story
20110111014052.000|20110111014054.000|CC1|>>> COMING UP, DRUG TESTIMONY IN
20110111014054.000|20110111014057.000|CC1|THE PRELIMINARY HEARING FOR DR. 
20110111014057.000|20110111014059.000|CC1|CONRAD MURRAY.                  
20110111014059.000|20110111014104.000|CC1|VIALS, MORE THAN 200 OF THEM,   
20110111014104.000|20110111014105.000|CC1|PROPOFOL, SHIPPED TO THE DOCTOR,
20110111014105.000|20110111014106.000|CC1|WHO WAS ONLY TREATING MICHAEL   
20110111014106.000|20110111014107.000|CC1|JACKSON.                        
20110111014107.000|20110111014150.000|CC1|A LIVE REPORT, UP NEXT.         
20110111014150.000|20110111014340.000|SEG_01|Type=Commercial
20110111014150.000|20110111014152.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110111014152.000|20110111014152.000|CC1|      THE NEXT, YOU START       
20110111014152.000|20110111014157.000|CC1|       FEELING BIT OFF.         
20110111014157.000|20110111014157.000|CC1|         THE MOMENT YOU         
20110111014157.000|20110111014200.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110111014200.000|20110111014200.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110111014200.000|20110111014206.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110111014206.000|20110111014206.000|CC1|      GET OSCILLO AND FEEL      
20110111014206.000|20110111014212.000|CC1|      LIKE YOURSELF AGAIN.      
20110111014212.000|20110111014212.000|CC1|        OSCILLOCOCCINUM,        
20110111014212.000|20110111014219.000|CC1|       NIP IT IN THE BUD.       
20110111014219.000|20110111014219.000|CC1|       [ Female Announcer ]     
20110111014219.000|20110111014220.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110111014220.000|20110111014222.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110111014222.000|20110111014224.000|CC1|IT WILL WITH NATURAL INSTINCTS. 
20110111014224.000|20110111014225.000|CC1|     IT'S CLINICALLY PROVEN.    
20110111014225.000|20110111014225.000|CC1|       80% OF WOMEN AGREED      
20110111014225.000|20110111014228.000|CC1|      THAT NATURAL INSTINCTS    
20110111014228.000|20110111014230.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110111014230.000|20110111014230.000|CC1|         THE AMMONIA-FREE       
20110111014230.000|20110111014233.000|CC1|       ANTIOXIDANT FORMULA      
20110111014233.000|20110111014233.000|CC1|      ACTUALLY PROTECTS HAIR    
20110111014233.000|20110111014235.000|CC1|          FROM DRYNESS,         
20110111014235.000|20110111014235.000|CC1|        LEAVING IT SOFTER       
20110111014235.000|20110111014238.000|CC1|      AND HEALTHIER LOOKING.    
20110111014238.000|20110111014238.000|CC1|    FONATURAL LOOKING COLOR     
20110111014238.000|20110111014240.000|CC1|          IN 10 MINUTES,        
20110111014240.000|20110111014240.000|CC1|          GET YOUR HANDS        
20110111014240.000|20110111014242.000|CC1|      ON NATURAL INSTINCTS.     
20110111014242.000|20110111014243.000|CC1|          IT'S ALL GOOD.        
20110111014243.000|20110111014245.000|CC1|   FOR A RICH COLOR EXPERIENCE, 
20110111014245.000|20110111014245.000|CC1|      TRY NATURAL INSTINCTS     
20110111014245.000|20110111014340.000|CC1|   10 RICH COLOCREME SHADES.    
20110111014340.000|20110111014642.000|SEG_01|Type=Story start
20110111014340.000|20110111014642.000|SEG|Type=Story
20110111014340.000|20110111014345.000|CC1|>>> NOW TO DR. CONRAD MURRAY'S  
20110111014345.000|20110111014346.000|CC1|PRELIMINARY HEARING.            
20110111014346.000|20110111014348.000|CC1|A PHARMACIST SENT LARGE         
20110111014348.000|20110111014350.000|CC1|QUANTITIES OF PROPOFOL IN THE   
20110111014350.000|20110111014353.000|CC1|MONTH BEFORE MICHAEL JACKSON'S  
20110111014353.000|20110111014353.000|CC1|DEATH.                          
20110111014353.000|20110111014355.000|CC1|>> COLLEEN AND CHUCK, ALL ABOUT 
20110111014355.000|20110111014359.000|CC1|THE PROPOFOL, WHICH THEY BELIEVE
20110111014359.000|20110111014401.000|CC1|IS THE PRINCIPAL CAUSE OF       
20110111014401.000|20110111014402.000|CC1|MICHAEL JACKSON'S DEATH.        
20110111014402.000|20110111014405.000|CC1|HOW MUCH DID HE ORDER FROM THE  
20110111014405.000|20110111014406.000|CC1|LAS VEGAS PHARMACY?             
20110111014406.000|20110111014406.000|CC1|255 I'LL HAVES.                 
20110111014406.000|20110111014408.000|CC1|WE WANTED TO SHOW YOU IN        
20110111014408.000|20110111014411.000|CC1|CONCRETE TERMS WHAT THAT MEANS. 
20110111014411.000|20110111014414.000|CC1|255 VIALS IS ENOUGH TO FILL FOUR
20110111014414.000|20110111014417.000|CC1|ONE-GALLON JUGS OF MILK.        
20110111014417.000|20110111014419.000|CC1|MEMBERS OF MICHAEL JACKSON'S    
20110111014419.000|20110111014423.000|CC1|FAMILY, LED BY MOTHER CATHERINE,
20110111014423.000|20110111014431.000|CC1|SIBLING LA TOYA, RANDY, ALL     
20110111014431.000|20110111014434.000|CC1|ARRIVING FOR THE HEARING.       
20110111014434.000|20110111014437.000|CC1|DR. CONRAD MURRAY'S             
20110111014437.000|20110111014438.000|CC1|ADMINISTERING OF DRUGS ARE      
20110111014438.000|20110111014439.000|CC1|ALLEGED TO BE ENOUGH FOR THE    
20110111014439.000|20110111014442.000|CC1|CRIME OF INVOLUNTARY            
20110111014442.000|20110111014443.000|CC1|MANSLAUGHTER.                   
20110111014443.000|20110111014444.000|CC1|PHARMACIST TIM LOPEZ TESTIFIED  
20110111014444.000|20110111014448.000|CC1|IN THE SPRING OF 2009 IN THE    
20110111014448.000|20110111014452.000|CC1|SPRING BEFORE JACKSON'S DEATH   
20110111014452.000|20110111014454.000|CC1|ORDERED SEVEN SHIPMENTS OF      
20110111014454.000|20110111014456.000|CC1|DRUGS.                          
20110111014456.000|20110111014500.000|CC1|SIX WERE PROPOFOL.              
20110111014500.000|20110111014503.000|CC1|THIS IS THE EQUIVALENT OF FOUR  
20110111014503.000|20110111014503.000|CC1|GALLONS.                        
20110111014503.000|20110111014504.000|CC1|ROYAL OAKS.                     
20110111014504.000|20110111014507.000|CC1|>> THE D.A. IS TRYING TO CLAIM  
20110111014507.000|20110111014510.000|CC1|THAT DR. MURRAY HAD SOME SORT OF
20110111014510.000|20110111014510.000|CC1|PROPOFOL RAVE GOING.            
20110111014510.000|20110111014513.000|CC1|IT'S NOT JUST THE 255 VIALS HE  
20110111014513.000|20110111014514.000|CC1|BOUGHT, HE'S LYING, SAYING YOU  
20110111014514.000|20110111014516.000|CC1|ARE SENDING IT TO MY CLINIC.    
20110111014516.000|20110111014518.000|CC1|IT WAS GOING TO HIS GIRLFRIEND'S
20110111014518.000|20110111014519.000|CC1|AND SAYING TO POLICE            
20110111014519.000|20110111014521.000|CC1|INVESTIGATORS I WAS WEANING HIM 
20110111014521.000|20110111014524.000|CC1|OFF PROPOFOL, WHEN WE KNOW NOW  
20110111014524.000|20110111014526.000|CC1|HE WAS BUYING IT IN BULK.       
20110111014526.000|20110111014528.000|CC1|>> Reporter: THE DRUGS FOUND IN 
20110111014528.000|20110111014529.000|CC1|JACKSON'S SYSTEM AND THE IV     
20110111014529.000|20110111014531.000|CC1|SETUP IN HIS ROOM.              
20110111014531.000|20110111014534.000|CC1|NOT ONLY PROPOFOL, BUT LIEDO    
20110111014534.000|20110111014538.000|CC1|CONTAIN VALIUM, LOAZEPAM AND    
20110111014538.000|20110111014541.000|CC1|EPHEDRINE, WHICH PARAMEDICS     
20110111014541.000|20110111014543.000|CC1|ADMINISTERED TO RESTART         
20110111014543.000|20110111014544.000|CC1|JACKSON'S HEART.                
20110111014544.000|20110111014545.000|CC1|DURING CROSS-EXAMINATION, THE   
20110111014545.000|20110111014549.000|CC1|MURRAY DEFENSE INQUIRED IF A    
20110111014549.000|20110111014550.000|CC1|HYPODERMIC NEEDLE IS THE ONLY   
20110111014550.000|20110111014552.000|CC1|WAY TO EXTRACT PROPOFOL FROM THE
20110111014552.000|20110111014554.000|CC1|I'LL HAVE.                      
20110111014554.000|20110111014555.000|CC1|PHARMACIST SAYS HE BELIEVEDS    
20110111014555.000|20110111014558.000|CC1|THERE IS A DEVICE TO REMOVE THE 
20110111014558.000|20110111014558.000|CC1|LID.                            
20110111014558.000|20110111014601.000|CC1|THE DEFENSE SAYS ON YES, THERE  
20110111014601.000|20110111014601.000|CC1|IS.                             
20110111014601.000|20110111014602.000|CC1|NO FURTHER QUESTIONS.           
20110111014602.000|20110111014604.000|CC1|LEAVING THE IMPLICATIONS THAT   
20110111014604.000|20110111014606.000|CC1|SOMEBODY OTHER THAN MURRAY COULD
20110111014606.000|20110111014610.000|CC1|HAVE ADDED MORE PROPOFOL.       
20110111014610.000|20110111014612.000|CC1|>> ALMOST CERTAINLY, THE DEFENSE
20110111014612.000|20110111014616.000|CC1|IS GOING TO ARGUE IT WASN'T THE 
20110111014616.000|20110111014618.000|CC1|PROPOFOL THAT KILLED HIM, BUT   
20110111014618.000|20110111014620.000|CC1|THE COMBINATION OF DRUGS THAT   
20110111014620.000|20110111014623.000|CC1|DR. MURRAY HAD NO KNOWLEDGE     
20110111014623.000|20110111014623.000|CC1|ABOUT.                          
20110111014623.000|20110111014625.000|CC1|>> Reporter: DR. MURRAY DID     
20110111014625.000|20110111014627.000|CC1|SPEAK WITH LAPD DETECTIVES      
20110111014627.000|20110111014629.000|CC1|DURING THE INVESTIGATION.       
20110111014629.000|20110111014631.000|CC1|LATE TODAY, A DETECTIVE WAS ON  
20110111014631.000|20110111014632.000|CC1|THE STAND.                      
20110111014632.000|20110111014634.000|CC1|WHAT HE HAD TO SAY ABOUT WHAT   
20110111014634.000|20110111014636.000|CC1|MURRAY TOLD HIM, ON THE CHANNEL 
20110111014636.000|20110111014639.000|CC1|4 NEWS AT 6:00.                 
20110111014639.000|20110111014641.000|CC1|REPORTING LIVE DOWNTOWN, PATRICK
20110111014641.000|20110111014642.000|CC1|HEALEY, CHANNEL 4 NEWS.         
20110111014642.000|20110111014934.000|SEG|Type=Story
20110111014642.000|20110111014643.000|CC1|>>> NOT ONLY DID HE PUT HIS OWN 
20110111014643.000|20110111014646.000|CC1|LIFE ON THE LINE, HE DISPLAYED  
20110111014646.000|20110111014649.000|CC1|EXTRAORDINARY BRAVERY AND HELP  
20110111014649.000|20110111014652.000|CC1|TO RESCUE FELLOW COMRADES.      
20110111014652.000|20110111014654.000|CC1|THE MEDAL OF HONOR RECIPIENT    
20110111014654.000|20110111014655.000|CC1|OPENS UP WITH COLLEEN, WHEN WE  
20110111014655.000|20110111014743.000|CC1|COME BACK.                      
20110111014743.000|20110111014934.000|SEG_01|Type=Commercial
20110111014743.000|20110111014743.000|CC1|           Ring ring.           
20110111014743.000|20110111014744.000|CC1|Progresso.                      
20110111014744.000|20110111014745.000|CC1|           Oh yes hi.           
20110111014745.000|20110111014745.000|CC1|  Can you put my grandma on the 
20110111014745.000|20110111014746.000|CC1|      phone please? Thanks.     
20110111014746.000|20110111014747.000|CC1|Excuse me a sec.                
20110111014747.000|20110111014747.000|CC1|Another person calling          
20110111014747.000|20110111014749.000|CC1|for her grandmother.            
20110111014749.000|20110111014749.000|CC1|                 She thinks it's
20110111014749.000|20110111014750.000|CC1|                 her soup huh?  
20110111014750.000|20110111014750.000|CC1|I'm told she's in the           
20110111014750.000|20110111014753.000|CC1|garden picking herbs.           
20110111014753.000|20110111014754.000|CC1|         She is so cute.        
20110111014754.000|20110111014754.000|CC1|         Okay I'll hold.        
20110111014754.000|20110111014756.000|CC1|She's holding.              Wha?
20110111014756.000|20110111014756.000|CC1|           (announcer)          
20110111014756.000|20110111014757.000|CC1|            Progresso.          
20110111014757.000|20110111014759.000|CC1|    You gotta taste this soup.  
20110111014759.000|20110111014759.000|CC1|                               H
20110111014759.000|20110111014800.000|CC1|             SAUCE              
20110111014800.000|20110111014800.000|CC1|                  AND STILL REAS
20110111014800.000|20110111014803.000|CC1|             GOALS?             
20110111014803.000|20110111014803.000|CC1|       YOU CAN WITH GREEN       
20110111014803.000|20110111014805.000|CC1|    GIANT FROZEN VEGETABLES.    
20110111014805.000|20110111014805.000|CC1|     OVER TWENTY DELICIOUS      
20110111014805.000|20110111014805.000|CC1|      VARIETIES HAVE SIXTY      
20110111014805.000|20110111014808.000|CC1|        CALORIES OR LESS        
20110111014808.000|20110111014808.000|CC1|                         PER SET
20110111014808.000|20110111014810.000|CC1|       WATCHERS-ENDORSED.       
20110111014810.000|20110111014810.000|CC1|     TRY GREEN GIANT FROZEN     
20110111014810.000|20110111014814.000|CC1|     VEGETABLES WITH SAUCE.     
20110111014814.000|20110111014814.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
