TOP|20110111170001|2011-01-11_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9387dbbc-1dac-11e0-93d5-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111173358.000|20110111173359.000|CC1|>> AND THEN I HAVE TO SAY IT WAS
20110111173359.000|20110111173400.000|CC1|ALL A LIE.                      
20110111173400.000|20110111173402.000|CC1|BUT YEAH, SHE WAS REALLY, THEY  
20110111173402.000|20110111173404.000|CC1|WERE REALLY SUPPORTIVE OF IT,   
20110111173404.000|20110111173404.000|CC1|ACTUALLY.                       
20110111173404.000|20110111173406.000|CC1|THE FIRST SHOW I EVER DID WAS IN
20110111173406.000|20110111173408.000|CC1|THE LESBIAN BAR WHEN I WAS 14   
20110111173408.000|20110111173409.000|CC1|YEARS OLD.                      
20110111173409.000|20110111173410.000|CC1|MARK: WOW.                      
20110111173410.000|20110111173413.000|CC1|>> AND THEY LOVED ME.           
20110111173413.000|20110111173413.000|CC1|[LAUGHTER]                      
20110111173413.000|20110111173414.000|CC1|KELLY: I DON'T KNOW IF WE HAVE A
20110111173414.000|20110111173416.000|CC1|CLIP FROM THAT SHOW, BUT WE HAVE
20110111173416.000|20110111173419.000|CC1|A CLIP FROM 1996 FROM ONE OF    
20110111173419.000|20110111173420.000|CC1|YOUR STANDUP ROUTINES.          
20110111173420.000|20110111173421.000|CC1|LET'S ROLL THAT CLIP.           
20110111173421.000|20110111173423.000|CC1|>> 1996?                        
20110111173423.000|20110111173424.000|CC1|KELLY: YEAH.                    
20110111173424.000|20110111173425.000|CC1|>> MOST GRANDPARENTS ARGUMENT   
20110111173426.000|20110111173426.000|XDS|% CUR.TIME: 14:21 1/11/2011 UTC
20110111173425.000|20110111173427.000|CC1|MINE ARGUE TOO.                 
20110111173428.000|20110111173428.000|XDS|% CUR.TIME: 14:21 1/11/2011 UTC
20110111173427.000|20110111173430.000|CC1|BUT MY GRANDPARENTS ARE DEAF.   
20110111173430.000|20110111173430.000|CC1|[LAUGHTER]                      
20110111173430.000|20110111173431.000|CC1|SO THEY DON'T HAVE ANY IDEA WHAT
20110111173431.000|20110111173433.000|CC1|THE OTHER PERSON'S ARGUING      
20110111173433.000|20110111173434.000|CC1|ABOUT.                          
20110111173434.000|20110111173437.000|CC1|THEY'LL BE SITTING THERE, MY    
20110111173437.000|20110111173442.000|CC1|GRANDMOTHER WILL BE ALLY, PASS  
20110111173442.000|20110111173444.000|CC1|ME THE PILLOW.                  
20110111173444.000|20110111173444.000|CC1|WHAT?                           
20110111173444.000|20110111173446.000|CC1|I'M AN ARMADILLO?               
20110111173446.000|20110111173447.000|CC1|[LAUGHTER]                      
20110111173447.000|20110111173450.000|CC1|[APPLAUSE]                      
20110111173450.000|20110111173451.000|CC1|KELLY: THAT'S INCREDIBLE.       
20110111173451.000|20110111173453.000|CC1|I'M VERY IMPRESSED BY THAT      
20110111173453.000|20110111173454.000|CC1|BECAUSE WHEN OUR KIDS ARE       
20110111173454.000|20110111173456.000|CC1|OBNOXIOUS, WE JUST LOCK THEM IN 
20110111173456.000|20110111173457.000|CC1|THEY ROOM.                      
20110111173457.000|20110111173459.000|CC1|>> YOU SHOULD LOCK THEM IN A    
20110111173459.000|20110111173500.000|CC1|COMEDY CLUB.                    
20110111173500.000|20110111173501.000|CC1|THAT'S THE DIFFERENCE.          
20110111173501.000|20110111173504.000|CC1|MARK: WHEN YOU -- WERE YOU INTO 
20110111173504.000|20110111173506.000|CC1|COMIC BOOKS AS A KID MORE?      
20110111173506.000|20110111173508.000|CC1|I WAS REALLY INTO COMIC BOOKS AT
20110111173508.000|20110111173511.000|CC1|A KID AND MY LOSS OF VIRGINITY  
20110111173511.000|20110111173513.000|CC1|AT A VERY OLD AGE WOULD PROVE   
20110111173513.000|20110111173514.000|CC1|THAT.                           
20110111173514.000|20110111173514.000|CC1|MARK:                           
20110111173514.000|20110111173516.000|CC1|[LAUGHTER]                      
20110111173516.000|20110111173518.000|CC1|>> YEAH.                        
20110111173518.000|20110111173520.000|CC1|I DON'T KNOW WHICH CAME FIRST.  
20110111173520.000|20110111173523.000|CC1|BUT YEAH, YES, I WAS VERY INTO  
20110111173523.000|20110111173524.000|CC1|COMIC BOOKS WHEN I WAS YOUNG.   
20110111173524.000|20110111173526.000|CC1|SO WHEN COMIC MOVIES STARTED    
20110111173526.000|20110111173526.000|XDS|% CUR.TIME: 14:22 1/11/2011 UTC
20110111173526.000|20110111173528.000|CC1|GETTING REALLY POPULAR, I FELT  
20110111173529.000|20110111173529.000|XDS|% CUR.TIME: 14:22 1/11/2011 UTC
20110111173528.000|20110111173530.000|CC1|LIKE WE REALLY WOULD MAYBE HAVE 
20110111173530.000|20110111173533.000|CC1|SOMETHING TO ADD TO THE GENRE AS
20110111173533.000|20110111173534.000|CC1|PEOPLE WERE HUGE FANS OF IT, YOU
20110111173534.000|20110111173535.000|CC1|KNOW?                           
20110111173535.000|20110111173537.000|CC1|KELLY: SO YOU WROTE THE SCRIPT  
20110111173537.000|20110111173538.000|CC1|FOR "THE GREEN HORNET" WITH YOUR
20110111173538.000|20110111173539.000|CC1|WRITING PARTNER?                
20110111173539.000|20110111173539.000|CC1|>> YEAH.                        
20110111173539.000|20110111173545.000|CC1|WITH THE GUY I WROTE "SUPER BAD"
20110111173545.000|20110111173551.000|CC1|AND "PINELE -- "PINEAPPLE       
20110111173551.000|20110111173551.000|CC1|EXPRESS."                       
20110111173551.000|20110111173554.000|CC1|WE MET WHEN WE WERE 13 AND WENT 
20110111173554.000|20110111173556.000|CC1|TO BAR MITZVAH CLASS.           
20110111173556.000|20110111173556.000|CC1|[LAUGHTER]                      
20110111173556.000|20110111173557.000|CC1|KELLY: EVERYTHING GOOD THAT     
20110111173557.000|20110111173600.000|CC1|HAPPENS TO ANY OF OUR GUESTS    
20110111173600.000|20110111173602.000|CC1|HAPPENED IN HEBREW SCHOOL.      
20110111173602.000|20110111173605.000|CC1|>> I LEARNED TO WALK IN HEBREW  
20110111173605.000|20110111173605.000|CC1|SCHOOL.                         
20110111173605.000|20110111173607.000|CC1|EVERYTHING GOOD IN MY LIFE      
20110111173607.000|20110111173608.000|CC1|HAPPENED FROM HEBREW SCHOOL.    
20110111173608.000|20110111173609.000|CC1|YES.                            
20110111173609.000|20110111173611.000|CC1|WE GOT TO WRITE A SUPERHERO     
20110111173611.000|20110111173613.000|CC1|MOVIE AND IT'S CRAZY.           
20110111173613.000|20110111173615.000|CC1|KELLY: HOW DID YOU GO ABOUT     
20110111173615.000|20110111173617.000|CC1|CASTING THE FILM?               
20110111173617.000|20110111173619.000|CC1|YOU HAVE -- CUETO IS A VERY     
20110111173619.000|20110111173620.000|CC1|IMPORTANT ROLE.                 
20110111173620.000|20110111173622.000|CC1|>> YEAH, I MAKE HIM MY SIDEKICK 
20110111173622.000|20110111173624.000|CC1|EVEN THOUGH HE'S THE ONE WHO    
20110111173624.000|20110111173625.000|CC1|DOES EVERYTHING.                
20110111173625.000|20110111173625.000|CC1|KELLY:                          
20110111173625.000|20110111173626.000|CC1|[LAUGHTER]                      
20110111173626.000|20110111173627.000|CC1|>> AND SO WE NEEDED TO GET A GUY
20110111173627.000|20110111173629.000|CC1|WHO WAS LIKE INCREDIBLY COOL    
20110111173629.000|20110111173629.000|XDS|% CUR.TIME: 14:23 1/11/2011 UTC
20110111173629.000|20110111173631.000|CC1|COAL AND AWESOME AND YOU        
20110111173631.000|20110111173633.000|CC1|SHOULDN'T THINK HE WOULD EVER BE
20110111173633.000|20110111173634.000|CC1|SUBSERVIENT TO ME.              
20110111173634.000|20110111173636.000|CC1|WE GOT THIS GUY, JAY CHOW WHO IS
20110111173636.000|20110111173638.000|CC1|THE MOST FAMOUS GUY IN ASIA.    
20110111173638.000|20110111173640.000|CC1|SAY HE'S THE TINE WITH AN EASE  
20110111173640.000|20110111173641.000|CC1|JUSTIN TIMBERLAKE.              
20110111173641.000|20110111173644.000|CC1|HE PREFERS THE TAIWANESE USHER. 
20110111173644.000|20110111173644.000|CC1|KELLY:                          
20110111173644.000|20110111173645.000|CC1|[LAUGHTER]                      
20110111173645.000|20110111173646.000|CC1|>> IT'S APPLES AND ORANGES.     
20110111173646.000|20110111173649.000|CC1|YEAH, HE'S LITERALLY THE MOST   
20110111173649.000|20110111173652.000|CC1|MOST FAMOUS GUY I'VE MET IN MY  
20110111173652.000|20110111173656.000|CC1|LIFE AND I'VE NEVER HEARD OF    
20110111173656.000|20110111173656.000|CC1|HIM.                            
20110111173656.000|20110111173658.000|CC1|HE HAS BILLONS OF FANS.         
20110111173658.000|20110111173700.000|CC1|ASIAN PEOPLE WOULD BE LIKE HEY, 
20110111173700.000|20110111173703.000|CC1|YOU'RE SETH ROGEN AND THEY WOULD
20110111173703.000|20110111173704.000|CC1|BE LIKE WHAT'S JAY CHOW LIKE?   
20110111173704.000|20110111173707.000|CC1|CAN YOU GET ME TO MEET HIM      
20110111173707.000|20110111173707.000|CC1|SOMEHOW?                        
20110111173707.000|20110111173708.000|CC1|HE'S AWESOME.                   
20110111173708.000|20110111173709.000|CC1|KELLY: WE HAVE A SCENE IN "THE  
20110111173709.000|20110111173714.000|CC1|GREEN HORNET" AND IN THIS SCENE,
20110111173714.000|20110111173716.000|CC1|CADDO IS GIVING YOU A GIFT.     
20110111173716.000|20110111173717.000|CC1|>> YES.                         
20110111173717.000|20110111173718.000|CC1|>> WHAT IS THIS?                
20110111173718.000|20110111173720.000|CC1|>> IT'S A GAS GUN.              
20110111173720.000|20110111173725.000|CC1|>> YOUR HORNET GUN.             
20110111173725.000|20110111173725.000|XDS|% CUR.TIME: 14:24 1/11/2011 UTC
20110111173725.000|20110111173727.000|CC1|>> WHAT ARE THESE?              
20110111173730.000|20110111173730.000|XDS|% CUR.TIME: 14:24 1/11/2011 UTC
20110111173727.000|20110111173731.000|CC1|ENEMIES HAVE GUN GUNS.          
20110111173731.000|20110111173731.000|CC1|I DON'T UNDERSTAND.             
20110111173731.000|20110111173732.000|CC1|PAINTBALLS?                     
20110111173732.000|20110111173733.000|CC1|>> NO, IT'S KNOCKED OUT GAS.    
20110111173733.000|20110111173735.000|CC1|IT MAKES YOU LOOK COOL.         
20110111173735.000|20110111173737.000|CC1|>> I NEED TO LOOK YOU COOL MOW? 
20110111173737.000|20110111173738.000|CC1|WHAT THE HELL?                  
20110111173738.000|20110111173740.000|CC1|YOU SAID MY OUTFIT WAS PIMP.    
20110111173740.000|20110111173741.000|CC1|YOU SAID IT.                    
20110111173741.000|20110111173744.000|CC1|>> IT IS PIMP.                  
20110111173744.000|20110111173745.000|CC1|THE HORNET GUYS JUST AN         
20110111173745.000|20110111173746.000|CC1|ACCESSORY.                      
20110111173746.000|20110111173746.000|CC1|>> AN ACCESSORY?                
20110111173746.000|20110111173747.000|CC1|>> YEAH.                        
20110111173747.000|20110111173749.000|CC1|>> WELL THEN YOU NEED NUMCHUCKS 
20110111173749.000|20110111173750.000|CC1|THEN.                           
20110111173750.000|20110111173751.000|CC1|>> IF YOU DON'T LIKE IT, DON'T  
20110111173751.000|20110111173751.000|CC1|USE IT.                         
20110111173751.000|20110111173752.000|CC1|>> NO.                          
20110111173752.000|20110111173756.000|CC1|HOW DOES IT WORK?               
20110111173756.000|20110111173756.000|CC1|[LAUGHTER]                      
20110111173756.000|20110111173801.000|CC1|[APPLAUSE]                      
20110111173801.000|20110111173802.000|CC1|KELLY: DID YOU DO YOUR OWN      
20110111173802.000|20110111173802.000|CC1|STUNTS?                         
20110111173802.000|20110111173804.000|CC1|>> I DID AS MANY AS I COULD,    
20110111173804.000|20110111173805.000|CC1|YEAH.                           
20110111173805.000|20110111173809.000|CC1|I MOVE SO SPASTICALLY THAT STUNT
20110111173809.000|20110111173811.000|CC1|MEN CAN'T MIMIC IT.             
20110111173811.000|20110111173813.000|CC1|KELLY: "THE GREEN HORNET" OPENS 
20110111173813.000|20110111173814.000|CC1|THIS FRIDAY.                    
20110111173814.000|20110111173815.000|CC1|SETH, THANK YOU AS ALWAYS.      
20110111173815.000|20110111173817.000|CC1|>> THANK YOU.                   
20110111173817.000|20110111173818.000|CC1|KELLY: LEIGHTON MEESTER FROM    
20110111173818.000|20110111173819.000|CC1|"GOSSIP GIRL" AND "COUNTRY      
20110111173819.000|20110111173820.000|CC1|STRONG" WHEN WE RETURN.         
20110111173820.000|20110111173821.000|CC1|[APPLAUSE]                      
20110111174059.000|20110111174059.000|XDS|% CUR.TIME: 14:27 1/11/2011 UTC
20110111173821.000|20110111174103.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110111174103.000|20110111174105.000|CC1|[APPLAUSE]                      
20110111174105.000|20110111174109.000|CC1|MARK: SHE PLAYS A BAD GIRL,     
20110111174109.000|20110111174110.000|CC1|BLAIR WALDORF ON THE HIT SHOW,  
20110111174110.000|20110111174111.000|CC1|WC SHOW GOSTKOWSKI FWOST AND IS 
20110111174111.000|20110111174114.000|CC1|NOW STARRING IN A NEW MOVIE     
20110111174114.000|20110111174115.000|CC1|CALLED "COUNTRY STRONG."        
20110111174115.000|20110111174116.000|CC1|PLEASE WELCOME LEIGHTON MEESTER!
20110111174116.000|20110111174121.000|CC1|[CHEERS AND APPLAUSE]           
20110111174121.000|20110111174124.000|CC1|KELLY: HI, LEIGHTON!            
20110111174124.000|20110111174126.000|CC1|MARK: NICE TO MEET YOU.         
20110111174126.000|20110111174128.000|CC1|KELLY: SO ADORABLE.             
20110111174128.000|20110111174128.000|XDS|% CUR.TIME: 14:28 1/11/2011 UTC
20110111174128.000|20110111174129.000|CC1|>> HOW ARE YOU?                 
20110111174129.000|20110111174130.000|CC1|KELLY: I'M GREAT.               
20110111174130.000|20110111174131.000|CC1|HOW ARE YOU DOING?              
20110111174131.000|20110111174132.000|CC1|[CHEERS AND APPLAUSE]           
20110111174132.000|20110111174132.000|XDS|% CUR.TIME: 14:28 1/11/2011 UTC
20110111174132.000|20110111174133.000|CC1|I WAS TOLD BACKSTAGE THAT YOU   
20110111174133.000|20110111174136.000|CC1|HAD THE DOPEST PAIR OF SHOES ON 
20110111174136.000|20110111174136.000|CC1|AND I AGREE.                    
20110111174136.000|20110111174137.000|CC1|>> THANK YOU.                   
20110111174137.000|20110111174142.000|CC1|KELLY: THEY'RE GORGEOUS.        
20110111174142.000|20110111174143.000|CC1|>> I WAS WEARING TIGHTS BECAUSE 
20110111174143.000|20110111174144.000|CC1|IT'S FREEZING OUT THERE.        
20110111174144.000|20110111174145.000|CC1|KELLY: VERY COLD.               
20110111174145.000|20110111174147.000|CC1|AND YOU DON'T LIKE THE COLD.    
20110111174147.000|20110111174148.000|CC1|YOU'RE FROM FLORIDA, RIGHT?     
20110111174148.000|20110111174150.000|CC1|>> YEAH, I'M FROM MARCO ISLAND, 
20110111174150.000|20110111174151.000|CC1|FLORIDA, WHICH IS THE OPPOSITE  
20110111174151.000|20110111174152.000|CC1|OF NEW YORK.                    
20110111174152.000|20110111174153.000|CC1|MARK: I'VE BEEN THERE.          
20110111174153.000|20110111174155.000|CC1|I'M FROM FLORIDA AS WELL.       
20110111174155.000|20110111174156.000|CC1|WE HAVE SO MUCH IN COMMON.      
20110111174156.000|20110111174156.000|CC1|[LAUGHTER]                      
20110111174156.000|20110111174157.000|CC1|KELLY: I KNOW.                  
20110111174157.000|20110111174158.000|CC1|YOU BOTH HAVE HEADS AND YOU'RE  
20110111174158.000|20110111174200.000|CC1|BOTH FROM FLORIDA.              
20110111174200.000|20110111174200.000|CC1|[LAUGHTER]                      
20110111174200.000|20110111174201.000|CC1|>>                              
20110111174201.000|20110111174202.000|CC1|[LAUGHTER]                      
20110111174202.000|20110111174203.000|CC1|KELLY: SO DID YOU -- DO YOU GO  
20110111174203.000|20110111174204.000|CC1|BACK THERE?                     
20110111174204.000|20110111174206.000|CC1|I ALWAYS WONDER ABOUT PEOPLE    
20110111174206.000|20110111174208.000|CC1|FROM FLORIDA, WHERE DO THEY     
20110111174208.000|20110111174209.000|CC1|VACATION?                       
20110111174209.000|20110111174210.000|CC1|DO YOU HAVE TO GO VACATION OR DO
20110111174210.000|20110111174210.000|CC1|YOU JUST GO HOME?               
20110111174210.000|20110111174212.000|CC1|>> NO, YOU DON'T.               
20110111174212.000|20110111174213.000|CC1|YOU JUST GO TO THE BEACH.       
20110111174213.000|20110111174215.000|CC1|THE ENTIRE TIME, WE WERE LIKE ON
20110111174215.000|20110111174218.000|CC1|THE BOAT AND JUST SWIMMING AND  
20110111174218.000|20110111174219.000|CC1|BARBECUING AND DRINKING BEER.   
20110111174219.000|20110111174220.000|CC1|SO NICE.                        
20110111174220.000|20110111174220.000|CC1|[LAUGHTER]                      
20110111174220.000|20110111174222.000|CC1|MARK: THAT'S SO FLORIDA.        
20110111174222.000|20110111174223.000|CC1|>> YEAH.                        
20110111174223.000|20110111174226.000|CC1|>> IT'S SO NICE AND RELAXING    
20110111174226.000|20110111174226.000|CC1|THERE.                          
20110111174226.000|20110111174228.000|CC1|KELLY: I'M WONDERING, "GOSSIP   
20110111174228.000|20110111174229.000|CC1|GIRL" IS SO POPULAR.            
20110111174230.000|20110111174230.000|XDS|% CUR.TIME: 14:29 1/11/2011 UTC
20110111174229.000|20110111174230.000|CC1|IT IS, YOU KNOW, A HUGE SHOW    
20110111174230.000|20110111174232.000|CC1|WITH AN ENORMOUS FOLLOWING.     
20110111174232.000|20110111174233.000|CC1|CAN YOU GO HOME?                
20110111174233.000|20110111174235.000|CC1|CAN YOU GO ON THE BEACH AND     
20110111174235.000|20110111174235.000|CC1|NOBODY WILL NOTICE YOU?         
20110111174235.000|20110111174237.000|CC1|>> YEAH, NOBODY CARES.          
20110111174237.000|20110111174238.000|CC1|KELLY: I DON'T BELIEVE THAT.    
20110111174238.000|20110111174239.000|CC1|MARK: REALLY?                   
20110111174239.000|20110111174240.000|CC1|>> NO.                          
20110111174240.000|20110111174242.000|CC1|IT'S JUST USUALLY MY FAMILY.    
20110111174242.000|20110111174243.000|CC1|THEY DON'T CARE.                
20110111174243.000|20110111174247.000|CC1|MARK: WHEN YOU GO TO THE GROCERY
20110111174247.000|20110111174249.000|CC1|STORE, SHOPPING IS A PLEASURE?  
20110111174249.000|20110111174250.000|CC1|>> IT IS.                       
20110111174250.000|20110111174250.000|CC1|TOO.                            
20110111174250.000|20110111174252.000|CC1|[LAUGHTER]                      
20110111174252.000|20110111174253.000|CC1|MARK: THEY DON'T LIKE YOU'RE    
20110111174253.000|20110111174255.000|CC1|INTO CHECKING OUT, YOU'RE BUYING
20110111174255.000|20110111174256.000|CC1|YOUR ICE CREAM AND YOUR STEAK   
20110111174256.000|20110111174258.000|CC1|AND STUFF LIKE THAT, THEY DON'T 
20110111174258.000|20110111174259.000|CC1|SAY ANYTHING TO YOU, THE GIRLS? 
20110111174259.000|20110111174301.000|CC1|>> EVEN IF THEY DO, I ALWAYS    
20110111174301.000|20110111174305.000|CC1|LIKE -- THE FANS OF THE SHOW, MY
20110111174305.000|20110111174307.000|CC1|FANS ARE AMAZING.               
20110111174307.000|20110111174307.000|CC1|THEY'RE CUTE YOUNG GIRLS.       
20110111174307.000|20110111174309.000|CC1|THEY'RE SO NICE.                
20110111174309.000|20110111174311.000|CC1|IT'S NOT LIKE THEY'RE CRAZY     
20110111174311.000|20110111174311.000|CC1|PEOPLE.                         
20110111174311.000|20110111174313.000|CC1|THEY'RE AWESOME.                
20110111174313.000|20110111174315.000|CC1|KELLY: WE LIVE IN SOHO AND SO   
20110111174315.000|20110111174316.000|CC1|MANY SCENES WERE SHOT IN OUR    
20110111174316.000|20110111174318.000|CC1|APARTMENT BUILDING AND I'M      
20110111174318.000|20110111174321.000|CC1|ALWAYS AMAZED AT HOW THEY'RE    
20110111174321.000|20110111174322.000|CC1|ABLE TO SHOOT AROUND THE THRONGS
20110111174322.000|20110111174324.000|CC1|OF FANS THAT COME OUT TO WATCH  
20110111174324.000|20110111174325.000|CC1|THE SHOW BEING SHOT.            
20110111174325.000|20110111174326.000|CC1|>> YEAH.                        
20110111174326.000|20110111174327.000|CC1|KELLY: IT'S GOT BE TRICKY FOR   
20110111174327.000|20110111174328.000|CC1|THE DIRECTOR, I'M SURE.         
20110111174328.000|20110111174330.000|CC1|>> YOU KNOW, I THINK YOU        
20110111174331.000|20110111174331.000|XDS|% CUR.TIME: 14:30 1/11/2011 UTC
20110111174330.000|20110111174331.000|CC1|EVENTUALLY TUNE IT OUT, BUT     
20110111174331.000|20110111174333.000|CC1|YEAH, IT'S A LITTLE TRICKY FOR  
20110111174333.000|20110111174333.000|CC1|SURE.                           
20110111174333.000|20110111174335.000|CC1|KELLY: AND SO THIS SUNDAY NIGHT 
20110111174335.000|20110111174337.000|CC1|IS THE GOLDEN GLOBES.           
20110111174337.000|20110111174338.000|CC1|MARK: ARE YOU PRESENTING?       
20110111174338.000|20110111174340.000|CC1|I HEAR YOU'RE PRESENTING.       
20110111174340.000|20110111174341.000|CC1|>> YES, I AM.                   
20110111174341.000|20110111174342.000|CC1|MARK: ARE YOU NERVOUS?          
20110111174342.000|20110111174343.000|CC1|KELLY: MARK.                    
20110111174343.000|20110111174343.000|CC1|[LAUGHTER]                      
20110111174343.000|20110111174344.000|CC1|>> NO.                          
20110111174344.000|20110111174346.000|CC1|KELLY: MARK, ARE YOU NERVOUS?   
20110111174346.000|20110111174347.000|CC1|MARK: I'M SO NERVOUS.           
20110111174347.000|20110111174349.000|CC1|>> YOU KNOW, I THINK OVER TIME, 
20110111174349.000|20110111174352.000|CC1|YOU DO GET A LITTLE BIT LESS    
20110111174352.000|20110111174352.000|CC1|NERVOUS.                        
20110111174352.000|20110111174354.000|CC1|YOU TAKES A LOT OF EXPERIENCE.  
20110111174354.000|20110111174356.000|CC1|I'M GLAD I'M PRESENTING NOW AS A
20110111174356.000|20110111174358.000|CC1|COUPLE OF YEARS FROM NOW.       
20110111174358.000|20110111174400.000|CC1|ACTUALLY, MY PALMS ARE SWEATY.  
20110111174400.000|20110111174403.000|CC1|KELLY: DO YOU PICK OUT AN       
20110111174403.000|20110111174403.000|CC1|OUTFIT?                         
20110111174403.000|20110111174404.000|CC1|>> I'M IN THE MIDDLE OF ITINGS  
20110111174404.000|20110111174405.000|CC1|AND STUFF.                      
20110111174405.000|20110111174406.000|CC1|KELLY: I'M SO EXCITED.          
20110111174406.000|20110111174410.000|CC1|FOR ME, THE GOLDEN GLOBES ARE   
20110111174410.000|20110111174412.000|CC1|THE MOST FUN AWARDS SHOW BECAUSE
20110111174412.000|20110111174413.000|CC1|EVERYBODY SEEMS A LITTLE TIPSY. 
20110111174413.000|20110111174414.000|CC1|>> YEAH.                        
20110111174414.000|20110111174414.000|CC1|ABSOLUTELY.                     
20110111174414.000|20110111174416.000|CC1|KELLY: THAT'S THE REASON I      
20110111174416.000|20110111174417.000|CC1|WATCH.                          
20110111174417.000|20110111174418.000|CC1|THOSE SPEECHES WITH NUTS.       
20110111174418.000|20110111174420.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110111174420.000|20110111174422.000|CC1|TALK MORE WITH LEIGHTON MEESTER 
20110111174422.000|20110111174424.000|CC1|ABOUT "COUNTRY STRONG" WHEN WE  
20110111174424.000|20110111174424.000|CC1|RETURN.                         
20110111174424.000|20110111174426.000|CC1|DON'T GO AWAY.                  
20110111174426.000|20110111174428.000|CC1|ANNOUNCER: FROM ON "LIVE" FROM  
20110111174428.000|20110111174430.000|CC1|THE NEW FILM "BARNEY'S VERSION,"
20110111174430.000|20110111174703.000|CC1|ACTRESS MINNIE DRIVER.          
20110111174431.000|20110111174431.000|XDS|% CUR.TIME: 14:31 1/11/2011 UTC
20110111174529.000|20110111174529.000|XDS|% CUR.TIME: 14:32 1/11/2011 UTC
20110111174532.000|20110111174532.000|XDS|% CUR.TIME: 14:32 1/11/2011 UTC
20110111174700.000|20110111174700.000|XDS|% CUR.TIME: 14:33 1/11/2011 UTC
20110111174703.000|20110111174705.000|CC1|>> WHAT ARE YOU DOING HERE?     
20110111174705.000|20110111174705.000|CC1|?                               
20110111174705.000|20110111174707.000|CC1|>> HELLO TO YOU TOO.            
20110111174707.000|20110111174709.000|CC1|>> I TOLD YOU THAT IT WAS JUST  
20110111174709.000|20110111174712.000|CC1|ONE MOVIE ON ONE LONELY HOLIDAY 
20110111174712.000|20110111174713.000|CC1|BREAK.                          
20110111174713.000|20110111174713.000|CC1|THAT'S IT.                      
20110111174713.000|20110111174715.000|CC1|>> I'M HERE TO CEASAR RENA.     
20110111174715.000|20110111174717.000|CC1|>> OH.                          
20110111174717.000|20110111174717.000|CC1|WELL.                           
20110111174717.000|20110111174719.000|CC1|SHE'S NOT HERE TO SEE YOU.      
20110111174719.000|20110111174721.000|CC1|SHOCKER.                        
20110111174721.000|20110111174723.000|CC1|[APPLAUSE]                      
20110111174723.000|20110111174726.000|CC1|KELLY: THAT'S -- THAT'S LEIGHTON
20110111174726.000|20110111174729.000|CC1|MEESTER PLAYING LOLA CONSUELOS  
20110111174730.000|20110111174730.000|XDS|% CUR.TIME: 14:34 1/11/2011 UTC
20110111174729.000|20110111174731.000|CC1|ON "GOSSIP GIRL."               
20110111174731.000|20110111174732.000|CC1|MARK: THIS IS SEASON FIVE?      
20110111174732.000|20110111174733.000|CC1|>> FOUR.                        
20110111174733.000|20110111174734.000|CC1|MARK: OH, WOW.                  
20110111174734.000|20110111174735.000|CC1|THAT'S GREAT.                   
20110111174735.000|20110111174737.000|CC1|KELLY: IT MUST BE SO MUCH FUN TO
20110111174737.000|20110111174738.000|CC1|PLAY THE BAD GIRL.              
20110111174738.000|20110111174739.000|CC1|>> YEAH.                        
20110111174739.000|20110111174742.000|CC1|I'M REALLY HAPPY WITH HOW IT'S  
20110111174742.000|20110111174742.000|CC1|GONE.                           
20110111174742.000|20110111174743.000|CC1|SHE'S GROWN AND CHANGED AND     
20110111174743.000|20110111174744.000|CC1|SHE'S STILL MANIPULATIVE AND A  
20110111174744.000|20110111174746.000|CC1|LITTLE CRAZY BUT SHE'S GOT HER  
20110111174746.000|20110111174747.000|CC1|OWN LITTLE AGENDA NOW.          
20110111174747.000|20110111174747.000|CC1|IT'S FUN.                       
20110111174747.000|20110111174750.000|CC1|KELLY: AND NOW YOU'RE TAKING I  
20110111174750.000|20110111174753.000|CC1|GUESS A BREAK TO PURSUE A FILM  
20110111174753.000|20110111174754.000|CC1|CAREER?                         
20110111174754.000|20110111174757.000|CC1|OR DO YOU SHOOT IT DURING       
20110111174757.000|20110111174757.000|CC1|HIATUS?                         
20110111174757.000|20110111174758.000|CC1|>> NO, ALL AT THE SAME TIME.    
20110111174758.000|20110111174800.000|CC1|KELLY: THAT'S REALLY IMPRESSIVE.
20110111174800.000|20110111174802.000|CC1|MARK: SO YOU'RE IN THIS MOVIE   
20110111174802.000|20110111174802.000|CC1|"COUNTRY STRONG"?               
20110111174802.000|20110111174804.000|CC1|>> YES.                         
20110111174804.000|20110111174805.000|CC1|MARK: HAVE YOU SANG COUNTRY     
20110111174805.000|20110111174806.000|CC1|MUSIC BEFORE?                   
20110111174806.000|20110111174807.000|CC1|>> NO.                          
20110111174807.000|20110111174809.000|CC1|MARK: DID YOU LISTEN TO COUNTRY 
20110111174809.000|20110111174809.000|CC1|MUSIC?                          
20110111174809.000|20110111174810.000|CC1|>> I FELL IN LOVE WITH IT       
20110111174810.000|20110111174811.000|CC1|BECAUSE OF THE MOVIE.           
20110111174811.000|20110111174814.000|CC1|IT INTRODUCED ME TO IT.         
20110111174814.000|20110111174815.000|CC1|NO, NOT AS MUCH BEFORE.         
