TOP|20110111190001|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|57ce6102-1dbd-11e0-bb23-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111193030.000|20110111193030.000|CC1|SUPPORTIVE.                     
20110111193030.000|20110111193031.000|CC1|BUT REALLY, REALLY CARRYING ON  
20110111193031.000|20110111193033.000|CC1|AS THE KIDS, I EXPLAINED IT ALL 
20110111193033.000|20110111193035.000|CC1|TO THE KIDS EARLY ON.           
20110111193035.000|20110111193037.000|CC1|I EVEN TOOK THEM DOWN TO SEE    
20110111193037.000|20110111193038.000|CC1|RADIATION TREATMENTS A COUPLE OF
20110111193038.000|20110111193040.000|CC1|TIMES SO THEY COULD KIND OF SEE 
20110111193040.000|20110111193041.000|CC1|IT AND KNOW WHAT IT WAS ALL     
20110111193041.000|20110111193043.000|CC1|ABOUT.                          
20110111193043.000|20110111193045.000|CC1|>>  AND THE WORLD GOT THEIR     
20110111193045.000|20110111193046.000|CC1|FIRST GLIMPSE OF THE HAPPY      
20110111193046.000|20110111193047.000|CC1|DOUGLAS CLAN LAST MONTH WHEN    
20110111193047.000|20110111193050.000|CC1|MICHAEL AND CATHERINE TOOK THEIR
20110111193050.000|20110111193053.000|CC1|10-YEAR-OLD DYLAN AND 7-YEAR-OLD
20110111193053.000|20110111193054.000|CC1|TO WALT DISNEY WORLD AND THE    
20110111193054.000|20110111193056.000|CC1|THEME PARK.                     
20110111193056.000|20110111193059.000|CC1|>> YOU WERE COMING DOWN SO FAST.
20110111193059.000|20110111193100.000|CC1|>>  BIG PART ABOUT IT.          
20110111193100.000|20110111193104.000|CC1|>> THEY'RE HAPPY.               
20110111193104.000|20110111193106.000|CC1|WE WENT TO SOME CELEBRATIONS    
20110111193106.000|20110111193108.000|CC1|THIS WEEKEND AND I THINK DYLAN  
20110111193108.000|20110111193109.000|CC1|IS A LITTLE WORRIED NOW BECAUSE 
20110111193109.000|20110111193111.000|CC1|HE KNOWS NOW I'LL BE ABLE TO    
20110111193111.000|20110111193113.000|CC1|CATCH HIM AND OUR WRESTLING     
20110111193113.000|20110111193114.000|CC1|MATCHES NOW, WE COULDN'T HAVE   
20110111193114.000|20110111193116.000|CC1|ANY WRESTLING MATCHES FOR A     
20110111193116.000|20110111193116.000|CC1|WHILE.                          
20110111193116.000|20110111193119.000|CC1|HE KNOWS UH-OH, I SAID THE TUMOR
20110111193119.000|20110111193120.000|CC1|IS GONE.                        
20110111193120.000|20110111193123.000|CC1|AND HE GOES UH-OH.              
20110111193123.000|20110111193124.000|CC1|YOU'RE BACK.                    
20110111193124.000|20110111193125.000|CC1|>> I'M BACK.                    
20110111193125.000|20110111193125.000|CC1|RIGHT.                          
20110111193125.000|20110111193127.000|CC1|>>  SO TOUCHING.                
20110111193127.000|20110111193127.000|CC1|>> THAT'S CUTE.                 
20110111193127.000|20110111193130.000|CC1|LOVE HOW HE TALKS ABOUT         
20110111193130.000|20110111193131.000|CC1|CATHERINE AND WHAT A ROCK SHE   
20110111193131.000|20110111193132.000|CC1|WAS AND NOT TOO BABYISH WITH    
20110111193132.000|20110111193133.000|CC1|HIM.                            
20110111193133.000|20110111193134.000|CC1|THAT STIFF UPPER LIP AND HELPING
20110111193134.000|20110111193135.000|CC1|HIM THROUGH IT AND THOSE        
20110111193135.000|20110111193137.000|CC1|PICTURES FROM DISNEY WORLD OR   
20110111193137.000|20110111193138.000|CC1|DISNEYLAND, THEY WERE SO GREAT  
20110111193138.000|20110111193140.000|CC1|TO SEE HIM TANNED AND FABULOUS  
20110111193140.000|20110111193142.000|CC1|AND RIDING THE ROLLER COAST.    
20110111193142.000|20110111193144.000|CC1|>> WE CHATTED FOR A LONG TIME IN
20110111193144.000|20110111193146.000|CC1|THERE SO THERE'S A LOT MORE FROM
20110111193146.000|20110111193147.000|CC1|MICHAEL DOUGLAS INTERVIEW       
20110111193147.000|20110111193148.000|CC1|TONIGHT ON "ACCESS HOLLYWOOD."  
20110111193148.000|20110111193150.000|CC1|>>  STRAIGHT AHEAD, THE ONE AND 
20110111193150.000|20110111193152.000|CC1|ONLY BETHANY FRANKEL IS LIVE.   
20110111193152.000|20110111193153.000|CC1|SHE'LL TELL US HOW SHE'S TAKING 
20110111193153.000|20110111193155.000|CC1|HER SKINNY GIRL MANTRA          
20110111193155.000|20110111193156.000|CC1|NATIONWIDE.                     
20110111193156.000|20110111193158.000|CC1|AND THE BIGGEST LOSER CONTESTANT
20110111193158.000|20110111193200.000|CC1|WHO LOST WEIGHT BEFORE HE EVEN  
20110111193200.000|20110111193200.000|CC1|STARTED.                        
20110111193200.000|20110111193201.000|CC1|>>  OH!                         
20110111193201.000|20110111193202.000|CC1|>>  HIS STORY IS NEXT AFTER     
20110111193202.000|20110111193204.000|CC1|THESE MESSAGES FROM YOUR LOCAL  
20110111193204.000|20110111193338.000|CC1|STATIONS.                       
20110111193338.000|20110111193445.000|SEG_01|Type=Commercial
20110111193338.000|20110111193338.000|CC1|        [ Male Announcer ]      
20110111193338.000|20110111193340.000|CC1|     ARE YOU WATCHING CABLE?    
20110111193340.000|20110111193340.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110111193340.000|20110111193342.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110111193342.000|20110111193342.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110111193342.000|20110111193343.000|CC1|          WAY TOO MUCH.         
20110111193343.000|20110111193343.000|CC1|     UPGRADE TO VERIZON FiOS    
20110111193343.000|20110111193347.000|CC1|  AND GET TV, INTERNET AND PHONE
20110111193347.000|20110111193347.000|CC1|     FOR JUST $99.99 A MONTH    
20110111193347.000|20110111193350.000|CC1|           FOR A YEAR.          
20110111193350.000|20110111193352.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110111193352.000|20110111193352.000|CC1|     OVER 25 HBO AND CINEMAX    
20110111193352.000|20110111193354.000|CC1|             CHANNELS           
20110111193354.000|20110111193356.000|CC1|        FREE FOR 3 MONTHS.      
20110111193356.000|20110111193356.000|CC1|     THERE'S NO TERM CONTRACT   
20110111193356.000|20110111193358.000|CC1|            REQUIRED.           
20110111193358.000|20110111193358.000|CC1|      YOU CAN CANCEL ANYTIME    
20110111193358.000|20110111193401.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110111193401.000|20110111193401.000|CC1|        WITH FiOS, YOU GET      
20110111193401.000|20110111193403.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110111193403.000|20110111193405.000|CC1|             MORE HD,           
20110111193405.000|20110111193407.000|CC1|      PLUS INTERNET RATED #1    
20110111193407.000|20110111193407.000|CC1|      IN SATISFACTION, SPEED    
20110111193407.000|20110111193409.000|CC1|         AND RELIABILITY.       
20110111193409.000|20110111193411.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110111193411.000|20110111193411.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110111193411.000|20110111193414.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110111193414.000|20110111193414.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110111193414.000|20110111193417.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110111193417.000|20110111193419.000|CC1|       IT'S FiOS ON THE GO.     
20110111193419.000|20110111193421.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110111193421.000|20110111193421.000|CC1|             GET FiOS           
20110111193421.000|20110111193424.000|CC1|     FOR JUST $99.99 A MONTH,   
20110111193424.000|20110111193424.000|CC1|      PLUS HBO AND CINEMAX,     
20110111193424.000|20110111193428.000|CC1|        FREE FOR 3 MONTHS.      
20110111193428.000|20110111193428.000|CC1|       CALL 1.888.884.FiOS.     
20110111193428.000|20110111193428.000|CC1|   CALL THE VERIZON CENTER FOR  
20110111193428.000|20110111193430.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110111193430.000|20110111193430.000|CC1|      THAT'S 1.888.884.3467.    
20110111193430.000|20110111193434.000|CC1|     AT 800-974-6006 TTY/V.     
20110111193434.000|20110111193445.000|CC1|      FiOS. A NETWORK AHEAD.    
20110111193445.000|20110111193446.000|SEG_01|Type=Story start
20110111193445.000|20110111193446.000|CC1|>>  I WANT THERE TO BE NO CRYING
20110111193446.000|20110111193447.000|CC1|IN BASEBALL.                    
20110111193447.000|20110111193449.000|CC1|>> WHEN BETHANY IS PREGNANT, SHE
20110111193449.000|20110111193450.000|CC1|TOLD ME HOW SHE'S GOING TO BE   
20110111193450.000|20110111193453.000|CC1|THE TOUGH ONE.                  
20110111193453.000|20110111193453.000|CC1|OK.                             
20110111193453.000|20110111193455.000|CC1|DADDY'S GONNA --                
20110111193455.000|20110111193458.000|CC1|>> THAT'S BETHANY FRANKEL,      
20110111193458.000|20110111193500.000|CC1|SOOTHING HER THEN BRAND NEWBORN 
20110111193500.000|20110111193503.000|CC1|BABY ON BRAVO'S BETHANY IS      
20110111193503.000|20110111193505.000|CC1|GETTING MARRIED.                
20110111193505.000|20110111193507.000|CC1|THIS WOMAN IS BUSIER THAN EVER. 
20110111193507.000|20110111193510.000|CC1|>> SHE HAS A NEW SHOW DEBUTING  
20110111193510.000|20110111193510.000|CC1|IN FEBRUARY.                    
20110111193510.000|20110111193511.000|CC1|A BOOK COMING OUT.              
20110111193511.000|20110111193512.000|CC1|LINGERIE LINE AND SHE'S HITTING 
20110111193512.000|20110111193514.000|CC1|THE ROAD THIS WEEK ON HER SKINNY
20110111193514.000|20110111193516.000|CC1|GIRL NIGHT OUT TOUR.            
20110111193516.000|20110111193518.000|CC1|BASICALLY, BETH, GETTING        
20110111193518.000|20110111193518.000|CC1|TOGETHER WITH LADIES AND TALKING
20110111193518.000|20110111193520.000|CC1|ABOUT THE MARGARITAS AND TALKING
20110111193520.000|20110111193521.000|CC1|ABOUT THE LINGERIE.             
20110111193521.000|20110111193524.000|CC1|ANYTHING THEY WANT TO ASK YOU,  
20110111193524.000|20110111193525.000|CC1|RIGHT?                          
20110111193525.000|20110111193528.000|CC1|>>  I'LL BE DRINKING THE        
20110111193528.000|20110111193533.000|CC1|MARGARITAS AND TALKING ABOUT    
20110111193533.000|20110111193535.000|CC1|WEIGHT LOSS AND THE ENDLESS     
20110111193535.000|20110111193536.000|CC1|DIETING, WOMEN BEAT THEMSELVES  
20110111193536.000|20110111193538.000|CC1|UP AND I'LL BE TALKING ABOUT MY 
20110111193538.000|20110111193540.000|CC1|NEW BOOK AND HOW I GOT HERE AND 
20110111193540.000|20110111193546.000|CC1|RELATIONSHIP AND CAREER AND Q&A,
20110111193546.000|20110111193547.000|CC1|GOT THROUGH IT ALL WITH WOMEN.  
20110111193547.000|20110111193549.000|CC1|>> A PLACE OF YES, WHAT DOES    
20110111193549.000|20110111193550.000|CC1|THIS MEAN?                      
20110111193550.000|20110111193551.000|CC1|YOU WANT WOMEN TO GET TO A PLACE
20110111193551.000|20110111193552.000|CC1|WHERE YOU SAY YES?              
20110111193552.000|20110111193554.000|CC1|>>  YOU'RE NOT SAYING NO.       
20110111193554.000|20110111193555.000|CC1|>> YEAH, THIS IS GOOD FOR MEN.  
20110111193555.000|20110111193557.000|CC1|BY THE WAY, MY TOUR IS A GREAT  
20110111193557.000|20110111193558.000|CC1|PLACE FOR MEN TO GO TO MEET     
20110111193558.000|20110111193559.000|CC1|WOMEN.                          
20110111193559.000|20110111193600.000|CC1|THERE WILL BE BETWEEN 1,000 AND 
20110111193600.000|20110111193602.000|CC1|2500 WOMEN, SINGLE WOMEN A LOT  
20110111193602.000|20110111193603.000|CC1|OF THEM AND BEAUTIFUL.          
20110111193603.000|20110111193605.000|CC1|BUT NO, A PLACE OF YES DOESN'T  
20110111193605.000|20110111193607.000|CC1|MEAN YOU'RE POSITIVE ALL THE    
20110111193607.000|20110111193608.000|CC1|TIME BECAUSE BY MY SHOWS, YOU   
20110111193608.000|20110111193609.000|CC1|KNOW I'M CERTAINLY NOT ALWAYS   
20110111193609.000|20110111193611.000|CC1|HAPPY AND IN A GOOD MOOD.       
20110111193611.000|20110111193613.000|CC1|IT MEANS YOU CAN GET THERE.     
20110111193613.000|20110111193614.000|CC1|THAT NO MATTER WHAT YOU THINK,  
20110111193614.000|20110111193615.000|CC1|NO MATTER WHAT PEOPLE TELL YOU, 
20110111193615.000|20110111193616.000|CC1|YOU CAN GET TO WHERE YOU WANT TO
20110111193616.000|20110111193619.000|CC1|GET TO IN YOUR CAREER AND YOUR  
20110111193619.000|20110111193620.000|CC1|RELATIONSHIPS AND IN THE BALANCE
20110111193620.000|20110111193623.000|CC1|IN YOUR LIFE AND THAT'S HOW I   
20110111193623.000|20110111193625.000|CC1|GOT HERE FROM BEING BROKE, NOT  
20110111193625.000|20110111193625.000|CC1|SO LONG AGO.                    
20110111193625.000|20110111193628.000|CC1|>>  BETHANY, LET'S TALK ABOUT   
20110111193628.000|20110111193628.000|CC1|BALANCE.                        
20110111193628.000|20110111193630.000|CC1|YOU'RE DOING SO MUCH.           
20110111193630.000|20110111193631.000|CC1|I JUST WANT TO GET A LITTLE     
20110111193631.000|20110111193633.000|CC1|PERSONAL HERE FOR A MOMENT.     
20110111193633.000|20110111193634.000|CC1|WE HAD DR. OZ ON AND HE WAS     
20110111193634.000|20110111193636.000|CC1|TELLING ME AS A BUSY MOTHER OF  
20110111193636.000|20110111193637.000|CC1|THREE THAT I NEED TO BE HAVING  
20110111193637.000|20110111193639.000|CC1|SEX WITH MY HUSBAND TWICE A     
20110111193639.000|20110111193640.000|CC1|WEEK.                           
20110111193640.000|20110111193643.000|CC1|I JUST WANT TO KNOW, HOW IS     
20110111193643.000|20110111193645.000|CC1|JASON FITTING IN WITH ALL THIS? 
20110111193645.000|20110111193646.000|CC1|>>  GREAT QUESTION.             
20110111193646.000|20110111193647.000|CC1|THAT'S A PLACE OF YES.          
20110111193647.000|20110111193648.000|CC1|DOES YOUR HUSBAND WANT TO SIT   
20110111193648.000|20110111193649.000|CC1|AROUND AND LOOK AT TILE AND GO  
20110111193649.000|20110111193650.000|CC1|TO THE MALL WITH YOU?           
20110111193650.000|20110111193651.000|CC1|NO, BUT HE DOES IT.             
20110111193651.000|20110111193653.000|CC1|AND HE SOMETIMES DOES IT WITH A 
20110111193653.000|20110111193654.000|CC1|SMILE OR YOU WANT HIM TO DO IT. 
20110111193654.000|20110111193656.000|CC1|I DON'T ALWAYS WANT TO HAVE SEX 
20110111193656.000|20110111193657.000|CC1|BUT YOU GOT TO COME FROM A PLACE
20110111193657.000|20110111193658.000|CC1|OF YES.                         
20110111193658.000|20110111193659.000|CC1|I DO NOT THINK YOU SHOULD SAY NO
20110111193659.000|20110111193702.000|CC1|TO YOUR HUSBAND IF HE HAS       
20110111193702.000|20110111193703.000|CC1|REALISTIC REQUESTS BECAUSE HE'LL
20110111193703.000|20110111193705.000|CC1|WANT IT SOMEWHERE ELSE.         
20110111193705.000|20110111193706.000|CC1|I DO BELIEVE THAT.              
20110111193706.000|20110111193707.000|CC1|NOT NOW BUT MAYBE DOWN THE ROAD.
20110111193707.000|20110111193708.000|CC1|YOU GOT TO SUCK IT UP.          
20110111193708.000|20110111193710.000|CC1|>> MAY I SPEAK TO THE MEN FOR A 
20110111193710.000|20110111193710.000|CC1|SECOND HERE?                    
20110111193710.000|20110111193711.000|CC1|WE DON'T WANT TO HEAR THIS.     
20110111193711.000|20110111193713.000|CC1|I DON'T ALWAYS WANT TO DO IT.   
20110111193713.000|20110111193714.000|CC1|I DO IT FOR HIM.                
20110111193714.000|20110111193716.000|CC1|THAT DOES NOT TURN US ON THAT   
20110111193716.000|20110111193717.000|CC1|YOU'RE DOING IT FOR US AS A     
20110111193717.000|20110111193719.000|CC1|FAVOR.                          
20110111193719.000|20110111193721.000|CC1|>>  BILLY --                    
20110111193721.000|20110111193723.000|CC1|>> WE'RE NOT TELLING YOU IT'S A 
20110111193723.000|20110111193724.000|CC1|FAVOR.                          
20110111193724.000|20110111193727.000|CC1|>>  YOU DO IT BECAUSE JASON IS A
20110111193727.000|20110111193731.000|CC1|STUD AND STALLION AND HE COMES  
20110111193731.000|20110111193732.000|CC1|HOME AND HE'S HELPFUL.          
20110111193732.000|20110111193733.000|CC1|THAT'S WHY YOU DO IT!           
20110111193733.000|20110111193734.000|CC1|YOU'RE HOT FOR HIM!             
20110111193734.000|20110111193735.000|CC1|SAY IT!                         
20110111193735.000|20110111193737.000|CC1|>>  LISTEN, BILLY, HALF THE TIME
20110111193737.000|20110111193738.000|CC1|I DO IT BECAUSE HE'S HOT AND    
20110111193738.000|20110111193740.000|CC1|HE'S A STALLION AND HALF THE    
20110111193740.000|20110111193743.000|CC1|TIME I DO IT BECAUSE HE'S SICK  
20110111193743.000|20110111193745.000|CC1|AT THE MALL AND LOOKING AT      
20110111193745.000|20110111193745.000|CC1|TURTLENECKS.                    
20110111193745.000|20110111193748.000|CC1|>> GIVE US A CUTAWAY SHOT OF THE
20110111193748.000|20110111193749.000|CC1|NEXT GUEST, JASON GEORGE, DO YOU
20110111193749.000|20110111193750.000|CC1|AGREE WITH ME?                  
20110111193750.000|20110111193751.000|CC1|>>  HE'S HAPPILY MARRIED.       
20110111193751.000|20110111193752.000|CC1|>> ABSOLUTELY.                  
20110111193752.000|20110111193754.000|CC1|>> WE WANT TO KNOW THAT IT'S    
20110111193754.000|20110111193755.000|CC1|BECAUSE YOU'RE HOT FOR US.      
20110111193755.000|20110111193756.000|CC1|>>  NOT A FAVOR.                
20110111193756.000|20110111193758.000|CC1|>> BETHANY, CALM HIM DOWN.      
20110111193758.000|20110111193800.000|CC1|DON'T FEED HIM ANYMORE OVER     
20110111193800.000|20110111193800.000|CC1|THERE.                          
20110111193800.000|20110111193802.000|CC1|HOW IS BABY BRYNN DOING?        
20110111193802.000|20110111193804.000|CC1|WHAT'S HER LATEST MILESTONE?    
20110111193804.000|20110111193805.000|CC1|>>  IS JASON --                 
20110111193805.000|20110111193806.000|CC1|>> ARE YOU HAVING SEX TODAY?    
20110111193806.000|20110111193807.000|CC1|>>  JASON IS AMAZING.           
20110111193807.000|20110111193810.000|CC1|>> YES, WE ARE HAVING SEX.      
20110111193810.000|20110111193816.000|CC1|BRYNN IS INCREDIBLE.            
20110111193816.000|20110111193816.000|CC1|AND MARRIED LIFE IS GREAT.      
20110111193816.000|20110111193818.000|CC1|IT'S A PARTNERSHIP.             
20110111193818.000|20110111193819.000|CC1|I LOVE IT.                      
20110111193819.000|20110111193824.000|CC1|I MEAN, YOU CAN'T EVEN IMAGINE. 
20110111193824.000|20110111193827.000|CC1|AND I CAN'T IMAGINE WHAT IT'S   
20110111193827.000|20110111193827.000|CC1|LIKE.                           
20110111193827.000|20110111193828.000|CC1|>> YOU HAVE A GREAT VIBE        
20110111193828.000|20110111193829.000|CC1|TOGETHER.                       
20110111193829.000|20110111193831.000|CC1|>>  IS HE WITH YOU RIGHT NOW?   
20110111193831.000|20110111193832.000|CC1|>>  JASON IS NOT WITH ME.       
20110111193832.000|20110111193834.000|CC1|BUT HE IS WITH ME A LOT.        
20110111193834.000|20110111193836.000|CC1|HE'LL BE WITH ME ON THE TOUR.   
20110111193836.000|20110111193837.000|CC1|REALLY, I COULDN'T DO WHAT I DO 
20110111193837.000|20110111193839.000|CC1|IF HE DIDN'T SUPPORT ME SO IT'S 
20110111193839.000|20110111193841.000|CC1|A TEAM DECISION.                
20110111193841.000|20110111193842.000|CC1|THE SHOW, THE TOUR.             
20110111193842.000|20110111193843.000|CC1|EVERYTHING I DO IS SOMETHING WE 
20110111193843.000|20110111193845.000|CC1|DECIDE TOGETHER.                
20110111193845.000|20110111193846.000|CC1|SO THIS IS WHERE WE ARE NOW.    
20110111193846.000|20110111193847.000|CC1|>> BETHANY, WHAT ABOUT THE NEW  
20110111193847.000|20110111193849.000|CC1|YORK HOUSEWIVES?                
20110111193849.000|20110111193852.000|CC1|YOU TALK TO JILL, ARE THEY FULL 
20110111193852.000|20110111193854.000|CC1|OF THE GREAT SUCCESSES?         
20110111193854.000|20110111193855.000|CC1|>>  THEY DON'T.                 
20110111193855.000|20110111193857.000|CC1|I TEXT BACK AND FORTH           
20110111193857.000|20110111193859.000|CC1|OCCASIONALLY TO RAMONA AND ALEX.
20110111193859.000|20110111193900.000|CC1|I DON'T REALLY SPEAK TO THE     
20110111193900.000|20110111193900.000|CC1|OTHER GIRLS.                    
20110111193900.000|20110111193902.000|CC1|BUT IF I SAW THEM, IT WOULD BE  
20110111193902.000|20110111193903.000|CC1|CORDIAL AND I'M REALLY KIND OF  
20110111193903.000|20110111193905.000|CC1|HAPPY THAT I'VE MOVED ON TO     
20110111193905.000|20110111193907.000|CC1|BETHANY EVER AFTER AND THAT I   
20110111193907.000|20110111193909.000|CC1|LEFT THE HOUSEWIVES BEHIND ME   
20110111193909.000|20110111193911.000|CC1|ALTHOUGH I'M VERY THANKFUL TO   
20110111193911.000|20110111193912.000|CC1|BRAVO FOR WHOLE OPPORTUNITY.    
20110111193912.000|20110111193913.000|CC1|IT'S CHANGED A LITTLE BIT AND MY
20110111193913.000|20110111193914.000|CC1|LIFE CHANGED, TOO.              
20110111193914.000|20110111193916.000|CC1|>> BACK IT UP TO THE ORIGINAL   
20110111193916.000|20110111193917.000|CC1|CONVERSATION.                   
20110111193917.000|20110111193918.000|CC1|DR. OZ --                       
20110111193918.000|20110111193919.000|CC1|>> GOSH.                        
20110111193919.000|20110111193921.000|CC1|>> SAID -- HE SAID THREE TIMES A
20110111193921.000|20110111193922.000|CC1|WEEK IN HIS HOUSE.              
20110111193922.000|20110111193924.000|CC1|>>  THREE TIMES A WEEK, BILLY.  
20110111193924.000|20110111193925.000|CC1|>> DR. OZ --                    
20110111193925.000|20110111193926.000|CC1|>> HE'S GOT FOUR KIDS.          
20110111193926.000|20110111193927.000|CC1|I WANT -- YOU GOT ONE.          
20110111193927.000|20110111193929.000|CC1|HOW MANY TIMES A WEEK, BETH?    
20110111193929.000|20110111193932.000|CC1|>>  I MEAN, I WOULD SAY ONE TO  
20110111193932.000|20110111193934.000|CC1|TWO BUT BY THE WAY, YOU'RE NOT  
20110111193934.000|20110111193935.000|CC1|IN DR. OZ'S BEDROOM.            
20110111193935.000|20110111193937.000|CC1|I'LL GIVE YOU DOLLAR FOR DONUTS 
20110111193937.000|20110111193937.000|CC1|DR. OZ IS NOT HITTING IT THREE  
20110111193937.000|20110111193939.000|CC1|TIMES A WEEK.                   
20110111193939.000|20110111193941.000|CC1|>> YOU JUST TOLD DR. OZ HE'S A  
20110111193941.000|20110111193943.000|CC1|PHONY ON TV.                    
20110111193943.000|20110111193944.000|CC1|>>  HE'S LIVING IN OZ IF HE'S   
20110111193944.000|20110111193945.000|CC1|SAYING HE'S GETTING IT THREE    
20110111193945.000|20110111193948.000|CC1|TIMES A WEEK.                   
20110111193948.000|20110111193948.000|CC1|PLEASE!                         
20110111193948.000|20110111193949.000|CC1|>>  SHE'S RIGHT.                
20110111193949.000|20110111193950.000|CC1|SHE IS SO RIGHT.                
20110111193950.000|20110111193952.000|CC1|>>  GO TOE TO TOE WITH FRANKEL, 
20110111193952.000|20110111193954.000|CC1|YOU GOT TO BE SHARP, MAN.       
20110111193954.000|20110111193955.000|CC1|>> YOU ARE FABULOUS.            
20110111193955.000|20110111193956.000|CC1|LOOKING FORWARD TO A BABY       
20110111193956.000|20110111193958.000|CC1|BROTHER OR SISTER WITH LITTLE   
20110111193958.000|20110111193958.000|CC1|BRIN.                           
20110111193958.000|20110111193959.000|CC1|TALK MORE ABOUT THAT LATER.     
20110111193959.000|20110111194001.000|CC1|>> FOR MORE INFORMATION ON HER  
20110111194001.000|20110111194004.000|CC1|SKINNY GIRL TOUR, HEAD TO       
20110111194004.000|20110111194004.000|CC1|BETHANY.COM.                    
20110111194004.000|20110111194006.000|CC1|>> I'M GOING OUT ON THE SKINNY  
20110111194006.000|20110111194006.000|CC1|GIRL TOUR.                      
20110111194006.000|20110111194008.000|CC1|>>  LET'S GO TO KANSAS CITY AND 
20110111194008.000|20110111194009.000|CC1|MEET STRAIGHT AHEAD.            
20110111194009.000|20110111194010.000|CC1|HE'S THE TV DOCTOR FROM ABC'S   
20110111194010.000|20110111194014.000|CC1|NEW DRAMA "OFF THE MAP."        
20110111194014.000|20110111194016.000|CC1|>>  LIVE AND HE AGREES WITH ME  
20110111194016.000|20110111194018.000|CC1|ON EVERYTHING I JUST SAID.      
20110111194018.000|20110111194019.000|CC1|AND A BLAST FROM HIS TV PAST.   
20110111194019.000|20110111194026.000|CC1|AND IT'S NEXT.                  
20110111194026.000|20110111194344.000|SEG_01|Type=Commercial
20110111194026.000|20110111194030.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110111194030.000|20110111194030.000|CC1|       IT REDUCES SWELLING      
20110111194030.000|20110111194032.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110111194032.000|20110111194033.000|CC1|  SO I CAN BREATHE.             
20110111194033.000|20110111194033.000|CC1|            [ Mucus ]           
20110111194033.000|20110111194051.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110111194051.000|20110111194052.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110111194052.000|20110111194053.000|CC1|        OF 191 MINUTES.         
20110111194053.000|20110111194054.000|CC1|           [ Wife ] THAT'S GOOD.
20110111194054.000|20110111194056.000|CC1|   THAT'S 3 HOURS.              
20110111194056.000|20110111194056.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110111194056.000|20110111194058.000|CC1|          NAME IS JAKE.         
20110111194058.000|20110111194100.000|CC1|  SHE SOUNDS NICE.              
20110111194100.000|20110111194100.000|CC1|                  IT SAYS       
20110111194100.000|20110111194102.000|CC1|           IT'S A SELF PORTRAIT.
20110111194102.000|20110111194103.000|CC1|             REALLY?            
20110111194103.000|20110111194103.000|CC1|         [ Guy ] IT SAYS        
20110111194103.000|20110111194104.000|CC1|       HE'S DAVID PAYMER.       
20110111194104.000|20110111194106.000|CC1|               OH, OKAY. YEAH.  
20110111194106.000|20110111194106.000|CC1|         [ Kid ] IT SAYS        
20110111194106.000|20110111194108.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110111194108.000|20110111194108.000|CC1|        [ Male Announcer ]      
20110111194108.000|20110111194110.000|CC1|     AT&T FEELS EVERY FAMILY    
20110111194110.000|20110111194112.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110111194112.000|20110111194112.000|CC1|      SO WE'RE MAKING MOBILE    
20110111194112.000|20110111194113.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110111194113.000|20110111194113.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110111194113.000|20110111194116.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110111194116.000|20110111194118.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110111194118.000|20110111194118.000|CC1|                   NOW GET      
20110111194118.000|20110111194118.000|CC1|              THE MOTOROLA BRAVO
20110111194118.000|20110111194221.000|CC1|               FOR ONLY $49.99. 
20110111194221.000|20110111194222.000|CC1|>> Woman: I DON'T KNOW          
20110111194222.000|20110111194224.000|CC1|WHAT I DID BEFORE GPS.          
20110111194224.000|20110111194225.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110111194225.000|20110111194226.000|CC1|>> Woman: ACTUALLY,             
20110111194226.000|20110111194228.000|CC1|I GOT LOST A LOT.               
20110111194228.000|20110111194229.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110111194229.000|20110111194230.000|CC1|AND I CAN GET ANYWHERE          
20110111194230.000|20110111194231.000|CC1|I WANT TO GO.                   
