TOP|20110111000001|2011-01-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|164337ca-1d1e-11e0-a95a-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:17|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110111003553.000|20110111003555.000|CC1|THERE'S ALSO A PRAYER VIGIL     
20110111003555.000|20110111003556.000|CC1|SCHEDULED FOR TOMORROW          
20110111003556.000|20110111003557.000|CC1|AFTERNOON AT 4:00 AT THE        
20110111003557.000|20110111003558.000|CC1|SCENE OF THE CRIME.             
20110111003558.000|20110111003559.000|CC1|AS FAR AS THE MASSIVE POLICE    
20110111003559.000|20110111003601.000|CC1|PRESENCE HERE TODAY OR          
20110111003601.000|20110111003602.000|CC1|INCREASED POLICE PRESENCE       
20110111003602.000|20110111003604.000|CC1|REALLY, IT APPEARS TO HAVE      
20110111003604.000|20110111003605.000|CC1|WORKED.                         
20110111003605.000|20110111003606.000|CC1|WE TALKED TO THE POLICE         
20110111003606.000|20110111003607.000|CC1|DEPARTMENT AND THEY TELL US     
20110111003607.000|20110111003608.000|CC1|THINGS WERE RELATIVELY QUIET    
20110111003608.000|20110111003610.000|CC1|TODAY, NO INCIDENTS             
20110111003610.000|20110111003613.000|CC1|REPORTED.                       
20110111003613.000|20110111003616.000|CC1|>> TIME TO CHECK IN ON THE      
20110111003616.000|20110111003618.000|CC1|ROADS IN THE AIR WATCH          
20110111003618.000|20110111003620.000|CC1|TRAFFIC CENTER.                 
20110111003620.000|20110111003621.000|CC1|>> WE'RE STARTING OFF WITH A    
20110111003621.000|20110111003622.000|CC1|QUICK LOOK OUTSIDE AT           
20110111003622.000|20110111003624.000|CC1|ELYSIAN PARK, THE 5 FREEWAY     
20110111003624.000|20110111003625.000|CC1|AT THE 2.                       
20110111003625.000|20110111003626.000|CC1|THERE'S NO SLOWING IN EITHER    
20110111003626.000|20110111003627.000|CC1|DIRECTION ON THE 5, MOVING      
20110111003627.000|20110111003629.000|CC1|NICELY ONCE WE GET OUT TO       
20110111003629.000|20110111003630.000|CC1|THE SHOT, YOU CAN SEE THIS      
20110111003630.000|20110111003632.000|CC1|IS ACTUALLY THE 5, NOT THE      
20110111003632.000|20110111003633.000|CC1|405.                            
20110111003633.000|20110111003634.000|CC1|IT'S NOT LABELED CORRECTLY.     
20110111003634.000|20110111003635.000|CC1|THE 5 FREEWAY NORTH AND         
20110111003635.000|20110111003636.000|CC1|SOUTHBOUND MOVING WELL AT       
20110111003636.000|20110111003636.000|CC1|THE CAMERA.                     
20110111003636.000|20110111003638.000|CC1|LET'S HEAD TO THE FIRST MAP.    
20110111003638.000|20110111003639.000|CC1|WE HAVE A COUPLE OF PROBLEMS    
20110111003639.000|20110111003640.000|CC1|TO LOOK AT IN THIS MAP.         
20110111003640.000|20110111003642.000|CC1|STARTING OFF AT THE CRASH WE    
20110111003642.000|20110111003644.000|CC1|HAD EARLY ON THE 605 FREEWAY    
20110111003644.000|20110111003645.000|CC1|NORTHBOUND, IT LEFT ITS         
20110111003645.000|20110111003646.000|CC1|MARK.                           
20110111003646.000|20110111003647.000|CC1|THE RED LIGHTS START OFF        
20110111003647.000|20110111003648.000|CC1|BEFORE THE 5 FREEWAY AND        
20110111003648.000|20110111003651.000|CC1|CONTINUE UP TOWARDS THE 10.     
20110111003651.000|20110111003654.000|CC1|WE HAD A CRASH -- A STALLED     
20110111003654.000|20110111003655.000|CC1|CAR ON THE 10 FREEWAY PAST      
20110111003655.000|20110111003656.000|CC1|THE 605.                        
20110111003656.000|20110111003659.000|CC1|THE GREEN LIGHTS THROUGH        
20110111003659.000|20110111003700.000|CC1|ALHAMBRA SHOULD BE RED          
20110111003700.000|20110111003701.000|CC1|CONTINUING TO THE 57.           
20110111003701.000|20110111003703.000|CC1|IT'S SLOW IN THIS AREA.         
20110111003703.000|20110111003704.000|CC1|TAKE THE 710 FREEWAY TO         
20110111003704.000|20110111003706.000|CC1|AVOID THE SLOWING ON THE 605    
20110111003706.000|20110111003707.000|CC1|OR THE 210 TO AVOID THE         
20110111003707.000|20110111003708.000|CC1|SLOWING ON THE 10.              
20110111003708.000|20110111003709.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110111003709.000|20110111003710.000|CC1|ANY TIME OF DAY ON OUR          
20110111003710.000|20110111003715.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110111003715.000|20110111003722.000|CC1|>> THANK YOU.                   
20110111003722.000|20110111003724.000|CC1|OCTUPLETS MOM NADYA SULEMAN     
20110111003724.000|20110111003728.000|CC1|IS GOING TO APPEAR ON OPRAH     
20110111003728.000|20110111003730.000|CC1|THIS WEEK.                      
20110111003730.000|20110111003732.000|CC1|SHE'S DEALING WITH SERIOUS      
20110111003732.000|20110111003733.000|CC1|FINANCIAL TROUBLES.             
20110111003733.000|20110111003734.000|CC1|SHE FACED EVICTION ON           
20110111003734.000|20110111003737.000|CC1|JANUARY 1ST FOR NOT MAKING A    
20110111003737.000|20110111003738.000|CC1|$450,000 PAYMENT.               
20110111003738.000|20110111003740.000|CC1|>> THE DIRECTORS GUILD          
20110111003740.000|20110111003742.000|CC1|ANNOUNCES ITS CHOICES FOR       
20110111003742.000|20110111003745.000|CC1|THE YEAR'S MOST OUTSTANDING     
20110111003745.000|20110111003746.000|CC1|WORK IN FILM.                   
20110111003746.000|20110111003748.000|CC1|>> HERE'S THE FIRST ROUND OF    
20110111003748.000|20110111003749.000|CC1|PRIZES.                         
20110111003749.000|20110111003751.000|CC1|WE'RE LOOKING AT THE PALM       
20110111003751.000|20110111003752.000|CC1|SPRING FILM FESTIVAL.           
20110111003752.000|20110111003754.000|CC1|>> FRIENDS AND GATHERED         
20110111003754.000|20110111003805.000|CC1|TODAY TO SAY GOODBYE TO         
20110111003805.000|20110111003807.000|CC1|TEENA MARIE.                    
20110111003807.000|20110111003808.000|CC1|ATTENDEES WERE ASKED TO WEAR    
20110111003808.000|20110111003810.000|CC1|WHITE AS A CELEBRATION OF       
20110111003810.000|20110111003811.000|CC1|HER LIFE.                       
20110111003811.000|20110111003812.000|CC1|SHE DIED AT HER HOME LAST       
20110111003812.000|20110111003815.000|CC1|MONTH IN PASADENA.              
20110111003815.000|20110111003817.000|CC1|HER FORMER BOSS WAS ONE OF      
20110111003817.000|20110111003820.000|CC1|THOSE WHO ATTENDED TODAY'S      
20110111003820.000|20110111003821.000|CC1|SERVICE.                        
20110111003821.000|20110111003822.000|CC1|SEVERAL CELEBRITIES PAID        
20110111003822.000|20110111003823.000|CC1|TRIBUTE TO THE WOMAN DUBBED     
20110111003823.000|20110111003826.000|CC1|THE IVORY QUEEN OF SOUL.        
20110111003826.000|20110111003829.000|CC1|>> OSCAR-WINNING ACTRESS IS     
20110111003829.000|20110111003830.000|CC1|EXPECTING HER FIRST CHILD.      
20110111003830.000|20110111003833.000|CC1|SHE AND HER LONG TIME           
20110111003833.000|20110111003835.000|CC1|BOYFRIEND WILL WELCOME THEIR    
20110111003835.000|20110111003837.000|CC1|FIRST CHILD LATER THIS          
20110111003837.000|20110111003837.000|CC1|SPRING.                         
20110111003837.000|20110111003839.000|CC1|>> AND VICTORIA AND DAVID       
20110111003839.000|20110111003842.000|CC1|BECKHAM ARE WELCOMING BABY      
20110111003842.000|20110111003843.000|CC1|NUMBER FOUR LATER THIS YEAR.    
20110111003843.000|20110111003845.000|CC1|THEY HAVE THREE SONS, AGES      
20110111003845.000|20110111003847.000|CC1|11, 8 AND 5.                    
20110111003847.000|20110111003848.000|CC1|SHE TWEETED A THANK YOU TO      
20110111003848.000|20110111003849.000|CC1|FANS TODAY SAYING THE FAMILY    
20110111003849.000|20110111003851.000|CC1|IS HAPPY AND EXCITED.           
20110111003851.000|20110111003853.000|CC1|>> IT WASN'T A PARTICULARLY     
20110111003853.000|20110111003856.000|CC1|STRONG BOX OFFICE WEEKEND       
20110111003856.000|20110111003857.000|CC1|OVERALL BUT THE WESTERN TRUE    
20110111003857.000|20110111003859.000|CC1|GRIT SHOT DOWN ITS              
20110111003859.000|20110111003902.000|CC1|COMPETITION TO TAKE HOME        
20110111003902.000|20110111003903.000|CC1|FIRST PRIZE.                    
20110111003903.000|20110111003905.000|CC1|IT ADDED $11.5 MILLION TO       
20110111003905.000|20110111003906.000|CC1|ITS TOTAL, MAKING IT THE        
20110111003906.000|20110111003908.000|CC1|FIRST WESTERN TO TOP THE        
20110111003908.000|20110111003910.000|CC1|$100 MILLION MARK IN ALMOST     
20110111003910.000|20110111003911.000|CC1|20 YEARS.                       
20110111003911.000|20110111003913.000|CC1|THE COMEDY, LITTLE FOCKERS,     
20110111003913.000|20110111003916.000|CC1|SLIPPED TO THE NO. 2 SPOT.      
20110111003916.000|20110111003919.000|CC1|SEASON OF THE WITCH, TRON       
20110111003919.000|20110111003920.000|CC1|LEGACY AND BLACK SWAN ROUND     
20110111003920.000|20110111003922.000|CC1|OUT THE TOP 5.                  
20110111003922.000|20110111003923.000|CC1|>> NATALIE PORTMAN WAS          
20110111003923.000|20110111003925.000|CC1|HONORED AT THE ANNUAL PALM      
20110111003925.000|20110111003927.000|CC1|SPRINGS FILM FESTIVAL.          
20110111003927.000|20110111003928.000|CC1|SHE NOT ONLY EARNED AN AWARD    
20110111003928.000|20110111003931.000|CC1|FOR HER ACTING BUT PRESENTED    
20110111003931.000|20110111003934.000|CC1|AN INTERNATIONAL AWARD TO       
20110111003934.000|20110111003939.000|CC1|JAVIER BARDEM.                  
20110111003939.000|20110111003940.000|CC1|HELEN MIRREN PRESENTED AN       
20110111003940.000|20110111003942.000|CC1|AWARD TO COLLIN FIRTH FOR       
20110111003942.000|20110111003944.000|CC1|HIS WORK IN THE KING'S          
20110111003944.000|20110111003944.000|CC1|SPEECH.                         
20110111003944.000|20110111003945.000|CC1|AND THE CAST FROM THE SOCIAL    
20110111003945.000|20110111003947.000|CC1|NETWORK RECEIVED THE            
20110111003947.000|20110111003949.000|CC1|FESTIVAL'S ENSEMBLE AWARD       
20110111003949.000|20110111003951.000|CC1|AND DIRECTOR BEN AFFLECK WAS    
20110111003951.000|20110111003953.000|CC1|GIVEN THE CHAIRMAN'S AWARD      
20110111003953.000|20110111003954.000|CC1|AND ROBERT DUVAL RECEIVED       
20110111003954.000|20110111003955.000|CC1|THE FESTIVAL'S CAREER           
20110111003955.000|20110111003956.000|CC1|ACHIEVEMENT AWARD.              
20110111003956.000|20110111003958.000|CC1|THE SLOW MARCH INTO AWARDS      
20110111003958.000|20110111003959.000|CC1|SEASON CONTINUES WITH           
20110111003959.000|20110111004002.000|CC1|ANOTHER BIG SET OF NOMINEES.    
20110111004002.000|20110111004004.000|CC1|THE MEN BEHIND FIVE OF          
20110111004004.000|20110111004006.000|CC1|2010'S TOP FILMS HAVE BEEN      
20110111004006.000|20110111004007.000|CC1|HONORED WITH NODS FROM THE      
20110111004007.000|20110111004010.000|CC1|DIRECTORS GUILD OF AMERICA.     
20110111004010.000|20110111004012.000|CC1|THIRD TIME COULD BE A CHARM     
20110111004012.000|20110111004018.000|CC1|FOR THE DIRECTOR NOLEN.         
20110111004018.000|20110111004020.000|CC1|THIS TIME AROUND HE'S BEING     
20110111004020.000|20110111004022.000|CC1|RECOGNIZED FOR THE MIND         
20110111004022.000|20110111004025.000|CC1|BENDING WORK OF INCEPTION.      
20110111004025.000|20110111004027.000|CC1|>> DAVID FINCHER WAS            
20110111004027.000|20110111004028.000|CC1|FRIENDED BY HIS PEERS WITH      
20110111004028.000|20110111004030.000|CC1|HIS SECOND DGA AWARD            
20110111004030.000|20110111004032.000|CC1|NOMINATION FOR THE SOCIAL       
20110111004032.000|20110111004032.000|CC1|NETWORK.                        
20110111004032.000|20110111004034.000|CC1|HE WAS NOMINATED IN 2008 FOR    
20110111004034.000|20110111004038.000|CC1|THE CURIOUS CASE OF BENJAMIN    
20110111004038.000|20110111004038.000|CC1|BUTTON.                         
20110111004038.000|20110111004041.000|CC1|HE'S PREVIOUSLY WON TWO         
20110111004041.000|20110111004043.000|CC1|AWARDS FOR HIS COMMERCIAL       
20110111004043.000|20110111004056.000|CC1|WORK.                           
20110111004056.000|20110111004057.000|CC1|HOOPER WAS PREVIOUSLY           
20110111004057.000|20110111004059.000|CC1|NOMINATED IN THE MINI SERIES    
20110111004059.000|20110111004100.000|CC1|CATEGORY FOR HIS WORK ON        
20110111004100.000|20110111004101.000|CC1|JOHN ADAMS.                     
20110111004101.000|20110111004102.000|CC1|HE'S THE THIRD MAN TO PUNCH     
20110111004102.000|20110111004105.000|CC1|HIS WAY INTO A FIRST TIME       
20110111004105.000|20110111004116.000|CC1|RECOGNITION FROM HIS PEERS.     
20110111004116.000|20110111004117.000|CC1|THE WINNER OF THE DGA AWARD     
20110111004117.000|20110111004120.000|CC1|HAS GONE ON TO WIN THE          
20110111004120.000|20110111004121.000|CC1|ACADEMY AWARD FOR BEST          
20110111004121.000|20110111004123.000|CC1|DIRECTOR ALL BUT SIX TIMES      
20110111004123.000|20110111004124.000|CC1|SINCE 1948.                     
20110111004124.000|20110111004126.000|CC1|THE PRIZE WILL BE HANDED OUT    
20110111004126.000|20110111004127.000|CC1|ON JANUARY 29TH.                
20110111004127.000|20110111004129.000|CC1|COMING UP TONIGHT AT 11, A      
20110111004129.000|20110111004130.000|CC1|COUPLE THAT YOU'RE GOING TO     
20110111004130.000|20110111004132.000|CC1|WANT TO ROOT FOR THAT COULD     
20110111004132.000|20110111004134.000|CC1|WIN A WEDDING OF A LIFETIME     
20110111004134.000|20110111004135.000|CC1|WITH YOUR HELP.                 
20110111004135.000|20110111004136.000|CC1|>> OKAY.                        
20110111004136.000|20110111004137.000|CC1|LOOKING FORWARD TO THAT.        
20110111004137.000|20110111004139.000|CC1|THANK YOU, GEORGE.              
20110111004139.000|20110111004140.000|CC1|>> HOW LONG PARENTS WAIT TO     
20110111004140.000|20110111004141.000|CC1|HAVE ANOTHER CHILD COULD        
20110111004141.000|20110111004143.000|CC1|IMPACT THE CHILD'S RISK FOR     
20110111004143.000|20110111004144.000|CC1|AUTISM.                         
20110111004144.000|20110111004144.000|CC1|WE'LL EXPLAIN HOW.              
20110111004144.000|20110111004146.000|CC1|>> AND UP NEXT, ANOTHER GOOD    
20110111004146.000|20110111004149.000|CC1|REASON TO EAT THOSE VEGGIES.    
20110111004149.000|20110111004150.000|CC1|WHY YOU WANT TO MAKE SURE       
20110111004150.000|20110111004151.000|CC1|THEY'RE ON YOUR PLATE FOR       
20110111004151.000|20110111004152.000|CC1|YEARS TO COME.                  
20110111004152.000|20110111004153.000|CC1|>> TESTIMONY ABOUT THE          
20110111004153.000|20110111004155.000|CC1|VOLUME OF SEDATIVES ORDERED     
20110111004155.000|20110111004157.000|CC1|BY DR. CONRAD MURRAY FOR        
20110111004157.000|20110111004157.000|CC1|MICHAEL JACKSON AND WHAT WAS    
20110111004157.000|20110111004159.000|CC1|THE DOCTOR TEXTING IN THE       
20110111004159.000|20110111004201.000|CC1|SAME HOUR MICHAEL JACKSON       
20110111004201.000|20110111004201.000|CC1|STOPPED BREATHING?              
20110111004201.000|20110111004204.000|CC1|>> AND NEW AT 5, THEIR          
20110111004204.000|20110111004205.000|CC1|NEIGHBORHOOD WAS RAVAGED BY     
20110111004205.000|20110111004207.000|CC1|THE WINTER STORMS AND NOW       
20110111004207.000|20110111004208.000|CC1|THEY'RE DEALING WITH ANOTHER    
20110111004208.000|20110111004209.000|CC1|PROBLEM AND IT REALLY           
20110111004209.000|20110111004209.000|CC1|STINKS.                         
20110111004209.000|20110111004345.000|CC1|WE'LL EXPLAIN, NEW AT 5.        
20110111004345.000|20110111004435.000|CC1|    86                          
20110111004435.000|20110111004436.000|CC1|>> THREE EXPERTS TESTIFIED      
20110111004436.000|20110111004436.000|CC1|TODAY IN THE PRELIMINARY        
20110111004436.000|20110111004438.000|CC1|HEARING FOR MICHAEL             
20110111004438.000|20110111004439.000|CC1|JACKSON'S PERSONAL PHYSICIAN    
20110111004439.000|20110111004440.000|CC1|DR. CONRAD MURRAY.              
20110111004440.000|20110111004442.000|CC1|THEY TOLD THE COURT THE DRUG    
20110111004442.000|20110111004443.000|CC1|MURRAY ORDERED AND WHAT HE      
20110111004443.000|20110111004446.000|CC1|WAS DOING AS JACKSON LAY        
20110111004446.000|20110111004447.000|CC1|DYING.                          
20110111004447.000|20110111004448.000|CC1|MIRIAM HERNANDEZ WAS IN THE     
20110111004448.000|20110111004449.000|CC1|COURTROOM AND JOINS US LIVE     
20110111004449.000|20110111004450.000|CC1|FROM DOWNTOWN L.A.              
20110111004450.000|20110111004452.000|CC1|>> THE FOCUS OF TODAY'S         
20110111004452.000|20110111004454.000|CC1|HEARING WAS ON PROPOFOL AND     
20110111004454.000|20110111004456.000|CC1|THIS BOTTLE GIVES YOU AN        
20110111004456.000|20110111004459.000|CC1|IDEA OF HOW MUCH DR. MURRAY     
20110111004459.000|20110111004501.000|CC1|ORDERED FOR HIS CELEBRITY       
20110111004501.000|20110111004503.000|CC1|CLIENT, MICHAEL JACKSON.        
20110111004503.000|20110111004505.000|CC1|THIS HOLDS 500 MILLILITERS.     
20110111004505.000|20110111004508.000|CC1|IN A 2.5-MONTH PERIOD,          
20110111004508.000|20110111004510.000|CC1|CONRAD MURRAY ORDERED THE       
20110111004510.000|20110111004512.000|CC1|EQUIVALENT OF 30 BOTTLES OF     
20110111004512.000|20110111004514.000|CC1|THIS SIZE OF THE POWERFUL       
20110111004514.000|20110111004515.000|CC1|SEDATIVE.                       
20110111004515.000|20110111004517.000|CC1|MICHAEL JACKSON SUFFERED A      
20110111004517.000|20110111004519.000|CC1|CARDIAC ARREST AS HE WAS        
20110111004519.000|20110111004521.000|CC1|SEDATED AND WHILE HIS           
20110111004521.000|20110111004522.000|CC1|ATTENDING DOCTOR WAS            
20110111004522.000|20110111004525.000|CC1|DISTRACTED ON THE PHONE,        
20110111004525.000|20110111004526.000|CC1|ACCORDING TO PROSECUTORS.       
20110111004526.000|20110111004528.000|CC1|HE TESTIFIED ABOUT DATA         
20110111004528.000|20110111004530.000|CC1|RECOVERED FROM DR. CONRAD       
20110111004530.000|20110111004531.000|CC1|MURRAY'S iPHONE, INCLUDING A    
20110111004531.000|20110111004533.000|CC1|LENGTHY TEXT, MURRAY MAKING     
20110111004533.000|20110111004535.000|CC1|AN APPEAL TO JACKSON'S          
20110111004535.000|20110111004536.000|CC1|INSURANCE COMPANY AND           
20110111004536.000|20110111004537.000|CC1|DISMISSING PRESS ACCOUNTS       
20110111004537.000|20110111004539.000|CC1|ABOUT JACKSON'S FRAIL           
20110111004539.000|20110111004539.000|CC1|HEALTH.                         
20110111004539.000|20110111004541.000|CC1|THAT TEXT WAS TIME STAMPED      
20110111004541.000|20110111004543.000|CC1|AT 11:21 A.M. JUNE 25TH.        
20110111004543.000|20110111004545.000|CC1|FOR THE NEXT 40 MINUTES,        
20110111004545.000|20110111004546.000|CC1|ACCORDING TO PROSECUTION        
20110111004546.000|20110111004547.000|CC1|WITNESSES, MURRAY WAS           
20110111004547.000|20110111004548.000|CC1|TALKING OR MESSAGING,           
20110111004548.000|20110111004550.000|CC1|UNAWARE THAT JACKSON'S HEART    
20110111004550.000|20110111004551.000|CC1|WAS FAILING UNTIL HE NOTICED    
20110111004551.000|20110111004553.000|CC1|HIS BREATHING HAD STOPPED.      
20110111004553.000|20110111004554.000|CC1|>> THE DETAILS EMERGE IN        
20110111004554.000|20110111004556.000|CC1|FRONT OF A FULL CONTENTION      
20110111004556.000|20110111004558.000|CC1|OF THE JACKSON FAMILY.          
20110111004558.000|20110111004559.000|CC1|SISTER JANET JOINING MOTHER     
20110111004559.000|20110111004601.000|CC1|AND SIBLINGS GREETED BY         
20110111004601.000|20110111004602.000|CC1|SUPPORTERS.                     
20110111004602.000|20110111004604.000|CC1|FANNED EVEN HIRED A PLANE TO    
20110111004604.000|20110111004607.000|CC1|PULL A BANNER OVER THE          
20110111004607.000|20110111004608.000|CC1|COURTHOUSE.                     
20110111004608.000|20110111004610.000|CC1|CHANGE CHARGE TO MURDER IT      
20110111004610.000|20110111004610.000|CC1|SAYS.                           
20110111004610.000|20110111004611.000|CC1|HE WAS CHARGED WITH             
20110111004611.000|20110111004613.000|CC1|INVOLUNTARY MANSLAUGHTER FOR    
20110111004613.000|20110111004617.000|CC1|RECKLESS USE OF THE DRUG        
20110111004617.000|20110111004618.000|CC1|PROPOFOL.                       
20110111004618.000|20110111004622.000|CC1|MURRAY'S SUPPLIER, THEIR        
20110111004622.000|20110111004625.000|CC1|RECORDS WERE PROVIDED.          
20110111004625.000|20110111004627.000|CC1|THE PHARMACIST SAID MURRAY      
20110111004627.000|20110111004629.000|CC1|DESCRIBED IT AS HIS CLINIC      
20110111004629.000|20110111004634.000|CC1|BUT IT WAS THE PART OF HIS      
20110111004634.000|20110111004635.000|CC1|MISTRESS.                       
20110111004635.000|20110111004637.000|CC1|THE ORDERS BEGAN IN APRIL,      
20110111004637.000|20110111004639.000|CC1|AT THE TIME JACKSON WAS TOLD    
20110111004639.000|20110111004641.000|CC1|HIS CONCERT WOULD BE            
20110111004641.000|20110111004643.000|CC1|EXPANDED TO 50 CONCERT          
20110111004643.000|20110111004644.000|CC1|DATES.                          
20110111004644.000|20110111004645.000|CC1|MURRAY ORDERED MUSCLE           
20110111004645.000|20110111004648.000|CC1|RELAXANTS AND DOZENS OF         
20110111004648.000|20110111004650.000|CC1|TUBES OF SKIN BLEACHING         
20110111004650.000|20110111004651.000|CC1|CREAM BUT THE MAJORITY OF       
20110111004651.000|20110111004656.000|CC1|THE ORDER WAS PROPOFOL.         
20110111004656.000|20110111004659.000|CC1|>> TESTIFYING LATE TODAY, AN    
20110111004659.000|20110111004700.000|CC1|L.A.P.D. DETECTIVE, HE TELLS    
20110111004700.000|20110111004702.000|CC1|US WHY DR. MURRAY DID NOT       
20110111004702.000|20110111004703.000|CC1|CALL 911 RIGHT AWAY.            
20110111004703.000|20110111004704.000|CC1|THAT COMES UP AT 6:00.          
20110111004704.000|20110111004707.000|CC1|FOR NOW, REPORTING LIVE FROM    
20110111004707.000|20110111004710.000|CC1|DOWNTOWN LOS ANGELES.           
20110111004710.000|20110111004711.000|CC1|>> THANK YOU.                   
20110111004711.000|20110111004713.000|CC1|CHILDREN WHO ARE BORN LESS      
20110111004713.000|20110111004714.000|CC1|THAN TWO YEARS AFTER THEIR      
20110111004714.000|20110111004715.000|CC1|BROTHER OR SISTER HAVE A        
20110111004715.000|20110111004716.000|CC1|HIGHER RISK OF BEING            
20110111004716.000|20110111004718.000|CC1|DIAGNOSED OF AUTISM.            
20110111004718.000|20110111004722.000|CC1|THAT'S THE CONCLUSION OF THE    
20110111004722.000|20110111004723.000|CC1|STUDY.                          
20110111004723.000|20110111004725.000|CC1|THE SOONER THE SECOND CHILD     
20110111004725.000|20110111004726.000|CC1|WAS CONCEIVED, THE HIGHER       
20110111004726.000|20110111004728.000|CC1|THE LIKELIHOOD THE CHILD        
20110111004728.000|20110111004729.000|CC1|WOULD BE DIAGNOSED WITH         
20110111004729.000|20110111004729.000|CC1|AUTISM.                         
20110111004729.000|20110111004731.000|CC1|THE REASONS WHY ARE NOT YET     
20110111004731.000|20110111004731.000|CC1|KNOWN.                          
20110111004731.000|20110111004732.000|CC1|ONE POSSIBLE EXPLANATION IS     
20110111004732.000|20110111004734.000|CC1|THAT PARENTS ARE MORE LIKELY    
20110111004734.000|20110111004736.000|CC1|TO NOTICE DEVELOPMENTAL         
20110111004736.000|20110111004736.000|CC1|DIFFERENCES WHEN CHILDREN       
20110111004736.000|20110111004737.000|CC1|ARE BORN THAT MUCH CLOSER       
20110111004737.000|20110111004738.000|CC1|TOGETHER.                       
20110111004738.000|20110111004739.000|CC1|>> THERE'S A NUTRIENT THAT      
20110111004739.000|20110111004740.000|CC1|COULD REDUCE YOUR RISK OF       
20110111004740.000|20110111004742.000|CC1|DEATH BY MORE THAN              
20110111004742.000|20110111004743.000|CC1|ONE-THIRD, BUT YOU MIGHT NOT    
20110111004743.000|20110111004744.000|CC1|EVEN KNOW ABOUT IT.             
20110111004744.000|20110111004745.000|CC1|THE LATEST RESEARCH SHOWS       
20110111004745.000|20110111004747.000|CC1|THAT PEOPLE WHO HAVE HIGH       
20110111004747.000|20110111004749.000|CC1|LEVELS OF ALPHA CAROTENE IN     
20110111004749.000|20110111004751.000|CC1|THEIR BLOOD HAD A 39% LOWER     
20110111004751.000|20110111004753.000|CC1|RISK OF DYING FROM HEART        
20110111004753.000|20110111004754.000|CC1|DISEASE, CANCER, AND A HOST     
20110111004754.000|20110111004756.000|CC1|OF OTHER DISEASES.              
20110111004756.000|20110111004758.000|CC1|YOU CAN GET ALPHA CAROTENE      
20110111004758.000|20110111004759.000|CC1|FROM VEGGIES THAT ARE ORANGE    
20110111004759.000|20110111004801.000|CC1|OR DARK GREEN LIKE SQUASH,      
20110111004801.000|20110111004803.000|CC1|CARROTS, SWEET POTATOES,        
20110111004803.000|20110111004804.000|CC1|SPINACH, BROCCOLI AND KAIL.     
20110111004804.000|20110111004807.000|CC1|THE BEST WAY TO GET LIFE        
20110111004807.000|20110111004808.000|CC1|LENGTHING ALPHA CAROTENE IS     
20110111004808.000|20110111004810.000|CC1|IN FOOD AND MOST SUPPLEMENTS    
20110111004810.000|20110111004810.000|CC1|DON'T CONTAIN IT.               
20110111004810.000|20110111004812.000|CC1|>> SOME TENSE TIMES FOR         
20110111004812.000|20110111004814.000|CC1|FAMILIES IN AN UPSCALE          
20110111004814.000|20110111004815.000|CC1|NEIGHBORHOOD.                   
20110111004815.000|20110111004817.000|CC1|>> COULD LAST WEEK'S SLIDE      
20110111004817.000|20110111004818.000|CC1|HAVE BEEN PREVENTED?            
20110111004818.000|20110111004820.000|CC1|I'M IN SAN CLEMENTE.            
20110111004820.000|20110111004821.000|CC1|FOUR HOMES RED-TAGGED.          
20110111004821.000|20110111004824.000|CC1|IT'S NOT THE FIRST TIME         
20110111004824.000|20110111004824.000|CC1|HOMEOWNERS ON THIS STREET       
20110111004824.000|20110111004825.000|CC1|HAVE FACED A SIMILAR            
20110111004825.000|20110111004826.000|CC1|SITUATION.                      
20110111004826.000|20110111004827.000|CC1|>> AND A LIVE LOOK OUTSIDE      
20110111004827.000|20110111004829.000|CC1|AT A BEAUTIFUL SUNSET IN        
20110111004829.000|20110111004830.000|CC1|LONG BEACH.                     
20110111004830.000|20110111004831.000|CC1|DALLAS IS COMING BACK WITH      
20110111004831.000|20110111004833.000|CC1|ANOTHER LOOK AT A FABULOUS      
20110111004833.000|20110111004833.000|CC1|FORECAST FOR YOU.               
20110111004833.000|20110111004835.000|CC1|>> BUT FIRST, DO YOU HAVE A     
20110111004835.000|20110111004836.000|CC1|QUESTION FOR L.A. MAYOR         
20110111004836.000|20110111004837.000|CC1|ANTONIO VILLARAIGOSA?           
20110111004837.000|20110111004839.000|CC1|HE'LL BE OUR GUEST ON AN        
20110111004839.000|20110111004839.000|CC1|UPCOMING EDITION OF             
20110111004839.000|20110111004842.000|CC1|EYEWITNESS NEWSMAKERS.          
20110111004842.000|20110111004844.000|CC1|SUBMIT YOUR QUESTION ON         
20110111004844.000|20110111004846.000|CC1|ABC7.COM.                       
20110111004846.000|20110111004847.000|CC1|AT THE TOP OF THE SCREEN,       
20110111004847.000|20110111004848.000|CC1|CLICK ON THE SEE IT ON TV       
20110111004848.000|20110111004917.000|CC1|LINK.                           
20110111004917.000|20110111005016.000|SEG_01|Type=Commercial
20110111004917.000|20110111004918.000|CC1|       [ Female Announcer ]     
20110111004918.000|20110111004918.000|CC1|       WHY WATCH REGULAR TV     
