TOP|20110111010002|2011-01-11_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|781f7550-1d26-11e0-ac68-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111012223.000|20110111012224.000|CC1|YOUR KID HAS A PROBLEM.         
20110111012224.000|20110111012225.000|CC1|I THINK THE NEXT QUESTION HAS TO
20110111012225.000|20110111012227.000|CC1|BE TO THE PARENTS WHO WE HAVEN'T
20110111012227.000|20110111012228.000|CC1|HEARD FROM YET.                 
20110111012228.000|20110111012229.000|CC1|YOU'RE SPOT ON.                 
20110111012229.000|20110111012231.000|CC1|HE LIVED WITH HIS PARENTS.      
20110111012231.000|20110111012233.000|CC1|THEY WERE HIS SUPPORT STRUCTURE.
20110111012233.000|20110111012235.000|CC1|THIS KID LIVED IN A SUPPORT     
20110111012235.000|20110111012238.000|CC1|CULTURE OF HIS PARENTS.         
20110111012238.000|20110111012239.000|CC1|AND I GUESS YOU HAVE TO SAY     
20110111012239.000|20110111012241.000|CC1|WHERE IN SOCIETY ARE WE GOING TO
20110111012241.000|20110111012245.000|CC1|PLACE THE BLAME OR THE ONUS ON  
20110111012245.000|20110111012246.000|CC1|PEOPLE TO WATCH OUT FOR EACH    
20110111012246.000|20110111012246.000|CC1|OTHER?                          
20110111012246.000|20110111012248.000|CC1|>> AS THE SCHOOL OFFICIALS SAID,
20110111012248.000|20110111012250.000|CC1|IN HINDSIGHT, EVERYTHING IS     
20110111012250.000|20110111012250.000|CC1|EASY.                           
20110111012250.000|20110111012251.000|CC1|IT'S ALWAYS 20/20.              
20110111012251.000|20110111012253.000|CC1|I GUESS THE INVESTIGATION NOW,  
20110111012253.000|20110111012254.000|CC1|AND THIS IS WHAT THE PROSECUTORS
20110111012254.000|20110111012255.000|CC1|AT THE FEDERAL AND STATE LEVEL  
20110111012255.000|20110111012257.000|CC1|WILL BE DOING, PROBING INTO     
20110111012257.000|20110111012259.000|CC1|THESE ONLINE CONTACTS WITH      
20110111012259.000|20110111012301.000|CC1|WEBSITES, HIS E-MAILS, HIS      
20110111012301.000|20110111012303.000|CC1|TWEETS TO FIND OUT WHAT WE CAN  
20110111012303.000|20110111012304.000|CC1|DISCERN ABOUT WHAT HE WAS       
20110111012304.000|20110111012306.000|CC1|THINKING AND WHAT DEPRAVITY     
20110111012306.000|20110111012306.000|CC1|REALLY TOOK HIM TO THIS         
20110111012306.000|20110111012309.000|CC1|ABSOLUTELY HEINOUS ACT.         
20110111012309.000|20110111012311.000|CC1|>> ABSOLUTELY.                  
20110111012311.000|20110111012311.000|CC1|>> ALL RIGHT.                   
20110111012311.000|20110111012314.000|CC1|>> DREW GRIFFIN, THANK YOU SO   
20110111012314.000|20110111012314.000|CC1|MUCH.                           
20110111012314.000|20110111012316.000|CC1|>> DREW GRIFFIN, FANTASTIC      
20110111012316.000|20110111012316.000|CC1|REPORTING.                      
20110111012316.000|20110111012317.000|CC1|THANK YOU.                      
20110111012317.000|20110111012816.000|SEG|Type=Story
20110111012317.000|20110111012319.000|CC1|>>> NOW WE'LL TALK TO SUSAN     
20110111012319.000|20110111012320.000|CC1|CANDIOTTI WHO HAS BEEN TRACING  
20110111012320.000|20110111012323.000|CC1|HOW THAT GUN GOT INTO THE HANDS 
20110111012323.000|20110111012324.000|CC1|OF SHOOTER JARED LOUGHNER.      
20110111012324.000|20110111012326.000|CC1|SHE JOINS US NOW FROM TUCSON.   
20110111012326.000|20110111012327.000|CC1|WELCOME.                        
20110111012327.000|20110111012327.000|CC1|>> HELLO.                       
20110111012327.000|20110111012329.000|CC1|>> SUSAN, A LOT OF EYEBROWS     
20110111012329.000|20110111012331.000|CC1|RAISED THAT LOUGHNER WAS ABLE TO
20110111012331.000|20110111012331.000|CC1|BUY THIS GUN.                   
20110111012331.000|20110111012333.000|CC1|WHAT CAN YOU TELL US ABOUT THAT?
20110111012333.000|20110111012335.000|CC1|AND WHY WASN'T SOMEBODY THERE TO
20110111012335.000|20110111012336.000|CC1|SAY, NO, YOU CAN'T BUY A        
20110111012336.000|20110111012337.000|CC1|SEMIAUTOMATIC?                  
20110111012337.000|20110111012338.000|CC1|>> WELL, YOU KNOW, THE REASON   
20110111012338.000|20110111012340.000|CC1|THAT HE WAS ABLE TO BUY ONE, HE 
20110111012340.000|20110111012342.000|CC1|PASSED ALL REQUIRED BACKGROUND  
20110111012342.000|20110111012342.000|CC1|CHECKS.                         
20110111012342.000|20110111012343.000|CC1|REMEMBER, HE DIDN'T HAVE ANY    
20110111012343.000|20110111012345.000|CC1|CRIMINAL VIOLATIONS IN HIS PAST.
20110111012345.000|20110111012347.000|CC1|AND AS DREW JUST MENTIONED, HE  
20110111012347.000|20110111012349.000|CC1|HAD NOT BEEN ADJUDICATED AS     
20110111012349.000|20110111012351.000|CC1|MENTALLY INSANE BY ANYONE.      
20110111012351.000|20110111012352.000|CC1|THEREFORE, HE PASSED.           
20110111012352.000|20110111012354.000|CC1|HE COULD BUY THE GUN WITHOUT ANY
20110111012354.000|20110111012354.000|CC1|PROBLEM.                        
20110111012354.000|20110111012358.000|CC1|WHAT'S RAISING THE IRE OF A LOT 
20110111012358.000|20110111012359.000|CC1|OF PEOPLE NOW, THEY'RE          
20110111012359.000|20110111012401.000|CC1|QUESTIONING HOW EASY IT WAS FOR 
20110111012401.000|20110111012403.000|CC1|HIM TO BUY THESE BIG-CAPACITY   
20110111012403.000|20110111012405.000|CC1|MAGAZINES THAT FIT ON TO THE    
20110111012405.000|20110111012405.000|CC1|SEMIAUTOMATIC.                  
20110111012405.000|20110111012407.000|CC1|THAT'S WHAT ALLOWED HIM TO FIRE 
20110111012407.000|20110111012408.000|CC1|OFF SO MANY SHOTS.              
20110111012408.000|20110111012410.000|CC1|AND THEN TRY TO RELOAD WITH YET 
20110111012410.000|20110111012411.000|CC1|ANOTHER HIGH-CAPACITY MAGAZINE  
20110111012411.000|20110111012415.000|CC1|THAT HOLDS AROUND 30 ROUNDS OR  
20110111012415.000|20110111012415.000|CC1|SO.                             
20110111012415.000|20110111012417.000|CC1|AND SO THERE'S NOTHING ILLEGAL  
20110111012417.000|20110111012419.000|CC1|ABOUT BUYING THOSE.             
20110111012419.000|20110111012420.000|CC1|IF YOU GO IN TO BUY AMMUNITION, 
20110111012420.000|20110111012422.000|CC1|YOU CAN BUY IT.                 
20110111012422.000|20110111012423.000|CC1|NOTHING PROHIBITS YOU FROM DOING
20110111012423.000|20110111012425.000|CC1|SO, WHETHER IT'S BULLETS OR A   
20110111012425.000|20110111012425.000|CC1|MAGAZINE OR ANYTHING.           
20110111012425.000|20110111012427.000|CC1|SO THE THING IS TODAY, NEW      
20110111012427.000|20110111012430.000|CC1|JERSEY DEMOCRATIC SENATOR FRANK 
20110111012430.000|20110111012432.000|CC1|LAUTENBURG AND NEW YORK         
20110111012432.000|20110111012435.000|CC1|DEMOCRATIC CONGRESSWOMAN CAROLYN
20110111012435.000|20110111012438.000|CC1|McCARTHY, WHO YOU REMEMBER WHOSE
20110111012438.000|20110111012440.000|CC1|HUSBAND WAS KILLED ON THE LONG  
20110111012440.000|20110111012441.000|CC1|ISLAND RAILWAY BY A GUNMAN AND  
20110111012441.000|20110111012444.000|CC1|HER SON WAS INJURED, THEY'D LIKE
20110111012444.000|20110111012446.000|CC1|TO REINSTITUTE THE FEDERAL BAN  
20110111012446.000|20110111012448.000|CC1|ON THE SALE AND MANUFACTURE OF  
20110111012448.000|20110111012451.000|CC1|THESE HIGH-CAPACITY MAGAZINES.  
20110111012451.000|20110111012454.000|CC1|THAT WAS PART OF THE FEDERAL    
20110111012454.000|20110111012455.000|CC1|ASSAULT BAN PASSED DURING THE   
20110111012455.000|20110111012456.000|CC1|CLINTON ADMINISTRATION BUT THEN 
20110111012456.000|20110111012458.000|CC1|EXPIRED IN 2004 UNDER THE BUSH  
20110111012458.000|20110111012459.000|CC1|ADMINISTRATION.                 
20110111012459.000|20110111012500.000|CC1|HERE'S WHAT LAUTENBURG HAD TO   
20110111012500.000|20110111012502.000|CC1|SAY ABOUT IT.                   
20110111012502.000|20110111012506.000|CC1|>> I THINK IF WE JUST LOOKED AT 
20110111012506.000|20110111012508.000|CC1|IT FROM A NUMERICAL STANDPOINT  
20110111012508.000|20110111012510.000|CC1|THAT THERE ARE LESS BULLETS     
20110111012510.000|20110111012511.000|CC1|FLYING, THERE'S LESS PEOPLE     
20110111012511.000|20110111012513.000|CC1|GOING TO GET HURT.              
20110111012513.000|20110111012515.000|CC1|AND THAT'S WHAT SHOULD HAPPEN.  
20110111012515.000|20110111012517.000|CC1|THERE IS NO REASON THAT PEOPLE  
20110111012517.000|20110111012522.000|CC1|HAVE TO HAVE THESE LARGE        
20110111012522.000|20110111012527.000|CC1|MAGAZINE CLIPS FOR SOCIAL OR    
20110111012527.000|20110111012529.000|CC1|RECREATIONAL ACTIVITIES.        
20110111012529.000|20110111012534.000|CC1|I THINK IT'S AN INVITATION TO --
20110111012534.000|20110111012537.000|CC1|TO DISASTER.                    
20110111012537.000|20110111012539.000|CC1|>> BUT, YOU KNOW, I SPENT THE   
20110111012539.000|20110111012541.000|CC1|DAY TALKING TO A LOT OF GUN     
20110111012541.000|20110111012541.000|CC1|RIGHTS ACTIVISTS.               
20110111012541.000|20110111012544.000|CC1|AND THEY'RE SAYING THAT THEY    
20110111012544.000|20110111012546.000|CC1|FIND IT SHAMEFUL, IN THEIR      
20110111012546.000|20110111012547.000|CC1|WORDS, THAT SOME POLITICIANS    
20110111012547.000|20110111012549.000|CC1|ARE, IN THEIR WORDS, TRYING TO  
20110111012549.000|20110111012551.000|CC1|MAKE POLITICAL HAY OUT OF THIS  
20110111012551.000|20110111012554.000|CC1|TRAGEDY BY TALKING ABOUT        
20110111012554.000|20110111012555.000|CC1|REINSTITUTING THIS KIND OF BAN  
20110111012555.000|20110111012558.000|CC1|ON THESE BIG-CAPACITY MAGAZINES.
20110111012558.000|20110111012559.000|CC1|AND HERE'S WHAT ONE GUN SHOP    
20110111012559.000|20110111012604.000|CC1|OWNER SAID.                     
20110111012604.000|20110111012605.000|CC1|>> THEY'RE NOT MADE JUST TO KILL
20110111012605.000|20110111012606.000|CC1|PEOPLE.                         
20110111012606.000|20110111012607.000|CC1|THEY'RE MADE TO BE ENJOYED.     
20110111012607.000|20110111012608.000|CC1|THE DAY THEY BLAME AN AUTOMOBILE
20110111012608.000|20110111012610.000|CC1|FOR AN ACCIDENT THAT KILLS AN   
20110111012610.000|20110111012611.000|CC1|INDIVIDUAL AND NOT BLAME THE    
20110111012611.000|20110111012613.000|CC1|DRIVER, THEN I'LL SAY THEY'VE   
20110111012613.000|20110111012614.000|CC1|GOT A POINT.                    
20110111012614.000|20110111012615.000|CC1|THEY ALWAYS BLAME THE GUN IN THE
20110111012615.000|20110111012616.000|CC1|CASE OF A HORRENDOUS ACCIDENT   
20110111012616.000|20110111012617.000|CC1|THAT JUST HAPPENED THIS PAST    
20110111012617.000|20110111012620.000|CC1|WEEKEND.                        
20110111012620.000|20110111012621.000|CC1|>> SO WHO KNOWS.                
20110111012621.000|20110111012624.000|CC1|IT LOOKS LIKE WE COULD GET A    
20110111012624.000|20110111012627.000|CC1|REAL BATTLE ROYALE COMING UP    
20110111012627.000|20110111012627.000|CC1|AFTER THIS PROPOSAL IS MADE.    
20110111012627.000|20110111012629.000|CC1|WE'LL HAVE TO SEE WHAT HAPPENS. 
20110111012629.000|20110111012632.000|CC1|WHAT'S IRONIC IN ALL OF THIS, IS
20110111012632.000|20110111012636.000|CC1|THAT THE CONGRESSWOMAN HERE WHO 
20110111012636.000|20110111012638.000|CC1|IS SHOT IS ACTUALLY CONSIDERED A
20110111012638.000|20110111012640.000|CC1|MODERATE WHEN IT COMES TO GUN   
20110111012640.000|20110111012640.000|CC1|RIGHTS.                         
20110111012640.000|20110111012642.000|CC1|IN FACT, SHE OWNS GUNS.         
20110111012642.000|20110111012644.000|CC1|AND SO, YOU KNOW, IF ONLY WE    
20110111012644.000|20110111012646.000|CC1|COULD SEE HOW -- WHAT SHE FEELS 
20110111012646.000|20110111012646.000|CC1|ABOUT THIS.                     
20110111012646.000|20110111012648.000|CC1|IT'S OBVIOUSLY NOT THE RIGHT    
20110111012648.000|20110111012649.000|CC1|TIME TO ASK.                    
20110111012649.000|20110111012651.000|CC1|WE CAN'T.                       
20110111012651.000|20110111012652.000|CC1|AND WE TRIED TO TALK TO HER     
20110111012652.000|20110111012655.000|CC1|STAFF ABOUT IT TODAY, BUT THEY  
20110111012655.000|20110111012656.000|CC1|SAID THEY'D HAVE TO DO MORE     
20110111012656.000|20110111012657.000|CC1|RESEARCH AND LOOK INTO IT AND   
20110111012657.000|20110111012658.000|CC1|THEN GET BACK TO US.            
20110111012658.000|20110111012700.000|CC1|>> THIS IS A DEBATE WE HAVE     
20110111012700.000|20110111012701.000|CC1|EVERY TIME THERE'S AN INCIDENT  
20110111012701.000|20110111012701.000|CC1|LIKE THIS.                      
20110111012701.000|20110111012705.000|CC1|GOING BACK TO THE QUESTION OF --
20110111012705.000|20110111012707.000|CC1|OF BUYING THIS AMMUNITION, MY   
20110111012707.000|20110111012708.000|CC1|UNDERSTANDING IS THAT THE GUNMAN
20110111012708.000|20110111012710.000|CC1|WENT TO A WALMART AND WAS -- AND
20110111012710.000|20110111012714.000|CC1|A SALES PERSON REFUSED TO SELL  
20110111012714.000|20110111012715.000|CC1|HIM ANY AMMUNITION BECAUSE HIS  
20110111012715.000|20110111012715.000|CC1|BEHAVIOR WAS WEIRD.             
20110111012715.000|20110111012717.000|CC1|THEN HE WENT TO ANOTHER WALMART 
20110111012717.000|20110111012719.000|CC1|AND GOT WHAT HE NEEDED.         
20110111012719.000|20110111012721.000|CC1|WHERE IN THERE WAS THERE -- WAS 
20110111012721.000|20110111012722.000|CC1|THERE EVER A THOUGHT -- DOES    
20110111012722.000|20110111012724.000|CC1|ANYONE TALK TO THE WALMART SALES
20110111012724.000|20110111012726.000|CC1|PERSON, THE FIRST ONE, AND DID  
20110111012726.000|20110111012728.000|CC1|THAT PERSON TRY TO NOTIFY       
20110111012728.000|20110111012729.000|CC1|AUTHORITIES THAT THIS FELLOW WAS
20110111012729.000|20110111012730.000|CC1|ODD AND TRYING TO BUY           
20110111012730.000|20110111012731.000|CC1|AMMUNITION?                     
20110111012731.000|20110111012733.000|CC1|>> YOU KNOW, AS THAT INFORMATION
20110111012733.000|20110111012736.000|CC1|WAS FIRST REPORTED BY OTHER NEWS
20110111012736.000|20110111012736.000|CC1|ORGANIZATIONS, NOW TURNS OUT    
20110111012736.000|20110111012740.000|CC1|THAT THAT WAS INCORRECT.        
20110111012740.000|20110111012741.000|CC1|WHAT HAPPENED WAS -- THAT WE    
20110111012741.000|20110111012743.000|CC1|HAVE HEARD ON BACKGROUND IS THAT
20110111012743.000|20110111012744.000|CC1|THIS PERSON -- THAT HE CAME IN  
20110111012744.000|20110111012746.000|CC1|TO BUY IT, ASKED FOR IT.        
20110111012746.000|20110111012748.000|CC1|WHEN THE SALES CLERK WENT BACK  
20110111012748.000|20110111012750.000|CC1|TO -- WENT BACK TO GET THE      
20110111012750.000|20110111012751.000|CC1|BULLETS AND CAME BACK, HE WAS   
20110111012751.000|20110111012754.000|CC1|GONE.                           
20110111012754.000|20110111012755.000|CC1|SO THERE WASN'T ANY -- THERE WAS
20110111012755.000|20110111012758.000|CC1|NO TRUTH TO THE FACT THAT --    
20110111012758.000|20110111012759.000|CC1|THAT HE WAS ACTING STRANGELY.   
20110111012759.000|20110111012800.000|CC1|>> I GOT YOU.                   
20110111012800.000|20110111012801.000|CC1|SO THAT WAS NOT --              
20110111012801.000|20110111012803.000|CC1|>> BUT THE FACT OF THE MATTERER 
20110111012803.000|20110111012805.000|CC1|IS, YOU KNOW, IT'S THE          
20110111012805.000|20110111012807.000|CC1|PROPELLANT THAT IS RESTRICTED BY
20110111012807.000|20110111012807.000|CC1|LAW.                            
20110111012807.000|20110111012808.000|CC1|THE GUN.                        
20110111012808.000|20110111012809.000|CC1|NOT THE BULLETS.                
20110111012809.000|20110111012810.000|CC1|ANYONE CAN GO IN AND BUY        
20110111012810.000|20110111012812.000|CC1|BULLETS.                        
20110111012812.000|20110111012813.000|CC1|>> ALL RIGHT.                   
20110111012813.000|20110111012814.000|CC1|SUSAN CANDIOTTI, THANKS SO MUCH 
20110111012814.000|20110111012816.000|CC1|FOR JOINING US.                 
20110111012816.000|20110111013217.000|SEG|Type=Story
20110111012816.000|20110111012818.000|CC1|>>> COMING UP, ANOTHER MASSIVE  
20110111012818.000|20110111012820.000|CC1|WINTER STORM IS BARRELLING UP   
20110111012820.000|20110111012821.000|CC1|THE EAST COAST TONIGHT, DUMPING 
20110111012821.000|20110111012823.000|CC1|SNOW AND LEAVING A TRAIL OF     
20110111012823.000|20110111012824.000|CC1|CHAOS IN ITS WAKE.              
20110111012824.000|20110111012826.000|CC1|WE'LL TAKE YOU TO ONE OF THE    
20110111012826.000|20110111012827.000|CC1|NATION'S BUSIEST AIRPORTS FOR   
20110111012827.000|20110111012852.000|CC1|THE VERY LATEST, COMING UP SOON.
20110111012852.000|20110111013217.000|SEG_01|Type=Commercial
20110111012852.000|20110111012853.000|CC1|              SHE FELT LOST...  
20110111012853.000|20110111012853.000|CC1|          UNTIL THE COMBINATION 
20110111012853.000|20110111012856.000|CC1|        OF THREE GOOD PROBIOTICS
20110111012856.000|20110111012857.000|CC1|       IN Phillips' Colon Health
20110111012857.000|20110111012857.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110111012857.000|20110111012901.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110111012901.000|20110111012901.000|CC1| ...AND?                        
20110111012901.000|20110111012901.000|CC1|               IT HELPED BALANCE
20110111012901.000|20110111012902.000|CC1|                     HER COLON. 
20110111012902.000|20110111012902.000|CC1|         OH, NOW THAT'S         
20110111012902.000|20110111012904.000|CC1|         THE BEST PART.         
20110111012904.000|20110111012905.000|CC1|  I LOVE YOUR WORK.             
20110111012905.000|20110111012905.000|CC1|       [ Female Announcer ]     
20110111012905.000|20110111012907.000|CC1|     Phillips' Colon Health.    
20110111012907.000|20110111012908.000|CC1|  I LOVE YOUR WORK.             
20110111012908.000|20110111012910.000|CC1|      [CHILDREN SCREAMING]      
20110111012910.000|20110111012912.000|CC1|   [GROWL]                      
20110111012912.000|20110111012914.000|CC1|      I MET MY HUSBAND HERE.    
20110111012914.000|20110111012914.000|CC1|      I GOT TO KNOW             
20110111012914.000|20110111012916.000|CC1|      MY GRANDKIDS HERE.        
20110111012916.000|20110111012916.000|CC1|      WE'VE DISCOVERED          
20110111012916.000|20110111012919.000|CC1|      SO MUCH HERE TOGETHER.    
20110111012919.000|20110111012919.000|CC1|      BUT MY DOCTOR TOLD ME     
20110111012919.000|20110111012921.000|CC1|      THAT DURING THAT TIME     
20110111012921.000|20110111012921.000|CC1|  MY HIGH CHOLESTEROL           
20110111012921.000|20110111012923.000|CC1|  WAS CONTRIBUTING              
20110111012923.000|20110111012923.000|CC1|  TO PLAQUE BUILDUP             
20110111012923.000|20110111012926.000|CC1|  IN MY ARTERIES.               
20110111012926.000|20110111012926.000|CC1|      THAT'S WHY I'M FIGHTING   
20110111012926.000|20110111012928.000|CC1|      MY CHOLESTEROL...         
20110111012928.000|20110111012930.000|CC1|      WITH CRESTOR.             
20110111012930.000|20110111012931.000|CC1|   ALONG WITH DIET,             
20110111012931.000|20110111012931.000|CC1|   CRESTOR DOES MORE THAN       
20110111012931.000|20110111012934.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110111012934.000|20110111012934.000|CC1|   WHEN DIET AND EXERCISE       
20110111012934.000|20110111012936.000|CC1|   ALONE AREN'T ENOUGH.         
20110111012936.000|20110111012936.000|CC1|      CRESTOR IS ALSO           
20110111012936.000|20110111012938.000|CC1|      PROVEN TO SLOW            
20110111012938.000|20110111012938.000|CC1|      PLAQUE BUILDUP            
20110111012938.000|20110111012940.000|CC1|      IN ARTERIES.              
20110111012940.000|20110111012940.000|CC1|      CRESTOR IS NOT            
20110111012940.000|20110111012942.000|CC1|      RIGHT FOR EVERYONE,       
20110111012942.000|20110111012942.000|CC1|      LIKE PEOPLE               
20110111012942.000|20110111012943.000|CC1|   WITH LIVER DISEASE,          
20110111012943.000|20110111012944.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110111012944.000|20110111012944.000|CC1|   PREGNANT, OR MAY             
20110111012944.000|20110111012946.000|CC1|   BECOME PREGNANT.             
20110111012946.000|20110111012946.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110111012946.000|20110111012948.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110111012948.000|20110111012950.000|CC1|   TELL YOUR DOCTOR             
20110111012950.000|20110111012950.000|CC1|   ABOUT OTHER MEDICINES        
20110111012950.000|20110111012951.000|CC1|   YOU ARE TAKING,              
20110111012951.000|20110111012951.000|CC1|   OR IF YOU HAVE MUSCLE        
20110111012951.000|20110111012952.000|CC1|   PAIN OR WEAKNESS.            
20110111012952.000|20110111012952.000|CC1|   THAT COULD BE A SIGN         
20110111012952.000|20110111012955.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110111012955.000|20110111012955.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110111012955.000|20110111012958.000|CC1|   IS RIGHT FOR YOU.            
20110111012958.000|20110111012958.000|CC1|      I LOVE IT WHEN WE'RE      
20110111012958.000|20110111013003.000|CC1|      HERE TOGETHER.            
20110111013003.000|20110111013003.000|CC1|   IF YOU CAN'T AFFORD          
20110111013003.000|20110111013005.000|CC1|   YOUR MEDICATION,             
20110111013005.000|20110111013005.000|CC1|      ASTRAZENECA               
20110111013005.000|20110111013217.000|CC1|   MAY BE ABLE TO HELP.         
20110111013217.000|20110111013405.000|SEG_01|Type=Story start
20110111013217.000|20110111013405.000|SEG|Type=Story
20110111013217.000|20110111013220.000|CC1|>>> A RARE WINTER STORM IS      
20110111013220.000|20110111013221.000|CC1|WREAKING HAVOC IN THE SOUTHEAST.
20110111013221.000|20110111013222.000|CC1|LOUISIANA, ALABAMA, GEORGIA AND 
20110111013222.000|20110111013224.000|CC1|THE CAROLINAS HAVE ALL DECLARED 
20110111013224.000|20110111013225.000|CC1|STATES OF EMERGENCY.            
20110111013225.000|20110111013227.000|CC1|SEVERAL INCHES OF SNOW FELL THIS
20110111013227.000|20110111013229.000|CC1|WEAK END, AND NOW FREEZING RAIN 
20110111013229.000|20110111013230.000|CC1|AND SLEET HAVE BROUGHT THE      
20110111013230.000|20110111013232.000|CC1|SOUTHEAST TO A STANDSTILL.      
20110111013232.000|20110111013235.000|CC1|>> THE ICY ROADS HAVE CAUSED    
20110111013235.000|20110111013236.000|CC1|ACCIDENTS ACROSS THE REGION.    
20110111013236.000|20110111013238.000|CC1|HUNDREDS OF FLIGHTS HAVE BEEN   
20110111013238.000|20110111013240.000|CC1|CANCELED, STRANDING TRAVELERS.  
20110111013240.000|20110111013242.000|CC1|MARTIN SAVIDGE IS AT THE        
20110111013242.000|20110111013244.000|CC1|NORMALLY BUSY HARTSFIELD-JACKSON
20110111013244.000|20110111013245.000|CC1|AIRPORT IN ATLANTA.             
20110111013245.000|20110111013246.000|CC1|WHAT'S GOING ON THERE, MARTIN?  
20110111013246.000|20110111013249.000|CC1|>> KATHLEEN AND ELIOT, THE      
20110111013249.000|20110111013250.000|CC1|AIRPORT HAS BEEN THE EPICENTER  
20110111013250.000|20110111013252.000|CC1|OF MISERY IF YOU'RE PART OF THE 
20110111013252.000|20110111013253.000|CC1|FLYING PUBLIC TODAY.            
20110111013253.000|20110111013255.000|CC1|BUT HERE, LOOK AT THE IMAGE NOW.
20110111013255.000|20110111013256.000|CC1|THE LINES ARE ACTUALLY MUCH,    
20110111013256.000|20110111013258.000|CC1|MUCH LESS THAN THEY WERE WHEN WE
20110111013258.000|20110111013300.000|CC1|FIRST GOT HERE IN THE DAY.      
20110111013300.000|20110111013301.000|CC1|THAT'S NOT NECESSARILY A GOOD   
20110111013301.000|20110111013301.000|CC1|THING.                          
20110111013301.000|20110111013304.000|CC1|WHAT THAT ACTUALLY MEANS IS THAT
20110111013304.000|20110111013305.000|CC1|NOT THAT PASSENGERS HAVE GONE   
20110111013305.000|20110111013306.000|CC1|ANYWHERE, BUT THEY'VE BEEN      
20110111013306.000|20110111013307.000|CC1|REBOOKING.                      
20110111013307.000|20110111013308.000|CC1|THEY HAVEN'T BEEN FLYING.       
20110111013308.000|20110111013310.000|CC1|MOST OF THEM HAVE PROBABLY GONE 
20110111013310.000|20110111013310.000|CC1|OUT TO THEIR HOTELS.            
20110111013310.000|20110111013314.000|CC1|AIR TRAN WILL RESUME OPERATIONS 
20110111013314.000|20110111013315.000|CC1|TOMORROW.                       
20110111013315.000|20110111013316.000|CC1|IT HAD NO FLIGHTS TODAY.        
20110111013316.000|20110111013319.000|CC1|DELTA CANCELED ABOUT 1,450.     
20110111013319.000|20110111013320.000|CC1|THE INTERNATIONAL FLIGHTS ARE   
20110111013320.000|20110111013322.000|CC1|STARTING TO GO THIS EVENING,    
20110111013322.000|20110111013323.000|CC1|WHICH BRINGS ME TO RON.         
20110111013323.000|20110111013325.000|CC1|HE'S SENDING HIS SON OVERSEAS,  
20110111013325.000|20110111013327.000|CC1|BUT IT WASN'T THE FLYING THAT'S 
20110111013327.000|20110111013327.000|CC1|THE PROBLEM.                    
20110111013327.000|20110111013328.000|CC1|IT WAS THE ROADS.               
20110111013328.000|20110111013329.000|CC1|>> YES.                         
20110111013329.000|20110111013330.000|CC1|ABOUT SEVEN HOURS FROM          
20110111013330.000|20110111013331.000|CC1|NASHVILLE.                      
20110111013331.000|20110111013332.000|CC1|>> AND THAT DRIVE NORMALLY WOULD
20110111013332.000|20110111013333.000|CC1|TAKE HOW LONG?                  
20110111013333.000|20110111013335.000|CC1|>> ABOUT FOUR.                  
20110111013335.000|20110111013336.000|CC1|>> WHAT DID YOU SEE ALONG THAT  
20110111013336.000|20110111013337.000|CC1|ROAD?                           
20110111013337.000|20110111013338.000|CC1|>> ACCIDENTS, CARS ALONG THE    
20110111013338.000|20110111013342.000|CC1|SIDE OF THE ROAD, A SEMI        
20110111013342.000|20110111013343.000|CC1|PILE-UP.                        
20110111013343.000|20110111013345.000|CC1|CARS ALL OVER THE PLACE.        
20110111013345.000|20110111013346.000|CC1|>> RON IS ACTUALLY ACCUSTOMED TO
20110111013346.000|20110111013347.000|CC1|THIS KIND OF WEATHER.           
20110111013347.000|20110111013349.000|CC1|>> YEAH, I'M FROM WISCONSIN.    
20110111013349.000|20110111013351.000|CC1|SLOW AND STEADY GETS YOU THERE. 
20110111013351.000|20110111013353.000|CC1|>> THANKS VERY MUCH.            
20110111013353.000|20110111013354.000|CC1|GOOD LUCK TO YOU AND YOUR SON.  
20110111013354.000|20110111013356.000|CC1|>> THANK YOU.                   
20110111013356.000|20110111013400.000|CC1|>> SLOW AND STEADY ARE THE KEY  
20110111013400.000|20110111013401.000|CC1|WORDS.                          
20110111013401.000|20110111013403.000|CC1|ELIOT AND KATHLEEN?             
20110111013403.000|20110111013405.000|CC1|>> MARTIN SAVIDGE, THANK YOU.   
20110111013405.000|20110111013417.000|SEG|Type=Story
20110111013405.000|20110111013407.000|CC1|>>> THAT STORM IS MOVING UP THE 
20110111013407.000|20110111013407.000|CC1|EAST COAST.                     
20110111013407.000|20110111013408.000|CC1|WINTER STORM WATCHES AND        
20110111013408.000|20110111013410.000|CC1|WARNINGS ARE IN PLACE FROM      
20110111013410.000|20110111013411.000|CC1|DELAWARE THROUGH NEW ENGLAND.   
