TOP|20110111040001|2011-01-11_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|9ca281ba-1d3f-11e0-b2d2-001517add720
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111042605.000|20110111042606.000|CC1|JACKSON CASE REVEAL WHAT        
20110111042606.000|20110111042607.000|CC1|DR. CONRAD MURRAY TOLD THEM WHEN
20110111042607.000|20110111042609.000|CC1|THEY QUESTIONED HIM AFTER THE   
20110111042609.000|20110111042629.000|CC1|POP STAR'S DEATH NEXT AT 10:00. 
20110111042629.000|20110111042854.000|SEG_01|Type=Commercial
20110111042629.000|20110111042745.000|CC1|        [ Male Announcer ]      
20110111042745.000|20110111042746.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110111042746.000|20110111042748.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110111042748.000|20110111042748.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110111042748.000|20110111042750.000|CC1|    WHERE THE FACULTY AVERAGE   
20110111042750.000|20110111042750.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110111042750.000|20110111042753.000|CC1|        IN THEIR FIELDS...      
20110111042753.000|20110111042753.000|CC1|    TO HELP HIM TURN A THESIS   
20110111042753.000|20110111042756.000|CC1|       INTO A BUSINESS PLAN     
20110111042756.000|20110111042756.000|CC1|     AND ACCELERATE THE PATH    
20110111042756.000|20110111042800.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110111042800.000|20110111042802.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110111042802.000|20110111042802.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110111042802.000|20110111042805.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110111042805.000|20110111042807.000|CC1|       AND I AM A PHOENIX.      
20110111042807.000|20110111042807.000|CC1|        [ Male Announcer ]      
20110111042807.000|20110111042807.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110111042807.000|20110111042810.000|CC1|         CAN DO FOR YOU.        
20110111042810.000|20110111042810.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110111042810.000|20110111042812.000|CC1|            LOCATIONS,          
20110111042812.000|20110111042854.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110111042854.000|20110111042855.000|SEG_01|Type=Story start
20110111042854.000|20110111042855.000|CC1|RICK: THIS IS WEEK NUMBER TWO OF
20110111042855.000|20110111042856.000|CC1|TESTIMONY IN THE HEARING FOR    
20110111042856.000|20110111042858.000|CC1|DR. CONRAD MURRAY.              
20110111042858.000|20110111042859.000|CC1|THE OUTCOME WILL DETERMINE IF   
20110111042859.000|20110111042901.000|CC1|YOU'LL STAND TRIAL IN THE DEATH 
20110111042901.000|20110111042904.000|CC1|OF MICHAEL JACKSON.             
20110111042904.000|20110111042905.000|CC1|WE HEAR WHAT DR. MURRAY TOLD    
20110111042905.000|20110111042907.000|CC1|THEM WHEN THEY QUESTIONED HIM.  
20110111042907.000|20110111042911.000|CC1|RANDY PAIGE WAS AT THE HEARING. 
20110111042911.000|20110111042913.000|CC1|>> Reporter: ONLY TO PEOPLE IN  
20110111042913.000|20110111042915.000|CC1|THE ROOM WHEN MICHAEL JACKSON   
20110111042915.000|20110111042916.000|CC1|DIED.                           
20110111042916.000|20110111042918.000|CC1|TODAY MEMBERS OF THE FAMILY FOR 
20110111042918.000|20110111042919.000|CC1|THE FIRST TIME IN OPEN COURT HAD
20110111042919.000|20110111042922.000|CC1|A CHANCE TO HEAR WHAT DR. MURRAY
20110111042922.000|20110111042922.000|CC1|CLAIMS HAPPENED IN THE FINAL    
20110111042922.000|20110111042927.000|CC1|MOMENTS OF HIS LIFE AS TOLD TO  
20110111042927.000|20110111042929.000|CC1|HOMICIDE DETECTIVE ORLANDO      
20110111042929.000|20110111042929.000|CC1|MARTINEZ.                       
20110111042929.000|20110111042931.000|CC1|MICHAEL JACKSON ARRIVES AT THE  
20110111042931.000|20110111042933.000|CC1|UPSTAIRS BEDROOM AFTER HIS      
20110111042933.000|20110111042935.000|CC1|REHEARSAL, SHOWERS, CHANGES     
20110111042935.000|20110111042935.000|CC1|CLOTHES.                        
20110111042935.000|20110111042936.000|CC1|DR. MURRAY SAYS HE REVS MICHAELS
20110111042936.000|20110111042939.000|CC1|FEET AND BACK WITH LOTION AND   
20110111042939.000|20110111042941.000|CC1|BEGINS I'VE DEHYDRATION.        
20110111042941.000|20110111042943.000|CC1|SLOWLY INDEX 2 MILLIGRAMS OF A  
20110111042943.000|20110111042946.000|CC1|MILD SEDATIVE, LORAZEPAM, INTO  
20110111042946.000|20110111042946.000|CC1|HIS 92.                         
20110111042946.000|20110111042949.000|CC1|HE IS NOT YET AS THE.           
20110111042949.000|20110111042952.000|CC1|THREE A.M., 2 MILLIGRAMS OF     
20110111042952.000|20110111042953.000|CC1|ANOTHER SEDATIVE EDNA'S IN THE  
20110111042953.000|20110111042954.000|CC1|SAME WAY.                       
20110111042954.000|20110111042955.000|CC1|JACKSON FALLS ASLEEP FOR TEN    
20110111042955.000|20110111042958.000|CC1|MINUTES AND WAKE-UP.            
20110111042958.000|20110111043002.000|CC1|FOR 30.                         
20110111043002.000|20110111043004.000|CC1|STILL NOT ASLEEP DR. MURRAY     
20110111043004.000|20110111043005.000|CC1|GIVES MICHAEL JACKSON AND OTHER 
20110111043005.000|20110111043011.000|CC1|2 MILLIGRAMS OF LORAZEPAM.      
20110111043011.000|20110111043012.000|CC1|ANOTHER TWO MG.                 
20110111043012.000|20110111043014.000|CC1|NO EFFECT.                      
20110111043014.000|20110111043015.000|CC1|MICHAEL IS COMPLAINING HE NEEDS 
20110111043015.000|20110111043016.000|CC1|SLEEP.                          
20110111043016.000|20110111043018.000|CC1|HE ASKS FOR PROPOFOL, CALLING IT
20110111043018.000|20110111043019.000|CC1|MELT.                           
20110111043019.000|20110111043021.000|CC1|HE GIVES MICHAEL JACKSON AND    
20110111043021.000|20110111043023.000|CC1|HALFTONES, 25 MILLIGRAMS AND    
20110111043023.000|20110111043025.000|CC1|MICHAEL GOES TO SLEEP.          
20110111043025.000|20110111043028.000|CC1|HE WAITS AND WATCHES, SEES      
20110111043028.000|20110111043029.000|CC1|MICHAEL SLEEPING SOUNDLY AND    
20110111043029.000|20110111043031.000|CC1|THEN GOES TO THE BATHROOM.      
20110111043031.000|20110111043034.000|CC1|AROUND NOON MONDAY COMES BACK TO
20110111043034.000|20110111043034.000|CC1|MESS LATER HE SAYS HE IS STUNNED
20110111043034.000|20110111043038.000|CC1|TO SEE MICHAEL IS NOT BREATHING.
20110111043038.000|20110111043040.000|CC1|AT 1212 THE 911 CALL IS PLACED. 
20110111043040.000|20110111043042.000|CC1|HE WAS WORRIED ABOUT HIS USE OF 
20110111043042.000|20110111043043.000|CC1|PROPOFOL AND THOSE TRYING TO    
20110111043043.000|20110111043047.000|CC1|WEAN THE SINGER OFF OF IT.      
20110111043047.000|20110111043053.000|CC1|AID TURNOFF ASKED IF HE WAS     
20110111043053.000|20110111043054.000|CC1|TOLD, YES.                      
20110111043054.000|20110111043056.000|CC1|AND HE TOLD DR. MURRAY OTHER    
20110111043056.000|20110111043057.000|CC1|DOCTORS LET HIM DO THAT.        
20110111043057.000|20110111043100.000|CC1|DR. MURRAY SAID I WOULD NOT LET 
20110111043100.000|20110111043100.000|CC1|HIM.                            
20110111043100.000|20110111043102.000|CC1|SO IT APPEARS THE DEFENSE WILL  
20110111043102.000|20110111043105.000|CC1|TRY TO CONVINCE THE JUDGE AND   
20110111043105.000|20110111043107.000|CC1|JURY THAT IT COULD BE MICHAEL   
20110111043107.000|20110111043108.000|CC1|JACKSON WHO PUSHED THE PLUNGER  
20110111043108.000|20110111043112.000|CC1|IN TO IS IVY AND EVENTUALLY     
20110111043112.000|20110111043113.000|CC1|KILLED HIM.                     
20110111043113.000|20110111043117.000|CC1|RANDY PAIGE "KCAL 9 NEWS."      
20110111043117.000|20110111043118.000|CC1|SHARON: AN EMOTIONAL DAY AS AND 
20110111043118.000|20110111043120.000|CC1|ENCINO PHYSICIAN TAKES ANOTHER  
20110111043120.000|20110111043123.000|CC1|HEARING ON THE STATUS OF HIS    
20110111043123.000|20110111043123.000|CC1|LICENSE.                        
20110111043123.000|20110111043126.000|CC1|THE STATE MEDICAL BOARD WANTS TO
20110111043126.000|20110111043131.000|CC1|SUSPEND THE LICENSE.            
20110111043131.000|20110111043132.000|CC1|>> Reporter: DR. MUHAMMED       
20110111043132.000|20110111043134.000|CC1|FACED JUDGE SAMUEL IN           
20110111043134.000|20110111043135.000|CC1|ADMINISTRATIVE COURT HE WILL    
20110111043135.000|20110111043136.000|CC1|DECIDE WHETHER THE DOCTOR'S     
20110111043136.000|20110111043138.000|CC1|LICENSE WILL BE FULLY SUSPENDED 
20110111043138.000|20110111043140.000|CC1|FOR WITH THE CALIFORNIA MEDICAL 
20110111043140.000|20110111043142.000|CC1|BOARD CALLS GROSS NEGLIGENCE.   
20110111043142.000|20110111043144.000|CC1|THEY DESCRIBE HIM AS A BAD      
20110111043144.000|20110111043146.000|CC1|DOCTOR WHO THEY SAY CONTINUOUSLY
20110111043146.000|20110111043148.000|CC1|MISLEADS THE PUBLIC WITH FALSE  
20110111043148.000|20110111043150.000|CC1|ADVERTISING AND HIS MISUSE OF   
20110111043150.000|20110111043151.000|CC1|DRUGS MAKES HIM A THREAT TO     
20110111043151.000|20110111043153.000|CC1|PUBLIC HEALTH AND SAFETY.       
20110111043153.000|20110111043156.000|CC1|THE CRUX OF THEIR CASE IS       
20110111043156.000|20110111043158.000|CC1|REGARDING SHARON NICHOLSON.     
20110111043158.000|20110111043159.000|CC1|SHE DIED AND DR. MAHOMET'S      
20110111043159.000|20110111043201.000|CC1|OPERATING TABLE IN LATE AUGUST  
20110111043201.000|20110111043205.000|CC1|AFTER A $100,000 FULL DAY       
20110111043205.000|20110111043206.000|CC1|LIPOSUCTION PROCEDURE.          
20110111043206.000|20110111043207.000|CC1|THE CORONER'S REPORT SAYS A     
20110111043207.000|20110111043209.000|CC1|TOXIC COMBINATION OF DRUGS CAUSE
20110111043209.000|20110111043210.000|CC1|THE DEATH.                      
20110111043210.000|20110111043212.000|CC1|>> VERY CONVINCING EVIDENCE     
20110111043212.000|20110111043214.000|CC1|WHICH SHOULD COME IN MY OPINION,
20110111043214.000|20110111043217.000|CC1|REQUIRED THAT HIS LOSSES PEOPLE.
20110111043217.000|20110111043218.000|CC1|>> Reporter: ROBERT STONE       
20110111043218.000|20110111043219.000|CC1|REPRESENTS THE FAMILY WHO SAT IN
20110111043219.000|20110111043221.000|CC1|TEARS TO TODAY'S HEARING DID    
20110111043221.000|20110111043223.000|CC1|THEY BELIEVE SHE WOULD STILL BE 
20110111043223.000|20110111043224.000|CC1|ALIVE HAVE THE DOCTOR SIMPLY    
20110111043224.000|20110111043225.000|CC1|STOP THE PROCEDURE WHEN HE SAW  
20110111043225.000|20110111043227.000|CC1|SIGNS OF TROUBLE.               
20110111043227.000|20110111043229.000|CC1|>> THE DOCTOR TOLD THE DAUGHTER 
20110111043229.000|20110111043231.000|CC1|AT A SUBSEQUENT TIME THAT HER   
20110111043231.000|20110111043234.000|CC1|MOTHER HAD THROWN UP.           
20110111043234.000|20110111043236.000|CC1|IF THAT IS A BASIS FOR STOPPING 
20110111043236.000|20110111043238.000|CC1|A SURGICAL PROCEDURE RIGHT THEN 
20110111043238.000|20110111043241.000|CC1|AND THERE I DON'T KNOW WHAT IS. 
20110111043241.000|20110111043241.000|CC1|>> Reporter: AND MARY MCMAHON   
20110111043241.000|20110111043243.000|CC1|IS ANOTHER PATIENT WHO CLAIMS   
20110111043243.000|20110111043245.000|CC1|SHE WAS OVERDOSED WITH DRUGS AND
20110111043245.000|20110111043246.000|CC1|TRICKED INTO CONSENTING TO      
20110111043246.000|20110111043248.000|CC1|SURGERY SHE DID NOT WANT WHILE  
20110111043248.000|20110111043249.000|CC1|UNDER THE                       
20110111043249.000|20110111043249.000|CC1|INFLUENCE.                      
20110111043249.000|20110111043251.000|CC1|>> I DO NOT THINK THAT HE SHOULD
20110111043251.000|20110111043256.000|CC1|BE ABLE TO DO ANY TYPE OF       
20110111043256.000|20110111043256.000|CC1|PROCEDURE.                      
20110111043256.000|20110111043257.000|CC1|UNLESS HE WANTS TO GO BACK TO   
20110111043257.000|20110111043301.000|CC1|BEING A GYNECOLOGIST.           
20110111043301.000|20110111043301.000|CC1|>> Reporter: DR. MUHAMMED       
20110111043301.000|20110111043303.000|CC1|ATTORNEY SAYS HIS PLAN SAYS HE  
20110111043303.000|20110111043305.000|CC1|FEELS HE IS BEING TREATED       
20110111043305.000|20110111043308.000|CC1|UNFAIRLY, A GOOD DOCTOR WITH A  
20110111043308.000|20110111043308.000|CC1|STELLAR EDUCATION AND WHAT'S THE
20110111043308.000|20110111043311.000|CC1|THE CURRENT RESTRICTIONS LIFTED.
20110111043311.000|20110111043313.000|CC1|>> MORE THAN HAPPY TO ABIDE BY  
20110111043313.000|20110111043315.000|CC1|ANY RESTRICTIONS THAT THE DOCTOR
20110111043315.000|20110111043318.000|CC1|WANTS TO IMPOSE.                
20110111043318.000|20110111043320.000|CC1|WE DON'T THINK HE OUGHT TO BE   
20110111043320.000|20110111043322.000|CC1|PREVENTED FROM PRACTICING HIS   
20110111043322.000|20110111043323.000|CC1|PROFESSION BUT BUT THE JUDGE HAS
20110111043323.000|20110111043325.000|CC1|15 DAYS TO DECIDE WHETHER TO    
20110111043325.000|20110111043328.000|CC1|ALLOW THE DOCTOR TO CONTINUE TO 
20110111043328.000|20110111043328.000|CC1|PRACTICE.                       
20110111043328.000|20110111043332.000|CC1|FURTHER RESTRICTING HIM OR TO   
20110111043332.000|20110111043334.000|CC1|TOTALLY SUSPEND HIS LICENSE.    
20110111043334.000|20110111043336.000|CC1|REPORTING FROM DOWNTOWN LOS     
20110111043336.000|20110111043338.000|CC1|ANGELES STEPHANIE ABRAMS "KCAL 9
20110111043338.000|20110111043338.000|CC1|NEWS."                          
20110111043338.000|20110111043340.000|CC1|RICK: THE FAA SAYS PART OF BOB  
20110111043340.000|20110111043342.000|CC1|HOPE AIRPORT IS UNSAFE AND THE  
20110111043342.000|20110111043345.000|CC1|AGENCY IS CALLING FOR SAFETY    
20110111043345.000|20110111043346.000|CC1|IMPROVEMENTS.                   
20110111043346.000|20110111043347.000|CC1|OFFICIALS SAID FOR YEARS OF THE 
20110111043347.000|20110111043348.000|CC1|PASSENGER TERMINAL IS TOO CLOSE 
20110111043348.000|20110111043350.000|CC1|TO ONE OF THE RUNWAYS.          
20110111043350.000|20110111043351.000|CC1|A PREVIOUS FINDING PROMPTED THE 
20110111043351.000|20110111043353.000|CC1|AGENCY TO FORBID PLANES FROM    
20110111043353.000|20110111043355.000|CC1|TAKING OFF TO THE EAST.         
20110111043355.000|20110111043357.000|CC1|THE LATEST CONCERN CAME AFTER   
20110111043357.000|20110111043358.000|CC1|TWO PLANES FLEW DANGEROUSLY     
20110111043358.000|20110111043400.000|CC1|CLOSE TO EACH OTHER.            
20110111043400.000|20110111043402.000|CC1|THE REPORT DID DISCUSS THE      
20110111043402.000|20110111043403.000|CC1|POSSIBILITY THAT THE TERMINAL   
20110111043403.000|20110111043404.000|CC1|MIGHT HAVE TO MOVE.             
20110111043404.000|20110111043406.000|CC1|THE AIRPORT SAYS IT CAN MAKE THE
20110111043406.000|20110111043408.000|CC1|ADJUSTMENTS WITHOUT DOING THAT. 
20110111043408.000|20110111043410.000|CC1|SHARON: THE CITY OF PALMDALE    
20110111043410.000|20110111043411.000|CC1|WILL RENAME A PART TO           
20110111043411.000|20110111043414.000|CC1|MEMORIALIZE A FALLEN HERO.      
20110111043414.000|20110111043415.000|CC1|UNANIMOUSLY APPROVED A PLAN TO  
20110111043415.000|20110111043417.000|CC1|CHANGE THE NAME OF HILLSIDE PARK
20110111043417.000|20110111043418.000|CC1|IN HONOR OF THE 08 FIREFIGHTERS 
20110111043418.000|20110111043422.000|CC1|ARE THE QUINONES.               
20110111043422.000|20110111043427.000|CC1|BATTLING THE STATION FIRE IN    
20110111043427.000|20110111043427.000|CC1|2009.                           
20110111043427.000|20110111043432.000|CC1|>> A NOBLE FIREFIGHTER.         
20110111043432.000|20110111043434.000|CC1|THE A VERY NOBLE THING TO DO FOR
20110111043434.000|20110111043436.000|CC1|OUR COMMUNITY.                  
20110111043436.000|20110111043436.000|CC1|>> Reporter:                    
20110111043436.000|20110111043438.000|CC1|SHARON: A RESIDENT OF PALMDALE. 
20110111043438.000|20110111043441.000|CC1|HIS WIFE AND BABY DAUGHTER STILL
20110111043441.000|20110111043442.000|CC1|LIVE THERE.                     
20110111043442.000|20110111043444.000|CC1|SETH ROGAN TAKES ON THE WILL OF 
20110111043444.000|20110111043446.000|CC1|ACTION HERO IN THE GREEN HORNET,
20110111043446.000|20110111043447.000|CC1|OF LONG WAY FROM HIS EARLIER    
20110111043447.000|20110111043451.000|CC1|WORK IN MOVIES LIKE NOT DUCK AND
20110111043451.000|20110111043451.000|CC1|SUPER BAD.                      
20110111043451.000|20110111043454.000|CC1|RICK: LIVE IN HOLLYWOOD AT THE  
20110111043454.000|20110111043455.000|CC1|PREMIER.                        
20110111043455.000|20110111043456.000|CC1|WHAT THE PEOPLE THINK OF HIS    
20110111043456.000|20110111043459.000|CC1|CRIME-FIGHTING PERFORMANCE?     
20110111043459.000|20110111043501.000|CC1|>> Reporter: A LOT OF FUN.      
20110111043501.000|20110111043502.000|CC1|WHAT THE RED CARPET.            
20110111043502.000|20110111043505.000|CC1|I SAW THE MOVIE OVER THE        
20110111043505.000|20110111043505.000|CC1|WEEKEND.                        
20110111043505.000|20110111043513.000|CC1|A LOT OF ACTION.                
20110111043513.000|20110111043514.000|CC1|BACK BUZZING IN THE THEATERS    
20110111043514.000|20110111043516.000|CC1|WITH A LITTLE BIT OF HUMOR AND A
20110111043516.000|20110111043517.000|CC1|LOT OF ACTION.                  
20110111043517.000|20110111043519.000|CC1|>> BALL IN MY PART.             
20110111043519.000|20110111043522.000|CC1|NO ACTION.                      
20110111043522.000|20110111043526.000|CC1|I DID NOT KNOW THAT THERE WAS   
20110111043526.000|20110111043527.000|CC1|ACTION.                         
20110111043527.000|20110111043528.000|CC1|>> THAT WAS OUR GOAL.           
20110111043528.000|20110111043530.000|CC1|A MOVIE WITH AMAZING ACTION THAT
20110111043530.000|20110111043531.000|CC1|COULD STAND UP TO ANY BIG ACTION
20110111043531.000|20110111043533.000|CC1|OF THE BUT ALSO WAS AS FUNNY AS 
20110111043533.000|20110111043535.000|CC1|IN THE COMEDY.                  
20110111043535.000|20110111043537.000|CC1|IT WAS A CHALLENGE.             
20110111043537.000|20110111043539.000|CC1|PEOPLE DON'T ACHIEVE THAT VERY  
20110111043539.000|20110111043540.000|CC1|WELL OFTEN.                     
20110111043540.000|20110111043544.000|CC1|IT WAS DIFFICULT TO PULL OFF.   
20110111043544.000|20110111043544.000|CC1|>> Reporter: STARS TALKED       
20110111043544.000|20110111043547.000|CC1|ABOUT THE PROJECT, THE REMAKE OF
20110111043547.000|20110111043549.000|CC1|THE CLASSIC TV SERIES WHICH     
20110111043549.000|20110111043553.000|CC1|STARRED BRISTLY.                
20110111043553.000|20110111043600.000|CC1|>> PRACTICE EVERY DAY.          
20110111043600.000|20110111043602.000|CC1|>> WE COULD BE HEROES.          
20110111043602.000|20110111043604.000|CC1|>> Reporter: TICKET OUT IN      
20110111043604.000|20110111043605.000|CC1|3-D.                            
20110111043605.000|20110111043606.000|CC1|SOME OF THE MOMENTS STAYED TRUE 
20110111043606.000|20110111043617.000|CC1|TO THE ORIGINAL.                
20110111043617.000|20110111043621.000|CC1|AND ACADEMY AWARD WINNING       
20110111043621.000|20110111043623.000|CC1|STARRING AS A BAD GUY.          
20110111043623.000|20110111043625.000|CC1|CHRISTINA MCLARTY "KCAL 9 NEWS."
20110111043625.000|20110111043627.000|CC1|SHARON: THANK YOU.              
20110111043627.000|20110111043628.000|CC1|STILL AHEAD ON "KCAL 9 NEWS"    
20110111043628.000|20110111043630.000|CC1|THAT IT:00 SOME GOOD NEWS ABOUT 
20110111043630.000|20110111043632.000|CC1|MICHAEL DOUGLAS'S BATTLE AGAINST
20110111043632.000|20110111043633.000|CC1|THE CANCER.                     
20110111043633.000|20110111043634.000|CC1|DETAILS AHEAD.                  
20110111043634.000|20110111043637.000|CC1|RICK: A NEW STUDY GOING ON ABOUT
20110111043637.000|20110111043638.000|CC1|SNEEZING.                       
20110111043638.000|20110111043639.000|CC1|WHAT RESEARCHERS ARE LOOKING FOR
20110111043639.000|20110111043640.000|CC1|AND HAVE IT COULD AFFECT YOU.   
20110111043640.000|20110111043716.000|CC1|THIS IS "KCAL 9 NEWS" AT 8:00.  
20110111043716.000|20110111043951.000|SEG_01|Type=Commercial
20110111043716.000|20110111043716.000|CC1|        [ Male Announcer ]      
20110111043716.000|20110111043718.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110111043718.000|20110111043721.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110111043721.000|20110111043726.000|CC1|               ? ?              
20110111043726.000|20110111043729.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110111043729.000|20110111043729.000|CC1|        ITS 556 HORSEPOWER      
20110111043729.000|20110111043732.000|CC1|       SUPERCHARGED ENGINE?     
20110111043732.000|20110111043736.000|CC1|               ? ?              
20110111043736.000|20110111043736.000|CC1|           THE ALL-NEW          
20110111043736.000|20110111043739.000|CC1|      CADILLAC CTS-V COUPE.     
20110111043739.000|20110111043741.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110111043741.000|20110111043951.000|CC1|        WE MAKE CADILLACS.      
20110111043951.000|20110111043951.000|SEG_01|Type=Story start
20110111043951.000|20110111043951.000|CC1|SHARON: MICHAEL DOUGLAS SAYS HIS
20110111043951.000|20110111043953.000|CC1|STORE IS GONE AND HE MAY HAVE   
20110111043953.000|20110111043954.000|CC1|BEEN A THIRD CANCER.            
20110111043954.000|20110111043957.000|CC1|HE HAS BEEN FIGHTING THE DISEASE
20110111043957.000|20110111043959.000|CC1|FOR SIX MONTHS.                 
20110111043959.000|20110111044001.000|CC1|HE LOST 32 POUNDS BUT IS NOW    
20110111044001.000|20110111044002.000|CC1|WORKING OUT AND HAS BUT         
20110111044002.000|20110111044003.000|CC1|12 POUNDS BACK ON.              
20110111044003.000|20110111044005.000|CC1|HE WILL CONTINUE TO GO IN FOR   
20110111044005.000|20110111044006.000|CC1|MONTHLY CHECKUPS.               
20110111044006.000|20110111044009.000|CC1|THE ACTOR IS SET TO BEGIN       
20110111044009.000|20110111044011.000|CC1|SHOOTING LIBERACE IN MAY OR JUNE
20110111044011.000|20110111044013.000|CC1|WITH DOUGLAS PLAYING THE TITLE  
20110111044013.000|20110111044013.000|CC1|PART.                           
20110111044013.000|20110111044015.000|CC1|HE IS ALSO NOMINATED FOR A      
20110111044015.000|20110111044018.000|CC1|GOLDEN GLOBE FOR HIS PERFORMANCE
20110111044018.000|20110111044019.000|CC1|IN WALL STREET.                 
20110111044019.000|20110111044020.000|CC1|RICK: RESEARCH IS UNDERWAY IN   
20110111044020.000|20110111044023.000|CC1|SINGAPORE TO DETERMINE HOW FLU  
20110111044023.000|20110111044024.000|CC1|VIRUSES ARE TRANSPORTED THROUGH 
20110111044024.000|20110111044025.000|CC1|THE AIR.                        
20110111044025.000|20110111044027.000|CC1|A SPECIAL MIRROR AND CAMERA     
20110111044027.000|20110111044029.000|CC1|REPORT WHAT HAPPENS.            
20110111044029.000|20110111044031.000|CC1|THERE HAS BEEN GREAT CONCERN    
20110111044031.000|20110111044033.000|CC1|ABOUT COUGHING AND SNEEZING.    
20110111044033.000|20110111044034.000|CC1|THE CENTERS FOR DISEASE CONTROL 
20110111044034.000|20110111044036.000|CC1|SAY THAT IS HOW THE VIRUS IS    
20110111044036.000|20110111044039.000|CC1|TRANSMITTED FROM PERSON TO      
20110111044039.000|20110111044039.000|CC1|PERSON.                         
20110111044039.000|20110111044041.000|CC1|LIZ KNOWN ABOUT HOW FAR IT CAN  
20110111044041.000|20110111044042.000|CC1|TRAVEL OR IF IT CAN BE          
20110111044042.000|20110111044044.000|CC1|TRANSMITTED THROUGH OTHER MEANS.
20110111044044.000|20110111044047.000|CC1|BY NEXT YEAR RESEARCHERS HOPE TO
20110111044047.000|20110111044051.000|CC1|HAVE BETTER INFORMATION.        
20110111044051.000|20110111044052.000|CC1|SHARON: MOVE OVER AT&T.         
20110111044052.000|20110111044055.000|CC1|IPHONE IS ABOUT ADD A SECOND    
20110111044055.000|20110111044056.000|CC1|CARRIER.                        
20110111044056.000|20110111044057.000|CC1|RICK: EXPECTED TO MAKE THE      
20110111044057.000|20110111044101.000|CC1|ANNOUNCEMENT TOMORROW.          
20110111044101.000|20110111044102.000|CC1|SHARON: LOOKING AT A WARM UP.   
20110111044102.000|20110111044104.000|CC1|WE WILL SHOW YOU HOW WARM WE    
20110111044104.000|20110111044105.000|CC1|WILL GET COMING UP IN JUST A FEW
20110111044105.000|20110111044313.000|CC1|MINUTES.                        
20110111044313.000|20110111044421.000|SEG_01|Type=Commercial
20110111044313.000|20110111044313.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111044313.000|20110111044315.000|CC1|    ONTO THE LEFT FOOT.         
20110111044315.000|20110111044316.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111044316.000|20110111044316.000|CC1|    HOLDING THE INNER ARCH      
20110111044316.000|20110111044318.000|CC1|    OF THE FOOT...              
20110111044318.000|20110111044318.000|CC1|    INTRODUCING INSTANT ACTION  
20110111044318.000|20110111044321.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111044321.000|20110111044322.000|CC1|            LEFT ARM UP...      
20110111044322.000|20110111044322.000|CC1|    MANAGE YOUR ACCOUNT         
20110111044322.000|20110111044324.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111044324.000|20110111044325.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111044325.000|20110111044326.000|CC1|    JUST REPLY TO THE ALERT     
20110111044326.000|20110111044326.000|CC1|    WITH HOW MUCH YOU           
20110111044326.000|20110111044327.000|CC1|    WANT TO TRANSFER.           
20110111044327.000|20110111044327.000|CC1|        INHALE,                 
20110111044327.000|20110111044330.000|CC1|        ALL THE WAY UP...       
20110111044330.000|20110111044330.000|CC1|    SO YOU ALWAYS               
20110111044330.000|20110111044333.000|CC1|    STAY IN BALANCE.            
20110111044333.000|20110111044336.000|CC1|            ...TO CRESCENT POSE.
20110111044336.000|20110111044338.000|CC1|    CHASE WHAT MATTERS.         
20110111044338.000|20110111044338.000|CC1|                JUST FOUR       
20110111044338.000|20110111044339.000|CC1|                MORE TIMES.     
20110111044339.000|20110111044421.000|CC1|            ? ?                 
20110111044421.000|20110111044422.000|SEG_01|Type=Story start
20110111044421.000|20110111044422.000|CC1|RICK: AS CONGRESSWOMAN GABRIELLE
20110111044422.000|20110111044422.000|CC1|GIFFORDS CLINGS TO LIFE TWO DAYS
20110111044422.000|20110111044424.000|CC1|AFTER THE DEADLY RAMPAGE MANY   
20110111044424.000|20110111044425.000|CC1|SAY THE SURGEON IN CHARGE IS THE
20110111044425.000|20110111044428.000|CC1|PERFECT CANDIDATE TO PULL HER   
20110111044428.000|20110111044428.000|CC1|THROUGH.                        
20110111044428.000|20110111044429.000|CC1|KARA FINNSTROM REPORTS HE       
20110111044429.000|20110111044432.000|CC1|CREATED THE PROGRAM THE TEACHES 
20110111044432.000|20110111044437.000|CC1|OTHERS HOW TO TREAT TRAUMA      
