TOP|20110111230001|2011-01-11_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|df19b230-1dde-11e0-a4fb-001517add6fa
DUR|0:59:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111232119.000|20110111232121.000|CC1|ROUNDS UNLESS YOU ARE GOING TO  
20110111232121.000|20110111232122.000|CC1|TRY TO KILL SOMEBODY.           
20110111232122.000|20110111232124.000|CC1|DON'T GIVE ME THIS GARBAGE ABOUT
20110111232124.000|20110111232125.000|CC1|THEY LIKE TO GO OUT TO THE      
20110111232125.000|20110111232126.000|CC1|SHOOTING RANGE.                 
20110111232126.000|20110111232127.000|CC1|HAVE YOU EVER BEEN TO A SHOOTING
20110111232127.000|20110111232128.000|CC1|RANGE?                          
20110111232128.000|20110111232129.000|CC1|HAVE YOU EVER BEEN TO A         
20110111232129.000|20110111232130.000|CC1|SHOOTINGING RANGE AND SEE       
20110111232130.000|20110111232131.000|CC1|SOMEBODY WITH A FIREARM LIKE    
20110111232131.000|20110111232132.000|CC1|THIS?                           
20110111232132.000|20110111232133.000|CC1|THERE'S MAYBE A COUPLE PEOPLE   
20110111232133.000|20110111232135.000|CC1|THERE.                          
20110111232135.000|20110111232136.000|CC1|THERE'S NOT THOUSANDS OF PEOPLE 
20110111232136.000|20110111232139.000|CC1|OUT THERE DOING THIS STUFF.     
20110111232139.000|20110111232142.000|CC1|SO, FOR THE SAKE OF THE SAFETY  
20110111232142.000|20110111232143.000|CC1|OF THE COUNTRY, DO YOU THINK    
20110111232143.000|20110111232145.000|CC1|MAYBE WE CAN GIVE UP SOME ROUNDS
20110111232145.000|20110111232154.000|CC1|WHEN IT COMES TO FIREARMS?      
20110111232154.000|20110111232157.000|CC1|DO WE HAVE TO HAVE 33 OR 50     
20110111232157.000|20110111232157.000|CC1|ROUNDS IN A HANDGUN?            
20110111232157.000|20110111232158.000|CC1|IT'S UNNECESSARY, LIKE IT SUN   
20110111232158.000|20110111232159.000|CC1|NECESSARY FOR US TO HAVE FIVE   
20110111232159.000|20110111232201.000|CC1|CLICKS IN THE SHOTGUN OR FIVE   
20110111232201.000|20110111232205.000|CC1|ROUNDS IN OUR SHOTGUN.          
20110111232205.000|20110111232207.000|CC1|NOW, GLOCK SALES, BY THE WAY ARE
20110111232207.000|20110111232207.000|CC1|UP IN AMERICA.                  
20110111232207.000|20110111232209.000|CC1|YOU KNOW, THE GLOCK PISTOL THAT 
20110111232209.000|20110111232210.000|CC1|WAS USED?                       
20110111232210.000|20110111232211.000|CC1|ARIZONA, THE SALES ON THE GLOCK 
20110111232211.000|20110111232214.000|CC1|SINCE THE TRAGEDY, UP 60%, OHIO,
20110111232214.000|20110111232218.000|CC1|65%, ILLINOIS, 38%, NEW YORK,   
20110111232218.000|20110111232219.000|CC1|33%, CALIFORNIA, 16%.           
20110111232219.000|20110111232220.000|CC1|WHY IS THIS?                    
20110111232220.000|20110111232222.000|CC1|THERE IS A NUMBER OF DIFFERENT  
20110111232222.000|20110111232222.000|CC1|REASONS.                        
20110111232222.000|20110111232223.000|CC1|A LOT OF GUN COLLECTORS THOUGHT 
20110111232223.000|20110111232224.000|CC1|THINK THAT LEGISLATION IS COMING
20110111232224.000|20110111232225.000|CC1|BECAUSE THE DEMOCRATS ARE GOING 
20110111232225.000|20110111232227.000|CC1|TO TAKE YOUR GUNS SO THEY GO IN 
20110111232227.000|20110111232228.000|CC1|AND BUY AS MANY AS THEY CAN.    
20110111232228.000|20110111232229.000|CC1|THAT IS THE FIRST THING.        
20110111232229.000|20110111232230.000|CC1|THE SECOND THING IS THERE ARE   
20110111232230.000|20110111232232.000|CC1|SOME OUT THERE WHO ARE JUST     
20110111232232.000|20110111232233.000|CC1|FASCINATED WITH THE FACT THAT   
20110111232233.000|20110111232234.000|CC1|THIS IS THE GUN THAT WAS USED   
20110111232234.000|20110111232236.000|CC1|AND THEY WANT TO OWN ONE WITH.  
20110111232236.000|20110111232241.000|CC1|THE NRA HAS REMAINED SILENT ON  
20110111232241.000|20110111232242.000|CC1|THE TUCSON SHOOTING.            
20110111232242.000|20110111232243.000|CC1|I FIND THAT DESPICABLE.         
20110111232243.000|20110111232244.000|CC1|YOU KNOW WHY THEY ARE SILENT?   
20110111232244.000|20110111232246.000|CC1|BECAUSE THEY DON'T HAVE A LEG TO
20110111232246.000|20110111232251.000|CC1|STAND ON ON THIS ISSUE.         
20110111232251.000|20110111232252.000|CC1|THEY VILIFY ABSOLUTELY EVERY    
20110111232252.000|20110111232253.000|CC1|PIECE OF GUN LEGISLATION THAT   
20110111232253.000|20110111232254.000|CC1|COMES DOWN THE PIKE.            
20110111232254.000|20110111232256.000|CC1|SO I'M ASKING AMERICANS TO PUSH 
20110111232256.000|20110111232257.000|CC1|BACK AGAINST THE NRA IN THIS    
20110111232257.000|20110111232258.000|CC1|COUNTRY.                        
20110111232258.000|20110111232300.000|CC1|WE SHOULD.                      
20110111232300.000|20110111232301.000|CC1|THERE'S NO REASON WHY ANYBODY   
20110111232301.000|20110111232303.000|CC1|NEEDS MORE THAN TEN ROUNDS PER  
20110111232303.000|20110111232304.000|CC1|PISTOL AND I DON'T THINK THAT   
20110111232304.000|20110111232306.000|CC1|THEY SHOULD BE MARKETED IN      
20110111232306.000|20110111232312.000|CC1|STORES UNLESS THEY ARE GUN      
20110111232312.000|20110111232312.000|CC1|SHOPS.                          
20110111232312.000|20110111232313.000|CC1|WE WOULD BE DOING THIS COUNTRY A
20110111232313.000|20110111232315.000|CC1|FAVOR IF WE TOOK A HARD LOOK AT 
20110111232315.000|20110111232316.000|CC1|WHAT WE ARE DOING WHEN IT COMES 
20110111232316.000|20110111232321.000|CC1|TO FIREARMS.                    
20110111232321.000|20110111232324.000|CC1|EITHER THAT, YOU A LOW ME TO    
20110111232324.000|20110111232325.000|CC1|TAKE THE PLUG OUT OF MY FIREARM,
20110111232325.000|20110111232326.000|CC1|SHOTGUN AND GO INTO THE FIELD   
20110111232326.000|20110111232328.000|CC1|WITH FIVE SHELLS INSTEAD OF     
20110111232328.000|20110111232328.000|CC1|THREE.                          
20110111232328.000|20110111232330.000|CC1|NO, THAT'S NOT THE ANSWER       
20110111232330.000|20110111232330.000|CC1|EITHER.                         
20110111232330.000|20110111232723.000|SEG|Type=Story
20110111232330.000|20110111232332.000|CC1|>>> COMING UP, RUSH LIMBAUGH HAS
20110111232332.000|20110111232334.000|CC1|SAID SOME DISGUSTING THINGS IN  
20110111232334.000|20110111232336.000|CC1|HIS CAREER ON THE PUBLIC AIR    
20110111232336.000|20110111232338.000|CC1|WAVES, BUT YOU KNOW WHAT HIS    
20110111232338.000|20110111232340.000|CC1|RESPONSE TO THE TUCSON TRAGEDY  
20110111232340.000|20110111232342.000|CC1|IS RIGHT IN LINE WITH SOME OF   
20110111232342.000|20110111232344.000|CC1|THE WORST STUFF HE'S EVER SAID. 
20110111232344.000|20110111232345.000|CC1|IT'S A NEW LOW, RUSH.           
20110111232345.000|20110111232346.000|CC1|NEW LOW.                        
20110111232346.000|20110111232415.000|CC1|YOU'RE IN THE ZONE, NEXT.       
20110111232415.000|20110111232430.000|SEG_01|Type=Commercial
20110111232415.000|20110111232415.000|CC1|                         3Q     
20110111232415.000|20110111232417.000|CC1|  Six crunchy Triscuit crackers 
20110111232417.000|20110111232417.000|CC1|        and six slices of       
20110111232417.000|20110111232421.000|CC1|  Kraft 2% Milk Natural Cheese  
20110111232421.000|20110111232422.000|CC1|      for a dollar or less      
20110111232422.000|20110111232424.000|CC1|  equals 22 grams of delicious  
20110111232424.000|20110111232424.000|CC1|      whole grain that are      
20110111232424.000|20110111232426.000|CC1|          good for you          
20110111232426.000|20110111232427.000|CC1|        and your wallet.        
20110111232427.000|20110111232427.000|CC1|   When you can have Triscuit,  
20110111232427.000|20110111232430.000|CC1|        why Snackrifice ?       
20110111232430.000|20110111232432.000|SEG_01|Type=Story start
20110111232430.000|20110111232432.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110111232432.000|20110111232434.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110111232434.000|20110111232723.000|SEG_01|Type=Commercial
20110111232434.000|20110111232435.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110111232435.000|20110111232437.000|CC1|NO, TO THE RIGHT.               
20110111232437.000|20110111232438.000|CC1|TO THE RIGHT.                   
20110111232438.000|20110111232439.000|CC1|>> GO TO THE RIGHT,             
20110111232439.000|20110111232440.000|CC1|GO TO THE RIGHT.                
20110111232440.000|20110111232441.000|CC1|>> WHOA!                        
20110111232441.000|20110111232442.000|CC1| >> WHOA!                       
20110111232442.000|20110111232443.000|CC1|>> WHAT IS THAT?                
20110111232443.000|20110111232445.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110111232445.000|20110111232447.000|CC1| I DON'T KNOW.                  
20110111232447.000|20110111232451.000|CC1|>> WHOA.                        
20110111232451.000|20110111232453.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110111232453.000|20110111232454.000|CC1|>> Woman: EXPERT TEACHING.      
20110111232454.000|20110111232456.000|CC1| DEEPER LEARNING.               
20110111232456.000|20110111232457.000|CC1| TOGETHER, WE ARE               
20110111232457.000|20110111232458.000|CC1| THE HUMAN NETWORK.             
20110111232458.000|20110111232600.000|CC1| CISCO.                         
20110111232600.000|20110111232601.000|CC1|     For three hours a week,    
20110111232601.000|20110111232602.000|CC1|          I'm a coach.          
20110111232602.000|20110111232602.000|CC1|    But when I was diagnosed    
20110111232602.000|20110111232605.000|CC1|     with prostate cancer...    
20110111232605.000|20110111232606.000|CC1|        I needed a coach.       
20110111232606.000|20110111232606.000|CC1| Our doctor was great, but with 
20110111232606.000|20110111232609.000|CC1|     so many tough decisions    
20110111232609.000|20110111232610.000|CC1|          I felt lost.          
20110111232610.000|20110111232610.000|CC1|   UnitedHealthcare offered us  
20110111232610.000|20110111232613.000|CC1|     a specially trained RN     
20110111232613.000|20110111232613.000|CC1|       who helped us weigh      
20110111232613.000|20110111232616.000|CC1| and understand all our options.
20110111232616.000|20110111232616.000|CC1|   For me cancer was as scary   
20110111232616.000|20110111232618.000|CC1|        as a fastball is        
20110111232618.000|20110111232620.000|CC1|     to some of these kids.     
20110111232620.000|20110111232620.000|CC1|    But my coach had hit that   
20110111232620.000|20110111232622.000|CC1|          pitch before.         
20110111232622.000|20110111232622.000|CC1|          Turning data          
20110111232622.000|20110111232624.000|CC1|      into useful answers.      
20110111232624.000|20110111232624.000|CC1| We're 78,000 people looking out
20110111232624.000|20110111232627.000|CC1|    for 70 million Americans.   
20110111232627.000|20110111232629.000|CC1|    That's health in numbers.   
20110111232629.000|20110111232646.000|CC1|        UnitedHealthcare.       
20110111232646.000|20110111232646.000|CC1|                           ?    
20110111232646.000|20110111232648.000|CC1|   EXCHANGE TRADED FUNDS?       
20110111232648.000|20110111232648.000|CC1|         DON'T JUST GIVE ME     
20110111232648.000|20110111232648.000|CC1|         TEN OR TWENTY TO       
20110111232648.000|20110111232650.000|CC1|         CHOOSE FROM.           
20110111232650.000|20110111232651.000|CC1|      COME ON.                  
20110111232651.000|20110111232651.000|CC1|   TD AMERITRADE INTRODUCES     
20110111232651.000|20110111232653.000|CC1|   COMMISSION-FREE ETFs         
20110111232653.000|20110111232653.000|CC1|   WITH A DIFFERENCE--          
20110111232653.000|20110111232656.000|CC1|      MORE CHOICE.              
20110111232656.000|20110111232656.000|CC1|         OVER                   
20110111232656.000|20110111232657.000|CC1|         A HUNDRED ETFs....     
20110111232657.000|20110111232657.000|CC1|   ...CHOSEN                    
20110111232657.000|20110111232659.000|CC1|   BY THE UNBIASED EXPERTS      
20110111232659.000|20110111232701.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110111232701.000|20110111232701.000|CC1|            LET ME PICK WHAT    
20110111232701.000|20110111232703.000|CC1|            WORKS FOR ME.       
20110111232703.000|20110111232703.000|CC1|      FOR ME.                   
20110111232703.000|20110111232704.000|CC1|                  FOR ME.       
20110111232704.000|20110111232704.000|CC1|           THE ETF              
20110111232704.000|20110111232705.000|CC1|           MARKET CENTER        
20110111232705.000|20110111232706.000|CC1|           AT TD AMERITRADE.    
20110111232706.000|20110111232707.000|CC1|   BEFORE INVESTING,            
20110111232707.000|20110111232707.000|CC1|   CAREFULLY CONSIDER           
20110111232707.000|20110111232709.000|CC1|   THE FUND'S INVESTMENT        
20110111232709.000|20110111232709.000|CC1|   OBJECTIVES, RISKS,           
20110111232709.000|20110111232710.000|CC1|   CHARGES, AND EXPENSES.       
20110111232710.000|20110111232710.000|CC1|   CONTACT TD AMERITRADE        
20110111232710.000|20110111232712.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110111232712.000|20110111232712.000|CC1|      THIS AND                  
20110111232712.000|20110111232713.000|CC1|   OTHER INFORMATION.           
20110111232713.000|20110111232713.000|CC1|   READ IT CAREFULLY            
20110111232713.000|20110111232723.000|CC1|   BEFORE INVESTING.            
20110111232723.000|20110111232952.000|SEG_01|Type=Story start
20110111232723.000|20110111232952.000|SEG|Type=Story
20110111232723.000|20110111232725.000|CC1|>>> AND IN "PSYCHOTALK" TONIGHT,
20110111232725.000|20110111232727.000|CC1|WELL, WHEN WE WANT TO TALK ABOUT
20110111232727.000|20110111232728.000|CC1|RHETORIC IN AMERICA AND TONE,   
20110111232728.000|20110111232730.000|CC1|ONE OF THE BIGGEST CULPRITS IS, 
20110111232730.000|20110111232731.000|CC1|OF COURSE, THE DRUGSTER.        
20110111232731.000|20110111232733.000|CC1|TODAY, HE LASHED OUT AT         
20110111232733.000|20110111232736.000|CC1|DEMOCRATS WHILE TALKING ABOUT   
20110111232736.000|20110111232738.000|CC1|THIS PICTURE OF THE TUCSON      
20110111232738.000|20110111232739.000|CC1|SHOOTER.                        
20110111232739.000|20110111232740.000|CC1|>> THAT SMILING MUG SHOT THIS   
20110111232740.000|20110111232742.000|CC1|GUY CLEARLY UNDERSTANDS HE IS   
20110111232742.000|20110111232743.000|CC1|GETTING ALL THE ATTENTION AND HE
20110111232743.000|20110111232746.000|CC1|UNDERSTANDS HE HAS GOT A        
20110111232746.000|20110111232747.000|CC1|POLITICAL PARTY DOING EVERYTHING
20110111232747.000|20110111232748.000|CC1|IT CAN, PLUS A LOCAL SHERIFF    
20110111232748.000|20110111232749.000|CC1|DOING EVERYTHING THEY CAN TO    
20110111232749.000|20110111232750.000|CC1|MAKE SURE HE'S NOT CONVICT OLD  
20110111232750.000|20110111232751.000|CC1|OF MURDER.                      
20110111232751.000|20110111232753.000|CC1|NO WONDER YOU'RE SMILING IN YOUR
20110111232753.000|20110111232754.000|CC1|MUGSHOT.                        
20110111232754.000|20110111232755.000|CC1|THE ENTIRE POLITICAL PARTY, THE 
20110111232755.000|20110111232756.000|CC1|DEMOCRATIC PARTY, WORKING TO    
20110111232756.000|20110111232759.000|CC1|BLAME SOMEBODY OTHER THAN YOU.  
20110111232759.000|20110111232801.000|CC1|I MEAN, MAKE YOU, JARED         
20110111232801.000|20110111232807.000|CC1|LOUGHNER, THE VICTIM.           
20110111232807.000|20110111232809.000|CC1|AND TRYING TO FIND A WAY FOR    
20110111232809.000|20110111232811.000|CC1|THAT PARTY TO USE THIS AS A WAY 
20110111232811.000|20110111232813.000|CC1|TO ADVANCE THEIR OWN POLITICAL  
20110111232813.000|20110111232813.000|CC1|AGENDA.                         
20110111232813.000|20110111232815.000|CC1|>> WOW THERE ARE NO LIMITS TO   
20110111232815.000|20110111232816.000|CC1|WHAT THIS GUY WILL SAY.         
20110111232816.000|20110111232818.000|CC1|HE JUST CAN'T MAKE STUFF UP WITH
20110111232818.000|20110111232819.000|CC1|NO CONSEQUENCES BECAUSE HE      
20110111232819.000|20110111232820.000|CC1|DOESN'T ANSWER TO ANYONE.       
20110111232820.000|20110111232821.000|CC1|HE DOESN'T HAVE A BOSS.         
20110111232821.000|20110111232822.000|CC1|HE IS TOO BIG.                  
20110111232822.000|20110111232824.000|CC1|HE DOESN'T HAVE A BOSS.         
20110111232824.000|20110111232826.000|CC1|THERE'S NO ONE THAT'S GOING TO  
20110111232826.000|20110111232829.000|CC1|BE ABLE TO REIN IN THE DRUGSTER 
20110111232829.000|20110111232830.000|CC1|THIS IS YES DO "PSYCHOTALK"     
20110111232830.000|20110111232831.000|CC1|EVERY NIGHT.                    
20110111232831.000|20110111232832.000|CC1|SAYING DEMOCRATS DON'T WANT TO  
20110111232832.000|20110111232834.000|CC1|BLAME THE TUCSON SHOOTER FOR HIS
20110111232834.000|20110111232836.000|CC1|ACTIONS IS HOGWASH, IT'S        
20110111232836.000|20110111232837.000|CC1|DESPICABLE AND IF THE DRUGSTER  
20110111232837.000|20110111232839.000|CC1|PAID ANY ATTENTION TO WHAT      
20110111232839.000|20110111232840.000|CC1|DEMOCRATS HAVE ACTUALLY BEEN    
20110111232840.000|20110111232842.000|CC1|SAYING, THEN HE WOULD KNOW THAT 
20110111232842.000|20110111232843.000|CC1|HERE'S WHAT I SAID AT THE       
20110111232843.000|20110111232845.000|CC1|BEGINNING OF THE SHOW LAST      
20110111232845.000|20110111232845.000|CC1|NIGHT.                          
20110111232845.000|20110111232847.000|CC1|I WANT TO BE CRYSTAL CLEAR      
20110111232847.000|20110111232848.000|CC1|TONIGHT OFF THE TOP.            
20110111232848.000|20110111232851.000|CC1|THE ONLY PERSON RESPONSIBLE FOR 
20110111232851.000|20110111232854.000|CC1|THE SHOOTING IS THE APPARENTLY  
20110111232854.000|20110111232856.000|CC1|MENTALLY DERANGED, SICK YOUNG   
20110111232856.000|20110111232857.000|CC1|MAN.                            
20110111232857.000|20110111232859.000|CC1|NOW, COMPARE WHAT I SAID TO THE 
20110111232859.000|20110111232901.000|CC1|VERY FIRST THING THAT RUSH SAID 
20110111232901.000|20110111232902.000|CC1|YESTERDAY ON HIS FIRST RADIO    
20110111232902.000|20110111232905.000|CC1|SHOW AFTER THE SHOOTING.        
20110111232905.000|20110111232907.000|CC1|>> WHAT AN EMBARRASSING WEEKEND 
20110111232907.000|20110111232909.000|CC1|WITH IT HAS BEEN FOR THE MEDIA. 
20110111232909.000|20110111232917.000|CC1|I MEAN, UTTERLY CHILDISHLY,     
20110111232917.000|20110111232918.000|CC1|SILLY, EMBARRASSING.            
20110111232918.000|20110111232920.000|CC1|IT HAS LED TO A NUMBER OF PEOPLE
20110111232920.000|20110111232922.000|CC1|MAKING ABJECT FOOLS OF          
20110111232922.000|20110111232924.000|CC1|THEMSELVES, THE SHERIFF OF PIMA 
20110111232924.000|20110111232927.000|CC1|COUNTY HAS MADE A FOOL OF       
20110111232927.000|20110111232927.000|CC1|HIMSELF.                        
20110111232927.000|20110111232929.000|CC1|>> RIGHT OUT OF THE GATE, HE    
20110111232929.000|20110111232930.000|CC1|GOES AFTER THE MEDIA, THE       
20110111232930.000|20110111232931.000|CC1|DEMOCRATIC SHERIFF.             
20110111232931.000|20110111232935.000|CC1|HE DIDN'T START BY ATTACKING THE
20110111232935.000|20110111232937.000|CC1|MAD MAN WHO KILLED SIX PEOPLE.  
20110111232937.000|20110111232939.000|CC1|HE ATTACKED THE MEDIA AND HE    
20110111232939.000|20110111232940.000|CC1|ATTACKED A LAW ENFORCEMENT      
20110111232940.000|20110111232941.000|CC1|OFFICER.                        
20110111232941.000|20110111232942.000|CC1|SO, FOR LIMBAUGH TO ACCUSE      
20110111232942.000|20110111232944.000|CC1|DEMOCRATS OF USING THE SHOOTING 
20110111232944.000|20110111232946.000|CC1|FOR POLITICAL GAIN WHEN THE     
20110111232946.000|20110111232948.000|CC1|FIRST THING HE DID WAS BEAT UP  
20110111232948.000|20110111232950.000|CC1|HIS POLITICAL ENEMIES IS        
20110111232950.000|20110111232952.000|CC1|APPALLING "PSYCHOTALK."         
20110111232952.000|20110111233007.000|SEG|Type=Story
20110111232952.000|20110111232954.000|CC1|>>> COMING UP, SARAH PALIN'S    
20110111232954.000|20110111232956.000|CC1|SILENCE IS DEAFENING, ISN'T IT? 
20110111232956.000|20110111232958.000|CC1|SHE HAS GONE COMPLETELY SILENT  
20110111232958.000|20110111232959.000|CC1|AFTER HER BUDDIES ACROSS THE    
20110111232959.000|20110111233001.000|CC1|STREET HAVE CIRCLED THE WAG     
20110111233001.000|20110111233003.000|CC1|WITHENS TO DEFEND HER.          
20110111233003.000|20110111233005.000|CC1|RADIO TALK SHOW HOST MIKE       
20110111233005.000|20110111233007.000|CC1|PAPANTONIO SOUNDS OFF ON THAT   
20110111233007.000|20110111233007.000|CC1|AHEAD.                          
20110111233007.000|20110111233322.000|SEG|Type=Story
20110111233007.000|20110111233008.000|CC1|>>> AND TEA PARTY GROUPS ARE    
20110111233008.000|20110111233010.000|CC1|REFUSING TO BACK DOWN ON THEIR  
20110111233010.000|20110111233012.000|CC1|EXTREME POLITICAL RHETORIC.     
20110111233012.000|20110111233013.000|CC1|ARIZONA CONGRESSMAN RAUL        
20110111233013.000|20110111233015.000|CC1|GRIJALVA WILL BE HERE LIVE TO   
20110111233015.000|20110111233016.000|CC1|TALK ABOUT THAT YOU ARE WATCHING
20110111233016.000|20110111233018.000|CC1|"THE ED SHOW" ON MSNBC.         
20110111233018.000|20110111233018.000|CC1|STAY WITH US.                   
20110111233018.000|20110111233021.000|CC1|LOTS COMING UP NEXT HALF HOUR.  
20110111233021.000|20110111233323.000|SEG_01|Type=Commercial
20110111233021.000|20110111233024.000|CC1|    1-on-1 marketing advice,    
20110111233024.000|20110111233027.000|CC1|     search-engine marketing,   
20110111233027.000|20110111233029.000|CC1|        and direct mail.        
20110111233029.000|20110111233032.000|CC1|  Yellowbook's got all of that. 
20110111233032.000|20110111233032.000|CC1|   Yellowbook360's got a whole  
20110111233032.000|20110111233035.000|CC1|       spectrum of tools.       
20110111233035.000|20110111233035.000|CC1|     Tools that are going to    
20110111233035.000|20110111233039.000|CC1|  spark some real connections.  
20110111233039.000|20110111233039.000|CC1|     Visit Yellowbook360.com    
20110111233039.000|20110111233044.000|CC1|      and go Beyond Yellow.     
20110111233044.000|20110111233044.000|CC1|          [ Thinking ]          
20110111233044.000|20110111233045.000|CC1|      WHAT IF SOMEONE COULD     
20110111233045.000|20110111233047.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110111233047.000|20110111233047.000|CC1|      ON MY REFINANCE LOAN,     
20110111233047.000|20110111233048.000|CC1|        OR PAY ME $1,000?       
20110111233048.000|20110111233048.000|CC1|       THAT WOULD BE NICE,      
20110111233048.000|20110111233051.000|CC1|      NOT GETTING SWINDLED.     
20110111233051.000|20110111233053.000|CC1|       UM...WHERE ARE WE?       
20110111233053.000|20110111233055.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110111233055.000|20110111233056.000|CC1|   PUT LendingTree TO THE TEST. 
20110111233056.000|20110111233056.000|CC1|        GET THE BEST DEAL,      
20110111233056.000|20110111233059.000|CC1|            OR $1,000.          
20110111233059.000|20110111233101.000|CC1|      OOH, A BRAINTEASER.       
20110111233101.000|20110111233101.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110111233101.000|20110111233104.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110111233104.000|20110111233104.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110111233104.000|20110111233108.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110111233108.000|20110111233112.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110111233112.000|20110111233115.000|CC1|       AND OOPS, MY BAD.        
20110111233115.000|20110111233115.000|CC1|     SO, THEY GIVE EXPEDIA      
20110111233115.000|20110111233118.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110111233118.000|20110111233119.000|CC1|       UNPUBLISHED RATES.       
20110111233119.000|20110111233119.000|CC1|   WHICH MEANS I GET AN EVEN    
20110111233119.000|20110111233123.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110111233123.000|20110111233123.000|CC1|        MY BRAIN DIDN'T         
20110111233123.000|20110111233125.000|CC1|      EVEN BREAK A SWEAT.       
20110111233125.000|20110111233322.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110111233322.000|20110111234106.000|SEG|Type=Story
20110111233322.000|20110111233323.000|CC1|>>> WELCOME BACK TO "THE ED     
20110111233323.000|20110111233323.000|CC1|SHOW."                          
20110111233323.000|20110111233325.000|SEG_01|Type=Story start
20110111233323.000|20110111233325.000|CC1|THE BATTLEGROUND STORY TONIGHT, 
20110111233325.000|20110111233326.000|CC1|SARAH PALIN'S SILENCE IS        
20110111233326.000|20110111233327.000|CC1|DEAFENING, ISN'T IT?            
20110111233327.000|20110111233328.000|CC1|I MEAN, WE ARE HAVING THIS BIG  
20110111233328.000|20110111233332.000|CC1|DISCUSSION IN THIS COUNTRY ABOUT
20110111233332.000|20110111233333.000|CC1|RHETORIC.                       
20110111233333.000|20110111233334.000|CC1|WHETHER YOU LIKE IT OR NOT, SHE 
20110111233334.000|20110111233334.000|CC1|IS PART OF THE STORY.           
20110111233334.000|20110111233338.000|CC1|WHETHER SHE LIKE IT IS OR NOT,  
20110111233338.000|20110111233339.000|CC1|SHE'S PART OF THE STORY.        
20110111233339.000|20110111233340.000|CC1|HAD HER POLITICAL ACTION        
20110111233340.000|20110111233340.000|CC1|COMMITTEE PUT CROSS HAIRS ON THE
20110111233340.000|20110111233342.000|CC1|DEMOCRATIC DISTRICTS, INCLUDING 
20110111233342.000|20110111233344.000|CC1|THAT OF CONGRESSWOMAN GABY      
20110111233344.000|20110111233347.000|CC1|GIFFORDS, THAT'S FACT, OKAY?    
20110111233347.000|20110111233349.000|CC1|THAT'S NOT AN OPINION THAT'S A  
20110111233349.000|20110111233349.000|CC1|FACT.                           
20110111233349.000|20110111233350.000|CC1|THAT PAGE WAS UP THE MORNING OF 
20110111233350.000|20110111233351.000|CC1|THE SHOOTING.                   
20110111233351.000|20110111233352.000|CC1|THAT WAS ANOTHER FACT.          
20110111233352.000|20110111233353.000|CC1|IT WAS REMOVED LATER THAT SAME  
20110111233353.000|20110111233353.000|CC1|DAY.                            
20110111233353.000|20110111233355.000|CC1|THAT'S FACT NUMBER THREE.       
20110111233355.000|20110111233357.000|CC1|ON SATURDAY, PALIN RUSHED TO PUT
20110111233357.000|20110111233401.000|CC1|OUT A STATEMENT ABOUT THE       
20110111233401.000|20110111233402.000|CC1|TRAGEDY BEFORE PRESIDENT OBAMA, 
20110111233402.000|20110111233403.000|CC1|BEFORE THE REPUBLICAN LEADERS,  
20110111233403.000|20110111233404.000|CC1|BEFORE NANCY PELL LOWS I IS HERE
20110111233404.000|20110111233406.000|CC1|IS HER TWITTER PAGE, UPDATED ON 
20110111233406.000|20110111233408.000|CC1|SATURDAY JUST AFTER THE         
20110111233408.000|20110111233408.000|CC1|SHOOTINGS.                      
20110111233408.000|20110111233412.000|CC1|IT READS, "ON THE TRAGEDY IN    
20110111233412.000|20110111233414.000|CC1|ARIZONA" AND LINKS TO HER       
20110111233414.000|20110111233415.000|CC1|FACEBOOK PAGE, A BRIEF STATEMENT
20110111233415.000|20110111233417.000|CC1|OFFERING HER CONDOLENCES TO THE 
20110111233417.000|20110111233418.000|CC1|VICTIMS AND HER FAMILY,         
20110111233418.000|20110111233422.000|CC1|CERTAINLY THE CORRECT THING TO  
20110111233422.000|20110111233425.000|CC1|DO NEITHER HER FACEBOOK NOR HER 
20110111233425.000|20110111233427.000|CC1|TWITTER HAS BEEN UPDATED SINCE  
20110111233427.000|20110111233427.000|CC1|THEN.                           
20110111233427.000|20110111233429.000|CC1|BUT PALIN STILL IS IN THE       
20110111233429.000|20110111233430.000|CC1|CONVERSATION.                   
