TOP|20110111180001|2011-01-11_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f5daeb6c-1db4-11e0-a0e1-001517add6fa
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111183109.000|20110111183110.000|CC1|POINT.                          
20110111183110.000|20110111183111.000|CC1|BUT OVER TIME, YOU KNOW, IT'S   
20110111183111.000|20110111183111.000|CC1|NOT RIGHT VERSUS LEFT.          
20110111183111.000|20110111183114.000|CC1|IT'S JUST PUT IT UP ON THE WALL 
20110111183114.000|20110111183116.000|CC1|AND SEE HOW OUR BURDENS FROM    
20110111183116.000|20110111183117.000|CC1|BUSINESS AND JOBS COMPARE TO    
20110111183117.000|20110111183118.000|CC1|OTHER PLACES AND WE'RE HIGH.    
20110111183118.000|20110111183120.000|CC1|>> DO YOU THINK IT WOULD BE A   
20110111183120.000|20110111183123.000|CC1|SMART IDEA FOR US TO STOP       
20110111183123.000|20110111183124.000|CC1|REWARDING COMPANIES THAT SEND   
20110111183124.000|20110111183126.000|CC1|OUR JOBS OVERSEAS?              
20110111183126.000|20110111183128.000|CC1|>> WELL, WE'VE GOT A LOT OF     
20110111183128.000|20110111183129.000|CC1|ISSUES THERE.                   
20110111183129.000|20110111183130.000|CC1|I'M FOR FREE TRADE.             
20110111183130.000|20110111183132.000|CC1|BUT I'M NOT FOR BEING A CHUMP,  
20110111183132.000|20110111183134.000|CC1|WHOOPI.                         
20110111183134.000|20110111183135.000|CC1|WE HAVE OUTSOURCED LOTS OF OUR  
20110111183135.000|20110111183137.000|CC1|ECONOMY, LOTS OF OUR JOBS TO    
20110111183137.000|20110111183137.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110111183137.000|20110111183139.000|CC1|PLACES THAT DON'T PLAY BY THE   
20110111183139.000|20110111183140.000|CC1|RULES.                          
20110111183140.000|20110111183141.000|CC1|SO I'M HAPPY TO HAVE AMERICA    
20110111183141.000|20110111183143.000|CC1|COMPETE AND COMPETE VIGOROUSLY. 
20110111183143.000|20110111183144.000|CC1|BUT I DON'T WANT TO COMPETE     
20110111183144.000|20110111183146.000|CC1|AGAINST PEOPLE WHO CHEAT.       
20110111183146.000|20110111183147.000|CC1|SO THEY NEED TO BE CALLED OUT.  
20110111183147.000|20110111183149.000|CC1|THEY NEED TO TREAT US FAIRLY OR 
20110111183149.000|20110111183151.000|CC1|WE NEED TO DIAL UP THE HEAT ON  
20110111183151.000|20110111183152.000|CC1|THEM.                           
20110111183152.000|20110111183153.000|CC1|>> WHAT ABOUT THE AMERICAN      
20110111183153.000|20110111183154.000|CC1|COMPANIES --                    
20110111183154.000|20110111183155.000|CC1|[APPLAUSE]                      
20110111183155.000|20110111183156.000|CC1|-- THAT HAVE SENT THE JOBS OUT? 
20110111183156.000|20110111183158.000|CC1|DO YOU THINK THAT WE NEED TO BE 
20110111183158.000|20110111183200.000|CC1|STRONGER WITH AMERICAN COMPANIES
20110111183200.000|20110111183204.000|CC1|THAT SAY PUT THE BOTTOM LINE    
20110111183204.000|20110111183206.000|CC1|OVER THE AMERICAN ECONOMY,      
20110111183206.000|20110111183207.000|CC1|BASICALLY?                      
20110111183207.000|20110111183209.000|CC1|>> WE NEED TO ENCOURAGE OUR     
20110111183209.000|20110111183209.000|CC1|COMPANIES TO GROW AND DO        
20110111183209.000|20110111183211.000|CC1|BUSINESS HERE.                  
20110111183211.000|20110111183211.000|CC1|BUT LET'S BE CLEAR ON THIS.     
20110111183211.000|20110111183215.000|CC1|IF YOU'RE A COMPANY LIKE 378,   
20110111183215.000|20110111183216.000|CC1|FIVE MILLION PEOPLE IN          
20110111183216.000|20110111183217.000|CC1|MINNESOTA, THE STATE I LOVE,    
20110111183217.000|20110111183218.000|CC1|THEY CAN'T MAKE A FUTURE JUST   
20110111183218.000|20110111183219.000|CC1|SELLING TO MINNESOTA OR TO THE  
20110111183219.000|20110111183220.000|CC1|UNITED STATES.                  
20110111183220.000|20110111183221.000|CC1|THEY HAVE TO MARKET TO THE      
20110111183221.000|20110111183222.000|CC1|WORLD.                          
20110111183222.000|20110111183223.000|CC1|>> BUT THEY DON'T HAVE TO TAKE  
20110111183223.000|20110111183225.000|CC1|THE JOBS OUT.                   
20110111183225.000|20110111183225.000|CC1|>> BUT LET ME GIVE YOU A GOOD   
20110111183225.000|20110111183227.000|CC1|EXAMPLE.                        
20110111183227.000|20110111183228.000|CC1|IF YOU WANT TO DO BUSINESS IN   
20110111183228.000|20110111183228.000|CC1|CHINA, FOR A LOT OF COMPANIES,  
20110111183228.000|20110111183229.000|CC1|CHINA SAYS YOU WANT TO DO       
20110111183229.000|20110111183230.000|CC1|BUSINESS HERE?                  
20110111183230.000|20110111183232.000|CC1|PUT A PLANT HERE.               
20110111183232.000|20110111183233.000|CC1|YOU WANT TO ACCESS OUR ECONOMY? 
20110111183233.000|20110111183233.000|CC1|YOU HIRE OUR PEOPLE.            
20110111183233.000|20110111183235.000|CC1|YOU WANT TO ACCESS OUR MARKET?  
20110111183235.000|20110111183235.000|CC1|GIVE US YOUR TECHNOLOGY.        
20110111183235.000|20110111183237.000|CC1|WE DON'T DO THAT TO THEM.       
20110111183237.000|20110111183239.000|CC1|>> THAT'S THE POINT.            
20110111183239.000|20110111183240.000|CC1|THAT'S WHAT I WAS SAYING.       
20110111183240.000|20110111183240.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110111183240.000|20110111183242.000|CC1|>> NOTHING IS QUITE AS SIMPLE   
20110111183242.000|20110111183242.000|CC1|THESE DAYS.                     
20110111183242.000|20110111183245.000|CC1|YOU CAN'T BE QUITE AS BLACK AND 
20110111183245.000|20110111183246.000|CC1|WHITE.                          
20110111183246.000|20110111183248.000|CC1|BUT I WANT TO ASK YOU ONE       
20110111183248.000|20110111183249.000|CC1|QUESTION BECAUSE YOUR LIFE WOULD
20110111183249.000|20110111183251.000|CC1|HAVE BEEN SO DIFFERENT OR YOUR  
20110111183251.000|20110111183252.000|CC1|RUNNING WOULD HAVE BEEN SO      
20110111183252.000|20110111183253.000|CC1|DIFFERENT IF YOU WERE THE       
20110111183253.000|20110111183256.000|CC1|VICE-PRESIDENTIAL CANDIDATE.    
20110111183256.000|20110111183257.000|CC1|DID JOHN MCCAIN EVER TELL YOU   
20110111183257.000|20110111183258.000|CC1|WHY?                            
20110111183258.000|20110111183259.000|CC1|WAS IT JUST THAT HE NEEDED A    
20110111183259.000|20110111183300.000|CC1|WOMAN?                          
20110111183300.000|20110111183301.000|CC1|>> I HAD SOME THOUGHTS ABOUT    
20110111183301.000|20110111183303.000|CC1|THAT THE MORNING I KNEW I WASN'T
20110111183303.000|20110111183304.000|CC1|GOING TO GET PICKED.            
20110111183304.000|20110111183306.000|CC1|I TOOK MY DOG OUT FOR A WALK AND
20110111183306.000|20110111183307.000|CC1|SHE DID HER BUSINESS AND I      
20110111183307.000|20110111183310.000|CC1|PICKED IT UP WITH A PLASTIC BAG 
20110111183310.000|20110111183311.000|CC1|AND I THOUGHT TO MYSELF, YOU    
20110111183311.000|20110111183313.000|CC1|KNOW, THAT'S THE ONLY NUMBER TWO
20110111183313.000|20110111183315.000|CC1|I'M GOING TO BE GETTING THIS    
20110111183315.000|20110111183316.000|CC1|WEEK.                           
20110111183316.000|20110111183320.000|CC1|[APPLAUSE]                      
20110111183320.000|20110111183321.000|CC1|>> I'VE HEARD YOU SAY THAT AND  
20110111183321.000|20110111183323.000|CC1|IT'S WONDERFUL AND IT'S FUNNY.  
20110111183323.000|20110111183324.000|CC1|BUT THE BOTTOM LINE IS, WHY     
20110111183324.000|20110111183325.000|CC1|DIDN'T YOU GET IT?              
20110111183325.000|20110111183327.000|CC1|>> WHEN I TALKED TO SENATOR     
20110111183327.000|20110111183328.000|CC1|MCCAIN, I CAN'T REMEMBER HIS    
20110111183328.000|20110111183329.000|CC1|EXACT WORDS, BUT IT WAS         
20110111183329.000|20110111183331.000|CC1|SOMETHING LIKE, YOU KNOW, WE'VE 
20110111183331.000|20110111183332.000|CC1|GOT TO TRY SOMETHING DIFFERENT. 
20110111183332.000|20110111183335.000|CC1|I THINK HE KNEW WITH THE ECONOMY
20110111183335.000|20110111183336.000|CC1|COLLAPSING, HE WAS GOING TO HAVE
20110111183336.000|20110111183338.000|CC1|TO TAKE A DIFFERENT APPROACH.   
20110111183338.000|20110111183339.000|CC1|I THINK IT WAS A BOLD PICK.     
20110111183339.000|20110111183340.000|CC1|IT WASN'T A TRISH PICK.         
20110111183340.000|20110111183343.000|CC1|>> DO YOU THINK HE REGRETS IT?  
20110111183343.000|20110111183345.000|CC1|>> REGARDLESS OF WHO SENATOR    
20110111183346.000|20110111183346.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110111183345.000|20110111183347.000|CC1|MCCAIN PICKED, HE WAS NOT GOING 
20110111183347.000|20110111183349.000|CC1|TO WIN THAT ELECTION ONCE THE   
20110111183349.000|20110111183350.000|CC1|ECONOMY COLLAPSED.              
20110111183350.000|20110111183351.000|CC1|IT WASN'T SARAH PALIN'S FAULT.  
20110111183351.000|20110111183353.000|CC1|I CONTINUE TO SAY VERY POSITIVE 
20110111183353.000|20110111183354.000|CC1|THINGS ABOUT HER.               
20110111183354.000|20110111183356.000|CC1|>> YOU'RE A VERY POSITIVE PERSON
20110111183356.000|20110111183357.000|CC1|AND IT'S OUR PLEASURE TO HAVE   
20110111183357.000|20110111183358.000|CC1|YOU ON THE PROGRAM.             
20110111183358.000|20110111183359.000|CC1|>> YOU'RE VERY NICE.            
20110111183359.000|20110111183400.000|CC1|THANK YOU.                      
20110111183400.000|20110111183403.000|CC1|>> AND WITH YOUR RUNNING MATE.  
20110111183403.000|20110111183404.000|CC1|[APPLAUSE]                      
20110111183404.000|20110111183405.000|CC1|>> LET'S DO IT, BABY.           
20110111183405.000|20110111183409.000|CC1|LET'S DO IT.                    
20110111183409.000|20110111183410.000|CC1|>> IF YOU WANT TO KNOW MORE     
20110111183410.000|20110111183412.000|CC1|ABOUT THE GOVERNOR -- BY THE    
20110111183412.000|20110111183413.000|CC1|WAY, HE HAS A VERY INTERESTING  
20110111183413.000|20110111183414.000|CC1|PERSONAL STORY, YOUR WHOLE      
20110111183414.000|20110111183416.000|CC1|BACKGROUND AND YOUR FAMILY AND  
20110111183416.000|20110111183417.000|CC1|SO FORTH.                       
20110111183417.000|20110111183418.000|CC1|YOU WERE NOT BORN TO RICHES.    
20110111183418.000|20110111183419.000|CC1|SO IT'S A VERY INTERESTING      
20110111183419.000|20110111183420.000|CC1|STORY.                          
20110111183420.000|20110111183421.000|CC1|THE BOOK IS CALLED "COURAGE TO  
20110111183421.000|20110111183422.000|CC1|STAND."                         
20110111183422.000|20110111183423.000|CC1|MEMBERS OF OUR AUDIENCE ARE ALL 
20110111183423.000|20110111183434.000|CC1|GOING HOME WITH A COPY.         
20110111183434.000|20110111183524.000|SEG_01|Type=Commercial
20110111183434.000|20110111183438.000|CC1|         [ light snort ]        
20110111183438.000|20110111183438.000|CC1|        [ Male Announcer ]      
20110111183438.000|20110111183439.000|CC1|      COLD SYMPTOMS TACKLED.    
20110111183439.000|20110111183440.000|CC1|       QUARTERBACK SACKED.      
20110111183440.000|20110111183442.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110111183442.000|20110111183442.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110111183442.000|20110111183443.000|CC1|       SNEEZING, COUGHING,      
20110111183443.000|20110111183443.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110111183443.000|20110111183445.000|CC1|   YOU EVER GOT WITH A COLD...  
20110111183445.000|20110111183446.000|CC1|            MEDICINE.           
20110111183446.000|20110111183446.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20110111183446.000|20110111183450.000|CC1|          IN THE NFL...         
20110111183449.000|20110111183449.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110111183450.000|20110111183454.000|CC1|               ? ?              
20110111183454.000|20110111183457.000|CC1|     THERE ARE NO SICK DAYS.    
20110111183457.000|20110111183457.000|CC1|      VICKS DAYQUIL DEFEATS     
20110111183457.000|20110111183501.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20110111183501.000|20110111183515.000|CC1|               ? ?              
20110111183515.000|20110111183515.000|CC1|            TWIZZLERS.          
20110111183515.000|20110111183519.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110111183519.000|20110111183520.000|CC1|    - EXCUSE ME,ZLERS.          
20110111183520.000|20110111183520.000|CC1|     WHICH SOCK IS WHITER?SIST. 
20110111183520.000|20110111183522.000|CC1|    - OH, THAT ONE.             
20110111183522.000|20110111183522.000|CC1|      - DEFINITELY THE ONE      
20110111183522.000|20110111183522.000|CC1|       ON THE RIGHT.            
20110111183522.000|20110111183524.000|CC1|      - YEAH, ARE Y--           
20110111183524.000|20110111183524.000|SEG_01|Type=Story start
20110111183524.000|20110111183524.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20110111183524.000|20110111183526.000|CC1|- OH, OKAY.                     
20110111183526.000|20110111183932.000|SEG_01|Type=Commercial
20110111183526.000|20110111183528.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20110111183528.000|20110111183528.000|CC1|     FOR THE WHITEST WHITES,    
20110111183528.000|20110111183529.000|CC1|         USE DETERGENT,         
20110111183529.000|20110111183529.000|CC1| PLUS THE ADVANCED WHITENING    
20110111183529.000|20110111183531.000|CC1| FORMULA                        
20110111183531.000|20110111183604.000|CC1|        OF CLOROX BLEACH.       
20110111183552.000|20110111183552.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110111183604.000|20110111183604.000|CC1|       [ Female Announcer ]     
20110111183604.000|20110111183605.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110111183605.000|20110111183607.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110111183607.000|20110111183608.000|CC1| IT WILL WITH NATURAL INSTINCTS.
20110111183608.000|20110111183609.000|CC1|     IT'S CLINICALLY PROVEN.    
20110111183609.000|20110111183609.000|CC1|       80% OF WOMEN AGREED      
20110111183609.000|20110111183612.000|CC1|      THAT NATURAL INSTINCTS    
20110111183612.000|20110111183614.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110111183614.000|20110111183615.000|CC1|      WANT FEEL GOOD COLOR?     
20110111183615.000|20110111183615.000|CC1|          GET 10 MINUTE         
20110111183615.000|20110111183617.000|CC1|        NATURAL INSTINCTS.      
20110111183617.000|20110111183649.000|CC1|          IT'S ALL GOOD.        
20110111183649.000|20110111183649.000|CC1|          GET 10 MINUTE         
20110111183649.000|20110111183649.000|CC1|        NATURAL INSTINCTS.      
20110111183649.000|20110111183651.000|CC1|  Six crunchy Triscuit crackers 
20110111183651.000|20110111183651.000|CC1|        and six slices of       
20110111183651.000|20110111183655.000|CC1|  Kraft 2% Milk Natural Cheese  
20110111183653.000|20110111183653.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110111183655.000|20110111183656.000|CC1|      for a dollar or less      
20110111183656.000|20110111183659.000|CC1|  equals 22 grams of delicious  
20110111183659.000|20110111183659.000|CC1|      whole grain that are      
20110111183659.000|20110111183700.000|CC1|          good for you          
20110111183700.000|20110111183701.000|CC1|        and your wallet.        
20110111183701.000|20110111183701.000|CC1|   When you can have Triscuit,  
20110111183701.000|20110111183927.000|CC1|        why Snackrifice ?       
20110111183919.000|20110111183919.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110111183927.000|20110111183928.000|CC1|                                
20110111183928.000|20110111183932.000|CC1|[CHEERS AND APPLAUSE]           
20110111183932.000|20110111183934.000|SEG_01|Type=Story start
20110111183932.000|20110111183934.000|CC1|>> ONE OF MY FAVORITE ACTORS,   
20110111183934.000|20110111183937.000|CC1|PAUL GIAMATTI, JUST GOT A       
20110111183937.000|20110111183938.000|CC1|WELL-DESERVED GOLDEN GLOBE      
20110111183938.000|20110111183940.000|CC1|NOMINATION FOR HIS ROLE IN      
20110111183940.000|20110111183941.000|CC1|"BARNEY'S VERSION" AS A GUY WHO 
20110111183941.000|20110111183942.000|CC1|FINDS OUT LOVE DOESN'T ALWAYS   
20110111183942.000|20110111183943.000|CC1|COME ON SCHEDULE.               
20110111183943.000|20110111183946.000|CC1|TAKE A LOOK.                    
20110111183946.000|20110111183948.000|CC1|>> I'M BENT OVER BACKWARDS IN   
20110111183948.000|20110111183950.000|CC1|LOVE WITH YOU, MIRIAM.          
20110111183950.000|20110111183952.000|CC1|I'M HEELS OVER HEAD.            
20110111183952.000|20110111183954.000|CC1|>> DON'T BE RIDICULOUS.         
20110111183954.000|20110111183955.000|CC1|WE JUST MET.                    
20110111183955.000|20110111183958.000|CC1|AT YOUR WEDDING.                
20110111183959.000|20110111183959.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110111183958.000|20110111184000.000|CC1|IT'S NOT FUNNY.                 
20110111184000.000|20110111184001.000|CC1|BARNEY, GET OFF THE TRAIN.      
20110111184001.000|20110111184002.000|CC1|>> I DON'T BELIEVE THAT THIS    
20110111184002.000|20110111184004.000|CC1|REALLY HAPPENS.                 
20110111184004.000|20110111184006.000|CC1|IT REALLY HAPPENS.              
20110111184006.000|20110111184007.000|CC1|JUST LIKE THAT.                 
20110111184007.000|20110111184009.000|CC1|>> I.D.'S.                      
20110111184009.000|20110111184010.000|CC1|TICKETS.                        
20110111184010.000|20110111184011.000|CC1|>> IT'S AMAZING.                
20110111184011.000|20110111184012.000|CC1|NO?                             
20110111184012.000|20110111184013.000|CC1|AND I DON'T CARE IF IT HAPPENED 
20110111184013.000|20110111184016.000|CC1|ON MY WEDDING NIGHT, AT A       
20110111184016.000|20110111184021.000|CC1|FUNERAL, ON MY DEATHBED.        
20110111184021.000|20110111184022.000|CC1|IT HAPPENED.                    
20110111184022.000|20110111184023.000|CC1|[APPLAUSE]                      
20110111184023.000|20110111184024.000|CC1|>> PLEASE WELCOME THE FABULOUS  
20110111184024.000|20110111184035.000|CC1|PAUL GIAMATTI.                  
20110111184035.000|20110111184037.000|CC1|>> NICE TO SEE YOU GUYS.        
20110111184037.000|20110111184038.000|CC1|SIT HERE?                       
20110111184038.000|20110111184039.000|CC1|>> YES.                         
20110111184039.000|20110111184049.000|SEG_01|Type=Commercial
20110111184039.000|20110111184045.000|CC1|>> THANK YOU.                   
20110111184045.000|20110111184047.000|CC1|                                
20110111184047.000|20110111184048.000|CC1|>> THANK YOU.                   
20110111184048.000|20110111184049.000|CC1|THANK YOU.                      
20110111184049.000|20110111184050.000|SEG_01|Type=Story start
20110111184049.000|20110111184050.000|CC1|>> THIS MOVIE IS BASED ON A     
20110111184050.000|20110111184052.000|CC1|NOVEL AND I KNOW YOU'RE A BIG   
20110111184052.000|20110111184053.000|CC1|READER.                         
20110111184053.000|20110111184055.000|CC1|DID YOU KNOW THE BOOK BEFORE YOU
20110111184055.000|20110111184056.000|CC1|MADE THE MOVIE?                 
20110111184056.000|20110111184057.000|CC1|>> NO.                          
20110111184057.000|20110111184058.000|CC1|I READ THE SCRIPT FIRST AND THEN
20110111184058.000|20110111184100.000|CC1|I LOOKED AT THE BOOK AND IT WAS 
20110111184100.000|20110111184102.000|CC1|SO DIFFERENT THAT I GOT SCARED  
20110111184103.000|20110111184103.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110111184102.000|20110111184104.000|CC1|AND I THOUGHT I DON'T WANT TO   
20110111184104.000|20110111184105.000|CC1|READ TOO MUCH OF THE BOOK       
20110111184105.000|20110111184106.000|CC1|BECAUSE I'LL GET TOO CAUGHT UP  
20110111184106.000|20110111184107.000|CC1|IN WHAT'S DIFFERENT.            
20110111184107.000|20110111184109.000|CC1|SO I SHOVED IT ASIDE.           
20110111184109.000|20110111184110.000|CC1|I DIDN'T READ IT UNTIL I        
20110111184110.000|20110111184111.000|CC1|FINISHED SHOOTING THE MOVIE.    
20110111184111.000|20110111184112.000|CC1|>> WOW.                         
20110111184112.000|20110111184113.000|CC1|>> IT'S A LOVE STORY.           
20110111184113.000|20110111184119.000|CC1|>> IT'S A GREAT LOVE STORY.     
20110111184119.000|20110111184120.000|CC1|I'M DRUNK.                      
20110111184120.000|20110111184121.000|CC1|I CHASE HER DOWN ON THE TRAIN.  
20110111184121.000|20110111184122.000|CC1|>> I'M MARRIED.                 
20110111184122.000|20110111184126.000|CC1|>> JUST GOT MARRIED.            
20110111184126.000|20110111184128.000|CC1|BUT HE ACTUALLY LOVES HER.      
20110111184128.000|20110111184131.000|CC1|HE'S NOT JUST CHASING HER DOWN  
20110111184131.000|20110111184132.000|CC1|TO [BEEP].                      
20110111184132.000|20110111184133.000|CC1|HE ACTUALLY LOVES HER.          
20110111184133.000|20110111184134.000|CC1|HE DOES.                        
20110111184134.000|20110111184138.000|CC1|HE FALLS IN LOVE WITH HER.      
20110111184138.000|20110111184139.000|CC1|>> WE HAVE TO CONGRATULATE YOU. 
20110111184139.000|20110111184141.000|CC1|WE LOVE YOU SO MUCH.            
20110111184141.000|20110111184143.000|CC1|THIS IS YOUR FOURTH GOLDEN GLOBE
20110111184143.000|20110111184145.000|CC1|NOMINATION.                     
20110111184145.000|20110111184146.000|CC1|[APPLAUSE]                      
20110111184146.000|20110111184147.000|CC1|CONGRATULATIONS.                
20110111184147.000|20110111184148.000|CC1|I WANT TO GET IT RIGHT.         
20110111184148.000|20110111184149.000|CC1|THE FIRST NOMINATION WAS FOR    
20110111184149.000|20110111184152.000|CC1|YOUR ROLE IN "SIDEWAYS."        
20110111184152.000|20110111184153.000|CC1|>> FANTASTIC.                   
20110111184153.000|20110111184154.000|CC1|[APPLAUSE]                      
20110111184154.000|20110111184155.000|CC1|>> THEN IT WAS FOR "CINDERELLA  
20110111184155.000|20110111184157.000|CC1|MAN" AND IN 2009 --             
20110111184157.000|20110111184159.000|CC1|[APPLAUSE]                      
20110111184159.000|20110111184200.000|CC1|THERE WE GO.                    
20110111184200.000|20110111184203.000|CC1|IN 2009, YOU WON FOR THE HBO    
20110111184203.000|20110111184205.000|CC1|MINISERIES "JOHN ADAMS."        
20110111184206.000|20110111184206.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110111184205.000|20110111184207.000|CC1|[CHEERS AND APPLAUSE]           
20110111184207.000|20110111184208.000|CC1|YES.                            
20110111184208.000|20110111184210.000|CC1|AND I SAID THIS BACKSTAGE.      
20110111184210.000|20110111184213.000|CC1|JUST WHEN I WATCH YOU AND GO HOW
20110111184213.000|20110111184214.000|CC1|ARE YOU GOING TO TOP YOUR LAST  
20110111184214.000|20110111184215.000|CC1|PERFORMANCE, YOU DO IT AGAIN.   
20110111184215.000|20110111184217.000|CC1|>> OH, THANK YOU.               
20110111184217.000|20110111184218.000|CC1|>> THIS FOURTH NOMINATION, HOW  
20110111184218.000|20110111184219.000|CC1|ARE YOU FEELING?                
20110111184219.000|20110111184220.000|CC1|>> IT'S GREAT.                  
20110111184220.000|20110111184221.000|CC1|IT'S ALWAYS NICE.               
20110111184221.000|20110111184222.000|CC1|I DON'T KNOW WHAT THE HELL I'M  
20110111184222.000|20110111184223.000|CC1|DOING RIGHT.                    
20110111184223.000|20110111184224.000|CC1|BUT I'LL TAKE IT.               
20110111184224.000|20110111184227.000|CC1|IT'S VERY, VERY NICE.           
20110111184227.000|20110111184229.000|CC1|IT'S ALWAYS REALLY FLATTERING.  
20110111184229.000|20110111184230.000|CC1|ABSOLUTELY.                     
20110111184230.000|20110111184231.000|CC1|>> I WANT TO ASK YOU SOMETHING  
20110111184231.000|20110111184232.000|CC1|THAT I STARTED TO ASK YOU WHEN  
20110111184232.000|20110111184234.000|CC1|WE WERE BACKSTAGE.              
20110111184234.000|20110111184236.000|CC1|WE SO OFTEN TALK TO ACTORS WHO  
20110111184236.000|20110111184239.000|CC1|HAD TO STRUGGLE AND GOT THEIR   
20110111184239.000|20110111184241.000|CC1|FIRST JOB IN THE TELEPHONE BOOTH
20110111184241.000|20110111184242.000|CC1|WHEN THE AGENT CALLED AND SO ON.
20110111184242.000|20110111184246.000|CC1|YOU ARE THE SON OF THE MAN WHO  
20110111184246.000|20110111184247.000|CC1|WAS THE PRESIDENT OF YALE.      
20110111184247.000|20110111184249.000|CC1|WHEN YOU WERE GROWING UP, YOUR  
20110111184249.000|20110111184251.000|CC1|FATHER WAS A PROFESSOR OF       
20110111184251.000|20110111184252.000|CC1|RENAISSANCE HISTORY.            
20110111184252.000|20110111184254.000|CC1|>> YES.                         
20110111184254.000|20110111184255.000|CC1|LITERATURE AND HISTORY.         
20110111184255.000|20110111184257.000|CC1|>> WHAT'S THAT LIKE FOR A KID?  
20110111184257.000|20110111184258.000|CC1|>> IT'S FANTASTIC.              
20110111184258.000|20110111184259.000|CC1|I MEAN, IT'S A GREAT WAY TO GROW
20110111184259.000|20110111184302.000|CC1|UP, YOU KNOW?                   
20110111184302.000|20110111184304.000|CC1|>> THIS ENORMOUSLY INTELLECTUAL 
20110111184304.000|20110111184305.000|CC1|FAMILY.                         
20110111184305.000|20110111184306.000|CC1|ARE YOU AN ENORMOUSLY           
20110111184306.000|20110111184307.000|CC1|INTELLECTUAL PERSON?            
20110111184309.000|20110111184309.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110111184307.000|20110111184309.000|CC1|>> TAKE A LOOK AT ME.           
20110111184309.000|20110111184311.000|CC1|NOT TERRIBLY.                   
20110111184311.000|20110111184313.000|CC1|>> HE WAS ALSO THE COMMISSIONER 
20110111184313.000|20110111184314.000|CC1|OF BASEBALL.                    
20110111184314.000|20110111184316.000|CC1|>> HE HAD A CRAZY CAREER.       
20110111184316.000|20110111184317.000|CC1|[APPLAUSE]                      
20110111184317.000|20110111184318.000|CC1|THANK YOU.                      
20110111184318.000|20110111184320.000|CC1|HE HAD THREE KIND OF INCREDIBLY 
20110111184320.000|20110111184321.000|CC1|DISTINCT CAREERS.               
20110111184321.000|20110111184323.000|CC1|HE WAS A BRILLIANT GUY.         
20110111184323.000|20110111184325.000|CC1|BUT HE WAS A VERY DOWN TO EARTH 
20110111184325.000|20110111184326.000|CC1|GUY.                            
20110111184326.000|20110111184327.000|CC1|SO IT DIDN'T FEEL UNUSUAL TO ME.
20110111184327.000|20110111184329.000|CC1|>> SO HE DIDN'T MIND THAT HIS   
20110111184329.000|20110111184331.000|CC1|SON WAS NOT GOING TO BECOME AN  
20110111184331.000|20110111184332.000|CC1|ACADEMIC?                       
20110111184332.000|20110111184333.000|CC1|>> NOT AT ALL.                  
20110111184333.000|20110111184334.000|CC1|MY BROTHER IS AN ACTOR AND MY   
20110111184334.000|20110111184335.000|CC1|SISTER WAS A BALLET DANCER.     
20110111184335.000|20110111184338.000|CC1|SO IT WAS A VERY ARTSY FAMILY.  
20110111184338.000|20110111184342.000|CC1|ARTSY FARTSY FAMILY.            
20110111184342.000|20110111184344.000|CC1|>> YOU DO HAVE A WAY WITH WORDS.
20110111184344.000|20110111184346.000|CC1|>> SEE?                         
20110111184346.000|20110111184347.000|CC1|INTELLECTUAL.                   
20110111184347.000|20110111184349.000|CC1|>> I LOVE THE FACT, TOO, IN THE 
20110111184349.000|20110111184351.000|CC1|FILM, DUSTIN HOFFMAN PLAYS YOUR 
20110111184351.000|20110111184353.000|CC1|DAD AND YOU SAID THAT HE WAS    
20110111184353.000|20110111184355.000|CC1|TOTALLY UNGUARDED AND TOLD      
20110111184355.000|20110111184356.000|CC1|REALLY GREAT DIRTY JOKES.       
20110111184356.000|20110111184357.000|CC1|WOULD YOU LIKE TO SHARE ANY OF  
20110111184357.000|20110111184358.000|CC1|THOSE?                          
20110111184358.000|20110111184400.000|CC1|>> I DON'T THINK I CAN SHARE.   
