TOP|20110111140001|2011-01-11_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6e91f108-1d93-11e0-a3a4-001517add6fa
DUR|0:59:44.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111144853.000|20110111144856.000|CC1|DEATH PENALTY IS NOT IMPOSED.   
20110111144856.000|20110111144858.000|CC1|AND THEN YOU GO TO THE MENTAL   
20110111144858.000|20110111144859.000|CC1|INSTITUTION AND IF YOUR MENTAL  
20110111144859.000|20110111144901.000|CC1|DISEASE GETS BETTER, THEN YOU GO
20110111144901.000|20110111144902.000|CC1|BACK TO PRISON.                 
20110111144902.000|20110111144904.000|CC1|>> SO LET'S SAY HE CUTS A DEAL  
20110111144904.000|20110111144906.000|CC1|WITH THE FEDS OR HE DOESN'T GET 
20110111144906.000|20110111144909.000|CC1|THE DEATH PENALTY IN THE FEDERAL
20110111144909.000|20110111144909.000|CC1|SYSTEM.                         
20110111144909.000|20110111144910.000|CC1|THAT WOULDN'T PRECLUDE THE STATE
20110111144910.000|20110111144913.000|CC1|AUTHORITY FROM PURSUING DEATH   
20110111144913.000|20110111144913.000|CC1|PENALTY.                        
20110111144913.000|20110111144915.000|CC1|>> NO, ANY RESOLUTION HAS TO BE 
20110111144915.000|20110111144917.000|CC1|ON BOTH LEVELS.                 
20110111144917.000|20110111144919.000|CC1|THERE ARE STATE AND FEDERAL     
20110111144919.000|20110111144920.000|CC1|HOMICIDE CHARGES AND HE'LL DEAL 
20110111144920.000|20110111144922.000|CC1|WITH BOTH BECAUSE THEY'RE ALL   
20110111144922.000|20110111144923.000|CC1|VERY SERIOUS MATTERS.           
20110111144923.000|20110111144925.000|CC1|>> I WANT TO TURN PERSONAL POO  
20110111144925.000|20110111144925.000|CC1|MOMENT.                         
20110111144925.000|20110111144927.000|CC1|YOU'VE BEEN IN TUCSON A LONG    
20110111144927.000|20110111144928.000|CC1|TIME AND I KNOW YOU APPEARED    
20110111144928.000|20110111144930.000|CC1|BEFORE JUDGELE ROLAND, AND YOU  
20110111144930.000|20110111144931.000|CC1|KNEW HIM.                       
20110111144931.000|20110111144932.000|CC1|WHAT WOULD YOU WANT PEOPLE TO   
20110111144932.000|20110111144932.000|CC1|KNOW ABOUT HIM?                 
20110111144932.000|20110111144942.000|CC1|>> I CONSIDERED JOHN ROLLE A    
20110111144942.000|20110111144943.000|CC1|FRIEND BEFORE HE WOULD SEEK YOU 
20110111144943.000|20110111144944.000|CC1|OUT, REMEMBER THE NAME OF YOUR  
20110111144944.000|20110111144945.000|CC1|SPOUSE, REMEMBER THE NAMES OF   
20110111144945.000|20110111144947.000|CC1|YOUR CHILDREN AND ASK ABOUT YOUR
20110111144947.000|20110111144950.000|CC1|FAMILY AND VERY CORDIAL AND     
20110111144950.000|20110111144951.000|CC1|PROFESSIONAL.                   
20110111144951.000|20110111144953.000|CC1|AND ALSO BEFORE HE WAS A JUDGE, 
20110111144953.000|20110111144954.000|CC1|A SUPER TRIAL LAWYER.           
20110111144954.000|20110111144956.000|CC1|SO HE KNEW WHAT IT WAS LIKE TO  
20110111144956.000|20110111144957.000|CC1|ACTUALLY DO IT AS OPPOSED TO    
20110111144957.000|20110111144959.000|CC1|JUST JUDGE IT.                  
20110111144959.000|20110111145001.000|CC1|>> AND A FINAL THOUGHT ON       
20110111145001.000|20110111145001.000|CC1|TUCSON.                         
20110111145001.000|20110111145002.000|CC1|OUR HOMETOWN.                   
20110111145002.000|20110111145006.000|CC1|I KNOW IT'S ALMOST SURREAL TO   
20110111145006.000|20110111145007.000|CC1|SEE IT SPOTLIGHT, EVERYBODY     
20110111145007.000|20110111145008.000|CC1|TALKING ABOUT IT.               
20110111145008.000|20110111145010.000|CC1|WHAT DO YOU WANT PEOPLE TO KNOW 
20110111145010.000|20110111145011.000|CC1|ABOUT THIS PLACE AND HOW DO YOU 
20110111145011.000|20110111145013.000|CC1|FEEL YOUR FRIENDS AND NEIGHBORS 
20110111145013.000|20110111145015.000|CC1|AND COMMUNITY ARY ACTING TO THIS
20110111145015.000|20110111145015.000|CC1|COMMUNITY?                      
20110111145015.000|20110111145017.000|CC1|>> TUCSON IS NOT THE CARICATURE 
20110111145017.000|20110111145020.000|CC1|THAT HAS BEEN PLOT UP OF        
20110111145020.000|20110111145022.000|CC1|EXTREMIST POLITICS AND EXTREMIST
20110111145022.000|20110111145024.000|CC1|PEOPLE AND TUCSON HAS ALWAYS    
20110111145024.000|20110111145026.000|CC1|BEEN A LITTLE PROGRESSIVE       
20110111145026.000|20110111145027.000|CC1|ONCLAVE THAT IS SMALL TOWN IN   
20110111145027.000|20110111145030.000|CC1|MANY WAYS AND MOST OF THE       
20110111145030.000|20110111145032.000|CC1|COMMUNITY THEY KNOW OR KNOW     
20110111145032.000|20110111145034.000|CC1|PEOPLE WHO KNOW PEOPLE WHO HAVE 
20110111145034.000|20110111145036.000|CC1|BEEN KILLED.                    
20110111145036.000|20110111145042.000|CC1|APART FROM CONGRESSMAN GIFFORDS'
20110111145042.000|20110111145043.000|CC1|ROLE EVERYONE IS INTERMESHED AND
20110111145043.000|20110111145045.000|CC1|IT SEEMS LIKE IT TOUCHED        
20110111145045.000|20110111145046.000|CC1|EVERYONE IN SOME MANNER         
20110111145046.000|20110111145047.000|CC1|PERSONALLY.                     
20110111145047.000|20110111145048.000|CC1|BUT IT'S GOOD BECAUSE THERE ARE 
20110111145048.000|20110111145049.000|CC1|A LOT OF GOOD, DECENT PEOPLE    
20110111145049.000|20110111145051.000|CC1|HERE AND THEY'RE COMING         
20110111145051.000|20110111145052.000|CC1|TOGETHER.                       
20110111145052.000|20110111145054.000|CC1|YOU CAN TELL BY THE VIGILS AND  
20110111145054.000|20110111145056.000|CC1|TRY BY TALKING TO THEM AND TRY  
20110111145056.000|20110111145057.000|CC1|TO APPRECIATE EACH OTHER MORE ON
20110111145057.000|20110111145058.000|CC1|A DAILY BASIS.                  
20110111145058.000|20110111145102.000|CC1|>> MICHAEL, LONG-TIME TUCSON    
20110111145102.000|20110111145102.000|CC1|DEFENSE ATTORNEY.               
20110111145102.000|20110111145104.000|CC1|GLAD TO HAVE YOU HERE.          
20110111145104.000|20110111145105.000|CC1|>> THANKS FOR HAVING ME.        
20110111145105.000|20110111145424.000|SEG|Type=Story
20110111145105.000|20110111145108.000|CC1|>>> WE WILL BE RIGHT BACK WITH A
20110111145108.000|20110111145109.000|CC1|REMINDER YOU CAN FOLLOW US ANY  
20110111145109.000|20110111145113.000|CC1|TIME ON TWITTER @CHUCKTODD,     
20110111145113.000|20110111145115.000|CC1|@SAVANNAHGUTHRIE.               
20110111145115.000|20110111145424.000|SEG_01|Type=Commercial
20110111145115.000|20110111145118.000|CC1|                 PATION.        
20110111145118.000|20110111145118.000|CC1| ...AND?                        
20110111145118.000|20110111145118.000|CC1|               IT HELPED BALANCE
20110111145118.000|20110111145120.000|CC1|                     HER COLON. 
20110111145120.000|20110111145120.000|CC1|         OH, NOW THAT'S         
20110111145120.000|20110111145121.000|CC1|         THE BEST PART.         
20110111145121.000|20110111145123.000|CC1|  I LOVE YOUR WORK.             
20110111145123.000|20110111145123.000|CC1|       [ Female Announcer ]     
20110111145123.000|20110111145125.000|CC1|     Phillips' Colon Health.    
20110111145125.000|20110111145125.000|CC1|       [ Female Announcer ]     
20110111145125.000|20110111145126.000|CC1|      FACT: THE MEDICINE IN     
20110111145126.000|20110111145128.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110111145128.000|20110111145128.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110111145128.000|20110111145130.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110111145130.000|20110111145130.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110111145130.000|20110111145133.000|CC1|        BRINGS FEVER DOWN       
20110111145133.000|20110111145133.000|CC1|           FASTER THAN          
20110111145133.000|20110111145135.000|CC1|       CHILDREN'S TYLENOL®.     
20110111145135.000|20110111145137.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110111145137.000|20110111145140.000|CC1|      RELIEF YOU CAN TRUST.     
20110111145140.000|20110111145142.000|CC1|      OOH, A BRAINTEASER.       
20110111145142.000|20110111145142.000|CC1|    HOW CAN EXPEDIA NOW SAVE.   
20110111145142.000|20110111145146.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110111145146.000|20110111145146.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110111145146.000|20110111145149.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110111145149.000|20110111145153.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110111145153.000|20110111145156.000|CC1|       AND OOPS, MY BAD.        
20110111145156.000|20110111145156.000|CC1|     SO, THEY GIVE EXPEDIA      
20110111145156.000|20110111145159.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110111145159.000|20110111145201.000|CC1|       UNPUBLISHED RATES.       
20110111145201.000|20110111145201.000|CC1|   WHICH MEANS I GET AN EVEN    
20110111145201.000|20110111145205.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110111145205.000|20110111145205.000|CC1|        MY BRAIN DIDN'T         
20110111145205.000|20110111145206.000|CC1|      EVEN BREAK A SWEAT.       
20110111145206.000|20110111145210.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110111145210.000|20110111145211.000|CC1|          [ Thinking ]          
20110111145211.000|20110111145212.000|CC1|      WHAT IF SOMEONE COULD     
20110111145212.000|20110111145213.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110111145213.000|20110111145213.000|CC1|      ON MY REFINANCE LOAN,     
20110111145213.000|20110111145215.000|CC1|        OR PAY ME $1,000?       
20110111145215.000|20110111145215.000|CC1|       THAT WOULD BE NICE,      
20110111145215.000|20110111145217.000|CC1|      NOT GETTING SWINDLED.     
20110111145217.000|20110111145220.000|CC1|       UM...WHERE ARE WE?       
20110111145220.000|20110111145221.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110111145221.000|20110111145223.000|CC1|   PUT LendingTree TO THE TEST. 
20110111145223.000|20110111145223.000|CC1|        GET THE BEST DEAL,      
20110111145223.000|20110111145424.000|CC1|            OR $1,000.          
20110111145424.000|20110111145945.000|SEG_01|Type=Story start
20110111145424.000|20110111145945.000|SEG|Type=Story
20110111145424.000|20110111145427.000|CC1|>>> BEFORE WE GO, SAVANNAH.     
20110111145427.000|20110111145429.000|CC1|TUCSON NATIVE AND YOUR ALMA     
20110111145429.000|20110111145432.000|CC1|MATER IS RIGHT THERE IN TUCSON  
20110111145432.000|20110111145434.000|CC1|AND I CAN ONLY IMAGINE WHEN YOU 
20110111145434.000|20110111145436.000|CC1|FIRST HEARD THIS HAPPENED IN    
20110111145436.000|20110111145440.000|CC1|YOUR HOMETOWN AND YOU'RE HEARING
20110111145440.000|20110111145441.000|CC1|PEOPLE DEPICT YOUR HOME STATE.  
20110111145441.000|20110111145443.000|CC1|I KNOW IF THIS WOULD HAPPEN TO  
20110111145443.000|20110111145444.000|CC1|ME, YOU GET YOUR BACK UP A      
20110111145444.000|20110111145447.000|CC1|LITTLE BIT, BUT, HOW IS YOUR MOM
20110111145447.000|20110111145448.000|CC1|REACTING TO THIS AND HOW ARE YOU
20110111145448.000|20110111145451.000|CC1|REACTING TO THIS?               
20110111145451.000|20110111145453.000|CC1|>> WELL, I THINK EVERYONE IS    
20110111145453.000|20110111145455.000|CC1|JUST SHOCKED.                   
20110111145455.000|20110111145456.000|CC1|AND, YOU'RE RIGHT, I THINK WHEN 
20110111145456.000|20110111145458.000|CC1|YOU PROBABLY COME FROM A BIG    
20110111145458.000|20110111145459.000|CC1|CITY THAT'S IN THE NEWS ALL THE 
20110111145459.000|20110111145501.000|CC1|TIME, YOU'RE USED TO HEARING    
20110111145501.000|20110111145503.000|CC1|YOUR TOWN'S NAME IN THE NEWS.   
20110111145503.000|20110111145505.000|CC1|WE'RE NOT USED TO THAT IN TUCSON
20110111145505.000|20110111145508.000|CC1|AND JUST TO HAVE IT SPLASHED ALL
20110111145508.000|20110111145509.000|CC1|OVER THE HEADLINES, ESPECIALLY  
20110111145509.000|20110111145509.000|CC1|IN THIS WAY.                    
20110111145509.000|20110111145511.000|CC1|IT FEELS PERSONAL.              
20110111145511.000|20110111145513.000|CC1|AND I CAN SAY I FEEL VERY LUCKY 
20110111145513.000|20110111145515.000|CC1|AND PRIVILEGED JUST TO BE HERE  
20110111145515.000|20110111145516.000|CC1|RIGHT NOW.                      
20110111145516.000|20110111145518.000|CC1|THERE ARE A LOT OF PEOPLE I LOVE
20110111145518.000|20110111145519.000|CC1|HERE, MY MOM BEING AT THE VERY  
20110111145519.000|20110111145521.000|CC1|TOP OF THAT LIST AND EVERYONE   
20110111145521.000|20110111145522.000|CC1|FEELS IT SO PERSONALLY.         
20110111145522.000|20110111145525.000|CC1|IT'S NOT JUST MY HOMETOWN, THIS 
20110111145525.000|20110111145527.000|CC1|IS MY HOME NEIGHBORHOOD.        
20110111145527.000|20110111145530.000|CC1|THE SAFEWAY ACROSS THE STREET IS
20110111145530.000|20110111145532.000|CC1|WHERE MY MOM SHOPS EVERY DAY AND
20110111145532.000|20110111145535.000|CC1|A LOT OF MY GIRLFRIENDS SAY THAT
20110111145535.000|20110111145537.000|CC1|IT JUST HAPPENS I WASN'T THERE. 
20110111145537.000|20110111145539.000|CC1|IF I WAS THERE, I WOULD HAVE    
20110111145539.000|20110111145542.000|CC1|WALKED OVER AND SAID HI TO      
20110111145542.000|20110111145543.000|CC1|GABBY.                          
20110111145543.000|20110111145545.000|CC1|THEY FEEL THAT THEY KNOW THEIR  
20110111145545.000|20110111145546.000|CC1|CONGRESSWOMAN WHICH IS A        
20110111145546.000|20110111145547.000|CC1|TESTAMENT TO HOW MUCH TIME SHE  
20110111145547.000|20110111145548.000|CC1|SPENT IN THIS COMMUNITY AND HOW 
20110111145548.000|20110111145550.000|CC1|LONG SHE SERVED THIS COMMUNITY. 
20110111145550.000|20110111145552.000|CC1|SO, THE ONE THING I HEAR OVER   
20110111145552.000|20110111145556.000|CC1|AND OVER AGAIN IN MY TIME HERE  
20110111145556.000|20110111145558.000|CC1|SO FAR AND FAR AND WE JUST HEARD
20110111145558.000|20110111145602.000|CC1|MIKE SAY IT, THEY DON'T WANT THE
20110111145602.000|20110111145603.000|CC1|WORLD TO THINK OF TUCSON THIS   
20110111145603.000|20110111145604.000|CC1|WAY.                            
20110111145604.000|20110111145607.000|CC1|GET TO KNOW THIS INTERESTING    
20110111145607.000|20110111145608.000|CC1|DESERT TOWN IN A WAY THAT SHOWS 
20110111145608.000|20110111145610.000|CC1|OFF THE BEST QUALITIES.         
20110111145610.000|20110111145612.000|CC1|TUCSON IS SHOWING OFF SOME OF   
20110111145612.000|20110111145613.000|CC1|ITS BEST QUALITIES IN THE WAY   
20110111145613.000|20110111145614.000|CC1|IT'S COME TOGETHER AND PEOPLE   
20110111145614.000|20110111145617.000|CC1|ARE REALLY SHOWING THEY'RE      
20110111145617.000|20110111145618.000|CC1|CARING.                         
20110111145618.000|20110111145618.000|CC1|THIS HAS REALLY HURT THE TOWN   
20110111145618.000|20110111145619.000|CC1|PROFOUNDLY.                     
20110111145619.000|20110111145620.000|CC1|>> I CAN ONLY IMAGINE.          
20110111145620.000|20110111145623.000|CC1|YOU KNOW, SOMETIMES YOU CAN'T   
20110111145623.000|20110111145626.000|CC1|AND YOU SAID SOMETHING EARLIER  
20110111145626.000|20110111145628.000|CC1|ABOUT WHETHER TUCSON LOST ITS   
20110111145628.000|20110111145628.000|CC1|INNOCENCE.                      
20110111145628.000|20110111145631.000|CC1|WHAT DID YOU MEAN BY THAT?      
20110111145631.000|20110111145633.000|CC1|>> WELL, IT'S JUST THAT I THINK 
20110111145633.000|20110111145635.000|CC1|BECAUSE A LOT OF PEOPLE HAVE    
20110111145635.000|20110111145638.000|CC1|SAID THIS, BUT EVERYONE KIND OF 
20110111145638.000|20110111145642.000|CC1|THINKS OF TUCSON AS A SMALL     
20110111145642.000|20110111145642.000|CC1|TOWN.                           
20110111145642.000|20110111145643.000|CC1|WHEN I MOVED HERE WHEN I WAS    
20110111145643.000|20110111145646.000|CC1|3 1/2 YEARS OLD, THIS WAS THE   
20110111145646.000|20110111145647.000|CC1|OUTSKIRTS OF TOWN.              
20110111145647.000|20110111145648.000|CC1|NOW THE CITY HAS GOTTEN SO BIG, 
20110111145648.000|20110111145651.000|CC1|YOU COULD ALMOST CALL IT        
20110111145651.000|20110111145651.000|CC1|MIDTOWN.                        
20110111145651.000|20110111145657.000|CC1|BUT EVEN SO, THERE'S AS ASPECT  
20110111145657.000|20110111145659.000|CC1|TO SMALL TOWN QUALITY.          
20110111145659.000|20110111145700.000|CC1|THERE'S STILL THAT FEELING TO   
20110111145700.000|20110111145701.000|CC1|IT.                             
20110111145701.000|20110111145703.000|CC1|TO HAVE THIS TERRIBLE VIOLENCE  
20110111145703.000|20110111145706.000|CC1|AND THIS NATIONAL SPOTLIGHT ON  
20110111145706.000|20110111145707.000|CC1|THIS TOWN IS JUST INCREDIBLY    
20110111145707.000|20110111145708.000|CC1|PAINFUL.                        
20110111145708.000|20110111145710.000|CC1|AND, LOOK, LET'S NOT SUGAR COAT 
20110111145710.000|20110111145713.000|CC1|IT, THIS IS A TOWN ALONG THE    
20110111145713.000|20110111145715.000|CC1|BORDER AND THIS TOWN HAS HAD ITS
20110111145715.000|20110111145716.000|CC1|SHARE OF DRUG PROBLEMS AND      
20110111145716.000|20110111145717.000|CC1|THERE'S VIOLENCE HERE AND IT HAS
20110111145717.000|20110111145719.000|CC1|ALL THE PROBLEMS THAT A MAJOR   
20110111145719.000|20110111145720.000|CC1|CITY HAS.                       
20110111145720.000|20110111145722.000|CC1|BUT, STILL, IT'S A CLOSE KNIT   
20110111145722.000|20110111145723.000|CC1|COMMUNITY AND THIS HAS JUST COME
20110111145723.000|20110111145727.000|CC1|AS A COMPLETE SHOCK.            
20110111145727.000|20110111145729.000|CC1|>> WELL, IT'S A SHOCK I THINK TO
20110111145729.000|20110111145731.000|CC1|A LOT OF COMMUNITIES WATCHING   
20110111145731.000|20110111145731.000|CC1|THIS.                           
20110111145731.000|20110111145732.000|CC1|ANYWAY, THANKS.                 
20110111145732.000|20110111145735.000|CC1|THANKS FOR SHARING THAT,        
20110111145735.000|20110111145736.000|CC1|SAVANNAH.                       
20110111145736.000|20110111145737.000|CC1|I KNOW WE DON'T LIKE TO GET     
20110111145737.000|20110111145739.000|CC1|PERSONAL VERY OFTEN, BUT THANK  
20110111145739.000|20110111145739.000|CC1|YOU.                            
20110111145739.000|20110111145740.000|CC1|>> AS YOU KNOW, SOMETIMES YOU   
20110111145740.000|20110111145741.000|CC1|CAN'T HELP IT.                  
20110111145741.000|20110111145743.000|CC1|IT JUST FEELS PERSONAL.         
20110111145743.000|20110111145745.000|CC1|WE'LL CONTINUE OUR COVERAGE FROM
20110111145745.000|20110111145745.000|CC1|TUCSON.                         
20110111145745.000|20110111145747.000|CC1|CHRIS JANSING HAS BEEN HERE     
20110111145747.000|20110111145748.000|CC1|DOING AN AMAZING JOB.           
20110111145748.000|20110111145750.000|CC1|SHE PICKS UP THE COVERAGE NEXT. 
20110111145750.000|20110111145751.000|CC1|THE PRESIDENT IS COMING TOMORROW
20110111145751.000|20110111145755.000|CC1|AND AT 1:00, CHUCK, AS YOU KNOW,
20110111145755.000|20110111145758.000|CC1|"ANDREA MITCHELL REPORTS."      
20110111145758.000|20110111145759.000|CC1|>> SHE WILL SPEAK WITH TERRANCE 
20110111145759.000|20110111145802.000|CC1|GAINER TO TALK ABOUT INCREASED  
20110111145802.000|20110111145803.000|CC1|SECURITY AT THE CAPITAL.        
20110111145803.000|20110111145804.000|CC1|WE'LL SEE YOU BACK HERE         
20110111145804.000|20110111145832.000|CC1|TOMORROW.                       
20110111145832.000|20110111145836.000|CC1|>> ( baby crying )              
20110111145836.000|20110111145837.000|CC1|>> Grandfather:                 
20110111145837.000|20110111145839.000|CC1|OUR FIRST GRANDSON.             
20110111145839.000|20110111145841.000|CC1|>> Father: HE SEES YOU.         
20110111145841.000|20110111145914.000|SEG_01|Type=Commercial
20110111145841.000|20110111145842.000|CC1|>> ( "Imagine"                  
20110111145842.000|20110111145845.000|CC1| by John Lennon playing )       
20110111145845.000|20110111145847.000|CC1|>> ( laughing softly )          
20110111145847.000|20110111145849.000|CC1|>> ( woman speaking Korean )    
20110111145849.000|20110111145853.000|CC1|>> ( child speaking Korean )    
20110111145853.000|20110111145855.000|CC1|>> ( children chattering )      
20110111145855.000|20110111145856.000|CC1|>> Dwight D. Eisenhower:        
20110111145856.000|20110111145857.000|CC1| IN THE GOODNESS OF TIME,       
20110111145857.000|20110111145858.000|CC1| ALL PEOPLES WILL COME          
20110111145858.000|20110111145859.000|CC1| TO LIVE TOGETHER               
20110111145859.000|20110111145903.000|CC1| IN A PEACE GUARANTEED...       
20110111145903.000|20110111145904.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110111145904.000|20110111145909.000|CC1| ? I'M A DREAMER ?              
20110111145909.000|20110111145911.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110111145911.000|20110111145914.000|CC1|>> ( blowing whistle )          
20110111145914.000|20110111145915.000|SEG_01|Type=Story start
20110111145914.000|20110111145915.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110111145915.000|20110111145917.000|CC1|>> GOOD NIGHT, BABY.            
20110111145917.000|20110111145921.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110111145921.000|20110111145945.000|SEG_01|Type=Commercial
20110111145921.000|20110111145923.000|CC1| ? AND THE WORLD ?              
20110111145923.000|20110111145926.000|CC1| ? WILL BE AS ONE ?             
20110111145926.000|20110111145928.000|CC1|>> Woman: TOGETHER,             
20110111145928.000|20110111145930.000|CC1| WE ARE THE HUMAN NETWORK.      
20110111145930.000|20110111145945.000|CC1| CISCO.                         
END|20110111145945|2011-01-11_1400_US_MSNBC_The_Daily_Rundown
