TOP|20110111150001|2011-01-11_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|244b5b8c-1d9f-11e0-8bc6-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111153116.000|20110111153120.000|CC1|BIZARRE CIRCUMSTANCES.          
20110111153120.000|20110111153122.000|CC1|IN THE HOURS JUST BEFORE JARED  
20110111153122.000|20110111153124.000|CC1|LEE LOUGHNER ALLEGEDLY OPENED   
20110111153124.000|20110111153126.000|CC1|FIRE OUTSIDE THIS TUCSON        
20110111153126.000|20110111153126.000|CC1|SUPERMARKET, HE REACHED OUT TO  
20110111153126.000|20110111153129.000|CC1|AN OLD FRIEND.                  
20110111153129.000|20110111153131.000|CC1|LATE FRIDAY NIGHT, OR EARLY     
20110111153131.000|20110111153132.000|CC1|SATURDAY MORNING, I GUESS,      
20110111153132.000|20110111153133.000|CC1|AROUND 2:00, YOUR PHONE RINGS   
20110111153133.000|20110111153134.000|CC1|AND YOU LOOK AT IT.             
20110111153134.000|20110111153135.000|CC1|NO NUMBER THERE.                
20110111153135.000|20110111153137.000|CC1|>> RESTRICTED NUMBER.           
20110111153137.000|20110111153138.000|CC1|>> YOU DIDN'T ANSWER.           
20110111153138.000|20110111153138.000|CC1|WHEN DID YOU LISTEN TO THAT     
20110111153138.000|20110111153140.000|CC1|VOICEMAIL?                      
20110111153140.000|20110111153141.000|CC1|>> RIGHT AFTER.                 
20110111153141.000|20110111153144.000|CC1|IT WAS REALLY QUICK.            
20110111153144.000|20110111153146.000|CC1|JUST, YOU KNOW, HEY, IT'S JARED,
20110111153146.000|20110111153147.000|CC1|WE'VE HAD SOME GOOD TIMES AND   
20110111153147.000|20110111153148.000|CC1|PEACE OUT.                      
20110111153148.000|20110111153151.000|CC1|>> TIERNEY LET US LISTEN TO THE 
20110111153151.000|20110111153153.000|CC1|CHILLING PHONE MESSAGE BUT PLUS 
20110111153153.000|20110111153154.000|CC1|ASKED HIM NOT TO LET ANYONE     
20110111153154.000|20110111153155.000|CC1|RECORD IT.                      
20110111153155.000|20110111153156.000|CC1|AS NEWS OF THE DEADLY SHOOTING  
20110111153156.000|20110111153158.000|CC1|SPREAD THROUGH TUCSON, HIS FEARS
20110111153158.000|20110111153159.000|CC1|GREW.                           
20110111153159.000|20110111153200.000|CC1|DID YOU THINK IT HAD BEEN JARED?
20110111153200.000|20110111153200.000|CC1|>> SORT OF.                     
20110111153200.000|20110111153201.000|CC1|YEAH.                           
20110111153201.000|20110111153204.000|CC1|SORT OF.                        
20110111153204.000|20110111153207.000|CC1|I'M NOT VERY SURE WHO ELSE WOULD
20110111153207.000|20110111153208.000|CC1|SHOOT GABRIELLE GIFFORDS, YOU   
20110111153208.000|20110111153208.000|CC1|KNOW.                           
20110111153208.000|20110111153211.000|CC1|>> AT A GIFFORDS' EVENT IN 2007,
20110111153211.000|20110111153212.000|CC1|LOUGHNER POSED A QUESTION WHICH 
20110111153212.000|20110111153213.000|CC1|HE DIDN'T FEEL SHE ANSWERED AND 
20110111153213.000|20110111153215.000|CC1|BECAME ANGRY.                   
20110111153215.000|20110111153217.000|CC1|TIERNEY SAYS LOUGHNER ASKED     
20110111153217.000|20110111153218.000|CC1|GIFFORDS WHAT IS GOVERNMENT IF  
20110111153218.000|20110111153219.000|CC1|WORDS HAVE NO MEANING?          
20110111153219.000|20110111153221.000|CC1|>> I WAS LIKE, WOW, JARED I     
20110111153221.000|20110111153222.000|CC1|CAN'T BELIEVE THEY ACTUALLY     
20110111153222.000|20110111153223.000|CC1|ASKED YOUR QUESTION, BECAUSE    
20110111153223.000|20110111153224.000|CC1|THAT'S SORT OF RIDICULOUS.      
20110111153224.000|20110111153227.000|CC1|HE SEEMED TO DWELL ON THE FACT  
20110111153227.000|20110111153228.000|CC1|THAT SHE WOULDN'T ANSWER HIS    
20110111153228.000|20110111153229.000|CC1|QUESTION.                       
20110111153229.000|20110111153230.000|CC1|I THINK THAT WAS JUST LIKE THE  
20110111153230.000|20110111153231.000|CC1|START OF IT.                    
20110111153231.000|20110111153232.000|CC1|>> TIERNEY SAYS HIS FRIEND      
20110111153232.000|20110111153233.000|CC1|WASN'T POLITICAL.               
20110111153233.000|20110111153235.000|CC1|BUT HE WAS INCREASINGLY         
20110111153235.000|20110111153236.000|CC1|FRUSTRATED WITH GOVERNMENT.     
20110111153236.000|20110111153239.000|CC1|>> I KNEW JARED LOUGHNER AS JUST
20110111153239.000|20110111153242.000|CC1|A REGULAR KID.                  
20110111153242.000|20110111153243.000|CC1|I NEVER THOUGHT I'D, YOU KNOW,  
20110111153243.000|20110111153245.000|CC1|KNOW HIM AS A -- AS A MASS      
20110111153245.000|20110111153248.000|CC1|MURDERER.                       
20110111153248.000|20110111153249.000|CC1|>> LOUGHNER STOPPED TALKING TO  
20110111153249.000|20110111153250.000|CC1|HIS FRIENDS LAST MARCH.         
20110111153250.000|20110111153252.000|CC1|IN FACT, HE HAD NO CONTACT WITH 
20110111153252.000|20110111153254.000|CC1|TIERNEY IN THE TEN MONTHS       
20110111153254.000|20110111153257.000|CC1|LEADING UP TO SATURDAY'S        
20110111153257.000|20110111153257.000|CC1|VOICEMAIL.                      
20110111153257.000|20110111153259.000|CC1|>> HE JUST SEEMED SORT OF DOWN. 
20110111153259.000|20110111153300.000|CC1|SOMETIMES I THINK ABOUT WHAT    
20110111153300.000|20110111153301.000|CC1|HAPPENS IF I DID ANSWER THAT    
20110111153301.000|20110111153302.000|CC1|PHONE CALL.                     
20110111153302.000|20110111153303.000|CC1|>> DO YOU THINK ANYTHING WOULD  
20110111153303.000|20110111153306.000|CC1|HAVE BEEN DIFFERENT?            
20110111153306.000|20110111153312.000|CC1|>> I THINK MAYBE, POSSIBLY.     
20110111153312.000|20110111153314.000|CC1|>> AND JOINING US EXCLUSIVELY   
20110111153314.000|20110111153316.000|CC1|FROM TUCSON IS BRYCE TIERNEY.   
20110111153316.000|20110111153318.000|CC1|BRYCE, GOOD MORNING TO YOU.     
20110111153318.000|20110111153319.000|CC1|YOU KNOW, WE TALKED ABOUT A     
20110111153319.000|20110111153321.000|CC1|LITTLE BIT IN OUR PIECE, YOU    
20110111153321.000|20110111153323.000|CC1|HADN'T SPOKEN TO JARED SINCE    
20110111153323.000|20110111153324.000|CC1|MARCH AND PROBABLY THE FIRST    
20110111153324.000|20110111153326.000|CC1|TIME YOU ACTUALLY SAW HIM WAS   
20110111153326.000|20110111153327.000|CC1|WHEN YOU SAW THE MUG SHOTS THAT 
20110111153327.000|20110111153328.000|CC1|A LOT OF US HAVE SEEN IN THE    
20110111153328.000|20110111153329.000|CC1|LAST DAY.                       
20110111153329.000|20110111153331.000|CC1|YOU SAID YOU SAW IT ON THE NEWS.
20110111153331.000|20110111153331.000|CC1|WHEN YOU SAW THAT PICTURE, WHAT 
20110111153331.000|20110111153333.000|CC1|WAS YOUR REACTION?              
20110111153333.000|20110111153336.000|CC1|>> MY BASIC REACTION TO THAT    
20110111153336.000|20110111153339.000|CC1|PICTURE, I WAS -- I MEAN, I     
20110111153339.000|20110111153341.000|CC1|THINK IT'S WHAT EVERYONE ELSE'S 
20110111153341.000|20110111153342.000|CC1|REACTION WAS.                   
20110111153342.000|20110111153344.000|CC1|IT'S A PRETTY CREEPY PICTURE.   
20110111153344.000|20110111153345.000|CC1|I MEAN IT'S VERY DISTURBING.    
20110111153345.000|20110111153347.000|CC1|>> DID YOU SEE ANYTHING IN THAT 
20110111153347.000|20110111153351.000|CC1|FACE OR IN THOSE EYES THAT WAS  
20110111153351.000|20110111153353.000|CC1|THE JARED LOUGHNER THAT YOU     
20110111153353.000|20110111153354.000|CC1|KNEW, WHO WAS A FRIEND OF YOURS?
20110111153354.000|20110111153355.000|CC1|>> ABSOLUTELY NOT, NO.          
20110111153355.000|20110111153356.000|CC1|NO.                             
20110111153356.000|20110111153359.000|CC1|THAT WAS -- NO.                 
20110111153359.000|20110111153400.000|CC1|ABSOLUTELY NOT.                 
20110111153400.000|20110111153402.000|CC1|>> GIVE US A BETTER IDEA.       
20110111153402.000|20110111153403.000|CC1|WHEN HE STARTED TO PULL AWAY    
20110111153403.000|20110111153405.000|CC1|FROM YOU AND YOUR FRIENDS LAST  
20110111153405.000|20110111153407.000|CC1|MARCH, HE WAS SENDING SOME TEXT 
20110111153409.000|20110111153409.000|XDS|%    TITLE:   
20110111153407.000|20110111153409.000|CC1|MESSAGES WHICH WERE A LITTLE    
20110111153409.000|20110111153409.000|CC1|STRANGE.                        
20110111153409.000|20110111153411.000|CC1|WHAT WAS -- WHAT WAS GOING      
20110111153411.000|20110111153413.000|CC1|THROUGH YOUR MIND?              
20110111153413.000|20110111153414.000|CC1|WERE THERE RED FLAGS AS YOU WERE
20110111153414.000|20110111153415.000|CC1|GETTING THESE MESSAGES?         
20110111153415.000|20110111153417.000|CC1|>> YEAH, I MEAN, I GUESS YOU    
20110111153417.000|20110111153417.000|CC1|COULD SAY THAT.                 
20110111153417.000|20110111153421.000|CC1|I MEAN, IT WAS SORT OF -- IT WAS
20110111153421.000|20110111153425.000|CC1|JUST -- IT WAS REALLY -- IT WAS 
20110111153425.000|20110111153427.000|CC1|REALLY WEIRD TO GET TEXT        
20110111153427.000|20110111153428.000|CC1|MESSAGES, REALLY WEIRD LIKE     
20110111153428.000|20110111153429.000|CC1|COMMENTS LIKE THAT.             
20110111153429.000|20110111153432.000|CC1|IT WAS LIKE THE TEXT MESSAGES HE
20110111153432.000|20110111153434.000|CC1|WOULD SEND WERE JUST SORT OF    
20110111153434.000|20110111153439.000|CC1|LIKE THE WEIRD, STRANGE,        
20110111153439.000|20110111153440.000|CC1|UNDER-THE-RADAR SORT OF COMMENTS
20110111153440.000|20110111153444.000|CC1|THAT HE WOULD MAKE.             
20110111153444.000|20110111153447.000|CC1|PUBLICLY OR LIKE AROUND PEOPLE. 
20110111153447.000|20110111153450.000|CC1|THAT WOULD MAKE PEOPLE FEEL REAL
20110111153450.000|20110111153450.000|CC1|UNCOMFORTABLE.                  
20110111153450.000|20110111153452.000|CC1|SORT OF LIKE ANNOY LISTIC       
20110111153452.000|20110111153454.000|CC1|COMMENTS THAT MAKE ABSOLUTELY NO
20110111153454.000|20110111153454.000|CC1|SENSE.                          
20110111153454.000|20110111153455.000|CC1|YEAH.                           
20110111153455.000|20110111153456.000|CC1|>> CAN YOU STEP BACK FROM IT?   
20110111153456.000|20110111153458.000|CC1|WHAT'S IT LIKE TO BE THERE AND  
20110111153458.000|20110111153458.000|CC1|TO KNOW THAT YOU GOT THIS PHONE 
20110111153458.000|20110111153503.000|CC1|CALL?                           
20110111153503.000|20110111153507.000|CC1|>> IT'S SORT OF VERY STRANGE,   
20110111153507.000|20110111153511.000|CC1|UNCOMFORTABLE SPOT TO BE IN.    
20110111153511.000|20110111153514.000|CC1|TO BE -- TO KNOW THAT YOU WERE  
20110111153514.000|20110111153518.000|CC1|POSSIBLY LIKE ONE OF THE LAST   
20110111153518.000|20110111153520.000|CC1|PEOPLE THAT HE MIGHT HAVE       
20110111153520.000|20110111153522.000|CC1|ATTEMPTED TO CONTACT.           
20110111153522.000|20110111153527.000|CC1|YOU KNOW, BEFORE DOING THIS.    
20110111153527.000|20110111153529.000|CC1|IT'S -- IT'S SORT OF -- IT'S    
20110111153529.000|20110111153529.000|CC1|PRETTY UNCOMFORTABLE.           
20110111153529.000|20110111153531.000|CC1|>> IF YOU HAD THE OPPORTUNITY,  
20110111153531.000|20110111153532.000|CC1|BRYCE, WOULD YOU WANT TO TALK TO
20110111153532.000|20110111153533.000|CC1|JARED NOW?                      
20110111153533.000|20110111153535.000|CC1|AND IF SO, WHAT WOULD YOU SAY TO
20110111153535.000|20110111153535.000|CC1|HIM?                            
20110111153535.000|20110111153541.000|CC1|>> IF I KNEW HE WAS ON THE OTHER
20110111153541.000|20110111153544.000|CC1|LINE, I PROBABLY WOULD HAVE     
20110111153544.000|20110111153545.000|CC1|PICKED UP THE PHONE.            
20110111153545.000|20110111153547.000|CC1|I MEAN, PURELY BASED ON THE FACT
20110111153547.000|20110111153548.000|CC1|THAT I HADN'T HEARD FROM HIM IN 
20110111153548.000|20110111153551.000|CC1|A LONG, LONG TIME.              
20110111153551.000|20110111153556.000|CC1|AND I -- I MEAN, IF -- I, YOU   
20110111153556.000|20110111153558.000|CC1|KNOW, IT'S HARD TO SAY LIKE WHAT
20110111153558.000|20110111153559.000|CC1|I'D SAY TO HIM.                 
20110111153559.000|20110111153600.000|CC1|BECAUSE I DON'T KNOW WHAT HE    
20110111153600.000|20110111153601.000|CC1|WAS -- I'M REALLY NOT SURE WHAT 
20110111153601.000|20110111153603.000|CC1|HE WAS GOING TO SAY TO ME, YOU  
20110111153603.000|20110111153604.000|CC1|KNOW.                           
20110111153604.000|20110111153606.000|CC1|BUT IF I HAD THE CHANCE, I      
20110111153606.000|20110111153607.000|CC1|PROBABLY WOULD HAVE ANSWERED THE
20110111153607.000|20110111153609.000|CC1|PHONE JUST BECAUSE IT WAS LI    
20110111153609.000|20110111153613.000|CC1|LIKE -- IT WAS LIKE, YOU KNOW, A
20110111153613.000|20110111153615.000|CC1|FRIEND THAT I HADN'T TALKED TO  
20110111153615.000|20110111153618.000|CC1|IN A LONG TIME TRYING, YOU KNOW,
20110111153618.000|20110111153619.000|CC1|TO GET BACK IN CONTACT.         
20110111153619.000|20110111153620.000|CC1|>> REACHING OUT IN SOME WAY.    
20110111153620.000|20110111153622.000|CC1|DO YOU THINK -- DO YOU THINK    
20110111153622.000|20110111153622.000|CC1|THINGS WOULD HAVE BEEN          
20110111153622.000|20110111153624.000|CC1|DIFFERENT?                      
20110111153624.000|20110111153628.000|CC1|>> I THINK THAT'S HARD TO SAY.  
20110111153628.000|20110111153630.000|CC1|BUT, YOU KNOW, POSSIBLY, YOU    
20110111153630.000|20110111153631.000|CC1|KNOW, THINGS COULD HAVE, YEAH,  
20110111153631.000|20110111153632.000|CC1|POSSIBLY.                       
20110111153632.000|20110111153634.000|CC1|>> LAST QUESTION FOR YOU.       
20110111153634.000|20110111153636.000|CC1|DO YOU THINK THAT ANY OF THIS   
20110111153636.000|20110111153640.000|CC1|COULD HAVE BEEN DONE WITH THE   
20110111153640.000|20110111153641.000|CC1|CRIMES THAT JARED IS CHARGED    
20110111153641.000|20110111153643.000|CC1|WITH BECAUSE HE MAY HAVE WANTED 
20110111153643.000|20110111153643.000|CC1|ATTENTION?                      
20110111153643.000|20110111153646.000|CC1|WAS HE THAT KIND OF PERSON?     
20110111153646.000|20110111153648.000|CC1|>> ATTENTION?                   
20110111153648.000|20110111153651.000|CC1|I WOULD SAY MORE JUST THE       
20110111153651.000|20110111153652.000|CC1|REACTION.                       
20110111153652.000|20110111153655.000|CC1|YOU KNOW, MORE OF TROLLING FOR A
20110111153655.000|20110111153657.000|CC1|REACTION, AND THE EYE OF THE    
20110111153657.000|20110111153700.000|CC1|PUBLIC, AND THE EYES OF THE     
20110111153700.000|20110111153702.000|CC1|MEDIA, AND STUFF LIKE THAT.     
20110111153702.000|20110111153703.000|CC1|>> THERE'S DEFINITELY A REACTION
20110111153703.000|20110111153704.000|CC1|THIS MORNING.                   
20110111153704.000|20110111153705.000|CC1|BRYCE TIERNEY, REALLY APPRECIATE
20110111153705.000|20110111153706.000|CC1|YOU COMING IN AND BEING WITH US 
20110111153706.000|20110111153707.000|CC1|AGAIN THIS MORNING.             
20110111153707.000|20110111153708.000|CC1|THANK YOU.                      
20110111153708.000|20110111153711.000|CC1|>> THANK YOU, ERICA.            
20110111153711.000|20110111153750.000|SEG|Type=Story
20110111153711.000|20110111153718.000|CC1|>>> IT IS JUST 36               
20110111153718.000|20110111153718.000|CC1|SIBILA: THANKS, AS WE LOOK      
20110111153718.000|20110111153721.000|CC1|AT LONG BEACH PARTLY CLOUDY     
20110111153721.000|20110111153723.000|CC1|SKIES AND INCREASING WIND,      
20110111153723.000|20110111153725.000|CC1|LAIFL TO THE NORTH OF LOS       
20110111153725.000|20110111153728.000|CC1|ANGELES, SUNNY SKIES, WARMER    
20110111153728.000|20110111153729.000|CC1|CONDITIONS, AND IN FACT,        
20110111153729.000|20110111153731.000|CC1|LOOK FOR TEMPERATURES TO        
20110111153731.000|20110111153734.000|CC1|REACH 7-10 AGREES ABOVE         
20110111153734.000|20110111153736.000|CC1|AVERAGE FOR THIS TIME OF        
20110111153736.000|20110111153737.000|CC1|YEAR.                           
20110111153737.000|20110111153740.000|CC1|TOMORROW AT --                  
20110111153740.000|20110111153742.000|CC1|TODAY AT 11  A.M.               
20110111153742.000|20110111153744.000|CC1|WE'LL SHOW YOU THE BEST         
20110111153744.000|20110111153746.000|CC1|CHOICES FOR A FAST FOOD         
20110111153746.000|20110111153747.000|CC1|LUNCH.                          
20110111153747.000|20110111153750.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110111153750.000|20110111154056.000|SEG|Type=Story
20110111153750.000|20110111153752.000|CC1|>>> UP NEXT, BANK FEES CONTINUE 
20110111153752.000|20110111153752.000|CC1|TO RISE.                        
20110111153752.000|20110111153753.000|CC1|>> SO WE'RE GOING TO TELL YOU   
20110111153753.000|20110111153755.000|CC1|WHAT YOU CAN DO TO PROTECT YOUR 
20110111153755.000|20110111153755.000|CC1|MONEY.                          
20110111153755.000|20110111153756.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110111153756.000|20110111153758.000|CC1|CBS.                            
20110111153758.000|20110111154056.000|SEG_01|Type=Commercial
20110111153758.000|20110111153759.000|CC1|   [ Male Announcer ] SEE THIS? 
20110111153759.000|20110111153759.000|CC1|         NOBODY ELSE HAS        
20110111153759.000|20110111153800.000|CC1|      WHAT THIS PAINT'S GOT:    
20110111153800.000|20110111153800.000|XDS|%    TITLE: YHTZ0095H
20110111153800.000|20110111153802.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110111153802.000|20110111153802.000|CC1|     IT'S A PAINT AND PRIMER    
20110111153802.000|20110111153804.000|CC1|            IN ONE --           
20110111153804.000|20110111153804.000|CC1|       SO IT GOES ON BOLD,      
20110111153804.000|20110111153806.000|CC1|      AND LOOKS EVEN BETTER.    
20110111153806.000|20110111153806.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110111153806.000|20110111153809.000|CC1|        IN HALF THE TIME.       
20110111153809.000|20110111153809.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110111153809.000|20110111153811.000|CC1|        ON THAT SWATCH --       
20110111153811.000|20110111153813.000|CC1|     ENDS UP ON THAT WALL...    
20110111153813.000|20110111153813.000|CC1|        AND IS AS DURABLE       
20110111153813.000|20110111153816.000|CC1|        AS IT IS COLORFUL.      
20110111153816.000|20110111153818.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110111153818.000|20110111153820.000|CC1|     MORE SAVING. MORE DOING.   
20110111153820.000|20110111153820.000|CC1|         THAT'S THE POWER       
20110111153820.000|20110111153822.000|CC1|        OF THE HOME DEPOT.      
20110111153822.000|20110111153823.000|CC1|       TRY IT FOR YOURSELF.     
20110111153823.000|20110111153824.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110111153824.000|20110111153824.000|CC1|     OF THE NUMBER ONE-RATED    
20110111153824.000|20110111153826.000|CC1|           BEHR PAINT.          
20110111153826.000|20110111153827.000|CC1|         NOW, JUST $2.94.       
20110111153827.000|20110111153827.000|CC1|     OF THE NUMBER ONE-RATED    
20110111153827.000|20110111153835.000|CC1|           BEHR PAINT.          
20110111153833.000|20110111153833.000|XDS|%    TITLE: CPRE0202000H
20110111153835.000|20110111153835.000|CC1|   WITH ALL THE EQUIPMENT       
20110111153835.000|20110111153837.000|CC1|   YOU USE TO STAY FIT,         
20110111153837.000|20110111153837.000|CC1|   YOU MIGHT WANT TO TRY        
20110111153837.000|20110111153840.000|CC1|   LIFTING ONE OF THESE.        
20110111153840.000|20110111153840.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110111153840.000|20110111153843.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110111153843.000|20110111153843.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111153843.000|20110111153845.000|CC1|   CONDENSED SOUPS.             
20110111153845.000|20110111153845.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110111153845.000|20110111153848.000|CC1|      BUT NOT FLAVOR.           
20110111153848.000|20110111153848.000|CC1|   SO IF YOU'RE READY TO EAT    
20110111153848.000|20110111153849.000|CC1|      A LITTLE BETTER,          
20110111153849.000|20110111153849.000|CC1|   GRAB YOUR SPOON              
20110111153849.000|20110111153854.000|CC1|   AND DO A FEW LIFTS.          
20110111153854.000|20110111153855.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110111153855.000|20110111153857.000|CC1|   WHAT SOUP CAN DO.?           
20110111153857.000|20110111153858.000|CC1|>> Man: DELIVERING A 200-POUND  
20110111153858.000|20110111153900.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110111153900.000|20110111153901.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110111153901.000|20110111153901.000|XDS|%    TITLE:   
20110111153901.000|20110111153902.000|CC1|ONE WRONG TURN,                 
20110111153902.000|20110111153902.000|XDS|%    TITLE: QTUI9336H
20110111153902.000|20110111153902.000|CC1|AND I COULD END UP              
20110111153902.000|20110111153903.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110111153903.000|20110111153905.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110111153905.000|20110111153906.000|CC1|>> Man: SO I MAKE SURE          
20110111153906.000|20110111153906.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110111153906.000|20110111153907.000|CC1|TO GET ME EXACTLY               
20110111153907.000|20110111153908.000|CC1|WHERE I NEED TO BE.             
20110111153908.000|20110111153910.000|CC1|IT'S THE SAME WITH TAXES.       
20110111153910.000|20110111153911.000|CC1|TURBOTAX HAS A UNIQUE           
20110111153911.000|20110111153912.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111153912.000|20110111153913.000|CC1|STEP-BY-STEP.                   
20110111153913.000|20110111153914.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110111153914.000|20110111153915.000|CC1|ALONG THE WAY                   
20110111153915.000|20110111153916.000|CC1|AND EVEN LETS ME TALK           
20110111153916.000|20110111153917.000|CC1|TO A TAX EXPERT                 
20110111153917.000|20110111153918.000|CC1|SO I'M NEVER ALONE.             
20110111153918.000|20110111153919.000|CC1|WHICH HELPS ME KNOW             
20110111153919.000|20110111153920.000|CC1|IT'S DONE RIGHT                 
20110111153920.000|20110111153921.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110111153921.000|20110111153923.000|CC1|GUARANTEED.                     
20110111153923.000|20110111153924.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110111153924.000|20110111153925.000|CC1| YOU DON'T PAY                  
20110111153925.000|20110111153926.000|CC1| UNLESS YOU'RE SATISFIED        
20110111153926.000|20110111153943.000|CC1| WITH THE RESULTS.              
20110111153930.000|20110111153930.000|XDS|%    TITLE:   
20110111153932.000|20110111153932.000|XDS|%    TITLE: QGRN0080000H
20110111153943.000|20110111153943.000|CC1|        [ Male Announcer ]      
20110111153943.000|20110111153944.000|CC1|  LITTLE OLIVER'S FOG HORN NOSE 
20110111153944.000|20110111153947.000|CC1|      HAD A POWERFUL SPRAY.     
20110111153947.000|20110111153947.000|CC1|      BUT MOM HAD NEW PUFFS     
20110111153947.000|20110111153949.000|CC1|       ULTRA SOFT & STRONG      
20110111153949.000|20110111153950.000|CC1|         TO SAVE THE DAY.       
20110111153950.000|20110111153950.000|CC1|     WITH LOTION-FREE PILLOWS   
20110111153950.000|20110111153952.000|CC1|      TO CUSHION THE FORCE.     
20110111153952.000|20110111153953.000|CC1|    PUFFS ULTRA SOFT & STRONG   
20110111153953.000|20110111153953.000|CC1|         HOLDS UP BETTER        
20110111153953.000|20110111153956.000|CC1|        THAN VALUE TISSUE       
20110111153956.000|20110111153958.000|CC1|            OF COURSE.          
20110111153958.000|20110111154000.000|CC1|[ Bell Rings ]                  
20110111154000.000|20110111154002.000|CC1|Little more. And... whoa.       
20110111154002.000|20110111154002.000|XDS|%    TITLE:   
20110111154002.000|20110111154002.000|CC1|                    [ Whistles ]
20110111154002.000|20110111154004.000|CC1|                    Yeah. Nice. 
20110111154004.000|20110111154004.000|XDS|%    TITLE: QFCG10510H
20110111154004.000|20110111154006.000|CC1|Agents, what do we have here?   
20110111154006.000|20110111154006.000|CC1|An Autoboatome.                 
20110111154006.000|20110111154008.000|CC1|I've only heard about these.    
20110111154008.000|20110111154008.000|CC1|    And?                        
20110111154008.000|20110111154008.000|CC1|            And we can save them
20110111154008.000|20110111154010.000|CC1|            hundreds...         
20110111154010.000|20110111154010.000|CC1|    by combining their auto,    
20110111154010.000|20110111154012.000|CC1|    boat and home policies...   
20110111154012.000|20110111154012.000|CC1|            all under Farmers.  
20110111154012.000|20110111154014.000|CC1|Exactly.                        
20110111154014.000|20110111154014.000|CC1|        - Are these legal?      
20110111154014.000|20110111154016.000|CC1|        - Define "legal."       
20110111154016.000|20110111154016.000|CC1|    Well, can you drive it      
20110111154016.000|20110111154018.000|CC1|    on a street?                
20110111154018.000|20110111154019.000|CC1|        [ Chuckles ]            
20110111154019.000|20110111154023.000|CC1|            No.                 
20110111154023.000|20110111154023.000|CC1|               [ Man Announcing]
20110111154023.000|20110111154024.000|CC1|                               .
20110111154024.000|20110111154024.000|CC1|                               s
20110111154024.000|20110111154056.000|CC1|                               ?
20110111154032.000|20110111154032.000|SEG_01|Type=Story start
20110111154032.000|20110111154032.000|XDS|%    TITLE:   
20110111154033.000|20110111154033.000|XDS|%    TITLE: NCNC17T20
20110111154056.000|20110111154332.000|SEG|Type=Story
20110111154056.000|20110111154058.000|CC1|>>> BANKS ARE RAISING MANY OF   
20110111154058.000|20110111154058.000|CC1|THEIR FEES.                     
20110111154058.000|20110111154100.000|CC1|ACCORDING TO BANKRATE.COM ONLY  
20110111154100.000|20110111154102.000|CC1|65% OF BANKS STILL OFFERED FREE 
20110111154102.000|20110111154103.000|CC1|CHECKING ACCOUNTS LAST YEAR.    
20110111154103.000|20110111154106.000|CC1|AND THAT'S DOWN 11% FROM 2009.  
20110111154106.000|20110111154107.000|CC1|CBS NEWS BUSINESS AND ECONOMICS 
20110111154107.000|20110111154108.000|CC1|CORRESPONDENT REBECCA JARVIS IS 
20110111154108.000|20110111154110.000|CC1|HERE WITH SOME TIPS ON HOW TO   
20110111154110.000|20110111154111.000|CC1|BEAT THOSE PESKY FEES.          
20110111154111.000|20110111154111.000|CC1|GOOD MORNING.                   
20110111154111.000|20110111154112.000|CC1|>> GOOD MORNING, CHRIS.         
20110111154112.000|20110111154113.000|CC1|>> IF YOU HAVEN'T LOOKED AT YOUR
20110111154113.000|20110111154115.000|CC1|CHECKING ACCOUNTS LATELY, YOU   
20110111154115.000|20110111154115.000|CC1|BETTER.                         
20110111154115.000|20110111154117.000|CC1|BECAUSE THOSE FEES ARE GOING UP.
20110111154117.000|20110111154117.000|CC1|>> YEAH.                        
20110111154117.000|20110111154119.000|CC1|AND CONSUMERS ARE REALLY GETTING
20110111154119.000|20110111154121.000|CC1|HIT WITH A DOUBLE WHAMMY.       
20110111154121.000|20110111154122.000|CC1|BETWEEN INTEREST RATES BEING HIT
20110111154122.000|20110111154124.000|CC1|AT HISTORICAL LOWS, YOU'RE BEING
20110111154124.000|20110111154125.000|CC1|PAID PRACTICALLY NOTHING TO KEEP
20110111154125.000|20110111154126.000|CC1|YOUR MONEY IN THE BANK AND FEES 
