TOP|20110111020001|2011-01-11_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a89f118c-1d2a-11e0-83c9-001517add720
DUR|0:29:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111022702.000|20110111022706.000|CC1|SEATTLES FANS WERE SO LOUD THEY 
20110111022706.000|20110111022708.000|CC1|CAUSED A MINOR EARTHQUAKE.      
20110111022708.000|20110111022709.000|CC1|YEAH, REALLY.                   
20110111022709.000|20110111022713.000|CC1|HERE IS A PICTURE.              
20110111022713.000|20110111022715.000|CC1|>> A MINOR EARTHQUAKE?          
20110111022715.000|20110111022717.000|CC1|>> AND SEATTLE'S FANS ARE THE   
20110111022717.000|20110111022718.000|CC1|LOUDEST IN THE NFL.             
20110111022718.000|20110111022720.000|CC1|THEY DON'T BELIEVE IT I DO.     
20110111022720.000|20110111022721.000|CC1|HOW ABOUT THIS?                 
20110111022721.000|20110111022724.000|CC1|RAVENS AND STEELERS WILL MEET   
20110111022724.000|20110111022726.000|CC1|SATURDAY IN PITTSBURGH.         
20110111022726.000|20110111022730.000|CC1|AND "THIS IS WORLD WAR III TO   
20110111022730.000|20110111022736.000|CC1|US, DEFINITELY RMAGGEDON."      
20110111022736.000|20110111022737.000|CC1|AND REX SAYS IT'S PERSONAL.     
20110111022737.000|20110111022739.000|CC1|IT'S NOT A BATTLE BETWEEN THE   
20110111022739.000|20110111022740.000|CC1|PLAYERS, BUT RATHER, THE        
20110111022740.000|20110111022740.000|CC1|COACHES.                        
20110111022740.000|20110111022744.000|CC1|>> THIS IS ABOUT BILL BELICHICK 
20110111022744.000|20110111022746.000|CC1|VERSUS REX RYAN.                
20110111022746.000|20110111022748.000|CC1|IT'S HIM AGAINST MYSELF, IT'S   
20110111022748.000|20110111022749.000|CC1|PERSONAL, NO QUESTION.          
20110111022749.000|20110111022750.000|CC1|AND THAT'S WHAT IT'S GOING TO   
20110111022750.000|20110111022751.000|CC1|COME DOWN TO.                   
20110111022751.000|20110111022753.000|CC1|I RECOGNIZE THAT MY LEVEL HAS TO
20110111022753.000|20110111022755.000|CC1|COME UP AND HE'S GOING TO GET MY
20110111022755.000|20110111022756.000|CC1|BEST SHOT.                      
20110111022756.000|20110111022757.000|CC1|HE'S GOING TO GET EVERYTHING I  
20110111022757.000|20110111022758.000|CC1|HAVE ON SUNDAY.                 
20110111022758.000|20110111022800.000|CC1|AND IF HE SLIPS AT ALL, WE'RE   
20110111022800.000|20110111022804.000|CC1|GOING TO BEAT HIM.              
20110111022804.000|20110111022805.000|CC1|>> AND BELICHICK SAID I MIGHT   
20110111022805.000|20110111022806.000|CC1|HAVE A LITTLE QUICKNESS ON HIM, 
20110111022806.000|20110111022808.000|CC1|BUT HE PROBABLY HAS STRENGTH AND
20110111022808.000|20110111022810.000|CC1|POWER ON ME.                    
20110111022810.000|20110111022812.000|CC1|KINGS HOST TORONTO, DUCKS OFF   
20110111022812.000|20110111022816.000|CC1|UNTIL WEDNESDAY WHEN THEY FACE  
20110111022816.000|20110111022816.000|CC1|ST. LOUIS.                      
20110111022816.000|20110111022819.000|CC1|AND THE NHL SECOND STAR OF THE  
20110111022819.000|20110111022821.000|CC1|WEEK AFTER POSTING BACK-TO-BACK 
20110111022821.000|20110111022822.000|CC1|SHUTOUTS.                       
20110111022822.000|20110111022911.000|SEG|Type=Story
20110111022822.000|20110111022825.000|CC1|>>> AND DAVID BECKHAM BEGINS A  
20110111022825.000|20110111022828.000|CC1|MONTH-LONG TRAINING STINT WITH  
20110111022828.000|20110111022830.000|CC1|THE ENGLISH PREMIERE LEAGUE IN  
20110111022830.000|20110111022833.000|CC1|THE HOPES TO BOOST HIS CHANCES  
20110111022833.000|20110111022834.000|CC1|OF BEING RECALLED.              
20110111022834.000|20110111022835.000|CC1|HE WON'T PLAY BECAUSE OF        
20110111022835.000|20110111022837.000|CC1|INSURANCE ISSUES.               
20110111022837.000|20110111022839.000|CC1|HE'S SCHEDULED TO STAY IN LONDON
20110111022839.000|20110111022841.000|CC1|UNTIL FEBRUARY 10th.            
20110111022841.000|20110111022843.000|CC1|AND HE WILL PREPARE FOR THE     
20110111022843.000|20110111022844.000|CC1|SEASON OPENER.                  
20110111022844.000|20110111022847.000|CC1|ALSO ANNOUNCING HIS WIFE        
20110111022847.000|20110111022848.000|CC1|VICTORIA IS PREGNANT WITH THEIR 
20110111022848.000|20110111022850.000|CC1|FOURTH CHILD AND DUE THIS       
20110111022850.000|20110111022851.000|CC1|SUMMER.                         
20110111022851.000|20110111022852.000|CC1|BECKHAM HAS THREE BOYS.         
20110111022852.000|20110111022852.000|CC1|GO FIGURE.                      
20110111022852.000|20110111022854.000|CC1|I GUESS THEY ARE HOPING FOR A   
20110111022854.000|20110111022855.000|CC1|GIRL WHICH IS EXACTLY WHAT YOU  
20110111022855.000|20110111022857.000|CC1|READ ON THE PLANE OVER TO L.A., 
20110111022857.000|20110111022858.000|CC1|RIGHT?                          
20110111022858.000|20110111022859.000|CC1|SHE WAS WILLING TO TRY AGAIN.   
20110111022859.000|20110111022900.000|CC1|>> EXACTLY.                     
20110111022900.000|20110111022904.000|CC1|ON THE COVER OF BRITISH "VOGUE."
20110111022904.000|20110111022906.000|CC1|READING ABOUT HER LIFE IN L.A.  
20110111022906.000|20110111022906.000|CC1|AND LOOK AT THIS.               
20110111022906.000|20110111022907.000|CC1|VERY EXCITING.                  
20110111022907.000|20110111022909.000|CC1|>> YOU TWO.                     
20110111022909.000|20110111022911.000|CC1|>> JUST TALKING BABIES.         
20110111022911.000|20110111022945.000|SEG|Type=Story
20110111022911.000|20110111022913.000|CC1|>>> WELL, SOME PROMISING NEWS   
20110111022913.000|20110111022914.000|CC1|FROM HOLLYWOOD.                 
20110111022914.000|20110111022917.000|CC1|SIX MONTHS AFTER BEING DIAGNOSED
20110111022917.000|20110111022918.000|CC1|WITH THROAT CANCER, ACTOR       
20110111022918.000|20110111022920.000|CC1|MICHAEL DOUGLAS SAYS HE'S       
20110111022920.000|20110111022922.000|CC1|FEELING CONFIDENT THAT HE'S     
20110111022922.000|20110111022923.000|CC1|BEATEN THE CANCER.              
20110111022923.000|20110111022927.000|CC1|DOUGLAS WILL SIT DOWN WITH      
20110111022927.000|20110111022929.000|CC1|"TODAY'S" MATT LAUER FOR HIS    
20110111022929.000|20110111022931.000|CC1|FIRST DIVISION INTERVIEW FOR    
20110111022931.000|20110111022933.000|CC1|UNDERGOING TREATMENT FOR A      
20110111022933.000|20110111022934.000|CC1|CANCEROUS TUMOR IN HIS THROAT.  
20110111022934.000|20110111022936.000|CC1|HE LOST 30 POUNDS DURING        
20110111022936.000|20110111022937.000|CC1|TREATMENT.                      
20110111022937.000|20110111022939.000|CC1|BUT NOW THAT HIS TUMOR IS GONE, 
20110111022939.000|20110111022941.000|CC1|HE SAYS HE'S FOCUSED ON         
20110111022941.000|20110111022942.000|CC1|RECOVERING AND ON HIS NEXT ROLE.
20110111022942.000|20110111022945.000|CC1|HE'S GOING TO BE PLAYING THE    
END|20110111022945|2011-01-11_0200_US_KNBC_Channel_4_News
