TOP|20110111083601|2011-01-11_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|96d23416-1d66-11e0-b2da-001517add720
DUR|1:02:43.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:44:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111091842.000|20110111091844.000|CC1|LOOK AT THAT, CLEAN.            
20110111091844.000|20110111091845.000|CC1|YOU READY?                      
20110111091845.000|20110111091848.000|CC1|WHAT DO YOU WANT TO PLAY?       
20110111091848.000|20110111091850.000|CC1|IN'S A LITTLE BIT OF FLUFF.     
20110111091850.000|20110111091852.000|CC1|>> WE'LL JUST BLOW IT.          
20110111091852.000|20110111091858.000|CC1|?                               
20110111091858.000|20110111091859.000|CC1|CRAIG: I THINK I'VE LEARNED     
20110111091859.000|20110111091902.000|CC1|MORE ABOUT YOU THAN I CARE TO   
20110111091902.000|20110111091907.000|CC1|KNOW.                           
20110111091907.000|20110111091908.000|CC1|ROSEANNE BAR, EVERYBODY.        
20110111091908.000|20110111092145.000|SEG_01|Type=Commercial
20110111091908.000|20110111091912.000|CC1|WE'LL BE RIGHT BACK.            
20110111091912.000|20110111091913.000|CC1|    AS A KID, I COULDN'T WAIT   
20110111091913.000|20110111091915.000|CC1|      TO SKATE ON THAT ICE.     
20110111091915.000|20110111091915.000|XDS|%    TITLE: PFLI0026000H
20110111091915.000|20110111091917.000|CC1|      WHAT WAS I THINKING?      
20110111091917.000|20110111091917.000|CC1|     BUT I WAS STILL SKATING    
20110111091917.000|20110111091920.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110111091920.000|20110111091921.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110111091921.000|20110111091921.000|CC1|    MAY BE AT INCREASED RISK    
20110111091921.000|20110111091923.000|CC1|        OF HEART ATTACK.        
20110111091923.000|20110111091923.000|CC1|        DIET AND EXERCISE       
20110111091923.000|20110111091925.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110111091925.000|20110111091927.000|CC1|    I STOPPED KIDDING MYSELF.   
20110111091927.000|20110111091927.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110111091927.000|20110111091929.000|CC1|         EXERCISING MORE        
20110111091929.000|20110111091932.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110111091932.000|20110111091932.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110111091932.000|20110111091935.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110111091935.000|20110111091935.000|CC1|          LIPITOR IS A          
20110111091935.000|20110111091937.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110111091937.000|20110111091937.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110111091937.000|20110111091940.000|CC1|   OF HEART ATTACK AND STROKE   
20110111091940.000|20110111091940.000|CC1|           IN PATIENTS          
20110111091940.000|20110111091942.000|CC1|     WHO HAVE HEART DISEASE     
20110111091942.000|20110111091942.000|CC1|         OR RISK FACTORS        
20110111091942.000|20110111091943.000|CC1|       FOR HEART DISEASE.       
20110111091943.000|20110111091943.000|CC1|        LIPITOR IS BACKED       
20110111091943.000|20110111091946.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110111091946.000|20110111091946.000|CC1|       [ Female Announcer ]     
20110111091946.000|20110111091948.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110111091948.000|20110111091948.000|CC1|         INCLUDING PEOPLE       
20110111091948.000|20110111091949.000|CC1|       WITH LIVER PROBLEMS      
20110111091949.000|20110111091950.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110111091950.000|20110111091950.000|CC1|            PREGNANT,           
20110111091950.000|20110111091952.000|CC1|     OR MAY BECOME PREGNANT.    
20110111091952.000|20110111091952.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110111091952.000|20110111091954.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110111091954.000|20110111091954.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110111091954.000|20110111091957.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110111091957.000|20110111091957.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110111091957.000|20110111091958.000|CC1|           OR WEAKNESS.         
20110111091958.000|20110111091958.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110111091958.000|20110111092001.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110111092001.000|20110111092001.000|CC1|                 LET'S GO!      
20110111092001.000|20110111092003.000|CC1|                 [ laughs ]     
20110111092003.000|20110111092004.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110111092004.000|20110111092004.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110111092004.000|20110111092007.000|CC1|  OF HEART ATTACK AND STROKE.   
20110111092007.000|20110111092008.000|CC1|       DON'T KID YOURSELF.      
20110111092008.000|20110111092008.000|CC1|       TALK TO YOUR DOCTOR      
20110111092008.000|20110111092010.000|CC1|         ABOUT YOUR RISK        
20110111092010.000|20110111092012.000|CC1|       AND ABOUT LIPITOR.       
20110111092012.000|20110111092013.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110111092013.000|20110111092015.000|CC1|        OF 191 MINUTES.         
20110111092015.000|20110111092016.000|CC1|           [ Wife ] THAT'S GOOD.
20110111092016.000|20110111092017.000|CC1|   THAT'S 3 HOURS.              
20110111092016.000|20110111092016.000|XDS|%    TITLE:   
20110111092017.000|20110111092017.000|XDS|%    TITLE: AXMT1826000H
20110111092017.000|20110111092017.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110111092017.000|20110111092019.000|CC1|          NAME IS JAKE.         
20110111092019.000|20110111092021.000|CC1|  SHE SOUNDS NICE.              
20110111092021.000|20110111092021.000|CC1|                  IT SAYS       
20110111092021.000|20110111092023.000|CC1|           IT'S A SELF PORTRAIT.
20110111092023.000|20110111092024.000|CC1|             REALLY?            
20110111092024.000|20110111092024.000|CC1|         [ Guy ] IT SAYS        
20110111092024.000|20110111092025.000|CC1|       HE'S DAVID PAYMER.       
20110111092025.000|20110111092028.000|CC1|               OH, OKAY. YEAH.  
20110111092028.000|20110111092028.000|CC1|         [ Kid ] IT SAYS        
20110111092028.000|20110111092030.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110111092030.000|20110111092030.000|CC1|        [ Male Announcer ]      
20110111092030.000|20110111092031.000|CC1|     AT&T FEELS EVERY FAMILY    
20110111092031.000|20110111092033.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110111092033.000|20110111092033.000|CC1|      SO WE'RE MAKING MOBILE    
20110111092033.000|20110111092035.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110111092035.000|20110111092035.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110111092035.000|20110111092037.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110111092037.000|20110111092039.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110111092039.000|20110111092039.000|CC1|                   NOW GET      
20110111092039.000|20110111092039.000|CC1|              THE MOTOROLA BRAVO
20110111092039.000|20110111092042.000|CC1|               FOR ONLY $49.99. 
20110111092042.000|20110111092049.000|CC1|   [ vacuum cleaner running ]   
20110111092046.000|20110111092046.000|XDS|%    TITLE:   
20110111092047.000|20110111092047.000|XDS|%    TITLE: GMME0000077H
20110111092049.000|20110111092051.000|CC1|                  YOU GOOD?     
20110111092051.000|20110111092052.000|CC1|  YEAH, WE'RE FINE.             
20110111092052.000|20110111092053.000|CC1|                HEY, THANKS.    
20110111092053.000|20110111092053.000|CC1| [ Man ] YEAH, MAN.             
20110111092053.000|20110111092055.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110111092055.000|20110111092055.000|CC1|                 I'M SO GLAD    
20110111092055.000|20110111092057.000|CC1|         WE'RE DOING THIS, GUYS.
20110111092057.000|20110111092057.000|CC1|           ABSOLUTELY.          
20110111092057.000|20110111092058.000|CC1|   SO NEEDED THIS.              
20110111092058.000|20110111092058.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110111092058.000|20110111092102.000|CC1|       SKIDAMARINK-A-DOO ?      
20110111092102.000|20110111092105.000|CC1|         ? I LOVE YOU ?         
20110111092105.000|20110111092105.000|CC1|        [ Male Announcer ]      
20110111092105.000|20110111092107.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110111092107.000|20110111092107.000|CC1|         WITH A 9-SPEAKER       
20110111092107.000|20110111092109.000|CC1|      PREMIUM SOUND SYSTEM,     
20110111092109.000|20110111092109.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110111092109.000|20110111092142.000|CC1|           THESE DAYS.          
20110111092115.000|20110111092115.000|XDS|%    TITLE:   
20110111092116.000|20110111092116.000|XDS|%    TITLE: CEJG9229H
20110111092142.000|20110111092143.000|CC1|              WOW. IT'S REALLY  
20110111092143.000|20110111092143.000|CC1|              COMING TOGETHER.  
20110111092143.000|20110111092145.000|CC1|     YEP.                       
20110111092145.000|20110111092145.000|SEG_01|Type=Story start
20110111092145.000|20110111092145.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110111092145.000|20110111092147.000|CC1|ABOUT ALL OUR GREAT DISCOUNTS.  
20110111092146.000|20110111092146.000|XDS|%    TITLE:   
20110111092147.000|20110111092147.000|XDS|%    TITLE: QPRG0232H
20110111092147.000|20110111092224.000|SEG_01|Type=Commercial
20110111092147.000|20110111092147.000|CC1|SAFE DRIVER, ONLINE,            
20110111092147.000|20110111092150.000|CC1|   HOMEOWNER'S --               
20110111092150.000|20110111092150.000|CC1|   MORE DISCOUNTS               
20110111092150.000|20110111092152.000|CC1|  THAN EVER BEFORE.             
20110111092152.000|20110111092152.000|CC1|               AND THEY STILL   
20110111092152.000|20110111092153.000|CC1|             GET GREAT SERVICE. 
20110111092153.000|20110111092153.000|CC1|             ? OW! ?            
20110111092153.000|20110111092155.000|CC1|      [ DISCO MUSIC PLAYS ]     
20110111092155.000|20110111092156.000|CC1|         ? WHOA, YEAH ?         
20110111092156.000|20110111092156.000|CC1|      IS IT JUST ME, OR IS      
20110111092156.000|20110111092159.000|CC1| IT GETTING FUNKY IN HERE, HUH? 
20110111092159.000|20110111092202.000|CC1|   GET YOUR GROOVE ON, Y'ALL!   
20110111092202.000|20110111092202.000|CC1|            CATCH YOU           
20110111092202.000|20110111092204.000|CC1|        ON THE FLIP SIDE!       
20110111092204.000|20110111092204.000|CC1|    I'D TELL HIM                
20110111092204.000|20110111092206.000|CC1|THE SIGN'S NOT FINISHED,        
20110111092206.000|20110111092206.000|CC1|  BUT IT WOULD JUST             
20110111092206.000|20110111092209.000|CC1|BREAK HIS FUNKY LITTLE HEART.   
20110111092209.000|20110111092209.000|CC1|         MORE DISCOUNTS,        
20110111092209.000|20110111092210.000|CC1|        MORE WAYS TO SAVE.      
20110111092210.000|20110111092210.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110111092210.000|20110111092221.000|CC1|       CALL OR CLICK TODAY.     
20110111092221.000|20110111092221.000|CC1|[CHEERS AND APPLAUSE]           
20110111092221.000|20110111092223.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110111092223.000|20110111092224.000|CC1|WELCOME BACK.                   
20110111092224.000|20110111092227.000|SEG_01|Type=Story start
20110111092224.000|20110111092227.000|CC1|MY NEXT GUEST IS ONE OF THE     
20110111092227.000|20110111092228.000|CC1|NFL'S GREATEST QUARTERBACKS OF  
20110111092228.000|20110111092229.000|CC1|ALL TIME.                       
20110111092229.000|20110111092231.000|CC1|HE'S AN ANALYST ON THURSDAY     
20110111092231.000|20110111092233.000|CC1|NIGHT FOOTBALL ON THE NFL       
20110111092233.000|20110111092233.000|CC1|NETWORK.                        
20110111092233.000|20110111092235.000|CC1|PLEASE WELCOME THE LEGEND THAT  
20110111092235.000|20110111092239.000|CC1|IS JOE THEISMANN, EVERYBODY.    
20110111092239.000|20110111092242.000|CC1|JOE THEISMANN.                  
20110111092242.000|20110111092247.000|CC1|[CHEERS AND APPLAUSE]           
20110111092247.000|20110111092248.000|CC1|CRAIG: WELCOME, JOE.            
20110111092248.000|20110111092250.000|CC1|>> GOOD TO BE BACK.             
20110111092250.000|20110111092252.000|CC1|CRAIG: EVERY TIME YOU'RE ON THE 
20110111092252.000|20110111092254.000|CC1|SHOW, THEY ALWAYS LEAVE THIS    
20110111092254.000|20110111092254.000|CC1|HERE.                           
20110111092254.000|20110111092259.000|CC1|INER WANT TO -- I NEVER WANT TO 
20110111092259.000|20110111092301.000|CC1|DO WITH IT.                     
20110111092301.000|20110111092305.000|CC1|>> THE BALL IS DIFFERENT IN     
20110111092305.000|20110111092309.000|CC1|AUSTRALIAN FOOTBALL.            
20110111092309.000|20110111092310.000|CC1|BEFORE WE GET STARTED.          
20110111092310.000|20110111092311.000|CC1|I WANT TO DO SOMETHING.         
20110111092311.000|20110111092313.000|CC1|WE'RE AT A CHAMPIONSHIP TIME    
20110111092313.000|20110111092314.000|CC1|NOW.                            
20110111092314.000|20110111092314.000|CC1|CRAIG: RIGHT.                   
20110111092314.000|20110111092315.000|CC1|>> EVERYBODY'S REALLY EXCITED   
20110111092315.000|20110111092317.000|CC1|FOR THE PLAYOFFS.               
20110111092317.000|20110111092319.000|CC1|I WORE ANY CHAMPIONSHIP RING.   
20110111092319.000|20110111092320.000|CC1|THIS IS THE WORLD CHAMPIONSHIP  
20110111092320.000|20110111092320.000|CC1|RING.                           
20110111092320.000|20110111092322.000|CC1|BUT FOR THE SHOW, I'D LIKE YOU  
20110111092322.000|20110111092323.000|CC1|TO WEAR IT.                     
20110111092323.000|20110111092325.000|CC1|CRAIG: YOU'RE SUPER BOWL RING?  
20110111092325.000|20110111092328.000|CC1|OH, MAN -- YOU KNOW, THAT IS    
20110111092328.000|20110111092330.000|CC1|VERY KIND.                      
20110111092330.000|20110111092331.000|CC1|THAT IS VERY KIND.              
20110111092331.000|20110111092333.000|CC1|BUT I THINK THERE'S A LOT OF    
20110111092333.000|20110111092335.000|CC1|FOOTBALL FANS THAT WOULD BE     
20110111092335.000|20110111092337.000|CC1|REALLY UPSET IF SOMEONE AS      
20110111092337.000|20110111092340.000|CC1|GIRLY AS ME WOULD PUT ON A      
20110111092340.000|20110111092341.000|CC1|SUPER BOWL RING.                
20110111092341.000|20110111092343.000|CC1|SERIOUSLY, I THINK IT'S         
20110111092343.000|20110111092345.000|CC1|RESPECTFUL -- I'LL JUST HAVE A  
20110111092345.000|20110111092349.000|CC1|QUIT -- QUICK SHOT.             
20110111092349.000|20110111092351.000|CC1|>> SHOW THEM.                   
20110111092351.000|20110111092354.000|CC1|IS THAT -- DON'T --             
20110111092354.000|20110111092355.000|CC1|CRAIG: LIKE THAT.               
20110111092355.000|20110111092355.000|CC1|THAT'S NO GOOD.                 
20110111092355.000|20110111092357.000|CC1|>> YOU HAVE TO PUT IT THERE     
20110111092357.000|20110111092400.000|CC1|LIKE THAT.                      
20110111092400.000|20110111092400.000|CC1|THAT'S OK.                      
20110111092400.000|20110111092401.000|CC1|LEAVE IT ON.                    
20110111092401.000|20110111092403.000|CC1|CRAIG: I FEEL UNCOMFORTABLE.    
20110111092403.000|20110111092403.000|CC1|>> ALL RIGHT.                   
20110111092403.000|20110111092405.000|CC1|GIVE IT BACK.                   
20110111092405.000|20110111092406.000|CC1|CRAIG: YOU TWO ON.              
20110111092406.000|20110111092409.000|CC1|>> THIS IS THE ONE WE WON.      
20110111092409.000|20110111092411.000|CC1|THIS IS THE ONE WE DIDN'T WIN.  
20110111092411.000|20110111092413.000|CC1|CRAIG: IT'S FUNNY BECAUSE       
20110111092413.000|20110111092413.000|CC1|THAT'S KIND OF NICE.            
20110111092413.000|20110111092416.000|CC1|>> IT'S FUNNY BECAUSE WE DON'T  
20110111092416.000|20110111092417.000|CC1|NEED TALK ABOUT THIS.           
20110111092417.000|20110111092420.000|CC1|CRAIG: IT'S FUNNY SEEING A MAN  
20110111092420.000|20110111092422.000|CC1|WITH A RING AND NOT TALKING     
20110111092422.000|20110111092423.000|CC1|ABOUT IT.                       
20110111092423.000|20110111092425.000|CC1|A LOT OF UPSETS IN THE RING,    
20110111092425.000|20110111092425.000|CC1|RIGHT?                          
20110111092425.000|20110111092427.000|CC1|>> ALL FOUR DOGS WON THIS       
20110111092427.000|20110111092428.000|CC1|WEEKEND.                        
20110111092428.000|20110111092429.000|CC1|CRAIG: THAT'S KIND OF WEIRD.    
20110111092429.000|20110111092431.000|CC1|>> EIGHT TEAMS IN THE PLAYOFFS. 
20110111092431.000|20110111092434.000|CC1|IT'S THE FINEST COLLECTION OF   
20110111092434.000|20110111092434.000|CC1|QUARTERBACKS, ATHLETES.         
20110111092434.000|20110111092438.000|CC1|YOU HAVE BATTLE MR AND PITBURG, 
20110111092438.000|20110111092441.000|CC1|IT'S LIKE A PRO BOWL UNTO       
20110111092441.000|20110111092441.000|CC1|ITSELF.                         
20110111092441.000|20110111092444.000|CC1|NEW ENGLAND THEY GET THE JETS   
20110111092444.000|20110111092444.000|CC1|AGAIN.                          
20110111092444.000|20110111092445.000|CC1|GREEN BAY GETS ATLANTA.         
20110111092445.000|20110111092448.000|CC1|CRAIG: IT'S GOING TO BE THE     
20110111092448.000|20110111092449.000|CC1|PATRIOTS VS. GREEN BAY.         
20110111092449.000|20110111092452.000|CC1|>> THAT'S THE TWO TEAMS THAT I  
20110111092452.000|20110111092452.000|CC1|THINK.                          
20110111092452.000|20110111092453.000|CC1|CRAIG: ISN'T IT LIKE TWO OR     
20110111092453.000|20110111092454.000|CC1|THREE YEARS THAT IT HAPPENS     
20110111092454.000|20110111092455.000|CC1|LIKE THAT?                      
20110111092455.000|20110111092458.000|CC1|>> WHO WOULD HAVE THOUGHT THIS  
20110111092458.000|20110111092459.000|CC1|HAPPENS LIKE THIS, SEATTLE AT   
20110111092459.000|20110111092502.000|CC1|HOME BEATS THE NEW ORLEANS      
20110111092502.000|20110111092502.000|CC1|SAINTS.                         
20110111092502.000|20110111092506.000|CC1|THAT'S THE BIGGEST UPSETS.      
20110111092506.000|20110111092509.000|CC1|X OVER HERE AND X OVER THERE.   
20110111092509.000|20110111092510.000|CC1|CRAIG: SEE WHEN YOU DO THAT     
20110111092510.000|20110111092512.000|CC1|LITTLE THING ON THE TV --       
20110111092512.000|20110111092514.000|CC1|>> WE DRAW THE TELESTRATION.    
20110111092514.000|20110111092517.000|CC1|DO YOU FOLLOW IT?               
20110111092517.000|20110111092518.000|CC1|CRAIG: I UNDERSTAND IT.         
20110111092518.000|20110111092520.000|CC1|I HAVEN'T REALLY FOLLOWED IT.   
20110111092520.000|20110111092522.000|CC1|NOW ALL THE UPSETS ARE COMING   
20110111092522.000|20110111092522.000|CC1|UP.                             
20110111092522.000|20110111092524.000|CC1|IT LOOKS PRETTY EXCITING.       
20110111092524.000|20110111092529.000|CC1|I'LL PROBABLY ENTER THE         
20110111092529.000|20110111092530.000|CC1|PLAYOFF.                        
20110111092530.000|20110111092532.000|CC1|>> FOR THE NOVICE --            
20110111092532.000|20110111092534.000|CC1|CRAIG: AND MOST OF AUSTRALIA.   
20110111092534.000|20110111092536.000|CC1|>> HAS THIS BECOME EXCITING?    
20110111092536.000|20110111092538.000|CC1|CRAIG: IT ALWAYS GETS MY        
20110111092538.000|20110111092539.000|CC1|ATTENTION.                      
20110111092539.000|20110111092541.000|CC1|BUT NOW IT'S NOW LIKE, ALL      
20110111092541.000|20110111092541.000|CC1|RIGHT.                          
20110111092541.000|20110111092543.000|CC1|THE UPSET IN SPORTS IS ALWAYS   
20110111092543.000|20110111092546.000|CC1|GOOD.                           
20110111092546.000|20110111092548.000|CC1|THAT'S WHY BLOOPER REELS ARE SO 
20110111092548.000|20110111092549.000|CC1|POPULAR.                        
20110111092549.000|20110111092559.000|CC1|>> THAT IS WHY I ALWAYS ARE ON  
20110111092559.000|20110111092559.000|CC1|THEM.                           
20110111092559.000|20110111092602.000|CC1|CRAIG: WHEN I FIRST MET YOU I   
20110111092602.000|20110111092605.000|CC1|THOUGHT HE PROBABLY WALKS IN    
20110111092605.000|20110111092605.000|CC1|CIRCLES.                        
20110111092605.000|20110111092606.000|CC1|>> YOU FOLLOW ME AROUND?        
20110111092606.000|20110111092608.000|CC1|YOU FOLLOW ME ALL OVER THE      
20110111092608.000|20110111092609.000|CC1|PLACE?                          
20110111092609.000|20110111092610.000|CC1|THERE ARE DAYS WHEN YOU SORT OF 
20110111092610.000|20110111092611.000|CC1|GET GOING LIKE THIS A LITTLE    
20110111092611.000|20110111092611.000|CC1|BIT.                            
20110111092611.000|20110111092613.000|CC1|CRAIG: DO YOU STILL FEEL IT?    
20110111092613.000|20110111092615.000|CC1|DO YOU STILL FEEL IT?           
20110111092615.000|20110111092617.000|CC1|>> I'VE BEEN LUCKYFUL I FEEL A  
20110111092617.000|20110111092618.000|CC1|LOT OF THINGS.                  
20110111092618.000|20110111092619.000|CC1|I BROKE THE BONE --             
20110111092619.000|20110111092620.000|CC1|CRAIG: WHAT KIND OF THINGS DO   
20110111092620.000|20110111092622.000|CC1|YOU FEEL, JOE?                  
20110111092622.000|20110111092624.000|CC1|>> BACK A LITTLE BIT.           
20110111092624.000|20110111092625.000|CC1|CRAIG: COME ON.                 
20110111092625.000|20110111092626.000|CC1|YOU'RE IN GOOD SHAPE.           
20110111092626.000|20110111092628.000|CC1|>> I TRY TO BE.                 
20110111092628.000|20110111092630.000|CC1|I'M TRYING TO BE IN GOOD SHAPE. 
20110111092630.000|20110111092632.000|CC1|CRAIG: DO YOU AVOID THE FATTY   
20110111092632.000|20110111092635.000|CC1|FOODS BECAUSE I THINK MACADAMIA 
20110111092635.000|20110111092636.000|CC1|NUTS ARE THE WAY TO GO.         
20110111092636.000|20110111092640.000|CC1|>> I JUST SAW ROSE ANNE.        
20110111092640.000|20110111092643.000|CC1|I WAS THINK I'LL GOING          
20110111092643.000|20110111092645.000|CC1|MACADAMIA NUTS.                 
20110111092645.000|20110111092649.000|CC1|I DON'T GO TO RED MEAT EXCEPT   
20110111092649.000|20110111092649.000|CC1|HAM.                            
20110111092649.000|20110111092652.000|CC1|EVERY NOW AND THEN I HAVE HAM.  
20110111092652.000|20110111092653.000|CC1|CRAIG: I'M A VEGETARIAN BUT I   
20110111092653.000|20110111092655.000|CC1|LIKE HAM.                       
20110111092655.000|20110111092657.000|CC1|>> EVERYBODY SHOULD STOP EATING 
20110111092657.000|20110111092659.000|CC1|MEAT BUT HAM'S OK.              
20110111092659.000|20110111092700.000|CC1|HAM'S ALL RIGHT FOR ME TOO.     
20110111092700.000|20110111092702.000|CC1|I REALLY TRY AND WATCH MY DIET. 
20110111092702.000|20110111092705.000|CC1|THIS TIME A YEAR -- EVERYBODY   
20110111092705.000|20110111092706.000|CC1|REALIZES, YOU SIT AROUND, YOU   
20110111092706.000|20110111092707.000|CC1|WATCH THE GAME.                 
20110111092707.000|20110111092710.000|CC1|YOU GET HEAVIER AND YOU NIBBLE. 
20110111092710.000|20110111092714.000|CC1|FIVE OR SIX POUNDS GET PUT ON.  
20110111092714.000|20110111092717.000|CC1|CRAIG: WHAT DO YOU NIBBLE ON    
20110111092717.000|20110111092719.000|CC1|WHEN YOU'RE WATCHING THE GAME?  
20110111092720.000|20110111092720.000|XDS|%    TITLE:   
20110111092719.000|20110111092720.000|CC1|>> HER NAME IS ROBIN.           
20110111092720.000|20110111092722.000|CC1|CRAIG: THAT'S GOOD.             
20110111092722.000|20110111092722.000|CC1|THAT'S GOOD.                    
20110111092722.000|20110111092725.000|CC1|>> IT'S -- IT'S NOT FATENING.   
20110111092725.000|20110111092726.000|CC1|CRAIG: IT'S NOT FATENING.       
20110111092726.000|20110111092727.000|CC1|THAT'S TRUE.                    
20110111092727.000|20110111092728.000|CC1|NOW THE GAME'S ARE ARE WATCHED  
20110111092728.000|20110111092729.000|CC1|ALL OVER THE WORLD NOW.         
20110111092729.000|20110111092731.000|CC1|IT'S NOT JUST IN THE U.S.       
20110111092731.000|20110111092732.000|CC1|>> THEY GO EVERYWHERE.          
20110111092732.000|20110111092735.000|CC1|AS A MATTER OF FACT IN A LOT OF 
20110111092735.000|20110111092736.000|CC1|PLACES THEY GO LIVE.            
20110111092736.000|20110111092737.000|CC1|CRAIG: IT GOES FROM THE U.K.    
20110111092737.000|20110111092739.000|CC1|>> U.K. IT'S LIKE 4:00 IN THE   
20110111092739.000|20110111092741.000|CC1|MORNING AND MORE THAN HALF THE  
20110111092741.000|20110111092742.000|CC1|COUNTRY IS UP.                  
20110111092742.000|20110111092747.000|CC1|CRAIG: WELL, THEY'RE UP ANYWAY. 
20110111092747.000|20110111092747.000|CC1|AHH.                            
20110111092747.000|20110111092750.000|CC1|>> THEY'VE BEEN NIGHT.          
20110111092750.000|20110111092752.000|CC1|CRAIG: DRINKING AND AVOIDING    
20110111092752.000|20110111092753.000|CC1|THE DENTIST.                    
20110111092753.000|20110111092755.000|CC1|>> SOUNDS LIKE HOCKEY PLAYERS.  
20110111092755.000|20110111092758.000|CC1|CRAIG: NO HOCKEY PLAYERS GO TO  
20110111092758.000|20110111092758.000|CC1|THE DENTIST.                    
20110111092758.000|20110111092759.000|CC1|THEY HAVE TO.                   
20110111092759.000|20110111092800.000|CC1|>> TO FIND THEIR TEETH.         
20110111092800.000|20110111092802.000|CC1|CRAIG: DO YOU EVER WATCH        
20110111092802.000|20110111092803.000|CC1|HOCKEY?                         
20110111092803.000|20110111092804.000|CC1|>> I LOVE HOCKEY.               
20110111092804.000|20110111092808.000|CC1|I SPENT THREE YEARS IN TORONTO  
20110111092808.000|20110111092809.000|CC1|IN THE CANADIAN FOOTBALL        
20110111092809.000|20110111092809.000|CC1|LEAGUE.                         
20110111092809.000|20110111092811.000|CC1|ANYBODY FROM TORONTO HERE?      
20110111092811.000|20110111092812.000|CC1|OR ARE YOU?                     
20110111092812.000|20110111092819.000|CC1|WATCH THIS, I'M BILINGUAL.      
20110111092819.000|20110111092820.000|CC1|EY.                             
20110111092820.000|20110111092820.000|CC1|CRAIG: WATCH THIS.              
20110111092820.000|20110111092821.000|CC1|IT'S MY SHOW.                   
20110111092821.000|20110111092822.000|CC1|SHUT UP.                        
20110111092822.000|20110111092823.000|CC1|IT'S ALL RIGHT.                 
20110111092823.000|20110111092825.000|CC1|IT'S ALL RIGHT.                 
20110111092825.000|20110111092827.000|CC1|>> BUT I LOVE HOCKEY.           
20110111092827.000|20110111092829.000|CC1|CRAIG: NOW THE SUPER BOWL THIS  
20110111092829.000|20110111092829.000|CC1|YEAR IS --                      
20110111092829.000|20110111092830.000|CC1|>> IN DALLAS.                   
20110111092830.000|20110111092831.000|CC1|CRAIG: IN DALLAS.               
20110111092831.000|20110111092833.000|CC1|>> THE BIGGEST TELEVISION       
20110111092833.000|20110111092835.000|CC1|LIVING ROOM IN THE WORLD.       
20110111092835.000|20110111092837.000|CC1|JERRY JONES HAS BUILT AN        
20110111092837.000|20110111092838.000|CC1|UNBELIEVABLE PLACE.             
20110111092838.000|20110111092839.000|CC1|I HAVEN'T BEEN THERE YET.       
20110111092839.000|20110111092841.000|CC1|BUT I'M LOOKING FORWARD TO IT.  
20110111092841.000|20110111092842.000|CC1|IT HAS THE SCREEN IN THE MIDDLE 
20110111092842.000|20110111092844.000|CC1|OF THE STADIUM.                 
20110111092844.000|20110111092847.000|CC1|IT'S LIKE 60, 70 YARDS LONG.    
20110111092847.000|20110111092849.000|CC1|CRAIG: REALLY?                  
20110111092849.000|20110111092850.000|CC1|>> YEAH.                        
20110111092850.000|20110111092852.000|CC1|CRAIG: DO YOU THINK IT HELPS    
20110111092852.000|20110111092853.000|CC1|THE GAME -- DO YOU THINK IT     
