TOP|20110111010002|2011-01-11_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|781adfb8-1d26-11e0-b2df-001517add6fa
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111013817.000|20110111013818.000|CC1|RECOVERY AND COULD TAKE YEARS.  
20110111013818.000|20110111013819.000|CC1|DOCTORS DON'T KNOW HOW MUCH     
20110111013819.000|20110111013823.000|CC1|BRAIN DAMAGE HAS BEEN DONE, IF  
20110111013823.000|20110111013823.000|CC1|ANY.                            
20110111013823.000|20110111013824.000|CC1|DOCTORS PLAN TO REATTACH THE    
20110111013824.000|20110111013826.000|CC1|SKULL AND THE SWELLING GOES     
20110111013826.000|20110111013826.000|CC1|DOWN.                           
20110111013826.000|20110111013828.000|CC1|IN OTHER HEALTH NEWS THE REST OF
20110111013828.000|20110111013830.000|CC1|AUTISM COULD BE RELATED TO      
20110111013830.000|20110111013831.000|CC1|PARENTS TIMING.                 
20110111013831.000|20110111013834.000|CC1|NEW RESEARCH INDICATES CHILES   
20110111013834.000|20110111013835.000|CC1|CONCEIVED BEFORE THEIR OLDER    
20110111013835.000|20110111013836.000|CC1|SIBLING IS ONE YEAR OLD IS MORE 
20110111013836.000|20110111013840.000|CC1|LIKELY TO BE DIAGNOSED WITH     
20110111013840.000|20110111013840.000|CC1|AUTISM.                         
20110111013840.000|20110111013842.000|CC1|THEY COULD FACE TRIPLE THE RISK 
20110111013842.000|20110111013844.000|CC1|COMPARED TO CHILDREN CONCEIVED  
20110111013844.000|20110111013845.000|CC1|THREE YEARS APART.              
20110111013845.000|20110111013847.000|CC1|A POSSIBLE EXPLANATION,         
20110111013847.000|20110111013848.000|CC1|NUTRIENTS NEED TIME TO BUILD    
20110111013848.000|20110111013850.000|CC1|BACK UP IN A WOMAN'S BODY.      
20110111013850.000|20110111013852.000|CC1|THE STUDY WAS PUBLISHED IN THE  
20110111013852.000|20110111013853.000|CC1|JOURNAL OF PEDIATRICS.          
20110111013853.000|20110111013855.000|CC1|WELL, IT IS A PROBLEM FOR       
20110111013855.000|20110111013857.000|CC1|MILLIONS OF COUPLES, SNORING AND
20110111013857.000|20110111013859.000|CC1|THOSE SLEEPLESS NIGHTS.         
20110111013859.000|20110111013901.000|CC1|FOR MANY IT IS BECAUSE OF SLEEP 
20110111013901.000|20110111013902.000|CC1|APNEA, A DANGEROUS CONDITION    
20110111013902.000|20110111013904.000|CC1|WHICH CAN CAUSE HIGH BLOOD      
20110111013904.000|20110111013906.000|CC1|PRESSURE, HEART ATTACK, EVEN    
20110111013906.000|20110111013906.000|CC1|STROKE.                         
20110111013906.000|20110111013907.000|CC1|IN THE PAST IT WAS DIAGNOSED IN 
20110111013907.000|20110111013909.000|CC1|THE SLEEP LAB.                  
20110111013909.000|20110111013912.000|CC1|NOW THEY'RE IS NEW AT HOME      
20110111013912.000|20110111013912.000|CC1|TREATMENT.                      
20110111013912.000|20110111013913.000|CC1|>> THIS IS GOING TO OPEN THE    
20110111013913.000|20110111013915.000|CC1|DOOR FOR A LOT OF PEOPLE WHO    
20110111013915.000|20110111013918.000|CC1|WERE NOT ABLE TO HAVE A STUDY OR
20110111013918.000|20110111013919.000|CC1|BE DIAGNOSED.                   
20110111013919.000|20110111013920.000|CC1|>> Reporter: MY SPECIAL REPORT  
20110111013920.000|20110111013922.000|CC1|ON HOW THIS TEST IT WORKS AND   
20110111013922.000|20110111013925.000|CC1|WHY IT COULD SAVE YOU TONS OF   
20110111013925.000|20110111013925.000|CC1|MONEY.                          
20110111013925.000|20110111013926.000|CC1|SERIOUS PROBLEM.                
20110111013926.000|20110111013929.000|CC1|THIS IS AN AMAZING SOLUTION.    
20110111013929.000|20110111013930.000|CC1|PAUL: THANK YOU.                
20110111013930.000|20110111013932.000|CC1|PAT: WANT TO HEAR MORE ABOUT    
20110111013932.000|20110111013932.000|CC1|THAT.                           
20110111013932.000|20110111013936.000|CC1|PAUL: STORING IN YOUR HOUSE?    
20110111013936.000|20110111013938.000|CC1|PAT: OF WARNING FOR LOCAL       
20110111013938.000|20110111013940.000|CC1|SURFERS AFTER A STRING OF       
20110111013940.000|20110111013940.000|CC1|ROBBERIES.                      
20110111013940.000|20110111013942.000|CC1|PAUL: MORE THAN ONE OF YOU.     
20110111013942.000|20110111013944.000|CC1|COMING UP WE WILL SHOW YOU HOW  
20110111013944.000|20110111013946.000|CC1|THIEVES ARE ZEROING IN ON       
20110111013946.000|20110111014028.000|CC1|SURFERS.                        
20110111014028.000|20110111014221.000|SEG_01|Type=Commercial
20110111014028.000|20110111014030.000|CC1| DENTURES ARE SOFTER THAN TEETH 
20110111014030.000|20110111014030.000|CC1|       AND A LOT OF PEOPLE      
20110111014030.000|20110111014032.000|CC1|     WHEN THEY GET A DENTURE    
20110111014032.000|20110111014032.000|CC1|     THEY THINK THE BEST WAY    
20110111014032.000|20110111014033.000|CC1|           TO CLEAN IT          
20110111014033.000|20110111014033.000|CC1|        IS BY BRUSHING IT       
20110111014033.000|20110111014035.000|CC1|        WITH TOOTHPASTE.        
20110111014035.000|20110111014035.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110111014035.000|20110111014038.000|CC1|      THAT SCRATCH DENTURES     
20110111014038.000|20110111014038.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110111014038.000|20110111014041.000|CC1|     WHERE BACTERIA CAN GROW    
20110111014041.000|20110111014041.000|CC1|     AND BACTERIA CAN CAUSE     
20110111014041.000|20110111014043.000|CC1|           BAD BREATH.          
20110111014043.000|20110111014043.000|CC1|     ONLY POLIDENT IS PROVEN    
20110111014043.000|20110111014047.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110111014047.000|20110111014047.000|CC1|         AND KILLS 99.9%        
20110111014047.000|20110111014051.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110111014051.000|20110111014051.000|CC1|   I RECOMMEND USING POLIDENT   
20110111014051.000|20110111014053.000|CC1|       AND SOAK EVERY DAY.      
20110111014053.000|20110111014054.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110111014054.000|20110111014056.000|CC1|      NOW WITH AN IMPROVED      
20110111014056.000|20110111014221.000|CC1|       MICROCLEAN FORMULA.      
20110111014221.000|20110111014221.000|SEG_01|Type=Story start
20110111014221.000|20110111014221.000|CC1|PAUL: IT BEING HIT BY A         
20110111014221.000|20110111014223.000|CC1|DIFFERENT KIND OF WAVE, A CRIME 
20110111014223.000|20110111014224.000|CC1|WAVE                            
20110111014224.000|20110111014225.000|CC1|TARGETING SURFERS.              
20110111014225.000|20110111014226.000|CC1|HUNDREDS OF BEACH POLICE SAY    
20110111014226.000|20110111014227.000|CC1|THERE HAVE BEEN A STRING OF     
20110111014227.000|20110111014232.000|CC1|ROBBERIES FROM SURFERS CARS MANY
20110111014232.000|20110111014234.000|CC1|SURFERS HIDE THEIR KEYS ON THEIR
20110111014234.000|20110111014235.000|CC1|VEHICLE.                        
20110111014235.000|20110111014236.000|CC1|POLICE SAY ONE MAN HAS BEEN     
20110111014236.000|20110111014238.000|CC1|WATCHING PICTURED HERE ON       
20110111014238.000|20110111014239.000|CC1|SECURITY VIDEO.                 
20110111014239.000|20110111014241.000|CC1|POLICE SAY HE IS THAT THE ONLY  
20110111014241.000|20110111014241.000|CC1|SUSPECT.                        
20110111014241.000|20110111014243.000|CC1|RIP OFF AT LEAST TWO CARS AND   
20110111014243.000|20110111014244.000|CC1|THEN WENT ON TO USE THE CREDIT  
20110111014244.000|20110111014246.000|CC1|CARDS INSTALLED.                
20110111014246.000|20110111014248.000|CC1|ONE SURFER TOLD US HE HAS BEEN  
20110111014248.000|20110111014249.000|CC1|HIT THREE TIMES.                
20110111014249.000|20110111014250.000|CC1|PAT: TWO PEOPLE WERE HURT AFTER 
20110111014250.000|20110111014252.000|CC1|A GAS TANK EXPLOSION IN         
20110111014252.000|20110111014253.000|CC1|WHITTIER.                       
20110111014253.000|20110111014254.000|CC1|THE EXPLOSION ROCKED THE        
20110111014254.000|20110111014256.000|CC1|NEIGHBORHOOD JUST BEFORE 3:00.  
20110111014256.000|20110111014259.000|CC1|A HIGH-PRESSURE TANK INSIDE THE 
20110111014259.000|20110111014300.000|CC1|RIDE EXPLODED.                  
20110111014300.000|20110111014302.000|CC1|ONE MAN HAD HIS LEGS SEVERED.   
20110111014302.000|20110111014303.000|CC1|POLICE DON'T KNOW WHAT KIND OF  
20110111014303.000|20110111014305.000|CC1|GAS WAS INSIDE THE TANK.        
20110111014305.000|20110111014307.000|CC1|BOTH MEN ARE IN THEIR 20's.     
20110111014307.000|20110111014310.000|CC1|PAUL: WELL, IT IS A HIGHLY      
20110111014310.000|20110111014311.000|CC1|ANTICIPATED REMAKE OF A CLASSIC.
20110111014311.000|20110111014313.000|CC1|PAT: THAT'S RIGHT.              
20110111014313.000|20110111014314.000|CC1|>> Reporter: THAT'S RIGHT.      
20110111014314.000|20110111014317.000|CC1|THE GREEN HORNET IS BACK.       
20110111014317.000|20110111014320.000|CC1|UP NEXT WE GO 1-ON-1 WITH SAID  
20110111014320.000|20110111014402.000|CC1|ROBIN AND CAMERON DIAZ.         
20110111014402.000|20110111014615.000|SEG_01|Type=Commercial
20110111014402.000|20110111014404.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110111014404.000|20110111014404.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110111014404.000|20110111014407.000|CC1|    FOUR HUNDRED AND THREE ?    
20110111014407.000|20110111014407.000|CC1|     ? WE'LL FIND OURSELVES     
20110111014407.000|20110111014410.000|CC1|         A COMFY SEAT ?         
20110111014410.000|20110111014410.000|CC1|     ? AND WATCH SOME SHOWS     
20110111014410.000|20110111014413.000|CC1|           AND STUFF ?          
20110111014413.000|20110111014417.000|CC1|               ? ?              
20110111014417.000|20110111014417.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110111014417.000|20110111014420.000|CC1|        WITH THE LAPTOP ?       
20110111014420.000|20110111014420.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110111014420.000|20110111014422.000|CC1|        AT THE BUS STOP ?       
20110111014422.000|20110111014422.000|CC1|        [ Male Announcer ]      
20110111014422.000|20110111014424.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110111014424.000|20110111014424.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110111014424.000|20110111014427.000|CC1|      WITH AT&T U-verse TV.     
20110111014427.000|20110111014427.000|CC1|     NOW GET UP TO $300 BACK    
20110111014427.000|20110111014430.000|CC1|       IN PROMOTION CARDS.      
20110111014430.000|20110111014430.000|CC1|              AT&T.             
20110111014430.000|20110111014615.000|CC1|        RETHINK POSSIBLE.       
20110111014615.000|20110111014616.000|SEG_01|Type=Story start
20110111014615.000|20110111014616.000|CC1|PAT: THE HIGHLY ANTICIPATED     
20110111014616.000|20110111014618.000|CC1|REMAKE OF A RADIO AND TELEVISION
20110111014618.000|20110111014619.000|CC1|CLASSIC MADE ITS PUBLIC DEBUT ON
20110111014619.000|20110111014621.000|CC1|THE SILVER SCREEN IN HOLLYWOOD  
20110111014621.000|20110111014622.000|CC1|TONIGHT.                        
20110111014622.000|20110111014623.000|CC1|PAUL: THE STARS AT THE CARPET   
20110111014623.000|20110111014626.000|CC1|FOR THE PREMIER OF THE GREEN    
20110111014626.000|20110111014626.000|CC1|HORNET.                         
20110111014626.000|20110111014627.000|CC1|PAT: CHRISTINA MCLARTY IS LIVE  
20110111014627.000|20110111014630.000|CC1|IN HOLLYWOOD AT THE PREMIER.    
20110111014630.000|20110111014632.000|CC1|>> Reporter: HELLO.             
20110111014632.000|20110111014634.000|CC1|BACK WITH A LOT OF HUMOR AND    
20110111014634.000|20110111014636.000|CC1|TONS OF ACTION.                 
20110111014636.000|20110111014638.000|CC1|OF COURSE WE SET DOWN WITH THE  
20110111014638.000|20110111014638.000|CC1|ALL-STAR CAST.                  
20110111014638.000|20110111014646.000|CC1|TAKE A LOOK.                    
20110111014646.000|20110111014647.000|CC1|>> FOUND DEAD.                  
20110111014647.000|20110111014648.000|CC1|>> Reporter: INSPIRED BY THE    
20110111014648.000|20110111014651.000|CC1|1930'S RADIO SERIES, MODERN TAKE
20110111014651.000|20110111014653.000|CC1|ON AN OLD CLASSIC.              
20110111014653.000|20110111014656.000|CC1|SETH ROGAN STARS, ROAD, AND     
20110111014656.000|20110111014657.000|CC1|EXECUTIVE PRODUCED.             
20110111014657.000|20110111014659.000|CC1|>> I ALWAYS READ COMIC BOOKS.   
20110111014659.000|20110111014700.000|CC1|I STILL DO.                     
20110111014700.000|20110111014701.000|CC1|VERY OFTEN.                     
20110111014701.000|20110111014703.000|CC1|SOME PEOPLE ARE EMBARRASSED, BUT
20110111014703.000|20110111014705.000|CC1|I PERSONALLY AM NOT PUT BY      
20110111014705.000|20110111014708.000|CC1|NOTHING TO BE EMBARRASSED ABOUT.
20110111014708.000|20110111014710.000|CC1|CAMERON DIAZ PLAYS A MODERN-DAY 
20110111014710.000|20110111014711.000|CC1|WOMAN.                          
20110111014711.000|20110111014712.000|CC1|>> AT PING SHE IS A PUSHOVER,   
20110111014712.000|20110111014714.000|CC1|BUT SHE IS A PROFESSIONAL, WHICH
20110111014714.000|20110111014716.000|CC1|I WOULD SAY ABOUT MYSELF.       
20110111014716.000|20110111014718.000|CC1|BOND THERE.                     
20110111014718.000|20110111014719.000|CC1|I HAVE BLOND HAIR.              
20110111014719.000|20110111014720.000|CC1|NEITHER ONE OF US WOULD GO OUT  
20110111014720.000|20110111014722.000|CC1|WITH EITHER ONE OF THOSE GUYS,  
20110111014722.000|20110111014726.000|CC1|AND I WOULDN'T EITHER.          
20110111014726.000|20110111014729.000|CC1|SO, YOU KNOW.                   
20110111014729.000|20110111014731.000|CC1|>> HOW COME I AM THE ONLY ONE   
20110111014731.000|20110111014738.000|CC1|WITH THE GUN?                   
20110111014738.000|20110111014739.000|CC1|>> Reporter: WON ACADEMY AWARD  
20110111014739.000|20110111014742.000|CC1|WINNER ROUNDS OF THE CAST AS A  
20110111014742.000|20110111014744.000|CC1|CRIME LORD.                     
20110111014744.000|20110111014746.000|CC1|AND AS LIGHT AS THINGS WERE ON  
20110111014746.000|20110111014748.000|CC1|SAID IT WAS ALSO HARD WORK.     
20110111014748.000|20110111014750.000|CC1|>> NOT ALWAYS, BUT IT WOULD HAVE
20110111014750.000|20110111014752.000|CC1|BEEN HIGHLY SUSPICIOUS IF WE    
20110111014752.000|20110111014756.000|CC1|ALWAYS WOULD HAVE BEEN HAPPY AND
20110111014756.000|20110111014756.000|CC1|JOYOUS.                         
20110111014756.000|20110111014758.000|CC1|>> Reporter: BUT IT WOULD BE    
20110111014758.000|20110111014803.000|CC1|NOTHING WITHOUT THE CAR.        
20110111014803.000|20110111014804.000|CC1|>> IT WAS AMAZING.              
20110111014804.000|20110111014808.000|CC1|WE REALLY WANTED IT TO FEEL     
20110111014808.000|20110111014809.000|CC1|REAL, AND WE DID NOT WANT TO    
20110111014809.000|20110111014811.000|CC1|HAVE TO USE COMPUTER EFFECTS TO 
20110111014811.000|20110111014812.000|CC1|MAKE THE CAR DO THINGS THAT THE 
20110111014812.000|20110111014823.000|CC1|CAR COULD NOT REALLY DO.        
20110111014823.000|20110111014824.000|CC1|>> Reporter: TO THE GREEN       
20110111014824.000|20110111014826.000|CC1|HORNET BUSES INTO THEATERS ON   
20110111014826.000|20110111014826.000|CC1|FRIDAY.                         
20110111014826.000|20110111014828.000|CC1|CHRISTINA MCLARTY "CBS 2 NEWS." 
20110111014828.000|20110111014829.000|CC1|PAUL: DEBUT.                    
20110111014829.000|20110111014831.000|CC1|"CBS 2 NEWS" AT 6:00 THIS       
20110111014831.000|20110111014832.000|CC1|MINUTES AWAY.                   
20110111014832.000|20110111014835.000|CC1|PAT: LET'S CHECK IN WITH LAURA  
20110111014835.000|20110111014835.000|CC1|DIAZ.                           
20110111014835.000|20110111014836.000|CC1|PAT: THANKS YOU.                
20110111014836.000|20110111014837.000|CC1|WE WILL HAVE A COMPLETE         
20110111014837.000|20110111014838.000|CC1|BREAKDOWN OF THE GOVERNOR'S     
20110111014838.000|20110111014840.000|CC1|BUDGET PLAN INCLUDING DETAILS OF
20110111014840.000|20110111014841.000|CC1|CUTS TO COLLEGES.               
20110111014841.000|20110111014842.000|CC1|WE WILL MEET SOME OF THE PEOPLE 
20110111014842.000|20110111014844.000|CC1|WHO COULD SUFFER THE VERY MOST. 
20110111014844.000|20110111014846.000|CC1|PLUS THEY WILL MEET ONE OF THE  
20110111014846.000|20110111014850.000|CC1|LOCAL COLLEGE CLASSMATES OF     
20110111014850.000|20110111014851.000|CC1|GABRIELLE GIFFORDS AND HEAR WHAT
20110111014851.000|20110111014852.000|CC1|SHE HAS TO SAY.                 
20110111014852.000|20110111014853.000|CC1|THE NEW HONOR FOR ONE OF THE    
20110111014853.000|20110111014855.000|CC1|HEROES OF THE STATION FIRE.     
20110111014855.000|20110111014857.000|CC1|ALL ABOUT THAT.                 
20110111014857.000|20110111014858.000|CC1|THE STORIES PLUS ALL YOUR       
20110111014858.000|20110111014900.000|CC1|BREAKING NEWS JUST AHEAD ON "CBS
20110111014900.000|20110111014902.000|CC1|2 NEWS" AT 6:00 ON THIS VERY    
20110111014902.000|20110111014904.000|CC1|BUSY MONDAY.                    
20110111014904.000|20110111014905.000|CC1|PAT: THANK YOU.                 
20110111014905.000|20110111014907.000|CC1|IT IS THE ANNOUNCEMENT THAT     
20110111014907.000|20110111014908.000|CC1|MILLIONS OF VERIZON CUSTOMERS   
20110111014908.000|20110111014911.000|CC1|HAVE BEEN WAITING FOR.          
20110111014911.000|20110111014912.000|CC1|PAUL: MANY SPECULATE IT HAS TO  
20110111014912.000|20110111014913.000|CC1|DO WITH THE COVETED IPHONE.     
20110111014913.000|20110111014941.000|CC1|WE HAVE DETAILS NEXT.           
20110111014941.000|20110111015204.000|SEG_01|Type=Commercial
20110111014941.000|20110111014943.000|CC1|       SALSA?                   
20110111014943.000|20110111014945.000|CC1|               ? ?              
20110111014945.000|20110111014945.000|CC1|       [ Female Announcer ]     
20110111014945.000|20110111014945.000|CC1|    THE CLEANER THE COUNTER,    
20110111014945.000|20110111014947.000|CC1|    THE SMOOTHER THE COUNTER.   
20110111014947.000|20110111014947.000|CC1|           WITH BOUNTY          
20110111014947.000|20110111014950.000|CC1|       YOU CAN BE CONFIDENT     
20110111014950.000|20110111014951.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20110111014951.000|20110111014952.000|CC1|        IN THIS LAB TEST,       
20110111014952.000|20110111014954.000|CC1|       ONE SHEET OF BOUNTY      
20110111014954.000|20110111014955.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110111014955.000|20110111014956.000|CC1|     THAN THE BARGAIN BRAND.    
20110111014956.000|20110111014959.000|CC1|               ? ?              
20110111014959.000|20110111015001.000|CC1|            BIG MESS?           
20110111015001.000|20110111015002.000|CC1|            BRING IT.           
20110111015002.000|20110111015004.000|CC1|         SUPER ABSORBENT,       
20110111015004.000|20110111015005.000|CC1|          SUPER DURABLE,        
20110111015005.000|20110111015007.000|CC1|           SUPER CLEAN.         
20110111015007.000|20110111015007.000|CC1|             BOUNTY.            
20110111015007.000|20110111015008.000|CC1|     THE CLEAN PICKER UPPER.    
20110111015008.000|20110111015008.000|CC1|       AND FOR HUGE VALUE,      
20110111015008.000|20110111015041.000|CC1|      TRY BOUNTY HUGE ROLL.     
20110111015041.000|20110111015128.000|CC1|        Where's my car ?        
20110111015128.000|20110111015130.000|CC1|       WHERE'S MY CAR ?!!       
20110111015130.000|20110111015132.000|CC1|         Where are you ?        
20110111015132.000|20110111015133.000|CC1|            Arghhh...           
20110111015133.000|20110111015133.000|CC1|          Dr. Scholl's          
20110111015133.000|20110111015135.000|CC1|      Massaging Gel Insoles     
20110111015135.000|20110111015135.000|CC1|  give you outrageous comfort,  
20110111015135.000|20110111015137.000|CC1|       all-day-guaranteed.      
20110111015137.000|20110111015139.000|CC1|    Whoa, it's not too far...   
20110111015139.000|20110111015139.000|CC1|        Are you gellin' ?       
20110111015139.000|20110111015204.000|CC1|          Dr. Scholl's.         
20110111015204.000|20110111015205.000|SEG_01|Type=Story start
20110111015204.000|20110111015205.000|CC1|PAT: IT APPEARS THE WAIT IS     
20110111015205.000|20110111015208.000|CC1|ALMOST OVER AT A NEWS CONFERENCW
20110111015208.000|20110111015209.000|CC1|FOR RISE AND IS EXPECTED TO     
20110111015209.000|20110111015211.000|CC1|ANNOUNCE IT WILL HAVE SERVICE   
20110111015211.000|20110111015213.000|CC1|FOR                             
20110111015213.000|20110111015213.000|CC1|IPhones.                        
20110111015213.000|20110111015214.000|CC1|HORIZON WILL CONTEND -- WON'T   
20110111015214.000|20110111015215.000|CC1|CONFIRM BUT HAS INVITED SEVERAL 
20110111015215.000|20110111015217.000|CC1|WRITERS WHO COVER               
20110111015217.000|20110111015218.000|CC1|APPLE PRODUCTS.                 
20110111015218.000|20110111015219.000|CC1|RIGHT NOW THEY'RE ONLY AVAILABLE
20110111015219.000|20110111015222.000|CC1|ON A CNC.                       
20110111015222.000|20110111015222.000|CC1|PAUL: SMALL AND LOOK LIKE       
20110111015222.000|20110111015224.000|CC1|GRAPES, BUT FAR FROM THEM.      
20110111015224.000|20110111015226.000|CC1|A GREAT ADDITION TO SALADS AND  
20110111015226.000|20110111015229.000|CC1|EVEN PASTA.                     
20110111015229.000|20110111015230.000|CC1|TONY TANTILLO SHOWS YOU HOW TO  
20110111015230.000|20110111015233.000|CC1|PICK THE BEST OF THE BONDS.     
20110111015233.000|20110111015234.000|CC1|>> Reporter: TODAY'S TIP OF     
20110111015234.000|20110111015236.000|CC1|THE DAY ARE GREAT TOMATOES.     
20110111015236.000|20110111015239.000|CC1|YOU KNOW WHAT, THEY HAVE ONLY   
20110111015239.000|20110111015240.000|CC1|BEEN AROUND FOR A LITTLE WHILE. 
20110111015240.000|20110111015242.000|CC1|THAT IS A SHORT TIME.           
20110111015242.000|20110111015244.000|CC1|WHAT MAKES THEM GREAT, THE SIZE 
20110111015244.000|20110111015247.000|CC1|THEM LOOKING LIKE A GREAT, WHAT 
20110111015247.000|20110111015248.000|CC1|HAPPENS IS THEY HAVE LESS       
20110111015248.000|20110111015250.000|CC1|MOISTURE THAN OTHER CHERRY      
20110111015250.000|20110111015251.000|CC1|TOMATOES.                       
20110111015251.000|20110111015252.000|CC1|THEY HOLD UP WHEN YOU COOK WITH 
20110111015252.000|20110111015252.000|CC1|THEM.                           
20110111015252.000|20110111015254.000|CC1|IN YOU DO BY THE MAKE SURE THAT 
20110111015254.000|20110111015255.000|CC1|THEY ARE DARK RED.              
20110111015255.000|20110111015257.000|CC1|VERY IMPORTANT.                 
20110111015257.000|20110111015259.000|CC1|FREE FROM ANY GREEN.            
20110111015259.000|20110111015300.000|CC1|KNOW WHAT YOU WANT TO DO IS     
20110111015300.000|20110111015302.000|CC1|SIMPLY TAKE THEM HOME AND STORE 
20110111015302.000|20110111015304.000|CC1|THEM ON THE COUNTER, NOT IN THE 
20110111015304.000|20110111015305.000|CC1|REFRIGERATOR.                   
20110111015305.000|20110111015307.000|CC1|A LOT OF CHEFS WILL CUT THEM IN 
20110111015307.000|20110111015312.000|CC1|HALF AND THROW THEM INTO A DISH.
20110111015312.000|20110111015315.000|CC1|WHEN I'D LIKE TO DO IS PUT THEM 
20110111015315.000|20110111015316.000|CC1|ALL.                            
20110111015316.000|20110111015319.000|CC1|THE WAY I LIKE IT, IT BREAKS UP 
20110111015319.000|20110111015320.000|CC1|BEAUTIFULLY.                    
20110111015320.000|20110111015321.000|CC1|GREAT TOMATOES IN THE MARKET.   
20110111015321.000|20110111015324.000|CC1|BY THE PINT, SOME GREAT PRICES. 
20110111015324.000|20110111015325.000|CC1|THEY ARE NOT SOLD LOOSE BECAUSE 
20110111015325.000|20110111015330.000|CC1|IT IS TOO HARD TO BUY.          
20110111015330.000|20110111015331.000|CC1|SIX OR 12 BOUNCE PINE, YOU JUST 
20110111015331.000|20110111015332.000|CC1|CAN'T BEAT IT.                  
20110111015332.000|20110111015334.000|CC1|AND YOUR FRESH GROCER.          
20110111015334.000|20110111015335.000|CC1|ALWAYS REMEMBER TO EAT FRESH AND
20110111015335.000|20110111015342.000|CC1|STAY HEALTHY.                   
20110111015342.000|20110111015343.000|CC1|PAT: YERBA BUENA AND LAS POSAS. 
20110111015343.000|20110111015344.000|CC1|PAUL: THE DR. PHIL SPECIAL.     
20110111015344.000|20110111015348.000|CC1|HE SITS DOWN WITH TED WILLIAMS. 
20110111015348.000|20110111015350.000|CC1|PAT: THE TALKS WITH HIM ABOUT TE
20110111015350.000|20110111015351.000|CC1|CHALLENGES OF FAME AND THE      
20110111015351.000|20110111015353.000|CC1|JOURNEY THAT BROUGHT INTO THIS  
20110111015353.000|20110111015353.000|CC1|PLACE.                          
20110111015353.000|20110111015354.000|CC1|A SPECIAL PREVIEW NEXT.         
20110111015354.000|20110111015356.000|CC1|PAUL: AHEAD WE WILL MEET SOME OF
20110111015356.000|20110111015357.000|CC1|THE PEOPLE WHO STAND TO CARRY   
20110111015357.000|20110111015400.000|CC1|THE BIGGEST BURDEN AND THE      
20110111015400.000|20110111015402.000|CC1|DRASTIC STATE BUDGET CUTS.      
20110111015402.000|20110111015633.000|SEG_01|Type=Commercial
20110111015402.000|20110111015403.000|CC1|     [ Female Announcer ] FOR   
20110111015403.000|20110111015404.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110111015404.000|20110111015406.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110111015406.000|20110111015406.000|CC1|               PLUS OUR ENDLESS 
20110111015406.000|20110111015408.000|CC1|           SALAD AND DESSERT BAR
20110111015408.000|20110111015409.000|CC1|               FOR JUST $10.99. 
20110111015409.000|20110111015409.000|CC1|             SIZZLER.           
20110111015409.000|20110111015442.000|CC1|    THINKING FRESH. EVERYDAY.   
20110111015442.000|20110111015444.000|CC1|                    MUD?        
20110111015444.000|20110111015445.000|CC1|     YEAH, DIRT?                
20110111015445.000|20110111015445.000|CC1|      DO YOU THINK THE TWO OF US
20110111015445.000|20110111015448.000|CC1|        WILL EVER FIND THE ONE? 
20110111015448.000|20110111015448.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110111015448.000|20110111015451.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110111015451.000|20110111015452.000|CC1|            AW, MAN!            
20110111015452.000|20110111015452.000|CC1|...BUT WE HAVE GOT...           
20110111015452.000|20110111015455.000|CC1|                         SEE YA!
20110111015455.000|20110111015456.000|CC1|   ...EACH OTHER.               
20110111015456.000|20110111015458.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110111015458.000|20110111015458.000|CC1|        [ Male Announcer ]      
20110111015458.000|20110111015500.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110111015500.000|20110111015500.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110111015500.000|20110111015503.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110111015503.000|20110111015503.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110111015503.000|20110111015505.000|CC1|           THAN A BROOM         
20110111015505.000|20110111015505.000|CC1|     AND USES DIRT DISSOLVING   
20110111015505.000|20110111015506.000|CC1|            WET CLOTHS          
20110111015506.000|20110111015507.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110111015507.000|20110111015509.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110111015509.000|20110111015509.000|CC1|        [ Male Announcer ]      
