TOP|20110111020001|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d971558c-1d2e-11e0-bcb1-001517add720
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111023314.000|20110111023316.000|CC1|>>> THERE'S A REASON WE TELL    
20110111023316.000|20110111023317.000|CC1|STORIES ABOUT HEROES.           
20110111023317.000|20110111023319.000|CC1|NOT JUST SUPER HEROES BUT HUMAN 
20110111023319.000|20110111023320.000|CC1|HEROES.                         
20110111023320.000|20110111023321.000|CC1|PEOPLE WHO DO HEROIC THINGS IN  
20110111023321.000|20110111023323.000|CC1|DANGEROUS SITUATIONS.           
20110111023323.000|20110111023324.000|CC1|THERE IS A REASON WHEN WE       
20110111023324.000|20110111023325.000|CC1|DISAGREE ON EVERYTHING ELSE AS  
20110111023325.000|20110111023327.000|CC1|AMERICANS WE AGREE ON THE       
20110111023327.000|20110111023330.000|CC1|HEROISM AND THE BEAUTY OF THE   
20110111023330.000|20110111023332.000|CC1|STORY OF THE HEROISM OF A MAN   
20110111023332.000|20110111023335.000|CC1|LIKE CHESLEY SULLENBERGER OR    
20110111023335.000|20110111023336.000|CC1|WESLEY AUTRY THE SUBWAY HERO OR 
20110111023336.000|20110111023338.000|CC1|THE HEROES WHO RECEIVED THE     
20110111023338.000|20110111023339.000|CC1|MEDAL OF HONOR IN THE UNITED    
20110111023339.000|20110111023341.000|CC1|STATES MILITARY.                
20110111023341.000|20110111023342.000|CC1|I THINK WE ARE WIRED TO ACCEPT  
20110111023342.000|20110111023344.000|CC1|THOSE STORIES AND PASS ON THOSE 
20110111023344.000|20110111023347.000|CC1|STORIES ABOUT HEROES, ABOUT     
20110111023347.000|20110111023349.000|CC1|HEROIC ACTS, BECAUSE WE NEED TO 
20110111023349.000|20110111023351.000|CC1|TEACH OURSELVES THAT KIND OF    
20110111023351.000|20110111023351.000|CC1|BEHAVIOR.                       
20110111023351.000|20110111023352.000|CC1|IN AN ALMOST EVOLUTIONARY SENSE 
20110111023352.000|20110111023354.000|CC1|IT'S A WAY FOR US TO PASS ON AND
20110111023354.000|20110111023357.000|CC1|REINFORCE WHAT IS GOOD AND BRAVE
20110111023357.000|20110111023359.000|CC1|TO DO EVEN IF OUR INSTINCTS     
20110111023359.000|20110111023400.000|CC1|MIGHT TELL US NOT TO DO IT.     
20110111023400.000|20110111023401.000|CC1|AND SO WITH EVERYBODY IN THE    
20110111023401.000|20110111023402.000|CC1|COUNTRY FOLLOWING THE NEWS IN   
20110111023402.000|20110111023405.000|CC1|ARIZONA AS IT UNFOLDED THIS     
20110111023405.000|20110111023406.000|CC1|WEEKEND, HOW MANY PEOPLE WERE   
20110111023406.000|20110111023407.000|CC1|DRAWN TO THIS STORY?            
20110111023407.000|20110111023409.000|CC1|HOW MANY PEOPLE READ ALOUD THIS 
20110111023409.000|20110111023411.000|CC1|STORY TO THEIR FAMILY OR THEIR  
20110111023411.000|20110111023412.000|CC1|FRIENDS WHEN IT WAS POSTED BY   
20110111023412.000|20110111023414.000|CC1|THE ARIZONA REPUBLIC?           
20110111023414.000|20110111023415.000|CC1|HOW MANY PEOPLE SENT THIS ON AS 
20110111023415.000|20110111023418.000|CC1|THE FIRST HERO EMERGED IN THIS  
20110111023418.000|20110111023418.000|CC1|STORY?                          
20110111023418.000|20110111023420.000|CC1|DANIEL HERNANDEZ HAD BEEN       
20110111023420.000|20110111023421.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111023421.000|20110111023422.000|CC1|GIFFORDS' INTERN FOR FIVE DAYS  
20110111023422.000|20110111023424.000|CC1|WHEN SHE WAS SHOT SATURDAY      
20110111023424.000|20110111023424.000|CC1|OUTSIDE TUCSON.                 
20110111023424.000|20110111023426.000|CC1|THE JUNIOR AT THE UNIVERSITY OF 
20110111023426.000|20110111023427.000|CC1|ARIZONA WAS HELPING CHECK PEOPLE
20110111023427.000|20110111023429.000|CC1|IN AT THE CONGRESS ON YOUR      
20110111023429.000|20110111023430.000|CC1|CORNER EVENT WHEN HE HEARD GUN  
20110111023430.000|20110111023431.000|CC1|FIRE.                           
20110111023431.000|20110111023434.000|CC1|HE WAS ABOUT 30 FEET FROM THE   
20110111023434.000|20110111023435.000|CC1|CONGRESSWOMAN WHEN THE SHOTS    
20110111023435.000|20110111023436.000|CC1|BEGAN.                          
20110111023436.000|20110111023436.000|CC1|HE RAN TOWARD THEM.             
20110111023436.000|20110111023438.000|CC1|I DON'T EVEN KNOW IF THE GUN    
20110111023438.000|20110111023440.000|CC1|FIRE -- I DON'T EVEN KNOW IF THE
20110111023440.000|20110111023441.000|CC1|GUN FIRE HAD STOPPED HE SAID    
20110111023441.000|20110111023442.000|CC1|SATURDAY NIGHT AS HE KEPT A     
20110111023442.000|20110111023444.000|CC1|VIGIL AT THE UNIVERSITY MEDICAL 
20110111023444.000|20110111023445.000|CC1|CENTER CAFETERIA.               
20110111023445.000|20110111023446.000|CC1|WHEN THE SHOTS BEGAN THAT       
20110111023446.000|20110111023447.000|CC1|MORNING HE SAW MANY PEOPLE LYING
20110111023447.000|20110111023449.000|CC1|ON THE GROUND INCLUDING A YOUNG 
20110111023449.000|20110111023449.000|CC1|GIRL.                           
20110111023449.000|20110111023450.000|CC1|SOME WERE BLEEDING.             
20110111023450.000|20110111023452.000|CC1|HERNANDEZ SAID HE MOVED FROM    
20110111023452.000|20110111023453.000|CC1|PERSON TO PERSON CHECKING       
20110111023453.000|20110111023454.000|CC1|PULSES.                         
20110111023454.000|20110111023455.000|CC1|FIRST THE NECK THEN THE WRIST HE
20110111023455.000|20110111023456.000|CC1|SAID.                           
20110111023456.000|20110111023457.000|CC1|ONE MAN WAS ALREADY DEAD.       
20110111023457.000|20110111023458.000|CC1|THEN HE SAW GIFFORDS.           
20110111023458.000|20110111023459.000|CC1|SHE HAD FALLEN AND WAS LYING    
20110111023459.000|20110111023500.000|CC1|CONTORTED ON THE SIDEWALK.      
20110111023500.000|20110111023502.000|CC1|SHE WAS BLEEDING.               
20110111023502.000|20110111023503.000|CC1|USING HIS HAND HERNANDEZ APPLIED
20110111023503.000|20110111023504.000|CC1|PRESSURE TO THE ENTRY WOUND ON  
20110111023504.000|20110111023505.000|CC1|HER FOREHEAD.                   
20110111023505.000|20110111023506.000|CC1|HE PULLED HER INTO HIS LAP      
20110111023506.000|20110111023508.000|CC1|HOLDING HER UPRIGHT AGAINST HIM 
20110111023508.000|20110111023510.000|CC1|SO SHE WOULDN'T CHOKE ON HER OWN
20110111023510.000|20110111023510.000|CC1|BLOOD.                          
20110111023510.000|20110111023512.000|CC1|GIFFORDS WAS CONSCIOUS BUT      
20110111023512.000|20110111023513.000|CC1|QUIET.                          
20110111023513.000|20110111023514.000|CC1|RON BARBER GIFFORDS' DISTRICT   
20110111023514.000|20110111023516.000|CC1|DIRECTOR WAS NEXT TO HER.       
20110111023516.000|20110111023517.000|CC1|HERNANDEZ TOLD A BYSTANDER HOW  
20110111023517.000|20110111023520.000|CC1|TO APPLY PRESSURE TO ONE OF     
20110111023520.000|20110111023520.000|CC1|BARBER'S WOUNDS.                
20110111023520.000|20110111023521.000|CC1|BARBER TOLD HERNANDEZ MAKE SURE 
20110111023521.000|20110111023523.000|CC1|YOU STAY WITH GABBY AND HELP    
20110111023523.000|20110111023523.000|CC1|GABBY.                          
20110111023523.000|20110111023524.000|CC1|HERNANDEZ USED HIS HAND TO APPLY
20110111023524.000|20110111023526.000|CC1|PRESSURE UNTIL SOMEONE FROM     
20110111023526.000|20110111023527.000|CC1|INSIDE SAFEWAY BROUGHT HIM CLEAN
20110111023527.000|20110111023528.000|CC1|SMOCKS FROM THE MEAT DEPARTMENT.
20110111023528.000|20110111023530.000|CC1|HE USED THEM TO APPLY PRESSURE  
20110111023530.000|20110111023531.000|CC1|ON THE ENTRANCE WOUND UNAWARE   
20110111023531.000|20110111023533.000|CC1|THERE WAS AN EXIT WOUND.        
20110111023533.000|20110111023534.000|CC1|HE NEVER LET GO OF HER.         
20110111023534.000|20110111023536.000|CC1|HE STAYED WITH GIFFORDS UNTIL   
20110111023536.000|20110111023536.000|CC1|PARAMEDICS ARRIVED.             
20110111023536.000|20110111023538.000|CC1|THEY STRAPPED HER TO A BOARD AND
20110111023538.000|20110111023540.000|CC1|LOADED HER INTO AN AMBULANCE.   
20110111023540.000|20110111023541.000|CC1|HERNANDEZ CLIMBED IN WITH HER.  
20110111023541.000|20110111023542.000|CC1|ON THE RIDE TO THE HOSPITAL HE  
20110111023542.000|20110111023543.000|CC1|HELD HER HAND.                  
20110111023543.000|20110111023545.000|CC1|SHE SQUEEZED HIS BACK.          
20110111023545.000|20110111023547.000|CC1|THE FACT THAT HERNANDEZ WAS     
20110111023547.000|20110111023549.000|CC1|NEARLY, NEARBY AND ABLE TO REACT
20110111023549.000|20110111023551.000|CC1|QUICKLY PROBABLY SAVED GIFFORDS'
20110111023551.000|20110111023553.000|CC1|LIFE SAID STATE REPRESENTATIVE  
20110111023553.000|20110111023555.000|CC1|MATT HEINZ DEMOCRAT OF TUCSON   
20110111023555.000|20110111023557.000|CC1|AND A HOSPITAL PHYSICIAN.       
20110111023557.000|20110111023558.000|CC1|EIGHT HOURS AFTER THE SHOOTING  
20110111023558.000|20110111023559.000|CC1|HERNANDEZ STOOD WITH HER FRIENDS
20110111023559.000|20110111023601.000|CC1|AND STAFF AND TOLD THEM WHAT    
20110111023601.000|20110111023601.000|CC1|HAPPENED.                       
20110111023601.000|20110111023602.000|CC1|THE TALL, STRONG 20-YEAR-OLD    
20110111023602.000|20110111023604.000|CC1|SAID OF COURSE YOU'RE AFRAID.   
20110111023604.000|20110111023605.000|CC1|YOU JUST KIND OF DO WHAT YOU    
20110111023605.000|20110111023605.000|CC1|CAN.                            
20110111023605.000|20110111023606.000|CC1|YOU HAVE TO BE CALM AND         
20110111023606.000|20110111023607.000|CC1|COLLECTED HE SAID.              
20110111023607.000|20110111023608.000|CC1|YOU DO NO GOOD TO ANYONE IF YOU 
20110111023608.000|20110111023609.000|CC1|HAVE A BREAKDOWN.               
20110111023609.000|20110111023611.000|CC1|IT WAS PROBABLY NOT THE BEST    
20110111023611.000|20110111023612.000|CC1|IDEA TO RUN TOWARD THE GUNSHOTS 
20110111023612.000|20110111023614.000|CC1|BUT PEOPLE NEEDED HELP.         
20110111023614.000|20110111023617.000|CC1|THAT STORY WAS POSTED BY        
20110111023617.000|20110111023618.000|CC1|REPORTERS JAMIE ROSE AND MARY   
20110111023618.000|20110111023620.000|CC1|JOE PITZEL AT THE WEBSITE OF THE
20110111023620.000|20110111023622.000|CC1|ARIZONA REPUBLIC AT MIDNIGHT ON 
20110111023622.000|20110111023623.000|CC1|SATURDAY NIGHT.                 
20110111023623.000|20110111023625.000|CC1|WE TELL STORIES ABOUT HEROISM TO
20110111023625.000|20110111023628.000|CC1|TEACH OURSELVES HOW TO ACT      
20110111023628.000|20110111023629.000|CC1|HEROICALLY, TO TEACH OURSELVES  
20110111023629.000|20110111023631.000|CC1|WHAT WE ALL WISH WE WOULD BE    
20110111023631.000|20110111023632.000|CC1|STRONG AND CALM ENOUGH TO DO IF 
20110111023632.000|20110111023633.000|CC1|WE'RE EVER GOD FORBID FACED WITH
20110111023633.000|20110111023634.000|CC1|THE SAME SITUATION.             
20110111023634.000|20110111023655.000|CC1|DANIEL HERNANDEZ JOINS US NEXT. 
20110111023655.000|20110111023932.000|SEG_01|Type=Commercial
20110111023655.000|20110111023655.000|CC1|           HOW ARE THOSE FLAT   
20110111023655.000|20110111023656.000|CC1|         RATE BOXES WORKING OUT?
20110111023656.000|20110111023656.000|CC1|FABULOUS! THEY GAVE             
20110111023656.000|20110111023658.000|CC1|ME THIS GREAT IDEA.             
20110111023658.000|20110111023659.000|CC1|                            YEA?
20110111023659.000|20110111023659.000|CC1|WE MAIL DOCUMENTS ALL           
20110111023659.000|20110111023700.000|CC1|  OVER THE COUNTRY,             
20110111023700.000|20110111023700.000|CC1|  SO, WHAT IF THERE WERE        
20110111023700.000|20110111023702.000|CC1|PRIORITY MAIL FLAT RATE...      
20110111023702.000|20110111023704.000|CC1|                      ENVELOPES?
20110111023704.000|20110111023704.000|CC1|   YES! YOU COULD               
20110111023704.000|20110111023705.000|CC1|SHIP TO ANY STATE...            
20110111023705.000|20110111023706.000|CC1|            FOR A LOW FLAT RATE?
20110111023706.000|20110111023706.000|CC1|YES! A REALLY                   
20110111023706.000|20110111023708.000|CC1|LOW FLAT RATE.                  
20110111023708.000|20110111023709.000|CC1|                     LIKE $4.95?
20110111023709.000|20110111023709.000|CC1|YES! AND IT COULD LOOK          
20110111023709.000|20110111023712.000|CC1|LIKE A FLAT RATE BOX...         
20110111023712.000|20110111023713.000|CC1|                   ONLY FLATTER?
20110111023713.000|20110111023715.000|CC1|                      LIKE THIS?
20110111023715.000|20110111023717.000|CC1|YOU...ME...GENIUS.              
20110111023717.000|20110111023719.000|CC1|                         GENIUS.
20110111023719.000|20110111023719.000|CC1|          PRIORITY MAIL         
20110111023719.000|20110111023720.000|CC1|       FLAT RATE ENVELOPES.     
20110111023720.000|20110111023721.000|CC1|           JUST $4.95.          
20110111023721.000|20110111023723.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110111023723.000|20110111023724.000|CC1|      A SIMPLER WAY TO SHIP.    
20110111023724.000|20110111023724.000|CC1|      Yellowbook has always     
20110111023724.000|20110111023726.000|CC1|     been good for business.    
20110111023726.000|20110111023726.000|CC1|  But these days you need more  
20110111023726.000|20110111023729.000|CC1|         than the book.         
20110111023729.000|20110111023729.000|CC1|            You need            
20110111023729.000|20110111023732.000|CC1|      website development,      
20110111023732.000|20110111023734.000|CC1|    1-on-1 marketing advice,    
20110111023734.000|20110111023737.000|CC1|     search-engine marketing,   
20110111023737.000|20110111023740.000|CC1|        and direct mail.        
20110111023740.000|20110111023742.000|CC1|  Yellowbook's got all of that. 
20110111023742.000|20110111023742.000|CC1|   Yellowbook360's got a whole  
20110111023742.000|20110111023746.000|CC1|       spectrum of tools.       
20110111023746.000|20110111023746.000|CC1|     Tools that are going to    
20110111023746.000|20110111023750.000|CC1|  spark some real connections.  
20110111023750.000|20110111023750.000|CC1|     Visit Yellowbook360.com    
20110111023750.000|20110111023754.000|CC1|      and go Beyond Yellow.     
20110111023754.000|20110111023754.000|CC1|  [ William ] THREE YEARS AGO,  
20110111023754.000|20110111023756.000|CC1|  I STARTED MY FIRST REAL JOB   
20110111023756.000|20110111023756.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110111023756.000|20110111023758.000|CC1|          WITH WALMART.         
20110111023758.000|20110111023758.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110111023758.000|20110111023800.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110111023800.000|20110111023801.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110111023801.000|20110111023801.000|CC1|           [ William ]          
20110111023801.000|20110111023803.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110111023803.000|20110111023803.000|CC1|         I WAS PROMOTED         
20110111023803.000|20110111023804.000|CC1|     TO DEPARTMENT MANAGER.     
20110111023804.000|20110111023806.000|CC1|     LIKE, WOW, REALLY? ME?     
20110111023806.000|20110111023806.000|CC1|          A YEAR LATER,         
20110111023806.000|20110111023808.000|CC1|      I WAS PROMOTED AGAIN.     
20110111023808.000|20110111023808.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110111023808.000|20110111023810.000|CC1|        FOR MY EDUCATION.       
20110111023810.000|20110111023810.000|CC1|      RECENTLY, HE TOLD ME      
20110111023810.000|20110111023812.000|CC1|      HE TURNED DOWN A JOB      
20110111023812.000|20110111023812.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110111023812.000|20110111023814.000|CC1|         IN THE COUNTRY.        
20110111023814.000|20110111023816.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110111023816.000|20110111023816.000|CC1|     I FULLY EXPECT WILLIAM     
20110111023816.000|20110111023819.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110111023819.000|20110111023819.000|CC1|       MY NAME IS WILLIAM       
20110111023819.000|20110111023821.000|CC1|     AND I WORK AT WALMART.     
20110111023821.000|20110111023854.000|CC1|               ? ?              
20110111023854.000|20110111023854.000|CC1|         AT FIRST? SURE.        
20110111023854.000|20110111023855.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110111023855.000|20110111023857.000|CC1|       TDD# 1-800-345-2550      
20110111023857.000|20110111023857.000|CC1|       TDD# 1-800-345-2550      
20110111023857.000|20110111023857.000|CC1|          IF ANYTHING,          
20110111023857.000|20110111023858.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110111023858.000|20110111023858.000|CC1|       TDD# 1-800-345-2550      
20110111023858.000|20110111023858.000|CC1|         BUT THE MOMENT         
20110111023858.000|20110111023901.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110111023901.000|20110111023901.000|CC1|       TDD# 1-800-345-2550      
20110111023901.000|20110111023902.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110111023902.000|20110111023902.000|CC1|       TDD# 1-800-345-2550      
20110111023902.000|20110111023902.000|CC1|         NO "HERE'S HOW         
20110111023902.000|20110111023904.000|CC1|      YOUR MONEY'S DOING."      
20110111023904.000|20110111023904.000|CC1|       TDD# 1-800-345-2550      
20110111023904.000|20110111023904.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110111023904.000|20110111023907.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110111023907.000|20110111023907.000|CC1|       TDD# 1-800-345-2550      
20110111023907.000|20110111023910.000|CC1|      COME ON, SURPRISE ME!     
20110111023910.000|20110111023910.000|CC1|     TDD# 1-800-345-2550        
20110111023910.000|20110111023910.000|CC1|      [ Male Announcer ]        
20110111023910.000|20110111023910.000|CC1|      A GO-TO PERSON TO         
20110111023910.000|20110111023912.000|CC1|      HELP YOU GET STARTED.     
20110111023912.000|20110111023912.000|CC1|       TDD# 1-800-345-2550      
20110111023912.000|20110111023912.000|CC1|    REGULAR DETAILED ANALYSIS   
20110111023912.000|20110111023915.000|CC1|        OF YOUR PORTFOLIO.      
20110111023915.000|20110111023915.000|CC1|       TDD# 1-800-345-2550      
20110111023915.000|20110111023915.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110111023915.000|20110111023917.000|CC1|       AT NO EXTRA CHARGE,      
20110111023917.000|20110111023917.000|CC1|       TDD# 1-800-345-2550      
20110111023917.000|20110111023919.000|CC1|          TALK TO CHUCK.        
20110111023919.000|20110111023932.000|CC1|       TDD# 1-800-345-2550      
20110111023932.000|20110111024652.000|SEG_01|Type=Story start
20110111023932.000|20110111024652.000|SEG|Type=Story
20110111023932.000|20110111023933.000|CC1|>>> I'M VERY HAPPY TO SAY THE   
20110111023933.000|20110111023935.000|CC1|INTERVIEW TONIGHT IS WITH THE   
20110111023935.000|20110111023937.000|CC1|YOUNG MAN CREDITED WITH SAVING  
20110111023937.000|20110111023938.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111023938.000|20110111023939.000|CC1|GIFFORDS' LIFE BY OFFERING      
20110111023939.000|20110111023940.000|CC1|CRITICAL FIRST AID ON SCENE AT  
20110111023940.000|20110111023942.000|CC1|THE SHOOTING AT CONSIDERABLE    
20110111023942.000|20110111023943.000|CC1|DANGER TO HIMSELF.              
20110111023943.000|20110111023945.000|CC1|HE JOINS US TONIGHT FROM PHOENIX
20110111023945.000|20110111023946.000|CC1|WHERE THE GOVERNOR OF HIS STATE 
20110111023946.000|20110111023947.000|CC1|HONORED HIM DURING HER STATE OF 
20110111023947.000|20110111023948.000|CC1|THE STATE ADDRESS THIS AFTERNOON
20110111023948.000|20110111023950.000|CC1|AT THE STATE CAPITOL.           
20110111023950.000|20110111023951.000|CC1|DANIEL HERNANDEZ, THANK YOU VERY
20110111023951.000|20110111023952.000|CC1|MUCH FOR JOINING US, SIR.       
20110111023952.000|20110111023954.000|CC1|IT IS REALLY NICE TO HAVE YOU ON
20110111023954.000|20110111023955.000|CC1|THE SHOW.                       
20110111023955.000|20110111023958.000|CC1|>> THANK YOU FOR HAVING ME,     
20110111023958.000|20110111023958.000|CC1|RACHEL.                         
20110111023958.000|20110111023959.000|CC1|>> I KNOW YOU WERE ABOUT 30 FEET
20110111023959.000|20110111024001.000|CC1|AWAY FROM THE CONGRESSWOMAN WHEN
20110111024001.000|20110111024003.000|CC1|THE BULLETS STARTED FIRING ON   
20110111024003.000|20110111024003.000|CC1|SATURDAY MORNING.               
20110111024003.000|20110111024005.000|CC1|CAN YOU EXPLAIN WHAT MOVED YOU  
20110111024005.000|20110111024006.000|CC1|TO RUN TOWARD THE DANGER?       
20110111024006.000|20110111024007.000|CC1|>> BECAUSE OF SOME OF THE THINGS
20110111024007.000|20110111024009.000|CC1|THAT HAPPENED EARLIER IN THE    
20110111024009.000|20110111024010.000|CC1|YEAR.                           
20110111024010.000|20110111024013.000|CC1|ONE OF WHICH WAS DURING A       
20110111024013.000|20110111024015.000|CC1|CAMPAIGN STOP SOMEONE SHOWED UP 
20110111024015.000|20110111024017.000|CC1|WITH A GUN THAT FELL AND ALSO   
20110111024017.000|20110111024019.000|CC1|HER CONGRESSIONAL OFFICE DOOR IN
20110111024019.000|20110111024022.000|CC1|TUCSON WAS SHOT AT IN EITHER    
20110111024022.000|20110111024023.000|CC1|MARCH OR APRIL OF THIS LAST     
20110111024023.000|20110111024024.000|CC1|YEAR.                           
20110111024024.000|20110111024027.000|CC1|I WAS ALWAYS COGNIZANT THAT THE 
20110111024027.000|20110111024029.000|CC1|CONGRESSWOMAN WOULD LIKELY BE   
20110111024029.000|20110111024031.000|CC1|TARGETED AS ALL PUBLIC OFFICIALS
20110111024031.000|20110111024031.000|CC1|ARE.                            
20110111024031.000|20110111024033.000|CC1|SO WHEN I HEARD THE GUNSHOTS AND
20110111024033.000|20110111024036.000|CC1|I HEARD SOMEONE YELL GUN, MY    
20110111024036.000|20110111024037.000|CC1|FIRST CONCERN WAS MAKING SURE   
20110111024037.000|20110111024039.000|CC1|THE CONGRESSWOMAN AND THOSE     
20110111024039.000|20110111024041.000|CC1|LIKELY AROUND HER WOULD BE OKAY.
20110111024041.000|20110111024043.000|CC1|>> AS I UNDERSTAND IT, YOU WENT 
20110111024043.000|20110111024045.000|CC1|THROUGH -- YOU'VE BEEN THROUGH A
20110111024045.000|20110111024048.000|CC1|CERTIFIED NURSING ASSISTANT     
20110111024048.000|20110111024052.000|CC1|PROGRAM AS WELL AS A PHLEBOTOMY 
20110111024052.000|20110111024053.000|CC1|PROGRAM EARLIER IN YOUR LIFE.   
20110111024053.000|20110111024054.000|CC1|HAD YOU EVER HAD ANY CAUSE TO   
20110111024054.000|20110111024056.000|CC1|APPLY FIRST AID IN A CRITICAL   
20110111024056.000|20110111024057.000|CC1|SITUATION LIKE THIS BEFORE?     
20110111024057.000|20110111024057.000|CC1|>> NO.                          
20110111024057.000|20110111024058.000|CC1|THIS WAS THE FIRST TIME I EVER  
20110111024058.000|20110111024102.000|CC1|USED ANY OF THE SKILLS I HAD TO 
20110111024102.000|20110111024103.000|CC1|DO TRIAGE OR FIRST AID.         
20110111024103.000|20110111024106.000|CC1|>> I THINK THE REASON THAT YOUR 
20110111024106.000|20110111024107.000|CC1|STORY IS NOT JUST BECOMING PART 
20110111024107.000|20110111024109.000|CC1|OF THIS STORY BUT PEOPLE ARE NOW
20110111024109.000|20110111024110.000|CC1|VERY INTERESTED IN YOU AND      
20110111024110.000|20110111024111.000|CC1|PEOPLE ARE TELLING YOUR STORY AS
20110111024111.000|20110111024112.000|CC1|A WAY OF HELPING EACH OTHER MAKE
20110111024112.000|20110111024115.000|CC1|SENSE OF WHAT HAPPENED IS       
20110111024115.000|20110111024117.000|CC1|BECAUSE YOU AT A TIME OF CHAOS  
20110111024117.000|20110111024120.000|CC1|REMAINED CALM AND WERE ABLE TO  
20110111024120.000|20110111024122.000|CC1|BE INCREDIBLY TECHNICALLY       
20110111024122.000|20110111024124.000|CC1|EFFECTIVE IN THOSE              
20110111024124.000|20110111024125.000|CC1|EXTRAORDINARY, HORRIBLE         
20110111024125.000|20110111024125.000|CC1|CIRCUMSTANCES.                  
20110111024125.000|20110111024127.000|CC1|ARE YOU AN ICE WATER IN YOUR    
20110111024127.000|20110111024128.000|CC1|VEINS KIND OF GUY REGULARLY?    
20110111024128.000|20110111024131.000|CC1|DO YOU REACT TO STRESS WITH     
20110111024131.000|20110111024132.000|CC1|UNUSUAL CALM?                   
20110111024132.000|20110111024133.000|CC1|>> YEAH.                        
20110111024133.000|20110111024136.000|CC1|TO BE QUITE FRANK I THINK SOME  
20110111024136.000|20110111024137.000|CC1|OF MY FRIENDS WOULD FAULT ME    
20110111024137.000|20110111024140.000|CC1|WITH SOMETIMES BEING TOO        
20110111024140.000|20110111024141.000|CC1|DETACHED TO A FAULT WHEN I'M    
20110111024141.000|20110111024144.000|CC1|TRYING TO HANDLE STRESSFUL      
20110111024144.000|20110111024144.000|CC1|SITUATIONS.                     
20110111024144.000|20110111024146.000|CC1|>> WHAT DO YOU WANT TO DO LATER 
20110111024146.000|20110111024146.000|CC1|IN YOUR LIFE?                   
20110111024146.000|20110111024148.000|CC1|WHAT IS YOUR GOAL CAREERWISE?   
20110111024148.000|20110111024149.000|CC1|>> I DON'T KNOW.                
20110111024149.000|20110111024151.000|CC1|I'M STILL ONLY 20 AND STILL ONLY
20110111024151.000|20110111024153.000|CC1|A JUNIOR AT THE UNIVERSITY OF   
20110111024153.000|20110111024153.000|CC1|ARIZONA.                        
20110111024153.000|20110111024156.000|CC1|BUT THE EVENTS THAT HAPPENED ON 
20110111024156.000|20110111024157.000|CC1|SATURDAY MAKE ME WANT TO        
20110111024157.000|20110111024158.000|CC1|CONTINUE SOMETHING IN PUBLIC    
20110111024158.000|20110111024159.000|CC1|SERVICE WHETHER A NONPROFIT OR  
20110111024159.000|20110111024201.000|CC1|WORKING FOR A GOVERNMENT AGENCY.
20110111024201.000|20110111024203.000|CC1|I DON'T KNOW.                   
20110111024203.000|20110111024205.000|CC1|>> EVEN THE FORESIGHT TO SAY YOU
20110111024205.000|20110111024207.000|CC1|DON'T KNOW YOU'RE ONLY 20       
20110111024207.000|20110111024208.000|CC1|IMPLIES YOU'RE DOING MUCH BETTER
20110111024208.000|20110111024210.000|CC1|THAN MOST PEOPLE AT AGE 20 IN   
20110111024210.000|20110111024211.000|CC1|TERMS OF SEEING THE WAY THINGS  
20110111024211.000|20110111024213.000|CC1|WILL UNFOLD FOR THEM.           
20110111024213.000|20110111024214.000|CC1|I KNOW YOU STARTED THE          
20110111024214.000|20110111024215.000|CC1|INTERNSHIP A WEEK AGO.          
20110111024215.000|20110111024216.000|CC1|YOU'VE WORKED WITH CONGRESSWOMAN
20110111024216.000|20110111024219.000|CC1|GIFFORDS BEFORE, 2008, AGAIN    
20110111024219.000|20110111024219.000|CC1|2010.                           
20110111024219.000|20110111024220.000|CC1|WHAT MADE YOU WANT TO VOLUNTEER 
20110111024220.000|20110111024223.000|CC1|FOR HER SPECIFICALLY?           
20110111024223.000|20110111024225.000|CC1|>> IN 2008 I ORIGINALLY STARTED 
20110111024225.000|20110111024227.000|CC1|WITH THE HILLARY CLINTON        
20110111024227.000|20110111024228.000|CC1|CAMPAIGN.                       
20110111024228.000|20110111024229.000|CC1|ONCE SHE DIDN'T MAKE IT PAST THE
20110111024229.000|20110111024232.000|CC1|PRIMARIES, I STARTED LOOKING FOR
20110111024232.000|20110111024234.000|CC1|OTHER CAMPAIGNS OF PEOPLE WHOM I
