TOP|20110111030001|2011-01-11_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|3bb77066-1d37-11e0-8a98-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111033634.000|20110111033636.000|CC1|THAT IN HIS CAMPAIGN TO NOW IT'S
20110111033636.000|20110111033639.000|CC1|TIME TO TARGET THEM WITH A GUN. 
20110111033639.000|20110111033640.000|CC1|DO YOU THINK HE COULD BE        
20110111033640.000|20110111033643.000|CC1|INFLUENCED BY THAT KIND OF      
20110111033643.000|20110111033643.000|CC1|THING?                          
20110111033643.000|20110111033645.000|CC1|>> LIKE HE SAID, HE LACKED THE  
20110111033645.000|20110111033646.000|CC1|STABILITY THAT WAS APPARENT WITH
20110111033646.000|20110111033649.000|CC1|MOST OTHER PEOPLE, SO I CAN SEE 
20110111033649.000|20110111033652.000|CC1|WHERE THERE WOULD BE THAT       
20110111033652.000|20110111033654.000|CC1|DISCONNECT BETWEEN WHAT IS HEARD
20110111033654.000|20110111033655.000|CC1|AND WHAT IS MEANT.              
20110111033655.000|20110111033659.000|CC1|>> I MEAN, MIGHT WE ALSO FIND   
20110111033659.000|20110111033701.000|CC1|THINGS ON HIS iPOD THAT ARE     
20110111033701.000|20110111033703.000|CC1|MUSIC THAT'S OUT THERE NOW      
20110111033703.000|20110111033705.000|CC1|THAT'S FILLED WITH ALL SORTS OF 
20110111033705.000|20110111033707.000|CC1|HOMICIDAL REFERENCES, "I'M GOING
20110111033707.000|20110111033709.000|CC1|TO GET MY GUN AND DROP YOU TO   
20110111033709.000|20110111033711.000|CC1|THE FLOOR" THAT SORT OF THING.  
20110111033711.000|20110111033713.000|CC1|THAT INFLUENCE IS PASSING       
20110111033713.000|20110111033714.000|CC1|THROUGH ALL SORTS OF KIDS YOU   
20110111033714.000|20110111033719.000|CC1|KNOW WHO DON'T HAVE ANY VIOLENT 
20110111033719.000|20110111033721.000|CC1|IMPULSES AFTER HEARING IT.      
20110111033721.000|20110111033723.000|CC1|BUT SOMEONE LIKE HIM, WHAT DO   
20110111033723.000|20110111033724.000|CC1|YOU THINK THE AFFECT OF THAT    
20110111033724.000|20110111033725.000|CC1|MIGHT BE?                       
20110111033725.000|20110111033726.000|CC1|>> I DON'T -- THAT MUSIC HAS    
20110111033726.000|20110111033728.000|CC1|BEEN AROUND FOR QUITE A WHILE.  
20110111033728.000|20110111033730.000|CC1|LOTS OF PEOPLE LISTEN TO THAT.  
20110111033730.000|20110111033731.000|CC1|I PERSONALLY DON'T SEE THERE    
20110111033731.000|20110111033735.000|CC1|WOULD BE ANY CONNECTION BETWEEN 
20110111033735.000|20110111033735.000|CC1|THOSE.                          
20110111033735.000|20110111033737.000|CC1|>> I THINK WHEN PEOPLE START    
20110111033737.000|20110111033738.000|CC1|TALK POUT OUTSIDE INFLUENCES,   
20110111033738.000|20110111033740.000|CC1|MAYBE SOME SPEECH SARAH PALIN   
20110111033740.000|20110111033742.000|CC1|GAVE, YOU HAVE TO START TO      
20110111033742.000|20110111033743.000|CC1|INCLUDE ALL THE OUTSIDE         
20110111033743.000|20110111033744.000|CC1|INFLUENCES THAT MIGHT HAVE      
20110111033744.000|20110111033747.000|CC1|AFFECTED HIM.                   
20110111033747.000|20110111033748.000|CC1|BUT STEVEN CATES THANK YOU VERY 
20110111033748.000|20110111033750.000|CC1|MUCH FOR YOUR INSIGHT AND TAKING
20110111033750.000|20110111033752.000|CC1|THE TIME TO TALK TO US ABOUT    
20110111033752.000|20110111033752.000|CC1|THIS TRAGIC CASE.               
20110111033752.000|20110111033754.000|CC1|>> NOT A PROBLEM.               
20110111033754.000|20110111033755.000|CC1|>> STILL AHEAD ON "THE LAST     
20110111033755.000|20110111033758.000|CC1|WORD," THE MAN WHO FIRED A GUN  
20110111033758.000|20110111033759.000|CC1|AT A U.S. CONGRESSWOMAN WAS ABLE
20110111033759.000|20110111033801.000|CC1|TO BUY HIS MURDER WEAPON EASILY.
20110111033801.000|20110111033803.000|CC1|WHY ARE WE TALKING ABOUT        
20110111033803.000|20110111033804.000|CC1|POLITICAL RHETORIC WHEN WE      
20110111033804.000|20110111033807.000|CC1|SHOULD BE TALKING ABOUT GUN     
20110111033807.000|20110111033807.000|CC1|CONTROL?                        
20110111033807.000|20110111034026.000|SEG|Type=Story
20110111033807.000|20110111033810.000|CC1|>>> AND A 74-YEAR-OLD RETIRED   
20110111033810.000|20110111033811.000|CC1|ARMY COLONEL WHO WAS BLEEDING   
20110111033811.000|20110111033813.000|CC1|FROM ONE OF THE BULLETS KEPT THE
20110111033813.000|20110111033815.000|CC1|SHOOTER FROM RELOADING.         
20110111033815.000|20110111033816.000|CC1|HE'LL EXPLAIN THAT HEROIC ACT   
20110111033816.000|20110111033818.000|CC1|AHEAD ON "THE LAST WORD."       
20110111033818.000|20110111034026.000|SEG_01|Type=Commercial
20110111033818.000|20110111033845.000|CC1|                         ?ç     
20110111033845.000|20110111033847.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110111033847.000|20110111033847.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110111033847.000|20110111033850.000|CC1|          AND PLAYMATE.         
20110111033850.000|20110111033850.000|CC1|      DO YOU THINK I'D LET      
20110111033850.000|20110111033854.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110111033854.000|20110111033854.000|CC1|      SO I ASKED MY DOCTOR      
20110111033854.000|20110111033856.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110111033856.000|20110111033856.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110111033856.000|20110111033900.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110111033900.000|20110111033900.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110111033900.000|20110111033904.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110111033904.000|20110111033904.000|CC1|    HE SAID RECLAST CAN HELP    
20110111033904.000|20110111033906.000|CC1|      RESTRENGTHEN MY BONES     
20110111033906.000|20110111033906.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110111033906.000|20110111033909.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110111033909.000|20110111033909.000|CC1|     AND RECLAST IS APPROVED    
20110111033909.000|20110111033912.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110111033912.000|20110111033912.000|CC1|         IN MANY PLACES:        
20110111033912.000|20110111033915.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110111033915.000|20110111033915.000|CC1|        [ Male Announcer ]      
20110111033915.000|20110111033916.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110111033916.000|20110111033917.000|CC1|       IF YOU'RE ON ZOMETA,     
20110111033917.000|20110111033917.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110111033917.000|20110111033920.000|CC1|         KIDNEY PROBLEMS.       
20110111033920.000|20110111033920.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110111033920.000|20110111033922.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110111033922.000|20110111033922.000|CC1|           TAKE CALCIUM         
20110111033922.000|20110111033924.000|CC1|       AND VITAMIN D DAILY.     
20110111033924.000|20110111033924.000|CC1|         TELL YOUR DOCTOR       
20110111033924.000|20110111033926.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110111033926.000|20110111033926.000|CC1|       BONE OR JOINT PAIN,      
20110111033926.000|20110111033929.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110111033929.000|20110111033929.000|CC1|      AS RARELY JAW PROBLEMS    
20110111033929.000|20110111033931.000|CC1|       HAVE BEEN REPORTED.      
20110111033931.000|20110111033931.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110111033931.000|20110111033933.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110111033933.000|20110111033933.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110111033933.000|20110111033935.000|CC1|          AND HEADACHE.         
20110111033935.000|20110111033935.000|CC1|         SHARE THE WORLD        
20110111033935.000|20110111033938.000|CC1|     WITH THE ONES YOU LOVE!    
20110111033938.000|20110111033938.000|CC1|       AND ASK YOUR DOCTOR      
20110111033938.000|20110111033940.000|CC1|         ABOUT RECLAST.         
20110111033940.000|20110111033942.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110111033942.000|20110111033942.000|CC1|      YEAR-LONG PROTECTION      
20110111033942.000|20110111033946.000|CC1|      FOR ON-THE-GO WOMEN.      
20110111033946.000|20110111033946.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110111033946.000|20110111033946.000|CC1|                          ADTE E
20110111033946.000|20110111033947.000|CC1|    YOU A SHARPER TRADER?       
20110111033947.000|20110111033948.000|CC1|            MINE CAN.           
20110111033948.000|20110111033949.000|CC1|    TD AMERITRADE CAN.          
20110111033949.000|20110111033949.000|CC1|        THEY'VE GOT             
20110111033949.000|20110111033951.000|CC1|        TRADING SPECIALISTS     
20110111033951.000|20110111033952.000|CC1|        I CAN CALL FOR HELP.    
20110111033952.000|20110111033954.000|CC1|            AND PAPER TRADING.  
20110111033954.000|20110111033954.000|CC1|    FREE PRACTICE TRADING THAT  
20110111033954.000|20110111033956.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110111033956.000|20110111033958.000|CC1|            COMPLEX OPTIONS.    
20110111033958.000|20110111033958.000|CC1|        AND FREE TUTORIALS.     
20110111033958.000|20110111034001.000|CC1|        ONLINE OR IN PERSON.    
20110111034001.000|20110111034001.000|CC1|    CAN A TRADING SITE REALLY   
20110111034001.000|20110111034003.000|CC1|    MAKE A DIFFERENCE?          
20110111034003.000|20110111034004.000|CC1|        IF IT CAN'T, WHY ARE    
20110111034004.000|20110111034005.000|CC1|        YOU TRADING THERE?      
20110111034005.000|20110111034007.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110111034007.000|20110111034009.000|CC1|    TRADES: TD AMERITRADE.      
20110111034009.000|20110111034009.000|CC1|    TRADE COMMISSION-FREE       
20110111034009.000|20110111034011.000|CC1|        FOR 30 DAYS,            
20110111034011.000|20110111034011.000|CC1|    PLUS GET UP TO $500         
20110111034011.000|20110111034026.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110111034026.000|20110111034046.000|SEG_01|Type=Story start
20110111034026.000|20110111034046.000|SEG|Type=Story
20110111034026.000|20110111034028.000|CC1|>>> THE MAN APPREHENDED FOR     
20110111034028.000|20110111034029.000|CC1|CAUSING THIS HORROR WAS         
20110111034029.000|20110111034031.000|CC1|CONSIDERED NOT FIT FOR MILITARY 
20110111034031.000|20110111034033.000|CC1|SERVICE YET WAS ABLE TO GET HIS 
20110111034033.000|20110111034036.000|CC1|HANDS ON A GUN AND FIRE 31 TIMES
20110111034036.000|20110111034037.000|CC1|IN A MATTER OF SECONDS.         
20110111034037.000|20110111034039.000|CC1|ARE WE READY TO FACE THE FACT   
20110111034039.000|20110111034042.000|CC1|THAT OUR GUN LAWS ARE AS INSANE 
20110111034042.000|20110111034045.000|CC1|AS THE MAN WHO SHOT 20 PEOPLE ON
20110111034045.000|20110111034046.000|CC1|SATURDAY?                       
20110111034046.000|20110111034352.000|SEG|Type=Story
20110111034046.000|20110111034047.000|CC1|>>> LATER THE HEROIC EFFORT THAT
20110111034047.000|20110111034048.000|CC1|STOPPED THIS SHOOTING FROM BEING
20110111034048.000|20110111034048.000|CC1|MUCH WORSE.                     
20110111034048.000|20110111034225.000|SEG_01|Type=Commercial
20110111034048.000|20110111034052.000|CC1|         really cooking,o get it
20110111034052.000|20110111034052.000|CC1|    you need a little website   
20110111034052.000|20110111034056.000|CC1|          development.          
20110111034056.000|20110111034056.000|CC1|   Some transparent reporting,  
20110111034056.000|20110111034100.000|CC1|    so you know it's working.   
20110111034100.000|20110111034100.000|CC1| Online ads and 1-on-1 marketing
20110111034100.000|20110111034104.000|CC1|          consultation.         
20110111034104.000|20110111034106.000|CC1|   Yellowbook's got all that.   
20110111034106.000|20110111034106.000|CC1|    Yellowbook360 has a whole   
20110111034106.000|20110111034109.000|CC1|       spectrum of tools.       
20110111034109.000|20110111034111.000|CC1| The perfect recipe for success.
20110111034111.000|20110111034111.000|CC1|     Visit Yellowbook360.com    
20110111034111.000|20110111034146.000|CC1|      and go Beyond Yellow.     
20110111034146.000|20110111034146.000|CC1|   DIABETES TESTING?            
20110111034146.000|20110111034147.000|CC1|   IT'S ALL THE SAME.           
20110111034147.000|20110111034148.000|CC1|   NOTHING CHANGES.             
20110111034148.000|20110111034150.000|CC1|         THEN TRY THIS.         
20110111034150.000|20110111034150.000|CC1|         FREESTYLE LITE®        
20110111034150.000|20110111034150.000|CC1|         BLOOD GLUCOSE          
20110111034150.000|20110111034152.000|CC1|         TEST STRIP.            
20110111034152.000|20110111034153.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110111034153.000|20110111034153.000|CC1|            [BEEP]              
20110111034153.000|20110111034154.000|CC1|      WOW.                      
20110111034154.000|20110111034154.000|CC1|         YEP, THAT'S            
20110111034154.000|20110111034155.000|CC1|         THE PATENTED           
20110111034155.000|20110111034155.000|CC1|         FREESTYLE              
20110111034155.000|20110111034156.000|CC1|         ZIPWIK? DESIGN.        
20110111034156.000|20110111034157.000|CC1|   DID IT JUST--                
20110111034157.000|20110111034158.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110111034158.000|20110111034200.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110111034200.000|20110111034201.000|CC1|   THE TEST STARTS FAST.        
20110111034201.000|20110111034201.000|CC1|   YOU NEED JUST A THIRD        
20110111034201.000|20110111034203.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110111034203.000|20110111034204.000|CC1|   THAT IS DIFFERENT.           
20110111034204.000|20110111034205.000|CC1|   SO FREESTYLE LITE            
20110111034205.000|20110111034207.000|CC1|   TEST STRIPS MAKE TESTING...  
20110111034207.000|20110111034208.000|CC1|            EASY?               
20110111034208.000|20110111034209.000|CC1|         EASY.                  
20110111034209.000|20110111034209.000|CC1|         GREAT. CALL            
20110111034209.000|20110111034209.000|CC1|         OR CLICK--             
20110111034209.000|20110111034210.000|CC1|         WE'LL SEND YOU         
20110111034210.000|20110111034210.000|CC1|         STRIPS AND             
20110111034210.000|20110111034211.000|CC1|         A METER, FREE.         
20110111034211.000|20110111034212.000|CC1|            FREE IS GOOD.       
20110111034212.000|20110111034213.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110111034213.000|20110111034225.000|CC1|   CALL OR CLICK TODAY.         
20110111034225.000|20110111034227.000|SEG_01|Type=Story start
20110111034225.000|20110111034227.000|CC1|PHOTOGRAPHY ON NOVEMBER 30th,   
20110111034227.000|20110111034229.000|CC1|JARED LEE LOUGHNER WENT TO A    
20110111034229.000|20110111034231.000|CC1|SPORTING GOODS STORE IN TUCSON, 
20110111034231.000|20110111034231.000|CC1|ARIZONA.                        
20110111034231.000|20110111034234.000|CC1|THERE HE PASSED AN INSTANT      
20110111034234.000|20110111034237.000|CC1|BACKGROUND CHECK AND LEGALLY    
20110111034237.000|20110111034240.000|CC1|PURCHASED A GLOCK 19            
20110111034240.000|20110111034242.000|CC1|SEMIAUTOMOTIVE HANDGUN THERE BY 
20110111034242.000|20110111034243.000|CC1|FURTHER ENRICHING GASTON GLOCK, 
20110111034243.000|20110111034246.000|CC1|THE FOUNDER AND CHAIRMAN OF THE 
20110111034246.000|20110111034247.000|CC1|AUSTRIAN GUN MANUFACTURER THAT  
20110111034247.000|20110111034250.000|CC1|MAKES TWO-THIRDS OF ITS BLOOD   
20110111034250.000|20110111034252.000|CC1|MONEY ON SALES IN THE UNITED    
20110111034252.000|20110111034253.000|CC1|STATES.                         
20110111034253.000|20110111034254.000|CC1|LOUGHNER THEN BOUGHT BULLETS AT 
20110111034254.000|20110111034255.000|CC1|WALMART, WHICH HAS ISSUED A     
20110111034255.000|20110111034256.000|CC1|STATEMENT TONIGHT SAYING THE    
20110111034256.000|20110111034300.000|CC1|COMPANY IS COOPERATING WITH THE 
20110111034300.000|20110111034301.000|CC1|INVESTIGATION BUT NEGLECTED TO  
20110111034301.000|20110111034304.000|CC1|INCLUDE A WORD OF REGRET OR     
20110111034304.000|20110111034305.000|CC1|APOLOGY FOR ACTUALLY SELLING    
20110111034305.000|20110111034309.000|CC1|BULLETS TO A HOMICIDAL MANIAC.  
20110111034309.000|20110111034311.000|CC1|IN ARIZONA, ANY RESIDENT OVER   
20110111034311.000|20110111034313.000|CC1|THE AGE OF 18 WITHOUT A CRIMINAL
20110111034313.000|20110111034318.000|CC1|RECORD CAN BUY OR POSSESS A     
20110111034318.000|20110111034318.000|CC1|FIREARM.                        
20110111034318.000|20110111034320.000|CC1|LAST JULY MADE IT LEGAL FOR ANY 
20110111034320.000|20110111034323.000|CC1|RESIDENT AGE 21 OR OLDER WITHOUT
20110111034323.000|20110111034325.000|CC1|A CRIMINAL RECORD TO CARRY A    
20110111034325.000|20110111034326.000|CC1|CONCEALED WEAPON.               
20110111034326.000|20110111034329.000|CC1|THOSE GUNS CAN BE TAKEN ALMOST  
20110111034329.000|20110111034330.000|CC1|ANYWHERE, INCLUDING INSIDE THE  
20110111034330.000|20110111034333.000|CC1|STATE CAPITAL BUILDING.         
20110111034333.000|20110111034335.000|CC1|THE 33 ROUND, HIGH-CAPACITY     
20110111034335.000|20110111034337.000|CC1|MAGAZINES ALLEGEDLY USED IN     
20110111034337.000|20110111034339.000|CC1|SATURDAY'S SHOOTINGS WERE AT ONE
20110111034339.000|20110111034341.000|CC1|TIME BANNED UNDER FEDERAL LAW.  
20110111034341.000|20110111034346.000|CC1|THAT LAW, PART OF A BROADER 1994
20110111034346.000|20110111034348.000|CC1|ASSAULT WEAPONS BAN EXPIRED     
20110111034348.000|20110111034352.000|CC1|SEVEN YEARS AGO UNDER PRESIDENT 
20110111034352.000|20110111034352.000|CC1|GEORGE W. BUSH.                 
20110111034352.000|20110111035006.000|SEG|Type=Story
20110111034352.000|20110111034354.000|CC1|>>> CONGRESSWOMAN McCARTHY,     
20110111034354.000|20110111034355.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110111034355.000|20110111034356.000|CC1|US TONIGHT AND THANK YOU VERY   
20110111034356.000|20110111034359.000|CC1|MUCH FOR BEING THE ONLY         
20110111034359.000|20110111034401.000|CC1|POLITICIAN TO STEP FORWARD WITH 
20110111034401.000|20110111034403.000|CC1|THE ONLY REAL RESPONSE TO WHAT  
20110111034403.000|20110111034404.000|CC1|HAPPENED ON SATURDAY IN TUCSON. 
20110111034404.000|20110111034406.000|CC1|THANK YOU VERY MUCH.            
20110111034406.000|20110111034410.000|CC1|THE MAGAZINE USED ON SATURDAY   
20110111034410.000|20110111034413.000|CC1|HOLDS 33 BULLETS.               
20110111034413.000|20110111034417.000|CC1|31 SHOTS WERE FIRED, HITTING 20 
20110111034417.000|20110111034419.000|CC1|TARGETS, SIX DEAD, 14 INJURED.  
20110111034419.000|20110111034422.000|CC1|DO YOU THINK YOU CAN GET YOUR   
20110111034422.000|20110111034423.000|CC1|COLLEAGUES IN THE WAKE OF THIS  
20110111034423.000|20110111034425.000|CC1|TRAGEDY TO LOOK AT THOSE        
20110111034425.000|20110111034427.000|CC1|MAGAZINES AND SAY THERE IS      
20110111034427.000|20110111034429.000|CC1|ABSOLUTELY NO REASON FOR PEOPLE 
20110111034429.000|20110111034431.000|CC1|TO HAVE THOSE MAGAZINES OTHER   
20110111034431.000|20110111034435.000|CC1|THAN THE INTENT TO KILL A LOT OF
20110111034435.000|20110111034436.000|CC1|PEOPLE.                         
20110111034436.000|20110111034437.000|CC1|THEREFORE, FEDERAL LAW SHOULD   
20110111034437.000|20110111034440.000|CC1|EXCLUDE THOSE HIGH-CAPACITY     
20110111034440.000|20110111034440.000|CC1|MAGAZINES.                      
20110111034440.000|20110111034442.000|CC1|>> LAWRENCE, CERTAINLY I'VE BEEN
20110111034442.000|20110111034443.000|CC1|FIGHTING FOR THE REDUCTION OF   
20110111034443.000|20110111034445.000|CC1|LARGE CAPACITY CLIPS FOR        
20110111034445.000|20110111034451.000|CC1|PROBABLY ABOUT 16 YEARS NOW.    
20110111034451.000|20110111034455.000|CC1|WE GOT IT PASSED ON THE ASSAULT 
20110111034455.000|20110111034457.000|CC1|WEAPONS BAN BUT IT EXPIRED IN   
20110111034457.000|20110111034458.000|CC1|2004.                           
20110111034458.000|20110111034500.000|CC1|NOW WE'RE SEEING ON THE STREETS 
20110111034500.000|20110111034501.000|CC1|LARGE CAPACITY CLIPS.           
20110111034501.000|20110111034503.000|CC1|OUR POLICE OFFICERS, OUR        
20110111034503.000|20110111034504.000|CC1|MILITARY, I UNDERSTAND THEM     
20110111034504.000|20110111034506.000|CC1|HAVING IT.                      
20110111034506.000|20110111034507.000|CC1|BUT FOR AN ORDINARY CITIZEN TO  
20110111034507.000|20110111034510.000|CC1|HAVE THAT MANY BULLETS IN A     
20110111034510.000|20110111034512.000|CC1|CLIP -- BY THE WAY THE PERSON   
20110111034512.000|20110111034514.000|CC1|DOING THE SHOOTING, IN HIS      
20110111034514.000|20110111034515.000|CC1|POCKETS HE HAD MANY MORE CLIPS  
20110111034515.000|20110111034516.000|CC1|IN THERE.                       
20110111034516.000|20110111034518.000|CC1|IT WAS ONLY A MIRACLE THAT HE   
20110111034518.000|20110111034521.000|CC1|WASN'T ABLE TO REENGAGE A CLIP  
20110111034521.000|20110111034522.000|CC1|INTO THE GUN.                   
20110111034522.000|20110111034524.000|CC1|HOW MANY MORE PEOPLE WOULD HE   
20110111034524.000|20110111034525.000|CC1|HAVE TAKEN OUT?                 
20110111034525.000|20110111034527.000|CC1|I'M HOPING I CAN.               
20110111034527.000|20110111034529.000|CC1|YOU KNOW THE WAY WASHINGTON IS. 
20110111034529.000|20110111034530.000|CC1|IT'S GOING TO BE A BATTLE.      
20110111034530.000|20110111034532.000|CC1|THERE'S NO TWO WAYS ABOUT IT.   
20110111034532.000|20110111034533.000|CC1|THIS IS COMMON SENSE.           
20110111034533.000|20110111034535.000|CC1|IT HAS NOTHING TO DO WITH GUNS  
20110111034535.000|20110111034535.000|CC1|NOW.                            
20110111034535.000|20110111034538.000|CC1|IT'S A PART OF A GUN.           
20110111034538.000|20110111034539.000|CC1|I HAPPEN TO BELIEVE STRONGLY    
20110111034539.000|20110111034541.000|CC1|LIKE YOU DO THAT WE COULD HAVE  
20110111034541.000|20110111034543.000|CC1|SAVED LIVES THAT DAY.           
20110111034543.000|20110111034546.000|CC1|WE COULD HAVE SAVED INJURIES    
20110111034546.000|20110111034546.000|CC1|THAT DAY.                       
20110111034546.000|20110111034548.000|CC1|I'M HOPING MY COLLEAGUES AND    
20110111034548.000|20110111034550.000|CC1|I'LL BE WORKING THEM.           
20110111034550.000|20110111034552.000|CC1|CERTAINLY I REACHED OUT TO MY   
20110111034552.000|20110111034552.000|CC1|LEADER NANCY PELOSI.            
20110111034552.000|20110111034554.000|CC1|I HAVE A CALL IN TO THE NEW     
20110111034554.000|20110111034555.000|CC1|SPEAKER JOHN BOEHNER.           
20110111034555.000|20110111034557.000|CC1|I'LL BE TALKING TO MEMBERS ON   
20110111034557.000|20110111034601.000|CC1|BOTH SIDES OF THE AISLE TO HAVE 
20110111034601.000|20110111034602.000|CC1|THEM UNDERSTAND THIS SHOULDN'T  
20110111034602.000|20110111034604.000|CC1|HAPPEN AGAIN AND THEY SHOULDN'T 
20110111034604.000|20110111034605.000|CC1|BE ALLOWED FOR AN ORDINARY      
20110111034605.000|20110111034606.000|CC1|CITIZEN TO OWN.                 
20110111034606.000|20110111034607.000|CC1|>> THERE'S BEEN A LOT OF TALK   
20110111034607.000|20110111034610.000|CC1|ABOUT SPREADING BLAME OR        
20110111034610.000|20110111034611.000|CC1|RESPONSIBILITY BEYOND JUST THE  
20110111034611.000|20110111034612.000|CC1|GUNMAN IN POLITICAL DIRECTIONS  
20110111034612.000|20110111034614.000|CC1|TOWARD PEOPLE WHO HAVE USED     
20110111034614.000|20110111034616.000|CC1|DIFFERENT KINDS OF RHETORIC.    
20110111034616.000|20110111034619.000|CC1|WHAT ABOUT THESE AUSTRIAN       
20110111034619.000|20110111034623.000|CC1|EXECUTIVES WHO RUN THE GLOCK GUN
20110111034623.000|20110111034625.000|CC1|MANUFACTURING COMPANY THAT COULD
20110111034625.000|20110111034626.000|CC1|NOT EXIST WITHOUT ITS EXPORTS   
20110111034626.000|20110111034627.000|CC1|INTO THE UNITED STATES?         
20110111034627.000|20110111034628.000|CC1|WHAT ABOUT THE PRESIDENT OF     
20110111034628.000|20110111034630.000|CC1|WALMART WHERE THESE BULLETS WERE
20110111034630.000|20110111034634.000|CC1|PURCHASED FOR $0.22 EACH P.     
20110111034634.000|20110111034636.000|CC1|IT COST $0.22 TO PUT A BULLET   
20110111034636.000|20110111034641.000|CC1|THROUGH THE HEAD OF A           
20110111034641.000|20110111034645.000|CC1|CONGRESSWOMAN, $0.22 TO KILL A  
20110111034645.000|20110111034645.000|CC1|JUDGE.                          
20110111034645.000|20110111034647.000|CC1|SHOULD THEY BE RESPONSIBLE FOR  
20110111034647.000|20110111034648.000|CC1|GUN VIOLENCE IN THE COUNTRY?    
20110111034648.000|20110111034650.000|CC1|>> I THINK EVERYBODY SHOULD BE  
20110111034650.000|20110111034652.000|CC1|BROUGHT SPOT TALKS THAT WE'RE   
20110111034652.000|20110111034652.000|CC1|GOING TO BE DOING?              
20110111034652.000|20110111034655.000|CC1|YOU KNOW, WHEN YOU THINK ABOUT  
20110111034655.000|20110111034657.000|CC1|IT, HERE IN THE UNITED STATES,  
20110111034657.000|20110111034659.000|CC1|10,000 PEOPLE A YEAR KILLED BY  
20110111034659.000|20110111034659.000|CC1|GUN VIOLENCE.                   
20110111034659.000|20110111034701.000|CC1|IF YOU WANT TO ADD THE TOTAL UP 
20110111034701.000|20110111034704.000|CC1|TO 30, THOSE THAT COMMITTED     
20110111034704.000|20110111034705.000|CC1|SUICIDE AND THOSE WITH          
20110111034705.000|20110111034708.000|CC1|ACCIDENTAL DEATHS, THERE IS A   
20110111034708.000|20110111034710.000|CC1|RESPONSIBILITY INTO OWNING A    
20110111034710.000|20110111034710.000|CC1|GUN.                            
20110111034710.000|20110111034712.000|CC1|THERE'S NO TWO WAYS ABOUT THAT. 
20110111034712.000|20110111034714.000|CC1|WITH THAT BEING SAID, I THINK   
20110111034714.000|20110111034717.000|CC1|EVERYBODY SHOULD GET INTO THIS  
20110111034717.000|20110111034717.000|CC1|CONVERSATION.                   
20110111034717.000|20110111034719.000|CC1|INSTEAD OF THE RHETORIC THAT    
20110111034719.000|20110111034721.000|CC1|WE'RE HEARING ALL THE TIME, WE  
20110111034721.000|20110111034722.000|CC1|NEED TO DO SOMETHING.           
20110111034722.000|20110111034724.000|CC1|BECAUSE NOT ONLY IS IT KILLING  
20110111034724.000|20110111034727.000|CC1|PEOPLE, NOT ONLY IS IT INJURING 
20110111034727.000|20110111034729.000|CC1|PEOPLE, THINK ABOUT WHAT IT'S   
20110111034729.000|20110111034732.000|CC1|COSTING OUR HEALTH CARE BILL    
20110111034732.000|20110111034733.000|CC1|EVERY SINGLE YEAR, IT COMES OVER
20110111034733.000|20110111034735.000|CC1|TO A BILLION DOLLARS A YEAR FOR 
20110111034735.000|20110111034736.000|CC1|THOSE THAT SURVIVE.             
20110111034736.000|20110111034738.000|CC1|I THINK THAT WE'RE PAYING FOR   
20110111034738.000|20110111034738.000|CC1|IT.                             
20110111034738.000|20110111034740.000|CC1|THE AMERICAN PEOPLE ARE PAYING  
20110111034740.000|20110111034741.000|CC1|FOR IT.                         
