TOP|20110111083502|2011-01-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|73376ff8-1d66-11e0-9a5d-001517add6fa
DUR|1:02:44.36
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111090353.000|20110111090354.000|CC1|[ LAUGHTER ]                    
20110111090354.000|20110111090355.000|CC1|>> IT'S A GOOD ONE THOUGH.      
20110111090355.000|20110111090355.000|CC1|>> Jimmy: WE HAVE KNOWN EACH    
20110111090355.000|20110111090356.000|CC1|OTHER A LONG TIME NOW.          
20110111090356.000|20110111090357.000|CC1|>> LIKE 15 YEARS.               
20110111090357.000|20110111090400.000|CC1|>> Jimmy: ISN'T THAT BONKERS?   
20110111090400.000|20110111090401.000|CC1|CAN THAT BE THAT LONG?          
20110111090401.000|20110111090402.000|CC1|>> IT'S CRAZY.                  
20110111090402.000|20110111090403.000|CC1|>> Jimmy: WE WORKED TOGETHER -- 
20110111090403.000|20110111090404.000|CC1|I KNOW I REALLY -- BEGGED TO YOU
20110111090404.000|20110111090404.000|CC1|DO "SATURDAY NIGHT LIVE."       
20110111090404.000|20110111090405.000|CC1|YOU WERE LIKE --                
20110111090405.000|20110111090405.000|CC1|>> YES AND YOU WON.             
20110111090405.000|20110111090406.000|CC1|>> Jimmy: YOU WERE GREAT.       
20110111090406.000|20110111090406.000|CC1|I WAS HAPPY.                    
20110111090406.000|20110111090409.000|CC1|YOU WERE GREAT.                 
20110111090409.000|20110111090409.000|CC1|>> THAT WAS FUN.                
20110111090409.000|20110111090410.000|CC1|>> Jimmy: WE WORKED ON -- WE DID
20110111090410.000|20110111090410.000|CC1|A CELEBRITY JEOPARDY, I         
20110111090410.000|20110111090412.000|CC1|REMEMBER.                       
20110111090412.000|20110111090413.000|CC1|IT WAS A MUSICAL JEOPARDY, AND I
20110111090413.000|20110111090414.000|CC1|WAS DAVE MATTHEWS AND YOU WERE  
20110111090414.000|20110111090415.000|CC1|BJORK.                          
20110111090415.000|20110111090416.000|CC1|>> I WAS BJORK.                 
20110111090416.000|20110111090424.000|CC1|[ LAUGHTER ]                    
20110111090424.000|20110111090425.000|CC1|I WAS.                          
20110111090425.000|20110111090425.000|CC1|>> Jimmy: YEAH AND I KNOW --    
20110111090425.000|20110111090426.000|CC1|>> WONDERFUL BJORK.             
20110111090426.000|20110111090426.000|CC1|>> Jimmy: MINE WAS MORE LIKE    
20110111090426.000|20110111090427.000|CC1|A --                            
20110111090427.000|20110111090428.000|CC1|[ DAVE MATTHEWS SOUNDS ]        
20110111090428.000|20110111090428.000|CC1|LIKE THAT AND YOU WERE LIKE,    
20110111090428.000|20110111090429.000|CC1|"HELP ME WITH MY BJORK," AND    
20110111090429.000|20110111090430.000|CC1|GOSH, I DIDN'T HAVE TO HELP YOU.
20110111090430.000|20110111090431.000|CC1|WE HAVE A CLIP.                 
20110111090431.000|20110111090431.000|CC1|IT'S ONE OF THE FUNNIEST THINGS.
20110111090431.000|20110111090432.000|CC1|>> OH, MY GOD, REALLY?          
20110111090432.000|20110111090432.000|CC1|[ LIGHT LAUGHTER ]              
20110111090432.000|20110111090434.000|CC1|>> Jimmy: YEAH.                 
20110111090434.000|20110111090436.000|CC1|[ BUZZER ]                      
20110111090436.000|20110111091439.000|SEG|Type=Story
20110111090436.000|20110111090437.000|CC1|>>> BJORK, THIS IS THE ONLY     
20110111090437.000|20110111090438.000|CC1|THING THAT BECOMES TOAST.       
20110111090438.000|20110111090441.000|CC1|>> EVERYTHING IS MUSIC.         
20110111090441.000|20110111090444.000|CC1|WHEN I GO HOME, I THROW KNICKERS
20110111090444.000|20110111090446.000|CC1|INTO THE OVEN AND IT'S MUSIC.   
20110111090446.000|20110111090447.000|CC1|CRASH, BOOM, BANG!              
20110111090447.000|20110111090451.000|CC1|[ GIBBERISH ]                   
20110111090451.000|20110111090451.000|CC1|[ BUZZER ]                      
20110111090451.000|20110111090455.000|CC1|[ LAUGHTER ]                    
20110111090455.000|20110111090456.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111090456.000|20110111090457.000|CC1|>> Jimmy: THAT'S GREAT!         
20110111090457.000|20110111090458.000|CC1|YOU'VE NEVER SEEN THAT?         
20110111090458.000|20110111090459.000|CC1|>> I DIDN'T HAVE ANY --         
20110111090459.000|20110111090500.000|CC1|>> Jimmy: YEAH, 'CAUSE YOU DID  
20110111090500.000|20110111090501.000|CC1|IT.                             
20110111090501.000|20110111090502.000|CC1|>> I HAVE LIKE A VHS TAPE OF THE
20110111090502.000|20110111090503.000|CC1|SHOW THAT I CAN'T FIND, BECAUSE 
20110111090503.000|20110111090505.000|CC1|I BOXED UP ALL MY VHSs.         
20110111090505.000|20110111090507.000|CC1|>> Jimmy: WE'LL GET YOU A COPY. 
20110111090507.000|20110111090508.000|CC1|I KNOW YOU DON'T HAVE A         
20110111090508.000|20110111090508.000|CC1|COMPUTER.                       
20110111090508.000|20110111090509.000|CC1|YOU KNOW NOTHING ABOUT IT.      
20110111090509.000|20110111090510.000|CC1|YOU WERE AFRAID OF THE INTERNET.
20110111090510.000|20110111090511.000|CC1|>> YEAH.                        
20110111090511.000|20110111090513.000|CC1|[ LIGHT LAUGHTER ]              
20110111090513.000|20110111090514.000|CC1|I TRULY AM.                     
20110111090514.000|20110111090514.000|CC1|>> Jimmy: YOU DON'T HAVE ANY OF 
20110111090514.000|20110111090515.000|CC1|THAT STUFF?                     
20110111090515.000|20110111090517.000|CC1|YOU DON'T HAVE TWITTER.         
20110111090517.000|20110111090518.000|CC1|>> I HAVE A -- I JUST GOT AN    
20110111090518.000|20110111090519.000|CC1|iPHONE.                         
20110111090519.000|20110111090520.000|CC1|>> Jimmy: THAT'S HUGE.          
20110111090520.000|20110111090522.000|CC1|>> I'M TRYING TO LEARN, 'CAUSE  
20110111090522.000|20110111090523.000|CC1|IT'S TOUCH SCREEN AND, LIKE, I  
20110111090523.000|20110111090524.000|CC1|LIKE IT WHEN IT CLICKS.         
20110111090524.000|20110111090524.000|CC1|I LIKE BUTTONS TO PUSH, TO FEEL 
20110111090524.000|20110111090527.000|CC1|THEM GO DOWN.                   
20110111090527.000|20110111090529.000|CC1|THAT'S THE BIG DEAL TO ME.      
20110111090529.000|20110111090530.000|CC1|TOUCH SCREEN THING I'M STILL    
20110111090530.000|20110111090531.000|CC1|GETTING USED TO.                
20110111090531.000|20110111090532.000|CC1|>> Jimmy: IT'S JUST TOO FLAT.   
20110111090532.000|20110111090534.000|CC1|JUST PRESSING IT --             
20110111090534.000|20110111090535.000|CC1|>> IT MAKES UP WORDS.           
20110111090535.000|20110111090536.000|CC1|YOU TRY TO SPELL SOMETHING AND  
20110111090536.000|20110111090537.000|CC1|THEN IT HAS THIS WORD ABOVE IT  
20110111090537.000|20110111090538.000|CC1|THAT'S NOT WHAT YOU'RE TRYING TO
20110111090538.000|20110111090538.000|CC1|SPELL.                          
20110111090538.000|20110111090539.000|CC1|[ LAUGHTER ]                    
20110111090539.000|20110111090540.000|CC1|YOU KNOW WHAT I MEAN?           
20110111090540.000|20110111090541.000|CC1|>> Jimmy: YEAH, I KNOW,         
20110111090541.000|20110111090542.000|CC1|AUTOCORRECT.                    
20110111090542.000|20110111090543.000|CC1|>> OH, I HATE IT.               
20110111090543.000|20110111090543.000|CC1|AUTOCORRECT IT IS AWFUL.        
20110111090543.000|20110111090545.000|CC1|I'M TRYING TO WRITE AND --      
20110111090545.000|20110111090545.000|CC1|>> Jimmy: "YEAH, ARE YOU GOING  
20110111090545.000|20110111090546.000|CC1|TO GO TO THE MOVIES?"           
20110111090546.000|20110111090547.000|CC1|THEY'RE LIKE, "WHAT DO YOU MEAN 
20110111090547.000|20110111090547.000|CC1|I HAVE A FAT ASS?"              
20110111090547.000|20110111090548.000|CC1|[ LAUGHTER ]                    
20110111090548.000|20110111090551.000|CC1|YOU'RE LIKE, "OH, NO, I         
20110111090551.000|20110111090551.000|CC1|DIDN'T -- OH, YEAH, I JUST SENT 
20110111090551.000|20110111090553.000|CC1|THAT.                           
20110111090553.000|20110111090553.000|CC1|I'M SORRY."                     
20110111090553.000|20110111090554.000|CC1|>> NO, I MEAN, I HAD -- MY DAD  
20110111090554.000|20110111090557.000|CC1|HAS A COMPUTER.                 
20110111090557.000|20110111090559.000|CC1|MY FRIENDS HAVE COMPUTERS, AND I
20110111090559.000|20110111090601.000|CC1|DID HAVE A LAPTOP THAT I BARELY 
20110111090601.000|20110111090602.000|CC1|USED FOR A WHILE AND, YOU KNOW, 
20110111090602.000|20110111090605.000|CC1|IT'S THE WHOLE THING OF THE     
20110111090605.000|20110111090606.000|CC1|GOOGLING, WHICH IS VERY         
20110111090606.000|20110111090609.000|CC1|TERRIFYING TO ME, BECAUSE I HAVE
20110111090609.000|20110111090610.000|CC1|THIS FEAR THAT I'M GOING TO BE  
20110111090610.000|20110111090611.000|CC1|TRYING TO FIND OUT, YOU KNOW,   
20110111090611.000|20110111090614.000|CC1|WHAT MOVIE IS PLAYING AT WHAT   
20110111090614.000|20110111090616.000|CC1|THEATER AND THEN I'M GONNA      
20110111090616.000|20110111090616.000|CC1|SUDDENLY BE A MEMBER OF         
20110111090616.000|20110111090618.000|CC1|AL QAEDA.                       
20110111090618.000|20110111090620.000|CC1|[ LAUGHTER ]                    
20110111090620.000|20110111090620.000|CC1|>> Jimmy: IT DOESN'T WORK LIKE  
20110111090620.000|20110111090621.000|CC1|THAT.                           
20110111090621.000|20110111090623.000|CC1|IT DOESN'T WORK LIKE THAT.      
20110111090623.000|20110111090624.000|CC1|>> WE ARE A BUTTON AWAY FROM    
20110111090624.000|20110111090627.000|CC1|JOINING AL QAEDA.               
20110111090627.000|20110111090627.000|CC1|THAT'S MY FEAR!                 
20110111090627.000|20110111090628.000|CC1|>> Jimmy: THAT'S NOT GOING TO   
20110111090628.000|20110111090629.000|CC1|HAPPEN TO YOU, WINONA.          
20110111090629.000|20110111090629.000|CC1|>> IF YOU PRESS THE WRONG       
20110111090629.000|20110111090630.000|CC1|BUTTON --                       
20110111090630.000|20110111090631.000|CC1|>> Jimmy: YOU'RE NOT LOOKING FOR
20110111090631.000|20110111090632.000|CC1|A MOVIE AND GOING TO BECOME AN  
20110111090632.000|20110111090632.000|CC1|AL QAEDA MEMBER.                
20110111090632.000|20110111090635.000|CC1|[ LAUGHTER ]                    
20110111090635.000|20110111090636.000|CC1|>> YOU DON'T KNOW WHAT COULD    
20110111090636.000|20110111090636.000|CC1|HAPPEN.                         
20110111090636.000|20110111090637.000|CC1|>> Jimmy: ALL RIGHT, WELL, THEN 
20110111090637.000|20110111090638.000|CC1|STAY AWAY FROM ME.              
20110111090638.000|20110111090638.000|CC1|I DON'T WANT TO BE --           
20110111090638.000|20110111090639.000|CC1|>> YOU GREW UP IN A BIG TOWN,   
20110111090639.000|20110111090640.000|CC1|AND WE KNOW THAT -- YOU KNOW -- 
20110111090640.000|20110111090640.000|CC1|>> Jimmy: YES, YOU DO GET IN    
20110111090640.000|20110111090641.000|CC1|TROUBLE.                        
20110111090641.000|20110111090642.000|CC1|>> YOU HAVE TO BE CAREFUL!      
20110111090642.000|20110111090643.000|CC1|>> Jimmy: I GOTTA SAY, 'CAUSE I 
20110111090643.000|20110111090644.000|CC1|HAVEN'T TALKED TO YOU SINCE     
20110111090644.000|20110111090645.000|CC1|"STAR TREK," YOU PLAYED SPOCK'S 
20110111090645.000|20110111090646.000|CC1|MOM.                            
20110111090646.000|20110111090646.000|CC1|FIRST OF ALL, HOW LEGENDARY IS  
20110111090646.000|20110111090649.000|CC1|THAT?                           
20110111090649.000|20110111090650.000|CC1|YOU CAN GO TO ANY COMIC CON NOW.
20110111090650.000|20110111090650.000|CC1|[ APPLAUSE ]                    
20110111090650.000|20110111090652.000|CC1|>> I KNOW.                      
20110111090652.000|20110111090654.000|CC1|>> Jimmy: WORSHIPPED BY NERDS.  
20110111090654.000|20110111090655.000|CC1|>> BASICALLY, IF I NEVER WORK   
20110111090655.000|20110111090656.000|CC1|AGAIN, I'M STILL SET FOR LIFE AT
20110111090656.000|20110111090658.000|CC1|THE COMIC CON CONVENTIONS.      
20110111090658.000|20110111090659.000|CC1|>> Jimmy: YEAH, I MEAN, YOU'RE  
20110111090659.000|20110111090659.000|CC1|SPOCK'S MOM.                    
20110111090659.000|20110111090659.000|CC1|EXACTLY.                        
20110111090659.000|20110111090700.000|CC1|YEAH, AND THEN "BLACK SWAN."    
20110111090700.000|20110111090701.000|CC1|CONGRATULATIONS, YOU WERE       
20110111090701.000|20110111090702.000|CC1|PHENOMENAL IN THAT.             
20110111090702.000|20110111090703.000|CC1|>> FOR LIKE THREE MINUTES.      
20110111090703.000|20110111090705.000|CC1|>> Jimmy: BUT STILL --          
20110111090705.000|20110111090707.000|CC1|>> IT WAS A GREAT -- IT WAS A   
20110111090707.000|20110111090708.000|CC1|REALLY GREAT PART.              
20110111090708.000|20110111090709.000|CC1|>> Jimmy: YOU PLAY A RETIRING   
20110111090709.000|20110111090710.000|CC1|BALLERINA.                      
20110111090710.000|20110111090711.000|CC1|>> YEAH, I'M OVER THE HILL.     
20110111090711.000|20110111090714.000|CC1|>> Jimmy: NO, IT'S GREAT THOUGH.
20110111090714.000|20110111090714.000|CC1|I KNOW YOU DON'T WANT TO GIVE IT
20110111090714.000|20110111090715.000|CC1|AWAY, BUT THE STABBING AND THE  
20110111090715.000|20110111090716.000|CC1|CRAZINESS.                      
20110111090716.000|20110111090717.000|CC1|IT'S BONKERS.                   
20110111090717.000|20110111090720.000|CC1|[ LIGHT LAUGHTER ]              
20110111090720.000|20110111090721.000|CC1|BUT NOW YOU HAVE NEW MOVIE OUT. 
20110111090721.000|20110111090722.000|CC1|>> YES.                         
20110111090722.000|20110111090723.000|CC1|>> Jimmy: IT'S A BIG COMEDY,    
20110111090723.000|20110111090723.000|CC1|KEVIN JAMES, VINCE VAUGHN.      
20110111090723.000|20110111090724.000|CC1|>> IT'S GREAT.                  
20110111090724.000|20110111090724.000|CC1|I JUST SAW IT.                  
20110111090724.000|20110111090726.000|CC1|I JUST SAW IT IN CHICAGO.       
20110111090726.000|20110111090727.000|CC1|WE HAD THE PREMIERE, AND IT'S   
20110111090727.000|20110111090727.000|CC1|REALLY FANTASTIC.               
20110111090727.000|20110111090728.000|CC1|IT'S REALLY FUNNY, HAS A LOT OF 
20110111090728.000|20110111090730.000|CC1|HEART.                          
20110111090730.000|20110111090731.000|CC1|>> Jimmy: YEAH.                 
20110111090731.000|20110111090731.000|CC1|>> AND IT'S GREAT.              
20110111090731.000|20110111090732.000|CC1|>> Jimmy: RON HOWARD.           
20110111090732.000|20110111090733.000|CC1|>> RON HOWARD, HELLO.           
20110111090733.000|20110111090734.000|CC1|>> Jimmy: YEAH, I KNOW.         
20110111090734.000|20110111090736.000|CC1|WHAT IS IT ABOUT AGAIN?         
20110111090736.000|20110111090738.000|CC1|>> IT IS THESE TWO BEST FRIENDS 
20110111090738.000|20110111090740.000|CC1|AND --                          
20110111090740.000|20110111090742.000|CC1|AND THEN VINCE IS -- VINCE      
20110111090742.000|20110111090743.000|CC1|BASICALLY SEES ME --            
20110111090743.000|20110111090744.000|CC1|>> Jimmy: FOOLING AROUND WITH   
20110111090744.000|20110111090744.000|CC1|ANOTHER DUDE.                   
20110111090744.000|20110111090745.000|CC1|>> -- FOOLING AROUND WITH       
20110111090745.000|20110111090746.000|CC1|ANOTHER GUY.                    
20110111090746.000|20110111090748.000|CC1|>> Jimmy: CHANNING TATUM.       
20110111090748.000|20110111090748.000|CC1|>> WHILE HE IS CHECKING OUT THIS
20110111090748.000|20110111090749.000|CC1|PLACE TO PROPOSE TO HIS         
20110111090749.000|20110111090750.000|CC1|GIRLFRIEND.                     
20110111090750.000|20110111090751.000|CC1|SO, HE SEES ME MAKING OUT WITH  
20110111090751.000|20110111090752.000|CC1|CHANNING TATUM.                 
20110111090752.000|20110111090755.000|CC1|AND IT'S "THE DILEMMA" WHETHER  
20110111090755.000|20110111090756.000|CC1|TO TELL YOUR FRIEND THAT THE -- 
20110111090756.000|20110111090757.000|CC1|WHICH I THINK A LOT OF PEOPLE   
20110111090757.000|20110111090800.000|CC1|HAVE BEEN IN THAT DILEMMA.      
20110111090800.000|20110111090801.000|CC1|>> Jimmy: YOU KIND OF THROW A   
20110111090801.000|20110111090801.000|CC1|WRENCH IN IT, TOO, BECAUSE YOUR 
20110111090801.000|20110111090802.000|CC1|CHARACTER GOES, "YOU KNOW WHAT? 
20110111090802.000|20110111090803.000|CC1|LET ME TELL HIM.                
20110111090803.000|20110111090804.000|CC1|DON'T YOU TELL HIM.             
20110111090804.000|20110111090805.000|CC1|I'M GOING TO GET AROUND TO      
20110111090805.000|20110111090808.000|CC1|TELLING HIM."                   
20110111090808.000|20110111090808.000|CC1|THEN WE'LL SEE WHAT HAPPENS.    
20110111090808.000|20110111090810.000|CC1|YEAH, YOU DON'T GET INTO IT.    
20110111090810.000|20110111090811.000|CC1|I WONT' GIVE AWAY THE WHOLE     
20110111090811.000|20110111090812.000|CC1|MOVIE, BUT I LOVE -- THE        
20110111090812.000|20110111090812.000|CC1|PREMIERE WAS IN CHICAGO AND     
20110111090812.000|20110111090814.000|CC1|HERE'S YOU WITH THE STANLEY CUP.
20110111090814.000|20110111090817.000|CC1|>> YEAH, THAT WASN'T AT THE     
20110111090817.000|20110111090819.000|CC1|PREMIERE THOUGH, THAT WAS AT    
20110111090819.000|20110111090820.000|CC1|THE -- VINCE VAUGHN IS SUCH AN  
20110111090820.000|20110111090822.000|CC1|AMAZING HOST OF AN AMAZING CITY,
20110111090822.000|20110111090827.000|CC1|HAS DINNER ONE NIGHT, INVITES US
20110111090827.000|20110111090827.000|CC1|ALL TO THIS RESTAURANT AND IN   
20110111090827.000|20110111090828.000|CC1|WALKS THE COACH CARRYING THE    
20110111090828.000|20110111090829.000|CC1|STANLEY CUP.                    
20110111090829.000|20110111090830.000|CC1|>> Jimmy: I MEAN, IT'S BONKERS. 
20110111090830.000|20110111090830.000|CC1|>> IT WAS CRAZY.                
20110111090830.000|20110111090831.000|CC1|AND THEN WE DRANK CHAMPAGNE OUT 
20110111090831.000|20110111090833.000|CC1|OF IT.                          
20110111090833.000|20110111090833.000|CC1|>> Jimmy: I WAS GOING TO SAY,   
20110111090833.000|20110111090834.000|CC1|WHAT DO YOU DO YOU?             
20110111090834.000|20110111090835.000|CC1|OF COURSE, YOU DRINK OUT OF IT. 
20110111090835.000|20110111090835.000|CC1|[ LAUGHTER ]                    
20110111090835.000|20110111090835.000|CC1|I MEAN, WHY NOT?                
20110111090835.000|20110111090838.000|CC1|>> BY THE WAY --                
20110111090838.000|20110111090838.000|CC1|>> Jimmy: YOU ARE THE COOLEST.  
20110111090838.000|20110111090839.000|CC1|I MEAN, COME ON --              
20110111090839.000|20110111090840.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111090840.000|20110111090841.000|CC1|DRINKING OUT OF THE STANLEY CUP?
20110111090841.000|20110111090844.000|CC1|THAT'S PRETTY AWESOME.          
20110111090844.000|20110111090845.000|CC1|>> BY THE WAY, I -- WE HAD TO   
20110111090845.000|20110111090846.000|CC1|AND THIS IS TAKEN WITH MY       
20110111090846.000|20110111090848.000|CC1|iPHONE.                         
20110111090848.000|20110111090849.000|CC1|IT HAS A CAMERA ON IT.          
20110111090849.000|20110111090850.000|CC1|[ LAUGHTER ]                    
20110111090850.000|20110111090850.000|CC1|>> Jimmy: DOES IT?              
20110111090850.000|20110111090852.000|CC1|OH, MY GOD!                     
20110111090852.000|20110111090852.000|CC1|THIS IS FANTASTIC.              
20110111090852.000|20110111090854.000|CC1|SEE?                            
20110111090854.000|20110111090855.000|CC1|>> AND NO IT WAS GREAT.         
20110111090855.000|20110111090856.000|CC1|I COULDN'T BELIEVE IT.          
20110111090856.000|20110111090857.000|CC1|>> Jimmy: YEAH, IT WAS VERY COOL
20110111090857.000|20110111090857.000|CC1|OF YOU.                         
20110111090857.000|20110111090858.000|CC1|DRINKING OUT OF THE STANLEY CUP 
20110111090858.000|20110111090858.000|CC1|IS GREAT.                       
20110111090858.000|20110111090900.000|CC1|I WANT TO SHOW EVERYONE A CLIP  
20110111090900.000|20110111090901.000|CC1|FROM "THE DILEMMA."             
20110111090901.000|20110111090904.000|CC1|HERE IS THE GREAT WINONA RYDER. 
20110111090904.000|20110111090905.000|CC1|>> WHEN ARE YOU GOING TO ASK    
20110111090905.000|20110111090906.000|CC1|HER?                            
20110111090906.000|20110111090907.000|CC1|>> WHAT?                        
20110111090907.000|20110111090909.000|CC1|>> COME ON, RONNY.              
20110111090909.000|20110111090909.000|CC1|YOU CAN SEE IT ALL OVER HER     
20110111090909.000|20110111090913.000|CC1|FACE.                           
20110111090913.000|20110111090913.000|CC1|YOU'RE NEVER GONNA FIND A GIRL  
20110111090913.000|20110111090916.000|CC1|AS GREAT AS HER.                
20110111090916.000|20110111090918.000|CC1|LET'S BE REALISTIC.             
20110111090918.000|20110111090918.000|CC1|NICK AND I AREN'T MAKING ANY NEW
20110111090918.000|20110111090922.000|CC1|FRIENDS.                        
20110111090922.000|20110111090923.000|CC1|YOU'VE DATED ALL MY GIRLFRIENDS.
20110111090923.000|20110111090924.000|CC1|YOU HAVE BATTED THROUGH THE     
20110111090924.000|20110111090925.000|CC1|WHOLE LINEUP AND THERE'S NOTHING
20110111090925.000|20110111090927.000|CC1|LEFT.                           
20110111090927.000|20110111090928.000|CC1|YOU KNOW?                       
20110111090928.000|20110111090930.000|CC1|PLUS, WE LIKE HER.              
20110111090930.000|20110111090931.000|CC1|THOSE OTHER ONES WE DIDN'T EVEN 
20110111090931.000|20110111090932.000|CC1|LIKE AND THEY'RE MY FRIENDS.    
20110111090932.000|20110111090937.000|CC1|TRUST ME.                       
20110111090937.000|20110111090941.000|CC1|POP THE QUESTION OR YOU'RE GONNA
20110111090941.000|20110111090942.000|CC1|LOSE HER.                       
20110111090942.000|20110111090943.000|CC1|>> Jimmy: YOU GO RIGHT THERE    
20110111090943.000|20110111090944.000|CC1|GUYS.                           
20110111090944.000|20110111090945.000|CC1|"BLACK SWAN" IS IN THEATERS NOW 
20110111090945.000|20110111090945.000|CC1|AND "THE DILEMMA" IS OUT THIS   
20110111090945.000|20110111090946.000|CC1|FRIDAY.                         
20110111090946.000|20110111090947.000|CC1|MORE WITH WINONA RYDER WHEN WE  
20110111090947.000|20110111090948.000|CC1|COME BACK.                      
20110111090948.000|20110111090950.000|CC1|COME ON, EVERYBODY.             
20110111090950.000|20110111091439.000|SEG_01|Type=Commercial
20110111090950.000|20110111090951.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111090951.000|20110111091026.000|CC1|??                              
20110111091026.000|20110111091027.000|CC1|>> Man: DELIVERING A 200-POUND  
20110111091027.000|20110111091028.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110111091028.000|20110111091029.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110111091029.000|20110111091030.000|CC1|ONE WRONG TURN,                 
20110111091030.000|20110111091031.000|CC1|AND I COULD END UP              
20110111091031.000|20110111091032.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110111091032.000|20110111091033.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110111091033.000|20110111091034.000|CC1|>> Man: SO I MAKE SURE          
20110111091034.000|20110111091035.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110111091035.000|20110111091036.000|CC1|TO GET ME EXACTLY               
20110111091036.000|20110111091037.000|CC1|WHERE I NEED TO BE.             
20110111091037.000|20110111091038.000|CC1|IT'S THE SAME WITH TAXES.       
20110111091038.000|20110111091039.000|CC1|TURBOTAX HAS A UNIQUE           
20110111091039.000|20110111091041.000|CC1|GPS FEATURE THAT GUIDES ME      
20110111091041.000|20110111091041.000|CC1|STEP-BY-STEP.                   
20110111091041.000|20110111091043.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110111091043.000|20110111091043.000|CC1|ALONG THE WAY                   
20110111091043.000|20110111091044.000|CC1|AND EVEN LETS ME TALK           
20110111091044.000|20110111091045.000|CC1|TO A TAX EXPERT                 
20110111091045.000|20110111091046.000|CC1|SO I'M NEVER ALONE.             
20110111091046.000|20110111091047.000|CC1|WHICH HELPS ME KNOW             
20110111091047.000|20110111091048.000|CC1|IT'S DONE RIGHT                 
20110111091048.000|20110111091050.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110111091050.000|20110111091052.000|CC1|GUARANTEED.                     
20110111091052.000|20110111091053.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110111091053.000|20110111091053.000|CC1| YOU DON'T PAY                  
20110111091053.000|20110111091054.000|CC1| UNLESS YOU'RE SATISFIED        
20110111091054.000|20110111091056.000|CC1| WITH THE RESULTS.              
20110111091056.000|20110111091056.000|CC1|       [ Male Announcer ]       
20110111091056.000|20110111091058.000|CC1|       THIS IS THE EVO 4G.      
20110111091058.000|20110111091058.000|CC1|         THIS IS ANDROID.       
20110111091058.000|20110111091102.000|CC1|      WHICH POWERS THE EVO.     
20110111091102.000|20110111091103.000|CC1|      THIS IS SOMETHING NICE    
20110111091103.000|20110111091106.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110111091106.000|20110111091108.000|CC1|           SO IS THIS.          
20110111091108.000|20110111091110.000|CC1|               ? ?              
20110111091110.000|20110111091111.000|CC1|            AND THIS.           
20110111091111.000|20110111091113.000|CC1|          AND ALL THIS.         
20110111091113.000|20110111091115.000|CC1|         ? ?                    
20110111091115.000|20110111091115.000|CC1| AND THIS IS THE NEW            
20110111091115.000|20110111091118.000|CC1|  HTC EVO SHIFT 4G.             
20110111091118.000|20110111091118.000|CC1|    A SMALLER EVO               
20110111091118.000|20110111091120.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110111091120.000|20110111091120.000|CC1|  ONLY FROM SPRINT,             
20110111091120.000|20110111091123.000|CC1|  THE NOW NETWORK.              
20110111091123.000|20110111091123.000|CC1|      NOW THERE'S EVEN MORE     
20110111091123.000|20110111091123.000|CC1|          TO TALK ABOUT.        
20110111091123.000|20110111091123.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110111091123.000|20110111091126.000|CC1|     VISIT SPRINTRELAY.COM.     
20110111091126.000|20110111091127.000|CC1|   THANKS TO THE Venture Card   
20110111091127.000|20110111091128.000|CC1|        FROM Capital One,       
20110111091128.000|20110111091128.000|CC1|       WE GET Double Miles      
20110111091128.000|20110111091130.000|CC1|       ON EVERY PURCHASE.       
20110111091130.000|20110111091130.000|CC1|       SO WE EARNED A TRIP      
20110111091130.000|20110111091132.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110111091132.000|20110111091133.000|CC1|BeBeBeBeBeBaaa!                 
20110111091133.000|20110111091133.000|CC1|       WE GET Double Miles      
20110111091133.000|20110111091137.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110111091137.000|20110111091138.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110111091138.000|20110111091139.000|CC1|          I'LL TAKE IT.         
20110111091139.000|20110111091139.000|CC1|     AND SINCE Double Miles     
20110111091139.000|20110111091141.000|CC1|          ADD UP FAST,          
20110111091141.000|20110111091141.000|CC1|          WE CAN BRING          
20110111091141.000|20110111091142.000|CC1|         THE WHOLE GANG.        
20110111091142.000|20110111091143.000|CC1|        FIRE!                   
20110111091143.000|20110111091143.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110111091143.000|20110111091145.000|CC1|          Double Miles!         
20110111091145.000|20110111091147.000|CC1|            HAVE YOU SEEN GARTH?
20110111091147.000|20110111091148.000|CC1|                     OH!        
