TOP|20110111073501|2011-01-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ed7f0e5a-1d5d-11e0-944b-001517add6fa
DUR|1:01:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111080112.000|20110111080113.000|CC1|BUY THE NEW BOOK, ARE YOU       
20110111080113.000|20110111080114.000|CC1|READY.                          
20110111080114.000|20110111080114.000|CC1|>> UH-HUH.                      
20110111080114.000|20110111080114.000|CC1|>> Dave: OKAY.                  
20110111080114.000|20110111080222.000|CC1|HERE WE GO.                     
20110111080222.000|20110111080223.000|CC1|>> Dave: THANK YOU VERY         
20110111080223.000|20110111080224.000|CC1|MUCH.                           
20110111080224.000|20110111080225.000|CC1|THANK YOU SOME OF.              
20110111080225.000|20110111080227.000|CC1|THE NUMBER ONE REASON TO BUY    
20110111080227.000|20110111080240.000|CC1|THE NEW BOOK.                   
20110111080240.000|20110111080241.000|CC1|>> Dave: THERE YOU GO.          
20110111080241.000|20110111080242.000|CC1|THANK YOU SO MUCH.              
20110111080242.000|20110111080243.000|CC1|>> THANK YOU.                   
20110111080243.000|20110111080243.000|CC1|>> Dave: GOOD LUCK WITH YOUR    
20110111080243.000|20110111080244.000|CC1|BOOK.                           
20110111080244.000|20110111080244.000|CC1|WOW.                            
20110111080244.000|20110111080246.000|CC1|WE'LL BE RIGHT BACK WITH        
20110111080246.000|20110111080247.000|CC1|BILL COSBY, EVERYBODY.          
20110111080247.000|20110111080250.000|CC1|? LET IT HANG OUT BABY ?        
20110111080250.000|20110111080356.000|SEG_01|Type=Commercial
20110111080250.000|20110111080251.000|CC1|?                               
20110111080251.000|20110111080251.000|CC1|  Male Announcer ]              
20110111080251.000|20110111080253.000|CC1|  Ma YOU LIKE WHO YOU ARE...    
20110111080253.000|20110111080254.000|CC1|      THE MAN YOU'VE BECOME.    
20110111080253.000|20110111080253.000|XDS|%    TITLE:   
20110111080254.000|20110111080254.000|CC1|    AND YOU LEARNED SOMETHING   
20110111080254.000|20110111080256.000|CC1|          ALONG THE WAY.        
20110111080255.000|20110111080255.000|XDS|%    TITLE: PFVG0008000H
20110111080256.000|20110111080256.000|CC1|         ABOUT THE WORLD.       
20110111080256.000|20110111080259.000|CC1|          AND YOURSELF.         
20110111080259.000|20110111080300.000|CC1|               ? ?              
20110111080300.000|20110111080301.000|CC1|         THIS IS THE AGE        
20110111080301.000|20110111080301.000|CC1|            OF KNOWING          
20110111080301.000|20110111080303.000|CC1|       WHAT YOU'RE MADE OF.     
20110111080303.000|20110111080303.000|CC1|           AND KNOWING          
20110111080303.000|20110111080305.000|CC1|     HOW TO GET THINGS DONE.    
20110111080305.000|20110111080305.000|CC1| SO, WHY WOULD YOU LET SOMETHING
20110111080305.000|20110111080308.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110111080308.000|20110111080309.000|CC1|         GET IN YOUR WAY?       
20110111080309.000|20110111080309.000|CC1| ISN'T IT TIME YOU              
20110111080309.000|20110111080309.000|CC1| TALKED TO YOUR DOCTOR          
20110111080309.000|20110111080312.000|CC1| ABOUT VIAGRA?                  
20110111080312.000|20110111080312.000|CC1|    20 MILLION MEN              
20110111080312.000|20110111080314.000|CC1|    ALREADY HAVE.               
20110111080314.000|20110111080314.000|CC1| WITH EVERY AGE COMES           
20110111080314.000|20110111080316.000|CC1|   RESPONSIBILITY.              
20110111080316.000|20110111080316.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110111080316.000|20110111080319.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110111080319.000|20110111080320.000|CC1|  DO NOT TAKE VIAGRA            
20110111080320.000|20110111080320.000|CC1| IF YOU TAKE NITRATES           
20110111080320.000|20110111080322.000|CC1|   FOR CHEST PAIN,              
20110111080322.000|20110111080322.000|CC1| AS IT MAY CAUSE AN UNSAFE DROP 
20110111080322.000|20110111080324.000|CC1|  IN BLOOD PRESSURE.            
20110111080324.000|20110111080324.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110111080324.000|20110111080326.000|CC1|       HEADACHE, FLUSHING,      
20110111080326.000|20110111080326.000|CC1|          UPSET STOMACH,        
20110111080326.000|20110111080328.000|CC1|       AND ABNORMAL VISION.     
20110111080328.000|20110111080328.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110111080328.000|20110111080330.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110111080330.000|20110111080330.000|CC1|     FOR AN ERECTION LASTING    
20110111080330.000|20110111080332.000|CC1|      MORE THAN FOUR HOURS.     
20110111080332.000|20110111080332.000|CC1|   STOP TAKING VIAGRA AND CALL  
20110111080332.000|20110111080335.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110111080335.000|20110111080335.000|CC1|        IF YOU EXPERIENCE       
20110111080335.000|20110111080337.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110111080337.000|20110111080338.000|CC1|      IN VISION OR HEARING.     
20110111080338.000|20110111080340.000|CC1|    YOU DIDN'T GET TO THIS AGE  
20110111080340.000|20110111080341.000|CC1| BY HAVING THINGS HANDED TO YOU.
20110111080341.000|20110111080341.000|CC1|         THIS IS THE AGE        
20110111080341.000|20110111080344.000|CC1|        OF TAKING ACTION.       
20110111080344.000|20110111080345.000|CC1|             VIAGRA.            
20110111080345.000|20110111080346.000|CC1|       TALK TO YOUR DOCTOR.     
20110111080346.000|20110111080346.000|CC1|         SEE IF AMERICA'S       
20110111080346.000|20110111080349.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110111080349.000|20110111080351.000|CC1|        IS RIGHT FOR YOU.       
20110111080351.000|20110111080351.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110111080351.000|20110111080353.000|CC1|        TOLD HER THAT HE THINKS 
20110111080353.000|20110111080353.000|CC1|              SUNDAYS ARE JUST  
20110111080353.000|20110111080354.000|CC1|          FOR WATCHING FOOTBALL.
20110111080354.000|20110111080354.000|XDS|%    TITLE:   
20110111080354.000|20110111080354.000|CC1|                   BELIEVE THAT?
20110111080354.000|20110111080356.000|CC1| [ thinking ] RELAX.            
20110111080355.000|20110111080355.000|SEG_01|Type=Story start
20110111080355.000|20110111080355.000|XDS|%    TITLE: MCBD145510TH
20110111080356.000|20110111080356.000|CC1|YOU ORDERED OFF McDonald's      
20110111080356.000|20110111080358.000|CC1|Dollar Menu AT BREAKFAST.       
20110111080358.000|20110111080625.000|SEG_01|Type=Commercial
20110111080358.000|20110111080358.000|CC1|EVERYTHING'S SO GOOD            
20110111080358.000|20110111080359.000|CC1|  AND JUST A BUCK.              
20110111080359.000|20110111080400.000|CC1|       SO GO.                   
20110111080400.000|20110111080401.000|CC1|    HE'S A JERK.                
20110111080401.000|20110111080401.000|CC1|    [ thinking ]                
20110111080401.000|20110111080404.000|CC1|THE SIMPLE JOY OF BEING SMART.  
20110111080404.000|20110111080405.000|CC1|               ? ?              
20110111080405.000|20110111080406.000|CC1|        [ Male Announcer ]      
20110111080406.000|20110111080408.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110111080408.000|20110111080409.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110111080409.000|20110111080409.000|XDS|%    TITLE:   
20110111080409.000|20110111080409.000|CC1|          JUST ONE PILL         
20110111080409.000|20110111080411.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110111080410.000|20110111080410.000|XDS|%    TITLE: NQPR0091000H
20110111080411.000|20110111080412.000|CC1|       FOR A FULL 24 HOURS.     
20110111080412.000|20110111080412.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110111080412.000|20110111080415.000|CC1|        FREQUENT HEARTBURN      
20110111080415.000|20110111080416.000|CC1|       WITH PREVACID®24HR,      
20110111080416.000|20110111080418.000|CC1|       ALL DAY, ALL NIGHT.      
20110111080418.000|20110111080617.000|CC1|      NOTHING WORKS BETTER.     
20110111080425.000|20110111080425.000|XDS|%    TITLE:   
20110111080426.000|20110111080426.000|XDS|%    TITLE: LATE17M10
20110111080601.000|20110111080601.000|XDS|%    TITLE:   
20110111080602.000|20110111080602.000|XDS|%    TITLE: ARCR4530
20110111080606.000|20110111080606.000|XDS|%    TITLE:   
20110111080608.000|20110111080608.000|XDS|%    TITLE: LETRMN-3426-005
20110111080617.000|20110111080624.000|CC1|(APPLAUSE)                      
20110111080624.000|20110111080625.000|CC1|YEAH.                           
20110111080625.000|20110111080628.000|SEG_01|Type=Story start
20110111080625.000|20110111080628.000|CC1|THANK YOU SO MUCH, PAUL.        
20110111080628.000|20110111080630.000|CC1|MY FIRST GUEST IS A LEGEND      
20110111080630.000|20110111080632.000|CC1|OF COMEDY AND HE'LL BE          
20110111080632.000|20110111080633.000|CC1|PERFORMING FEBRUARY 19th AT     
20110111080633.000|20110111080635.000|CC1|THE SYMPHONY HALL IN BOSTON,    
20110111080635.000|20110111080636.000|CC1|MASSACHUSETTS.                  
20110111080636.000|20110111080637.000|CC1|PLEASE WELCOME BACK THE ONE,    
20110111080637.000|20110111080640.000|CC1|THE ONLY, BILL COSBY, LADIES    
20110111080640.000|20110111080640.000|CC1|AND GENTLEMEN.                  
20110111080640.000|20110111080703.000|CC1|(APPLAUSE)                      
20110111080703.000|20110111080706.000|CC1|SO ANYWAY, I WAS SAYING THEY    
20110111080706.000|20110111080708.000|CC1|ONLY GIVE SO YOU MUCH TIME      
20110111080708.000|20110111080710.000|CC1|HERE.                           
20110111080710.000|20110111080716.000|CC1|I HAD TO GO TO THE BATHROOM.    
20110111080716.000|20110111080718.000|CC1|AND THERE IS A FUNNY THING      
20110111080718.000|20110111080720.000|CC1|ON THE WAY TO THE BATHROOM      
20110111080720.000|20110111080722.000|CC1|DOWN HERE.                      
20110111080722.000|20110111080726.000|CC1|THE RAILING STOPPINGS           
20110111080726.000|20110111080731.000|CC1|TWO-STEPS BEFORE THE STEPS      
20110111080731.000|20110111080731.000|CC1|END.                            
20110111080731.000|20110111080733.000|CC1|(LAUGHTER)                      
20110111080733.000|20110111080737.000|CC1|>> A VERY ATTRACTIVE WOMAN,     
20110111080737.000|20110111080743.000|CC1|ONE OF DAVE'S--                 
20110111080743.000|20110111080744.000|CC1|(LAUGHTER)                      
20110111080744.000|20110111080746.000|CC1|PLAUTION PLAUS                  
20110111080746.000|20110111080748.000|CC1|(APPLAUSE)                      
20110111080748.000|20110111080750.000|CC1|THAT WASN'T WHAT I-- THEY       
20110111080750.000|20110111080750.000|CC1|ARE NASTY.                      
20110111080750.000|20110111080752.000|CC1|THAT WASN'T-- THAT WASN'T       
20110111080752.000|20110111080754.000|CC1|WHAT I MEANT.                   
20110111080754.000|20110111080755.000|CC1|(LAUGHTER)                      
20110111080755.000|20110111080758.000|CC1|>> THESE PEOPLE ARE STILL       
20110111080758.000|20110111080800.000|CC1|DRUNK.                          
20110111080800.000|20110111080803.000|CC1|(LAUGHTER)                      
20110111080803.000|20110111080805.000|CC1|OH NO, THE PEOPLE, THE          
20110111080805.000|20110111080810.000|CC1|PEOPLE WHO DO THIS, WHAT?       
20110111080810.000|20110111080816.000|CC1|ANYWAY, WHICH IS HOW AMERICA    
20110111080816.000|20110111080819.000|CC1|WAS DISCOVERED.                 
20110111080819.000|20110111080820.000|CC1|BECAUSE THEY WERE LOOKING       
20110111080820.000|20110111080828.000|CC1|FOR INDIANS.                    
20110111080828.000|20110111080830.000|CC1|WHAT?                           
20110111080830.000|20110111080832.000|CC1|AND THEN SOMEBODY, THEY         
20110111080832.000|20110111080833.000|CC1|LOOKED AND THEY SAW WHERE       
20110111080833.000|20110111080835.000|CC1|THEY WERE, AND ONLY ONE OF      
20110111080835.000|20110111080837.000|CC1|THE PEOPLE ON THE SHIP KNEW     
20110111080837.000|20110111080838.000|CC1|THEY WERE WRONG.                
20110111080838.000|20110111080842.000|CC1|AND HE SAID--                   
20110111080842.000|20110111080844.000|CC1|(APPLAUSE)                      
20110111080844.000|20110111080846.000|CC1|>> ANYWAY, ANYWAY, I WENT       
20110111080846.000|20110111080849.000|CC1|DOWN AND THE RAILING ENDED      
20110111080849.000|20110111080852.000|CC1|AND LIKE PAVLOV'S DOG, THAT     
20110111080852.000|20110111080857.000|CC1|MEANS TO ME AFTER 70 YEARS      
20110111080857.000|20110111080901.000|CC1|OF DOING STEPS WITH RAILINGS,   
20110111080901.000|20110111080903.000|CC1|I THOUGHT I WAS THE NEXT        
20110111080903.000|20110111080906.000|CC1|STEP WAS THE END.               
20110111080906.000|20110111080911.000|CC1|AND IT WAS ALMOST.              
20110111080911.000|20110111080913.000|CC1|THEN SOMETHING ABOUT BEING      
20110111080913.000|20110111080916.000|CC1|THIS AGE AS I GO DOWN THE       
20110111080916.000|20110111080919.000|CC1|HALLWAY OF LIFE, BY THE WAY,    
20110111080919.000|20110111080921.000|CC1|THOSE OF YOU WHO HAVE NOT       
20110111080921.000|20110111080922.000|CC1|YET HIT THIS AGE YET, I WILL    
20110111080922.000|20110111080924.000|CC1|TELL YOU WHAT IT FEELS LIKE.    
20110111080924.000|20110111080927.000|CC1|YOU IT SEE--                    
20110111080927.000|20110111080937.000|CC1|(LAUGHTER)                      
20110111080937.000|20110111080943.000|CC1|(APPLAUSE)                      
20110111080943.000|20110111080945.000|CC1|YOU CAN FEEL LIGHTS GOING       
20110111080945.000|20110111080948.000|CC1|AUGUST, BEING TURNED OFF        
20110111080948.000|20110111080950.000|CC1|BEHIND YOU.                     
20110111080950.000|20110111080952.000|CC1|DON'T TURN AROUND WHEN YOU      
20110111080952.000|20110111080954.000|CC1|GET THIS AGE.                   
20110111080954.000|20110111080957.000|CC1|VERY DARK BACK THERE.           
20110111080957.000|20110111081003.000|CC1|ANYWAY, I WENT DOWN, I WENT     
20110111081003.000|20110111081004.000|CC1|DOWN BUT SEE WHEN YOU GET       
20110111081004.000|20110111081010.000|CC1|THIS AGE, YOU MAKE NOISE.       
20110111081010.000|20110111081011.000|CC1|IT'S LOUD.                      
20110111081011.000|20110111081012.000|CC1|THE YOUNG PEOPLE, A YOUNG       
20110111081012.000|20110111081014.000|CC1|PERSON WILL FALL AND YOU'LL     
20110111081014.000|20110111081015.000|CC1|HEAR BLAM.                      
20110111081015.000|20110111081019.000|CC1|AND THEN THEY BOUNCE.           
20110111081019.000|20110111081021.000|CC1|AND IF YOU DON'T MAKE A         
20110111081021.000|20110111081023.000|CC1|QUICK TURN, YOU'LL NEVER        
20110111081023.000|20110111081025.000|CC1|KNOW THEY WENT DOWN             
20110111081025.000|20110111081026.000|CC1|UNTIL-- ARE YOU ALL RIGHT,      
20110111081026.000|20110111081029.000|CC1|WHAT'S THE MATTER WITH YOU?     
20110111081029.000|20110111081031.000|CC1|THE YOUNG PEOPLE BOUNCE.        
20110111081031.000|20110111081035.000|CC1|OLD PEOPLE LIKE MYSELF,         
20110111081035.000|20110111081037.000|CC1|THERE'S NOTHING THAT BOUNCES    
20110111081037.000|20110111081039.000|CC1|ANY MORE.                       
20110111081039.000|20110111081042.000|CC1|I WENT DOWN, FIRST OF ALL I     
20110111081042.000|20110111081046.000|CC1|MADE ABOUT SEVEN NOISES.        
20110111081046.000|20110111081048.000|CC1|AND EACH NOISE WAS ME TRYING    
20110111081048.000|20110111081054.000|CC1|TO GRAB SOMETHING.              
20110111081054.000|20110111081057.000|CC1|BUT KEEP MY FACE, KEEP MY       
20110111081057.000|20110111081100.000|CC1|FACE FROM BEING BASHED.         
20110111081100.000|20110111081102.000|CC1|THAT'S ALL I WAS AFRAID OF,     
20110111081102.000|20110111081105.000|CC1|OH, GOD, DON'T LET MY FACE      
20110111081105.000|20110111081108.000|CC1|BE-- BUT I WAS HITTING          
20110111081108.000|20110111081110.000|CC1|SHOULDERS, SHOULDERS, AND       
20110111081110.000|20110111081115.000|CC1|THEN I REMEMBER OH GOD, I'M     
20110111081115.000|20110111081116.000|CC1|73.                             
20110111081116.000|20110111081119.000|CC1|THE HIP.                        
20110111081119.000|20110111081122.000|CC1|(LAUGHTER)                      
20110111081122.000|20110111081124.000|CC1|SO YEAH, BECAUSE YOU GET IN     
20110111081124.000|20110111081127.000|CC1|YOUR 70s, ALL THE STORIES       
20110111081127.000|20110111081128.000|CC1|I'VE EVER HEARD.                
20110111081128.000|20110111081131.000|CC1|YEAH, AUNT BEA BROKE HER HIP    
20110111081131.000|20110111081132.000|CC1|AND WE SHOT HER.                
20110111081132.000|20110111081132.000|CC1|THAT'S IT.                      
20110111081132.000|20110111081135.000|CC1|(APPLAUSE)                      
20110111081135.000|20110111081141.000|CC1|>> SO IT WAS LIKE BA-BA, BOO,   
20110111081141.000|20110111081143.000|CC1|BLAGY, NOT PRETTY SOUNDS.       
20110111081143.000|20110111081145.000|CC1|NOTHING THAT SOUNDED            
20110111081145.000|20110111081146.000|CC1|LIKE-- AND I LANDED.            
20110111081146.000|20110111081147.000|CC1|THE OTHER THING IS THIS,        
20110111081147.000|20110111081152.000|CC1|WHEN OLD PEOPLE FALL, YOU       
20110111081152.000|20110111081158.000|CC1|TRY TO-- AND -- I DON'T KNOW    
20110111081158.000|20110111081200.000|CC1|IF YOU'VE EVER CAUGHT A         
20110111081200.000|20110111081200.000|CC1|FISH.                           
20110111081200.000|20110111081201.000|CC1|(LAUGHTER)                      
20110111081201.000|20110111081203.000|CC1|>> AND YOU PUT IT IN THE        
20110111081203.000|20110111081205.000|CC1|BOTTOM OF THE BOAT, THAT'S      
20110111081205.000|20110111081208.000|CC1|WHAT HAPPENS.                   
20110111081208.000|20110111081208.000|CC1|AND--                           
20110111081208.000|20110111081219.000|CC1|(APPLAUSE)                      
20110111081219.000|20110111081221.000|CC1|HOW MUCH TIME-- IS THAT IT      
20110111081221.000|20110111081223.000|CC1|FOR ME?                         
20110111081223.000|20110111081224.000|CC1|HUH?                            
20110111081224.000|20110111081226.000|CC1|>> 15 SECONDS.                  
20110111081226.000|20110111081228.000|CC1|>> SO I'M GOING TO GET UP IF    
20110111081228.000|20110111081229.000|CC1|I CAN.                          
20110111081229.000|20110111081233.000|CC1|MY LAWYER'S BACK HERE.          
20110111081233.000|20110111081237.000|CC1|(CHEERS AND APPLAUSE)           
20110111081237.000|20110111081246.000|CC1|>> Dave: HI BILL.               
20110111081246.000|20110111081247.000|CC1|WE'LL BE RIGHT BACK WITH        
20110111081247.000|20110111081248.000|CC1|BILL COSBY, EVERYBODY.          
20110111081248.000|20110111081552.000|SEG_01|Type=Commercial
20110111081248.000|20110111081322.000|CC1|(CHEERS AND APPLAUSE)           
20110111081255.000|20110111081255.000|XDS|%    TITLE:   
20110111081256.000|20110111081256.000|XDS|%    TITLE: JQCN0007000H
20110111081322.000|20110111081322.000|CC1|    ATE SOMETHING LOADED        
20110111081322.000|20110111081324.000|CC1|        WITH FAT?               
20110111081324.000|20110111081326.000|CC1|    WE GOT A BEEF WITH THAT.    
20110111081326.000|20110111081326.000|CC1|    25 OF OUR CAMPBELL'S        
20110111081326.000|20110111081327.000|CC1|        CHUNKY SOUPS            
20110111081326.000|20110111081326.000|XDS|%    TITLE:   
20110111081327.000|20110111081327.000|XDS|%    TITLE: CPCU0146000H
20110111081327.000|20110111081329.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110111081329.000|20110111081329.000|CC1|        AND A FULL SERVING      
20110111081329.000|20110111081330.000|CC1|        OF VEGETABLES.          
20110111081330.000|20110111081330.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110111081330.000|20110111081333.000|CC1|        SOUP FROM CAMPBELL'S.   
20110111081333.000|20110111081333.000|CC1|        IT'S AMAZING            
20110111081333.000|20110111081351.000|CC1|    WHAT SOUP CAN DO.?          
20110111081340.000|20110111081340.000|XDS|%    TITLE:   
20110111081341.000|20110111081341.000|XDS|%    TITLE: QEVY3120H
20110111081351.000|20110111081352.000|CC1|(announcer)                     
20110111081352.000|20110111081352.000|CC1|OF ALL THE THINGS               
20110111081352.000|20110111081353.000|CC2|De todas las cosas              
20110111081352.000|20110111081354.000|CC1|MADE JUST FOR MEN,              
20110111081354.000|20110111081354.000|CC1|MAYBE ONE OF THE                
20110111081354.000|20110111081356.000|CC1|MOST IMPORTANT                  
20110111081353.000|20110111081355.000|CC2|hechos sólo para hombres,       
20110111081355.000|20110111081355.000|CC2|quizás una de las               
20110111081355.000|20110111081356.000|CC2|más importantes                 
20110111081355.000|20110111081355.000|XDS|%    TITLE:   
20110111081356.000|20110111081356.000|CC1|IS CENTRUM SILVER               
20110111081356.000|20110111081358.000|CC1|ULTRA MEN'S.                    
20110111081356.000|20110111081356.000|XDS|%    TITLE: UJSM9115200H
20110111081356.000|20110111081356.000|CC2|es Centrum                      
20110111081356.000|20110111081400.000|CC2|Ultra Men's.                    
20110111081358.000|20110111081358.000|CC1|A COMPLETE MULTIVITAMIN         
20110111081358.000|20110111081359.000|CC1|FOR MEN OVER 50.                
20110111081359.000|20110111081359.000|CC1|IT HAS NUTRIENTS TO             
20110111081359.000|20110111081402.000|CC1|HELP SUPPORT EYE HEALTH         
20110111081400.000|20110111081400.000|CC2|Una multivitamina completa para 
20110111081400.000|20110111081402.000|CC2|hombres mayores de 50 años.     
20110111081402.000|20110111081402.000|CC1|AND NUTRIENTS LIKE              
20110111081402.000|20110111081404.000|CC1|VITAMIN D FOR YOUR COLON.       
20110111081402.000|20110111081402.000|CC2|Tiene nutrientes que ayudan a   
20110111081402.000|20110111081403.000|CC2|reforzar la salud de los ojo    
20110111081403.000|20110111081403.000|CC2|y nutrientes como               
20110111081403.000|20110111081405.000|CC2|vitamina D para tu colon.       
20110111081404.000|20110111081407.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110111081405.000|20110111083645.000|CC2|Centrum Silver Ultra Men's.     
20110111081407.000|20110111081408.000|CC1|WHAT'S GOING ON?                
20110111081408.000|20110111081408.000|CC1|               WE ORDERED A GIFT
20110111081408.000|20110111081410.000|CC1|                 ONLINE AND WE  
20110111081410.000|20110111081410.000|CC1|             REALLY NEED TO DO  
20110111081410.000|20110111081411.000|CC1|            SOMETHING WITH IT...
20110111081410.000|20110111081410.000|XDS|%    TITLE:   
20110111081411.000|20110111081412.000|CC1|       I'M JUST NOT SURE WHAT...
20110111081411.000|20110111081411.000|XDS|%    TITLE: QYPS0840H
20110111081412.000|20110111081415.000|CC1|WHAT IS IT?                     
20110111081415.000|20110111081416.000|CC1|OH JUST RETURN IT.              
20110111081416.000|20110111081416.000|CC1| RETURNING GIFTS IS EASIER      
20110111081416.000|20110111081418.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110111081418.000|20110111081418.000|CC1|FLAT RATE BOXES FROM            
20110111081418.000|20110111081420.000|CC1|THE POSTAL SERVICE.             
20110111081420.000|20110111081420.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110111081420.000|20110111081423.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110111081423.000|20110111081423.000|CC1|PLUS I CAN PICK                 
20110111081423.000|20110111081424.000|CC1|IT UP FOR FREE.                 
20110111081424.000|20110111081424.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110111081424.000|20110111081427.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110111081427.000|20110111081427.000|CC1|C'MON, IT'S NOT                 
20110111081427.000|20110111081430.000|CC1| THAT... GAHH,                  
20110111081430.000|20110111081431.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110111081431.000|20110111081431.000|CC1|        PRIORITY MAIL FLAT      
20110111081431.000|20110111081432.000|CC1|          RATE SHIPPING         
20110111081432.000|20110111081432.000|CC1|          ONLY FROM THE         
20110111081432.000|20110111081434.000|CC1|         POSTAL SERVICE.        
20110111081434.000|20110111081434.000|CC1|         A SIMPLER WAY TO       
20110111081434.000|20110111081436.000|CC1|         SHIP AND RETURN.       
20110111081436.000|20110111081438.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110111081438.000|20110111081438.000|CC1|  [ Female Announcer ] AND NOW, 
20110111081438.000|20110111081439.000|CC1|     WINTER SKIN CAN BE TOO.    
20110111081439.000|20110111081439.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110111081439.000|20110111081442.000|CC1|        UNCOMFORTABLE SKIN      
20110111081440.000|20110111081440.000|XDS|%    TITLE:   
20110111081441.000|20110111081441.000|XDS|%    TITLE: JJDM0080000H
20110111081442.000|20110111081442.000|CC1|         WITH Skin Relief       
20110111081442.000|20110111081444.000|CC1|       Moisturizing Lotion.     
20110111081444.000|20110111081444.000|CC1|           ONLY AVEENO          
20110111081444.000|20110111081446.000|CC1|      HAS AN ACTIVE NATURALS    
20110111081446.000|20110111081446.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110111081446.000|20110111081448.000|CC1|      FORMULA THAT SOOTHES,     
20110111081448.000|20110111081448.000|CC1|            NOURISHES           
20110111081448.000|20110111081450.000|CC1|      AND RESTORES MOISTURE.    
20110111081450.000|20110111081450.000|CC1| WOMEN SAW IMPROVEMENT          
20110111081450.000|20110111081452.000|CC1| IN ALL FIVE SYMPTOMS           
20110111081452.000|20110111081452.000|CC1|    OF WINTER SKIN              
20110111081452.000|20110111081454.000|CC1|   IN JUST ONE DAY.             
20110111081454.000|20110111081456.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110111081456.000|20110111081456.000|CC1|     THAT'S BEING COMFORTABLE   
20110111081456.000|20110111081457.000|CC1|        IN YOUR OWN SKIN.       
20110111081457.000|20110111081459.000|CC1|       AVEENO Skin Relief.      
20110111081459.000|20110111081459.000|CC1|    AND NOW GET DERMATOLOGIST   
20110111081459.000|20110111081501.000|CC1|        RECOMMENDED RELIEF      
20110111081501.000|20110111081501.000|CC1|      FROM SEVERELY DRY SKIN    
20110111081501.000|20110111081503.000|CC1|       WITH Eczema Therapy.     
20110111081503.000|20110111081504.000|CC1|         NEW FROM AVEENO.       
20110111081504.000|20110111081504.000|CC1|        DISCOVER THE POWER      
20110111081504.000|20110111081507.000|CC1|        OF Active Naturals      
20110111081507.000|20110111081507.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110111081507.000|20110111081508.000|CC1|              GOT TO CUT BACK.  
20110111081508.000|20110111081510.000|CC1|            I LOVE CUTTING BACK.
20110111081510.000|20110111081510.000|XDS|%    TITLE:   
20110111081510.000|20110111081510.000|CC1|      [ Male Announcer ]        
20110111081510.000|20110111081510.000|CC1|      IT'S ALL THE TASTE        
20110111081510.000|20110111081512.000|CC1|      AND NONE OF THE TRADEOFFS.
20110111081511.000|20110111081511.000|XDS|%    TITLE: BEES0109000H
20110111081512.000|20110111081512.000|CC1|      IT'S APPLEBEE'S           
20110111081512.000|20110111081514.000|CC1|      UNBELIEVABLY GREAT TASTING
20110111081514.000|20110111081516.000|CC1|    AND UNDER 550 CALORIES MENU.
20110111081516.000|20110111081516.000|CC1|   GREAT TASTING GENEROUS       
20110111081516.000|20110111081519.000|CC1|   NEW DISHES STARTING AT $8.99.
20110111081519.000|20110111081519.000|CC1|   ONLY AT APPLEBEE'S.          
20110111081519.000|20110111081552.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110111081526.000|20110111081526.000|SEG_01|Type=Story start
20110111081526.000|20110111081526.000|XDS|%    TITLE:   
20110111081527.000|20110111081527.000|XDS|%    TITLE: NCNC1720
20110111081546.000|20110111081546.000|XDS|%    TITLE:   
20110111081548.000|20110111081548.000|XDS|%    TITLE: LETRMN-3426-006
20110111081552.000|20110111081555.000|CC1|>> WITHIN SURE TO CATCH         
20110111081555.000|20110111081556.000|CC1|TOMORROW'S LATE SHOW WITH       
20110111081556.000|20110111081558.000|CC1|VINCE VAUGHN.                   
20110111081558.000|20110111081601.000|CC1|AND CAGE THE ELEPHANT.          
