TOP|20110111230001|2011-01-11_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|de27d582-1dde-11e0-af14-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111233556.000|20110111233557.000|CC1|CORRESPONDENT STEVE HARRIGA     
20110111233557.000|20110111233559.000|CC1|PORTS THE RECOVERY I STUCK      
20110111233559.000|20110111233601.000|CC1|IN LOW GEA                      
20110111233601.000|20110111233605.000|CC1|>> Rorter: 50 HAITIANS VIE      
20110111233605.000|20110111233606.000|CC1|FOR EACH SPOTHERE.              
20110111233606.000|20110111233607.000|CC1|TH EARN NO MONEY NOW, BUT       
20110111233607.000|20110111233609.000|CC1|THE LUCKY ONES WILL FIND JOBS   
20110111233609.000|20110111233610.000|CC1|IN THE CLOTHING IUSTRY THAT     
20110111233610.000|20110111233612.000|CC1|LL PAY $3 A DAY.                
20110111233612.000|20110111233614.000|CC1|E TRAINING PROGRAM IS RUN       
20110111233614.000|20110111233618.000|CC1|BY U.S. AID.                    
20110111233618.000|20110111233620.000|CC1|PRESIDENT INTON VISIT THE       
20110111233620.000|20110111233622.000|CC1|FACTORY TO SPOTLIGHT WHAT HE    
20110111233622.000|20110111233623.000|CC1|CALLS THE STEP  THE RIGHT       
20110111233623.000|20110111233623.000|CC1|DIRECTION.                      
20110111233623.000|20110111233624.000|CC1|>> WE WERE A LITTL SLOW         
20110111233624.000|20110111233626.000|CC1|GETTING  ON THE                 
20110111233626.000|20110111233627.000|CC1|RENSTRUCTION.                   
20110111233627.000|20110111233627.000|CC1|IN T LAST FOUR MONTHS THE       
20110111233627.000|20110111233630.000|CC1|RATE OF INVESTMT HAS            
20110111233630.000|20110111233631.000|CC1|DOUBLE                          
20110111233631.000|20110111233632.000|CC1|>> Reporter: THE                
20110111233632.000|20110111233632.000|CC1|U.S. GOVERNMENT SPENT MO        
20110111233632.000|20110111233635.000|CC1|THAN $ BILLION IN HTI LAST      
20110111233635.000|20110111233636.000|CC1|YEAR.                           
20110111233636.000|20110111233638.000|CC1|PRIVATE CITIZENS TEXTING $10    
20110111233638.000|20110111233639.000|CC1|EACH GAVE MORE THA$30           
20110111233639.000|20110111233641.000|CC1|MILLION FOR HAITI T THE         
20110111233641.000|20110111233647.000|CC1|AMERICAN RED CROSS ONE.         
20110111233647.000|20110111233649.000|CC1|ONE YEAR LATER, A MILLION       
20110111233649.000|20110111233651.000|CC1|PEOPLE LIVE IN TENTS.           
20110111233651.000|20110111233654.000|CC1|COLAR RA AFFECT- CHOLERA        
20110111233654.000|20110111233655.000|CC1|EPEMIC AFFECTS MY OF THE        
20110111233655.000|20110111233658.000|CC1|PEOPLE AND 90% REMAINS THE      
20110111233658.000|20110111233700.000|CC1|WAY IT WAS, AS IF THE           
20110111233700.000|20110111233700.000|CC1|EARTHQUAKE HAPPENED             
20110111233700.000|20110111233701.000|CC1|YESTERDAY.                      
20110111233701.000|20110111233703.000|CC1|>> HONESTLY, SOME OF THE        
20110111233703.000|20110111233704.000|CC1|SUCCESSES ARE THINGS TH         
20110111233704.000|20110111233704.000|CC1|DIDN'T HAPPEN.                  
20110111233704.000|20110111233706.000|CC1|THERE WAS NOT A MASS OUTBREAK   
20110111233706.000|20110111233708.000|CC1|OF MAUTRITION AND               
20110111233708.000|20110111233709.000|CC1|STARVAON AFTER THE              
20110111233709.000|20110111233710.000|CC1|EARTHQUAKE.                     
20110111233710.000|20110111233712.000|CC1|>> THE RED CROSS IS BUILDG      
20110111233712.000|20110111233714.000|CC1|300 SEMI-PERMANENTOODEN         
20110111233714.000|20110111233716.000|CC1|HOUSES HERE, PLAN TO GIVE       
20110111233716.000|20110111233717.000|CC1|$130 IN CASH TO EVERYONE IN     
20110111233717.000|20110111233719.000|CC1|THE TENT W REJECTED BY THE      
20110111233719.000|20110111233720.000|CC1|HAITIAN GOVERNME.               
20110111233720.000|20110111233723.000|CC1|WHICH FEARED THE THE HA-OUT     
20110111233723.000|20110111233726.000|CC1|WOULDRAW EVEN MORE PEOPLE       
20110111233726.000|20110111233727.000|CC1|IN THEMP.                       
20110111233727.000|20110111233729.000|CC1|STARVATION AND SOCIAL UEST      
20110111233729.000|20110111233732.000|CC1|HAVE BEEN AVOIDED, BUT REAL     
20110111233732.000|20110111233733.000|CC1|RECOTRUCTION, CRANES,ROAD,      
20110111233733.000|20110111233735.000|CC1|SEWERS A HARD TO FI.            
20110111233735.000|20110111233736.000|CC1|PICTURES LIKE ESE, 64           
20110111233736.000|20110111233738.000|CC1|VEHICLES DONATED BY THE         
20110111233738.000|20110111233738.000|CC1|U.S. FOR HUMANITARIAN           
20110111233738.000|20110111233740.000|CC1|ORGANIZATION LGUISHES AT        
20110111233740.000|20110111233742.000|CC1|HAITI'S AIRPO UNTIL THEY        
20110111233742.000|20110111233743.000|CC1|ARE COVERED WITH WEEDS DUE TO   
20110111233743.000|20110111233745.000|CC1|HIGH IMPORT TAXES.              
20110111233745.000|20110111233747.000|CC1|IT'SICTURES LIKE THESE THAT     
20110111233747.000|20110111233749.000|CC1|MAKE DONORS AND HAITIANS        
20110111233749.000|20110111233750.000|CC1|WONDER IFHEIR MONEY IS          
20110111233750.000|20110111233751.000|CC1|BEING WELL-SPENT.               
20110111233751.000|20110111233753.000|CC1| HAITI, STEVE HARRIGAN, FOX     
20110111233753.000|20110111233754.000|CC1|NEWS.                           
20110111233754.000|20110111233754.000|CC1|>> Bret: WLL PREVIEW            
20110111233754.000|20110111233757.000|CC1|PRESIDENT OBAMA'S SPEH AT       
20110111233757.000|20110111233758.000|CC1|WEDNESDAS TUCN SHOOTING         
20110111233758.000|20110111233759.000|CC1|MEMOAL SERVICE WHEN THEOX       
20110111233759.000|20110111233800.000|CC1|ALL-STARS JOIN ME AFTEA         
20110111233800.000|20110111234031.000|CC1|QUICK BREAK.                    
20110111234031.000|20110111234111.000|CC1|    �? �xkUoT�?[wk?>��s'@?Go�woZ
20110111234111.000|20110111234111.000|CC1|.                               
20110111234111.000|20110111234113.000|CC1|WE PLEDGE TO DO ALL WE CAN TO   
20110111234113.000|20110111234115.000|CC1|HELPOU HEAL THE INJURED, TO     
20110111234115.000|20110111234116.000|CC1|REBUILD THIS CITY, AND TO       
20110111234116.000|20110111234119.000|CC1|BRING TO JUSCEHOSE WHO          
20110111234119.000|20110111234122.000|CC1|DID THIS EVIL.                  
20110111234122.000|20110111234124.000|CC1|>> ON THIS TERRIBLE DAY OF      
20110111234124.000|20110111234125.000|CC1|MOURNING IT'S HARD TO IMAGINE   
20110111234125.000|20110111234128.000|CC1|THATIFE WILLOME WHEN LIFE       
20110111234128.000|20110111234130.000|CC1|ATIRGINIA TECH WILL RETURN      
20110111234130.000|20110111234131.000|CC1|TO NORMAL,UT SOME DAY THAT      
20110111234131.000|20110111234132.000|CC1|DAY WI COME.                    
20110111234132.000|20110111234133.000|CC1| YOU HAVE TO EMBO THE           
20110111234133.000|20110111234135.000|CC1|EMIONS AND NOT JUSTAY THE       
20110111234135.000|20110111234135.000|CC1|RIGHT RDS.                      
20110111234135.000|20110111234136.000|CC1|THAT'S AHALLENGE FOR THE        
20110111234136.000|20110111234138.000|CC1|PRESENT WHO CAN BE ELQUENT      
20110111234138.000|20110111234140.000|CC1|AND OFTEN NEMOTIONAL.           
20110111234140.000|20110111234141.000|CC1|>> Bret:MEMORIAL SERVIS         
20110111234141.000|20110111234143.000|CC1|AFTER TRAGEDIES CAN BE BIG      
20110111234143.000|20110111234144.000|CC1|EVTS FOR PRESIDENTS.            
20110111234144.000|20110111234145.000|CC1|G SPEECHES.                     
20110111234145.000|20110111234147.000|CC1|PRIDENT OBAMA HEADSO            
20110111234147.000|20110111234148.000|CC1|TUCSON ON WEDNESDAYO            
20110111234148.000|20110111234150.000|CC1|DEVER JUST SUCH SPEECH.         
20110111234150.000|20110111234151.000|CC1|WHITE HOUSE OFFIALS TELL        
20110111234151.000|20110111234152.000|CC1|FOX HE BEG WORKING ON THE       
20110111234152.000|20110111234153.000|CC1|SPEE LAST NIGHT.                
20110111234153.000|20110111234155.000|CC1|THEY SAY IT WL FOCUS ON THE     
20110111234155.000|20110111234203.000|CC1|VICTS AND THE HEROES.           
20110111234203.000|20110111234205.000|CC1|AND THOSE AFFECTED BY THE       
20110111234205.000|20110111234205.000|CC1|TRAGY.                          
20110111234205.000|20110111234206.000|CC1|FOR THOSE SUGGESTING THAT       
20110111234206.000|20110111234207.000|CC1|PRESIDENT SHOULD MAKA           
20110111234207.000|20110111234208.000|CC1|POLITICAL STATEMENT HE SAYS     
20110111234208.000|20110111234210.000|CC1|IT'S BIGR THAN POLITICS AND     
20110111234210.000|20110111234211.000|CC1|POTS OUT IT WILL BE A           
20110111234211.000|20110111234212.000|CC1|MEMORIAL SEICE.                 
20110111234212.000|20110111234213.000|CC1|THERE  A PICTURE O MOMENT       
20110111234213.000|20110111234214.000|CC1|OF SILENCE.                     
20110111234214.000|20110111234216.000|CC1|BRING IN THE PANEL.             
20110111234216.000|20110111234218.000|CC1|STEPHEN HAYEFOR "WEEKLY         
20110111234218.000|20110111234218.000|CC1|ANDARD."                        
20110111234218.000|20110111234219.000|CC1|JUAN WILAMS, FOX NEWS           
20110111234219.000|20110111234221.000|CC1|CONTRITOR AND SYNDICATED        
20110111234221.000|20110111234222.000|CC1|COLUMNIST CHARLES               
20110111234222.000|20110111234222.000|CC1|KRAUTHAMMER.                    
20110111234222.000|20110111234223.000|CC1|STE, WHAT ABOUT E MONT,         
20110111234223.000|20110111234224.000|CC1|THE SPEECH AND WHAT THE         
20110111234224.000|20110111234225.000|CC1|PRESIDENT WILLDO?               
20110111234225.000|20110111234227.000|CC1| THE PREVIEWS THATOU HAD        
20110111234227.000|20110111234227.000|CC1|FROM THE WHITE HOUSE            
20110111234227.000|20110111234229.000|CC1|OFFICIALS ARE LIKELY TO BE      
20110111234229.000|20110111234230.000|CC1|AT THE PRESIDENTDOES.           
20110111234230.000|20110111234232.000|CC1|I DON EXPECTIM TO USE           
20110111234232.000|20110111234233.000|CC1|IS IN A WAY THAT I THINKE       
20110111234233.000|20110111234235.000|CC1|HAVE SEEN MANY ON THE LEFT,     
20110111234235.000|20110111234237.000|CC1|MANY IN THE MEDIA USE IT TO     
20110111234237.000|20110111234239.000|CC1|TRY TO MAKE AN ARGUMENT THAT    
20110111234239.000|20110111234242.000|CC1|THIS I A RESULT IN EITHER       
20110111234242.000|20110111234244.000|CC1|DIRECTLY O INDIRECTLY OF A      
20110111234244.000|20110111234247.000|CC1|CLIMATE OF HATE OR SOMETHING    
20110111234247.000|20110111234248.000|CC1|OF THAT NATU.                   
20110111234248.000|20110111234250.000|CC1|I WOULDN'T B SURPRISED IF HE    
20110111234250.000|20110111234251.000|CC1|D A LINE IN THERE OR TWO        
20110111234251.000|20110111234253.000|CC1|ABT TOLERANCE OR TREATING       
20110111234253.000|20110111234254.000|CC1|EACH OTHER WITH RESPECT,        
20110111234254.000|20110111234256.000|CC1|SOMETHING ALONG THOSE LINES     
20110111234256.000|20110111234257.000|CC1|TO THE NOD OF A DIRECTION OF    
20110111234257.000|20110111234259.000|CC1|THATARGUMENT.                   
20110111234259.000|20110111234300.000|CC1|T YOU WERE QUOTINGS             
20110111234300.000|20110111234300.000|CC1|RIGHT.                          
20110111234300.000|20110111234302.000|CC1|THIS I A MEMORIAL SERVICE       
20110111234302.000|20110111234303.000|CC1|D IT'S APPROPRIATE TO FOC       
20110111234303.000|20110111234305.000|CC1|ON THE VICTIMS AND HEROES AND   
20110111234305.000|20110111234306.000|CC1|TALK ABOUT HEALG.               
20110111234306.000|20110111234308.000|CC1|>> Bret: BOY, YOU LISTE TO      
20110111234308.000|20110111234310.000|CC1|THE PUNDITSLL OVER THE          
20110111234310.000|20110111234311.000|CC1|ACE AND HOW BIG A MOMENT        
20110111234312.000|20110111234312.000|XDS|%    TITLE: ws, Fair and Banced
20110111234311.000|20110111234313.000|CC1|TH IS FOR PRESIDENT OBAMA.      
20110111234313.000|20110111234314.000|CC1|TO HEAR THE WHITE HOUSE         
20110111234314.000|20110111234315.000|CC1|DESCRIBE IT, IT'S A MOMENT      
20110111234315.000|20110111234318.000|CC1|ABOUT MEMIALIZINGHESE           
20110111234322.000|20110111234322.000|XDS|%    TITLE: News, Fair and Balanced
20110111234318.000|20110111234324.000|CC1|VICTIMS.                        
20110111234324.000|20110111234325.000|CC1|LESS ABOUT PRESIDENT OBAMA.     
20110111234325.000|20110111234327.000|CC1| YOU AGREE WITH THAT?           
20110111234327.000|20110111234328.000|CC1|>> I DO.                        
20110111234328.000|20110111234329.000|CC1|AND HE WAS WORKING ON THE       
20110111234329.000|20110111234330.000|CC1|SPEECH AND SAID IT WAS BIGGER   
20110111234330.000|20110111234332.000|CC1|AN POLITS ANDAD TO TRY          
20110111234332.000|20110111234333.000|CC1|TO CTURE THE MOMENT IN          
20110111234333.000|20110111234334.000|CC1|TERMS  THEMERICAN               
20110111234334.000|20110111234335.000|CC1|CONSCIOUS.                      
20110111234335.000|20110111234336.000|CC1|THISS SOMETHING AT WE'RE        
20110111234336.000|20110111234337.000|CC1|ALL GOING TO REMEMBER.          
20110111234337.000|20110111234339.000|CC1|IT'S UNUSUAL THAT YOU HAVE A    
20110111234339.000|20110111234341.000|CC1|MEMBER OF CONESSATTACK,         
20110111234341.000|20110111234342.000|CC1|ASSAINATION ATTEM OF THIS       
20110111234342.000|20110111234345.000|CC1|KINDND THE IDEA THAT I          
20110111234345.000|20110111234347.000|CC1|HEARING ABOUT IS WHEN YOU       
20110111234347.000|20110111234348.000|CC1|SPEAK TO AMERICAN FAMILY.       
20110111234348.000|20110111234350.000|CC1|JUST THEXAMPLE THATOU           
20110111234350.000|20110111234352.000|CC1|PLAYED, YOU WILL NOTICE FOR     
20110111234352.000|20110111234354.000|CC1|EXAME AFTER9/, GEORGE W.        
20110111234354.000|20110111234357.000|CC1|BUSH SAID TO THE ARICAN         
20110111234357.000|20110111234358.000|CC1|PELE, THOSE OF YOU WHO ARE      
20110111234358.000|20110111234400.000|CC1|SUFFERINAND GRIEVG ARE          
20110111234400.000|20110111234400.000|CC1|T ALONE.                        
20110111234400.000|20110111234402.000|CC1|BILL CLINTON SAIDOU KNOW        
20110111234402.000|20110111234402.000|CC1|WHAT?                           
20110111234402.000|20110111234403.000|CC1|UNDERSTAND YR GRIEF             
20110111234403.000|20110111234404.000|CC1|BECAUSE THESE ARE YR            
20110111234404.000|20110111234405.000|CC1|NEIGHBORS AND YOUR FRIENDS      
20110111234405.000|20110111234406.000|CC1|AND UR CHILDREN WHO HAVE        
20110111234406.000|20110111234408.000|CC1|DIED HERE, OR YOU TNK BACK      
20110111234408.000|20110111234410.000|CC1|TO RONALD REAGAN WHO SPOKE TO   
20110111234410.000|20110111234411.000|CC1|THE CHILDREN OF AMERICA AFTER   
20110111234412.000|20110111234412.000|XDS|%    TITLE: ws, Fair and Banced
20110111234411.000|20110111234415.000|CC1|E CHALLGER DISASR WITH          
20110111234415.000|20110111234417.000|CC1|CHRISTINE McCOLLUM.             
20110111234417.000|20110111234418.000|CC1|PICKING  ON SOMETHING THAT      
20110111234418.000|20110111234420.000|CC1|EVE WAS TALKING ABOUT, I        
20110111234420.000|20110111234421.000|CC1|DON'T THINKHE PRESIDENT CAN     
20110111234421.000|20110111234424.000|CC1|BE POLANNAISH AND NOT SPEAK     
20110111234424.000|20110111234425.000|CC1|TO THE IDEA THAT WE LIVE IN     
20110111234425.000|20110111234427.000|CC1|HIGH POLARIZED TIMES IN         
20110111234427.000|20110111234428.000|CC1|TERMS OF AMERICAN POLITICS      
20110111234428.000|20110111234430.000|CC1|AND NOT IMAGINE THAT THERE IS   
20110111234430.000|20110111234430.000|XDS|%    TITLE: News, Fair and Balanced
20110111234430.000|20110111234432.000|CC1|AN IMMIGRATION DEBATE-          
20110111234432.000|20110111234434.000|CC1|>> Bret: YOU AGREE THERE IS A   
20110111234434.000|20110111234435.000|CC1|DELICATE LINE.                  
20110111234435.000|20110111234436.000|CC1|EVEN SOME OF THE LEFT ARE       
20110111234436.000|20110111234437.000|CC1|BAING AWAY FROM WHAT TY         
20110111234437.000|20110111234440.000|CC1|SAID OVER THE FIRST 24, 48      
20110111234440.000|20110111234440.000|CC1|HOURS.                          
20110111234440.000|20110111234441.000|CC1|>> Bre SOME OF IT WAS           
20110111234441.000|20110111234443.000|CC1|PREHENSIBLE YOU WOULD LINK      
20110111234443.000|20110111234444.000|CC1|POLITICAL DEBATE, LEGITIMAT     
20110111234444.000|20110111234447.000|CC1|POTICAL DEBATE AND DISSENT,     
20110111234447.000|20110111234448.000|CC1| MATTER HOW POINTED TO THIS     
20110111234448.000|20110111234449.000|CC1|MANULLING THE TRIGGER TO DO     
20110111234449.000|20110111234450.000|CC1|THIS.                           
20110111234450.000|20110111234452.000|CC1|THERE ISO SUCH LEGITIMATE       
20110111234452.000|20110111234452.000|CC1|LINK                            
20110111234452.000|20110111234453.000|CC1|I'MAYING TT THE PRESIDENT       
20110111234453.000|20110111234455.000|CC1|HATO ACKNOWLEDGE THE TENOR      
20110111234455.000|20110111234456.000|CC1|OF OUR TIMES UNLESS T           
20110111234456.000|20110111234457.000|CC1|PEOPLE ARE GOINGO SAY WELL,     
20110111234457.000|20110111234459.000|CC1|HE JUST PRETENDED THAT THERE    
20110111234459.000|20110111234500.000|CC1|IS NOTHINGOING ON.              
20110111234500.000|20110111234501.000|CC1|>> Bret: CHLES, FORMER          
20110111234501.000|20110111234503.000|CC1|PRESIDENT CLINTON SAID THIS     
20110111234503.000|20110111234505.000|CC1|TO T B.B.C. TODAY.              
20110111234505.000|20110111234506.000|CC1|I THINK THISS AN OCCASION       
20110111234506.000|20110111234508.000|CC1|TO REAFFIRM THAT THE            
20110111234508.000|20110111234509.000|CC1|POLITIL DIFFERENCES             
20110111234509.000|20110111234511.000|CC1|SHOULDN'T DEGENERATEO A         
20110111234511.000|20110111234511.000|CC1|DEMONIZATION OF THE SSE         
20110111234511.000|20110111234513.000|CC1|THAT YOU KNOW IF YOU D'T        
20110111234513.000|20110111234513.000|XDS|%    TITLE: ws, Fair and Banced
20110111234513.000|20110111234514.000|CC1|AGREE WITH , YOU'RE NOT A       
20110111234514.000|20110111234515.000|CC1|GOOD ERICAN.                    
20110111234515.000|20110111234517.000|CC1|I THINK THAT THAT IS WHAT I'D   
20110111234517.000|20110111234519.000|CC1|KE TO SEE, I'D LIKE TO SEE      
20110111234519.000|20110111234520.000|CC1|THE HOUSE OF REPRESENTIVES      
20110111234520.000|20110111234521.000|CC1|LEAD THE W.                     
20110111234521.000|20110111234522.000|CC1|HE WAS ASKED ABOUT THE          
20110111234522.000|20110111234523.000|CC1|SHOOTING.                       
20110111234523.000|20110111234525.000|CC1|>> WELL, BY SAYING HOUSE OF     
20110111234525.000|20110111234526.000|CC1|REESENTATIVES, I THINK HE       
20110111234526.000|20110111234528.000|CC1|TI OFF THE PARTISANSHI          
20110111234528.000|20110111234530.000|CC1|THAT IS UNDERLYING THIS.        
20110111234530.000|20110111234532.000|CC1|THIS IS A MAN WITH OKLAHOMA     
20110111234532.000|20110111234534.000|CC1|CITY STEPP OVER THE             
20110111234534.000|20110111234535.000|CC1|DELICA LINE                     
20110111234535.000|20110111234537.000|CC1|AT THE MEMORL SERVICE IN        
20110111234537.000|20110111234539.000|CC1|OKLAHOMA CITY, H SPOKE          
20110111234539.000|20110111234540.000|CC1|ELOQUENTLY A IN A WAY THAT      
20110111234540.000|20110111234542.000|CC1|WAS NON-RTISAN.                 
20110111234542.000|20110111234544.000|CC1|BUT IN MIAUKEE, THE NEXT        
20110111234544.000|20110111234546.000|CC1|DAY, HE GAV A SPEECH IN         
20110111234546.000|20110111234549.000|CC1|WHICH HEENOUNCED THE QUOTE      
20110111234549.000|20110111234551.000|CC1|PEOPLE SPREADING HATRED AND     
20110111234551.000|20110111234551.000|XDS|%    TITLE: News, Fair and Balanced
20110111234551.000|20110111234551.000|CC1|DIVISION, HE SAID THEY LEAVE    
20110111234551.000|20110111234553.000|CC1|THE IMPRESSI TT VLENCE          
20110111234553.000|20110111234554.000|CC1| ACCEPTABLE.                    
20110111234554.000|20110111234556.000|CC1|AND EN HE CLEARLY SAID H        
20110111234556.000|20110111234603.000|CC1|WAS SPEAKING ABOUT SE           
20110111234603.000|20110111234605.000|CC1|THINGS REGULARLY SAID OVER      
20110111234605.000|20110111234608.000|CC1|THE AIRWAVES, ANDHAT WAS        
20110111234608.000|20110111234610.000|CC1|MEANT RUSH LIAUGH ANDEWT        
20110111234610.000|20110111234610.000|CC1|GINGCH.                         
20110111234610.000|20110111234612.000|CC1|THAT WAS VER MUCH A PARTISAN    
20110111234612.000|20110111234614.000|CC1|EXPLOITION OF THAT TRAGED       
20110111234614.000|20110111234616.000|CC1|AND IT HAPPENED TO BE THE       
20110111234616.000|20110111234617.000|CC1|BEGINNING OF HIS COMEBACK.      
20110111234617.000|20110111234619.000|CC1|NOWBAMA IS IN DIFFERENT         
20110111234619.000|20110111234622.000|CC1|CIUMSTANCE.                     
20110111234622.000|20110111234624.000|CC1|THE ATTEMPT OF PEOPL ON THE     
20110111234624.000|20110111234625.000|CC1|LEFT TO GET AHEAD OF THE        
20110111234625.000|20110111234627.000|CC1|STORY AND DO WHAT CLINTON HAD   
20110111234627.000|20110111234628.000|CC1|DONE WITH OKLAHOMA CY           
20110111234628.000|20110111234630.000|CC1|ALREADIS ALMOST OVER.           
20110111234630.000|20110111234635.000|CC1|CAUSE IT'S SOCYNICAL.           
20110111234635.000|20110111234637.000|CC1|TIP CRITICAAND WITHOUT ANY      
20110111234637.000|20110111234637.000|CC1|EVIDENCE.                       
20110111234637.000|20110111234638.000|CC1|OBAMA IS TOO ART.               
20110111234638.000|20110111234640.000|CC1|HE WILLCT AS HEADF STATE,       
20110111234640.000|20110111234641.000|CC1|THER THAN HEAD OF A PARTY       
20110111234641.000|20110111234643.000|CC1|OR A HEAD OF GOVEMENT.          
20110111234643.000|20110111234648.000|CC1|I THINK HE UNDERSTANDS BH       
20110111234648.000|20110111234650.000|CC1|BECAUSE HE FEELST AND HIS       
20110111234650.000|20110111234651.000|CC1|LITICAL INTEREST IF HE          
20110111234651.000|20110111234652.000|CC1|SPEAKS AS ARESIDENT WITHOUT     
20110111234652.000|20110111234656.000|CC1|ANY HIN OF THIS BLAME OF ONE    
20110111234656.000|20110111234658.000|CC1|SIDE OR THE OTHER, IT WILL      
20110111234658.000|20110111234659.000|CC1|HELP HIM POLICALLY AS WELL      
20110111234659.000|20110111234701.000|CC1|AS SPEAKELL FOR THE NATION.     
20110111234701.000|20110111234702.000|CC1|>> YOU WILL SEET LIVEN          
20110111234702.000|20110111234703.000|CC1|FOX NEWS CHANL.                 
20110111234703.000|20110111234704.000|CC1|SHOULD PRESINT OBAMA TK         
20110111234704.000|20110111234705.000|CC1|ABOUT POLITICAL DISCOURSE IN    
20110111234705.000|20110111234706.000|CC1|THIS MEMORIAL SERVI SPEECH?     
20110111234706.000|20110111234708.000|CC1|LET US KNOWHAT YOU THINK.       
20110111234708.000|20110111234711.000|CC1|VOTE IN THENLINE LL,            
20110111234711.000|20110111234711.000|CC1|FoxNews.COM/SpecialRept.        
20110111234711.000|20110111234713.000|CC1|UP XT, SECRETARY OF STATE       
20110111234713.000|20110111234715.000|CC1|HILLARY CLINTON, ON CLOSING     
20110111234715.000|20110111234717.000|CC1|GITMO AND TERRORIST             
20110111234717.000|20110111234718.000|CC1|REHABITATION CHAMPS IN          
20110111234718.000|20110111234726.000|CC1|YEMEN.                          
20110111234726.000|20110111235039.000|SEG_01|Type=Commercial
20110111234726.000|20110111234748.000|CC1|      s?@�                      
20110111234748.000|20110111234748.000|CC1|         WHEN I S 16,           
20110111234748.000|20110111234750.000|CC1|    I WAS HIRED AS A SHIER      
20110111234750.000|20110111234750.000|CC1|         AT THE WALMART         
20110111234750.000|20110111234752.000|CC1|    IMARINETTE, WISCONSIN.      
20110111234752.000|20110111234752.000|CC1|         TH FIRST JOB           
20110111234752.000|20110111234754.000|CC1|       LAUNCHED MCAREER.        
20110111234754.000|20110111234754.000|CC1|         SINCE I'VE BEEN        
20110111234754.000|20110111234755.000|CC1|        WITH E COMPANY,         
20110111234755.000|20110111234757.000|CC1|  I'VE BEEN PROMOTED TEN MES    
20110111234757.000|20110111234758.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110111234758.000|20110111234758.000|CC1|TODAY, I'M A DIVISION LEARNING  
20110111234758.000|20110111234801.000|CC1|    AND DEVELOPME MANAGER.      
20110111234801.000|20110111234801.000|CC1|   WE N ACTULY HELP PEOPLE      
20110111234801.000|20110111234804.000|CC1|  DEVELOP IN THEIR OWN CAREER   
20110111234804.000|20110111234804.000|CC1|    MY JOB ALLO ME TO MAKE      
20110111234804.000|20110111234806.000|CC1|    A DIFFERENCIN THE LIVES     
20110111234806.000|20110111234806.000|CC1|  OF ALMOST 100,000 AOCIATES    
20110111234806.000|20110111234808.000|CC1|        IN THE NORTHEAS.        
20110111234808.000|20110111234809.000|CC1|     IFOU THINK ABOUT IT,       
20110111234809.000|20110111234809.000|CC1|      THAT'S ALMOST 8 TIME      
20110111234809.000|20110111234812.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110111234812.000|20110111234812.000|CC1|         MY NAME IS NICK        
20110111234812.000|20110111234814.000|CC1|     AND I WORK AT WALMART.     
20110111234814.000|20110111235039.000|CC1|               ? ?              
20110111235039.000|20110111235945.000|SEG_01|Type=Story start
20110111235039.000|20110111235945.000|SEG|Type=Story
20110111235039.000|20110111235040.000|CC1|>>> WE USED TO HAV A VERY       
20110111235040.000|20110111235043.000|CC1|LARGE NUMBER OF SAUDI           
20110111235043.000|20110111235044.000|CC1|DETAINS AND THE SAUDI           
20110111235044.000|20110111235045.000|CC1|GOVERNME STEPPED IN AND         
20110111235045.000|20110111235047.000|CC1|CREATEA REHABILITION            
20110111235047.000|20110111235049.000|CC1|PROGRAM AT WORKED WITH IMA      
20110111235049.000|20110111235052.000|CC1|AND OTHERS TO WK WITH THE       
20110111235052.000|20110111235054.000|CC1|YOUNGEN AND TO IN EFFECT        
20110111235054.000|20110111235057.000|CC1|CHALLENGE SOME OF THEIR         
20110111235057.000|20110111235057.000|CC1|IDEAS.                          
20110111235057.000|20110111235101.000|CC1|SOME OF THEUNFORTUNATE IDEAS    
20110111235101.000|20110111235107.000|CC1|THAT THEY HAD BEEN ACCEING.     
20110111235107.000|20110111235112.000|CC1|IT HAS WORKED QUITE WELL.       
20110111235112.000|20110111235114.000|CC1|WE'D BE OPE TO SOMETHING        
20110111235114.000|20110111235121.000|CC1|LIKEYEMEN.                      
20110111235121.000|20110111235124.000|CC1|>> Bret:IN                      
20110111235124.000|20110111235128.000|CC1|THAT PRESIDENT IS CONSIDERING   
20110111235128.000|20110111235129.000|CC1|CLOSING GNTANAMO BAY AND        
20110111235129.000|20110111235130.000|CC1|OPENING CENTERN SMEN.           
20110111235130.000|20110111235131.000|CC1|ASKEABOUT THAT, P.J.            
20110111235131.000|20110111235133.000|CC1|CRAWY HAD THIS RESPONSE --      
20110111235133.000|20110111235135.000|CC1|TRSFER TO YEMEN REMAIN          
20110111235135.000|20110111235136.000|CC1|SUSPENDED A YR AGO, AND         
20110111235136.000|20110111235137.000|CC1|THE WAS ONE EXCEPTION IN        
20110111235137.000|20110111235139.000|CC1|JULY DUE TO COT-ORDERED         
20110111235139.000|20110111235139.000|CC1|RETURN.                         
20110111235139.000|20110111235141.000|CC1|NGRESS WAS NOTIFIED IN          
