TOP|20110111220001|2011-01-11_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7de3a8de-1dd6-11e0-983a-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111224330.000|20110111224335.000|CC1|WITHOUT GETTING INTO TOO MANY   
20110111224335.000|20110111224335.000|CC1|FIGHTS.                         
20110111224335.000|20110111224339.000|CC1|MARK LEVINE, WHO EVERY TIME YOU 
20110111224339.000|20110111224339.000|CC1|LISTEN TO THEM ARE FURIOUS AT   
20110111224339.000|20110111224340.000|CC1|THE LEFT.                       
20110111224340.000|20110111224342.000|CC1|WITH ANGER THAT'S JUST BUILDS   
20110111224342.000|20110111224344.000|CC1|AND BUILDS IN THEIR VOICE AND BY
20110111224344.000|20110111224346.000|CC1|THE TIME THEY GO TO COMMERCIAL, 
20110111224346.000|20110111224348.000|CC1|THEY'RE JUST IN SOME RAGE WITH  
20110111224348.000|20110111224349.000|CC1|UGLY TALK.                      
20110111224349.000|20110111224350.000|CC1|UGLY SOUNDING TALK.             
20110111224350.000|20110111224352.000|CC1|AND IT NEVER CHANGES.           
20110111224352.000|20110111224355.000|CC1|IT NEVER MODULATED.             
20110111224355.000|20110111224357.000|CC1|THEY MUST HAVE AN AUDIENCE.     
20110111224357.000|20110111224401.000|CC1|I LOOKED AT THE NUMBERS TODAY.  
20110111224401.000|20110111224403.000|CC1|THEY HAVE BIG AUDIENCES.        
20110111224403.000|20110111224405.000|CC1|>> THE SHERIFF IS TUCSON WAS    
20110111224405.000|20110111224406.000|CC1|RIGHT, CHRIS.                   
20110111224406.000|20110111224408.000|CC1|IT DOES IMPACT PEOPLE WHO MAY   
20110111224408.000|20110111224411.000|CC1|HAVE A MENTAL PROBLEM OR MAY    
20110111224411.000|20110111224411.000|CC1|NOT.                            
20110111224411.000|20110111224412.000|CC1|AND THEY JUST HAVE AN ANGER     
20110111224412.000|20110111224414.000|CC1|TOWARD GOVERNMENT, BUT A LITTLE 
20110111224414.000|20110111224415.000|CC1|PUSH TO THE RIGHT AND THEY ARE  
20110111224415.000|20110111224417.000|CC1|THERE AND THAT LITTLE GIRL WHO  
20110111224417.000|20110111224419.000|CC1|WENT DOWN TO MEET THE           
20110111224419.000|20110111224422.000|CC1|CONGRESSPERSON WHO LOST HER LIFE
20110111224422.000|20110111224424.000|CC1|FOR ABSOLUTELY NOTHING IS A     
20110111224424.000|20110111224425.000|CC1|WITNESS TO WHAT WE'VE SEEN OVER 
20110111224425.000|20110111224426.000|CC1|AND OVER AGAIN.                 
20110111224426.000|20110111224430.000|CC1|THIS KIND OF VIOLENCE.          
20110111224430.000|20110111224431.000|CC1|IDEA THAT SARAH PALIN, WHO WAS A
20110111224431.000|20110111224433.000|CC1|GOVERNOR OF A STATE WOULD PUT   
20110111224433.000|20110111224435.000|CC1|CROSS HAIRS OVER CONGRESSIONAL  
20110111224435.000|20110111224437.000|CC1|DISTRICTS AND THEN A WEEK OR SO 
20110111224437.000|20110111224440.000|CC1|LATER, A CONGRESSPERSON IS      
20110111224440.000|20110111224442.000|CC1|ALMOST FATALLY SHOT AND A       
20110111224442.000|20110111224443.000|CC1|FEDERAL JUDGE IS KILLED AND     
20110111224443.000|20110111224445.000|CC1|OTHER BYSTANDERS AND OTHERS WHO 
20110111224445.000|20110111224447.000|CC1|CAME OUT TO MEET THEIR          
20110111224447.000|20110111224449.000|CC1|CONGRESSPERSON WERE SHOT THE WAY
20110111224449.000|20110111224450.000|CC1|THEY WERE, THERE IS A DIRECT    
20110111224450.000|20110111224451.000|CC1|RELATIONSHIP.                   
20110111224451.000|20110111224454.000|CC1|THIS PERSON, I GET HE'S MENTALLY
20110111224454.000|20110111224456.000|CC1|ILL, BUT HOW DO WE KNOW THAT    
20110111224456.000|20110111224458.000|CC1|WHAT HE HEARD ON HIS RADIO, SAW 
20110111224458.000|20110111224500.000|CC1|ON HIS WEBSITE, DID NOT IMPACT  
20110111224500.000|20110111224501.000|CC1|HIM TO MAKE THAT DECISION?      
20110111224501.000|20110111224503.000|CC1|>> I GUESS THE QUESTION, YOU AND
20110111224503.000|20110111224505.000|CC1|I ARE BOTH WITHIN THE 40 YARD   
20110111224505.000|20110111224506.000|CC1|LINE.                           
20110111224506.000|20110111224508.000|CC1|I DON'T THINK WE OPERATE TOO FAR
20110111224508.000|20110111224509.000|CC1|DOWN FIELD IN EITHER DIRECTION. 
20110111224509.000|20110111224511.000|CC1|I SPEAK FOR BOTH.               
20110111224511.000|20110111224512.000|CC1|CENTER LEFT, CENTER RIGHT,      
20110111224512.000|20110111224515.000|CC1|DEPENDING ON THE ISSUE.         
20110111224515.000|20110111224517.000|CC1|THERE ARE SOME PEOPLE THAT WORK 
20110111224517.000|20110111224519.000|CC1|AT EXTREMES.                    
20110111224519.000|20110111224520.000|CC1|THEY SEE THE OTHER END AFTER THE
20110111224520.000|20110111224523.000|CC1|FIELD AS EVIL.                  
20110111224523.000|20110111224523.000|CC1|AWFUL.                          
20110111224523.000|20110111224525.000|CC1|AND THEY USE THAT LANGUAGE WHEN 
20110111224525.000|20110111224527.000|CC1|THEY TALK ABOUT THE OTHER SIDE. 
20110111224527.000|20110111224529.000|CC1|ISN'T THAT PART OF THE PROBLEM  
20110111224529.000|20110111224531.000|CC1|AND DOESN'T THAT GIVE THEM MORAL
20110111224531.000|20110111224532.000|CC1|LICENSE TO PEOPLE WHO HAVE CRAZY
20110111224532.000|20110111224534.000|CC1|MIND TO START WITH?             
20110111224534.000|20110111224535.000|CC1|>> SHORT ANSWER IS YES.         
20110111224535.000|20110111224538.000|CC1|YOU MENTIONED EARLIER THAT YOU  
20110111224538.000|20110111224540.000|CC1|FIND IT OBJECTIONABLE WHEN      
20110111224540.000|20110111224541.000|CC1|EVERYTHING IS CAST AS THE       
20110111224541.000|20110111224542.000|CC1|GOVERNMENT.                     
20110111224542.000|20110111224544.000|CC1|MY PET PEEVE IS THE WAY THIS IS 
20110111224544.000|20110111224546.000|CC1|ALL CAST AS A REVOLUTION.       
20110111224546.000|20110111224548.000|CC1|I MEAN, TO LISTEN TO SOME OF    
20110111224548.000|20110111224550.000|CC1|THIS TALK, CHRIS, YOU WOULD     
20110111224550.000|20110111224552.000|CC1|SWEAR WE'RE ABOUT TO OVERTHROW  
20110111224552.000|20110111224556.000|CC1|KING GEORGE III.                
20110111224556.000|20110111224557.000|CC1|>> WE DIDN'T ELECT KING GEORGE. 
20110111224557.000|20110111224600.000|CC1|I KEEP REMINDING PEOPLE OF THAT.
20110111224600.000|20110111224603.000|CC1|YOU GOT WHAT YOU VOTED FOR.     
20110111224603.000|20110111224605.000|CC1|IT'S NOT LIKE THEY'RE FROM MARS.
20110111224605.000|20110111224608.000|CC1|STOP RE-ELECTING THE SAME OLD   
20110111224608.000|20110111224610.000|CC1|GUY OR WOMAN IF YOU WANT CHANGE.
20110111224610.000|20110111224612.000|CC1|IT'S SELF-DIRECTED, MOST OF     
20110111224612.000|20110111224613.000|CC1|THIS.                           
20110111224613.000|20110111224617.000|CC1|>> WHEN WHA I SEE HAPPENING IS  
20110111224617.000|20110111224623.000|CC1|THAT REVOLUTIONARY SCRIPT.      
20110111224623.000|20110111224624.000|CC1|I REMEMBER CONGRESSMAN MIKE     
20110111224624.000|20110111224632.000|CC1|CASSEL BEING AT A TOWN HALL     
20110111224632.000|20110111224633.000|CC1|MEETING IN DELAWARE AND A WOMAN 
20110111224633.000|20110111224636.000|CC1|STANDS UP AND SHE IS FROTHING AT
20110111224636.000|20110111224638.000|CC1|THE MOUTH SCREAMING, I WANT MY  
20110111224638.000|20110111224639.000|CC1|COUNTRY BACK.                   
20110111224639.000|20110111224641.000|CC1|SHE WANTS IT BACK FROM THE      
20110111224641.000|20110111224644.000|CC1|MUSLIM, KENYAN BORN PRISON.     
20110111224644.000|20110111224647.000|CC1|THE INSANITY OF THIS IS THAT THE
20110111224647.000|20110111224648.000|CC1|AUDIENCE WAS RIGHT THERE WITH   
20110111224648.000|20110111224650.000|CC1|HER AND I LOOKED AT THAT VIDEO, 
20110111224650.000|20110111224651.000|CC1|I WAS FRIGHTENED.               
20110111224651.000|20110111224653.000|CC1|I SAID, THESE ARE PEOPLE WHO ARE
20110111224653.000|20110111224654.000|CC1|ON THE EDGE AND IF SOMEBODY     
20110111224654.000|20110111224655.000|CC1|PUSHES THEM OVER, GOD HELP US   
20110111224655.000|20110111224659.000|CC1|ALL.                            
20110111224659.000|20110111224700.000|CC1|>> THANK YOU.                   
20110111224700.000|20110111224702.000|CC1|WISH WE HAD A LOT MORE TIME.    
20110111224702.000|20110111224822.000|SEG|Type=Story
20110111224702.000|20110111224707.000|CC1|>>> UP NEXT, THE INTERN CREDITED
20110111224707.000|20110111224709.000|CC1|WITH SAVING CONGRESSWOMAN       
20110111224709.000|20110111224710.000|CC1|GIFFORDS' LIFE.                 
20110111224710.000|20110111224710.000|CC1|HE'S GOING TO JOIN US WHEN WE   
20110111224710.000|20110111224711.000|CC1|RETURN.                         
20110111224711.000|20110111224822.000|SEG_01|Type=Commercial
20110111224711.000|20110111224712.000|CC1|THERE HE IS.                    
20110111224712.000|20110111224715.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110111224715.000|20110111224716.000|CC1|   A UNIQUE SEA SALT ADDED      
20110111224716.000|20110111224716.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111224716.000|20110111224718.000|CC1|   CONDENSED SOUPS.             
20110111224718.000|20110111224718.000|CC1|   HELPS US REDUCE SODIUM,      
20110111224718.000|20110111224720.000|CC1|      BUT NOT FLAVOR.           
20110111224720.000|20110111224722.000|CC1|      SO DO A FEW LIFTS.        
20110111224722.000|20110111224723.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110111224723.000|20110111224726.000|CC1|      WHAT SOUP CAN DO.?        
20110111224726.000|20110111224726.000|CC1|     For three hours a week,    
20110111224726.000|20110111224728.000|CC1|          I'm a coach.          
20110111224728.000|20110111224728.000|CC1|    But when I was diagnosed    
20110111224728.000|20110111224731.000|CC1|     with prostate cancer...    
20110111224731.000|20110111224732.000|CC1|        I needed a coach.       
20110111224732.000|20110111224732.000|CC1| Our doctor was great, but with 
20110111224732.000|20110111224734.000|CC1|     so many tough decisions    
20110111224734.000|20110111224736.000|CC1|          I felt lost.          
20110111224736.000|20110111224736.000|CC1|   UnitedHealthcare offered us  
20110111224736.000|20110111224738.000|CC1|     a specially trained RN     
20110111224738.000|20110111224738.000|CC1|       who helped us weigh      
20110111224738.000|20110111224741.000|CC1| and understand all our options.
20110111224741.000|20110111224741.000|CC1|   For me cancer was as scary   
20110111224741.000|20110111224744.000|CC1|        as a fastball is        
20110111224744.000|20110111224745.000|CC1|     to some of these kids.     
20110111224745.000|20110111224745.000|CC1|    But my coach had hit that   
20110111224745.000|20110111224747.000|CC1|          pitch before.         
20110111224747.000|20110111224747.000|CC1|          Turning data          
20110111224747.000|20110111224750.000|CC1|      into useful answers.      
20110111224750.000|20110111224750.000|CC1| We're 78,000 people looking out
20110111224750.000|20110111224753.000|CC1|    for 70 million Americans.   
20110111224753.000|20110111224754.000|CC1|    That's health in numbers.   
20110111224754.000|20110111224756.000|CC1|        UnitedHealthcare.       
20110111224756.000|20110111224757.000|CC1|  [ Female Announcer ] APPLYING 
20110111224757.000|20110111224758.000|CC1|         LIP BALM OVER...       
20110111224758.000|20110111224758.000|CC1|      [ record scratches ]      
20110111224758.000|20110111224800.000|CC1|           ...AND OVER          
20110111224800.000|20110111224800.000|CC1|      [ record scratches ]      
20110111224800.000|20110111224800.000|CC1|      PROBABLY ISN'T GIVING     
20110111224800.000|20110111224802.000|CC1|        RESULTS YOU WANT.       
20110111224802.000|20110111224802.000|CC1|             DISCOVER           
20110111224802.000|20110111224804.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110111224804.000|20110111224804.000|CC1|         SHOWN TO RESTORE       
20110111224804.000|20110111224805.000|CC1|      VISIBLY HEALTHIER LIPS    
20110111224805.000|20110111224809.000|CC1|         IN JUST 3 DAYS.        
20110111224809.000|20110111224809.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110111224809.000|20110111224822.000|CC1|      RETHINK YOUR LIP CARE.    
20110111224822.000|20110111225108.000|SEG_01|Type=Story start
20110111224822.000|20110111225108.000|SEG|Type=Story
20110111224822.000|20110111224824.000|CC1|>>> HERE'S SOME GOOD NEWS       
20110111224824.000|20110111224825.000|CC1|CONCERNING THE CONDITION OF     
20110111224825.000|20110111224826.000|CC1|GABRIELLE GIFFORDS.             
20110111224826.000|20110111224830.000|CC1|HER DOCTORS HAVE ISSUED THEIR   
20110111224830.000|20110111224833.000|CC1|MOST OPTIMISTIC PROGNOSIS.      
20110111224833.000|20110111224838.000|CC1|PETER RHEE SAID SHE IS QUOTE    
20110111224838.000|20110111224840.000|CC1|100% LIKELY TO SURVIVE.         
20110111224840.000|20110111225108.000|SEG_01|Type=Commercial
20110111224840.000|20110111224917.000|CC1|WE'LL BE RIGHT BACK.            
20110111224917.000|20110111224928.000|CC1|        [ STEAM HISSING ]       
20110111224928.000|20110111224928.000|CC1|       AN ACCIDENT DOESN'T      
20110111224928.000|20110111224930.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110111224930.000|20110111224930.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110111224930.000|20110111224935.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110111224935.000|20110111224935.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110111224935.000|20110111224938.000|CC1|       WE HELP YOU MOVE ON.     
20110111224938.000|20110111224938.000|CC1|         TO LEARN MORE,         
20110111224938.000|20110111224939.000|CC1|         VISIT US TODAY.        
20110111224939.000|20110111224939.000|CC1|          LIBERTY MUTUAL        
20110111224939.000|20110111224941.000|CC1|        AUTO INSURANCE --       
20110111224941.000|20110111224942.000|CC1|         RESPONSIBILITY.        
20110111224942.000|20110111225014.000|CC1|       WHAT'S YOUR POLICY?      
20110111225014.000|20110111225016.000|CC1|  Six crunchy Triscuit crackers 
20110111225016.000|20110111225016.000|CC1|        and six slices of       
20110111225016.000|20110111225020.000|CC1|  Kraft 2% Milk Natural Cheese  
20110111225020.000|20110111225021.000|CC1|      for a dollar or less      
20110111225021.000|20110111225023.000|CC1|  equals 22 grams of delicious  
20110111225023.000|20110111225023.000|CC1|      whole grain that are      
20110111225023.000|20110111225025.000|CC1|          good for you          
20110111225025.000|20110111225026.000|CC1|        and your wallet.        
20110111225026.000|20110111225026.000|CC1|   When you can have Triscuit,  
20110111225026.000|20110111225108.000|CC1|        why Snackrifice ?       
20110111225108.000|20110111225502.000|SEG_01|Type=Story start
20110111225108.000|20110111225502.000|SEG|Type=Story
20110111225108.000|20110111225111.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110111225111.000|20110111225113.000|CC1|20-YEAR-OLD POLITICAL INTERN    
20110111225113.000|20110111225115.000|CC1|DANIEL HERNANDEZ RUSHED TO      
20110111225115.000|20110111225116.000|CC1|CONGRESSWOMAN GIFFORDS' SIDE    
20110111225116.000|20110111225118.000|CC1|AFTER THE SHOOTING THIS WEEKEND 
20110111225118.000|20110111225120.000|CC1|AND AS MINISTERED FIRST AID.    
20110111225120.000|20110111225123.000|CC1|SATURDAY WAS HIS FIRST DAY ON   
20110111225123.000|20110111225123.000|CC1|THE JOB.                        
20110111225123.000|20110111225127.000|CC1|HE JOINS US FROM THE UNIVERSITY 
20110111225127.000|20110111225129.000|CC1|OF TUCSON.                      
20110111225129.000|20110111225130.000|CC1|I CAN'T SAY ENOUGH ABOUT YOU,   
20110111225130.000|20110111225130.000|CC1|YOUNG MAN.                      
20110111225130.000|20110111225132.000|CC1|I GUESS WHAT WE ALL WANT TO KNOW
20110111225132.000|20110111225133.000|CC1|IS WHAT HAPPENED AND IF YOU     
20110111225133.000|20110111225134.000|CC1|COULD GIVE US A FRESH           
20110111225134.000|20110111225135.000|CC1|DESCRIPTION OF WHAT IT WAS LIKE 
20110111225135.000|20110111225137.000|CC1|TO BE THERE THE ROLE YOU PLAYED,
20110111225137.000|20110111225139.000|CC1|WHAT YOU SAW.                   
20110111225139.000|20110111225140.000|CC1|GO AHEAD.                       
20110111225140.000|20110111225142.000|CC1|>> UM, HI, CHRIS, THANKS FOR    
20110111225142.000|20110111225144.000|CC1|HAVING ME.                      
20110111225144.000|20110111225145.000|CC1|I WAS IN MY ROLE AS AN INTERN   
20110111225145.000|20110111225146.000|CC1|HELPING TO STAFF THIS EVENT     
20110111225146.000|20110111225148.000|CC1|CALLED CONGRESS IN YOUR CORNER, 
20110111225148.000|20110111225149.000|CC1|WHERE THE CONGRESSWOMAN WOULD   
20110111225149.000|20110111225150.000|CC1|GET A CHANCE TO SPEAK ONE-ON-ONE
20110111225150.000|20110111225151.000|CC1|WITH HER CONSTITUENTS.          
20110111225151.000|20110111225152.000|CC1|I WAS IN CHARGE OF SIGNING      
20110111225152.000|20110111225153.000|CC1|PEOPLE IN AND MAKING SURE WE    
20110111225153.000|20110111225155.000|CC1|COULD CONTROL THE TRAV SOIK THAT
20110111225155.000|20110111225156.000|CC1|EVERYONE HAD THE SAME           
20110111225156.000|20110111225157.000|CC1|OPPORTUNITY TO SPEAK WITH THE   
20110111225157.000|20110111225158.000|CC1|CONGRESSWOMAN.                  
20110111225158.000|20110111225200.000|CC1|TEN MINUTES INTO THE BEGINNING  
20110111225200.000|20110111225201.000|CC1|OF CONGRESS ON YOUR CORNER,     
20110111225201.000|20110111225204.000|CC1|SHOTS WERE FIRED.               
20110111225204.000|20110111225206.000|CC1|I MAY HAVE HEARD SOMEONE YELL   
20110111225206.000|20110111225209.000|CC1|"GUN" AND MY FIRST INSTINCT WAS 
20110111225209.000|20110111225210.000|CC1|TO HEAD WHERE THE CONGRESSWOMAN 
20110111225210.000|20110111225211.000|CC1|WOULD BE, BECAUSE WHERE I WAS AT
20110111225211.000|20110111225214.000|CC1|THE BACK OF THE LINE I WAS 30 TO
20110111225214.000|20110111225215.000|CC1|40 FEET AWAY AND I COULDN'T SEE 
20110111225215.000|20110111225215.000|CC1|WHAT WAS GOING ON.              
20110111225215.000|20110111225216.000|CC1|UM --                           
20110111225216.000|20110111225218.000|CC1|>> WHEN YOU --                  
20110111225218.000|20110111225219.000|CC1|>> ONCE THE --                  
20110111225219.000|20110111225220.000|CC1|>> SHE HAD HAD JUST BEEN SHOT IN
20110111225220.000|20110111225220.000|CC1|THE HEAD.                       
20110111225220.000|20110111225222.000|CC1|WHAT DID YOU DO TO TREAT HER,   
20110111225222.000|20110111225224.000|CC1|WITH FIRST AID?                 
20110111225224.000|20110111225226.000|CC1|>> WHEN I GOT TO WHERE THE      
20110111225226.000|20110111225227.000|CC1|CONGRESSWOMAN WAS, THERE WAS A  
20110111225227.000|20110111225228.000|CC1|FEW OTHER PEOPLE ON THE GROUND  
20110111225228.000|20110111225230.000|CC1|AND USING BASIC TRIAGE, I WAS   
20110111225230.000|20110111225231.000|CC1|TRYING TO SEE WHO STILL HAD A   
20110111225231.000|20110111225233.000|CC1|PULSE, WHO WAS STILL BREATHING, 
20110111225233.000|20110111225235.000|CC1|SO I DIDN'T SEE THE             
20110111225235.000|20110111225236.000|CC1|CONGRESSWOMAN FIRST.            
20110111225236.000|20110111225238.000|CC1|AFTER ABOUT TWO OR THREE PEOPLE,
20110111225238.000|20110111225239.000|CC1|HOWEVER, I SAW THE CONGRESSWOMAN
20110111225239.000|20110111225242.000|CC1|HAD, INDEED, BEEN HIT AND I     
20110111225242.000|20110111225243.000|CC1|STARTED TO APPLY PRESSURE TO HER
20110111225243.000|20110111225245.000|CC1|WOUND BUT BEFORE I DID THAT, I  
20110111225245.000|20110111225247.000|CC1|LIFTED HER UP BECAUSE IN THE    
20110111225247.000|20110111225249.000|CC1|POSITION SHE WAS IN, SHE WAS    
20110111225249.000|20110111225250.000|CC1|VULNERABLE TO ASPHYXIATION JUST 
20110111225250.000|20110111225252.000|CC1|BECAUSE SHE COULD HAVE CHOKED ON
20110111225252.000|20110111225253.000|CC1|HER OWN BLOOD FROM THE WOUND.   
20110111225253.000|20110111225255.000|CC1|I PROPPED HER HAD UP AGAINST MY 
20110111225255.000|20110111225256.000|CC1|CHEST AND STARTED APPLYING      
20110111225256.000|20110111225258.000|CC1|PRESSURE TO HER WOUND TO PREVENT
20110111225258.000|20110111225259.000|CC1|BLOOD LOSS.                     
20110111225259.000|20110111225300.000|CC1|>> YOUR TRAINING, WHAT WAS THE  
20110111225300.000|20110111225301.000|CC1|EXTENT OF YOUR TRAINING TO BE   
20110111225301.000|20110111225303.000|CC1|ABLE TO KNOW WHAT TO DO?        
20110111225303.000|20110111225304.000|CC1|>> VERY -- THE MOST BASIC YOU   
20110111225304.000|20110111225306.000|CC1|CAN GET REALLY ARE.             
20110111225306.000|20110111225307.000|CC1|IN HIGH SCHOOL, I DID A TRAINING
20110111225307.000|20110111225309.000|CC1|PROGRAM AS A CERTIFIED NURSING  
20110111225309.000|20110111225311.000|CC1|ASSISTANT, AS A PHLEBOTOMIST, SO
20110111225311.000|20110111225313.000|CC1|I WAS ABLE TO GET JUST THE MOST 
20110111225313.000|20110111225315.000|CC1|BASIC FIRST AID AND TRIAGE.     
20110111225315.000|20110111225320.000|CC1|>> TELL ME ABOUT YOUR NEW BOSS. 
20110111225320.000|20110111225322.000|CC1|>> UM, ACTUALLY, I HAVE KNOWN   
20110111225322.000|20110111225323.000|CC1|GABY FOR SOME TIME.             
20110111225323.000|20110111225325.000|CC1|I STARTED IN 2008 ON HER        
20110111225325.000|20110111225327.000|CC1|CONGRESSIONAL CAMPAIGN AS AN    
20110111225327.000|20110111225328.000|CC1|INTERN.                         
20110111225328.000|20110111225329.000|CC1|SO SHE WASN'T MY NEW BOSS, SHE  
20110111225329.000|20110111225331.000|CC1|IS A OLD FRIEND.                
20110111225331.000|20110111225332.000|CC1|SHE IS SOMEONE WHO I HAVE KNOWN 
20110111225332.000|20110111225334.000|CC1|FOR, LIKE I SAID, YEARS.        
20110111225334.000|20110111225337.000|CC1|IN 2010, I HAD THE OPPORTUNITY  
20110111225337.000|20110111225337.000|CC1|TO WORK WITH HER AGAIN THIS     
20110111225337.000|20110111225338.000|CC1|TIME, I WAS WORKING AS A        
20110111225338.000|20110111225340.000|CC1|CAMPAIGN MANAGER FOR A LOCAL    
20110111225340.000|20110111225342.000|CC1|LEGISLATIVE DISTRICT            
20110111225342.000|20110111225343.000|CC1|REPRESENTATIVE AND HIS DISTRICT 
20110111225343.000|20110111225345.000|CC1|IS WITHIN HER CONGRESSIONAL     
20110111225345.000|20110111225346.000|CC1|DISTRICT.                       
20110111225346.000|20110111225347.000|CC1|SO WHEN SHE RETAINED HER SEAT, I
20110111225347.000|20110111225349.000|CC1|WAS VERY EXCITED TO APPLY FOR AN
20110111225349.000|20110111225350.000|CC1|INTERNSHIP WITH HER OFFICE.     
20110111225350.000|20110111225352.000|CC1|SO SHE WAS JUST -- SHE IS THE --
20110111225352.000|20110111225355.000|CC1|>> TELL ME ABOUT THE POLITICAL  
20110111225355.000|20110111225356.000|CC1|ENVIRONMENT IN THAT DISTRICT.   
20110111225356.000|20110111225358.000|CC1|I NOTE BORDER ISSUES ARE VERY   
20110111225358.000|20110111225401.000|CC1|HOT, IMMIGRATION, ILLEGAL       
20110111225401.000|20110111225401.000|CC1|IMMIGRATION, UNDOCUMENTED       
20110111225401.000|20110111225403.000|CC1|WORKERS THAT IS A HOT ISSUE, IS 
20110111225403.000|20110111225405.000|CC1|THAT SOMETHING, OBSESSION WITH  
20110111225405.000|20110111225406.000|CC1|THE PEOPLE OR JUST COME UP ONCE 
20110111225406.000|20110111225408.000|CC1|IN A WHILE WITH CERTAIN PEOPLE? 
20110111225408.000|20110111225410.000|CC1|>> BEING A BORDER DISTRICT, IT  
20110111225410.000|20110111225412.000|CC1|OBVIOUSLY HAS A LOT OF CONCERN  
20110111225412.000|20110111225414.000|CC1|ABOUT NATIONAL SECURITY AS WELL 
20110111225414.000|20110111225416.000|CC1|AS BORDER SECURITY, BUT I       
20110111225416.000|20110111225418.000|CC1|WOULDN'T BE ABLE TO SPEAK TOO   
20110111225418.000|20110111225419.000|CC1|MUCH ABOUT THE CONCERNS OF THE  
20110111225419.000|20110111225421.000|CC1|PEOPLE IN THE DISTRICT OTHER    
20110111225421.000|20110111225423.000|CC1|THAN WHAT I'VE SEEN AND I'VE    
20110111225423.000|20110111225424.000|CC1|SEEN, ESPECIALLY DURING         
20110111225424.000|20110111225426.000|CC1|ELECTIONS, A LOT OF CONCERNS    
20110111225426.000|20110111225428.000|CC1|ABOUT BORDER SECURITY.          
20110111225428.000|20110111225429.000|CC1|>> HOW WOULD YOU DESCRIBE       
20110111225429.000|20110111225430.000|CC1|CONGRESSWOMAN GIFFORDS?         
20110111225430.000|20110111225434.000|CC1|IS SHE A MODERATE DEMOCRATIC,   
20110111225434.000|20110111225435.000|CC1|CENTRIST DEMOCRAT, LIBERAL, WHAT
20110111225435.000|20110111225436.000|CC1|WOULD YOU CALL HER?             
20110111225436.000|20110111225438.000|CC1|>> I DEFINITELY CALL HEAR       
20110111225438.000|20110111225438.000|CC1|MODERATE.                       
20110111225438.000|20110111225440.000|CC1|SHE IS REALLY TRUE TO HER       
20110111225440.000|20110111225440.000|CC1|DISTRICT.                       
20110111225440.000|20110111225441.000|CC1|SHE IS -- HAS BEEN A GREAT      
20110111225441.000|20110111225442.000|CC1|REPRESENTATIVE AND WILL CONTINUE
20110111225442.000|20110111225444.000|CC1|TO BE ONE AND SHE IS JUST AN    
20110111225444.000|20110111225445.000|CC1|AMAZING HUMAN BEING.            
20110111225445.000|20110111225447.000|CC1|>> WELL, YOU MUST BE, TOO.      
20110111225447.000|20110111225449.000|CC1|AND I GUESS -- I CAN ONLY SAY   
20110111225449.000|20110111225450.000|CC1|I'M SO ADMIRING OF WHAT YOU WERE
20110111225450.000|20110111225452.000|CC1|ABLE TO DO IN THOSE DIFFICULT   
20110111225452.000|20110111225453.000|CC1|CIRCUMSTANCES.                  
20110111225453.000|20110111225455.000|CC1|YOU SHOWED A LOT OF GRACE UNDER 
20110111225455.000|20110111225455.000|CC1|PRESSURE THERE.                 
20110111225455.000|20110111225458.000|CC1|THANK YOU SO MUCH FOR BEING ON  
20110111225458.000|20110111225458.000|CC1|THE SHOW TONIGHT ON "HARDBALL," 
20110111225458.000|20110111225459.000|CC1|DANIEL HERNANDEZ.               
20110111225459.000|20110111225500.000|CC1|>> THANK YOU, CHRIS.            
20110111225500.000|20110111225501.000|CC1|GOONCHTD LUCK WITH YOUR CAREER  
20110111225501.000|20110111225502.000|CC1|AND LIFE.                       
20110111225502.000|20110111225847.000|SEG|Type=Story
20110111225502.000|20110111225504.000|CC1|>>> WHEN WE RETURN, LET FINISH  
20110111225504.000|20110111225506.000|CC1|WITH A REMIND OVER AMERICA'S    
20110111225506.000|20110111225506.000|CC1|GREATNESS.                      
20110111225506.000|20110111225507.000|CC1|WE NEED GREAT NEWS TONIGHT.     
20110111225507.000|20110111225509.000|CC1|WE HAVE GOT A REMINDER OF VERY  
20110111225509.000|20110111225510.000|CC1|GREAT NEWS.                     
20110111225510.000|20110111225510.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110111225510.000|20110111225537.000|CC1|ONLY ON MSNBC.                  
20110111225537.000|20110111225847.000|SEG_01|Type=Commercial
20110111225537.000|20110111225537.000|CC1|       [ Female Announcer ]     
20110111225537.000|20110111225540.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110111225540.000|20110111225541.000|CC1|          THIS IS NORMA.        
