TOP|20110111030001|2011-01-11_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3bb7f6a8-1d37-11e0-b5fe-001517add60e
DUR|0:59:44.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111034908.000|20110111035158.000|CC1|>> GRETA:ONGRESSWOMAN           
20110111035158.000|20110111035200.000|CC1|GABRIELL GIFFORDS S GONE        
20110111035200.000|20110111035201.000|CC1|THE RECORD SEVERAL TIMES.       
20110111035201.000|20110111035203.000|CC1|SHE IS FROM ARIZONASO IT IS     
20110111035203.000|20110111035205.000|CC1|NO SURPRISE WE TKED TO THE      
20110111035205.000|20110111035206.000|CC1|CONGSSWOMAN ABOUT ILLEGAL       
20110111035206.000|20110111035208.000|CC1|IMMIGRION AND BORD              
20110111035208.000|20110111035208.000|CC1|CURITY.                         
20110111035208.000|20110111035210.000|CC1|>> T ADMINISTRATI DN'T          
20110111035210.000|20110111035212.000|CC1|ELECT ME MY CONSTITUENTS        
20110111035212.000|20110111035213.000|CC1|ELECTED ME.                     
20110111035213.000|20110111035215.000|CC1|OUR JOB I TO HEL THE            
20110111035215.000|20110111035216.000|CC1|HARDRKING MEN AND WOMENF        
20110111035216.000|20110111035218.000|CC1|BORDER PATROL WHO ARE BEING     
20110111035218.000|20110111035221.000|CC1|T-GUNNED, OUT-RESOURCED,        
20110111035221.000|20110111035222.000|CC1|OUMANNED A DANGOUS              
20110111035222.000|20110111035224.000|CC1|SITUATION INANY CASES           
20110111035224.000|20110111035226.000|CC1|>> GRETA: 1 T 10, 10EING        
20110111035226.000|20110111035228.000|CC1|THE WORST HOW SERIOUS A         
20110111035228.000|20110111035229.000|CC1|PROBLEM ISLLEGAL IMMRATION      
20110111035229.000|20110111035230.000|CC1| ARIZONA?                       
20110111035230.000|20110111035232.000|CC1|>> I WOULD GIVE I A NINE.       
20110111035232.000|20110111035234.000|CC1|IT IS HORRENDOUS NOW.           
20110111035234.000|20110111035237.000|CC1|DR SMUGGLING IS A BIGGER        
20110111035237.000|20110111035238.000|CC1|PROBM THAN IN THE PAST.         
20110111035238.000|20110111035240.000|CC1|IT IS REALLY DANGERS TO BE      
20110111035240.000|20110111035242.000|CC1|OUT ON THE BORDER IN MANY       
20110111035242.000|20110111035243.000|CC1|PARTS.                          
20110111035243.000|20110111035244.000|CC1|>> GRETA: E MAN ACCUSED OF      
20110111035244.000|20110111035247.000|CC1|KIING SIX AND TRYIN TO KLL      
20110111035247.000|20110111035250.000|CC1|CONGSSWOMAN GIFFORDS JARED      
20110111035250.000|20110111035255.000|CC1|LOUGHNER WAS IN COURT TODAY.    
20110111035255.000|20110111035257.000|CC1|DAVID HOWFAR WERE YOU FROM      
20110111035257.000|20110111035300.000|CC1|THE SUSPECT AND WHAT OBSERVE?   
20110111035300.000|20110111035302.000|CC1|>> WAS IN THE FRONT ROWIN A     
20110111035302.000|20110111035303.000|CC1|SMALL COURTROOM.                
20110111035303.000|20110111035305.000|CC1|JUDGE ANDERSON'S CHAMBER HERE   
20110111035305.000|20110111035306.000|CC1|IN PHOENIX.                     
20110111035306.000|20110111035309.000|CC1|WH JARED LOUGHNER CAM IN        
20110111035309.000|20110111035310.000|CC1|THERE WAS LOTS OF               
20110111035310.000|20110111035311.000|CC1|ANTICIPAON.                     
20110111035311.000|20110111035312.000|CC1|HE CAME IN WH A VERY            
20110111035312.000|20110111035313.000|CC1|DIERENT APPEANCE AND            
20110111035313.000|20110111035315.000|CC1|DEMEOR THAN WHAT WE HAD         
20110111035315.000|20110111035316.000|CC1|BECO USED TO.                   
20110111035316.000|20110111035320.000|CC1| WAS SDUED ALST ROBOTIC         
20110111035320.000|20110111035321.000|CC1|AT TIMES AND HAD A DISTANCE     
20110111035321.000|20110111035322.000|CC1|LO.                             
20110111035322.000|20110111035324.000|CC1|HE HAD CHAINS AROUND HIS LGS,   
20110111035324.000|20110111035326.000|CC1|HANDS CUFFED AND WEARING A      
20110111035326.000|20110111035328.000|CC1|PRISON JUMPSUIT THAT WAS A      
20110111035328.000|20110111035330.000|CC1|LITTLE OVERSIZED FOR HIM.       
20110111035330.000|20110111035333.000|CC1|HE WAS PREPARED BY HIS DEFEN    
20110111035333.000|20110111035334.000|CC1|TEAM TO KNOW WHAT WAS COMING    
20110111035334.000|20110111035335.000|CC1|FROM THE JUDGE.                 
20110111035335.000|20110111035336.000|CC1|HE DIDN'T TA MUCH.              
20110111035336.000|20110111035340.000|CC1|HE JUST ANSWERED PRO FORMA      
20110111035340.000|20110111035342.000|CC1|WHEN ASKED QUESTIONS.           
20110111035342.000|20110111035344.000|CC1| GRETA: IT IS INTERESTING TO    
20110111035344.000|20110111035347.000|CC1|SEE AN ACCUSED INTERACT WIT     
20110111035347.000|20110111035349.000|CC1|HIS OR HER LAWYER.              
20110111035349.000|20110111035352.000|CC1|SHE HAS DONE A LOT  DEATH       
20110111035352.000|20110111035352.000|CC1|PENALTY WORK.                   
20110111035352.000|20110111035355.000|CC1|WHAT WAS THE INTACTION LIKE?    
20110111035355.000|20110111035358.000|CC1|DID TH SEEM TOOMMUNICATE?       
20110111035358.000|20110111035400.000|CC1|>> YES JUDCLARK DID A LOT OF    
20110111035400.000|20110111035402.000|CC1|WORK TOY TO KEEP HER            
20110111035402.000|20110111035404.000|CC1|DEFENDANT CALM IT APPEARED S    
20110111035404.000|20110111035405.000|CC1|CAME IN IMMEDIATELY MEHIM       
20110111035405.000|20110111035407.000|CC1|WHEN HE CAME IN THE COURTROOM   
20110111035407.000|20110111035409.000|CC1|WITH U.S MARSHALS               
20110111035409.000|20110111035410.000|CC1|SEVERAL MES SHE PATTED HIS      
20110111035410.000|20110111035412.000|CC1|SHOULDER, RUBBED HIS BACK.      
20110111035412.000|20110111035415.000|CC1|WHEN WAITING FOR THE JUDGE SHE  
20110111035415.000|20110111035420.000|CC1|POINTED --                      
20110111035420.000|20110111035421.000|CC1|[ UNINTELLIGLE ]                
20110111035421.000|20110111035423.000|CC1|SHE MTHED THE WORDS QUIETLY,    
20110111035423.000|20110111035425.000|CC1|ARE YOU OKAY?                   
20110111035425.000|20110111035426.000|CC1|BEFORE T JUDGE CAME IN HE       
20110111035426.000|20110111035428.000|CC1|NODDED AND SEEMED TO SAY YES.   
20110111035428.000|20110111035430.000|CC1|SHE WAS RIGH NEXT TO HIM THE    
20110111035430.000|20110111035431.000|CC1|ENTIRE TIME.                    
20110111035431.000|20110111035433.000|CC1|SHE HAS BEEN -- ITS A VERY      
20110111035433.000|20110111035435.000|CC1|HIGH PROFI CASE AND YOU CAN     
20110111035435.000|20110111035437.000|CC1|TELL SHE WAS WORKING VERY HA    
20110111035437.000|20110111035438.000|CC1|TODAY.                          
20110111035438.000|20110111035440.000|CC1|>> GRETA: I TE IT THERE WERE    
20110111035440.000|20110111035443.000|CC1|NO OUTBURSTS.                   
20110111035443.000|20110111035444.000|CC1|ANYTHING TO SUGGESTHERE'S AN    
20110111035444.000|20110111035446.000|CC1|INSANITY DEFENSE?               
20110111035446.000|20110111035447.000|CC1|ANYTHING UNUSUAL ABOUT HIS      
20110111035447.000|20110111035452.000|CC1|CONDUCT THAT YOU COULD OBSERVE? 
20110111035452.000|20110111035454.000|CC1|>> UR VIEWERSAVE PROBABLY       
20110111035454.000|20110111035456.000|CC1|SEEN THE PICTURE WITH T         
20110111035456.000|20110111035457.000|CC1|SHAVED HEAD.                    
20110111035457.000|20110111035459.000|CC1|HE HAD A BRUISE ONIS TEMPLE     
20110111035459.000|20110111035502.000|CC1|AN A SORT OF A BLACK EYE ON     
20110111035502.000|20110111035502.000|CC1|HIS LEFT EYE.                   
20110111035502.000|20110111035505.000|CC1|HIS APPEARANCE WAS DFERENT.     
20110111035505.000|20110111035507.000|CC1|HIS DEMEANOR CALM, A LITT       
20110111035507.000|20110111035509.000|CC1|STANT,NO OUTBURSTS.             
20110111035509.000|20110111035510.000|CC1|HEANSWERED VERY MUCH IN THE     
20110111035510.000|20110111035512.000|CC1|WA THE DEFENSE TEAM WOULD       
20110111035512.000|20110111035515.000|CC1|LIKE, SAID YES SEVER TIMES,     
20110111035515.000|20110111035517.000|CC1|RECITEHIS NAME.                 
20110111035517.000|20110111035518.000|CC1|COIRMED VARIOUS POINTS THE      
20110111035518.000|20110111035520.000|CC1|JUDGWAS MAKIN                   
20110111035520.000|20110111035522.000|CC1|AGREED TO WAIVE A BIL HEARING   
20110111035522.000|20110111035524.000|CC1|WH ASKED                        
20110111035524.000|20110111035526.000|CC1|THE DEFENSE TEAM LIKE I SA      
20110111035526.000|20110111035527.000|CC1|THEY LOOKED LIKE THEY WALK      
20110111035527.000|20110111035528.000|CC1|HIM THROUGH WHATO EXPECT A      
20110111035528.000|20110111035531.000|CC1|HE KEPT CALM, AND THOH AT       
20110111035531.000|20110111035533.000|CC1|TIMES H SEEMED LIK MENTALLY     
20110111035533.000|20110111035536.000|CC1|HE WAS ELSEWHERE IN TERMS OF    
20110111035536.000|20110111035538.000|CC1|LOOKING THROUGH PEOPLE AND S    
20110111035538.000|20110111035539.000|CC1|ON.                             
20110111035539.000|20110111035540.000|CC1|>> GRETA: VID, THANK YO         
20110111035540.000|20110111035541.000|CC1|>> THANKS.                      
20110111035541.000|20110111035544.000|CC1|>> GRE: NEXT, THE SIX GUNNED    
20110111035544.000|20110111035545.000|CC1|DOWN WITTHE CONGRESSWOMAN,      
20110111035545.000|20110111035548.000|CC1|ONE VICTIM A 9-YEAR-OLD GIRL.   
20110111035548.000|20110111035550.000|CC1|ANOTHER MAN DIED WHILE SAVING   
20110111035550.000|20110111035551.000|CC1|HIS WIFE.                       
20110111035551.000|20110111035553.000|CC1|THE STORIES GO ON A ON.         
20110111035553.000|20110111035621.000|CC1|THAT'SEXT.                      
20110111035621.000|20110111035821.000|SEG_01|Type=Commercial
20110111035621.000|20110111035622.000|CC1|       [ Fema Announcer ]       
20110111035622.000|20110111035624.000|CC1|   THISS NOT A PRESCRIPTION.    
20110111035624.000|20110111035625.000|CC1|          THIS IS NMA.          
20110111035625.000|20110111035627.000|CC1|  WHO KNS HOW IMPORTANT IT IS   
20110111035627.000|20110111035627.000|CC1|       TO HAVE HEREDICINE       
20110111035627.000|20110111035630.000|CC1|          IN ONE PCE.           
20110111035630.000|20110111035630.000|CC1|    O NOA BRINGS ALL OF HER     
20110111035630.000|20110111035632.000|CC1|    PRESCRIPTIONS TO Waleens    
20110111035632.000|20110111035632.000|CC1|       WHERE HER PHARMACT       
20110111035632.000|20110111035635.000|CC1|  CAN WATCH OUT R INTERACTIONS  
20110111035635.000|20110111035635.000|CC1|             WITH HER           
20110111035635.000|20110111035637.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110111035637.000|20110111035637.000|CC1|         NONORMA THINKS         
20110111035637.000|20110111035640.000|CC1|     LESS ABO HER MEDICINE      
20110111035640.000|20110111035642.000|CC1|   AND MORE ABOUT HERACATN.     
20110111035642.000|20110111035644.000|CC1|  TELL US WT YOU TAKE JUST ONCE 
20110111035644.000|20110111035644.000|CC1|         AND WE'LL CHECK        
20110111035644.000|20110111035647.000|CC1|   FOR INTERACTIONS EVERY TIM   
20110111035647.000|20110111035647.000|CC1|       EXPERTISE- FIND IT       
20110111035647.000|20110111035821.000|CC1| EVERYWHEREHERE'S A Walgreens.  
20110111035821.000|20110111035821.000|CC1|                     [ sneezes ]
20110111035821.000|20110111035824.000|SEG_01|Type=Story start
20110111035821.000|20110111035824.000|CC1|CLIET'S HERE.                   
20110111035824.000|20110111035824.000|CC1|WHOATHAT ACHY COLD NEEDS        
20110111035824.000|20110111035829.000|SEG_01|Type=Commercial
20110111035824.000|20110111035827.000|CC1| ALKA-SELTZER PLUS!             
20110111035827.000|20110111035827.000|CC1|IT RUSHES MULTIPLE              
20110111035827.000|20110111035829.000|CC1| LD FIGHTERS,                   
20110111035829.000|20110111035829.000|SEG_01|Type=Story start
20110111035829.000|20110111035829.000|CC1|PLUS A POWERL                   
20110111035829.000|20110111035831.000|CC1|PAIN RELIEVER,                  
20110111035831.000|20110111035832.000|CC1|WREVER YOU NEED IT!             
20110111035832.000|20110111035832.000|CC1|            [ Both ]            
20110111035832.000|20110111035836.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110111035836.000|20110111035836.000|CC1|>> KNOW THE SPECIES,            
20110111035836.000|20110111035838.000|CC1|KNOW THE STAIN.                 
20110111035838.000|20110111035839.000|CC1|YOU EV CLEAN UP                 
20110111035839.000|20110111035842.000|CC1|AFTER AN ALPAC                  
20110111035842.000|20110111035843.000|CC1|I HAVE                          
20110111035843.000|20110111035846.000|CC1|IT WAS AWESOME.                 
20110111035846.000|20110111035859.000|CC1|? CALL 1-800-STEEMER ?          
20110111035859.000|20110111035945.000|SEG|Type=Story
20110111035859.000|20110111035902.000|CC1|>>> INNOCENT PEOPLE GUNNED      
20110111035902.000|20110111035902.000|CC1|DOWN.                           
20110111035902.000|20110111035903.000|CC1|THESE PEOPLE WERE MURDER THAT   
20110111035903.000|20110111035906.000|CC1|HAD MORNING.                    
20110111035906.000|20110111035908.000|CC1|63-YEAR-OLD FEDERAL JUDGE,      
20110111035908.000|20110111035911.000|CC1|POINTED TO THE BENCHN 1991      
20110111035911.000|20110111035914.000|CC1|BY PRESIDENT GRGE HW BUSH.      
20110111035914.000|20110111035916.000|CC1|9-YEAR-OLDCHRISTINA TAOR        
20110111035916.000|20110111035918.000|CC1|GREEN R BORNN SEPTEMBER         
20110111035918.000|20110111035921.000|CC1|11, 2001 JUST ELECTEDTO         
20110111035921.000|20110111035923.000|CC1|STUDEN COUNCIL,RANDDAUGHTER     
20110111035923.000|20110111035927.000|CC1|OF DALLASGREEN.                 
20110111035927.000|20110111035928.000|CC1|79-YEAR-OLD WIW AND GREAT       
20110111035928.000|20110111035930.000|CC1|GRDMOTHER FROM NEW JERSEY       
20110111035930.000|20110111035931.000|CC1|RETIRED IN TUCSON.              
20110111035931.000|20110111035936.000|CC1|AND A 30-YEAR-D GABE SKERERMAN  
20110111035936.000|20110111035938.000|CC1|ORGANIZED SATURDAY'SOUTREACH    
20110111035938.000|20110111035940.000|CC1|HE SFLENT TUON.                 
20110111035940.000|20110111035945.000|CC1|76-YEAR-OLD DORWIN STODDARD     
20110111035945.000|20110111035945.000|CC1|APPARENTLY SHOT AND KILL        
END|20110111035945|2011-01-11_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
