TOP|20110111150001|2011-01-11_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0d1c110-1d9b-11e0-80a9-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111153333.000|20110111153335.000|CC1|PHILLIES, TOLD THE GM OF THE    
20110111153335.000|20110111153336.000|CC1|TEAM, I CAN'T BELIEVE OUR       
20110111153336.000|20110111153339.000|CC1|PRINCESS IS GONE.               
20110111153339.000|20110111153340.000|CC1|>> IT BECAME VERY REAL FOR ME.  
20110111153340.000|20110111153340.000|CC1|THIS LITTLE GIRL IS FROM OUR    
20110111153340.000|20110111153341.000|CC1|COMMUNITY.                      
20110111153341.000|20110111153342.000|CC1|SHE COMES TO SCHOOL HERE.       
20110111153342.000|20110111153344.000|CC1|IT COULD HAVE BEEN MY CHILD.    
20110111153344.000|20110111153344.000|CC1|>> Reporter: ROBIN, SOME NEWS   
20110111153344.000|20110111153346.000|CC1|OVERNIGHT.                      
20110111153348.000|20110111153348.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110111153346.000|20110111153351.000|CC1|THE WOMAN WHO BROUGHT CHRISTINA 
20110111153351.000|20110111153353.000|CC1|TO THE EVENT WHERE THE SHOOTING 
20110111153353.000|20110111153355.000|CC1|TOOK PLACE.                     
20110111153355.000|20110111153356.000|CC1|SHE WAS SHOT HERSELF AT LEAST   
20110111153356.000|20110111153357.000|CC1|THREE TIMES.                    
20110111153357.000|20110111153400.000|CC1|SHE WAS UPGRADED OVERNIGHT FROM 
20110111153400.000|20110111153402.000|CC1|CRITICAL TO SERIOUS.            
20110111153402.000|20110111153403.000|CC1|AND ALSO WANT TO LET YOU KNOW   
20110111153403.000|20110111153403.000|CC1|THAT SERVICES FOR YOUNG         
20110111153403.000|20110111153404.000|CC1|CHRISTINA ARE EXPECTED TO BE    
20110111153404.000|20110111153405.000|CC1|HELD THIS THURSDAY.             
20110111153405.000|20110111153406.000|CC1|>> THANKS FOR LETTING US KNOW,  
20110111153406.000|20110111153406.000|CC1|ASHLEIGH.                       
20110111153406.000|20110111153743.000|SEG|Type=Story
20110111153406.000|20110111153407.000|CC1|>>> JOINING US NOW IS TODD      
20110111153407.000|20110111153407.000|CC1|JAEGER.                         
20110111153407.000|20110111153414.000|CC1|HE IS THE ASSOCIATE TO THE      
20110111153414.000|20110111153418.000|CC1|SUPERINTENDENT AND THE GENERAL  
20110111153418.000|20110111153419.000|CC1|COUNSEL OF THE PUBLIC SCHOOLS   
20110111153419.000|20110111153421.000|CC1|THERE IN THE TUCSON AREA.       
20110111153421.000|20110111153422.000|CC1|SIR, JUST LISTENING TO THE YOUNG
20110111153422.000|20110111153423.000|CC1|CHILDREN IN ASHLEIGH BANFIELD'S 
20110111153423.000|20110111153423.000|CC1|PIECE.                          
20110111153423.000|20110111153424.000|CC1|CAN ONLY IMAGINE WHAT IT MUST BE
20110111153424.000|20110111153425.000|CC1|LIKE FOR YOU AND EVERYONE ELSE  
20110111153425.000|20110111153426.000|CC1|THERE.                          
20110111153426.000|20110111153427.000|CC1|AND SOME OF THE STUDENTS CAME TO
20110111153427.000|20110111153427.000|CC1|SCHOOL YESTERDAY.               
20110111153427.000|20110111153428.000|CC1|AND THEY KNEW WHAT HAD HAPPENED,
20110111153428.000|20110111153429.000|CC1|UNFORTUNATELY, TO CHRISTINA.    
20110111153429.000|20110111153429.000|CC1|BUT THERE WERE SOME STUDENTS WHO
20110111153429.000|20110111153430.000|CC1|DID NOT KNOW.                   
20110111153430.000|20110111153432.000|CC1|HOW DID YOU PREPARE FOR THAT?   
20110111153432.000|20110111153434.000|CC1|>> GOOD MORNING, ROBIN.         
20110111153434.000|20110111153435.000|CC1|THE FIRST THING WE DID WAS TO   
20110111153435.000|20110111153438.000|CC1|BEGIN THE DAY WITH A VERY BRIEF 
20110111153438.000|20110111153443.000|CC1|STATEMENT, AS ASHLEIGH MENTIONED
20110111153443.000|20110111153446.000|CC1|FROM THE PRINCIPAL TO EACH OF   
20110111153446.000|20110111153447.000|CC1|OUR CLASSROOMS.                 
20110111153447.000|20110111153449.000|CC1|TO LET THE KIDS KNOW WHAT       
20110111153449.000|20110111153449.000|CC1|HAPPENED.                       
20110111153449.000|20110111153451.000|CC1|TO SPARK THE CONVERSATION, THE  
20110111153451.000|20110111153452.000|CC1|QUESTIONS, SO WE COULD ADDRESS  
20110111153452.000|20110111153453.000|CC1|THINGS.                         
20110111153453.000|20110111153453.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110111153453.000|20110111153454.000|CC1|>> AND WHAT KIND OF QUESTIONS   
20110111153454.000|20110111153454.000|CC1|DID YOU GET FROM THEM?          
20110111153454.000|20110111153455.000|CC1|>> WELL, KIDS, OF COURSE -- MOST
20110111153455.000|20110111153500.000|CC1|KIDS KNEW WHAT HAD HAPPENED.    
20110111153500.000|20110111153504.000|CC1|IT WAS PRETTY HARD TO WALK INTO 
20110111153504.000|20110111153505.000|CC1|THE SCHOOL YESTERDAY AND NOT    
20110111153505.000|20110111153506.000|CC1|KNOW THAT.                      
20110111153506.000|20110111153507.000|CC1|WITH THE MEMORIAL WALL THAT HAD 
20110111153507.000|20110111153508.000|CC1|TAKEN SHAPE THERE.              
20110111153508.000|20110111153509.000|CC1|BUT QUESTIONS ABOUT, YOU KNOW,  
20110111153509.000|20110111153509.000|CC1|WHY IT HAPPENED.                
20110111153509.000|20110111153511.000|CC1|HOW IT HAPPENED.                
20110111153511.000|20110111153514.000|CC1|AND WHERE.                      
20110111153514.000|20110111153515.000|CC1|THE THINGS THAT MOST OF US WOULD
20110111153515.000|20110111153516.000|CC1|ASK.                            
20110111153516.000|20110111153518.000|CC1|>> SURE.                        
20110111153518.000|20110111153520.000|CC1|WE KNOW IT IS ALSO VERY         
20110111153520.000|20110111153521.000|CC1|DIFFICULT RIGHT NOW FOR THE     
20110111153521.000|20110111153523.000|CC1|TEACHERS.                       
20110111153523.000|20110111153524.000|CC1|>> IT'S BEEN VERY HARD FOR OUR  
20110111153524.000|20110111153526.000|CC1|STAFF.                          
20110111153526.000|20110111153532.000|CC1|THIS IS A CHILD THAT THEY LOVED.
20110111153532.000|20110111153534.000|CC1|AND THAT THEY CARED FOR.        
20110111153534.000|20110111153534.000|CC1|IT'S VERY RAW.                  
20110111153534.000|20110111153536.000|CC1|IT WAS SO REASSURING YESTERDAY  
20110111153536.000|20110111153539.000|CC1|TO SEE OUR STAFF COME TOGETHER. 
20110111153539.000|20110111153540.000|CC1|THE STUDENTS COME TOGETHER TO   
20110111153540.000|20110111153542.000|CC1|SUPPORT ONE ANOTHER.            
20110111153542.000|20110111153544.000|CC1|AND NOT JUST AT MESA VERDE.     
20110111153544.000|20110111153545.000|CC1|AS YOU MENTIONED A MOMENT AGO,  
20110111153545.000|20110111153551.000|CC1|THROUGHOUT OUR DISTRICT.        
20110111153551.000|20110111153555.000|CC1|WE HAD SCHOOLS SENDING CARDS AND
20110111153555.000|20110111153556.000|CC1|MEMORIALS AND EVEN STAFF MEMBERS
20110111153557.000|20110111153557.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110111153556.000|20110111153558.000|CC1|OFFERING TO COME OVER AND       
20110111153558.000|20110111153559.000|CC1|SUPPORT THE STAFF AT THAT       
20110111153559.000|20110111153600.000|CC1|SCHOOL.                         
20110111153600.000|20110111153601.000|CC1|>> AND TALK A BIT MORE ABOUT    
20110111153601.000|20110111153603.000|CC1|THAT.                           
20110111153603.000|20110111153603.000|CC1|AS YOU SAID, RIGHT IN ASHLEIGH'S
20110111153603.000|20110111153604.000|CC1|PIECE.                          
20110111153604.000|20110111153605.000|CC1|WE SAW THAT AND WE'RE SEEING IT 
20110111153605.000|20110111153606.000|CC1|NOW, ALONG THAT CHAIN LINK      
20110111153606.000|20110111153607.000|CC1|FENCE.                          
20110111153607.000|20110111153609.000|CC1|IT WAS VERY IMPROMPTU.          
20110111153609.000|20110111153610.000|CC1|AND AS YOU SAID, NOT JUST YOUR  
20110111153610.000|20110111153611.000|CC1|SCHOOL.                         
20110111153611.000|20110111153613.000|CC1|BUT SCHOOLS IN THE AREA.        
20110111153613.000|20110111153614.000|CC1|AND THAT MUST BE SOME COMFORT TO
20110111153614.000|20110111153619.000|CC1|YOU AND THE KIDS AND THE STAFF. 
20110111153619.000|20110111153621.000|CC1|>> I THINK IT'S JUST BEEN       
20110111153621.000|20110111153624.000|CC1|REMARKABLE, THE OUTPOURING OF   
20110111153624.000|20110111153626.000|CC1|SUPPORT FROM OUR INDIVIDUAL     
20110111153626.000|20110111153627.000|CC1|DISTRICT COMMUNITIES, CERTAINLY,
20110111153627.000|20110111153632.000|CC1|IN AMPHITHEATER.                
20110111153632.000|20110111153635.000|CC1|BUT ALSO FROM ACROSS TUCSON.    
20110111153635.000|20110111153635.000|CC1|PIMA COUNTY, THE STATE.         
20110111153635.000|20110111153638.000|CC1|FRANKLY, ACROSS THE WORLD.      
20110111153638.000|20110111153643.000|CC1|OUR PRINCIPAL HAS RECEIVED BEST 
20110111153643.000|20110111153645.000|CC1|WISHES AND THOUGHTFUL NOTES FROM
20110111153645.000|20110111153647.000|CC1|LITERALLY ACROSS THE WORLD.     
20110111153647.000|20110111153648.000|CC1|AND THAT HAS BEEN SUCH A        
20110111153648.000|20110111153649.000|CC1|SUPPORT.                        
20110111153649.000|20110111153652.000|CC1|>> WE KNOW THAT                 
20110111153652.000|20110111153653.000|CC1|CHRISTINA-TAYLOR'S SERVICE WILL 
20110111153653.000|20110111153654.000|CC1|BE HELD TOMORROW.               
20110111153654.000|20110111153655.000|CC1|AND WHAT PLANS AND HOW ARE YOU  
20110111153655.000|20110111153656.000|CC1|GOING TO HELP THE CHILDREN DEAL 
20110111153700.000|20110111153700.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110111153656.000|20110111153700.000|CC1|WITH THAT, SIR?                 
20110111153700.000|20110111153708.000|CC1|>> WELL, WE ARE GOING TO ENSURE 
20110111153708.000|20110111153711.000|CC1|THAT ANY STUDENT THAT WANTS TO  
20110111153711.000|20110111153715.000|CC1|GO TO THE SERVICE, OF COURSE, IS
20110111153715.000|20110111153716.000|CC1|EXCUSED FROM SCHOOL FOR THAT    
20110111153716.000|20110111153717.000|CC1|PURPOSE.                        
20110111153717.000|20110111153718.000|CC1|WE'RE GOING TO DO THE SAME FOR  
20110111153718.000|20110111153718.000|CC1|OUR STAFF MEMBERS.              
20110111153718.000|20110111153719.000|CC1|WE ALREADY HAVE ONE OF OUR      
20110111153719.000|20110111153719.000|CC1|SCHOOLS THAT HAS THEIR ENTIRE   
20110111153719.000|20110111153720.000|CC1|STAFF IS ACTUALLY RELEASED EARLY
20110111153720.000|20110111153721.000|CC1|THAT DAY.                       
20110111153721.000|20110111153725.000|CC1|AND THEY'VE OFFERED TO COME OVER
20110111153725.000|20110111153727.000|CC1|AND MAN THE SCHOOL WHILE THE    
20110111153727.000|20110111153728.000|CC1|STAFF AT MESA VERDE ATTENDS     
20110111153728.000|20110111153730.000|CC1|CHRISTINA'S SERVICES.           
20110111153730.000|20110111153731.000|CC1|>> TODD JAEGER, THANK YOU VERY  
20110111153731.000|20110111153735.000|CC1|MUCH FOR YOUR TIME THIS MORNING.
20110111153735.000|20110111153738.000|CC1|AND JUST KNOW THAT WE'RE        
20110111153738.000|20110111153739.000|CC1|CONTINUING TO THINK OF YOU AND  
20110111153739.000|20110111153739.000|CC1|OTHERS THAT ARE THERE.          
20110111153739.000|20110111153742.000|CC1|SO THANK YOU VERY MUCH.         
20110111153742.000|20110111153742.000|CC1|>> THANK YOU, ROBIN.            
20110111153742.000|20110111153743.000|CC1|WE APPRECIATE IT.               
20110111153743.000|20110111153743.000|CC1|>> IT'S 7:37.                   
20110111153743.000|20110111153902.000|SEG|Type=Story
20110111153743.000|20110111153744.000|CC1|>>> TIME FOR THE WEATHER AND    
20110111153744.000|20110111153745.000|CC1|BACK TO SAM, WHO IS IN ATLANTA, 
20110111153745.000|20110111153746.000|CC1|COVERING THE BIG WINTER STORM.  
20110111153746.000|20110111153750.000|CC1|SAM?                            
20110111153750.000|20110111153752.000|CC1|>> GOOD MORNING, AGAIN, ROBIN.  
20110111153752.000|20110111153755.000|CC1|THE HEADLINE CONTINUES TO BE THE
20110111153755.000|20110111153757.000|CC1|ICY SOUTHEAST.                  
20110111153757.000|20110111153759.000|CC1|BUT NOW THIS STORM MOVES NORTH. 
20110111153759.000|20110111153802.000|CC1|HERE'S HOW THE LOW CURVES UP THE
20110111153802.000|20110111153803.000|CC1|COASTLINE.                      
20110111153803.000|20110111153803.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110111153803.000|20110111153804.000|CC1|IT WILL COMBINE WITH ANOTHER    
20110111153804.000|20110111153806.000|CC1|STORM AND FORM A PRETTY POWERFUL
20110111153806.000|20110111153807.000|CC1|LOW.                            
20110111153807.000|20110111153809.000|CC1|THIS LOW IS CLOSE ENOUGH TO THE 
20110111153809.000|20110111153809.000|CC1|COAST.                          
20110111153809.000|20110111153811.000|CC1|THERE'S PLENTY OF COLD AIR THAT 
20110111153811.000|20110111153812.000|CC1|LIT SPIN SOME SNOW.             
20110111153812.000|20110111153818.000|CC1|YOU'VE HEARD TOTALS FROM US THIS
20110111153818.000|20110111153821.000|CC1|MORNING OF SIX INCHES IN        
20110111153821.000|20110111153822.000|CC1|PHILADELPHIA.                   
20110111153822.000|20110111153824.000|CC1|GETTING AS MUCH AS 15 INCHES IN 
20110111153824.000|20110111153825.000|CC1|THE BOSTON AREA.                
20110111153825.000|20110111153827.000|CC1|THE LOW CLOSE TO THE COASTLINE  
20110111153827.000|20110111153829.000|CC1|WILL BE HAVING WIND.            
20110111153829.000|20110111153831.000|CC1|IT COULD BRING BLIZZARD         
20110111153831.000|20110111153832.000|CC1|CONDITIONS.                     
20110111153832.000|20110111153834.000|CC1|THERE'S A BRAND-NEW NORTHWEST   
20110111153834.000|20110111153835.000|CC1|STORM.                          
20110111153835.000|20110111153836.000|CC1|THAT WILL BRING SOME SNOW.      
20110111153836.000|20110111153838.000|CC1|MUCH MORE BY THE TIME YOU GET   
20110111153838.000|20110111153838.000|CC1|INTO THE MOUNTAINS.             
20110111153838.000|20110111153840.000|CC1|A QUICK LOOK AT THE OUTLOOK,    
20110111153840.000|20110111153841.000|CC1|THERE'S A FEW AREAS OF WARM     
20110111153841.000|20110111153846.000|CC1|WEATHER..                       
20110111153846.000|20110111153848.000|CC1|DANNY:  GOOD MORNING 7:39       
20110111153848.000|20110111153849.000|CC1|LOOKING AT PARTLY CLOUDY SUNNY  
20110111153849.000|20110111153852.000|CC1|SKIES 67 HIGH MORE WARMTH ON    
20110111153852.000|20110111153855.000|CC1|WAY LIVING MEGA DOPPLER 7000    
20110111153855.000|20110111153857.000|CC1|HD WARMING TREND, 67 TODAY BY   
20110111153857.000|20110111153858.000|CC1|70 BY WEDNESDAY 72 BY THURSDAY  
20110111153858.000|20110111153900.000|CC1|AND FRIDAY, UP TO 74 FOR A      
20110111153900.000|20110111153902.000|CC1|GREAT WEBBED.                   
20110111153902.000|20110111153916.000|SEG|Type=Story
20110111153902.000|20110111153904.000|CC1|>>> THE YOU'RE LOOKING FOR WARM 
20110111153906.000|20110111153906.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110111153904.000|20110111153906.000|CC1|WEATHER, THERE'S TWO SPOTS.     
20110111153906.000|20110111153907.000|CC1|L.A., 64.                       
20110111153907.000|20110111153909.000|CC1|SOUTH FLORIDA COULD GET AS WARM 
20110111153909.000|20110111153911.000|CC1|AS 80.                          
20110111153911.000|20110111153912.000|CC1|BEST WEATHER ON THE BOARD.      
20110111153912.000|20110111153914.000|CC1|ROBIN?                          
20110111153914.000|20110111153915.000|CC1|>> STAY SAFE.                   
20110111153915.000|20110111153915.000|CC1|AND THE OTHERS THERE IN ATLANTA.
20110111153915.000|20110111153916.000|CC1|THANKS, SAM.                    
20110111153916.000|20110111154252.000|SEG|Type=Story
20110111153916.000|20110111153917.000|CC1|>>> COMING UP NEXT, OUR NEW     
20110111153917.000|20110111153917.000|CC1|SERIES.                         
20110111153917.000|20110111153918.000|CC1|IT'S CALLED "VOTE 2012, THE     
20110111153918.000|20110111153918.000|CC1|CHALLENGERS."                   
20110111153918.000|20110111153920.000|CC1|AND WELL, THIS MAN, RIGHT HERE, 
20110111153920.000|20110111153921.000|CC1|GOVERNOR PAWLENTY.              
20110111153921.000|20110111153923.000|CC1|WILL HE BE ONE OF THEM?         
20110111153923.000|20110111153924.000|CC1|GEORGE WILL PUT THAT AND OTHER  
20110111153924.000|20110111153925.000|CC1|QUESTIONS TO HIM WHEN WE COME   
20110111153925.000|20110111153929.000|CC1|BACK.                           
20110111153929.000|20110111154252.000|SEG_01|Type=Commercial
20110111153929.000|20110111153932.000|CC1|     with prostate cancer...    
20110111153932.000|20110111153933.000|CC1|        I needed a coach.       
20110111153933.000|20110111153933.000|CC1| Our doctor was great, but with 
20110111153933.000|20110111153936.000|CC1|     so many tough decisions    
20110111153936.000|20110111153937.000|CC1|          I felt lost.          
20110111153937.000|20110111153937.000|CC1|   UnitedHealthcare offered us  
20110111153937.000|20110111153940.000|CC1|     a specially trained RN     
20110111153940.000|20110111153940.000|CC1|       who helped us weigh      
20110111153940.000|20110111153943.000|CC1| and understand all our options.
20110111153943.000|20110111153943.000|CC1|   For me cancer was as scary   
20110111153943.000|20110111153945.000|CC1|        as a fastball is        
20110111153945.000|20110111153947.000|CC1|     to some of these kids.     
20110111153947.000|20110111153947.000|CC1|    But my coach had hit that   
20110111153947.000|20110111153949.000|CC1|          pitch before.         
20110111153949.000|20110111153949.000|CC1|          Turning data          
20110111153949.000|20110111153951.000|CC1|      into useful answers.      
20110111153951.000|20110111153951.000|CC1| We're 78,000 people looking out
20110111153951.000|20110111153954.000|CC1|    for 70 million Americans.   
20110111153954.000|20110111153955.000|CC1|    That's health in numbers.   
20110111153955.000|20110111153957.000|CC1|        UnitedHealthcare.       
20110111153957.000|20110111153958.000|CC1|       [ Female Announcer ]     
20110111153958.000|20110111153959.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110111153959.000|20110111153959.000|CC1|        THAT LETS YOU EAT       
20110111153959.000|20110111154001.000|CC1|        SIX TIMES A DAY?        
20110111154001.000|20110111154003.000|CC1|           YEAH, BABY!          
20110111154003.000|20110111154006.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110111154006.000|20110111154006.000|CC1|            3 SNACKS,           
20110111154006.000|20110111154008.000|CC1|      2 SHAKES OR MEAL BARS,    
20110111154008.000|20110111154009.000|CC1|       AND 1 BALANCED MEAL.     
20110111154009.000|20110111154009.000|CC1|      SLIM FAST. WHO HAS        
20110111154009.000|20110111154012.000|CC1|     TIME TO SLIM SLOWLY?       
20110111154012.000|20110111154012.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110111154012.000|20110111154016.000|CC1|>> ( beeping )                  
20110111154016.000|20110111154017.000|CC1|( beeping stops )               
20110111154017.000|20110111154019.000|CC1|>> Announcer: FREE IS BETTER.   
20110111154019.000|20110111154021.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110111154021.000|20110111154022.000|CC1| WITH THE FEDERAL FREE EDITION  
20110111154022.000|20110111154024.000|CC1| AT TURBOTAX.COM.               
20110111154024.000|20110111154025.000|CC1| TURBOTAX.                      
20110111154025.000|20110111154026.000|CC1| THE MOST TRUSTED BRAND         
20110111154026.000|20110111154028.000|CC1| OF TAX SOFTWARE.               
20110111154028.000|20110111154028.000|CC1|   NOTHING STARTS YOUR DAY      
20110111154028.000|20110111154029.000|CC1|   LIKE HONEY ROASTED,          
20110111154029.000|20110111154031.000|CC1|   HONEY BUNCHES OF OATS.       
20110111154031.000|20110111154031.000|CC1|      THE PERFECT BALANCE OF    
20110111154031.000|20110111154033.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110111154033.000|20110111154034.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110111154034.000|20110111154036.000|CC1|      DELICIOUS.                
20110111154036.000|20110111154036.000|CC1|      AND THE SAME              
20110111154036.000|20110111154037.000|CC1|   CALORIES PER SERVING         
20110111154037.000|20110111154039.000|CC1|   AS SPECIAL K ORIGINAL.       
20110111154039.000|20110111154039.000|CC1|   SO, TRY HONEY ROASTED,       
20110111154039.000|20110111154041.000|CC1|   HONEY BUNCHES OF OATS!       
20110111154041.000|20110111154042.000|CC1|   HECK TRY 'EM ALL.            
20110111154042.000|20110111154043.000|CC1|       [ Female Announcer ]     
20110111154043.000|20110111154044.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110111154044.000|20110111154045.000|CC1|       I'M 43.                  
20110111154045.000|20110111154045.000|CC1|       [ Female Announcer ]     
20110111154045.000|20110111154046.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110111154046.000|20110111154046.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110111154046.000|20110111154048.000|CC1|           IS CLINICALLY PROVEN 
20110111154048.000|20110111154048.000|CC1| TO GIVE 10 YEARS BACK          
20110111154048.000|20110111154050.000|CC1| TO THE LOOK OF SKIN.           
20110111154050.000|20110111154051.000|CC1|       DIMINISHING THE LOOK     
20110111154051.000|20110111154052.000|CC1|      OF EVEN DEEP WRINKLES.    
20110111154052.000|20110111154054.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110111154054.000|20110111154054.000|CC1|    [ Female Announcer ] ROC®   
20110111154054.000|20110111154112.000|CC1|      WE KEEP OUR PROMISES.     
20110111154112.000|20110111154112.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110111154112.000|20110111154113.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110111154113.000|20110111154115.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110111154115.000|20110111154117.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110111154117.000|20110111154117.000|CC1|   I FOUND OUT THAT CONNECTED   
20110111154117.000|20110111154119.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110111154119.000|20110111154119.000|CC1|       THAT SEND MESSAGES       
20110111154119.000|20110111154121.000|CC1|       THROUGH THE BODY.        
20110111154121.000|20110111154121.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110111154121.000|20110111154123.000|CC1|        AS FIBROMYALGIA,        
20110111154123.000|20110111154123.000|CC1|    THOUGHT TO BE THE RESULT    
20110111154123.000|20110111154126.000|CC1|      OF OVERACTIVE NERVES      
20110111154126.000|20110111154126.000|CC1|       THAT CAUSE CHRONIC,      
20110111154126.000|20110111154128.000|CC1|        WIDESPREAD PAIN.        
20110111154128.000|20110111154128.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110111154128.000|20110111154130.000|CC1|          THESE NERVES.         
20110111154130.000|20110111154132.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110111154132.000|20110111154132.000|CC1|       SIGNIFICANT RELIEF       
20110111154132.000|20110111154135.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110111154135.000|20110111154135.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110111154135.000|20110111154138.000|CC1|   MORE WITH THE ONES I LOVE.   
20110111154138.000|20110111154138.000|CC1|       [ Female Announcer ]     
20110111154138.000|20110111154140.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110111154140.000|20110111154140.000|CC1|         LYRICA MAY CAUSE       
20110111154140.000|20110111154142.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110111154142.000|20110111154142.000|CC1|       OR SUICIDAL THOUGHTS     
20110111154142.000|20110111154144.000|CC1|           OR ACTIONS.          
20110111154144.000|20110111154144.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110111154144.000|20110111154146.000|CC1|        IF YOU HAVE THESE,      
20110111154146.000|20110111154147.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110111154147.000|20110111154147.000|CC1|       OR UNUSUAL CHANGES       
20110111154147.000|20110111154149.000|CC1|       IN MOOD OR BEHAVIOR      
20110111154149.000|20110111154149.000|CC1|         OR ANY SWELLING        
20110111154149.000|20110111154152.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110111154152.000|20110111154152.000|CC1|     OR CHANGES IN EYESIGHT,    
20110111154152.000|20110111154154.000|CC1|     INCLUDING BLURRY VISION    
20110111154154.000|20110111154154.000|CC1|          OR MUSCLE PAIN        
20110111154154.000|20110111154156.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110111154156.000|20110111154156.000|CC1|       COMMON SIDE EFFECTS      
20110111154156.000|20110111154159.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110111154159.000|20110111154159.000|CC1|     WEIGHT GAIN AND SWELLING   
20110111154159.000|20110111154201.000|CC1|     OF HANDS, LEGS AND FEET.   
20110111154201.000|20110111154201.000|CC1|       DON'T DRINK ALCOHOL      
20110111154201.000|20110111154203.000|CC1|       WHILE TAKING LYRICA.     
20110111154203.000|20110111154204.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110111154204.000|20110111154204.000|CC1|          UNTIL YOU KNOW        
20110111154204.000|20110111154206.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110111154206.000|20110111154206.000|CC1|         I FOUND ANSWERS        
20110111154206.000|20110111154208.000|CC1|       ABOUT FIBROMYALGIA.      
20110111154208.000|20110111154209.000|CC1|      THEN I FOUND LYRICA.      
20110111154209.000|20110111154209.000|CC1|         ASK YOUR DOCTOR        
20110111154209.000|20110111154212.000|CC1|       ABOUT LYRICA TODAY.      
20110111154212.000|20110111154213.000|CC1|      [ Male Announcer ] ON     
20110111154213.000|20110111154215.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110111154215.000|20110111154215.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110111154215.000|20110111154217.000|CC1|        IS JUST TEN BUCKS!      
20110111154217.000|20110111154217.000|CC1|     WITH OVER THREE POUNDS     
20110111154217.000|20110111154219.000|CC1|     OF YOUR FAVORITE PASTA,    
20110111154218.000|20110111154218.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110111154219.000|20110111154219.000|CC1|       LIKE MEATY MARINARA      
20110111154219.000|20110111154221.000|CC1|       OR CHICKEN ALFREDO,      
20110111154221.000|20110111154222.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110111154222.000|20110111154222.000|CC1|          YOU GET ENOUGH        
20110111154222.000|20110111154224.000|CC1|      FOR THE WHOLE FAMILY.     
20110111154224.000|20110111154224.000|CC1|        ONLY ON TUESDAYS,       
20110111154224.000|20110111154252.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110111154252.000|20110111154831.000|SEG_01|Type=Story start
20110111154252.000|20110111154831.000|SEG|Type=Story
20110111154252.000|20110111154255.000|CC1|>>> THIS MORNING, WE KICK OFF A 
20110111154255.000|20110111154258.000|CC1|NEW SERIES, "VOTE 2012, THE     
20110111154258.000|20110111154258.000|CC1|CHALLENGERS."                   
20110111154258.000|20110111154300.000|CC1|WE'LL LOOK AT THOSE IN THE RACE.
20110111154300.000|20110111154301.000|CC1|AND THOSE JUST TAKING A HARD    
20110111154301.000|20110111154301.000|CC1|LOOK.                           
20110111154301.000|20110111154303.000|CC1|THERE WILL BE A LOT OF THEM IN  
20110111154303.000|20110111154304.000|CC1|2012.                           
20110111154304.000|20110111154306.000|CC1|WE'RE HAPPY TO START OFF WITH   
20110111154306.000|20110111154307.000|CC1|FORMER GOVERNOR TIM PAWLENTY.   
20110111154307.000|20110111154310.000|CC1|HE HAS A NEW BOOK OUT CALLED    
