TOP|20110111160001|2011-01-11_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|322e615e-1da4-11e0-9beb-001517add6fa
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111163013.000|20110111163236.000|SEG|Type=Story
20110111163013.000|20110111163015.000|CC1|>>> DON'T YOU PEOPLE EVER JUST  
20110111163015.000|20110111163016.000|CC1|SAY HELLO?                      
20110111163016.000|20110111163017.000|CC1|>> GOOD MORNING, AMERICA, ON    
20110111163017.000|20110111163018.000|CC1|THIS TUESDAY MORNING.           
20110111163018.000|20110111163020.000|CC1|GEORGE AND I ARE HERE WITH A    
20110111163020.000|20110111163022.000|CC1|SPECIAL GUEST.                  
20110111163022.000|20110111163024.000|CC1|YOU'RE LOOKING AT ELIZABETH     
20110111163024.000|20110111163028.000|CC1|MITCHELL, IN A SCENE FROM "V,"  
20110111163028.000|20110111163030.000|CC1|THE SCI-FI STORY ABOUT HUMANING 
20110111163030.000|20110111163031.000|CC1|FIGHTING ALIENS.                
20110111163031.000|20110111163034.000|CC1|SHE RISKS HER LIFE TO GET TO    
20110111163034.000|20110111163035.000|CC1|FIGHT THE INVADERS.             
20110111163035.000|20110111163036.000|CC1|WAS THAT GOOD?                  
20110111163036.000|20110111163038.000|CC1|>> THAT WAS REALLY GOOD.        
20110111163038.000|20110111163042.000|CC1|YOU MADE IT SOUND SO REALLY     
20110111163042.000|20110111163042.000|CC1|GOOD.                           
20110111163042.000|20110111163044.000|CC1|I LIKED THAT.                   
20110111163044.000|20110111163045.000|CC1|THAT WAS VERY GOOD.             
20110111163045.000|20110111163048.000|CC1|>> "V" IS FOR VISITORS, RIGHT?  
20110111163049.000|20110111163049.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110111163048.000|20110111163050.000|CC1|>> "V," IS FOR VISITORS.        
20110111163050.000|20110111163051.000|CC1|OR VICTORY.                     
20110111163051.000|20110111163053.000|CC1|>> YOU'VE BEEN ON "V," AND      
20110111163053.000|20110111163054.000|CC1|"LOST."                         
20110111163054.000|20110111163056.000|CC1|I WOULD LOVE TO SEE YOUR E-MAIL 
20110111163056.000|20110111163057.000|CC1|LIST.                           
20110111163057.000|20110111163100.000|CC1|>> MY E-MAIL LIST IS PRETTY     
20110111163100.000|20110111163100.000|CC1|GOOD.                           
20110111163100.000|20110111163102.000|CC1|I HAVE A PASSWORD ON MY PHONE   
20110111163102.000|20110111163105.000|CC1|BECAUSE I'M AFRAID IT WILL GET  
20110111163105.000|20110111163106.000|CC1|STOLEN.                         
20110111163106.000|20110111163107.000|CC1|I HAVE ASSUMED NAMES FOR        
20110111163107.000|20110111163107.000|CC1|EVERYBODY.                      
20110111163107.000|20110111163108.000|CC1|>> WE WEREN'T SURE WHEN YOU WERE
20110111163108.000|20110111163111.000|CC1|ON "LOST," IF YOU WERE GOOD OR  
20110111163111.000|20110111163111.000|CC1|BAD.                            
20110111163111.000|20110111163111.000|CC1|BUT YOU WERE.                   
20110111163111.000|20110111163113.000|CC1|AND THE WAY YOU DIED.           
20110111163113.000|20110111163117.000|CC1|I'M SAD.                        
20110111163117.000|20110111163118.000|CC1|IT WAS JUST --                  
20110111163118.000|20110111163120.000|CC1|>> THEY DID A GOOD JOB.         
20110111163120.000|20110111163123.000|CC1|>> WE'RE HERE TO TALK ABOUT "V."
20110111163123.000|20110111163124.000|CC1|>> IT'S OKAY TO CRY.            
20110111163124.000|20110111163125.000|CC1|>> YEAH.                        
20110111163125.000|20110111163127.000|CC1|GIVE US THE PITCH ON WHY PEOPLE 
20110111163127.000|20110111163130.000|CC1|SHOULD WATCH "V."               
20110111163130.000|20110111163132.000|CC1|>> "V," BECAUSE IT'S REALLY FUN.
20110111163132.000|20110111163134.000|CC1|AND THERE'S LOTS OF BEAUTIFUL   
20110111163134.000|20110111163135.000|CC1|GUYS IN IT.                     
20110111163135.000|20110111163136.000|CC1|AND WOMEN.                      
20110111163136.000|20110111163137.000|CC1|AND I DON'T KNOW.               
20110111163137.000|20110111163138.000|CC1|IT'S GREAT FUN.                 
20110111163138.000|20110111163140.000|CC1|IT'S A POPCORN SHOW.            
20110111163140.000|20110111163141.000|CC1|NICE TO LOSE YOURSELF EVERY ONCE
20110111163141.000|20110111163142.000|CC1|IN A WHILE.                     
20110111163142.000|20110111163143.000|CC1|>> WE NEED THAT.                
20110111163143.000|20110111163144.000|CC1|>> GIVE US THE PITCH ON WHY     
20110111163144.000|20110111163146.000|CC1|YOU'RE GIVING OUT THE COATS.    
20110111163146.000|20110111163147.000|CC1|>> YES.                         
20110111163147.000|20110111163147.000|CC1|HERE IS THIS COAT.              
20110111163147.000|20110111163150.000|CC1|THIS COAT IS TO HELP PEOPLE STAY
20110111163150.000|20110111163150.000|CC1|WARM.                           
20110111163150.000|20110111163151.000|CC1|AND I'M SO HAPPY THAT YOU MADE  
20110111163152.000|20110111163152.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110111163151.000|20110111163153.000|CC1|THIS BIG ENOUGH THAT I DON'T    
20110111163153.000|20110111163154.000|CC1|MISS BECAUSE WHEN THEY SAID     
20110111163154.000|20110111163155.000|CC1|THROW IT IN.                    
20110111163155.000|20110111163156.000|CC1|OKAY.                           
20110111163156.000|20110111163156.000|CC1|I'M GOING TO MISS.              
20110111163156.000|20110111163158.000|CC1|AND THAT'S EMBARRASSING.        
20110111163158.000|20110111163159.000|CC1|SHOULD I THROW IT IN?           
20110111163159.000|20110111163159.000|CC1|>> PLEASE.                      
20110111163159.000|20110111163203.000|CC1|THERE'S A DRUMROLL.             
20110111163203.000|20110111163205.000|CC1|>> ALL RIGHT.                   
20110111163205.000|20110111163205.000|CC1|WELL DONE.                      
20110111163205.000|20110111163207.000|CC1|>> THANK YOU VERY MUCH.         
20110111163207.000|20110111163211.000|CC1|>> "V," AIRS TONIGHT AT 9:00,   
20110111163211.000|20110111163212.000|CC1|8:00 CENTRAL.                   
20110111163212.000|20110111163214.000|CC1|THERE'S TIME TO DONATE A        
20110111163214.000|20110111163215.000|CC1|GENTLY-WORN COAT TO THE COAT    
20110111163215.000|20110111163215.000|CC1|DRIVE.                          
20110111163215.000|20110111163218.000|CC1|GO TO YOUR LOCAL BURLINGTON COAT
20110111163218.000|20110111163218.000|CC1|FACTORY.                        
20110111163218.000|20110111163221.000|CC1|YOU HAVE TWO MORE DAYS TO BID AT
20110111163221.000|20110111163223.000|CC1|OUR eBAY AUCTION.               
20110111163223.000|20110111163225.000|CC1|WE'RE AUCTIONING OFF MORE THAN  
20110111163225.000|20110111163227.000|CC1|40 COATS THAT HAVE BEEN SIGNED  
20110111163227.000|20110111163228.000|CC1|BY THE STARS.                   
20110111163228.000|20110111163229.000|CC1|YOU CAN FIND OUT HOW TO DONATE  
20110111163229.000|20110111163231.000|CC1|AND BID ON A COAT.              
20110111163231.000|20110111163232.000|CC1|THAT WAS A MOUTHFUL.            
20110111163232.000|20110111163235.000|CC1|>> YOU DID REALLY GOOD.         
20110111163235.000|20110111163236.000|CC1|YOU DID.                        
20110111163236.000|20110111163236.000|CC1|YEAH.                           
20110111163236.000|20110111163525.000|SEG|Type=Story
20110111163236.000|20110111163241.000|CC1|>>> NOW, TO THE WEATHER AND SAM.
20110111163241.000|20110111163243.000|CC1|>> NEXT YEAR, GEORGE, ROBIN, I  
20110111163243.000|20110111163244.000|CC1|WANT TO ADD TO IT.              
20110111163244.000|20110111163246.000|CC1|WE WANT TO START A COLLECTION   
20110111163246.000|20110111163248.000|CC1|FOR SOUTHERN CITIES THAT DON'T  
20110111163248.000|20110111163252.000|CC1|HAVE SNOWPLOWS, ROAD SALT, DIRT,
20110111163252.000|20110111163253.000|CC1|GRAVEL, TO COMBAT ICE LIKE THIS.
20110111163253.000|20110111163255.000|CC1|WE NEED THAT HELP.              
20110111163255.000|20110111163255.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110111163255.000|20110111163257.000|CC1|THERE IS NOTHING IN THE WAY OF  
20110111163257.000|20110111163258.000|CC1|SNOW REMOVAL IN MOST OF THE     
20110111163258.000|20110111163259.000|CC1|SOUTH OR VERY LITTLE.           
20110111163259.000|20110111163300.000|CC1|LET'S GET TO THE BOARDS.        
20110111163300.000|20110111163302.000|CC1|WE HAVE WEATHER HAPPENING TODAY.
20110111163302.000|20110111163303.000|CC1|MOST OF THE COUNTRY IS UNDER    
20110111163303.000|20110111163305.000|CC1|SOME KIND OF WEATHER WATCH,     
20110111163305.000|20110111163307.000|CC1|WARNING OR ADVISORY.            
20110111163307.000|20110111163311.000|CC1|43 OF THE LOWER 48 STATES HAVE  
20110111163311.000|20110111163311.000|CC1|THEM OUT.                       
20110111163311.000|20110111163313.000|CC1|AND WE'RE FOCUSED ON WHAT WILL  
20110111163313.000|20110111163314.000|CC1|HAPPEN WHEN TWO SYSTEMS GET     
20110111163314.000|20110111163316.000|CC1|TOGETHER FOR THE NORTHEAST.     
20110111163316.000|20110111163318.000|CC1|THERE'S WINTER WATCHES, AND     
20110111163318.000|20110111163319.000|CC1|ADVISORIES OUT FOR A HEAVY HIT  
20110111163319.000|20110111163320.000|CC1|OF SNOW.                        
20110111163320.000|20110111163322.000|CC1|WE'RE LOOKING AT SIX INCHES IN  
20110111163322.000|20110111163324.000|CC1|PHILADELPHIA.                   
20110111163324.000|20110111163324.000|CC1|MAYBE THE TOTAL WILL BE 12      
20110111163324.000|20110111163325.000|CC1|INCHES IN NEW YORK CITY AND     
20110111163325.000|20110111163327.000|CC1|POSSIBLY UP TO 15 IN BOSTON, IF 
20110111163327.000|20110111163328.000|CC1|ALL THIS COMES TOGETHER.        
20110111163328.000|20110111163330.000|CC1|BRAND-NEW SNOWMAKER IN THE      
20110111163330.000|20110111163330.000|CC1|NORTHWEST TODAY.                
20110111163330.000|20110111163340.000|CC1|AND IT IS JUST COLD AIR DROPPIN 
20110111163340.000|20110111163342.000|CC1|67 WARMER DAYS AHEAD LIVE MEGA  
20110111163342.000|20110111163343.000|CC1|DOPPLER 7000 HD SEVEN DAY,      
20110111163343.000|20110111163345.000|CC1|SHOWS YOU 67 TODAY, 70          
20110111163345.000|20110111163347.000|CC1|TOMORROW BY THURSDAY AND        
20110111163347.000|20110111163349.000|CC1|FRIDAY UP TO 72 AND 74 FOR A    
20110111163349.000|20110111163355.000|CC1|GREAT SUNNY WEEKEND.            
20110111163355.000|20110111163357.000|CC1|I WANT TO GO BACK TO TIMES      
20110111163357.000|20110111163359.000|CC1|SQUARE FOR A SECOND TO SHOW YOU 
20110111163359.000|20110111163400.000|CC1|SOMETHING INTERESTING THAT'S    
20110111163401.000|20110111163401.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110111163400.000|20110111163401.000|CC1|GOING ON OUTSIDE OUR DOORS.     
20110111163401.000|20110111163403.000|CC1|IT'S 24 DEGREES.                
20110111163403.000|20110111163405.000|CC1|WINDCHILL OF 17.                
20110111163405.000|20110111163408.000|CC1|AND THE MILK STREET TEAM IS OUT 
20110111163408.000|20110111163410.000|CC1|GIVING AWAY FREE MILK.          
20110111163410.000|20110111163411.000|CC1|1 MILLION PEOPLE WILL GET FREE  
20110111163411.000|20110111163413.000|CC1|MILK TODAY.                     
20110111163413.000|20110111163415.000|CC1|IT'S PART OF A NEW CAMPAIGN BY  
20110111163415.000|20110111163418.000|CC1|THE FOLKS THAT BROUGHT YOU THE  
20110111163418.000|20110111163418.000|CC1|MUSTACHE.                       
20110111163418.000|20110111163422.000|CC1|THEY CALL IT POUR ONE MORE.     
20110111163422.000|20110111163425.000|CC1|AND REGISTERED DIETITIAN, ALIZA 
20110111163425.000|20110111163426.000|CC1|IS OUT THERE.                   
20110111163426.000|20110111163427.000|CC1|TELL US ABOUT THE PROGRAM.      
20110111163427.000|20110111163428.000|CC1|>> I'M WITH YOU.                
20110111163428.000|20110111163429.000|CC1|HEY, SAM.                       
20110111163429.000|20110111163430.000|CC1|HOW ARE YOU?                    
20110111163430.000|20110111163431.000|CC1|>> GOOD.                        
20110111163431.000|20110111163433.000|CC1|>> WE'RE GIVING AWAY UP TO 1    
20110111163433.000|20110111163435.000|CC1|MILLION SERVINGS OF MILK, AS    
20110111163435.000|20110111163439.000|CC1|PART OF THE AMAZING, GOT MILK   
20110111163439.000|20110111163440.000|CC1|POUR ONE MORE CAMPAIGN.         
20110111163440.000|20110111163441.000|CC1|NINE OUT OF TEN AMERICANS ARE   
20110111163441.000|20110111163443.000|CC1|NOT GETTING ENOUGH NUTRIENTS.   
20110111163443.000|20110111163444.000|CC1|AND THREE OF THE TOP NUTRIENTS  
20110111163444.000|20110111163448.000|CC1|WE'RE MISSING OUT ON, CALCIUM,  
20110111163448.000|20110111163450.000|CC1|VITAMIN D AND POTASSIUM ARE     
20110111163450.000|20110111163451.000|CC1|FOUND IN MILK.                  
20110111163451.000|20110111163453.000|CC1|AND MOST PEOPLE ARE ONLY GETTING
20110111163453.000|20110111163454.000|CC1|ONE SERVING A DAY.              
20110111163454.000|20110111163457.000|CC1|WE NEED THREE SERVINGS.         
20110111163457.000|20110111163500.000|CC1|POURING ONE MORE HELPS US TO    
20110111163500.000|20110111163502.000|CC1|FEED THE NUTRIENT GAP AND FEED  
20110111163502.000|20110111163504.000|CC1|OUR FAMILIES WELT.              
20110111163504.000|20110111163504.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110111163504.000|20110111163508.000|CC1|>> IT'S A PHRASE I USE OFTEN.   
20110111163508.000|20110111163509.000|CC1|POUR ONE MORE.                  
20110111163509.000|20110111163511.000|CC1|YOU CAN WIN FREE MILK FOR A     
20110111163511.000|20110111163511.000|CC1|YEAR.                           
20110111163511.000|20110111163513.000|CC1|EACH FAMILY THAT WINS, THAT'S A 
20110111163513.000|20110111163514.000|CC1|GOOD THING.                     
20110111163514.000|20110111163516.000|CC1|THESE DAYS, YOU CAN USE A LITTLE
20110111163516.000|20110111163519.000|CC1|FREE MILK FOR THE FAMILY.       
20110111163519.000|20110111163519.000|CC1|ABCNEWS.COM.                    
20110111163519.000|20110111163520.000|CC1|ROBIN, I LIKE TO SAY IT.        
20110111163520.000|20110111163521.000|CC1|POUR ONE MORE.                  
20110111163521.000|20110111163524.000|CC1|>> I'M SURE YOU DO, SAM.        
20110111163524.000|20110111163524.000|CC1|OKAY.                           
20110111163524.000|20110111163525.000|CC1|THANK YOU.                      
20110111163525.000|20110111163525.000|CC1|THANKS VERY MUCH.               
20110111163525.000|20110111163658.000|SEG|Type=Story
20110111163525.000|20110111163527.000|CC1|>>> WE HAVE AN UPDATE ON A STORY
20110111163527.000|20110111163529.000|CC1|WE COVERED A FEW MONTHS AGO.    
20110111163529.000|20110111163532.000|CC1|IT CONCERNED THE DEATH OF PACE  
20110111163532.000|20110111163534.000|CC1|UNIVERSITY FOOTBALL PLAYER,     
20110111163534.000|20110111163538.000|CC1|DANROY HENRY, D.J., WE CALL HIM,
20110111163538.000|20110111163541.000|CC1|WHO WAS SHOT BY POLICE IN       
20110111163541.000|20110111163542.000|CC1|WESTCHESTER, NEW YORK.          
20110111163542.000|20110111163543.000|CC1|A GRAND JURY HAS BEEN CONVENED  
20110111163543.000|20110111163544.000|CC1|IN THE CASE.                    
20110111163544.000|20110111163546.000|CC1|THE POLICE OFFICER SAID HE FIRED
20110111163546.000|20110111163547.000|CC1|IN SELF-DEFENSE.                
20110111163547.000|20110111163549.000|CC1|AN ATTORNEY FOR THE HENRY FAMILY
20110111163549.000|20110111163551.000|CC1|SAYS THEIR SON WAS MURDERED.    
20110111163551.000|20110111163551.000|CC1|THAT'S HIS WORDS.               
20110111163551.000|20110111163553.000|CC1|WE'RE GOING TO SPEAK WITH HIS   
20110111163553.000|20110111163554.000|CC1|PARENTS, LIVE IN THE STUDIO WITH
20110111163554.000|20110111163555.000|CC1|US.                             
20110111163555.000|20110111163556.000|CC1|WE'RE GOING TO TALK TO THEM IN  
20110111163556.000|20110111163557.000|CC1|JUST A MOMENT.                  
20110111163557.000|20110111163559.000|CC1|FIRST, A REMINDER ABOUT THE     
20110111163559.000|20110111163600.000|CC1|STORY.                          
20110111163600.000|20110111163602.000|CC1|THE CELL PHONE VIDEO CAPTURES   
20110111163602.000|20110111163606.000|CC1|THE CHAOTIC MOMENTS RIGHT AFTER 
20110111163607.000|20110111163607.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110111163606.000|20110111163608.000|CC1|THE POLICE SHOOTING THAT ENDED  
20110111163608.000|20110111163611.000|CC1|DANROY HENRY'S LIFE.            
20110111163611.000|20110111163613.000|CC1|A BLONDE WOMAN IS SEEN GIVING   
20110111163613.000|20110111163615.000|CC1|CHEST COMPRESSIONS TO THE       
20110111163615.000|20110111163617.000|CC1|POPULAR PACE UNIVERSITY STUDENT.
20110111163617.000|20110111163619.000|CC1|HE WAS SHOT IN HIS CAR, AFTER A 
20110111163619.000|20110111163621.000|CC1|CELEBRATION SPILLED OUT INTO THE
20110111163621.000|20110111163621.000|CC1|STREETS.                        
20110111163621.000|20110111163622.000|CC1|BUT EXACTLY WHY IS A MYSTERY.   
20110111163622.000|20110111163623.000|CC1|POLICE OFFICERS SAY THEY        
20110111163623.000|20110111163625.000|CC1|APPROACHED THE CAR BECAUSE IT   
20110111163625.000|20110111163627.000|CC1|WAS IN A FIRE LANE.             
20110111163627.000|20110111163628.000|CC1|THEY CLAIMED HENRY TRIED TO     
20110111163628.000|20110111163633.000|CC1|SPEED AWAY, DRIVING HIS CAR     
20110111163633.000|20110111163636.000|CC1|DIRECTLY TOWARDS OFFICER AARON  
20110111163636.000|20110111163639.000|CC1|HESS, WHO THEN OPENED FIRE.     
20110111163639.000|20110111163640.000|CC1|BUT SEVERAL EYEWITNESSES SAID   
20110111163640.000|20110111163641.000|CC1|THE POLICE OFFICER OVERREACTED. 
20110111163641.000|20110111163645.000|CC1|THAT HENRY WAS TRYING TO MOVE   
20110111163645.000|20110111163645.000|CC1|HIS CAR.                        
20110111163645.000|20110111163646.000|CC1|WITNESSES SAY AFTER HIS WAS     
20110111163646.000|20110111163648.000|CC1|SHOT, HENRY WAS HANDCUFFED,     
20110111163648.000|20110111163651.000|CC1|WHILE OFFICERS WITH             
20110111163651.000|20110111163652.000|CC1|NONLIFE-THREATENING INJURIES    
20110111163652.000|20110111163653.000|CC1|RECEIVED TREATMENT BEFORE HE    
20110111163653.000|20110111163653.000|CC1|DID.                            
20110111163653.000|20110111163654.000|CC1|THREE MONTHS LATER, THE YOUNG   
20110111163654.000|20110111163655.000|CC1|MAN'S FAMILY IS LEFT WITH MANY  
20110111163655.000|20110111163658.000|CC1|QUESTIONS AND NO REAL ANSWERS.  
20110111163658.000|20110111164205.000|SEG|Type=Story
20110111163658.000|20110111163702.000|CC1|>>> HERE WITH US LIVE, D.J.'S   
20110111163702.000|20110111163704.000|CC1|PARENTS, DANROY AND ANGELA      
20110111163704.000|20110111163707.000|CC1|HENRY, ALONG WITH THEIR         
20110111163707.000|20110111163707.000|CC1|ATTORNEY.                       
20110111163707.000|20110111163708.000|CC1|THANK YOU ALL VERY MUCH FOR     
20110111163708.000|20110111163709.000|CC1|BEING HERE WITH US.             
20110111163710.000|20110111163710.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110111163709.000|20110111163712.000|CC1|I KNOW, ANGELA, YOU COULDN'T    
20110111163712.000|20110111163715.000|CC1|EVEN WATCH SOME OF THAT VIDEO.  
20110111163715.000|20110111163717.000|CC1|I KNOW IT'S STILL, OF COURSE,   
20110111163717.000|20110111163718.000|CC1|VERY PAINFUL.                   
20110111163718.000|20110111163719.000|CC1|DANROY, WHERE DOES THE          
20110111163719.000|20110111163721.000|CC1|INVESTIGATION STAND RIGHT NOW?  
20110111163721.000|20110111163723.000|CC1|>> THE LEAD-IN INVESTIGATION IS 
20110111163723.000|20110111163724.000|CC1|COMPLETE.                       
20110111163724.000|20110111163725.000|CC1|THE EVIDENCE GATHERED BY THIS   
20110111163725.000|20110111163727.000|CC1|POLICE AGENCY IS NOW IN THE     
20110111163727.000|20110111163728.000|CC1|HANDS OF THE DISTRICT ATTORNEY'S
20110111163728.000|20110111163729.000|CC1|OFFICE.                         
20110111163729.000|20110111163730.000|CC1|IT WILL BE PRESENTED TO THE     
20110111163730.000|20110111163731.000|CC1|GARAGE AT THE END OF THIS WEEK. 
20110111163731.000|20110111163732.000|CC1|>> THEY SAID IT WAS GOING TO    
20110111163732.000|20110111163733.000|CC1|START THIS MONTH.               
20110111163733.000|20110111163734.000|CC1|AND IT HAS BEGUN.               
20110111163734.000|20110111163736.000|CC1|>> OUR UNDERSTANDING IS IT      
20110111163736.000|20110111163737.000|CC1|STARTED -- IT COULD HAVE STARTED
20110111163737.000|20110111163738.000|CC1|YESTERDAY.                      
20110111163738.000|20110111163740.000|CC1|>> AND THE FAMILY, THIS IS      
20110111163740.000|20110111163741.000|CC1|PROTOCOL, YOU'RE NOT ALLOWED,   
20110111163741.000|20110111163743.000|CC1|BECAUSE YOU'RE FAMILY MEMBERS,  
20110111163743.000|20110111163745.000|CC1|TO BE THERE UNTIL YOU'RE ASKED  
20110111163745.000|20110111163746.000|CC1|TO TESTIFY, CORRECT?            
20110111163746.000|20110111163747.000|CC1|>> THAT'S RIGHT.                
20110111163747.000|20110111163748.000|CC1|>> I HAVE TO SAY, THE FIRST TIME
20110111163748.000|20110111163749.000|CC1|THAT I SPOKE WITH YOU BOTH, IT  
20110111163749.000|20110111163752.000|CC1|WAS SOON AFTER THE TRAGEDY, YOU 
20110111163752.000|20110111163757.000|CC1|REALLY MOVED OUR AUDIENCE.      
20110111163757.000|20110111163758.000|CC1|YOU SAID YOU'RE NOT ANTI-POLICE.
20110111163758.000|20110111163801.000|CC1|YOU RAISED YOUR SON TO BE       
20110111163801.000|20110111163802.000|CC1|RESPECTFUL OF THE POLICE.       
20110111163802.000|20110111163803.000|CC1|YOU DIDN'T WANT ANYONE TO TRY TO
20110111163803.000|20110111163804.000|CC1|PLAY THE RACE CARD.             
20110111163804.000|20110111163805.000|CC1|YOU JUST WANT THE TRUTH.        
20110111163805.000|20110111163807.000|CC1|>> ABSOLUTELY.                  
20110111163807.000|20110111163808.000|CC1|>> WHATEVER THAT IS.            
20110111163808.000|20110111163810.000|CC1|AND YOU STILL MAINTAIN THAT,    
20110111163810.000|20110111163810.000|CC1|ANGELA?                         
20110111163810.000|20110111163811.000|CC1|>> ABSOLUTELY.                  
20110111163811.000|20110111163813.000|CC1|THAT'S ALL WE'RE LOOKING FOR IS 
20110111163813.000|20110111163813.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110111163813.000|20110111163815.000|CC1|THE ABSOLUTE TRUTH.             
20110111163815.000|20110111163816.000|CC1|>> HOW HAVE THE POLICE BEEN     
20110111163816.000|20110111163817.000|CC1|WORKING WITH YOU THE LAST FEW   
20110111163817.000|20110111163819.000|CC1|MONTHS AND HELPING YOU FIND SOME
20110111163819.000|20110111163820.000|CC1|ANSWERS?                        
20110111163820.000|20110111163821.000|CC1|AND HAVE THEY BE HELPFUL AT ALL?
20110111163821.000|20110111163823.000|CC1|>> NOT AT ALL.                  
20110111163823.000|20110111163825.000|CC1|WE'VE BEEN CONCERNED, FROM THE  
20110111163825.000|20110111163827.000|CC1|START, THAT THIS LOCAL POLICE   
20110111163827.000|20110111163828.000|CC1|AGENCY WAS INVESTIGATING ITSELF.
20110111163828.000|20110111163830.000|CC1|AND THAT'S CONTINUED TO BE OUR  
20110111163830.000|20110111163832.000|CC1|CONCERN.                        
20110111163832.000|20110111163838.000|CC1|THE EVIDENCE HAS THE BEEN GAT   
20110111163838.000|20110111163839.000|CC1|GATHERED.                       
20110111163839.000|20110111163841.000|CC1|THAT'S WHAT THE D.A. WILL USE IN
20110111163841.000|20110111163841.000|CC1|THE CASE.                       
20110111163841.000|20110111163844.000|CC1|>> IT WAS LEAKED, THE TOXICOLOGY
20110111163844.000|20110111163844.000|CC1|REPORTS.                        
20110111163844.000|20110111163846.000|CC1|AND THE MEDICAL EXAMINER SAID   
20110111163846.000|20110111163848.000|CC1|THAT D.J., YOUR SON, WAS OVER   
20110111163848.000|20110111163850.000|CC1|THE LIMIT.                      
20110111163850.000|20110111163853.000|CC1|AND YOU ALSO HAD AN INDEPENDENT 
20110111163853.000|20110111163854.000|CC1|EXAM ABOUT THAT.                
20110111163854.000|20110111163856.000|CC1|AND WHAT DID THEY FIND?         
20110111163856.000|20110111163857.000|CC1|>> THEY CONFIRMED.              
20110111163857.000|20110111163858.000|CC1|IT WAS A SPLIT SAMPLE.          
20110111163858.000|20110111163859.000|CC1|IT WAS CONFIRMED.               
20110111163859.000|20110111163901.000|CC1|MORE IMPORTANTLY THAT THE       
20110111163901.000|20110111163903.000|CC1|AUTOPSY REVEALED THAT D.J. HAD  
20110111163903.000|20110111163905.000|CC1|NOT DRANK ANYTHING FOR BETWEEN  
20110111163905.000|20110111163907.000|CC1|AN HOUR AND AN HOUR AND A HALF  
20110111163907.000|20110111163907.000|CC1|BEFORE THE INCIDENT.            
20110111163907.000|20110111163910.000|CC1|THAT WAS TAKEN FROM HIS         
20110111163910.000|20110111163911.000|CC1|DIGESTIVE TRACT WHERE THEY WERE 
20110111163911.000|20110111163913.000|CC1|ABLE TO DETERMINE THE QUANTITY  
20110111163913.000|20110111163915.000|CC1|OF FLUID IN HIS DIGESTIVE TRACT.
20110111163915.000|20110111163917.000|CC1|AND IN THAT, THE TRACE OF       
20110111163917.000|20110111163918.000|CC1|ALCOHOL, THAT DEMONSTRATED TO   
20110111163919.000|20110111163919.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110111163918.000|20110111163919.000|CC1|THE SCIENTISTS WE SHOWED IT TO, 
20110111163919.000|20110111163921.000|CC1|THAT FOR THE PERIOD HE WAS IN   
20110111163921.000|20110111163923.000|CC1|THE BAR, FOR INSTANCE, HE WASN'T
20110111163923.000|20110111163924.000|CC1|DRINKING AT ALL.                
20110111163924.000|20110111163926.000|CC1|WE DON'T BELIEVE HE WAS         
20110111163926.000|20110111163926.000|CC1|IMPAIRED.                       
20110111163926.000|20110111163928.000|CC1|WE DON'T BELIEVE CRIMINALITY WAS
20110111163928.000|20110111163928.000|CC1|AFOOT.                          
20110111163928.000|20110111163929.000|CC1|WE DON'T BELIEVE ANY OF THAT HAS
20110111163929.000|20110111163931.000|CC1|ANY BEARING ON THIS.            
20110111163931.000|20110111163934.000|CC1|EVERY EYEWITNESS WE'VE SPOKEN TO
20110111163934.000|20110111163935.000|CC1|HAS TOLD US BASICALLY THE SAME  
20110111163935.000|20110111163936.000|CC1|THING.                          
20110111163936.000|20110111163937.000|CC1|>> WHAT CHARGES DO YOU WANT TO  
20110111163937.000|20110111163938.000|CC1|SEE?                            
20110111163938.000|20110111163938.000|CC1|>> MURDER.                      
20110111163938.000|20110111163939.000|CC1|>> MURDER?                      
20110111163939.000|20110111163939.000|CC1|>> YES.                         
20110111163939.000|20110111163941.000|CC1|WE BELIEVE WHAT OCCURRED WAS    
20110111163941.000|20110111163943.000|CC1|THAT D.J. WAS DRIVING AT A SLOW 
20110111163943.000|20110111163944.000|CC1|RATE OF SPEED.                  
20110111163944.000|20110111163947.000|CC1|THIS OFFICER, WITHOUT WARNING,  
20110111163947.000|20110111163950.000|CC1|JUMPED OUT IN FRONT, GIVING HIM 
20110111163950.000|20110111163950.000|CC1|NO TIME TO STOP.                
20110111163950.000|20110111163952.000|CC1|AND IN A SPLIT-SECOND WAS ON HIS
20110111163952.000|20110111163952.000|CC1|CAR.                            
20110111163952.000|20110111163954.000|CC1|AND TWO TO THREE FEET AWAY WAS  
