TOP|20110111000001|2011-01-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|162f1844-1d1e-11e0-b082-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111002452.000|20110111002452.000|CC1|THAT'S AMAZING.                 
20110111002452.000|20110111002454.000|CC1|>> HE'S A MINI ME.              
20110111002454.000|20110111002456.000|CC1|>> Ellen: IT REALLY IS.         
20110111002456.000|20110111002456.000|CC1|ALL RIGHT.                      
20110111002456.000|20110111002457.000|CC1|WE'RE GOING TO TAKE A BREAK.    
20110111002457.000|20110111002459.000|CC1|WHEN WE COME BACK, WE'RE GOING  
20110111002459.000|20110111002500.000|CC1|TO TALK ABOUT YOUR NOMINATIONS  
20110111002500.000|20110111002502.000|CC1|FOR THE GOLDEN GLOBE FOR THE    
20110111002502.000|20110111002503.000|CC1|AMAZING PERFORMANCE OF BILL     
20110111002503.000|20110111002504.000|CC1|CLINTON.                        
20110111002504.000|20110111002505.000|CC1|GREAT, GREAT PERFORMANCE.       
20110111002505.000|20110111002758.000|SEG_01|Type=Commercial
20110111002505.000|20110111002555.000|CC1|WE'LL BE RIGHT BACK.            
20110111002555.000|20110111002555.000|CC1|       [ Female Announcer ]     
20110111002555.000|20110111002557.000|CC1|    Why settle for plain bread  
20110111002557.000|20110111002557.000|CC1|   when you can have Pillsbury  
20110111002557.000|20110111002600.000|CC1|  Grands! Flaky Layers Biscuits?
20110111002600.000|20110111002600.000|CC1|         The warm, light        
20110111002600.000|20110111002603.000|CC1|         delicate layers        
20110111002603.000|20110111002605.000|CC1|      are like nothing else.    
20110111002605.000|20110111002605.000|CC1|    Add a layer of excitement   
20110111002605.000|20110111002608.000|CC1|        to your next meal.      
20110111002608.000|20110111002610.000|CC1|               ? ?              
20110111002610.000|20110111002610.000|CC1|     [ Female Announcer ]       
20110111002610.000|20110111002611.000|CC1|     These are the Crescents    
20110111002611.000|20110111002612.000|CC1|     you love on a holiday.     
20110111002612.000|20110111002612.000|CC1|      And these are the ones    
20110111002612.000|20110111002614.000|CC1|     you'll love on a Friday.   
20110111002614.000|20110111002614.000|CC1|            Pillsbury           
20110111002614.000|20110111002616.000|CC1|     Crescent Pizza Pockets.    
20110111002616.000|20110111002618.000|CC1|   With just a few ingredients, 
20110111002618.000|20110111002618.000|CC1|             you have           
20110111002618.000|20110111002620.000|CC1|     an easy to make dinner.    
20110111002620.000|20110111002620.000|CC1|        They're Crescents       
20110111002620.000|20110111002622.000|CC1|        for the other 364.      
20110111002622.000|20110111002758.000|CC1|        Try them tonight.       
20110111002758.000|20110111002759.000|SEG_01|Type=Story start
20110111002758.000|20110111002759.000|CC1|>> AND DON'T BE SURPRISED IF YOU
20110111002759.000|20110111002801.000|CC1|FEEL COMPLETELY, TOTALLY        
20110111002801.000|20110111002803.000|CC1|OVERWHELMED WHEN YOU DO GET INTO
20110111002803.000|20110111002804.000|CC1|OFFICE, BECAUSE IN ALL THAT TIME
20110111002804.000|20110111002806.000|CC1|OUT ON THE ROAD SCRAMBLING AND  
20110111002806.000|20110111002807.000|CC1|FIGHTING TO ACTUALLY GET THAT   
20110111002807.000|20110111002809.000|CC1|JOB, NO ONE BRIEFS YOU ON WHAT  
20110111002809.000|20110111002811.000|CC1|TO DO WHEN YOU GET THERE.       
20110111002811.000|20110111002813.000|CC1|YOU SEEM A PRETTY QUICK STUDY.  
20110111002813.000|20110111002814.000|CC1|I BET YOU'RE GOING TO SETTLE IN 
20110111002814.000|20110111002817.000|CC1|JUST FINE.                      
20110111002817.000|20110111002817.000|CC1|[cheers and applause]           
20110111002817.000|20110111002820.000|CC1|>> Ellen: AMAZING, RIGHT?       
20110111002820.000|20110111002821.000|CC1|THAT'S DENNIS QUAID AS BILL     
20110111002821.000|20110111002822.000|CC1|CLINTON IN "THE SPECIAL         
20110111002822.000|20110111002823.000|CC1|RELATIONSHIP."                  
20110111002823.000|20110111002826.000|CC1|SO YOU WERE NOMINATED FOR A     
20110111002826.000|20110111002828.000|CC1|GOLDEN GLOBE AND A SAG AWARD,   
20110111002828.000|20110111002830.000|CC1|AND IT REALLY IS JUST DEAD ON.  
20110111002830.000|20110111002831.000|CC1|AND YOU KNOW HIM A LITTLE BIT.  
20110111002831.000|20110111002834.000|CC1|I THINK WE TALKED ABOUT THIS.   
20110111002834.000|20110111002836.000|CC1|>> YEAH, I SPENT A LOT OF TIME  
20110111002836.000|20110111002838.000|CC1|WITH HIM IN THE '90s.           
20110111002838.000|20110111002839.000|CC1|THEN TO ACTUALLY PLAY HIM IS    
20110111002839.000|20110111002840.000|CC1|QUITE ANOTHER STORY.            
20110111002840.000|20110111002842.000|CC1|YOU DON'T WANT TO DO JUST AN    
20110111002842.000|20110111002842.000|CC1|IMPERSONATION OF HIM.           
20110111002842.000|20110111002844.000|CC1|YOU WANT TO GET UNDER THE SKIN  
20110111002844.000|20110111002846.000|CC1|AND, YOU KNOW, FIND A -- FIND   
20110111002846.000|20110111002847.000|CC1|THE PERSON WITHIN THE SCRIPT    
20110111002847.000|20110111002848.000|CC1|THAT YOU'RE DOING.              
20110111002848.000|20110111002849.000|CC1|>> Ellen: WHEN YOU -- LIKE WHEN 
20110111002849.000|20110111002850.000|CC1|I HEAR A SONG, ESPECIALLY IF    
20110111002850.000|20110111002853.000|CC1|THERE'S A BAND ON AND THERE'S A 
20110111002853.000|20110111002855.000|CC1|SONG STUCK IN MY HEAD, WHEN YOU 
20110111002855.000|20110111002857.000|CC1|PLAY THIS KIND OF -- AND YOU'RE 
20110111002857.000|20110111002858.000|CC1|DOING THAT VOICE OVER AND OVER  
20110111002858.000|20110111002900.000|CC1|AGAIN, IS IT STUCK IN YOUR --   
20110111002900.000|20110111002901.000|CC1|>> I BASICALLY HAD TO WALK      
20110111002901.000|20110111002903.000|CC1|AROUND FOR A COUPLE OF MONTHS   
20110111002903.000|20110111002905.000|CC1|BEFOREHAND JUST TALKING LIKE HIM
20110111002905.000|20110111002906.000|CC1|ALL THE TIME.                   
20110111002906.000|20110111002907.000|CC1|AT CONVENIENCE STORES AND THINGS
20110111002907.000|20110111002907.000|CC1|LIKE THAT.                      
20110111002907.000|20110111002910.000|CC1|IT WAS A LITTLE EMBARRASSING.   
20110111002910.000|20110111002911.000|CC1|>> Ellen: TO TRY TO JUST GET    
20110111002911.000|20110111002912.000|CC1|USED TO IT?                     
20110111002912.000|20110111002914.000|CC1|>> TO GET USED TO TALKING LIKE  
20110111002914.000|20110111002914.000|CC1|THAT.                           
20110111002914.000|20110111002916.000|CC1|>> Ellen: DID PEOPLE REACT IN A 
20110111002916.000|20110111002917.000|CC1|WEIRD WAY WHEN YOU WERE TALKING 
20110111002917.000|20110111002918.000|CC1|LIKE BILL CLINTON?              
20110111002918.000|20110111002920.000|CC1|>> THEY REACT IN A WEIRD WAY    
20110111002920.000|20110111002921.000|CC1|ANYWAY, SO IT'S NOT THAT BAD.   
20110111002921.000|20110111002924.000|CC1|>> Ellen: LET'S TAKE A LOOK AT  
20110111002924.000|20110111002926.000|CC1|HALLOWEEN FOR YOU LOOKED LIKE IT
20110111002926.000|20110111002926.000|CC1|WAS FUN.                        
20110111002926.000|20110111002928.000|CC1|>> YES.                         
20110111002928.000|20110111002929.000|CC1|YES.                            
20110111002929.000|20110111002930.000|CC1|>> Ellen: YOU WENT AS --        
20110111002930.000|20110111002932.000|CC1|>> I WAS THE SITUATION.         
20110111002932.000|20110111002933.000|CC1|>> Ellen: YOU WERE AS THE --    
20110111002933.000|20110111002933.000|CC1|>> YEAH.                        
20110111002933.000|20110111002939.000|CC1|[cheers and applause]           
20110111002939.000|20110111002943.000|CC1|>> Ellen: THAT'S FANTASTIC.     
20110111002943.000|20110111002945.000|CC1|>> IT WAS INTERESTING, BECAUSE I
20110111002945.000|20110111002947.000|CC1|THINK I'VE SEEN A QUARTER OF AN 
20110111002947.000|20110111002948.000|CC1|EPISODE BEFORE.                 
20110111002948.000|20110111002949.000|CC1|>> Ellen: THAT'S ALL YOU NEED TO
20110111002949.000|20110111002949.000|CC1|SEE.                            
20110111002949.000|20110111002951.000|CC1|>> THAT'S ALL YOU NEED TO SEE.  
20110111002951.000|20110111002951.000|CC1|>> Ellen: THAT'S ALL YOU NEED TO
20110111002951.000|20110111002952.000|CC1|SEE.                            
20110111002952.000|20110111002953.000|CC1|I MUST SAY YOUR SITUATION IS    
20110111002953.000|20110111002959.000|CC1|VERY NICE RIGHT THERE.          
20110111002959.000|20110111003000.000|CC1|IT'S A GOOD SITUATION.          
20110111003000.000|20110111003001.000|CC1|>> THANK YOU VERY MUCH.         
20110111003001.000|20110111003002.000|CC1|>> Ellen: YOU'RE TAKING CARE OF 
20110111003002.000|20110111003002.000|CC1|YOUR SITUATION.                 
20110111003002.000|20110111003004.000|CC1|I LIKE THAT.                    
20110111003004.000|20110111003005.000|CC1|I LIKE THAT IN A MAN.           
20110111003005.000|20110111003006.000|CC1|>> DENNIS QUAID TAKES CARE OF   
20110111003006.000|20110111003008.000|CC1|HIS SITUATION.                  
20110111003008.000|20110111003009.000|CC1|>> Ellen: I'LL BE PUTTING THAT  
20110111003009.000|20110111003010.000|CC1|IN YOUR EAR NEXT TIME.          
20110111003010.000|20110111003013.000|CC1|ALL RIGHT.                      
20110111003013.000|20110111003014.000|CC1|SO WE -- WE HAVE TO GO.         
20110111003014.000|20110111003016.000|CC1|BUT THANK YOU SO MUCH FOR BEING 
20110111003016.000|20110111003016.000|CC1|HERE.                           
20110111003016.000|20110111003017.000|CC1|>> I LOVE YOU.                  
20110111003017.000|20110111003019.000|CC1|AND I LOVE COMING ON YOUR SHOW. 
20110111003019.000|20110111003020.000|CC1|>> Ellen: I LOVE YOU, TOO.      
20110111003020.000|20110111003023.000|CC1|>> YOU HAVE THE GREATEST SHOW IN
20110111003023.000|20110111003023.000|CC1|AMERICA.                        
20110111003023.000|20110111003024.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110111003024.000|20110111003024.000|CC1|I LOVE YOU.                     
20110111003024.000|20110111003025.000|CC1|DENNIS QUAID.                   
20110111003025.000|20110111003342.000|SEG_01|Type=Commercial
20110111003025.000|20110111003044.000|CC1|WE'LL BE BACK.                  
20110111003044.000|20110111003105.000|CC1|[cheers and applause]           
20110111003105.000|20110111003107.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110111003107.000|20110111003110.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110111003110.000|20110111003112.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110111003112.000|20110111003115.000|CC1| [ Female Announcer ] Freschett.
20110111003115.000|20110111003115.000|CC1|      NO OTHER PIZZA TASTES     
20110111003115.000|20110111003117.000|CC1|         LIKE Freschetta,       
20110111003117.000|20110111003119.000|CC1|E NO OTHER PIZZA IS MADE        
20110111003119.000|20110111003120.000|CC1|         LIKE Freschetta.       
20110111003120.000|20110111003120.000|CC1|     [ alarm clock buzzing,     
20110111003120.000|20110111003123.000|CC1|   indistinct conversations ]   
20110111003123.000|20110111003123.000|CC1|  [ Female Announcer ] Important
20110111003123.000|20110111003126.000|CC1|   events can sneak up on you.  
20110111003126.000|20110111003128.000|CC1| Oh, I am not ready.            
20110111003128.000|20110111003128.000|CC1|     Can I have                 
20110111003128.000|20110111003130.000|CC1|   a couple weeks?              
20110111003130.000|20110111003130.000|CC1|       [ Female Announcer ]     
20110111003130.000|20110111003130.000|CC1|     But with Yoplait Light's   
20110111003130.000|20110111003132.000|CC1|        Two Week Tune Up,       
20110111003132.000|20110111003133.000|CC1|       you could be ready.      
20110111003133.000|20110111003133.000|CC1|     You could lose 5 pounds    
20110111003133.000|20110111003134.000|CC1|            in 2 weeks          
20110111003134.000|20110111003134.000|CC1|         when you replace       
20110111003134.000|20110111003136.000|CC1|       breakfast and lunch      
20110111003136.000|20110111003136.000|CC1|       With A fruit, grain,     
20110111003136.000|20110111003138.000|CC1|        and Yoplait Light.      
20110111003138.000|20110111003138.000|CC1|              Betsy Bets.       
20110111003138.000|20110111003141.000|CC1|      You haven't changed a bit.
20110111003141.000|20110111003141.000|CC1|Oh...neither have you...        
20110111003141.000|20110111003144.000|CC1|          Sean.                 
20110111003144.000|20110111003145.000|CC1|                 Well, yeah.    
20110111003145.000|20110111003145.000|CC1|       [ Female Announcer ]     
20110111003145.000|20110111003147.000|CC1|        Go to Yoplait.com       
20110111003147.000|20110111003147.000|CC1|             to start           
20110111003147.000|20110111003338.000|CC1|      your Two Week Tune Up.    
20110111003338.000|20110111003342.000|CC1|[cheers and applause]           
20110111003342.000|20110111003344.000|SEG_01|Type=Story start
20110111003342.000|20110111003344.000|CC1|>> Ellen: WELL, NOT ONLY DO I   
20110111003344.000|20110111003346.000|CC1|HAVE THE BEST AUDIENCE IN       
20110111003346.000|20110111003348.000|CC1|TELEVISION, I ALSO HAVE THE MOST
20110111003348.000|20110111003348.000|CC1|TALENTED.                       
20110111003348.000|20110111003350.000|CC1|IT IS TIME FOR SOME HIDDEN      
20110111003350.000|20110111003350.000|CC1|AUDIENCE TALENTS.               
20110111003350.000|20110111003353.000|CC1|OUR FIRST PERSON IS ALICIA      
20110111003353.000|20110111003353.000|CC1|CLIFTON.                        
20110111003353.000|20110111003356.000|CC1|COME ON DOWN.                   
20110111003356.000|20110111003405.000|SEG_01|Type=Commercial
20110111003356.000|20110111003403.000|CC1|[applause]                      
20110111003403.000|20110111003403.000|CC1|HI.                             
20110111003403.000|20110111003405.000|CC1|HOW ARE YOU?                    
20110111003405.000|20110111003405.000|SEG_01|Type=Story start
20110111003405.000|20110111003405.000|CC1|>> GREAT, THANK YOU.            
20110111003405.000|20110111003408.000|CC1|>> Ellen: VERY NICE TO MEET YOU.
20110111003408.000|20110111003410.000|CC1|ALICIA, WHERE DO YOU LIVE?      
20110111003410.000|20110111003412.000|CC1|>> I'M FROM OKLAHOMA CITY AND   
20110111003412.000|20110111003413.000|CC1|I'M A STUDENT AT THE UNIVERSITY 
20110111003413.000|20110111003413.000|CC1|OF OKLAHOMA.                    
20110111003413.000|20110111003414.000|CC1|>> Ellen: ALL RIGHT.            
20110111003414.000|20110111003415.000|CC1|AND WHAT KIND OF TALENT DO YOU  
20110111003415.000|20110111003416.000|CC1|HAVE?                           
20110111003416.000|20110111003417.000|CC1|>> I'M GOING TO DO A LOT OF     
20110111003417.000|20110111003418.000|CC1|PIROUETTES.                     
20110111003418.000|20110111003419.000|CC1|>> Ellen: OKAY.                 
20110111003419.000|20110111003420.000|CC1|LET'S GO.                       
20110111003420.000|20110111003424.000|CC1|OH, SPECIAL BOARD YOU CAME WITH.
20110111003424.000|20110111003429.000|CC1|ONLY ONE SHOE.                  
20110111003429.000|20110111003436.000|CC1|[cheering]                      
20110111003436.000|20110111003436.000|CC1|[applause]                      
20110111003436.000|20110111003439.000|CC1|>> Ellen: WOW!                  
20110111003439.000|20110111003442.000|CC1|ALL RIGHT.                      
20110111003442.000|20110111003442.000|CC1|THANK YOU, ALICIA.              
20110111003442.000|20110111003446.000|CC1|ALL RIGHT.                      
20110111003446.000|20110111003448.000|CC1|PUT THAT IN MY DRESSING ROOM.   
20110111003448.000|20110111003448.000|CC1|I'M GOING TO TRY THAT LATER.    
20110111003448.000|20110111003502.000|SEG_01|Type=Commercial
20110111003448.000|20110111003449.000|CC1|[laughter]                      
20110111003449.000|20110111003456.000|CC1|ALL RIGHT.                      
20110111003456.000|20110111003459.000|CC1|DEREK DEATON, COME ON DOWN.     
20110111003459.000|20110111003502.000|CC1|[applause]                      
20110111003502.000|20110111003502.000|SEG_01|Type=Story start
20110111003502.000|20110111003502.000|CC1|HI, DEREK.                      
20110111003502.000|20110111003503.000|CC1|HOW ARE YOU?                    
20110111003503.000|20110111003504.000|CC1|GOOD TO MEET YOU, DEREK.        
20110111003504.000|20110111003505.000|CC1|WHERE DO YOU LIVE AND WHAT DO   
20110111003505.000|20110111003506.000|CC1|YOU DO?                         
20110111003506.000|20110111003508.000|CC1|>> I'M FROM SOUTH JORDAN, UTAH, 
20110111003508.000|20110111003509.000|CC1|AND I MANAGE A FURNITURE STORE. 
20110111003509.000|20110111003511.000|CC1|>> Ellen: ALL RIGHT.            
20110111003511.000|20110111003512.000|CC1|AND YOUR SPECIAL -- WELL, WE    
20110111003512.000|20110111003513.000|CC1|SHOULD GIVE A PLUG TO THE       
20110111003513.000|20110111003514.000|CC1|FURNITURE STORE.                
20110111003514.000|20110111003516.000|CC1|WHAT IS IT?                     
20110111003516.000|20110111003517.000|CC1|>> JOHN PARRIS FURNITURE.       
20110111003517.000|20110111003519.000|CC1|GO BUY SOME FURNITURE.          
20110111003519.000|20110111003520.000|CC1|>> Ellen: GO BUY FURNITURE.     
20110111003520.000|20110111003523.000|CC1|GO BUY A BUNCH OF FURNITURE, YOU
20110111003523.000|20110111003524.000|CC1|GUYS.                           
20110111003524.000|20110111003526.000|CC1|WHATEVER, JUST GO BUY SOME      
20110111003526.000|20110111003527.000|CC1|FURNITURE.                      
20110111003527.000|20110111003528.000|CC1|AND WHAT IS YOUR TALENT?        
20110111003528.000|20110111003530.000|CC1|>> IF YOU PROVIDE ME WITH SOME  
20110111003530.000|20110111003533.000|CC1|POP CANS, I'LL RIP THE TOPS OF  
20110111003533.000|20110111003534.000|CC1|THEM OFF WITH MY TEETH.         
20110111003534.000|20110111003535.000|CC1|>> Ellen: BRING THEM ON OUT,    
20110111003535.000|20110111003535.000|CC1|ANDY.                           
20110111003535.000|20110111003536.000|CC1|SO YOU STARTED DOING THIS FOR   
20110111003536.000|20110111003537.000|CC1|WHAT REASON?                    
20110111003537.000|20110111003537.000|CC1|ANGER?                          
20110111003537.000|20110111003539.000|CC1|>> I DON'T KNOW.                
20110111003539.000|20110111003543.000|CC1|IN HIGH SCHOOL, I WAS BORED IN  
20110111003543.000|20110111003544.000|CC1|ENGLISH CLASS.                  
20110111003544.000|20110111003545.000|CC1|>> Ellen: AND YOU DECIDED TO    
20110111003545.000|20110111003546.000|CC1|OPEN THE CANS WITH YOUR TEETH.  
20110111003546.000|20110111003548.000|CC1|THAT'S SO NOT GOOD FOR YOU.     
20110111003548.000|20110111003549.000|CC1|YOU KNOW THAT.                  
20110111003549.000|20110111003550.000|CC1|DON'T TRY THAT AT HOME.         
20110111003550.000|20110111003550.000|CC1|ALL RIGHT.                      
20110111003550.000|20110111003553.000|CC1|GO AHEAD.                       
20110111003553.000|20110111003555.000|CC1|>> WHAT'S YOUR FAVORITE HERE?   
20110111003555.000|20110111003556.000|CC1|>> Ellen: I DIDN'T KNOW YOU     
20110111003556.000|20110111003558.000|CC1|MEANT THAT.                     
20110111003558.000|20110111003559.000|CC1|DID YOU ALL KNOW THAT?          
20110111003559.000|20110111003602.000|CC1|I THOUGHT YOU WERE JUST GOING TO
20110111003602.000|20110111003603.000|CC1|TAKE THE -- NO.                 
20110111003603.000|20110111003603.000|CC1|THE TOP.                        
20110111003603.000|20110111003606.000|CC1|WHATEVER YOU WANT.              
20110111003606.000|20110111003607.000|CC1|>> LET'S GO FOR A CLOSED CAN    
20110111003607.000|20110111003608.000|CC1|HERE.                           
20110111003608.000|20110111003610.000|CC1|>> Ellen: SURE.                 
20110111003610.000|20110111003616.000|CC1|[cheers and applause]           
20110111003616.000|20110111003619.000|CC1|>> Ellen: WHY?                  
20110111003619.000|20110111003620.000|CC1|WHY IN THE WORLD?               
20110111003620.000|20110111003621.000|CC1|>> I KNOW.                      
20110111003621.000|20110111003623.000|CC1|>> Ellen: I THOUGHT YOU MEANT   
20110111003623.000|20110111003624.000|CC1|ACTUALLY OPEN WITH THAT, AND I  
20110111003624.000|20110111003626.000|CC1|DIDN'T KNOW YOU MEANT LITERALLY 
20110111003626.000|20110111003626.000|CC1|LIKE A CAN OPENER.              
20110111003626.000|20110111003628.000|CC1|[laughter]                      
20110111003628.000|20110111003629.000|CC1|LIKE YOU COULD DO IT WITH ANY   
20110111003629.000|20110111003633.000|CC1|KIND OF CAN OR IS IT JUST SODA? 
20110111003633.000|20110111003634.000|CC1|>> ANY KIND OF CAN PRETTY MUCH. 
20110111003634.000|20110111003635.000|CC1|>> Ellen: CAT FOOD?             
20110111003635.000|20110111003637.000|CC1|>> I'VE NEVER TRIED CAT FOOD OR 
20110111003637.000|20110111003637.000|CC1|ANYTHING.                       
20110111003637.000|20110111003638.000|CC1|>> Ellen: WELL, GOOD LUCK TO    
20110111003638.000|20110111003639.000|CC1|YOU.                            
20110111003639.000|20110111003640.000|CC1|SO IF YOU GO BUY SOME FURNITURE 
20110111003640.000|20110111003642.000|CC1|FROM HIS STORE, HE'LL PROBABLY  
20110111003642.000|20110111003642.000|CC1|DO THAT.                        
20110111003642.000|20110111003643.000|CC1|SO BUY SOME FURNITURE.          
20110111003643.000|20110111003645.000|CC1|YOU'LL SEE THAT.                
20110111003645.000|20110111003645.000|CC1|THANK YOU, DEREK.               
20110111003645.000|20110111003646.000|CC1|ALL RIGHT.                      
20110111003646.000|20110111003655.000|CC1|[cheers and applause]           
20110111003655.000|20110111003656.000|CC1|WHAT'S YOUR MOM'S NAME?         
20110111003656.000|20110111003656.000|CC1|>> TERESA.                      
20110111003656.000|20110111003700.000|CC1|>> Ellen: TERESA.               
20110111003700.000|20110111003701.000|CC1|GOTTA BE PROUD, TERESA.         
20110111003701.000|20110111003719.000|SEG_01|Type=Commercial
20110111003701.000|20110111003702.000|CC1|[laughter]                      
20110111003702.000|20110111003703.000|CC1|THAT'S YOUR BOY.                
20110111003703.000|20110111003706.000|CC1|[applause]                      
20110111003706.000|20110111003709.000|CC1|ALL RIGHT.                      
20110111003709.000|20110111003716.000|CC1|WHERE IS ILZA LUNO?             
20110111003716.000|20110111003717.000|CC1|HELLO.                          
20110111003717.000|20110111003719.000|CC1|HOW ARE YOU?                    
20110111003719.000|20110111003719.000|CC1|[applause]                      
20110111003719.000|20110111003720.000|SEG_01|Type=Story start
20110111003719.000|20110111003720.000|CC1|NICE TO MEET YOU.               
20110111003720.000|20110111003721.000|CC1|>> NICE TO MEET YOU.            
20110111003721.000|20110111003724.000|CC1|>> Ellen: SAY YOUR NAME AGAIN?  
20110111003724.000|20110111003729.000|CC1|>> MY NAME IS ILZA LUNO.        
20110111003729.000|20110111003730.000|CC1|>> Ellen: THAT'S RIGHT.         
20110111003730.000|20110111003732.000|CC1|YOU LIVE WHERE AND DO WHAT?     
20110111003732.000|20110111003734.000|CC1|>> I LIVE IN SYRACUSE, NEW YORK,
20110111003734.000|20110111003735.000|CC1|RIGHT NOW.                      
20110111003735.000|20110111003739.000|CC1|MY NAME IS FUNNY BECAUSE I'M    
20110111003739.000|20110111003741.000|CC1|FROM LATVIA.                    
20110111003741.000|20110111003742.000|CC1|HELLO KIDS.                     
20110111003742.000|20110111003743.000|CC1|>> Ellen: HOW OLD ARE YOUR KIDS?
20110111003743.000|20110111003745.000|CC1|>> ONE IS TURNING 10 THIS       
20110111003745.000|20110111003745.000|CC1|WEEKEND.                        
20110111003745.000|20110111003746.000|CC1|HAPPY BIRTHDAY.                 
20110111003746.000|20110111003747.000|CC1|ONE IS 8 AND ONE IS 2 1/2.      
20110111003747.000|20110111003748.000|CC1|ALL GIRLS.                      
20110111003748.000|20110111003748.000|CC1|>> Ellen: WOW.                  
20110111003748.000|20110111003749.000|CC1|THAT'S A LOT OF KIDS TO TAKE    
20110111003749.000|20110111003750.000|CC1|CARE OF.                        
20110111003750.000|20110111003751.000|CC1|>> YES.                         
20110111003751.000|20110111003752.000|CC1|>> Ellen: SO YOU HAVE TIME ON   
20110111003752.000|20110111003753.000|CC1|YOUR HANDS TO DO WHAT IS THE    
20110111003753.000|20110111003753.000|CC1|TALENT?                         
20110111003753.000|20110111003755.000|CC1|>> WELL, I DO A LOT OF STUFF    
20110111003755.000|20110111003756.000|CC1|WITH BASKETBALLS.               
20110111003756.000|20110111003758.000|CC1|FOR YOU TODAY I AM GOING TO     
20110111003758.000|20110111003800.000|CC1|DRIBBLE FIVE BASKETBALLS WHILE  
20110111003800.000|20110111003805.000|CC1|BALANCING ON A BALANCE BOARD.   
20110111003805.000|20110111003810.000|CC1|[cheering]                      
20110111003810.000|20110111003812.000|CC1|>> Ellen: YOUR KIDS HAVE A      
20110111003812.000|20110111003814.000|CC1|LITTLE ENTERTAINMENT CENTER IN  
20110111003814.000|20110111003814.000|CC1|THEIR MOM.                      
20110111003814.000|20110111003816.000|CC1|>> THEY'VE ACTUALLY PICKED UP   
20110111003816.000|20110111003817.000|CC1|SOME STUFF.                     
20110111003817.000|20110111003817.000|CC1|>> Ellen: WOW.                  
20110111003817.000|20110111003819.000|CC1|Y'ALL COULD GO ON THE ROAD OR   
20110111003819.000|20110111003819.000|CC1|SOMETHING.                      
20110111003819.000|20110111003820.000|CC1|LET'S DO IT.                    
20110111003820.000|20110111003821.000|CC1|LET'S SEE WHAT HAPPENS HERE.    
20110111003821.000|20110111003824.000|CC1|>> ALL RIGHT.                   
20110111003824.000|20110111003824.000|CC1|>> Ellen: OH, THAT KIND OF      
20110111003824.000|20110111003825.000|CC1|THING.                          
20110111003825.000|20110111003827.000|CC1|>> WARM UP.                     
20110111003827.000|20110111003829.000|CC1|YEAH.                           
20110111003829.000|20110111003830.000|CC1|>> Ellen: DO I NEED TO HELP IN  
20110111003830.000|20110111003832.000|CC1|ANY WAY?                        
20110111003832.000|20110111003833.000|CC1|>> WELL --                      
20110111003833.000|20110111003834.000|CC1|>> Ellen: IT'S STICKY HERE NOW, 
20110111003834.000|20110111003836.000|CC1|DEREK.                          
20110111003836.000|20110111003837.000|CC1|>> I KNOW.                      
20110111003837.000|20110111003839.000|CC1|I HOPE IT DIDN'T MESS UP THE    
20110111003839.000|20110111003840.000|CC1|FLOOR.                          
20110111003840.000|20110111003841.000|CC1|>> Ellen: DO I NEED TO HAND THEM
20110111003841.000|20110111003843.000|CC1|TO YOU OR YOU WILL BE FINE ON   
20110111003843.000|20110111003843.000|CC1|YOUR OWN?                       
20110111003843.000|20110111003845.000|CC1|>> I WILL BE FINE.              
20110111003845.000|20110111003845.000|CC1|>> Ellen: REALLY?               
20110111003845.000|20110111003906.000|SEG_01|Type=Commercial
20110111003845.000|20110111003850.000|CC1|ALL RIGHT.                      
20110111003850.000|20110111003853.000|CC1|??                              
20110111003853.000|20110111003906.000|CC1|[cheers and applause]           
20110111003906.000|20110111003908.000|SEG_01|Type=Story start
20110111003906.000|20110111003908.000|CC1|>> Ellen: THAT'S FINE.          
20110111003908.000|20110111003909.000|CC1|DON'T BE NERVOUS.               
20110111003909.000|20110111003911.000|CC1|WE'RE ALL ON YOUR SIDE.         
20110111003911.000|20110111003912.000|CC1|IT TAKES ME SEVERAL TIMES TO GET
20110111003912.000|20110111003916.000|CC1|GOING ON THAT, TOO.             
20110111003916.000|20110111003918.000|CC1|WELL, OF COURSE YOU ARE.        
20110111003918.000|20110111003920.000|CC1|YOU'RE A STAY-AT-HOME MOM AND   
20110111003920.000|20110111003921.000|CC1|SUDDENLY YOU'RE TRYING TO DO    
20110111003921.000|20110111003923.000|CC1|THIS RIDICULOUS, IMPOSSIBLE     
20110111003923.000|20110111003926.000|CC1|FEAT.                           
20110111003926.000|20110111003950.000|SEG_01|Type=Commercial
20110111003926.000|20110111003938.000|CC1|[cheers and applause]           
20110111003938.000|20110111003940.000|CC1|WHOO!                           
20110111003940.000|20110111003940.000|CC1|SHE DID IT!                     
20110111003940.000|20110111003946.000|CC1|[cheers and applause]           
20110111003946.000|20110111003948.000|CC1|UNBELIEVABLE.                   
20110111003948.000|20110111003950.000|CC1|ALL RIGHT.                      
