TOP|20101223190001|2010-12-23_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|28d8ec34-0ecf-11e0-866f-001517add6fa
DUR|0:59:25.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223192942.000|20101223192943.000|CC1|FOOTHILL NEIGHBORS AROUND OUT   
20101223192943.000|20101223192946.000|CC1|OF THE WOODS JUST YET.          
20101223192946.000|20101223192947.000|CC1|MUDSLIDES HISTORICALLY HAPPEN   
20101223192947.000|20101223192950.000|CC1|AFTER THE BIG STORM AND THAT    
20101223192950.000|20101223192953.000|CC1|HAS RESIDENTS ON HIGH ALERT.    
20101223192953.000|20101223192956.000|CC1|ALL EYES REMAIN ON THOSE        
20101223192956.000|20101223192957.000|CC1|HILLSIDES.                      
20101223192957.000|20101223192959.000|CC1|>> Reporter: THEY CERTAINLY DO, 
20101223192959.000|20101223192959.000|CC1|PHILLIP.                        
20101223192959.000|20101223193002.000|CC1|THANKFULLY ALL OF THE RESIDENTS 
20101223193002.000|20101223193004.000|CC1|LIVING BELOW THE BURN AREAS OF  
20101223193004.000|20101223193005.000|CC1|THE STATION FIRE HERE DIDN'T    
20101223193005.000|20101223193006.000|CC1|SUFFER ANY SERIOUS DAMAGE       
20101223193006.000|20101223193009.000|CC1|DURING THE HEIGHT OF THE        
20101223193009.000|20101223193010.000|CC1|STORMS, DURING ALL OF THE RAIN  
20101223193010.000|20101223193012.000|CC1|BUT THAT DOESN'T MEAN THE       
20101223193012.000|20101223193014.000|CC1|THREAT IS OVER.                 
20101223193014.000|20101223193015.000|CC1|THREAT OF MUDSLIDES STILL       
20101223193015.000|20101223193017.000|CC1|REMAIN AS THE HILLS DRY OUT.    
20101223193017.000|20101223193020.000|CC1|THAT'S WHEN THEY COULD SLIDE.   
20101223193020.000|20101223193021.000|CC1|NOW THAT THE RAIN HAS STOPPED,  
20101223193021.000|20101223193023.000|CC1|THE WORK HAS BEGUN.             
20101223193023.000|20101223193025.000|CC1|AT THIS FOOTHILL HOME, THE      
20101223193025.000|20101223193026.000|CC1|SATURATED HILLSIDE HAS LED TO   
20101223193026.000|20101223193028.000|CC1|PROBLEMS WITH THE SEWER SYSTEM. 
20101223193028.000|20101223193029.000|CC1|>> RAIN WATER IS COMPLETELY     
20101223193029.000|20101223193033.000|CC1|FLOODED UNDERNEATH THE HOUSE.   
20101223193033.000|20101223193035.000|CC1|IT HAS A NATURAL UNDERGROUND    
20101223193035.000|20101223193036.000|CC1|SPRING UNDER THE HOUSE AND      
20101223193036.000|20101223193037.000|CC1|THERE'S NO WAY TO DIVERT IT     
20101223193037.000|20101223193039.000|CC1|OTHER THAN WHAT WE'RE DOING     
20101223193039.000|20101223193040.000|CC1|HERE.                           
20101223193040.000|20101223193041.000|CC1|>> Reporter: WORKERS ARE        
20101223193041.000|20101223193043.000|CC1|CLEANING UP AND CLEARING OUT AS 
20101223193043.000|20101223193045.000|CC1|MUCH RUNOFF AS THEY CAN,        
20101223193045.000|20101223193046.000|CC1|GETTING READY FOR ANOTHER       
20101223193046.000|20101223193046.000|CC1|POSSIBLE ROUND OF WET WEATHER   
20101223193046.000|20101223193048.000|CC1|AT THE END OF THE WEEK.         
20101223193048.000|20101223193049.000|CC1|AND EVEN THOUGH THE RAIN HAS    
20101223193049.000|20101223193054.000|CC1|LET UP FOR NOW, THE THREAT OF A 
20101223193054.000|20101223193055.000|CC1|SLIDE REMAINS.                  
20101223193055.000|20101223193056.000|CC1|>> OUR CREWS AND PATROLS ARE    
20101223193056.000|20101223193057.000|CC1|GOING TO BE OUT.                
20101223193057.000|20101223193058.000|CC1|SPECIFICALLY LOOKING FOR ANY    
20101223193058.000|20101223193101.000|CC1|KIND OF SLUFING OR SLIDING OF   
20101223193101.000|20101223193101.000|CC1|MATERIAL.                       
20101223193101.000|20101223193103.000|CC1|THAT'S STILL POTENTIALLY        
20101223193103.000|20101223193106.000|CC1|BECAUSE WE DO HAVE 100%         
20101223193106.000|20101223193107.000|CC1|SATURATION.                     
20101223193107.000|20101223193108.000|CC1|>> Reporter: WHILE RESIDENTS    
20101223193108.000|20101223193109.000|CC1|LIKE THE REGROWTH THEY'RE       
20101223193109.000|20101223193110.000|CC1|SEEING ON THE FIRE RAVAGED      
20101223193110.000|20101223193111.000|CC1|HILLSIDE --                     
20101223193111.000|20101223193114.000|CC1|>> WE HAVE A RAIN STORM AND     
20101223193114.000|20101223193115.000|CC1|THEN A WEEK OF SUN AND THEN     
20101223193115.000|20101223193117.000|CC1|LIGHT RAIN AND MORE SUN.        
20101223193117.000|20101223193118.000|CC1|THERE'S SOME GROWTH ON THE      
20101223193118.000|20101223193119.000|CC1|HILLS.                          
20101223193119.000|20101223193120.000|CC1|THERE'S STILL MORE TO HAPPEN    
20101223193120.000|20101223193122.000|CC1|BUT WE'RE DOING OKAY.           
20101223193122.000|20101223193123.000|CC1|>> Reporter: OFFICIALS SAY IT   
20101223193123.000|20101223193125.000|CC1|WILL BE FIVE TO SEVEN YEARS     
20101223193125.000|20101223193126.000|CC1|BEFORE THE FOREST FAR UP ON THE 
20101223193126.000|20101223193127.000|CC1|HILLS WILL TRULY BE ABLE TO     
20101223193127.000|20101223193129.000|CC1|HOLD THE MATERIAL IN PLACE.     
20101223193129.000|20101223193131.000|CC1|UNTIL THAT HAPPENS, RESIDENTS   
20101223193131.000|20101223193132.000|CC1|DOWN BELOW WILL REMAIN AT       
20101223193132.000|20101223193133.000|CC1|HARM'S WAY.                     
20101223193133.000|20101223193138.000|CC1|>> IT CAN MOVE UP TO A WEEK OR  
20101223193138.000|20101223193141.000|CC1|-- YOU KNOW, YEAH.              
20101223193141.000|20101223193143.000|CC1|WE'RE WORRIED THAT ALL OF THESE 
20101223193143.000|20101223193149.000|CC1|HILLS COULD, YOU KNOW, BREAK    
20101223193149.000|20101223193149.000|CC1|LOOSE.                          
20101223193149.000|20101223193151.000|CC1|>> Reporter: THAT IS A CONCERN. 
20101223193151.000|20101223193153.000|CC1|L.A. COUNTY FIRE WAS JUST       
20101223193153.000|20101223193154.000|CC1|FLYING THE HILLSIDES, TAKING A  
20101223193154.000|20101223193155.000|CC1|LOOK AND CHECKING THINGS OUT TO 
20101223193155.000|20101223193156.000|CC1|MAKE SURE THERE ARE NO SERIOUS  
20101223193156.000|20101223193157.000|CC1|PROBLEMS.                       
20101223193157.000|20101223193201.000|CC1|YOU HEARD THE FIRE DEPARTMENT   
20101223193201.000|20101223193202.000|CC1|SAY THEY'RE GOING TO CONTINUE   
20101223193202.000|20101223193208.000|CC1|PATROLLING HERE LOOKING FOR ANY 
20101223193208.000|20101223193209.000|CC1|SIGNS OF TROUBLE.               
20101223193209.000|20101223193210.000|CC1|LESLIE: THANK YOU.              
20101223193210.000|20101223193212.000|CC1|THE STORMS ARE NOW BEING BLAMED 
20101223193212.000|20101223193214.000|CC1|FOR AT LEAST ONE DEATH.         
20101223193214.000|20101223193216.000|CC1|A WOMAN WAS KILLED AFTER HER    
20101223193216.000|20101223193219.000|CC1|CAR WAS SWEPT AWAY AT RAILROAD  
20101223193219.000|20101223193221.000|CC1|CANYON ROAD IN THE CANYON LAKE  
20101223193221.000|20101223193223.000|CC1|AREA NEAR INTERSTATE 15.        
20101223193223.000|20101223193226.000|CC1|THE VICTIM HAS BEEN IDENTIFIED  
20101223193226.000|20101223193228.000|CC1|AS 39-YEAR-OLD ANGELA MARIE     
20101223193228.000|20101223193229.000|CC1|WRIGHT.                         
20101223193229.000|20101223193230.000|CC1|MEANTIME, 200 HOMES REMAIN      
20101223193230.000|20101223193232.000|CC1|EVACUATED IN HIGHLAND AFTER A   
20101223193232.000|20101223193234.000|CC1|MUDSLIDE BURIED CARS AND        
20101223193234.000|20101223193235.000|CC1|DESTROYED HOMES.                
20101223193235.000|20101223193236.000|CC1|NEARLY TWO DOZEN HOUSES AND     
20101223193236.000|20101223193240.000|CC1|DOZENS OF CARS ARE AT LEAST     
20101223193240.000|20101223193240.000|CC1|PARTIALLY BURIED.               
20101223193240.000|20101223193242.000|CC1|AN EVACUATION ORDER REMAINS IN  
20101223193242.000|20101223193244.000|CC1|EFFECT BECAUSE OF THE UNSTABLE  
20101223193244.000|20101223193245.000|CC1|HILLSIDE WHICH CREWS ARE        
20101223193245.000|20101223193246.000|CC1|WORKING TO SHORE UP.            
20101223193246.000|20101223193252.000|CC1|AND MANDATORY EVACUATIONS ARE   
20101223193252.000|20101223193254.000|CC1|UNDERWAY IN SILVER CANYON.      
20101223193254.000|20101223193257.000|CC1|THEY FLOODED PARTS OF HOMES BUT 
20101223193257.000|20101223193300.000|CC1|MANY RESIDENTS HAVE IGNORED     
20101223193300.000|20101223193302.000|CC1|ORDERS TO EVACUATE.             
20101223193302.000|20101223193304.000|CC1|MARK MUSHKIN SHOT THIS DRAMATIC 
20101223193304.000|20101223193306.000|CC1|VIDEO IN DOWNTOWN LAGUNA BEACH. 
20101223193306.000|20101223193308.000|CC1|CREWS ARE CLEANING UP THE MESS  
20101223193308.000|20101223193310.000|CC1|AND CARS GOT STUCK OR BURIED IN 
20101223193310.000|20101223193313.000|CC1|MUD ALONG LAGUNA CANYON ROAD    
20101223193313.000|20101223193314.000|CC1|AND IN DOVE CANYON.             
20101223193314.000|20101223193320.000|CC1|PHILLIP: STILL NO WORD WHEN THE 
20101223193320.000|20101223193323.000|CC1|CORONA AIRPORT MAY OPEN.        
20101223193323.000|20101223193325.000|CC1|100 SMALL LANES WERE AFFECTED.  
20101223193325.000|20101223193327.000|CC1|SOME HAD WATER ALL THE WAY TO   
20101223193327.000|20101223193327.000|CC1|THE WINGS.                      
20101223193327.000|20101223193329.000|CC1|SEVERAL HANGARS WERE ALSO       
20101223193329.000|20101223193329.000|CC1|FLOODED.                        
20101223193329.000|20101223193331.000|CC1|CORONA AIRPORT NOW CLOSED UNTIL 
20101223193331.000|20101223193332.000|CC1|FURTHER NOTICE.                 
20101223193332.000|20101223193335.000|CC1|CREWS ARE ALSO CLEANING UP A    
20101223193335.000|20101223193336.000|CC1|SAN BERNARDINO MIDDLE SCHOOL    
20101223193336.000|20101223193337.000|CC1|TODAY AS DEBRIS FLOW MADE ITS   
20101223193337.000|20101223193340.000|CC1|WAY INTO PARTS OF THE MIDDLE    
20101223193340.000|20101223193341.000|CC1|SCHOOL CAUSING SIGNIFICANT      
20101223193341.000|20101223193343.000|CC1|DAMAGE TO HALLWAYS AND SOME     
20101223193343.000|20101223193343.000|CC1|CLASSROOMS.                     
20101223193343.000|20101223193345.000|CC1|THE SCHOOL IS ON WINTER BREAK   
20101223193345.000|20101223193346.000|CC1|SO NO ONE WAS THERE AT THE TIME.
20101223193346.000|20101223193348.000|CC1|NO WORD YET ON WHETHER THE MESS 
20101223193348.000|20101223193349.000|CC1|WOULD BE CLEARED OUT IN TIME    
20101223193349.000|20101223193351.000|CC1|FOR JANUARY CLASSES.            
20101223193351.000|20101223193354.000|CC1|LESLIE: RISING FLOOD WATERS     
20101223193354.000|20101223193355.000|CC1|FORCED THE EVACUATION OF HOTEL  
20101223193355.000|20101223193357.000|CC1|GUESTS IN SAN DIEGO, INCLUDING  
20101223193357.000|20101223193358.000|CC1|SOME HIGH SCHOOL BASKETBALL     
20101223193358.000|20101223193401.000|CC1|PLAYERS FROM ENGELWOOD.         
20101223193401.000|20101223193404.000|CC1|THE SAN DIEGO RIVER OVERFLOWED  
20101223193404.000|20101223193405.000|CC1|THE BANKS, TRAPPING THE 47      
20101223193405.000|20101223193408.000|CC1|GUESTS IN PREMIER INN.          
20101223193408.000|20101223193411.000|CC1|BOATS WERE CALLED IN TO RESCUE  
20101223193411.000|20101223193416.000|CC1|PEOPLE TO SAFETY.               
20101223193416.000|20101223193421.000|CC1|ONE WAS FRIGHTENED.             
20101223193421.000|20101223193426.000|CC1|BASKETBALL PLAYERS FROM         
20101223193426.000|20101223193428.000|CC1|INGLEWOOD HIGH SCHOOL AND       
20101223193428.000|20101223193430.000|CC1|MORNING SIDE HIGH SCHOOL WERE   
20101223193430.000|20101223193430.000|CC1|IN.                             
20101223193430.000|20101223193432.000|CC1|BOTH HOTELS ARE CLOSED UNTIL    
20101223193432.000|20101223193435.000|CC1|THEY DRY OUT.                   
20101223193435.000|20101223193436.000|CC1|THE SAN DIEGO STADIUM IS        
20101223193436.000|20101223193440.000|CC1|FLOODED BUT KICKOFF IS GOING    
20101223193440.000|20101223193442.000|CC1|AHEAD AS SCHEDULED TONIGHT.     
20101223193442.000|20101223193443.000|CC1|CREWS HAVE BEEN WORKING NONSTOP 
20101223193443.000|20101223193446.000|CC1|TO DRAIN THE FIELD WHICH IS     
20101223193446.000|20101223193447.000|CC1|SUBMERGED UNDER SEVERAL INCHES  
20101223193447.000|20101223193449.000|CC1|OF WATER.                       
20101223193449.000|20101223193450.000|CC1|A RECORD BREAKING 51,000        
20101223193450.000|20101223193451.000|CC1|TICKETS HAVE BEEN SOLD SO THE   
20101223193451.000|20101223193453.000|CC1|MATCHUP BETWEEN NAVY AND SAN    
20101223193453.000|20101223193454.000|CC1|DIEGO STATE.                    
20101223193454.000|20101223193456.000|CC1|PHILLIP: A MAJOR RECALL OF      
20101223193456.000|20101223193458.000|CC1|GLUCOSE TEST STRIPS USED BY     
20101223193458.000|20101223193502.000|CC1|DIABETICS TO CHECK THEIR BLOOD  
20101223193502.000|20101223193502.000|CC1|SUGAR LEVELS.                   
20101223193502.000|20101223193505.000|CC1|THEY'RE RECALLING AS MANY AS    
20101223193505.000|20101223193508.000|CC1|359 MILLION GLUCOSE STRIPS      
20101223193508.000|20101223193515.000|CC1|UNDER PRECISION EXTRA,          
20101223193515.000|20101223193516.000|CC1|PRECISION XC, OPTIMUM, OPTIMUM  
20101223193516.000|20101223193520.000|CC1|E.Z. AND RELY ON ULTIMA.        
20101223193520.000|20101223193522.000|CC1|THEY MAY HAVE GIVE FALSE LOW    
20101223193522.000|20101223193522.000|CC1|READINGS.                       
20101223193522.000|20101223193525.000|CC1|CUSTOMERS CAN CHECK TO SEE IF   
20101223193525.000|20101223193527.000|CC1|THEY'RE AFFECTED AND HOW TO     
20101223193527.000|20101223193528.000|CC1|REPLACE THE STRIPS BY GOING TO  
20101223193528.000|20101223193529.000|CC1|OUR WEBSITE, abc7.com.          
20101223193529.000|20101223193531.000|CC1|LESLIE: A TRAVEL WAR IS HEATING 
20101223193531.000|20101223193533.000|CC1|UP BETWEEN THE AIRLINE INDUSTRY 
20101223193533.000|20101223193537.000|CC1|AND ONLINE TICKET SELLERS.      
20101223193537.000|20101223193538.000|CC1|AMERICAN AIRLINES SAYS FARES    
20101223193538.000|20101223193542.000|CC1|WILL NO LONGER BE AVAILABLE ON  
20101223193542.000|20101223193542.000|CC1|ORBITZ.                         
20101223193542.000|20101223193545.000|CC1|TRAVELERS MAY BE FORCED TO PAY  
20101223193545.000|20101223193547.000|CC1|EVEN MORE TO FLY.               
20101223193547.000|20101223193548.000|CC1|>> ASK MOST PASSENGERS          
20101223193548.000|20101223193549.000|CC1|TRAVELING THIS HOLIDAY SEASON   
20101223193549.000|20101223193550.000|CC1|AND THEY'LL TELL YOU, AIRLINES  
20101223193550.000|20101223193552.000|CC1|SEEM TO BE NICKEL AND DIMING    
20101223193552.000|20101223193555.000|CC1|THEM EVERY WAY THEY CAN.        
20101223193555.000|20101223193559.000|CC1|FEES FOR BAGGAGE, IN FLIGHT     
20101223193559.000|20101223193601.000|CC1|MEALS, EVEN EAR PHONES.         
20101223193601.000|20101223193605.000|CC1|>> $110 FOR THE THIRD BAG.      
20101223193605.000|20101223193607.000|CC1|>> Reporter: AND NOW ANOTHER    
20101223193607.000|20101223193609.000|CC1|BLOW FOR TRAVELERS WHO TURN TO  
20101223193609.000|20101223193612.000|CC1|WEBSITES FOR LOWER FARES.       
20101223193612.000|20101223193613.000|CC1|AMERICAN AIRLINES ANNOUNCED ITS 
20101223193613.000|20101223193615.000|CC1|PULLING ITSELF OFF ORBITZ AND   
20101223193615.000|20101223193618.000|CC1|DELTA AIRLINES WILL NO LONGER   
20101223193618.000|20101223193620.000|CC1|BE SELLING TICKETS THROUGH      
20101223193620.000|20101223193623.000|CC1|THREE OTHER AIR SITES.          
20101223193623.000|20101223193624.000|CC1|ARE THESE AIRLINES TRYING TO    
20101223193624.000|20101223193626.000|CC1|AVOID THE FEES THEY PAY TO      
20101223193626.000|20101223193627.000|CC1|THESE DISCOUNTED SITES OR ARE   
20101223193627.000|20101223193630.000|CC1|THEY TRYING TO HIDE THEIR       
20101223193630.000|20101223193631.000|CC1|DISCOUNTED FARES FROM CONSUMERS?
20101223193631.000|20101223193633.000|CC1|>> AMERICAN WANTS TO USE THEIR  
20101223193633.000|20101223193634.000|CC1|OWN DISTRIBUTION SYSTEM.        
20101223193634.000|20101223193636.000|CC1|WE DON'T WANT TO HAVE TO GO     
20101223193636.000|20101223193637.000|CC1|THROUGH BASICALLY THE MIDDLE    
20101223193637.000|20101223193637.000|CC1|MAN.                            
20101223193637.000|20101223193640.000|CC1|THEY SAVE A LOT OF MONEY.       
20101223193640.000|20101223193642.000|CC1|>> Reporter: BUT HOW DOES THIS  
20101223193642.000|20101223193645.000|CC1|AFFECT OUR ABILITY TO FIND THE  
20101223193645.000|20101223193646.000|CC1|CHEAPEST FARES?                 
20101223193646.000|20101223193648.000|CC1|WE DECIDED TO CHECK FARES       
20101223193648.000|20101223193650.000|CC1|LEAVING FROM NEW YORK TO LOS    
20101223193650.000|20101223193652.000|CC1|ANGELES.                        
20101223193652.000|20101223193654.000|CC1|YOU WENT TO ORBITZ.COM.         
20101223193654.000|20101223193656.000|CC1|WE FOUND A RATE FOR $258 ON     
20101223193656.000|20101223193700.000|CC1|VIRGIN AMERICAN, DELTA AIR AND  
20101223193700.000|20101223193700.000|CC1|JET BLUE.                       
20101223193700.000|20101223193703.000|CC1|WHEN WE CHECKED WITH AMERICAN   
20101223193703.000|20101223193705.000|CC1|AIRLINES SITE ITSELF, WE FOUND  
20101223193705.000|20101223193707.000|CC1|A CHEAPER DEAL, ALMOST HALF THE 
20101223193707.000|20101223193710.000|CC1|PRICE OF ORBITZ.                
20101223193710.000|20101223193712.000|CC1|THE PASSENGER REALLY LOSES HERE 
20101223193712.000|20101223193714.000|CC1|AND ULTIMATELY WHAT WILL HAPPEN 
20101223193714.000|20101223193714.000|CC1|IF OTHER AIRLINES FOLLOW SUIT?  
20101223193714.000|20101223193717.000|CC1|>> IT WILL MAKE IT MORE         
20101223193717.000|20101223193719.000|CC1|DIFFICULT FOR THE CONSUMER TO   
20101223193719.000|20101223193720.000|CC1|FIGURE OUT WHO IS CHARGING WHAT 
20101223193720.000|20101223193725.000|CC1|AND WHO HAS THE BEST PRICE.     
20101223193725.000|20101223193728.000|CC1|>> Reporter: PRICE LINE AND     
20101223193728.000|20101223193729.000|CC1|TRAVELOCITY STILL CARRIE        
20101223193729.000|20101223193730.000|CC1|AMERICAN AIRLINES' FARES.       
20101223193730.000|20101223193732.000|CC1|IF YOU ALREADY BOOKED AN        
20101223193732.000|20101223193734.000|CC1|AMERICAN AIRLINES' TICKET       
20101223193734.000|20101223193735.000|CC1|THROUGH ORBITZ, THOSE TICKETS   
20101223193735.000|20101223193739.000|CC1|WILL STILL BE HONORED.          
20101223193739.000|20101223193745.000|CC1|PHILLIP: A COMMEMORATE COIN     
20101223193745.000|20101223193746.000|CC1|FEATURES PRINCE WILLIAM.        
20101223193746.000|20101223193749.000|CC1|THEY SAY KATE SEEMS PLUMP IN    
20101223193749.000|20101223193750.000|CC1|THE FACE AND PRINCE WILLIAM     
20101223193750.000|20101223193753.000|CC1|LOOKS MORE LIKE AL GORE.        
20101223193753.000|20101223193756.000|CC1|THE ROYAL MINT SAYS THEY WENT   
20101223193756.000|20101223193757.000|CC1|THROUGH A RIGOROUS PROCESS,     
20101223193757.000|20101223193759.000|CC1|SAYING THAT THE QUEEN AND       
20101223193759.000|20101223193800.000|CC1|PRINCE WILLIAM GAVE CONSENT TO  
20101223193800.000|20101223193800.000|CC1|THE SIGN.                       
20101223193800.000|20101223193802.000|CC1|IT'S THE LATEST MERCHANDISE TO  
20101223193802.000|20101223193804.000|CC1|CELEBRATE THE ROYAL WEDDING     
20101223193804.000|20101223193810.000|CC1|SCHEDULED FOR APRIL 29.         
20101223193810.000|20101223193811.000|CC1|LESLIE: WE HAVE A NEW TOOL TO   
20101223193811.000|20101223193813.000|CC1|HELP YOU KEEP TRACK OF NEWS AND 
20101223193813.000|20101223193814.000|CC1|WEATHER ALL AROUND YOU.         
20101223193814.000|20101223193818.000|CC1|WE'LL SHOW YOU HOW IT WORKS     
20101223193818.000|20101223193819.000|CC1|AHEAD.                          
20101223193819.000|20101223193824.000|CC1|PHILLIP: MEET BO.               
20101223193824.000|20101223193826.000|CC1|HE NEEDS A NEW HOME.            
20101223193826.000|20101223193830.000|CC1|COME ON BACK AND MEET BOLT.     
20101223193830.000|20101223193831.000|CC1|>> HI.                          
20101223193831.000|20101223193835.000|CC1|THIS IS MICHAEL FROM SAN        
20101223193835.000|20101223193836.000|CC1|FERNANDO, CALIFORNIA BASED IN   
20101223193836.000|20101223193836.000|CC1|KOREA.                          
20101223193836.000|20101223193838.000|CC1|I WOULD LIKE TO SAY HELLO TO MY 
20101223193838.000|20101223193839.000|CC1|FAMILY AND FRIENDS IN SOUTH     
20101223193839.000|20101223193843.000|CC1|ORANGE COUNTY, MY SON AND MY    
20101223193843.000|20101223193844.000|CC1|SON MASON IN FOOTHILL RANCH.    
20101223193844.000|20101223193845.000|CC1|I LOVE YOU.                     
20101223193845.000|20101223193846.000|CC1|I LOVE YOU, MY FAMILY AND       
20101223193846.000|20101223193849.000|CC1|FRIENDS AND I MISS YOU AND HAVE 
20101223193849.000|20101223193850.000|CC1|A MERRY CHRISTMAS AND HAPPY NEW 
20101223193850.000|20101223193920.000|CC1|YEAR.                           
20101223193920.000|20101223194019.000|SEG_01|Type=Commercial
20101223193920.000|20101223193921.000|CC1|       [ Male Announcer ]       
20101223193921.000|20101223193921.000|CC1|       ARE YOU CONSIDERING      
20101223193921.000|20101223193923.000|CC1|       A NEW Medicare PLAN?     
20101223193923.000|20101223193923.000|CC1|  THEN YOU MAY NEED HELP FINDING
20101223193923.000|20101223193926.000|CC1|  THE RIGHT PLAN FOR YOUR NEEDS.
20101223193926.000|20101223193926.000|CC1|       CALL NOW TO FIND OUT     
20101223193926.000|20101223193928.000|CC1|       HOW A Medicare Plan      
20101223193928.000|20101223193928.000|CC1|      from UnitedHealthcare     
20101223193928.000|20101223193930.000|CC1|        Medicare Solutions      
20101223193930.000|20101223193930.000|CC1|      MAY HAVE THE COVERAGE     
20101223193930.000|20101223193932.000|CC1|       YOU'RE LOOKING FOR.      
20101223193932.000|20101223193932.000|CC1|      I'M LOOKING FOR HELP      
20101223193932.000|20101223193936.000|CC1|  PAYING FOR MY PRESCRIPTIONS.  
20101223193936.000|20101223193936.000|CC1|   [ Male Announcer ] THAT'S A  
20101223193936.000|20101223193938.000|CC1|  Part D PRESCRIPTION DRUG PLAN.
20101223193938.000|20101223193938.000|CC1|          TELL US ABOUT         
20101223193938.000|20101223193939.000|CC1|        YOUR PRESCRIPTIONS      
20101223193939.000|20101223193939.000|CC1|    AND WE CAN HELP YOU SELECT  
20101223193939.000|20101223193941.000|CC1|         THE RIGHT PLAN.        
20101223193941.000|20101223193941.000|CC1|   IS THERE A SINGLE PLAN THAT  
20101223193941.000|20101223193945.000|CC1|  COMBINES Medicare Parts A & B 
20101223193945.000|20101223193946.000|CC1| WITH MEDICAL AND DRUG COVERAGE?
20101223193946.000|20101223193948.000|CC1|  [ Male Announcer ] ABSOLUTELY.
20101223193948.000|20101223193948.000|CC1|    A Medicare Advantage PLAN   
20101223193948.000|20101223193950.000|CC1|           CAN GIVE YOU         
20101223193950.000|20101223193950.000|CC1|     DOCTOR,                    
20101223193950.000|20101223193951.000|CC1|     HOSPITAL                   
20101223193951.000|20101223193951.000|CC1|AND PRESCRIPTION                
20101223193951.000|20101223193952.000|CC1|  DRUG COVERAGE                 
20101223193952.000|20101223193952.000|CC1|  FOR NOTHING                   
20101223193952.000|20101223193953.000|CC1|      MORE                      
20101223193953.000|20101223193954.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101223193954.000|20101223193956.000|CC1|            FOR Medicare Part B.
20101223193956.000|20101223193957.000|CC1|             NOW THAT'S EASY    
20101223193957.000|20101223193958.000|CC1|             AND AFFORDABLE.    
20101223193958.000|20101223193958.000|CC1|      ARE YOU RECONSIDERING     
20101223193958.000|20101223194001.000|CC1|     YOUR Medicare COVERAGE?    
20101223194001.000|20101223194003.000|CC1|NOW IS THE TIME TO TAKE ACTION. 
20101223194003.000|20101223194003.000|CC1|          YOU ONLY HAVE         
20101223194003.000|20101223194006.000|CC1|       UNTIL DECEMBER 31ST      
20101223194006.000|20101223194006.000|CC1|      TO MAKE SURE YOU HAVE     
20101223194006.000|20101223194008.000|CC1|      THE COVERAGE YOU NEED.    
20101223194008.000|20101223194008.000|CC1|      CALL UnitedHealthcare     
20101223194008.000|20101223194011.000|CC1|  TO LEARN ABOUT Medicare PLANS 
20101223194011.000|20101223194013.000|CC1|    THAT MAY BE RIGHT FOR YOU.  
20101223194013.000|20101223194013.000|CC1|WITH SOME PLANS, YOU CAN ENROLL 
20101223194013.000|20101223194016.000|CC1|      RIGHT OVER THE PHONE.     
20101223194016.000|20101223194019.000|CC1|      DON'T WAIT. CALL NOW.     
20101223194019.000|20101223194128.000|SEG_01|Type=Story start
20101223194019.000|20101223194128.000|CC1|LESLIE: SOME PEOPLE MADE THE    
20101223194128.000|20101223194131.000|CC1|BEST OF THE STORMY WEATHER.     
20101223194131.000|20101223194137.000|CC1|ONE PERSON EVEN WENT WATER      
20101223194137.000|20101223194137.000|CC1|BOARDING.                       
20101223194137.000|20101223194137.000|CC1|OUCH.                           
20101223194137.000|20101223194140.000|CC1|DAVID SHOT THESE PICTURES IN    
20101223194140.000|20101223194141.000|CC1|MARIETTA NEAR THE WATER         
20101223194141.000|20101223194142.000|CC1|RECREATION FACILITY.            
20101223194142.000|20101223194145.000|CC1|THE GUY MANAGED TO GET A PRETTY 
20101223194145.000|20101223194149.000|CC1|LONG RIDE IN BEFORE FALLING IN  
20101223194149.000|20101223194151.000|CC1|THE WATER.                      
20101223194151.000|20101223194152.000|CC1|PHILLIP: LET'S GO TO DANNY.     
20101223194152.000|20101223194158.000|CC1|HE'S IN FOR GARTH KEMP TODAY.   
20101223194158.000|20101223194203.000|CC1|YOU GO STRAIGHT OVER ON THE     
20101223194203.000|20101223194203.000|CC1|CONCRETE.                       
20101223194203.000|20101223194203.000|CC1|SEE?                            
20101223194203.000|20101223194205.000|CC1|DANNY: DON'T DO THIS AT HOME.   
20101223194205.000|20101223194205.000|CC1|HERE IS THE MEGA DOPPLER 7000   
20101223194205.000|20101223194206.000|CC1|HD.                             
20101223194206.000|20101223194206.000|CC1|LOOK AT THIS.                   
20101223194206.000|20101223194208.000|CC1|IT IS CLEAR.                    
20101223194208.000|20101223194210.000|CC1|IF YOU WANT TO GET OUTSIDE AND  
20101223194210.000|20101223194211.000|CC1|DO SOMETHING SAFE IN THE        
20101223194211.000|20101223194213.000|CC1|SUNSHINE, IT'S BEAUTIFUL OUT    
20101223194213.000|20101223194214.000|CC1|THERE NOW.                      
20101223194214.000|20101223194216.000|CC1|WATCH THE CLOUDS CLEAR OUT OF   
20101223194216.000|20101223194216.000|CC1|BURBANK.                        
20101223194216.000|20101223194217.000|CC1|SEE A LITTLE SUNSHINE TRYING TO 
