TOP|20101223200002|2010-12-23_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8a7a4e6c-0ed7-11e0-98d2-001517add60e
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223204317.000|20101223204317.000|CC1|     USINGUR HOUSE TO MEET      
20101223204317.000|20101223204319.000|CC1|      NEWLIENTS IN CHINA.       
20101223204319.000|20101223204319.000|CC1| F REALS, PLAYER?               
20101223204319.000|20101223204321.000|CC1|        [ womanaks Chinese ]    
20101223204321.000|20101223204321.000|CC1|         THEY OVERHEARD         
20101223204321.000|20101223204321.000|CC1|         AHONE CALL.            
20101223204321.000|20101223204323.000|CC1|             speaks inese ]     
20101223204323.000|20101223204323.000|CC1|    SOMETHING ABOUTHIPPING      
20101223204323.000|20101223204325.000|CC1|    WITH FEDEX TO SNGHAI.       
20101223204325.000|20101223204325.000|CC1|       AND TEN YOU OPENED       
20101223204325.000|20101223204327.000|CC1|     A BOTT OF CHAMPAGNE.       
20101223204327.000|20101223204327.000|SEG_01|Type=Story start
20101223204327.000|20101223204327.000|CC1|THAT WASOR                      
20101223204327.000|20101223204327.000|CC1|A SCIENCE PROJECT.              
20101223204327.000|20101223204508.000|SEG_01|Type=Commercial
20101223204327.000|20101223204327.000|CC1|         [ man and woman        
20101223204327.000|20101223204329.000|CC1|       spking Chinese ]         
20101223204329.000|20101223204329.000|CC1|I'M LATE FOR..OCCER...          
20101223204329.000|20101223204332.000|CC1|     REHEARSAL.                 
20101223204332.000|20101223204333.000|CC1|     [ m speaks Chinese ]       
20101223204333.000|20101223204333.000|CC1|       YOU AND I ARE COOL?      
20101223204333.000|20101223204335.000|CC1|     I'LL BE HOME BY CURFE      
20101223204335.000|20101223204335.000|CC1|        [ Male Annncer ]        
20101223204335.000|20101223204336.000|CC1|         WE UNDERSTAND.®        
20101223204336.000|20101223204336.000|CC1|        U NEED A PARTNER        
20101223204336.000|20101223204338.000|CC1|   O CAN HELP YOU GO GLOBAL.    
20101223204338.000|20101223204340.000|CC1|              FEDEX.            
20101223204340.000|20101223204340.000|CC1|                   HI.          
20101223204340.000|20101223204340.000|CC1|    I'M LOING                   
20101223204340.000|20101223204342.000|CC1|TO SAVE IN INSUR.               
20101223204342.000|20101223204343.000|CC1|     DON'T WANT TO DEAL WITH    
20101223204343.000|20101223204343.000|CC1|     A LOT OFLIBBITY-FLAB       
20101223204343.000|20101223204345.000|CC1|         OR MBO-JUMBO.          
20101223204345.000|20101223204345.000|CC1|            SOUNDS LIKE U NEED  
20101223204345.000|20101223204348.000|CC1|            TO NAME YOUR PCE.   
20101223204348.000|20101223204348.000|CC1|  NO GBLEDY-GOOK?               
20101223204348.000|20101223204349.000|CC1|                       NEVE     
20101223204349.000|20101223204350.000|CC1|                              DL
20101223204350.000|20101223204352.000|CC1| THE DAGNABBIT VERAGE I NEED?   
20101223204352.000|20101223204352.000|CC1|               SURE. WE GIVE YOU
20101223204352.000|20101223204354.000|CC1|                    A OTE       
20101223204354.000|20101223204354.000|CC1|              AND YOU CAADJUST  
20101223204354.000|20101223204355.000|CC1|                  YOUR PRICE    
20101223204355.000|20101223204355.000|CC1|        UP AND DOWTO FIND       
20101223204355.000|20101223204357.000|CC1|   SOMETHINTHAT WORKS FOR YOU.  
20101223204357.000|20101223204358.000|CC1|                ?               
20101223204358.000|20101223204358.000|CC1|   THIS THINGOKEY-McSMOKEY      
20101223204358.000|20101223204401.000|CC1|          SKDLY-DOO.            
20101223204401.000|20101223204401.000|CC1|                      GREAT!    
20101223204401.000|20101223204403.000|CC1|                     I THK.     
20101223204403.000|20101223204404.000|CC1|            DIGGITY.            
20101223204404.000|20101223204404.000|CC1|                       OH!      
20101223204404.000|20101223204406.000|CC1|                 STILL NOSURE.  
20101223204406.000|20101223204406.000|CC1|   TH"NAME YOUR PRICE" TOOL.    
20101223204406.000|20101223204408.000|CC1|      ONLY FROM PROGRESSE.      
20101223204408.000|20101223204439.000|CC1|       CALL OR CLICK TODAY.     
20101223204439.000|20101223204440.000|CC1|       NOBODY IN MFAMILY        
20101223204440.000|20101223204442.000|CC1|    EVER HAD A HEART TACK.      
20101223204442.000|20101223204442.000|CC1| IF ANHING, I THOUGHT I'D GET   
20101223204442.000|20101223204444.000|CC1| HIT BY A BUS, BUT NOT A HET.   
20101223204444.000|20101223204444.000|CC1|             MY DOCTOR PUT ME O 
20101223204444.000|20101223204446.000|CC1|             AN ASPIN REGIMEN   
20101223204446.000|20101223204446.000|CC1|                TO HELP PROTECT 
20101223204446.000|20101223204447.000|CC1|                   MY LIFE.     
20101223204447.000|20101223204447.000|CC1|        [ Male Announcer ]      
20101223204447.000|20101223204449.000|CC1|  BE SURE TO TALK TO YOUROCTOR  
20101223204449.000|20101223204449.000|CC1|         BEFORE YOU BEGIN       
20101223204449.000|20101223204450.000|CC1|       AN ASPIRIN REGIMEN.      
20101223204450.000|20101223204452.000|CC1|     CHECK WI YOUR DOCTOR       
20101223204452.000|20101223204452.000|CC1|           BECAUSE IT CAN HAPPEN
20101223204452.000|20101223204508.000|CC1|                 TO ANYBODY.    
20101223204508.000|20101223204509.000|SEG_01|Type=Story start
20101223204508.000|20101223204509.000|CC1|>> 111TH SESSIONF CONGRESS,     
20101223204509.000|20101223204510.000|CC1|WAS OBABLY THE MOST PRODUCTIVE  
20101223204510.000|20101223204511.000|CC1|SESSION OFCONGRESS SINCE        
20101223204511.000|20101223204513.000|CC1|LEAST THE 10'S.                 
20101223204513.000|20101223204514.000|CC1|THE PROOF?                      
20101223204514.000|20101223204515.000|CC1|WHAT PAED.                      
20101223204515.000|20101223204517.000|CC1| COMPROMISE BILL ON TAXES.      
20101223204517.000|20101223204518.000|CC1|REPEAL OF "DOT ASK, DON'T       
20101223204518.000|20101223204520.000|CC1|TELL AND A NEW FD SAFETY        
20101223204520.000|20101223204520.000|CC1|LL.                             
20101223204520.000|20101223204524.000|CC1|THE NEW START TREATY ON NUCLE   
20101223204524.000|20101223204525.000|CC1|ARMS CONOL WITH RUSSIA.         
20101223204525.000|20101223204528.000|CC1|AND THE 11 FIRST RESPONDERS     
20101223204528.000|20101223204528.000|CC1|HEALTH CARE BILL.               
20101223204528.000|20101223204532.000|CC1|WHAT WILL THE 112TH CONGRESS    
20101223204532.000|20101223204533.000|CC1|LOOK LIKE NEXT YEAR?            
20101223204533.000|20101223204535.000|CC1|LIVE FROM THE WHITE HOUSE, A    
20101223204535.000|20101223204537.000|CC1|REPORTER FROM THE WALL STREET   
20101223204537.000|20101223204538.000|CC1|URNAL WASHINGTO BUREAU.         
20101223204538.000|20101223204539.000|CC1|BEFORE WE GET TO WHAT WILL      
20101223204539.000|20101223204542.000|CC1|HAPPEN NEXT YAR, THIS IS GOD    
20101223204542.000|20101223204543.000|CC1|LAME DUCK SESSN FOR THE         
20101223204543.000|20101223204546.000|CC1|PRIDENT ESPECIAY AFTER HE       
20101223204546.000|20101223204549.000|CC1|TOOK A REAL ... THUMPING AT     
20101223204549.000|20101223204551.000|CC1|POLLS A FEW WEEKS AGO.          
20101223204551.000|20101223204552.000|CC1|>> SHELLACKING.                 
20101223204552.000|20101223204556.000|CC1|>> YES, THERE WERE SOME         
20101223204556.000|20101223204558.000|CC1|SPECULATING THATONGRESS AFTER   
20101223204558.000|20101223204559.000|CC1|THAT TERRIBLELECTION FOR THE    
20101223204559.000|20101223204601.000|CC1|DEMOCRATS, TY WOULD COME HO,    
20101223204601.000|20101223204603.000|CC1|COME BACK TO WASHINGTON, DC,    
20101223204603.000|20101223204604.000|CC1|EXUSTED, THEY WOULD DO THE      
20101223204604.000|20101223204606.000|CC1|BARE MINIM, MAYBE PASS A BILL   
20101223204606.000|20101223204608.000|CC1|THAT FUNDS THE GORNMENT INTO    
20101223204608.000|20101223204610.000|CC1|EARLY NEXT YEAR, AN JUST LEAVE  
20101223204610.000|20101223204613.000|CC1|WITHHEIR TAIL BEHIN THEIR       
20101223204613.000|20101223204614.000|CC1|LEGS BUT THEY DIDN'T.           
20101223204614.000|20101223204617.000|CC1|THEY PASSED A LOT MORE THA      
20101223204617.000|20101223204618.000|CC1|ANYONE REALLY EECTED.           
20101223204618.000|20101223204619.000|CC1|A COUPLEF THINGS LEFT ON THE    
20101223204619.000|20101223204622.000|CC1|TABLE, AND A CUPLE OF THINGS    
20101223204622.000|20101223204625.000|CC1|THE PRESIDENTAN CLAIM BUT ALL   
20101223204625.000|20101223204626.000|CC1|IN ALL A GOOD TIME FOR PRESIDENT
20101223204626.000|20101223204628.000|CC1|OBAMA ANDEVEN REPUBCANS WERE    
20101223204628.000|20101223204629.000|CC1|ADMITTING THAT.                 
20101223204629.000|20101223204632.000|CC1|>> YOU KNOW SENATOR GRAHAM, A   
20101223204632.000|20101223204634.000|CC1|POWERFUL REPUBLIC, SEEMED TO    
20101223204634.000|20101223204636.000|CC1|BE MIFFED AND I AM CLEANING THAT
20101223204636.000|20101223204638.000|CC1|LANGUAGE UP, WITH HIS OWN       
20101223204638.000|20101223204639.000|CC1|LEADERSHIP.                     
20101223204639.000|20101223204643.000|CC1|HE SAID AND I WILL PUT I ON THE 
20101223204643.000|20101223204645.000|CC1|SCREEN, HARRY REID IS EATING OUR
20101223204645.000|20101223204647.000|CC1|NCH, THIS IS A CAPITULATION IN  
20101223204647.000|20101223204648.000|CC1|TWO WEEKS OF POLICIES THATOULD  
20101223204648.000|20101223204651.000|CC1|NOT HAVE PASSED IN THE NEW      
20101223204651.000|20101223204651.000|CC1|CONGRE.                         
20101223204651.000|20101223204653.000|CC1|THAT STRUCK ME ASEING AIMED AT  
20101223204653.000|20101223204656.000|CC1|THE MINORITY LEADER, MCCONNELL, 
20101223204656.000|20101223204659.000|CC1|O IS BEING DESCRIBED IN A       
20101223204659.000|20101223204700.000|CC1|POLITIL.COM STORY AS "LOSING    
20101223204700.000|20101223204703.000|CC1|HIS IRGRIP."                    
20101223204703.000|20101223204708.000|CC1| WHAT IS AMAZING IS MCCONNELL   
20101223204708.000|20101223204710.000|CC1|KEPT REPUBLICS IN LINEOR        
20101223204710.000|20101223204712.000|CC1|NEARLYWO YES AND, SUDDENL       
20101223204712.000|20101223204714.000|CC1|YOHAD REPUBLICANS BREAKING      
20101223204714.000|20101223204716.000|CC1|EVERY WHH WAY                   
20101223204716.000|20101223204719.000|CC1|ON SUNDAY, ON FOX, WHEN         
20101223204719.000|20101223204720.000|CC1|CONNELL DECLARED HIS            
20101223204720.000|20101223204722.000|CC1|OPPOSITION TO T NEW STAR        
20101223204722.000|20101223204724.000|CC1|TRTY, THE NUCLEAR WEAPONS       
20101223204724.000|20101223204726.000|CC1|TREATY, THAT WAS SUPPED TO PUT  
20101223204726.000|20101223204728.000|CC1|AN END TOHE DEFECTION AND IF    
20101223204728.000|20101223204730.000|CC1|ANYTNG IT HEIGHTENED.           
20101223204730.000|20101223204732.000|CC1|>> EVERYONE YAWN.               
20101223204732.000|20101223204733.000|CC1|REAL.                           
20101223204733.000|20101223204736.000|CC1|THE REACTION WAS LIKE, SO WHAT  
20101223204736.000|20101223204739.000|CC1| WAS BAFED BY THAT.             
20101223204739.000|20101223204743.000|CC1|>>ND AT O POINT HEND JON        
20101223204743.000|20101223204745.000|CC1|KYL FROM ARIZON WERE TO BE THE  
20101223204745.000|20101223204746.000|CC1|GO TO GUY ON THE TREATY AND     
20101223204746.000|20101223204748.000|CC1|NEHER OF THEM WENTOR THE        
20101223204748.000|20101223204749.000|CC1|TREATY A JOHN McCAIN VTED       
20101223204749.000|20101223204750.000|CC1|AGAIT THE TREATY AND THEY       
20101223204750.000|20101223204753.000|CC1|STILL LOST ALL OF THE           
20101223204753.000|20101223204753.000|CC1|REPUBLICANS.                    
20101223204753.000|20101223204755.000|CC1|TH WAS REMARKABLE.              
20101223204755.000|20101223204756.000|CC1|AND THAT IS DEFINITY A          
20101223204756.000|20101223204757.000|CC1|TESTAMENT TO WHAT T WHITE       
20101223204757.000|20101223204759.000|CC1|HOUSE IS DOING BEUSE BEHI       
20101223204759.000|20101223204802.000|CC1|THE SNES THEYORKS THAT HARD.    
20101223204802.000|20101223204804.000|CC1|>> BUT IT IS A NEW BALLGAME COME
20101223204804.000|20101223204804.000|CC1|JANUARY.                        
20101223204804.000|20101223204807.000|CC1|WE WILL HE A SUBSTANTIAL        
20101223204807.000|20101223204808.000|CC1|MAJORITYN THE HOUSE OF          
20101223204808.000|20101223204809.000|CC1|REPRENTATIVES FOR RPUBLICANS,   
20101223204809.000|20101223204811.000|CC1|A VERY NARROW MAJORITY IN THE   
20101223204811.000|20101223204814.000|CC1|SENATE FOR DEMOCRATS,ND IT IS   
20101223204814.000|20101223204816.000|CC1|L GOING TOBE ABOUT SNDING       
20101223204816.000|20101223204817.000|CC1|CUTS, RIGHT?                    
20101223204817.000|20101223204818.000|CC1|>>HAT'S RIGHT.                  
20101223204818.000|20101223204820.000|CC1|REMEMBER, THE REPUBLICANS IN THE
20101223204820.000|20101223204821.000|CC1|HOUSE OF REPRESENTATES WILL BE  
20101223204821.000|20101223204823.000|CC1|SETTING THE AGEN, AT LEAST F    
20101223204823.000|20101223204824.000|CC1|THEIRST FEW MONTHS.             
20101223204824.000|20101223204827.000|CC1|WHEN REPUBLICA COME IN,         
20101223204827.000|20101223204830.000|CC1|JANUARY 4TH, OBAMA WILL NOT GIVE
20101223204830.000|20101223204831.000|CC1|HIS STATE OF THE UNN UNTIL THE  
20101223204831.000|20101223204833.000|CC1|END OF JANUARY.                 
20101223204833.000|20101223204835.000|CC1|SO FOR THREE WKS, THE           
20101223204835.000|20101223204837.000|CC1|REPUBLICANS WILL BE SHOONG      
20101223204837.000|20101223204839.000|CC1|FR THROWS AND THEY WILL BE      
20101223204839.000|20101223204841.000|CC1|THWING SPENDING CUT AFTE        
20101223204841.000|20101223204843.000|CC1|SPENDING CUT SPENDING CUTND     
20101223204843.000|20101223204845.000|CC1|DEMOCRATWILL VOTE "NO," AND     
20101223204845.000|20101223204847.000|CC1|DARING HARRYEID TO IGNORE       
20101223204847.000|20101223204847.000|CC1|EM.                             
20101223204847.000|20101223204850.000|CC1|HARRYREID WLL BUT FOR A WHILE   
20101223204850.000|20101223204852.000|CC1|E REPUBLICS REALLY ARE GOING    
20101223204852.000|20101223204853.000|CC1|TO CMAND CENTER STA AND WE      
20101223204853.000|20101223204856.000|CC1|WILL SEE WHAT TEY CAN DO WITH   
20101223204856.000|20101223204856.000|CC1|IT.                             
20101223204856.000|20101223204858.000|CC1|ANTHE FUNDING FOR THIS          
20101223204858.000|20101223204900.000|CC1|GOVERNMENT RUNS OUT IN EARLY    
20101223204900.000|20101223204900.000|CC1|RCH.                            
20101223204900.000|20101223204904.000|CC1|THAT MEANS THE REAL BIG SHDOWN  
20101223204904.000|20101223204905.000|CC1|OVER HW YOU ARE GOING TO FUND   
20101223204905.000|20101223204907.000|CC1|THE HEALTH CARELAN, HOW YOU     
20101223204907.000|20101223204909.000|CC1|ARE GOING TO FUND THE BIG WALL  
20101223204909.000|20101223204911.000|CC1|STREET JOURNAL REFM BILL WILL   
20101223204911.000|20101223204912.000|CC1|COME SOON RATHER THAN LATER     
20101223204912.000|20101223204914.000|CC1|D WE WILL SEE H THAT            
20101223204914.000|20101223204916.000|CC1|SHOWDOWN WORKS OUT AND ETHER    
20101223204916.000|20101223204917.000|CC1|OR NOT PREDENT OBAMA IS         
20101223204917.000|20101223204920.000|CC1|WIING TO GO TO THEAT.           
20101223204920.000|20101223204921.000|CC1|>> YOU MUSTHAVE BEEN WATCHING   
20101223204921.000|20101223204922.000|CC1|THE NEWS COERENCE, OBAMA SID    
20101223204922.000|20101223204925.000|CC1|WEUST NOW PIVOTND FOCUS O       
20101223204925.000|20101223204926.000|CC1|JOBS AND GROWTH                 
20101223204926.000|20101223204929.000|CC1|DID HE JT WAKE UP FROM ADEEP    
20101223204929.000|20101223204931.000|CC1|SLUMBER?                        
20101223204931.000|20101223204933.000|CC1|>> REMEMBER, HE KEPT SAYING THAT
20101223204933.000|20101223204935.000|CC1|THEY WOULD DO THAT PIVOT ALL    
20101223204935.000|20101223204936.000|CC1|YEAR, A PIVOT WE WERE SUPPOSED  
20101223204936.000|20101223204938.000|CC1|TO SEE IN JANUARY AND NOW, IT   
20101223204938.000|20101223204940.000|CC1|WILL PIV FOR HIM, AND WHY       
20101223204940.000|20101223204941.000|CC1|THINK HE WL HAVE MUCH CHOI      
20101223204941.000|20101223204943.000|CC1|CAUSE ALL JOHN BHNER WILL       
20101223204943.000|20101223204946.000|CC1|TA ABOUT IS JOBS, JOBS, JOBS.   
20101223204946.000|20101223204950.000|CC1|>> IT IS LIKE A TIME WP.        
20101223204950.000|20101223204951.000|CC1|JONATHAN FRO THE WA STREET      
20101223204951.000|20101223204952.000|CC1|JOURNAL, THANK YOUERY MUCH.     
20101223204952.000|20101223204954.000|CC1|>> TOUSAND MUCH TROOPS ON THE   
20101223204954.000|20101223204957.000|CC1|GROUND IF AFGHANISTANETTING A   
20101223204957.000|20101223204958.000|CC1|BIG, IN PERSON, HODAY THANK     
20101223204958.000|20101223205001.000|CC1|YOU, COURTESY OF THE CMANDANT   
20101223205001.000|20101223205003.000|CC1|OFTHE MARINE CORPS AND FOX WAS  
20101223205003.000|20101223205003.000|CC1|THERE.                          
20101223205003.000|20101223205021.000|CC1|STAY TUN.                       
20101223205021.000|20101223205109.000|SEG_01|Type=Commercial
20101223205021.000|20101223205022.000|CC1|   A UNIQUE SEA SALT DED        
20101223205022.000|20101223205022.000|CC1|   TO OVER 40 CAMPBELL'S        
20101223205022.000|20101223205024.000|CC1|   CONDENSED SOUPS.             
20101223205024.000|20101223205024.000|CC1|   HELPS US REDUCE DIUM,        
20101223205024.000|20101223205026.000|CC1|      BUT NOT FLAVOR            
20101223205026.000|20101223205028.000|CC1|       DO A FEW LIFTS.          
20101223205028.000|20101223205029.000|CC1|   CAMPBELL'® IT'S AMAZING      
20101223205029.000|20101223205032.000|CC1|      WHAT SOUP CAN DO.?        
20101223205032.000|20101223205034.000|CC1|               ? ?              
20101223205034.000|20101223205034.000|CC1|        [ Male Anuncer ]        
20101223205034.000|20101223205036.000|CC1|          YOU KNOHER.           
20101223205036.000|20101223205038.000|CC1|        WE KNOW DIAMONDS.       
20101223205038.000|20101223205038.000|CC1|         WITH 25% OFF           
20101223205038.000|20101223205040.000|CC1|    OUBEST SELLING JEWELRY,     
20101223205040.000|20101223205040.000|CC1| TOGETHER WEL FIND THE PERFECT  
20101223205040.000|20101223205044.000|CC1|  GIFT, RIGHT DOWN TO THE WIR   
20101223205044.000|20101223205044.000|CC1|      THAT'S WHY ONLY ZALES     
20101223205044.000|20101223205109.000|CC1|      IS THE DIAMOND STE.       
20101223205109.000|20101223205343.000|SEG_01|Type=Story start
20101223205109.000|20101223205343.000|CC1|>> THE RISOF FREEDOM, TH        
20101223205343.000|20101223205346.000|CC1|NATIONAL 9/11 FLA SRS AND       
20101223205346.000|20101223205347.000|CC1|STRIPES WHICH HUNG FM A         
20101223205347.000|20101223205349.000|CC1|BUILDI CLOSE TO THE TWIN        
20101223205349.000|20101223205349.000|CC1|TOWERS.                         
20101223205349.000|20101223205352.000|CC1|TH ATTACKS OF 9/11 LEAVG IT     
20101223205352.000|20101223205354.000|CC1|BADLY DAMAGED BUT NOW  GUP      
20101223205354.000|20101223205356.000|CC1|CALLED "NEW YORK SAYS THANK     
20101223205356.000|20101223205358.000|CC1|YOU," TRAVELS THE NATION        
20101223205358.000|20101223205359.000|CC1|INVITING FOL TO RESTORE IT.     
20101223205359.000|20101223205401.000|CC1|THEY USE OTHE U.S. FLAGSO       
20101223205401.000|20101223205402.000|CC1|STITCHT BACK TOGETHER.          
20101223205402.000|20101223205404.000|CC1|AND THE WHOLE THING HAS HAD A   
20101223205404.000|20101223205407.000|CC1|PROFND EFFECTS ON ALL OF THOSE  
20101223205407.000|20101223205407.000|CC1|INVOLVED.                       
20101223205407.000|20101223205409.000|CC1|IT BRINGS SOMETHING THAT WAS    
20101223205409.000|20101223205411.000|CC1|ATTEMPTED  BE DESTROYED BY THE  
20101223205411.000|20101223205412.000|CC1|ENEMIES  THE UNITED STATES AND  
20101223205412.000|20101223205414.000|CC1|IT COMES BACK TO LIFEROM        
20101223205414.000|20101223205415.000|CC1|PIECES OF OR PLACES THAT HE     
20101223205415.000|20101223205418.000|CC1|SUFFERED OTHER PROBLEMS, THE    
20101223205418.000|20101223205423.000|CC1|TANGLE DEMONSTRION OF THE       
20101223205423.000|20101223205424.000|CC1|SILIENCE OF THE PEOPLE.         
20101223205424.000|20101223205426.000|CC1|>> HOPEFUL THAT C HEAL US       
20101223205426.000|20101223205427.000|CC1|ALL A STITCH AT A TIME.         
20101223205427.000|20101223205429.000|CC1|YOCAN GET THE FULL STORY OF     
20101223205429.000|20101223205431.000|CC1|THIS AMAZG FLAG IN "RISEOF      
20101223205431.000|20101223205432.000|CC1|FREEDOM," TIGHT ON THE FOX      
20101223205432.000|20101223205435.000|CC1|REPORT AT:00 P.M. EASTERN       
20101223205435.000|20101223205438.000|CC1|>> AND TEE SUSPECT MILITANTS    
20101223205438.000|20101223205440.000|CC1|LEFT DEAD AFTER A PRISION       
20101223205440.000|20101223205442.000|CC1|AIRSTRIKE INOUTHEAST            
20101223205442.000|20101223205442.000|CC1|AFGHANISTAN.                    
20101223205442.000|20101223205444.000|CC1|ACCORDING TO NATO, THAT ATTACK  
20101223205444.000|20101223205446.000|CC1|OCCURRED IN A PROVINCE SOU OF   
20101223205446.000|20101223205447.000|CC1|KABUL.                          
20101223205447.000|20101223205449.000|CC1|AMONG THEEAD, TALIBAN           
20101223205449.000|20101223205449.000|CC1|LEADER.                         
20101223205449.000|20101223205451.000|CC1|HE WAS REPORTEDLY RESPOIBLE     
20101223205451.000|20101223205452.000|CC1|FOR COORDINATI ATTACKS AGAINST  
20101223205452.000|20101223205456.000|CC1|U. AND CLITION TROOPS.          
20101223205456.000|20101223205457.000|CC1|AND GOOD NEWS FOR TROOPS        
20101223205457.000|20101223205459.000|CC1|STATIONED IN AFGHANISTAN IS     
20101223205459.000|20101223205500.000|CC1|HOLIDAY SEASON.                 
20101223205500.000|20101223205504.000|CC1|AND W MORE FRO SOUTHERN         
20101223205504.000|20101223205505.000|CC1|AFGHANISTAN.                    
20101223205505.000|20101223205506.000|CC1|RICK?                           
20101223205506.000|20101223205507.000|CC1|>> THE NEW COMMANDANTF THE      
20101223205507.000|20101223205509.000|CC1|RINE CORPS INVITES YOU TO JOIN  
20101223205509.000|20101223205511.000|CC1|ARIP TO AFGHANISTAN FOR         
20101223205511.000|20101223205513.000|CC1|CHRIMAS, YOU FIND A WAY TO GO.  
20101223205513.000|20101223205514.000|CC1|D WE DID.                       
20101223205514.000|20101223205515.000|CC1|RIDING ALONGSIDE THE FOUR STAR  
20101223205515.000|20101223205517.000|CC1|NERAL AND HIS TEAM FRO          
20101223205517.000|20101223205520.000|CC1|WASHINGTON, DC, TO THE HEART OF 
20101223205520.000|20101223205521.000|CC1|AFGHANISTAN,ITH THE GENAL'S     
20101223205521.000|20101223205524.000|CC1|GOAL OF MEETING AS MANY OF T    
20101223205524.000|20101223205525.000|CC1|20,000 MARINEON THE GROUNDS     
20101223205525.000|20101223205527.000|CC1|HE CAN, HE SAYS TO PERSONALLY   
20101223205527.000|20101223205529.000|CC1|THANK THEM F THEIR SERVICE AND  
20101223205529.000|20101223205530.000|CC1|THEIR SACRIFICDURING THE        
20101223205530.000|20101223205531.000|CC1|HOLIDAY SSON.                   
20101223205531.000|20101223205533.000|CC1|THISAFTERNOON, THE COMMANDANT   
20101223205533.000|20101223205535.000|CC1|SPOKE TO AUGE CROW OF SEVERAL   
20101223205535.000|20101223205537.000|CC1|OUSAND MARIN AT THE CAMP        
20101223205537.000|20101223205539.000|CC1|WHERE HE STOOD ON THE BACKECK   
20101223205539.000|20101223205543.000|CC1|OF AN M-1 TANK THE NEWEST WEAPON
20101223205543.000|20101223205544.000|CC1|IN THEAR.                       
20101223205544.000|20101223205546.000|CC1|AND WE SPOKE T THE REGIONAL     
20101223205546.000|20101223205548.000|CC1|COMMANDER WHO SAYS THAT THE     
20101223205548.000|20101223205552.000|CC1|ENEMY IS BACK PEDALIN AND THE   
20101223205552.000|20101223205553.000|CC1|WEAPONS COULD AL THEDEAL.       
20101223205553.000|20101223205555.000|CC1|>> ICAN STAND OFF DISTANCE, AND 
20101223205555.000|20101223205557.000|CC1|VERY ACCURATE FIREPOWER WHICH I 
20101223205557.000|20101223205558.000|CC1|CAN DIRT SPECIFICALLY TO THE    
20101223205558.000|20101223205600.000|CC1|TAETS TO NOT HURT AONE BUT      
20101223205600.000|20101223205602.000|CC1|THE OPINION I INTEND, AND I     
20101223205602.000|20101223205603.000|CC1|GIVES ME I BEEVE A SYMBOL       
20101223205603.000|20101223205605.000|CC1|AGNST E INSURGENCY OF MY        
20101223205605.000|20101223205607.000|CC1|COMMITMENT TO TAK GROUND, HOLD  
20101223205607.000|20101223205610.000|CC1|GROUND, AND TU IT OVER TO THE   
20101223205610.000|20101223205610.000|CC1|AFGHANISTAN PEOPLE.             
20101223205610.000|20101223205613.000|CC1|>> GENAL POLITALS AND AMOS      
20101223205613.000|20101223205615.000|CC1|ARE OPTIMIST THE COALITION IS   
20101223205615.000|20101223205616.000|CC1|WINNING AND THE ARMY IS GETNG   
20101223205616.000|20101223205617.000|CC1|STRONGER IN AFGHANISTANND THE   
20101223205617.000|20101223205619.000|CC1|PEOPLE ALSORE BEHIND THEM AND   
20101223205619.000|20101223205621.000|CC1|THE MARINES ARE READ TO BGIN    
20101223205621.000|20101223205623.000|CC1|THE THDRAWAL FROM AFGHANISTAN   
20101223205623.000|20101223205626.000|CC1|BEGINNING IN JULY  2011.        
20101223205626.000|20101223205627.000|CC1|BACK TO YOU.                    
20101223205627.000|20101223205630.000|CC1|>> THANK YOU, RICK, FROM        
20101223205630.000|20101223205630.000|CC1|AFGHANISTAN.                    
20101223205630.000|20101223205632.000|CC1|>> THE CENTRAL INTELLIGENCE     
20101223205632.000|20101223205633.000|CC1|AGENCY TAKING THE RELEASE OF THE
20101223205633.000|20101223205635.000|CC1|DIPLOMATICCABLES ON             
20101223205635.000|20101223205637.000|CC1|WikiLeaks SERIOUSLY.            
20101223205637.000|20101223205638.000|CC1|BUSOME FOLKS MAY HAVE A HARD    
20101223205638.000|20101223205640.000|CC1|TIME NOT LGHING AT THE NAME OF  
20101223205640.000|20101223205642.000|CC1|THE NEW C.I.A. TASK FCE SET UP  
20101223205642.000|20101223205645.000|CC1|TO INVTIGATEHEM.                
20101223205645.000|20101223205922.000|SEG_01|Type=Commercial
20101223205645.000|20101223205716.000|CC1|STAY TUNED.                     
20101223205716.000|20101223205716.000|CC1|    [ Male Announcer ] TH IS    
20101223205716.000|20101223205718.000|CC1|   CHARLIE WHOSMORNING FLIGHT   
20101223205718.000|20101223205718.000|CC1|         TO LONDON STARTS       
20101223205718.000|20101223205719.000|CC1|      TH ARTHRITIS PAIN...      
20101223205719.000|20101223205721.000|CC1|          AND A CHOICE.         
20101223205721.000|20101223205721.000|CC1|        TAKE Tylenol NOW,       
20101223205721.000|20101223205723.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101223205723.000|20101223205723.000|CC1|  OR...CHOOSEleve AND 2 PILLS   
20101223205723.000|20101223205728.000|CC1|     FOR DAY FREE OF PAIN.      
20101223205728.000|20101223205801.000|CC1|        ENJOY THE FLIGHT.       
20101223205801.000|20101223205803.000|CC1|        I'Hugh Jidette.         
20101223205803.000|20101223205803.000|CC1|  As President, I prome your    
