TOP|20101223083601|2010-12-23_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|68a7c10c-0e78-11e0-9512-001517add720
DUR|1:02:28.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:22:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223091728.000|20101223091728.000|XDS|%    TITLE: GMRA8906H
20101223091730.000|20101223091730.000|CC1|       AND OUR BEST OFFERS      
20101223091730.000|20101223091731.000|CC1|        OF THE YEAR LIKE,       
20101223091731.000|20101223091731.000|CC1|    ZERO PERCENT APR FINANCING  
20101223091731.000|20101223091734.000|CC1|      FOR QUALIFIED BUYERS,     
20101223091734.000|20101223091734.000|CC1|       PLUS $1,500 HOLIDAY      
20101223091734.000|20101223091737.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101223091737.000|20101223091737.000|CC1|      PAYMENTS UNTIL SPRING     
20101223091737.000|20101223091740.000|CC1|      ON MOST CHEVY MODELS.     
20101223091740.000|20101223091740.000|CC1|     BUT HURRY OUR BEST OFFER   
20101223091740.000|20101223091744.000|CC1|     OF THE SEASON ENDS SOON.   
20101223091744.000|20101223091744.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101223091744.000|20101223091746.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101223091746.000|20101223091746.000|CC1|         0% APR FINANCING       
20101223091746.000|20101223091748.000|CC1|       AND FIFTEEN- HUNDRED     
20101223091748.000|20101223091748.000|CC1|        HOLIDAY ALLOWANCE       
20101223091748.000|20101223091751.000|CC1|        ON THIS SILVERADO.      
20101223091751.000|20101223091751.000|CC1|         SEE YOUR LOCAL         
20101223091751.000|20101223091754.000|CC1|        CHEVY DEALER NOW.       
20101223091754.000|20101223091755.000|CC1|               ? ?              
20101223091755.000|20101223091757.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101223091757.000|20101223091759.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101223091759.000|20101223091759.000|XDS|%    TITLE:   
20101223091759.000|20101223091759.000|CC1|      ? IT'S THAT CARAMEL,      
20101223091759.000|20101223091802.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101223091759.000|20101223091759.000|XDS|%    TITLE: MCAA089510TH
20101223091802.000|20101223091802.000|CC1|   [ Male Announcer ] YOUR TWO  
20101223091802.000|20101223091804.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101223091804.000|20101223091806.000|CC1|    NEW McCafé Caramel Mocha.   
20101223091806.000|20101223091830.000|CC1|               ? ?              
20101223091812.000|20101223091812.000|XDS|%    TITLE:   
20101223091813.000|20101223091813.000|XDS|%    TITLE: WVTN1825H
20101223091830.000|20101223091840.000|CC1|[APPLAUSE]                      
20101223091840.000|20101223091842.000|SEG_01|Type=Story start
20101223091840.000|20101223091842.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101223091842.000|20101223091843.000|CC1|WELCOME BACK TO THE SHOW.       
20101223091843.000|20101223091850.000|CC1|[LAUGHTER]                      
20101223091850.000|20101223091852.000|CC1|MY STY SO WEIRD TONIGHT.        
20101223091852.000|20101223091855.000|CC1|IT SEEMS TO BE -- TIE IS SO     
20101223091855.000|20101223091856.000|CC1|WEIRD TONIGHT.                  
20101223091856.000|20101223091858.000|CC1|IT SEEMS TO BE RIDING HIGH.     
20101223091858.000|20101223091900.000|CC1|ALMOST AS IF THERE WERE SOME    
20101223091900.000|20101223091904.000|CC1|MASSIVE DISTURBANCE BENEATH IT. 
20101223091904.000|20101223091905.000|CC1|[LAUGHTER]                      
20101223091905.000|20101223091906.000|CC1|I'LL DO THIS.                   
20101223091906.000|20101223091906.000|CC1|LOOK.                           
20101223091906.000|20101223091909.000|CC1|I USED TO DO -- REMEMBER, I USED
20101223091909.000|20101223091914.000|CC1|TO DO THE SHOW ALL BUTTONNED UP,
20101223091914.000|20101223091914.000|CC1|SWEATING.                       
20101223091914.000|20101223091917.000|CC1|REALLY WHAT'S A COME AND A GO?  
20101223091917.000|20101223091918.000|CC1|YEAH, THOSE DAYS ARE LONG BEHIND
20101223091918.000|20101223091921.000|CC1|US NOW.                         
20101223091921.000|20101223091922.000|CC1|ANYWAY, MY NEXT GUEST IS A      
20101223091922.000|20101223091924.000|CC1|LOVELY FRIEND OF THE SHOW.      
20101223091924.000|20101223091925.000|CC1|HE IS ADORABLE.                 
20101223091925.000|20101223091929.000|CC1|HE IS ON MY FAVORITE TV SHOW,   
20101223091929.000|20101223091931.000|CC1|"MYTHBUSTERS," WHICH AIRS       
20101223091931.000|20101223091932.000|CC1|WEDNESDAYS ON THE DISCOVERY     
20101223091932.000|20101223091932.000|CC1|CHANNEL.                        
20101223091932.000|20101223091933.000|CC1|TAKE A LOOK AT THIS.            
20101223091933.000|20101223091934.000|CC1|>> READY?                       
20101223091934.000|20101223091936.000|CC1|HERE WE GO.                     
20101223091936.000|20101223091936.000|CC1|>> WHOA!                        
20101223091936.000|20101223091949.000|CC1|>> LOOK AT THAT.                
20101223091949.000|20101223091951.000|CC1|>> THIS IS GOING TO BE THE      
20101223091951.000|20101223091956.000|CC1|LONGEST 130EKDS OF HIS LIFE,    
20101223091956.000|20101223092000.000|CC1|TRAPPED IN THE ENCLOSED SKATE AS
20101223092000.000|20101223092004.000|CC1|SPIDER CRAWL ACROSS HIS FACE AND
20101223092004.000|20101223092005.000|CC1|HAIR.                           
20101223092005.000|20101223092007.000|CC1|IT IS QUITE LITERALLY THE STUFF 
20101223092007.000|20101223092009.000|CC1|THAT NIGHTMARES ARE MADE OF.    
20101223092009.000|20101223092011.000|CC1|[LAUGHTER]                      
20101223092011.000|20101223092011.000|CC1|CRAIG: NO MATTER WHAT HAPPENS   
20101223092011.000|20101223092013.000|CC1|NOW, IT IS NOT GOING TO BE THAT 
20101223092013.000|20101223092015.000|CC1|BAD, IS IT?                     
20101223092015.000|20101223092016.000|CC1|PLEASE WELCOME GRANT IMAHARA,   
20101223092016.000|20101223092017.000|CC1|EVERYBODY!                      
20101223092017.000|20101223092030.000|CC1|[APPLAUSE]                      
20101223092030.000|20101223092031.000|CC1|HEY, GRANT.                     
20101223092031.000|20101223092033.000|CC1|HEY!                            
20101223092033.000|20101223092036.000|CC1|YOUR STY DOING THE OPPOSITE OF  
20101223092036.000|20101223092036.000|CC1|MY TIE.                         
20101223092036.000|20101223092039.000|CC1|YOUR TIE IS GOING LONG AND MY   
20101223092039.000|20101223092040.000|CC1|TIE IS GOING SHORT.             
20101223092040.000|20101223092041.000|CC1|>> OH, IT IS LONG.              
20101223092041.000|20101223092043.000|CC1|I DIDN'T PLAN IT THAT WAY.      
20101223092043.000|20101223092044.000|CC1|CRAIG: IT LOOKS GOOD.           
20101223092044.000|20101223092047.000|CC1|IF YOUR PANTS INADVERTENTLY FLY 
20101223092047.000|20101223092050.000|CC1|OFF, YOUR MODSTY WILL BE        
20101223092050.000|20101223092050.000|CC1|PROTECTED.                      
20101223092050.000|20101223092054.000|CC1|>> I'LL KEEP THAT IN MIND.      
20101223092054.000|20101223092056.000|CC1|GEOFF: KER-PLUNK.               
20101223092056.000|20101223092059.000|CC1|CRAIG: SAY HI TO -- GRANT MADE  
20101223092059.000|20101223092100.000|CC1|GEOFF.                          
20101223092100.000|20101223092102.000|CC1|HE MADE GEOFF PETERSON.         
20101223092102.000|20101223092106.000|CC1|>> HOW IS THAT WORKING OUT?     
20101223092106.000|20101223092108.000|CC1|GEOFF: GRANT, YOUR SODDERING    
20101223092108.000|20101223092112.000|CC1|IRON IS IN MY PANTS.            
20101223092112.000|20101223092115.000|CC1|CRAIG: HE WAS FINE AND THEN     
20101223092115.000|20101223092116.000|CC1|RUSSELL BRAND WAS ON THE SHOW   
20101223092116.000|20101223092117.000|CC1|AND HE BEAT HIM UP.             
20101223092117.000|20101223092119.000|CC1|>> I SAW THAT.                  
20101223092119.000|20101223092122.000|CC1|HE POURED WATER ON HIM.         
20101223092122.000|20101223092123.000|CC1|CRAIG: GEOFF SHOOK IT OFF.      
20101223092123.000|20101223092124.000|CC1|HE WAS FINE.                    
20101223092124.000|20101223092127.000|CC1|HE WALKED IT A OFF.             
20101223092127.000|20101223092129.000|CC1|NO PROBLEM AT ALL.              
20101223092129.000|20101223092130.000|CC1|HE WAS GREAT.                   
20101223092130.000|20101223092132.000|CC1|>> IT IS NOT IN THE HEAD.       
20101223092132.000|20101223092135.000|CC1|IT IS IN A MORE SECURE AREA.    
20101223092135.000|20101223092137.000|CC1|GEOFF: T.M.I.                   
20101223092137.000|20101223092139.000|CC1|CRAIG: HE IS JUST LIKE A REGULAR
20101223092139.000|20101223092140.000|CC1|MAN IN THAT REGARD.             
20101223092140.000|20101223092142.000|CC1|HE DOESN'T THINK UP HERE.       
20101223092142.000|20101223092143.000|CC1|HE THINKS DOWN HERE.            
20101223092143.000|20101223092145.000|CC1|GEOFF: IN YOUR PANTS.           
20101223092145.000|20101223092146.000|CC1|CRAIG: THAT'S RIGHT.            
20101223092146.000|20101223092149.000|CC1|THAT SCENE FROM THE SHOW LOOKS  
20101223092149.000|20101223092151.000|CC1|MESSED UP.                      
20101223092151.000|20101223092153.000|CC1|WHAT ARE THEY?                  
20101223092153.000|20101223092157.000|CC1|DEADLY SPIDERS IN YOUR HAIR?    
20101223092157.000|20101223092159.000|CC1|>> THEY ARE TRANCH  ALSO A.     
20101223092159.000|20101223092202.000|CC1|WE ARE TESTING WHETHER YOU GET  
20101223092202.000|20101223092204.000|CC1|COLD FEET -- WHEN YOU WORK WITH 
20101223092204.000|20101223092206.000|CC1|YOUR FRIENDS, THEY GET TO KNOW  
20101223092206.000|20101223092208.000|CC1|WHAT YOUR WEAKNESSES ARE.       
20101223092208.000|20101223092209.000|CC1|CRAIG: VERY FEW PEOPLE ARE      
20101223092209.000|20101223092211.000|CC1|AFRAID OF HAVING SPIDERS CRAWL  
20101223092211.000|20101223092213.000|CC1|OVER THEM.                      
20101223092213.000|20101223092215.000|CC1|IT IS SUCH AN UNUSUAL THING TO  
20101223092215.000|20101223092216.000|CC1|BE AFRAID OF.                   
20101223092216.000|20101223092218.000|CC1|YOU'RE AFRAID OF SPIDERS?       
20101223092218.000|20101223092219.000|CC1|AYE CARUMBA!!                   
20101223092219.000|20101223092221.000|CC1|>> SO THEY MADE THIS CLEAR      
20101223092221.000|20101223092223.000|CC1|PLASTIC BOX WITH TWO HOLES.     
20101223092223.000|20101223092226.000|CC1|ONE FOR MY NECK AND ONE WHERE   
20101223092226.000|20101223092229.000|CC1|THE SPIDERS GO THROUGH.         
20101223092229.000|20101223092230.000|CC1|CRAIG: THAT IS MESSED UP.       
20101223092230.000|20101223092232.000|CC1|COLD FEET IS BEFORE YOU DO      
20101223092232.000|20101223092233.000|CC1|SOMETHING.                      
20101223092233.000|20101223092235.000|CC1|SO YOU COULD SAY FEET ARE COLD. 
20101223092235.000|20101223092236.000|CC1|NO SPIDERS.                     
20101223092236.000|20101223092237.000|CC1|>> TRIED.                       
20101223092237.000|20101223092237.000|CC1|TRIED.                          
20101223092237.000|20101223092238.000|CC1|NO, YOU HAVE TO GO THROUGH WITH 
20101223092238.000|20101223092239.000|CC1|IT.                             
20101223092239.000|20101223092240.000|CC1|CRAIG: MAN, THAT IS BAD.        
20101223092240.000|20101223092243.000|CC1|>> WE'RE THE HUMAN GUINEA PIGS  
20101223092243.000|20101223092244.000|CC1|ON OUR SHOW.                    
20101223092244.000|20101223092247.000|CC1|CRAIG: YOU SHOOT ALL YEAR ROUND.
20101223092247.000|20101223092249.000|CC1|YOU KEEP WORKING ALL THE TIME.  
20101223092249.000|20101223092252.000|CC1|ARE YOU BLOWING STUFF UP NOW?   
20101223092252.000|20101223092254.000|CC1|>> YEAH, RIGHT NOW, WE ACTUALLY 
20101223092254.000|20101223092255.000|CC1|JUST FINISHED.                  
20101223092255.000|20101223092256.000|CC1|THE ONE THAT JUST AIRED IS      
20101223092256.000|20101223092301.000|CC1|CALLED "SLAP SOME SENSE INTO    
20101223092301.000|20101223092302.000|CC1|YOU".                           
20101223092302.000|20101223092304.000|CC1|IF IF A PERSON IS HYSTERICAL,   
20101223092304.000|20101223092306.000|CC1|GET AHOLD OF YOURSELF, --       
20101223092306.000|20101223092309.000|CC1|CRAIG: WHAT WE CALL THE MEL     
20101223092309.000|20101223092310.000|CC1|GIBSON DEFENSE?                 
20101223092310.000|20101223092312.000|CC1|>> YES.                         
20101223092312.000|20101223092314.000|CC1|WE HAD TO GET SOME -- WE HAD TO 
20101223092314.000|20101223092315.000|CC1|GET SLAPPED ACTUALLY.           
20101223092315.000|20101223092317.000|CC1|CRAIG: DID YOU SLAP EACH OTHER? 
20101223092317.000|20101223092319.000|CC1|>> WELL, WE COULDN'T GO AROUND  
20101223092319.000|20101223092320.000|CC1|SLAPPING EACH OTHER.            
20101223092320.000|20101223092322.000|CC1|CRAIG: WHY NOT?                 
20101223092322.000|20101223092324.000|CC1|OH, I'VE BEEN NAUGHTY.          
20101223092324.000|20101223092326.000|CC1|>> YEAH.                        
20101223092326.000|20101223092327.000|CC1|[LAUGHTER]                      
20101223092327.000|20101223092330.000|CC1|CRAIG: SO WHEN DID YOU GET      
20101223092330.000|20101223092330.000|CC1|SLAPPED THEN?                   
20101223092330.000|20101223092332.000|CC1|>> WE BUILT A MACHINE.          
20101223092333.000|20101223092333.000|XDS|%    TITLE:   
20101223092332.000|20101223092334.000|CC1|CRAIG: A SLAPPING ROBOT?        
20101223092334.000|20101223092338.000|CC1|YOU HEAR THAT, YOU BASTARD?     
20101223092338.000|20101223092338.000|CC1|>>                              
20101223092338.000|20101223092339.000|CC1|GEOFF: LOVE IT.                 
20101223092339.000|20101223092341.000|CC1|>> THAT IS NOT ON THE UPGRADE   
20101223092341.000|20101223092342.000|CC1|LIST.                           
20101223092342.000|20101223092343.000|CC1|CRAIG: PROBABLY NOT FOR THE     
20101223092343.000|20101223092344.000|CC1|BEST.                           
20101223092344.000|20101223092346.000|CC1|THIS ROBOT SLAPS YOU?           
20101223092346.000|20101223092348.000|CC1|>> YEAH, YOU PULL THE THING BACK
20101223092348.000|20101223092351.000|CC1|AND COCK IT AND WHEN IT IS TIME 
20101223092351.000|20101223092354.000|CC1|TO GET SLAPPED, WE DID SEVERAL  
20101223092354.000|20101223092354.000|CC1|TEST.                           
20101223092354.000|20101223092358.000|CC1|ONE IS REGULAR JUST TO SEE US   
20101223092358.000|20101223092400.000|CC1|CONTROLLED AND ONE WHEN YOU     
20101223092400.000|20101223092401.000|CC1|REALLY, REALLY COLD TO IMLATE   
20101223092401.000|20101223092405.000|CC1|YOU BEING IMPAIRED AND THEN YOU 
20101223092405.000|20101223092406.000|CC1|GET SLAPPED AGAIN.              
20101223092406.000|20101223092408.000|CC1|CRAIG: YOU TO WATCH TO SEE IT.  
20101223092408.000|20101223092409.000|CC1|>> YEAH.                        
20101223092409.000|20101223092411.000|CC1|THAT'S HOW IT WORKS.            
20101223092411.000|20101223092412.000|CC1|CRAIG: HOW ARE THINGS OTHERWISE?
20101223092412.000|20101223092416.000|CC1|YOU STILL HAVE A LOT OF GEEKY   
20101223092416.000|20101223092418.000|CC1|FOLLOWERS, THE DR. WHO FANS AND 
20101223092418.000|20101223092422.000|CC1|THE SCIFI FANS?                 
20101223092422.000|20101223092425.000|CC1|>> I LOVE "DR. WHO."            
20101223092425.000|20101223092428.000|CC1|CRAIG: DO YOU GO TO THOSE       
20101223092428.000|20101223092428.000|CC1|CONVENTIONS?                    
20101223092428.000|20101223092431.000|CC1|>> YEAH, USUALLY WE ARE WORKING 
20101223092431.000|20101223092431.000|CC1|THEM.                           
20101223092431.000|20101223092434.000|CC1|WHEN WE GO TO COMIC CON, WE HAVE
20101223092434.000|20101223092436.000|CC1|FANS LIKE YOU.                  
20101223092436.000|20101223092438.000|CC1|CRAIG: PEOPLE WHO HAVE CABLE AND
20101223092438.000|20101223092440.000|CC1|CAN'T SLEEP.                    
20101223092440.000|20101223092443.000|CC1|>> PEOPLE WHO LOVE COMICS AND   
20101223092443.000|20101223092445.000|CC1|SOINTS FICTION TEND TO LOVE OUR 
20101223092445.000|20101223092445.000|CC1|SHOW.                           
20101223092445.000|20101223092448.000|CC1|SO WHEN WE GO TO A CONVENTION,  
20101223092448.000|20101223092450.000|CC1|IT IS BECAUSE WE'RE PERFORMING  
20101223092450.000|20101223092452.000|CC1|AS "MYTHBUSTERS."               
20101223092452.000|20101223092453.000|CC1|CRAIG: DO THESE PEOPLE FEEL LIKE
20101223092453.000|20101223092455.000|CC1|THEY ARE PART OF YOUR SHOW AND  
20101223092455.000|20101223092457.000|CC1|LIKE THEY CAN TELL YOU HOW TO DO
20101223092457.000|20101223092457.000|CC1|YOUR SHOW?                      
20101223092457.000|20101223092459.000|CC1|ALREADY THERE ARE PEOPLE ON THE 
20101223092459.000|20101223092500.000|CC1|INTERNET WHENEVER WE DO         
20101223092500.000|20101223092501.000|CC1|SOMETHING, IMMEDIATELY THEY ARE 
20101223092501.000|20101223092503.000|CC1|ON THE COMPUTER.                
20101223092503.000|20101223092505.000|CC1|CRAIG: ARE YOU IMPLYING THERE   
20101223092505.000|20101223092508.000|CC1|ARE UNROONL OOH-LA-LA ON THE    
20101223092508.000|20101223092508.000|CC1|INTERNET?                       
20101223092508.000|20101223092509.000|CC1|>> THERE COULD BE.              
20101223092509.000|20101223092510.000|CC1|CRAIG: WOW.                     
20101223092510.000|20101223092512.000|CC1|MYTH CONFIRMED, I GUESS.        
20101223092512.000|20101223092514.000|CC1|[LAUGHTER]                      
20101223092514.000|20101223092515.000|CC1|DO PEOPLE GET ANGRY AT YOU FOR  
20101223092515.000|20101223092518.000|CC1|MYTHS THEY FEEL YOU HAVEN'T     
20101223092518.000|20101223092519.000|CC1|TACKLED PROPERLY?               
20101223092519.000|20101223092521.000|CC1|>> YEAH, WE ALSO REVISIT MYTHS. 
20101223092521.000|20101223092523.000|CC1|CRAIG: I'VE SEEN THAT.          
20101223092523.000|20101223092524.000|CC1|I DO THAT WITH MATERIAL HERE ALL
20101223092524.000|20101223092526.000|CC1|THE TIME.                       
20101223092526.000|20101223092526.000|CC1|[LAUGHTER]                      
20101223092526.000|20101223092527.000|CC1|>> DIDN'T QUITE WORK OUT THE    
20101223092527.000|20101223092529.000|CC1|FIRST TIME, WE'LL DO IT AGAIN.  
20101223092529.000|20101223092532.000|CC1|CRAIG: DO YOU STILL BUILD THE   
20101223092532.000|20101223092534.000|CC1|COMPETITIVE FIGHTING ROBOTS?    
20101223092534.000|20101223092535.000|CC1|OR ARE YOU DONE WITH THAT?      
20101223092535.000|20101223092539.000|CC1|>> I'VE RETIRED FROM ACTIVELY   
20101223092539.000|20101223092540.000|CC1|RETIRED COMPETITIVE ROBOTS.     
20101223092540.000|20101223092541.000|CC1|THEY ACTUALLY DON'T HAVE THE    
20101223092541.000|20101223092542.000|CC1|SHOW ON ANYMORE.                
20101223092542.000|20101223092545.000|CC1|THEY DO HAVE UNDERGROUND --     
20101223092545.000|20101223092549.000|CC1|ROBOT FIGHT CLUB.               
20101223092549.000|20101223092550.000|CC1|YEAH.                           
20101223092550.000|20101223092552.000|CC1|SECOND RULE, YOU HAVE TO FIGHT. 
20101223092552.000|20101223092555.000|CC1|CRAIG: DO YOU GO TO ROBOT FIGHT 
20101223092555.000|20101223092557.000|CC1|CLUBS, IF THEY EXISTED, WOULD   
20101223092557.000|20101223092559.000|CC1|YOU GO TO THEM WITH A ROBOT YOU 
20101223092559.000|20101223092601.000|CC1|MAY OR MAY NOT --               
20101223092601.000|20101223092604.000|CC1|>> I CAN NEITHER CONFIRM NOR    
20101223092604.000|20101223092605.000|CC1|DENY MY PRESENCE AT THESE       
20101223092605.000|20101223092606.000|CC1|EVENTS.                         
20101223092606.000|20101223092607.000|CC1|CRAIG: REALLY?                  
20101223092607.000|20101223092608.000|CC1|THAT'S AWESOME.                 
20101223092608.000|20101223092610.000|CC1|>> I SOMETIMES GO JUST TO WATCH 
20101223092610.000|20101223092611.000|CC1|THESE DAYS AND SOMETIMES TO     
20101223092611.000|20101223092612.000|CC1|JUDGE .                         
20101223092612.000|20101223092613.000|CC1|CRAIG: THAT'S WHAT I DO AT      
20101223092613.000|20101223092613.000|CC1|COFFEE SHOPS.                   
20101223092613.000|20101223092616.000|CC1|[LAUGHTER]                      
20101223092616.000|20101223092618.000|CC1|BAD SHOES, BITCH!               
20101223092618.000|20101223092621.000|CC1|[LAUGHTER]                      
20101223092621.000|20101223092622.000|CC1|>> THAT SCREENPLAY IS NEVER     
20101223092622.000|20101223092624.000|CC1|GOING TO WORK OUT.              
20101223092624.000|20101223092626.000|CC1|CRAIG: IT IS A COVER.           
20101223092626.000|20101223092628.000|CC1|I'M JUST JUDGING YOU.           
20101223092628.000|20101223092630.000|CC1|YEAH, WELL, WE'RE OUT OF TIME.  
20101223092630.000|20101223092633.000|CC1|MOUTH ORGAN OR AWKWARD PAUSE?   
20101223092633.000|20101223092635.000|CC1|>> AWKWARD PAUSE.               
20101223092635.000|20101223092636.000|CC1|CRAIG: NO, SEE, I'M NOT GOING TO
20101223092636.000|20101223092638.000|CC1|LET YOU DO AWKWARD PAUSE.       
20101223092638.000|20101223092639.000|CC1|I'LL TELL YOU WHY.              
20101223092639.000|20101223092641.000|CC1|YOU WENT STRAIGHT FOR AWKWARD   
20101223092641.000|20101223092642.000|CC1|PAUSE.                          
20101223092642.000|20101223092643.000|CC1|I WANTED TO TEST TO SEE IF YOU  
20101223092643.000|20101223092646.000|CC1|WERE AFRAID OF THE MOUTH ORGAN, 
20101223092646.000|20101223092647.000|CC1|WHICH I THINK YOU ARE.          
20101223092647.000|20101223092649.000|CC1|IT IS ALMOST AS IF YOU HAD      
20101223092649.000|20101223092651.000|CC1|DECIDED IF HE ASKS AWKWARD PAUSE
20101223092651.000|20101223092655.000|CC1|OF MOUTH ORGAN, I'M GOING TO GO 
20101223092655.000|20101223092657.000|CC1|WITH AWKWARD PAUSE, WHICH MEANS 
20101223092657.000|20101223092659.000|CC1|I'M GOING TO FORCE YOU INTO     
20101223092659.000|20101223092701.000|CC1|MOUTH ORGAN.                    
20101223092701.000|20101223092702.000|CC1|GEOFF: OH, MY.                  
20101223092702.000|20101223092703.000|CC1|CRAIG: THERE YOU GO.            
20101223092703.000|20101223092704.000|CC1|DO YOU PLAY?                    
20101223092704.000|20101223092706.000|CC1|>> NO, NOT A LICK.              
20101223092706.000|20101223092708.000|CC1|I CAN'T EVEN GET THE BOX -- IT  
20101223092708.000|20101223092709.000|CC1|IS A BRAND NEW ONE.             
20101223092709.000|20101223092711.000|CC1|CRAIG: YEAH, IT IS A FRESH ONE. 
20101223092711.000|20101223092714.000|CC1|I WOULDN'T HAVE YOU USE A       
20101223092714.000|20101223092722.000|CC1|USEDING OR -- USED ORGAN.       
20101223092722.000|20101223092725.000|CC1|ARE YOU MUSICAL AT ALL?         
20101223092725.000|20101223092726.000|CC1|>> NOT AT ALL.                  
20101223092726.000|20101223092729.000|CC1|CRAIG: I THINK ON THE CONTRARY, 
20101223092729.000|20101223092730.000|CC1|GRANT.                          
20101223092730.000|20101223092730.000|CC1|>> NEW SKILL?                   
20101223092730.000|20101223092732.000|CC1|CRAIG: I THINK SO.              
20101223092732.000|20101223092735.000|CC1|YOU WANT TO -- WHY DON'T WE TRY 
20101223092735.000|20101223092737.000|CC1|AND BUST A MYTH.                
20101223092737.000|20101223092739.000|CC1|YOU HAVE TO ACTUALLY REHEARSE   
20101223092739.000|20101223092740.000|CC1|SOMETHING IN ORDER THAT --      
20101223092740.000|20101223092742.000|CC1|>> SHALL WE JAM?                
20101223092742.000|20101223092744.000|CC1|CRAIG: WE'LL JAM.               
20101223092744.000|20101223092752.000|CC1|DO YOU WANT TO GO BLUE SI OR    
20101223092752.000|20101223092800.000|CC1|ZINCH PPITY DOODA?              
20101223092800.000|20101223092805.000|CC1|>> ZIPPITY DOODA.               
20101223092805.000|20101223092808.000|CC1|?                               
20101223092808.000|20101223092811.000|CC1|CRAIG: GRANT IMAHARA!           
20101223092811.000|20101223092901.000|CC1|[APPLAUSE]                      
20101223092818.000|20101223092818.000|XDS|%    TITLE: WCKH1542H
20101223092834.000|20101223092834.000|XDS|%    TITLE:   
20101223092835.000|20101223092835.000|XDS|%    TITLE: QSES0302H
20101223092901.000|20101223092901.000|CC1|WHEN I SEE PEOPLE TRYING        
20101223092901.000|20101223092903.000|CC1|TO SELL AND OLD CAMRY, IT       
20101223092903.000|20101223092903.000|CC1|MAKES ME WANT TO SHOW           
20101223092903.000|20101223092905.000|CC1|'EM A NEW FORD FUSION.          
20101223092904.000|20101223092904.000|XDS|%    TITLE:   
20101223092905.000|20101223093357.000|SEG_01|Type=Commercial
20101223092905.000|20101223092906.000|CC1|I CAN'T HELP MYSELF.            
20101223092905.000|20101223092905.000|XDS|%    TITLE: FPDV0233000H
20101223092906.000|20101223092906.000|CC1|I'M KINDA READY TO MOVE UP      
20101223092906.000|20101223092908.000|CC1|TO GET TO THE NEXT LEVEL.       
20101223092908.000|20101223092909.000|CC1|FUSION...                       
20101223092909.000|20101223092910.000|CC1|YEAH, I LIKE IT.                
20101223092910.000|20101223092910.000|CC1|...I SHOULD PROBABLY BRAG       
20101223092910.000|20101223092911.000|CC1|ABOUT THIS A LITTLE BIT.        
20101223092911.000|20101223092911.000|CC1|THE PROJECTED RESALE VALUE      
20101223092911.000|20101223092914.000|CC1|...IT BEATS THE CAMRY.          
20101223092914.000|20101223092914.000|CC1|33 MILES PER GALLON             
20101223092914.000|20101223092916.000|CC1|ON THE HIGHWAY.                 
20101223092916.000|20101223092916.000|CC1|WOW.                            
20101223092916.000|20101223092917.000|CC1|THE SYNC SYSTEM...              
20101223092917.000|20101223092918.000|CC1|GPS                             
20101223092918.000|20101223092919.000|CC1|CORRECT.                        
20101223092919.000|20101223092920.000|CC1|PHONE.                          
20101223092920.000|20101223092921.000|CC1|YES.                            
20101223092921.000|20101223092922.000|CC1|I LOVE IT.                      
20101223092922.000|20101223092923.000|CC1|GET OUR BEST DEALS.             
20101223092923.000|20101223092923.000|CC1|0% FINANCING AND, AS A          
20101223092923.000|20101223092925.000|CC1|HOLIDAY BONUS, WE'LL GIVE       
20101223092925.000|20101223092925.000|CC1|YOU $1500 TO USE TOWARD         
20101223092925.000|20101223092927.000|CC1|YOUR FIRST THREE PAYMENTS.      
20101223092927.000|20101223092927.000|CC1|HOLLY HAS SOMETHING             
20101223092927.000|20101223092929.000|CC1|SHE'D LIKE TO SAY.              
20101223092929.000|20101223093016.000|CC1|BYE, CAMRY.                     
20101223092934.000|20101223092934.000|XDS|%    TITLE:   
20101223092935.000|20101223092935.000|XDS|%    TITLE: ZBGH2550H
20101223093016.000|20101223093020.000|CC1|               ? ?              
20101223093019.000|20101223093019.000|XDS|%    TITLE:   
20101223093020.000|20101223093020.000|CC1|       [ Female Announcer ]     
20101223093020.000|20101223093020.000|CC1|       INTRODUCING NEW          
20101223093020.000|20101223093023.000|CC1|       SIERRA MIST NATURAL.     
20101223093020.000|20101223093020.000|XDS|%    TITLE: PEVZ0012000H
20101223093023.000|20101223093023.000|CC1|         THE ONLY LEADING       
20101223093023.000|20101223093025.000|CC1|         LEMON-LIME SODA        
20101223093025.000|20101223093025.000|CC1|       MADE WITH REAL SUGAR     
20101223093025.000|20101223093027.000|CC1|     AND NOTHING ARTIFICIAL.    
20101223093027.000|20101223093027.000|CC1|     NEW SIERRA MIST NATURAL.   
20101223093027.000|20101223093357.000|CC1|       THE NATURAL CHOICE.      
20101223093034.000|20101223093034.000|SEG_01|Type=Story start
20101223093034.000|20101223093034.000|XDS|%    TITLE:   
