TOP|20101223180002|2010-12-23_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c6fcffee-0ec6-11e0-b3e6-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223183741.000|20101223183742.000|CC1|MOVE TO THE MUSIC               
20101223183742.000|20101223183743.000|CC1|COME ON                         
20101223183743.000|20101223183745.000|CC1|COME ON                         
20101223183745.000|20101223183746.000|CC1|MAKE YOUR BODY                  
20101223183746.000|20101223183749.000|CC1|GO WITH THE FLOW                
20101223183749.000|20101223183754.000|CC1|GO GO ?                         
20101223183754.000|20101223183755.000|CC1|>> YOU WERE SO GOOD!            
20101223183755.000|20101223183755.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101223183755.000|20101223183756.000|CC1|>> THANK YOU.                   
20101223183756.000|20101223183757.000|CC1|I WORKED MY BUTT OFF.           
20101223183757.000|20101223183759.000|CC1|>> THAT'S WHAT I WAS GOING TO   
20101223183759.000|20101223183800.000|CC1|SAY.                            
20101223183800.000|20101223183801.000|CC1|HOW HARD WAS THAT?              
20101223183801.000|20101223183803.000|CC1|>> IT TOOK ME FOUR MONTHS TO GET
20101223183803.000|20101223183804.000|CC1|THAT.                           
20101223183804.000|20101223183805.000|CC1|YOU ONLY HAVE TO DO IT RIGHT    
20101223183805.000|20101223183806.000|CC1|ONCE.                           
20101223183806.000|20101223183807.000|CC1|>> YOU'RE SINGING, TOO.         
20101223183807.000|20101223183809.000|CC1|>> I'M LIP-SYNCHING.            
20101223183809.000|20101223183811.000|CC1|>> DID YOU GET ANY WORD FROM    
20101223183811.000|20101223183812.000|CC1|MADONNA?                        
20101223183812.000|20101223183814.000|CC1|>> SHE RELEASED A STATEMENT     
20101223183814.000|20101223183815.000|CC1|SAYING SHE APPROVED.            
20101223183815.000|20101223183817.000|CC1|SHE LIKED IT A LOT.             
20101223183817.000|20101223183818.000|CC1|SHE FELT WE DEFINITELY DID IT TO
20101223183818.000|20101223183819.000|CC1|PAY TRIBUTE TO HER.             
20101223183819.000|20101223183820.000|CC1|>> IT'S AN HOMAGE.              
20101223183820.000|20101223183823.000|CC1|>> THAT'S RIGHT.                
20101223183823.000|20101223183825.000|CC1|RYAN MURPHY CREW UP IN THE 80'S,
20101223183825.000|20101223183827.000|CC1|LIKE ME, AND HE JUST WAS IN LOVE
20101223183827.000|20101223183827.000|CC1|WITH HER AND THIS WAS A VERY    
20101223183827.000|20101223183828.000|CC1|IMPORTANT EPISODE FOR HIM.      
20101223183828.000|20101223183829.000|CC1|>> IT WAS FUN.                  
20101223183829.000|20101223183831.000|CC1|>> YES.                         
20101223183831.000|20101223183832.000|CC1|>> LOOKING AT SOME OF THE PAST  
20101223183832.000|20101223183834.000|CC1|WORKS OF YOURS, "BEST IN SHOW," 
20101223183834.000|20101223183835.000|CC1|"TALLADEGA NIGHTS," "THE 40 YEAR
20101223183835.000|20101223183837.000|CC1|OLD VIRGIN," "JULIE & JULIA,"   
20101223183837.000|20101223183840.000|CC1|HAVE YOU ALWAYS BEEN FUNNY?     
20101223183840.000|20101223183842.000|CC1|>> I GUESS YOU'D HAVE TO -- YES.
20101223183842.000|20101223183845.000|CC1|I WILL ANSWER FOR PEOPLE AROUND 
20101223183845.000|20101223183846.000|CC1|ME.                             
20101223183846.000|20101223183848.000|CC1|[CHEERS AND APPLAUSE]           
20101223183848.000|20101223183849.000|CC1|>> PEOPLE ARE LAUGHING.         
20101223183849.000|20101223183850.000|CC1|>> EXACTLY.                     
20101223183850.000|20101223183851.000|CC1|I'M SURE YOU KNOW THIS, TOO.    
20101223183851.000|20101223183854.000|CC1|IT'S A GOOD WAY TO GET IN THERE 
20101223183854.000|20101223183855.000|CC1|SOCIALLY, MAKE LIGHT OF THINGS, 
20101223183855.000|20101223183856.000|CC1|YOU KNOW.                       
20101223183856.000|20101223183857.000|CC1|>> ABSOLUTELY.                  
20101223183857.000|20101223183858.000|CC1|>> PEOPLE KNOW WHAT THEY ARE.   
20101223183858.000|20101223183858.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101223183858.000|20101223183859.000|CC1|A BEAUTIFUL WOMAN KNOWS SHE     
20101223183859.000|20101223183900.000|CC1|BEAUTIFUL.                      
20101223183900.000|20101223183901.000|CC1|>> NOT ALWAYS.                  
20101223183901.000|20101223183902.000|CC1|>> MEN ARE THROWING THEMSELVES  
20101223183902.000|20101223183903.000|CC1|AT HER.                         
20101223183903.000|20101223183905.000|CC1|>> NOT ALWAYS.                  
20101223183905.000|20101223183906.000|CC1|I DON'T THINK SO.               
20101223183906.000|20101223183908.000|CC1|>> YOU HAVE TO OWN IT.          
20101223183908.000|20101223183909.000|CC1|>> EMBRACE IT.                  
20101223183909.000|20101223183910.000|CC1|>> YEAH.                        
20101223183910.000|20101223183911.000|CC1|>> I HEARD YOU GOT MARRIED?     
20101223183911.000|20101223183913.000|CC1|>> I DID.                       
20101223183913.000|20101223183915.000|CC1|I GOAT MARRIED IN MASSACHUSETTS 
20101223183915.000|20101223183916.000|CC1|MAY 31 OF THIS YEAR.            
20101223183916.000|20101223183918.000|CC1|THAT'S MY LADY.                 
20101223183918.000|20101223183919.000|CC1|[CHEERS AND APPLAUSE]           
20101223183919.000|20101223183920.000|CC1|>> YOU GOT MARRIED THIS SUMMER, 
20101223183920.000|20101223183923.000|CC1|YOU AND LARA EMBRY, AND TWO     
20101223183923.000|20101223183924.000|CC1|CHILDREN?                       
20101223183924.000|20101223183925.000|CC1|>> YES.                         
20101223183925.000|20101223183926.000|CC1|>> YOU BECAME AN INSTANT MOTHER?
20101223183926.000|20101223183927.000|CC1|>> STEPMOTHER.                  
20101223183927.000|20101223183928.000|CC1|50 YEARS OLD.                   
20101223183928.000|20101223183930.000|CC1|I NEVER HAD THE BIOLOGICAL      
20101223183930.000|20101223183932.000|CC1|KNOCK-KNOCK, YOU KNOW, LIKE     
20101223183932.000|20101223183933.000|CC1|LET'S HAVE A BABY.              
20101223183933.000|20101223183934.000|CC1|>> NEVER FELT IT?               
20101223183934.000|20101223183935.000|CC1|>> NO.                          
20101223183935.000|20101223183938.000|CC1|AND I'VE JUST GIVEN BIRTH TO A  
20101223183938.000|20101223183940.000|CC1|9-YEAR-OLD CHILD.               
20101223183940.000|20101223183941.000|CC1|AND A 10-YEAR-OLD.              
20101223183941.000|20101223183943.000|CC1|>> AND YOU'VE GOT YOUR FIGURE   
20101223183943.000|20101223183944.000|CC1|BACK!                           
20101223183944.000|20101223183945.000|CC1|>> AND THEY'RE GREAT.           
20101223183945.000|20101223183946.000|CC1|THEY'RE WONDERFUL.              
20101223183946.000|20101223183947.000|CC1|REALLY UNIQUE KIDS AND A LOT OF 
20101223183947.000|20101223183948.000|CC1|FUN.                            
20101223183948.000|20101223183949.000|CC1|>> YOU'RE AN INSTANT MOTHER.    
20101223183949.000|20101223183950.000|CC1|YOU'RE USED TO SLEEPING.        
20101223183950.000|20101223183951.000|CC1|NOW YOU'VE GOT THE KIDS RUNNING 
20101223183951.000|20101223183952.000|CC1|THROUGH THE HOUSE.              
20101223183952.000|20101223183953.000|CC1|>> I'M NOT USED TO SLEEPING.    
20101223183953.000|20101223183955.000|CC1|I'M UP AT THE CRACK OF DAWN.    
20101223183955.000|20101223183956.000|CC1|SO I GET THEM TO SCHOOL.        
20101223183956.000|20101223183957.000|CC1|>> THE KIDS ARE USED TO         
20101223183957.000|20101223183958.000|CC1|SLEEPING.                       
20101223183958.000|20101223184001.000|CC1|>> YEAH, RIGHT.                 
20101223184001.000|20101223184001.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101223184001.000|20101223184002.000|CC1|HAYDEN CAN SLEEP UNTIL NOON.    
20101223184002.000|20101223184003.000|CC1|>> SHE'S A GROWING CHILD.       
20101223184003.000|20101223184004.000|CC1|THIS HAS BEEN A BANNER YEAR FOR 
20101223184004.000|20101223184006.000|CC1|GAY PEOPLE IN THIS COUNTRY,     
20101223184006.000|20101223184007.000|CC1|PARTICULARLY THIS WEEK.         
20101223184007.000|20101223184009.000|CC1|>> YES.                         
20101223184009.000|20101223184010.000|CC1|>> WITH "DON'T ASK, DON'T TELL" 
20101223184010.000|20101223184011.000|CC1|GETTING REPEALED.               
20101223184011.000|20101223184012.000|CC1|[APPLAUSE]                      
20101223184012.000|20101223184013.000|CC1|>> I KNOW.                      
20101223184013.000|20101223184015.000|CC1|I'M SO HAPPY.                   
20101223184015.000|20101223184016.000|CC1|IT'S REALLY GREAT LEGISLATION.  
20101223184016.000|20101223184017.000|CC1|I THINK THE PRESIDENT DID A     
20101223184017.000|20101223184018.000|CC1|FANTASTIC JOB.                  
20101223184018.000|20101223184019.000|CC1|>> I DO, TOO.                   
20101223184019.000|20101223184020.000|CC1|AND I CRITICIZED HIM A LITTLE   
20101223184020.000|20101223184021.000|CC1|BIT ABOUT IT.                   
20101223184021.000|20101223184022.000|CC1|>> I DIDN'T.                    
20101223184022.000|20101223184024.000|CC1|I NEVER DID.                    
20101223184024.000|20101223184026.000|CC1|BECAUSE I ALWAYS FEEL THAT HE   
20101223184026.000|20101223184028.000|CC1|KNOWS WHAT HE'S DOING.          
20101223184028.000|20101223184029.000|CC1|IT TURNS OUT I WAS RIGHT.       
20101223184029.000|20101223184031.000|CC1|HE KNOWS EXACTLY WHAT HE'S      
20101223184031.000|20101223184032.000|CC1|DOING.                          
20101223184032.000|20101223184033.000|CC1|HE JUST DOES IT AT HIS PACE.    
20101223184033.000|20101223184035.000|CC1|>> I KNOW.                      
20101223184035.000|20101223184037.000|CC1|YEAH.                           
20101223184037.000|20101223184038.000|CC1|I WANT THINGS DONE LIKE THAT.   
20101223184038.000|20101223184040.000|CC1|ONE OF THE THINGS I HEARD ON THE
20101223184040.000|20101223184041.000|CC1|NEWS YESTERDAY, ALMOST TO A MAN 
20101223184041.000|20101223184043.000|CC1|OR A WOMAN, WAS THAT THIS REALLY
20101223184043.000|20101223184044.000|CC1|ISN'T GOING TO CHANGE ANYTHING  
20101223184044.000|20101223184045.000|CC1|IN THE MILITARY EXCEPT THAT     
20101223184045.000|20101223184047.000|CC1|PEOPLE DON'T HAVE TO WALK AROUND
20101223184047.000|20101223184048.000|CC1|IN SECRET ANYMORE.              
20101223184048.000|20101223184049.000|CC1|>> RIGHT.                       
20101223184049.000|20101223184052.000|CC1|[CHEERS AND APPLAUSE]           
20101223184052.000|20101223184056.000|CC1|>> AS LONG AS THEY'RE DOING     
20101223184056.000|20101223184058.000|CC1|THEIR JOB, IT SHOULDN'T MATTER. 
20101223184058.000|20101223184100.000|CC1|SHERRI MENTIONED YOUR KIDS.     
20101223184100.000|20101223184102.000|CC1|BUTTER YOU'RE DOING SOMETHING   
20101223184102.000|20101223184104.000|CC1|POWERFUL FOR KIDS WORKING WITH  
20101223184104.000|20101223184105.000|CC1|LG ABOUT A TEXT EDUCATION       
20101223184105.000|20101223184106.000|CC1|PROGRAM.                        
20101223184107.000|20101223184107.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101223184106.000|20101223184107.000|CC1|TELL US ABOUT IT.               
20101223184107.000|20101223184109.000|CC1|>> IT STARTED WITH I TEXT WHILE 
20101223184109.000|20101223184110.000|CC1|I DRIVE.                        
20101223184110.000|20101223184111.000|CC1|I DON'T ANYMORE.                
20101223184111.000|20101223184114.000|CC1|I USED TO DO IT.                
20101223184114.000|20101223184115.000|CC1|LIKE I CAN FINISH THIS.         
20101223184115.000|20101223184116.000|CC1|THERE'S NO TRAFFIC.             
20101223184116.000|20101223184117.000|CC1|I USED TO DO ALL THAT STUFF.    
20101223184117.000|20101223184118.000|CC1|THEY APPROACHED ME, DO YOU WANT 
20101223184118.000|20101223184119.000|CC1|TO DO THIS?                     
20101223184119.000|20101223184121.000|CC1|I WAS LIKE ABSOLUTELY AND I PUT 
20101223184121.000|20101223184123.000|CC1|MY PHONE IN THE GLOVE           
20101223184123.000|20101223184124.000|CC1|COMPARTMENT EVERY TIME I DRIVE  
20101223184124.000|20101223184125.000|CC1|NOW.                            
20101223184125.000|20101223184126.000|CC1|IT'S BASICALLY TO TALK TO KIDS  
20101223184126.000|20101223184128.000|CC1|ABOUT THIS TEXTING.             
20101223184128.000|20101223184130.000|CC1|45% OF KIDS ADMIT TO TEXTING    
20101223184130.000|20101223184131.000|CC1|WHILE DRIVING.                  
20101223184131.000|20101223184133.000|CC1|THAT'S JUST THE ONES WHO ADMIT  
20101223184133.000|20101223184134.000|CC1|IT.                             
20101223184134.000|20101223184135.000|CC1|>> WHAT IF YOU GET CAUGHT DOING 
20101223184135.000|20101223184136.000|CC1|IT?                             
20101223184136.000|20101223184137.000|CC1|DO YOU GO TO JAIL?              
20101223184137.000|20101223184138.000|CC1|DO YOU GET YOUR LICENSE         
20101223184138.000|20101223184139.000|CC1|SUSPENDED?                      
20101223184139.000|20101223184140.000|CC1|ARE ARE IT DEPENDS ON THE CITY. 
20101223184140.000|20101223184142.000|CC1|>> THERE IS A SIX-POINT SYSTEM. 
20101223184142.000|20101223184143.000|CC1|YOU HAVE SO MANY STRIKES AGAINST
20101223184143.000|20101223184145.000|CC1|YOU AND THEN YOU LOSE YOUR      
20101223184145.000|20101223184146.000|CC1|LICENSE.                        
20101223184146.000|20101223184147.000|CC1|>> UNTIL YOU HIT SOMEBODY.      
20101223184147.000|20101223184148.000|CC1|THEN YOU LOSE IT.               
20101223184148.000|20101223184149.000|CC1|>> YOUR ROLE IS TO TALK TO KIDS?
20101223184149.000|20101223184152.000|CC1|>> WE DID THESE HOPEFULLY FUNNY 
20101223184152.000|20101223184153.000|CC1|VIGNETTES TALKING TO PARENTS,   
20101223184153.000|20101223184154.000|CC1|ALMOST LIKE A TRAFFIC SCHOOL    
20101223184154.000|20101223184155.000|CC1|SITUATION, TELLING THEM HOW TO  
20101223184155.000|20101223184156.000|CC1|LOOK FOR SIGNS.                 
20101223184156.000|20101223184158.000|CC1|YOU'RE NOT GOING TO STOP KIDS   
20101223184158.000|20101223184159.000|CC1|FROM TEXTING.                   
20101223184159.000|20101223184200.000|CC1|YOU JUST HAVE TO TEACH THEM TO  
20101223184200.000|20101223184202.000|CC1|USE IT RESPONSIBLY.             
20101223184202.000|20101223184204.000|CC1|SO WE HAVE THESE FUNNY THINGS,  
20101223184204.000|20101223184207.000|CC1|LG TEXT ED DOT COM.             
20101223184207.000|20101223184208.000|CC1|I'M VERY PROUD OF IT.           
20101223184208.000|20101223184210.000|CC1|>> JANE, WE CONGRATULATE YOU ON 
20101223184210.000|20101223184211.000|CC1|EVERY PHASE AND FACET OF YOUR   
20101223184211.000|20101223184213.000|CC1|LIFE.                           
20101223184213.000|20101223184213.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101223184213.000|20101223184214.000|CC1|IT'S A GOOD YEAR FOR YOU.       
20101223184214.000|20101223184215.000|CC1|>> SHE'S WONDERFUL.             
20101223184215.000|20101223184216.000|CC1|>> OUR THANKS TO JANE LYNCH.    
20101223184216.000|20101223184217.000|CC1|EVERYONE IN OUR AUDIENCE IS     
20101223184217.000|20101223184219.000|CC1|GOING HOME WITH A "GLEE" SEASON 
20101223184219.000|20101223184327.000|CC1|ONE GIFT SET.                   
20101223184313.000|20101223184313.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101223184327.000|20101223184328.000|CC1|ARE YOU A PROCRASTISANTA?       
20101223184328.000|20101223184328.000|CC1|GET GREAT LAST MINUTE           
20101223184328.000|20101223184329.000|CC1|IFTS THIS WEDNESDAY             
20101223184329.000|20101223184330.000|CC1|THROUGH FRIDAY AT SEARS!        
20101223184330.000|20101223184330.000|CC1|SAVE FIFTY TO SIXTY             
20101223184330.000|20101223184332.000|CC1|PERCENT OFF COATS,              
20101223184332.000|20101223184332.000|CC1|SWEATERS, FLEECE AND            
20101223184332.000|20101223184334.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101223184334.000|20101223184334.000|CC1|...GET THIS TWENTY-TWO          
20101223184334.000|20101223184336.000|CC1|INCH RCA LCD/DVD COMBO FOR      
20101223184336.000|20101223184336.000|CC1|TWO TWENTY-NINE,                
20101223184336.000|20101223184337.000|CC1|NINETY-NINE. PLUS, THIS/        
20101223184337.000|20101223184337.000|CC1|CRAFTSMAN MECHANICS TOOL SET IS 
20101223184337.000|20101223184340.000|CC1|JUST EIGHTY-NINE NINETY-NINE.   
20101223184340.000|20101223184641.000|SEG_01|Type=Commercial
20101223184340.000|20101223184411.000|CC1|SEARS.                          
20101223184411.000|20101223184414.000|CC1|   MANY PEOPLE DON'T UNDERSTAND 
20101223184414.000|20101223184414.000|CC1|        THEIR OCCASIONAL        
20101223184414.000|20101223184415.000|CC1|        DIGESTIVE UPSETS.       
20101223184415.000|20101223184416.000|CC1|     GASTROENTEROLOGISTS DO.    
20101223184416.000|20101223184416.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101223184416.000|20101223184417.000|CC1|        THEY'VE MADE ALIGN      
20101223184417.000|20101223184420.000|CC1|  THE #1 RECOMMENDED PROBIOTIC. 
20101223184420.000|20101223184421.000|CC1|          ALIGN CAN MAKE        
20101223184421.000|20101223184422.000|CC1| UNBALANCED DIGESTIVE SYSTEMS...
20101223184422.000|20101223184424.000|CC1|         BALANCED AGAIN.        
20101223184424.000|20101223184427.000|CC1|            TRY ALIGN.          
20101223184427.000|20101223184430.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101223184430.000|20101223184432.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101223184432.000|20101223184432.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101223184432.000|20101223184434.000|CC1|          MAKES DAISY...        
20101223184434.000|20101223184434.000|CC1|        WITH 100% NATURAL       
20101223184434.000|20101223184437.000|CC1|        FARM-FRESH CREAM.       
20101223184437.000|20101223184437.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101223184437.000|20101223184440.000|CC1|        NO PRESERVATIVES.       
20101223184440.000|20101223184442.000|CC1|      AND NO ADDED HORMONES.    
20101223184442.000|20101223184444.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20101223184444.000|20101223184444.000|CC1|          ? FRESHER WITH        
20101223184444.000|20101223184447.000|CC1|         A DOLLOP THERE ?       
20101223184447.000|20101223184450.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20101223184450.000|20101223184453.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101223184453.000|20101223184456.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101223184456.000|20101223184456.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101223184456.000|20101223184457.000|CC1|    [ Carrie ] GLAMMING IT UP   
20101223184457.000|20101223184501.000|CC1|       IS PART OF MY JOB.       
20101223184501.000|20101223184503.000|CC1|    THAT'S MY CLEANSERS JOB.    
20101223184503.000|20101223184505.000|CC1|   WITH OLAY FACIAL CLEANSERS.  
20101223184505.000|20101223184505.000|CC1|      THEY CLEAN DEEP DOWN      
20101223184505.000|20101223184507.000|CC1|  FOR NATURALLY BEAUTIFUL SKIN. 
20101223184507.000|20101223184508.000|CC1|      EVEN WITHOUT MAKEUP.      
20101223184508.000|20101223184510.000|CC1|   WELL, MAYBE JUST A LITTLE.   
20101223184510.000|20101223184527.000|CC1|    FACIAL CLEANSERS BY OLAY.   
20101223184519.000|20101223184519.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101223184527.000|20101223184527.000|CC1|               OH.              
20101223184527.000|20101223184531.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20101223184531.000|20101223184531.000|CC1|        [ Male Announcer ]      
20101223184531.000|20101223184532.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20101223184532.000|20101223184534.000|CC1|      CAN BE A HUGE PROJECT.    
20101223184534.000|20101223184534.000|CC1|       BUT NOT FOR CASCADE      
20101223184534.000|20101223184537.000|CC1|          COMPLETE PACS.        
20101223184537.000|20101223184537.000|CC1|       WITH 70% MORE TOUGH      
20101223184537.000|20101223184540.000|CC1|    FOOD CLEANING INGREDIENTS,  
20101223184540.000|20101223184540.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20101223184540.000|20101223184545.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20101223184545.000|20101223184548.000|CC1|               ? ?              
20101223184548.000|20101223184551.000|CC1|     [ jackhammer rattles ]     
20101223184551.000|20101223184551.000|CC1|        [ Male Announcer ]      
20101223184551.000|20101223184554.000|CC1|      CASCADE COMPLETE PACS.    
20101223184554.000|20101223184639.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20101223184630.000|20101223184630.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101223184639.000|20101223184640.000|CC1|                                
20101223184640.000|20101223184641.000|CC1|[CHEERS AND APPLAUSE]           
20101223184641.000|20101223184642.000|SEG_01|Type=Story start
20101223184641.000|20101223184642.000|CC1|>> IT'S EASY.                   
20101223184642.000|20101223184647.000|CC1|ALL YOU HAVE TO DO IS HANG ON.  
20101223184647.000|20101223184648.000|CC1|[LAUGHTER]                      
20101223184648.000|20101223184649.000|CC1|TO THE HORSE!                   
20101223184649.000|20101223184650.000|CC1|>> OH, ALL RIGHT.               
20101223184650.000|20101223184651.000|CC1|>> READY?                       
20101223184651.000|20101223184654.000|CC1|ONE, TWO, THREE!                
20101223184654.000|20101223184656.000|CC1|>> AM I ON?                     
20101223184656.000|20101223184702.000|CC1|>> OPEN YOUR EYES AND FIND OUT. 
20101223184702.000|20101223184703.000|CC1|>> I'M ON A HORSE!              
20101223184703.000|20101223184706.000|CC1|I'M ON A HORSE!                 
20101223184706.000|20101223184708.000|CC1|[CHEERS AND APPLAUSE]           
20101223184708.000|20101223184709.000|CC1|>> "HANNAH MONTANA'S" BEST BED  
20101223184709.000|20101223184711.000|CC1|AND SIDEKICK IS TAKING CENTER   
20101223184711.000|20101223184713.000|CC1|STAGE WITH A BRAND-NEW CD "FIGHT
20101223184713.000|20101223184714.000|CC1|OR FLIGHT."                     
20101223184714.000|20101223184723.000|CC1|PLEASE WELCOME EMILY OSMENT!    
20101223184723.000|20101223184724.000|CC1|CONGRATULATIONS!                
20101223184724.000|20101223184725.000|CC1|YOU LOOK FANTASTIC.             
20101223184726.000|20101223184726.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101223184725.000|20101223184726.000|CC1|>> THANK YOU.                   
20101223184726.000|20101223184727.000|CC1|>> A BIG FAN HERE.              
20101223184727.000|20101223184729.000|CC1|BEFORE WE TALK MUSIC, THOUGH,   
20101223184729.000|20101223184730.000|CC1|LET'S TALK THIS SHOW.           
20101223184730.000|20101223184732.000|CC1|A FEW WEEKS AGO ON "HANNAH      
20101223184732.000|20101223184733.000|CC1|MONTANA," HANNAH REVEALED HER   
20101223184733.000|20101223184736.000|CC1|IDENTITY, TOOK THE WIG OFF, LET 
20101223184736.000|20101223184739.000|CC1|EVERYBODY KNEW WHO SHE REALLY   
20101223184739.000|20101223184740.000|CC1|WAS.                            
20101223184740.000|20101223184741.000|CC1|EVERYBODY THOUGHT THE SHOW WAS  
20101223184741.000|20101223184742.000|CC1|DONE.                           
20101223184742.000|20101223184743.000|CC1|>> NO, I'M PRETTY SURE THERE'S  
20101223184743.000|20101223184744.000|CC1|STILL A FEW MORE.               
20101223184744.000|20101223184745.000|CC1|>> ARE WE NEARING THE END?      
20101223184745.000|20101223184746.000|CC1|>> WE'RE DEFINITELY NEARING THE 
20101223184746.000|20101223184747.000|CC1|END.                            
20101223184747.000|20101223184749.000|CC1|I LOVE THIS END SEGMENT OF THE  
20101223184749.000|20101223184752.000|CC1|SERIES BECAUSE YOU GET TO SEE   
20101223184752.000|20101223184753.000|CC1|MILEY TAKE ON BEING FAMOUS IN   
20101223184753.000|20101223184755.000|CC1|BOTH ASPECTS OF HER LIFE AND IT 
20101223184755.000|20101223184757.000|CC1|BRINGS A WHOLE DIFFERENT STORY  
20101223184757.000|20101223184758.000|CC1|LINE AND THE WRITERS HAD A LOT  
20101223184758.000|20101223184759.000|CC1|OF FUN WITH IT.                 
20101223184759.000|20101223184800.000|CC1|>> IT'S INTERESTING.            
20101223184800.000|20101223184801.000|CC1|IT'S FRESH.                     
20101223184801.000|20101223184804.000|CC1|>> THERE'S DEFINITELY A LOT MORE
20101223184804.000|20101223184805.000|CC1|HOUR LONGS COMING UP.           
20101223184805.000|20101223184806.000|CC1|>> I LOVE IT.                   
20101223184806.000|20101223184808.000|CC1|>> EMILY, LAST WEEK WE WERE     
20101223184808.000|20101223184809.000|CC1|TALKING ABOUT MILEY BECAUSE A   
20101223184809.000|20101223184811.000|CC1|VIDEO SURFACED OF HER SMOKING A 
20101223184811.000|20101223184814.000|CC1|LEGAL SUBSTANCE FROM A BONG.    
20101223184814.000|20101223184816.000|CC1|IT'S BEEN A LOT OF STUFF ABOUT  
20101223184816.000|20101223184817.000|CC1|MILEY.                          
20101223184817.000|20101223184818.000|CC1|DO YOU THINK THAT THE MEDIA IS  
20101223184818.000|20101223184819.000|CC1|JUST TOO HARD ON HER?           
20101223184819.000|20101223184820.000|CC1|DO YOU THINK WE SHOULD LEAVE HER
20101223184820.000|20101223184821.000|CC1|ALONE?                          
20101223184821.000|20101223184822.000|CC1|TOO MUCH ATTENTION?             
20101223184822.000|20101223184823.000|CC1|>> HONESTLY?                    
20101223184823.000|20101223184824.000|CC1|I FEEL LIKE ALL WOMEN IN THE    
20101223184824.000|20101223184826.000|CC1|INDUSTRY FACE A LOT OF SCRUTINY 
20101223184826.000|20101223184827.000|CC1|FOR A LOT OF THINGS.            
20101223184829.000|20101223184829.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101223184827.000|20101223184830.000|CC1|I FEEL LIKE IT'S NOT REALLY FAIR
20101223184830.000|20101223184831.000|CC1|THAT MUCH.                      
20101223184831.000|20101223184832.000|CC1|WHEN IT COMES TO JUST THE       
20101223184832.000|20101223184833.000|CC1|PUBLICITY THAT YOU GET, THE GOOD
20101223184833.000|20101223184834.000|CC1|OR THE BAD.                     
20101223184834.000|20101223184836.000|CC1|SO I FEEL WE SHOULD BACK OFF    
20101223184836.000|20101223184837.000|CC1|EVERYONE.                       
20101223184837.000|20101223184838.000|CC1|>> WHEN YOU HAVE A YOUNG        
20101223184838.000|20101223184840.000|CC1|AUDIENCE FROM THE SHOW, DO YOU  
20101223184840.000|20101223184841.000|CC1|PUT PRESSURE ON YOURSELF TO SAY,
20101223184841.000|20101223184844.000|CC1|IF I KNOW A 6-YEAR-OLD OR       
20101223184844.000|20101223184845.000|CC1|10-YEAR-OLD GIRL IS LOOKING UP  
20101223184845.000|20101223184846.000|CC1|TO ME, DO YOU THINK ABOUT THAT  
20101223184846.000|20101223184847.000|CC1|WHEN YOU'RE OUT?                
20101223184847.000|20101223184848.000|CC1|DO YOU THINK ABOUT HOW YOU'RE   
20101223184848.000|20101223184850.000|CC1|GOING TO ORDER YOUR LIFE?       
20101223184850.000|20101223184852.000|CC1|>> HONESTLY, I DON'T HAVE TO.   
20101223184852.000|20101223184854.000|CC1|I HAVE COUSINS WHO I KNOW THEIR 
20101223184854.000|20101223184855.000|CC1|MOTHER COULD KILL ME IF I DID   
20101223184855.000|20101223184856.000|CC1|ANYTHING.                       
20101223184856.000|20101223184858.000|CC1|SO I'M A ROLE MODEL WITH MY OWN 
20101223184858.000|20101223184859.000|CC1|FAME.                           
20101223184859.000|20101223184900.000|CC1|>> THAT'S GOOD TO HEAR.         
20101223184900.000|20101223184903.000|CC1|IT KEEPS YOU IN LINE.           
20101223184903.000|20101223184904.000|CC1|"FIGHT OR FLIGHT" CERTAINLY NOT 
