TOP|20101223033001|2010-12-23_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0c15d2f0-0e49-11e0-928e-001517add720
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223035703.000|20101223035705.000|CC1|>> FINAL 45 HAS THE MOST        
20101223035705.000|20101223035707.000|CC1|OUTRAGEOUS DRESSED CELEBRITIES  
20101223035707.000|20101223035708.000|CC1|OF 2010.                        
20101223035708.000|20101223035709.000|CC1|>> ACTUALLY PROBABLY THE MOST   
20101223035709.000|20101223035711.000|CC1|COMFORTABLE THING I EVER WEAR.  
20101223035711.000|20101223035712.000|CC1|IT STICKS ON YOU.               
20101223035712.000|20101223035715.000|CC1|>>  KATY PERRY REVELLED IN HER  
20101223035715.000|20101223035717.000|CC1|UNUSUAL RUBBERIZED WARDROBE BUT 
20101223035717.000|20101223035720.000|CC1|SHE TRULY SHINED IN A LIGHTUP   
20101223035720.000|20101223035720.000|CC1|GOWN.                           
20101223035720.000|20101223035722.000|CC1|>> EVER JUST WEAR JEANS AND A   
20101223035722.000|20101223035722.000|CC1|T-SHIRT SOMETIMES?              
20101223035722.000|20101223035723.000|CC1|JUST LAYING LOW?                
20101223035723.000|20101223035725.000|CC1|>>  NO.                         
20101223035725.000|20101223035726.000|CC1|>>  NEVER?                      
20101223035726.000|20101223035728.000|CC1|>>  THAT'S AN UNDERSTATEMENT.   
20101223035728.000|20101223035729.000|CC1|GAGA'S YEAR WAS A PARADE OF     
20101223035729.000|20101223035732.000|CC1|SHOCK AND AWE BUT, OF COURSE,   
20101223035732.000|20101223035734.000|CC1|NOTHING COULD TOP HER GET UP,   
20101223035734.000|20101223035738.000|CC1|THAT INFAMOUS MEAT ENSEMBLE AND 
20101223035738.000|20101223035739.000|CC1|THERE WAS SNOOKI THAT NEVER LEFT
20101223035739.000|20101223035742.000|CC1|THE HOUSE WITHOUT HER JERSEY    
20101223035742.000|20101223035742.000|CC1|SHORE FINEST.                   
20101223035742.000|20101223035743.000|CC1|GOOD NIGHT, EVERYONE.           
20101223035743.000|20101223035823.000|CC1|>>  FEEL LIKE A                 
20101223035823.000|20101223035930.000|SEG_01|Type=Commercial
20101223035823.000|20101223035823.000|CC1|      CHARLIE, ZACH AND JB      
20101223035823.000|20101223035824.000|CC1|        HAVE A REPUTATION       
20101223035824.000|20101223035824.000|CC1|     AT ST. JUDE CHILDREN'S     
20101223035824.000|20101223035826.000|CC1|       RESEARCH HOSPITAL.       
20101223035826.000|20101223035828.000|CC1|  WE'RE 'THE THREE MUSKETEERS'! 
20101223035828.000|20101223035828.000|CC1|        THREE FRIENDS...        
20101223035828.000|20101223035830.000|CC1|    EACH WITH A BRAIN TUMOR.    
20101223035830.000|20101223035830.000|CC1|      THEY CAME FROM ACROSS     
20101223035830.000|20101223035832.000|CC1|       AMERICA TO ST. JUDE      
20101223035832.000|20101223035832.000|CC1|    WHERE WE'VE HELPED RAISE    
20101223035832.000|20101223035832.000|CC1|      THEIR SURVIVAL RATES      
20101223035832.000|20101223035835.000|CC1|       TO AS HIGH AS 85%.       
20101223035835.000|20101223035835.000|CC1|         DO YOU WANNA BE        
20101223035835.000|20101223035837.000|CC1|      THE FOURTH MUSKETEER?     
20101223035837.000|20101223035839.000|CC1|            OH, DO I!           
20101223035839.000|20101223035843.000|CC1|  ONE FOR ALL AND ALL FOR FUN!  
20101223035843.000|20101223035843.000|CC1|       GIVE THANKS FOR THE      
20101223035843.000|20101223035845.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101223035845.000|20101223035847.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101223035847.000|20101223035849.000|CC1|        GO TO stjude.org        
20101223035849.000|20101223035849.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101223035849.000|20101223035930.000|CC1|      OUR MAGNIFYING GLASS.     
END|20101223035930|2010-12-23_0330_US_KNBC_Access_Hollywood
