TOP|20101223160001|2010-12-23_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|03a4c21c-0eb6-11e0-a1e1-001517add720
DUR|0:59:21.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223164122.000|20101223164123.000|CC1|HURRY.                          
20101223164123.000|20101223164125.000|CC1|YOU ARE DUE TODAY, IS THAT      
20101223164125.000|20101223164125.000|CC1|RIGHT?                          
20101223164125.000|20101223164126.000|CC1|>> YES, I AM.                   
20101223164126.000|20101223164127.000|CC1|THAT'S CORRECT.                 
20101223164127.000|20101223164130.000|CC1|>> HOW ARE YOU FEELING?         
20101223164130.000|20101223164133.000|CC1|>> I'M FEELING PRETTY GOOD.     
20101223164133.000|20101223164135.000|CC1|TO GO ANY TIME NOW, BUT I'M     
20101223164135.000|20101223164137.000|CC1|ACTUALLY FEELING PRETTY GOOD.   
20101223164137.000|20101223164139.000|CC1|READY TO MEET MY LITTLE MAN.    
20101223164139.000|20101223164141.000|CC1|>> YOUR HUSBAND, SECOND         
20101223164141.000|20101223164143.000|CC1|LIEUTENANT CHRISTOPHER MAYS IS  
20101223164143.000|20101223164146.000|CC1|WITH THE 10th COMBAT AVIATION   
20101223164146.000|20101223164146.000|CC1|BRIGADE.                        
20101223164146.000|20101223164148.000|CC1|HE IS GOING TO BE DEPLOYED      
20101223164148.000|20101223164150.000|CC1|SHORTLY AFTER YOU GIVE BIRTH.   
20101223164150.000|20101223164152.000|CC1|TALK TO ME A LITTLE BIT ABOUT   
20101223164152.000|20101223164153.000|CC1|YOUR EMOTIONS, SO MUCH HAPPENING
20101223164153.000|20101223164155.000|CC1|IN YOUR LIFE, SO MUCH           
20101223164155.000|20101223164156.000|CC1|UNCERTAINTY.                    
20101223164156.000|20101223164158.000|CC1|>> YOU KNOW, LIKE DARCY, IT'S   
20101223164158.000|20101223164201.000|CC1|VERY BITTERSWEET.               
20101223164201.000|20101223164202.000|CC1|WE'RE VERY THANKFUL HE WOULD BE 
20101223164202.000|20101223164204.000|CC1|ABLE TO STAY HERE FOR THE BIRTH.
20101223164204.000|20101223164206.000|CC1|WE DIDN'T THINK THAT WOULD      
20101223164206.000|20101223164206.000|CC1|HAPPEN.                         
20101223164206.000|20101223164208.000|CC1|WE'RE HAPPY TO HAVE HIM FOR     
20101223164208.000|20101223164209.000|CC1|CHRISTMAS AND THE NEXT CHAPTER  
20101223164209.000|20101223164210.000|CC1|WILL START AFTER THAT AND HE'LL 
20101223164210.000|20101223164212.000|CC1|LEAVE AND WE'LL GO FROM THERE.  
20101223164212.000|20101223164214.000|CC1|>> YOU'LL TAKE IT ONE DAY AT A  
20101223164214.000|20101223164215.000|CC1|TIME.                           
20101223164215.000|20101223164216.000|CC1|ELIZABETH, SINCE YOU ARE DUE    
20101223164216.000|20101223164218.000|CC1|TODAY, AND YOU SAID IN YOUR OWN 
20101223164218.000|20101223164220.000|CC1|WORDS, IT COULD HAPPEN ANY TIME,
20101223164220.000|20101223164222.000|CC1|WE WANT TO MOVE ON HERE.        
20101223164222.000|20101223164225.000|CC1|WE HAVE SOMETHING SPECIAL, SO   
20101223164225.000|20101223164226.000|CC1|MANY MILITARY MOMS IN THAT ROOM 
20101223164226.000|20101223164229.000|CC1|AT FORT DRUM, SO MANY EXPECTANT 
20101223164229.000|20101223164230.000|CC1|MOMS.                           
20101223164230.000|20101223164232.000|CC1|WHAT WE WOULD LIKE TO DO, WE    
20101223164232.000|20101223164236.000|CC1|WOULD LIKE TO THROW YOU ALL A   
20101223164236.000|20101223164237.000|CC1|SURPRISE BABY SHOWER.           
20101223164237.000|20101223164239.000|CC1|WITHOUT FURTHER ADO, WE HAVE    
20101223164239.000|20101223164240.000|CC1|GREAT PEOPLE FROM WAL-MART AND  
20101223164240.000|20101223164242.000|CC1|THEY WILL DO THE HONORS.        
20101223164242.000|20101223164245.000|CC1|LET'S GET IT STARTED.           
20101223164245.000|20101223164252.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223164252.000|20101223164253.000|CC1|>> I WANT TO GIVE YOU A SENSE   
20101223164253.000|20101223164255.000|CC1|FOR WHAT YOU'RE ALL GOING TO BE 
20101223164255.000|20101223164255.000|CC1|GETTING.                        
20101223164255.000|20101223164258.000|CC1|THIS IS YOUR DAY, YOU'RE EACH   
20101223164258.000|20101223164300.000|CC1|GETTING YOUR VERY OWN BABY      
20101223164300.000|20101223164301.000|CC1|STROLLER, FILLED TO THE BRIM    
20101223164301.000|20101223164303.000|CC1|WITH BABY SUPPLIES, EVERYTHING  
20101223164303.000|20101223164306.000|CC1|FROM DIAPERS TO ONESCIES, TO    
20101223164306.000|20101223164309.000|CC1|BOTTLES AND PACIFIERS, ON TOP OF
20101223164309.000|20101223164311.000|CC1|THAT, EVERY FAMILY THERE WILL   
20101223164311.000|20101223164314.000|CC1|GET A DIGITAL CAMERA SO YOU CAN 
20101223164314.000|20101223164315.000|CC1|CAPTURE THESE MILESTONE MOMENTS 
20101223164315.000|20101223164317.000|CC1|WHILE DAD IS AWAY.              
20101223164317.000|20101223164319.000|CC1|WE HAVE ONE OF THESE SETS FOR   
20101223164319.000|20101223164320.000|CC1|EVERY PERSON IN THAT ROOM.      
20101223164320.000|20101223164321.000|CC1|THAT'S NOT ALL.                 
20101223164321.000|20101223164324.000|CC1|THERE ARE BOOKS, TOYS, A CAR    
20101223164324.000|20101223164326.000|CC1|SEAT, DIAPER BAGS FOR MOM.      
20101223164326.000|20101223164328.000|CC1|I HAVE CINDY, THE WAL-MART STORE
20101223164328.000|20101223164331.000|CC1|MANAGER IN EVANS MILLS.         
20101223164331.000|20101223164338.000|CC1|CINDY, CAN YOU HEAR ME?         
20101223164338.000|20101223164340.000|CC1|CINDY, CAN YOU HEAR ME?         
20101223164340.000|20101223164342.000|CC1|>> I CAN HEAR YOU NOW.          
20101223164342.000|20101223164343.000|CC1|>> TALK TO ME A LITTLE BIT ABOUT
20101223164343.000|20101223164345.000|CC1|WHAT YOU'RE GIVING TO THESE FINE
20101223164345.000|20101223164346.000|CC1|FAMILIES.                       
20101223164346.000|20101223164347.000|CC1|>> THERE'S NOTHING MORE         
20101223164347.000|20101223164348.000|CC1|IMPORTANT AT THE HOLIDAYS THAN  
20101223164348.000|20101223164350.000|CC1|BEING ABLE TO BE WITH YOUR      
20101223164350.000|20101223164350.000|CC1|FAMILY.                         
20101223164350.000|20101223164355.000|CC1|I WILL TELL YOU, AT WAL-MART,   
20101223164355.000|20101223164357.000|CC1|WE'RE SO FORTUNATE TO BE PART OF
20101223164357.000|20101223164400.000|CC1|THE 10th MOUNTAIN DIVISION AT   
20101223164400.000|20101223164401.000|CC1|FORT DRUM, NEW YORK AND SO      
20101223164401.000|20101223164403.000|CC1|EXCITED WE HAVE BEEN INVITED TO 
20101223164403.000|20101223164405.000|CC1|THROW THIS SURPRISE BABY SHOWER 
20101223164405.000|20101223164406.000|CC1|TODAY, ONE OF THE BEST          
20101223164406.000|20101223164409.000|CC1|EXPERIENCES WE HAVE EVER HAD AND
20101223164409.000|20101223164411.000|CC1|WE ARE VERY VERY THANKFUL.      
20101223164411.000|20101223164413.000|CC1|>> I WANT TO MENTION, YOU HAVE  
20101223164413.000|20101223164415.000|CC1|STOCKINGS FOR EACH OF THEIR     
20101223164415.000|20101223164416.000|CC1|SPOUSES, MANY SERVING IN        
20101223164416.000|20101223164416.000|CC1|AFGHANISTAN.                    
20101223164416.000|20101223164418.000|CC1|THERE ARE A LOT OF VERY         
20101223164418.000|20101223164419.000|CC1|IMPORTANT THINGS IN THOSE       
20101223164419.000|20101223164420.000|CC1|STOCKINGS AS WELL.              
20101223164420.000|20101223164421.000|CC1|THIS IS GREAT.                  
20101223164421.000|20101223164423.000|CC1|WE REALLY TRULY APPRECIATE WHAT 
20101223164423.000|20101223164424.000|CC1|YOU'VE DONE FOR THESE FAMILIES  
20101223164424.000|20101223164431.000|CC1|AT FORT DRUM.                   
20101223164431.000|20101223164432.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223164432.000|20101223164434.000|CC1|>> YES.                         
20101223164434.000|20101223164436.000|CC1|WE BUILT SOME STOCKINGS FOR THE 
20101223164436.000|20101223164438.000|CC1|DADS AS WELL, WHILE THEY'RE     
20101223164438.000|20101223164438.000|CC1|DEPLOYED.                       
20101223164438.000|20101223164440.000|CC1|WE HAVE GREAT BOOKS AND READING 
20101223164440.000|20101223164442.000|CC1|MATERIAL, A DIGITAL CAMERA.     
20101223164442.000|20101223164444.000|CC1|WE HAVE A LOT OF SUPPLIES, SOME 
20101223164444.000|20101223164445.000|CC1|ELECTRONICS AND THINGS TO       
20101223164445.000|20101223164446.000|CC1|ENTERTAIN THE DADS.             
20101223164446.000|20101223164448.000|CC1|ALSO SO THEY CAN STAY IN TOUCH  
20101223164448.000|20101223164450.000|CC1|WHILE THEY'RE OVERSEAS.         
20101223164450.000|20101223164452.000|CC1|THEY'LL BE ABLE TO SEND PICTURES
20101223164452.000|20101223164453.000|CC1|BACK HOME.                      
20101223164453.000|20101223164455.000|CC1|IT'S SO CRITICALLY IMPORTANT FOR
20101223164455.000|20101223164457.000|CC1|US, BECAUSE THE SOLDIERS ARE    
20101223164457.000|20101223164500.000|CC1|DEPLOYED FOR SO MANY MONTHS.    
20101223164500.000|20101223164501.000|CC1|IT'S A LONG TIME.               
20101223164501.000|20101223164503.000|CC1|THEY'LL BE ABLE TO STAY IN      
20101223164503.000|20101223164503.000|CC1|TOUCH.                          
20101223164503.000|20101223164504.000|CC1|>> CINDY, THANK YOU SO MUCH.    
20101223164504.000|20101223164506.000|CC1|THANKS TO ALL THE PEOPLE AT     
20101223164506.000|20101223164508.000|CC1|WAL-MART AND NON-PROFIT GROUP   
20101223164508.000|20101223164511.000|CC1|OPERATION SHOWER THAT HELPS     
20101223164511.000|20101223164512.000|CC1|WOMEN LIKE THIS EVERYDAY AND    
20101223164512.000|20101223164514.000|CC1|THANKS TO THE MILITARY FAMILIES 
20101223164514.000|20101223164516.000|CC1|AT FORT DRUM AND AROUND THE     
20101223164516.000|20101223164516.000|CC1|WORLD.                          
20101223164516.000|20101223164518.000|CC1|WE WISH YOU ALL A VERY MERRY    
20101223164518.000|20101223164518.000|CC1|CHRISTMAS.                      
20101223164518.000|20101223164520.000|CC1|WE'LL BE BACK IN A MOMENT.      
20101223164520.000|20101223164731.000|CC1|THIS IS "TODAY" ON NBC.         
20101223164731.000|20101223165058.000|SEG|Type=Story
20101223164731.000|20101223164732.000|CC1|>>> THIS MORNING, MIKE LEONARD  
20101223164732.000|20101223164735.000|CC1|HAS A TOUCHING STORY ON ONE     
20101223164735.000|20101223164736.000|CC1|LITTLE GIRL WHO MADE A BIG      
20101223164736.000|20101223164737.000|CC1|DIFFERENCE IN HER TOO SHORT     
20101223164737.000|20101223164738.000|CC1|LIFE.                           
20101223164738.000|20101223164739.000|CC1|?                               
20101223164739.000|20101223164741.000|CC1|?                               
20101223164741.000|20101223164742.000|CC1|>> Reporter: IT WAS THE         
20101223164742.000|20101223164743.000|CC1|PERFORMANCE OF A LIFETIME.      
20101223164743.000|20101223164748.000|CC1|>> THERE WASN'T A DRY EYE IN THE
20101223164748.000|20101223164748.000|CC1|PLACE.                          
20101223164748.000|20101223164750.000|CC1|>> Reporter: A SILENT NIGHT SOLO
20101223164750.000|20101223164753.000|CC1|AT A GRAMMAR SCHOOL CHRISTMAS   
20101223164753.000|20101223164754.000|CC1|PAGEANT.                        
20101223164754.000|20101223164757.000|CC1|>> IF YOU WERE TO WATCH IT --   
20101223164757.000|20101223164800.000|CC1|>> Reporter: THE SETTING, SACRED
20101223164800.000|20101223164801.000|CC1|HEART CHURCH IN ILLINOIS.       
20101223164801.000|20101223164804.000|CC1|THE REACTION, UNDERSTANDABLY    
20101223164804.000|20101223164805.000|CC1|EMOTIONAL BECAUSE THE LITTLE    
20101223164805.000|20101223164808.000|CC1|GIRL SINGING, 9-YEAR-OLD CLOY,  
20101223164808.000|20101223164813.000|CC1|WAS IN THE LATE STAGES OF BATTLE
20101223164813.000|20101223164818.000|CC1|OF CANCER, A BATTLE SHE LOST    
20101223164818.000|20101223164819.000|CC1|LATER.                          
20101223164819.000|20101223164820.000|CC1|WHAT HAS HAPPENED IN THE        
20101223164820.000|20101223164822.000|CC1|MEANTIME HAS TAKEN A SORROW     
20101223164822.000|20101223164823.000|CC1|EFFECTIVELY CHAPTER AND TURNED  
20101223164823.000|20101223164826.000|CC1|IT INTO A STORY OF KINDNESS AND 
20101223164826.000|20101223164826.000|CC1|HOPE.                           
20101223164826.000|20101223164828.000|CC1|>> SHE WAS ABOUT LOVE AND       
20101223164828.000|20101223164830.000|CC1|LAUGHTER AND MAKING PEOPLE FEEL 
20101223164830.000|20101223164830.000|CC1|GOOD.                           
20101223164830.000|20101223164832.000|CC1|THIS STORY ABSOLUTELY SHOULD NOT
20101223164832.000|20101223164834.000|CC1|HAVE PEOPLE FEEL SAD ABOUT THE  
20101223164834.000|20101223164835.000|CC1|LOST OF CHLOE.                  
20101223164835.000|20101223164837.000|CC1|IT SHOULD MAKE PEOPLE FEEL VERY 
20101223164837.000|20101223164838.000|CC1|HAPPY ABOUT THE LOVE SHE WANTED 
20101223164838.000|20101223164839.000|CC1|TO SHARE.                       
20101223164839.000|20101223164843.000|CC1|>> THE INSPIRATION CHLOE IS     
20101223164843.000|20101223164844.000|CC1|GIVING PEOPLE, SHE'S LIVING ON  
20101223164844.000|20101223164845.000|CC1|IN THAT.                        
20101223164845.000|20101223164847.000|CC1|I THINK THAT IS AMAZING.        
20101223164847.000|20101223164852.000|CC1|I THINK IT IS UPLIFTING.        
20101223164852.000|20101223164853.000|CC1|>> Reporter: TO LEAVE A MARK, TO
20101223164853.000|20101223164854.000|CC1|MAKE A DIFFERENCE.              
20101223164854.000|20101223164856.000|CC1|>> SHE TAUGHT A LOT OF PEOPLE A 
20101223164856.000|20101223164857.000|CC1|LESSON.                         
20101223164857.000|20101223164858.000|CC1|>> Reporter: TO USE WHAT LITTLE 
20101223164858.000|20101223164900.000|CC1|TIME ONE HAS FOR THE BETTERMENT 
20101223164900.000|20101223164901.000|CC1|OF HUMANITY.                    
20101223164901.000|20101223164902.000|CC1|SNOW SHE THOUGHT OF OTHERS FIRST
20101223164902.000|20101223164904.000|CC1|ALL THE TIME, IN EVERYTHING SHE 
20101223164904.000|20101223164905.000|CC1|DID.                            
20101223164905.000|20101223164906.000|CC1|SHE WAS A GIFT.                 
20101223164906.000|20101223164907.000|CC1|WE TALKED ABOUT THAT OFTEN.     
20101223164907.000|20101223164909.000|CC1|WHERE DID SHE COME FROM?        
20101223164909.000|20101223164910.000|CC1|>> Reporter: THIS YOUNG CHILD   
20101223164910.000|20101223164912.000|CC1|WITH A PASSION FOR GIVING.      
20101223164912.000|20101223164914.000|CC1|>> CHLOE WAS NATURALLY KIND.    
20101223164914.000|20101223164915.000|CC1|>> Reporter: THIS LITTLE GIRL   
20101223164915.000|20101223164917.000|CC1|ALWAYS OFFERING HELP IN HER OWN 
20101223164917.000|20101223164918.000|CC1|SMALL WAY.                      
20101223164918.000|20101223164920.000|CC1|>> IF YOU DO ONE SMALL THING    
20101223164920.000|20101223164921.000|CC1|EVERYDAY, YOU'RE HELPING A LOT  
20101223164921.000|20101223164923.000|CC1|OF PEOPLE.                      
20101223164923.000|20101223164926.000|CC1|>> Reporter: INSPIRING THEM AS  
20101223164926.000|20101223164926.000|CC1|WELL.                           
20101223164926.000|20101223164928.000|CC1|AT SACRED HEART SCHOOL, CHILDREN
20101223164928.000|20101223164930.000|CC1|HAVE BEEN MOVED TO EMULATE AND  
20101223164930.000|20101223164931.000|CC1|CELEBRATE THOSE SMALL RANDOM    
20101223164931.000|20101223164934.000|CC1|ACTS OF KINDNESS THAT DEFINED   
20101223164934.000|20101223164936.000|CC1|CHLOE, THEIR FORMER CLASSMATE   
20101223164936.000|20101223164937.000|CC1|AND FELLOW STUDENT.             
20101223164937.000|20101223164939.000|CC1|>> IT'S THE ANONYMITY THAT MAKES
20101223164939.000|20101223164940.000|CC1|IT SPECIAL.                     
20101223164940.000|20101223164941.000|CC1|>> Reporter: A WEBSITE          
20101223164941.000|20101223164945.000|CC1|FOUNDATION CALLED CHLOE'SCREW   
20101223164945.000|20101223164947.000|CC1|FOLLOWS THAT PROTOCOL FOR THE   
20101223164947.000|20101223164949.000|CC1|DISTRIBUTION OF FOOD, CLOTHING  
20101223164949.000|20101223164950.000|CC1|AND SCHOOL SUPPLIES AND OTHER   
20101223164950.000|20101223164954.000|CC1|GOODS FOR THOSE IN NEED.        
20101223164954.000|20101223164956.000|CC1|AN ONGOING PROGRAM OF VERY      
20101223164956.000|20101223164959.000|CC1|DO-ABLE YET VERY MEANINGFUL     
20101223164959.000|20101223165000.000|CC1|CHARITABLE ACTS PROMPTED BY A   
20101223165000.000|20101223165002.000|CC1|BIG HEARTED LITTLE GIRL WHO KEPT
20101223165002.000|20101223165003.000|CC1|SMILING AND SINGING THROUGH     
20101223165003.000|20101223165005.000|CC1|ILLNESS AND PAIN, MOST NOTABLY  
20101223165005.000|20101223165007.000|CC1|AT HER SCHOOL'S CHRISTMAS       
20101223165007.000|20101223165008.000|CC1|CELEBRATION WHEN NOBODY BELIEVED
20101223165008.000|20101223165011.000|CC1|SHE WAS CAPABLE OF LEAVING HER  
20101223165011.000|20101223165012.000|CC1|SICKBED, NOBODY EXCEPT FOR      
20101223165012.000|20101223165013.000|CC1|CHLOE.                          
20101223165013.000|20101223165015.000|CC1|>> SHE WENT TO THE CHURCH THAT  
20101223165015.000|20101223165017.000|CC1|NIGHT AND I KNOW I'M HER FATHER 
20101223165017.000|20101223165019.000|CC1|AND IT MIGHT BE A LITTLE ONE OF 
20101223165019.000|20101223165022.000|CC1|SIDED BUT IT WAS THE MOST       
20101223165022.000|20101223165024.000|CC1|BEAUTIFUL STUNNING RENDITION OF 
20101223165024.000|20101223165027.000|CC1|"SILENT NIGHT" THAT I'LL EVER   
20101223165027.000|20101223165028.000|CC1|HEAR.                           
20101223165028.000|20101223165029.000|CC1|?                               
20101223165029.000|20101223165035.000|CC1|?                               
20101223165035.000|20101223165038.000|CC1|>> SHE'S BEEN AN INSPIRATION TO 
20101223165038.000|20101223165040.000|CC1|ALL THESE KIDS AND EVERYBODY    
20101223165040.000|20101223165041.000|CC1|THAT SHE TOUCHED.               
20101223165041.000|20101223165042.000|CC1|>> Reporter: AND WILL CONTINUE  
20101223165042.000|20101223165043.000|CC1|TO TOUCH.                       
20101223165043.000|20101223165046.000|CC1|?                               
20101223165046.000|20101223165049.000|CC1|>> Reporter: FOR TODAY, MIKE    
20101223165049.000|20101223165054.000|CC1|LEONARD, NBC NEWS, ILLINOIS.    
20101223165054.000|20101223165057.000|CC1|>> FOR MORE ON CHLOE'S CREW, YOU
20101223165057.000|20101223165058.000|CC1|CAN HEAD TO OUR WEBSITE.        
20101223165058.000|20101223165251.000|SEG|Type=Story
20101223165058.000|20101223165100.000|CC1|>>> UP NEXT, THE WINNERS OF THE 
20101223165100.000|20101223165102.000|CC1|SINGOFF.                        
20101223165102.000|20101223165251.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101223165251.000|20101223165603.000|SEG|Type=Story
20101223165251.000|20101223165253.000|CC1|>>> IN CASE YOU HAVEN'T HEARD,  
20101223165253.000|20101223165257.000|CC1|AFTER FOUR INTENSE NIGHTS OF    
20101223165257.000|20101223165259.000|CC1|COMPETITION, THE ALABAMA GOSPEL 
20101223165259.000|20101223165306.000|CC1|GROUP WINS THE SINGOFF          
20101223165306.000|20101223165306.000|CC1|"COMMITTED."                    
20101223165306.000|20101223165308.000|CC1|GUYS, GOOD MORNING.             
20101223165308.000|20101223165308.000|CC1|CONGRATULATIONS.                
20101223165308.000|20101223165310.000|CC1|>> CONGRATULATIONS!             
20101223165310.000|20101223165312.000|CC1|>> I HEAR HUNTSVILLE, ALABAMA IS
20101223165312.000|20101223165314.000|CC1|GOING JUST A LITTLE CRAZY OVER  
20101223165314.000|20101223165314.000|CC1|THIS.                           
20101223165314.000|20101223165315.000|CC1|WHAT'S THE RESPONSE BACK HOME?  
20101223165315.000|20101223165319.000|CC1|>> IT'S BEEN TERRIFIC.          
20101223165319.000|20101223165320.000|CC1|THEY'VE BEEN VERY SUPPORTED AND 
20101223165320.000|20101223165321.000|CC1|WE APPRECIATE THE LOVE AND      
20101223165321.000|20101223165322.000|CC1|SUPPORT WE'VE BEEN GETTING.     
20101223165322.000|20101223165324.000|CC1|>> HOW DID YOU COME UP WITH THE 
20101223165324.000|20101223165325.000|CC1|IDEA TO TAKE GOSPEL AND TRY TO  
20101223165325.000|20101223165329.000|CC1|MAKE IT MAINSTREAM?             
20101223165329.000|20101223165331.000|CC1|>> WE HAD TO USE WHAT WE HAVE,  
20101223165331.000|20101223165335.000|CC1|YOU KNOW, WITH THE GOSPEL AND   
20101223165335.000|20101223165337.000|CC1|TAKE SIX VIBES WE'VE BEEN PRONE 
20101223165337.000|20101223165343.000|CC1|TO DO AND JUST, OUR ARRANGER IS 
20101223165343.000|20101223165343.000|CC1|AMAZING.                        
20101223165343.000|20101223165347.000|CC1|>> HE  YOU DO HAVE A RECORDING  
20101223165347.000|20101223165348.000|CC1|CONTRACT, RIGHT?                
20101223165348.000|20101223165350.000|CC1|THE SKY'S THE LIMIT?            
20101223165350.000|20101223165352.000|CC1|EXCITED WHAT IT BRINGS FOR YOU? 
20101223165352.000|20101223165353.000|CC1|>> EXTREMELY EXCITED.           
20101223165353.000|20101223165355.000|CC1|WE'RE READY TO WORK HARD AND    
20101223165355.000|20101223165357.000|CC1|WILL HIT THE STUDIO AND KEEP    
20101223165357.000|20101223165357.000|CC1|GOING.                          
20101223165357.000|20101223165358.000|CC1|>> WHAT WILL YOU SING THIS      
20101223165358.000|20101223165359.000|CC1|MORNING?                        
20101223165359.000|20101223165400.000|CC1|>> WE'RE SINGING SOMETHING FROM 
20101223165400.000|20101223165406.000|CC1|THE SINGOFF, HARMONY ALBUM.     
20101223165406.000|20101223165412.000|CC1|LIKE A MED LEY FOR "JOY TO THE  
20101223165412.000|20101223165413.000|CC1|WORLD."                         
20101223165413.000|20101223165414.000|CC1|NEED TWO MORE PEOPLE?           
20101223165414.000|20101223165415.000|CC1|WE'LL GET OUT OF HERE.          
20101223165415.000|20101223165420.000|CC1|"COMMITTED."                    
20101223165420.000|20101223165423.000|CC1|? ANGELS WE HAVE HEARD ON HIGH  
20101223165423.000|20101223165428.000|CC1|SWEETLY SINGING THROUGH THE     
20101223165428.000|20101223165429.000|CC1|NIGHT ?                         
20101223165429.000|20101223165436.000|CC1|? AND THE MOUNTAIN IN REPLY     
20101223165436.000|20101223165447.000|CC1|ECHOING THEIR BRAVE DELIGHT ?   
20101223165447.000|20101223165507.000|CC1|? GLORIA IN EXCELSIUS DEO.      
20101223165507.000|20101223165520.000|CC1|GLORIA IN EXCELSIUS DEO ?       
20101223165520.000|20101223165526.000|CC1|? JOY TO THE WORLD THE LORD IS  
20101223165526.000|20101223165527.000|CC1|COME ?                          
20101223165527.000|20101223165534.000|CC1|? LET EARTH RECEIVE HER KING    
20101223165534.000|20101223165547.000|CC1|THAT EVERY HEART AND HEAVEN AND 
20101223165547.000|20101223165550.000|CC1|NATURE SING AND HEAVEN AND      
20101223165550.000|20101223165551.000|CC1|NATURE SING ?                   
20101223165551.000|20101223165557.000|CC1|? LET HEAVEN AND HEAVEN AND     
20101223165557.000|20101223165603.000|CC1|NATURE                          
20101223165603.000|20101223165625.000|SEG|Type=Story
20101223165603.000|20101223165605.000|CC1|>>> FOOD MORNING.               
20101223165605.000|20101223165606.000|CC1|THINGS ARE STARTING TO GET BACK 
20101223165606.000|20101223165609.000|CC1|TO NORMAL IN LAGUNA BEACH.      
20101223165609.000|20101223165612.000|CC1|STORM RUNOFFS AND MUD AND WATER 
20101223165612.000|20101223165613.000|CC1|IN THE STREETS.                 
20101223165613.000|20101223165616.000|CC1|FOUR FEET OF WATER RUSHED INTO  
20101223165616.000|20101223165616.000|CC1|SHOPS AND STORES.               
20101223165616.000|20101223165618.000|CC1|MORE THAN TWO DOZEN BUSINESSES  
20101223165618.000|20101223165619.000|CC1|SUFFERED DAMAGES.               
20101223165619.000|20101223165621.000|CC1|THE OVERFLOWING CHANNEL WAS THE 
20101223165621.000|20101223165621.000|CC1|CULPRIT.                        
20101223165621.000|20101223165623.000|CC1|CREWS ARE WORKING AROUND THE    
20101223165623.000|20101223165624.000|CC1|CLOCK TO CLEAR UP THE DEBRIS AND
20101223165624.000|20101223165625.000|CC1|THE MUD.                        
20101223165625.000|20101223165806.000|SEG|Type=Story
20101223165625.000|20101223165627.000|CC1|>>> WHAT A SIGHT IN OUR LOCAL   
20101223165627.000|20101223165627.000|CC1|MOUNTAINS.                      
20101223165627.000|20101223165629.000|CC1|PLACES LIKE FRAZIER PARK HAVE   
20101223165629.000|20101223165631.000|CC1|SEVERAL INCHES OF SNOW ON THE   
20101223165631.000|20101223165632.000|CC1|GROUND.                         
20101223165632.000|20101223165632.000|CC1|IN THE SAN BERNARDINO MOUNTAINS 
20101223165632.000|20101223165634.000|CC1|RESORTS ARE SEEING MORE THAN A  
20101223165634.000|20101223165636.000|CC1|FOOT OF NEW SNOW.               
20101223165636.000|20101223165639.000|CC1|CONDITIONS WERE TOO DANGEROUS AT
20101223165639.000|20101223165640.000|CC1|SNOW SUMMIT, THE RESORT THERE,  
20101223165640.000|20101223165642.000|CC1|DURING THE HEIGHT OF THE STORM. 
20101223165642.000|20101223165643.000|CC1|THEY HOPE TO BE ABLE TO OPEN THE
20101223165643.000|20101223165645.000|CC1|SLOPES FOR SKIERS AND           
20101223165645.000|20101223165646.000|CC1|SNOWBOARDERS SOMETIME LATER     
20101223165646.000|20101223165646.000|CC1|TODAY.                          
20101223165646.000|20101223165717.000|CC1|TRAFFIC AFTER THE BREAK.        
20101223165717.000|20101223165806.000|SEG_01|Type=Commercial
20101223165717.000|20101223165724.000|CC1|       Ding dong ding, dong     
20101223165724.000|20101223165724.000|CC1|      ? Hark how the bells,     
20101223165724.000|20101223165724.000|CC1|       Sweet silver bells,      
20101223165724.000|20101223165726.000|CC1|        All seem to say, ?      
20101223165726.000|20101223165726.000|CC1|        ? Throw care away,      
20101223165726.000|20101223165726.000|CC1|        Christmas is here,      
20101223165726.000|20101223165728.000|CC1|      Bringing good cheer, ?    
20101223165728.000|20101223165728.000|CC1|       ? To young and old,      
20101223165728.000|20101223165728.000|CC1|        Meek and the bold,      
20101223165728.000|20101223165731.000|CC1|     Ding dong ding, dong, ?    
20101223165731.000|20101223165731.000|CC1|      ? That is their song,     
20101223165731.000|20101223165731.000|CC1|        With joyful ring,       
20101223165731.000|20101223165734.000|CC1|         All caroling, ?        
20101223165734.000|20101223165734.000|CC1|       ? One seems to hear,     
20101223165734.000|20101223165734.000|CC1|       Words of good cheer,     
20101223165734.000|20101223165737.000|CC1|        From everywhere, ?      
20101223165737.000|20101223165737.000|CC1|        ? Filling the air,      
20101223165737.000|20101223165737.000|CC1|        Oh how they pound,      
20101223165737.000|20101223165740.000|CC1|       Raising the sound, ?     
20101223165740.000|20101223165740.000|CC1|      ? O'er hill and dale,     
20101223165740.000|20101223165740.000|CC1|       Telling their tale,      
20101223165740.000|20101223165743.000|CC1|        Gaily they ring, ?      
20101223165743.000|20101223165743.000|CC1|       ? While people sing,     
20101223165743.000|20101223165743.000|CC1|       Songs of good cheer,     
20101223165743.000|20101223165745.000|CC1|       Christmas is here, ?     
20101223165745.000|20101223165745.000|CC1|      ? Merry, merry, merry,    
