TOP|20101223013001|2010-12-23_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|48de3472-0e38-11e0-974e-001517add6f2
DUR|0:29:29.66
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223015251.000|20101223015253.000|CC1|WHAT WE SHOULD HOPE FOR IN 2011?
20101223015253.000|20101223015254.000|CC1|THAT THINKING ABOUT THE LONG RUN
20101223015254.000|20101223015256.000|CC1|IS BACK IN STYLE.               
20101223015256.000|20101223015301.000|CC1|THERE IS HOPE: AFTER REPEATED   
20101223015301.000|20101223015302.000|CC1|STIMULUS PACKAGES TO REVIVE THE 
20101223015302.000|20101223015305.000|CC1|ECONOMY, MORE SERIOUS DISCUSSION
20101223015305.000|20101223015305.000|CC1|IS EMERGING IN WASHINGTON ABOUT 
20101223015305.000|20101223015306.000|CC1|LONG-TERM STRUCTURAL CHALLENGES 
20101223015306.000|20101223015309.000|CC1|FACING OUR NATION.              
20101223015309.000|20101223015310.000|CC1|STAGNATING WAGES FOR TOO MANY   
20101223015310.000|20101223015312.000|CC1|AMERICANS, RISING HEALTH CARE   
20101223015312.000|20101223015315.000|CC1|COSTS, AND LARGE FEDERAL        
20101223015315.000|20101223015316.000|CC1|DEFICITS AND DEBT THAT THREATEN 
20101223015316.000|20101223015317.000|CC1|OUR FINANCIAL FUTURE-- THESE    
20101223015317.000|20101223015319.000|CC1|PROBLEMS DID NOT START WITH THE 
20101223015319.000|20101223015322.000|CC1|FINANCIAL CRISIS OF 2007 TO     
20101223015322.000|20101223015323.000|CC1|2009, AND THEY WILL NOT FIX     
20101223015323.000|20101223015324.000|CC1|THEMSELVES AS THE ECONOMY       
20101223015324.000|20101223015327.000|CC1|RECOVERS.                       
20101223015327.000|20101223015327.000|CC1|THE RECENT PROPOSAL FROM THE    
20101223015327.000|20101223015329.000|CC1|FISCAL COMMISSION TO REDUCE     
20101223015329.000|20101223015330.000|CC1|DEFICITS AND DEBT OFFERS A      
20101223015330.000|20101223015331.000|CC1|CHANCE TO RESTART LONG-RUN      
20101223015331.000|20101223015333.000|CC1|GROWTH.                         
20101223015333.000|20101223015334.000|CC1|BY PUTTING GOVERNMENT PROGRAMS  
20101223015334.000|20101223015335.000|CC1|ON A SUSTAINABLE FOOTING AND    
20101223015335.000|20101223015337.000|CC1|LOWERING FUTURE TAX BURDENS,    
20101223015337.000|20101223015339.000|CC1|SUCH A PROPOSAL HELPS THE       
20101223015339.000|20101223015340.000|CC1|ECONOMY TODAY AS WELL.          
20101223015340.000|20101223015342.000|CC1|AND TAX REFORM THAT CAN HELP THE
20101223015342.000|20101223015344.000|CC1|ECONOMY SHIFT AWAY FROM MORE    
20101223015344.000|20101223015347.000|CC1|CONSUMPTION TODAY TO MORE SAVING
20101223015347.000|20101223015350.000|CC1|AND INVESTMENT FOR TOMORROW WILL
20101223015350.000|20101223015351.000|CC1|LOWER THE CHANCE OF FUTURE      
20101223015351.000|20101223015352.000|CC1|FINANCIAL CRISES AND PROMOTE    
20101223015352.000|20101223015355.000|CC1|TODAY'S JOB CREATION.           
20101223015355.000|20101223015359.000|CC1|2010 WAS ANOTHER YEAR OF THE    
20101223015359.000|20101223015405.000|CC1|SHORT RUN IN POLICY, CALLING TO 
20101223015405.000|20101223015405.000|CC1|MIND JOHN MAYNARD KEYNES' QUIP  
20101223015405.000|20101223015406.000|CC1|THAT, "IN THE LONG RUN, WE'RE   
20101223015406.000|20101223015407.000|CC1|ALL DEAD."                      
20101223015407.000|20101223015407.000|CC1|PERHAPS, BUT 2011'S HOPEFUL     
20101223015407.000|20101223015408.000|CC1|SHIFT TO OUR FUTURE BRINGS TO   
20101223015408.000|20101223015409.000|CC1|MIND HENRY DAVID THOREAU'S      
20101223015409.000|20101223015412.000|CC1|ADMONITION THAT, "IN THE LONG   
20101223015412.000|20101223015413.000|CC1|RUN, WE ONLY HIT WHAT WE AIM    
20101223015413.000|20101223015415.000|CC1|AT."                            
20101223015415.000|20101223015417.000|CC1|I'M GLENN HUBBARD.              
20101223015417.000|20101223015418.000|CC1|>> Susie: AND FINALLY TONIGHT,  
20101223015418.000|20101223015419.000|CC1|IT'S A HOLIDAY WISH FOR MILLIONS
20101223015419.000|20101223015422.000|CC1|OF PEOPLE: STARTING THE NEW YEAR
20101223015422.000|20101223015425.000|CC1|WITH A JOB.                     
20101223015425.000|20101223015425.000|CC1|EMPLOYMENT FIRM CHALLENGER, GRAY
20101223015425.000|20101223015429.000|CC1|& CHRISTMAS IS TRYING TO HELP.  
20101223015429.000|20101223015431.000|CC1|THE FIRM WILL OFFER FREE JOB    
20101223015431.000|20101223015432.000|CC1|SEARCH ADVICE ON DECEMBER 27 AND
20101223015432.000|20101223015433.000|CC1|28 FROM 9 A.M. TO 5 P.M. CENTRAL
20101223015433.000|20101223015435.000|CC1|TIME.                           
20101223015435.000|20101223015436.000|CC1|THE TELEPHONE NUMBER IS 312-422-
20101223015436.000|20101223015441.000|CC1|5010.                           
20101223015441.000|20101223015442.000|CC1|A NEW COMPONENT OF THIS YEAR'S  
20101223015442.000|20101223015443.000|CC1|CALL-IN WILL BE JOB-SEARCH      
20101223015443.000|20101223015444.000|CC1|COUNSELORS DEDICATED TO TAKING  
20101223015444.000|20101223015445.000|CC1|CALLS FROM CURRENT AND FORMER   
20101223015445.000|20101223015449.000|CC1|MILITARY PERSONNEL.             
20101223015449.000|20101223015450.000|CC1|IF YOU MISSED THE NUMBER, YOU   
20101223015450.000|20101223015453.000|CC1|CAN FIND IT ON OUR WEBSITE.     
20101223015453.000|20101223015454.000|CC1|THAT'S "NIGHTLY BUSINESS REPORT"
20101223015454.000|20101223015456.000|CC1|FOR TUESDAY, DECEMBER 21.       
20101223015456.000|20101223015457.000|CC1|I'M SUSIE GHARIB.               
20101223015457.000|20101223015458.000|CC1|THANKS FOR JOINING US.          
20101223015458.000|20101223015500.000|CC1|HAVE A GREAT EVENING.           
20101223015500.000|20101223015501.000|CC1|WE HOPE TO SEE ALL OF YOU AGAIN 
20101223015501.000|20101223015506.000|CC1|TOMORROW NIGHT.                 
20101223015506.000|20101223015930.000|SEG_01|Type=Commercial
20101223015506.000|20101223015507.000|CC1| "NIGHTLY BUSINESS REPORT" IS   
20101223015507.000|20101223015557.000|CC1| MADE POSSIBLE BY:              
20101223015557.000|20101223015558.000|CC1| THIS PROGRAM WAS MADE POSSIBLE 
20101223015558.000|20101223015559.000|CC1| BY CONTRIBUTIONS TO YOUR PBS   
20101223015559.000|20101223015605.000|CC1| STATION FROM VIEWERS LIKE YOU. 
20101223015605.000|20101223015614.000|CC1| Captioning sponsored by WPBT   
20101223015614.000|20101223015615.000|CC1| Captioned by                   
20101223015615.000|20101223015616.000|CC1| Media Access Group at WGBH     
20101223015616.000|20101223015639.000|CC1| access.wgbh.org                
20101223015639.000|20101223015640.000|CC1|>> MORE INFORMATION ABOUT       
20101223015640.000|20101223015641.000|CC1| INVESTING IS AVAILABLE IN      
20101223015641.000|20101223015642.000|CC1| "NIGHTLY BUSINESS REPORT'S"    
20101223015642.000|20101223015642.000|CC1| VIDEO "HOW WALL STREET WORKS". 
20101223015642.000|20101223015643.000|CC1| TO ORDER THIS DVD, CALL 1-800- 
20101223015643.000|20101223015644.000|CC1| PLAY-PBS OR VISIT ONLINE AT    
20101223015644.000|20101223015651.000|CC1| shoppbs.org.                   
20101223015651.000|20101223015930.000|CC1|>> BE MORE.                     
END|20101223015930|2010-12-23_0130_US_KCET_Nightly_Business_Report
