TOP|20101223160001|2010-12-23_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|02e92c00-0eb6-11e0-be56-001517add60e
DUR|0:59:29.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223163638.000|20101223163639.000|CC1|A ROW.                          
20101223163639.000|20101223163640.000|CC1|THATS A BRAND NEW RECORD.       
20101223163640.000|20101223163643.000|CC1|SO HOW DID BOT THE GOP AND      
20101223163643.000|20101223163644.000|CC1|DEMSAKE ADVANTAGE  THE          
20101223163644.000|20101223163646.000|CC1|LAME DUC LAW MAKING? MOLLY      
20101223163646.000|20101223163648.000|CC1|HENNEBERG IS LIVE IN            
20101223163648.000|20101223163649.000|CC1|WASHGTON ON THIS.               
20101223163649.000|20101223163652.000|CC1|MOLLY, WHY DID THE DEMOCRATS    
20101223163652.000|20101223163654.000|CC1|AND PRESIDENT TACKL SO MUCH     
20101223163654.000|20101223163655.000|CC1|LEDGE LANE DURING THE           
20101223163655.000|20101223163656.000|CC1|LAME-DUC SESSION.               
20101223163656.000|20101223163658.000|CC1|>> Reporter: IN PART BECAUSE    
20101223163658.000|20101223163659.000|CC1|CAPITOL HILL WATCHERS           
20101223163659.000|20101223163701.000|CC1|BECAUSE TIS LAST SHOT           
20101223163701.000|20101223163703.000|CC1|BERE THE MIDTERM ELECTIONS      
20101223163703.000|20101223163704.000|CC1|BEFORE REPLICANS TAKE OVER      
20101223163704.000|20101223163706.000|CC1|THE HOUSE AND PICK UP MORE      
20101223163706.000|20101223163707.000|CC1|SEATS IN THE SENATE.            
20101223163707.000|20101223163709.000|CC1|ONE POLITICALNALYST SAYS        
20101223163709.000|20101223163710.000|CC1|THIS IS WHAT THE GOP WAS        
20101223163710.000|20101223163711.000|CC1|WORRIED ABOUT.                  
20101223163711.000|20101223163712.000|CC1|>> CORESSIONAL PUBLICANS        
20101223163712.000|20101223163713.000|CC1|BEFO THE ELECTION TY            
20101223163713.000|20101223163715.000|CC1|FEAREDT WOULD BE A VERY         
20101223163715.000|20101223163716.000|CC1|PRODTIVE LAME DUCK.             
20101223163716.000|20101223163717.000|CC1|THEY SAID IT IS NOT RIGHT       
20101223163717.000|20101223163719.000|CC1|AFTER ELECTN WE HAVE            
20101223163719.000|20101223163720.000|CC1|PRUCTIVE LAME DUCK OR A         
20101223163720.000|20101223163721.000|CC1|BIG LAME-DUCK SEION.            
20101223163721.000|20101223163722.000|CC1|THE VOTERS JUST SPOKE.          
20101223163722.000|20101223163723.000|CC1|WE SHOULDN'T DO ANYTHING        
20101223163723.000|20101223163724.000|CC1|UNL THE NEW MBERS ARE           
20101223163724.000|20101223163725.000|CC1|SWORN IN.                       
20101223163725.000|20101223163727.000|CC1|>> Reporter: STILL CUSACK       
20101223163727.000|20101223163728.000|CC1|YS REPUBLICANSOT A              
20101223163728.000|20101223163729.000|CC1|COMPROMISE WITH THE             
20101223163729.000|20101223163730.000|CC1|PRESIDENT ON EXTENDINGHE        
20101223163730.000|20101223163731.000|CC1|BUSH-ERA TAX CTS AND            
20101223163731.000|20101223163733.000|CC1|DEMOCRATS, PARTICULARLY THE     
20101223163733.000|20101223163734.000|CC1|PRESENT'S LIBERAL BASE,         
20101223163734.000|20101223163735.000|CC1|GOA REPEAL OF "D'T ASK,         
20101223163735.000|20101223163737.000|CC1|DON'T TLL" WHICH WASIGH         
20101223163737.000|20101223163738.000|CC1|ON THEIR PRIORITYIST.           
20101223163738.000|20101223163739.000|CC1|HOW DOES THIS LA-DUCK           
20101223163739.000|20101223163740.000|CC1|SESSION COMPARE TO OTHERS?      
20101223163740.000|20101223163742.000|CC1| WAS UNUSUAL IN JUST HOW        
20101223163742.000|20101223163744.000|CC1|MUCH LEGISLATION GOT THROUGH    
20101223163744.000|20101223163746.000|CC1|SINCE THE LAME-DUCK SESSION     
20101223163746.000|20101223163747.000|CC1|STARTED  NOVEMBER th.           
20101223163747.000|20101223163748.000|CC1|THE TAX DEAL, REPEAL OF         
20101223163748.000|20101223163750.000|CC1|"DON'T ASK, DON'T TELL", THE    
20101223163750.000|20101223163752.000|CC1|START NUCLEAR TREATY TOAME      
20101223163752.000|20101223163753.000|CC1|A W.                            
20101223163753.000|20101223163754.000|CC1|ITIS UNUSUAL IN A               
20101223163754.000|20101223163755.000|CC1|HISTORIC SENSE THAT IT          
20101223163755.000|20101223163756.000|CC1|HAPPED AT ALL.                  
20101223163756.000|20101223163757.000|CC1|LOOKING BACKT SOME LAME         
20101223163757.000|20101223163758.000|CC1|DUCK HISTORY THERE WE N         
20101223163758.000|20101223163801.000|CC1|LAME-DUCK SESSIONS BETWEEN      
20101223163801.000|20101223163803.000|CC1|1954 AND 1970 OR 1982 TO        
20101223163803.000|20101223163804.000|CC1|1994.                           
20101223163804.000|20101223163805.000|CC1|IF CONGRESS DID CONVENE         
20101223163805.000|20101223163806.000|CC1|AFTER AN ELECTIO FOR LAME       
20101223163806.000|20101223163808.000|CC1|DUCK IT W USUALL FOR A          
20101223163808.000|20101223163809.000|CC1|SPECIFICPURPOSEIKE              
20101223163809.000|20101223163811.000|CC1|PASSING A SPENDING BILL OR      
20101223163811.000|20101223163812.000|CC1|RATIING A TREATY.               
20101223163812.000|20101223163813.000|CC1|THERE HAS BEEN THOUGH A         
20101223163813.000|20101223163815.000|CC1|LAME-DUCK SESSION AFTER         
20101223163815.000|20101223163817.000|CC1|EVERY ELTION SINCE1998.         
20101223163817.000|20101223163818.000|CC1|2010 WAS THE 7th LAME-DUCK      
20101223163818.000|20101223163820.000|CC1|SESSIOIN A ROW.                 
20101223163820.000|20101223163821.000|CC1|BEFO THIS STRING OF THEM        
20101223163821.000|20101223163823.000|CC1|THE RECORD FOR CONSECUTIVE      
20101223163823.000|20101223163825.000|CC1|LAME DUC SECTIONS WAS TEE       
20101223163825.000|20101223163827.000|CC1|DURING WORLD WAR II.            
20101223163827.000|20101223163827.000|CC1|JENNA?                          
20101223163827.000|20101223163828.000|CC1|JENNA: MOLLY HENNEBERG IN       
20101223163828.000|20101223163829.000|CC1|D.C.                            
20101223163829.000|20101223163830.000|CC1|THANK YOU.                      
20101223163830.000|20101223163831.000|CC1|JON:O NOW THAT THIS             
20101223163831.000|20101223163832.000|CC1|CURRENT LAME-DK SESSION IS      
20101223163832.000|20101223163834.000|CC1|IN THE HISTORY BOOKS, LET'S     
20101223163834.000|20101223163835.000|CC1|TAKE A LOO AT THE BATTLES       
20101223163835.000|20101223163836.000|CC1|AHEAD FOR THE NEX CONGRESS,     
20101223163836.000|20101223163838.000|CC1|THE 112th.                      
20101223163838.000|20101223163839.000|CC1|WHO BETTE TO DO THAT THA        
20101223163839.000|20101223163841.000|CC1|CHRI WALLACE, THE ANCHOROF      
20101223163841.000|20101223163843.000|CC1|"FOX NEWS SUNDAY"               
20101223163843.000|20101223163844.000|CC1|CHRIS, I WANT TO TAKE A LOOK    
20101223163844.000|20101223163846.000|CC1|AT SOME OFHE BIG                
20101223163846.000|20101223163847.000|CC1|ACCOMPLISHMENTS OFHIS           
20101223163847.000|20101223163848.000|CC1|LAME-DK SESSION.                
20101223163848.000|20101223163849.000|CC1|WE'LL PUT THEM ON T SCEN        
20101223163849.000|20101223163851.000|CC1|FOOUR VIEWERS.                  
20101223163851.000|20101223163852.000|CC1|THERE THEYRE.                   
20101223163852.000|20101223163853.000|CC1|GOT  TAX CUT COMPRISE.          
20101223163853.000|20101223163854.000|CC1|TH WAS THE FIRST THINGND        
20101223163854.000|20101223163855.000|CC1|MAYBTHE BIGGEST.                
20101223163855.000|20101223163857.000|CC1|MONEY FOR9/11                   
20101223163857.000|20101223163858.000|CC1|FIRST-RESPONRS.                 
20101223163858.000|20101223163859.000|CC1|THE START TREATY WA             
20101223163859.000|20101223163900.000|CC1|RATIFIED OUT OF THE SENATE.     
20101223163900.000|20101223163903.000|CC1|THE CHIL NUTRITION BILL WAS     
20101223163903.000|20101223163903.000|CC1|PASSED                          
20101223163903.000|20101223163905.000|CC1|ERE ARE THESEOUR, "DON'T        
20101223163905.000|20101223163907.000|CC1|K, DON'T TELL" WAS PASSED       
20101223163907.000|20101223163908.000|CC1|REPEAL THEREOF.                 
20101223163908.000|20101223163909.000|CC1|THE CONTINUINGESOLUTION TO      
20101223163909.000|20101223163910.000|CC1|KEEP THE GOVERNMENT FUNDED.     
20101223163910.000|20101223163912.000|CC1|THE DEFENSE AUTHORIZAON         
20101223163912.000|20101223163913.000|CC1|ACT TO PAY R THE WARS           
20101223163913.000|20101223163914.000|CC1|UNDERWAY AND OTHER              
20101223163914.000|20101223163915.000|CC1|TIVITIES OF THE DENSE           
20101223163915.000|20101223163918.000|CC1|DEPARTMENT AND 19 OUT OF 38     
20101223163918.000|20101223163919.000|CC1|STALLED JUDICIAL                
20101223163919.000|20101223163920.000|CC1|CONFIRMAONS.                    
20101223163920.000|20101223163922.000|CC1|ACTUALLY MADE IT OUT OF THE     
20101223163922.000|20101223163922.000|CC1|SENATE.                         
20101223163922.000|20101223163923.000|CC1|PRETTY AMAZING FOR A            
20101223163923.000|20101223163925.000|CC1|LAME-DUCK SESSION, ISN'T IT?    
20101223163925.000|20101223163928.000|CC1|>> YEAH, VERY, VERY UNUSUAL     
20101223163928.000|20101223163929.000|CC1|BUT I WANT TO POINT  ONE        
20101223163929.000|20101223163930.000|CC1|OF TELEPHONE.                   
20101223163930.000|20101223163932.000|CC1|YOU SAYOU WANT TO LOOKING       
20101223163932.000|20101223163933.000|CC1|FORWARD WHAT LL HAPPEN.         
20101223163933.000|20101223163934.000|CC1|I THINK THE MOST SIGNIFICANT    
20101223163934.000|20101223163935.000|CC1|ONE THE MAY WELLHAVE BEEN       
20101223163935.000|20101223163937.000|CC1|THE COINUING RESOLUON           
20101223163937.000|20101223163938.000|CC1|BEUSE WHAT THE DEMOCRATS        
20101223163938.000|20101223163941.000|CC1|WANTED TO DO WAS PASS A HUGE    
20101223163941.000|20101223163943.000|CC1|OMNIS SPENDING BILL, A          
20101223163943.000|20101223163944.000|CC1|TRILLION DOLLAR SPENDING        
20101223163944.000|20101223163946.000|CC1|BILL THAT WOUL HAVE             
20101223163946.000|20101223163948.000|CC1|INCLUDED ANHER BILLION          
20101223163948.000|20101223163949.000|CC1|DOLLARFOR FUNDING OF            
20101223163949.000|20101223163951.000|CC1|HEALTH CRE REFORMND WOULD       
20101223163951.000|20101223163952.000|CC1|HAVE KEPT THE GOVERNMENT        
20101223163952.000|20101223163954.000|CC1|RUNNING ALL THE WAY UNTIL       
20101223163954.000|20101223163955.000|CC1|THE END OF TH FISCALYEAR        
20101223163955.000|20101223163957.000|CC1|WHH IS SEPTEMBER OF 2010.       
20101223163957.000|20101223163958.000|CC1|E REPUBLICANS OULD NOT G        
20101223163958.000|20101223163959.000|CC1|ALONG WITH THAT.                
20101223163959.000|20101223164002.000|CC1|THEY DEMANDED A CONTINUING      
20101223164002.000|20101223164003.000|CC1|RESOLUTION WHICH KPS            
20101223164003.000|20101223164004.000|CC1|FUNDING AT CURRENT LEVELS       
20101223164004.000|20101223164005.000|CC1|JUSTNTIL THE BEGINNING OF       
20101223164005.000|20101223164007.000|CC1|MARCH, JUST R A COUPLE OF       
20101223164007.000|20101223164008.000|CC1|NTHS AND THE RESULT OF          
20101223164008.000|20101223164011.000|CC1|THAT IS, AND THERE IS NO        
20101223164011.000|20101223164012.000|CC1|EXTRA MONEY FOR HEALTH CARE     
20101223164012.000|20101223164012.000|CC1|REFORM.                         
20101223164012.000|20101223164014.000|CC1|THE RESULT OF THA IS, WE'LL     
20101223164014.000|20101223164015.000|CC1|SEEIGHT AT THE BEGNING          
20101223164015.000|20101223164017.000|CC1|OF THE YEAR A BTLE BETWEEN      
20101223164017.000|20101223164018.000|CC1|THE PRESENT AND                 
20101223164018.000|20101223164019.000|CC1|CONGREIONAL DEMOCRATS ON        
20101223164019.000|20101223164020.000|CC1|THE ONE SIDE AND                
20101223164020.000|20101223164022.000|CC1|CONGRESSIONAL REPUBLICANS,      
20101223164022.000|20101223164023.000|CC1|PARTICULLY THE NEW HOUSE        
20101223164023.000|20101223164024.000|CC1|MAJORITY ON THE OTHER SIDE,     
20101223164024.000|20101223164026.000|CC1|OV CONGRESSIOL SPENDING,        
20101223164026.000|20101223164027.000|CC1|OVER FEDER SPENDING.            
20101223164027.000|20101223164028.000|CC1|THAT WILL BEHE BIG BATTLE       
20101223164028.000|20101223164030.000|CC1|AND IT WILL START RIGHT         
20101223164030.000|20101223164030.000|CC1|AWAY.                           
20101223164030.000|20101223164031.000|CC1|JON: IT HAS BEEN SUGGESTED      
20101223164031.000|20101223164033.000|CC1|THIS NEXT CONGRESS,HE           
20101223164033.000|20101223164034.000|CC1|112th WILL SPENDHE NEXT         
20101223164034.000|20101223164036.000|CC1|TWOEARS BASICALLY UNDOING       
20101223164036.000|20101223164038.000|CC1|THWORK OF THE 111th             
20101223164038.000|20101223164038.000|CC1|CONGRESS.                       
20101223164038.000|20101223164039.000|CC1|DO YOU AGREE?                   
20101223164039.000|20101223164040.000|CC1|>> I THIN THAT IS ONE OF        
20101223164040.000|20101223164041.000|CC1|THE THINGS REPUBLICA            
20101223164041.000|20101223164042.000|CC1|PARTICULARLY IN THE HOUSE       
20101223164042.000|20101223164043.000|CC1|WHERE THEY'RE IN CONTROL        
20101223164043.000|20101223164044.000|CC1|WILL TRY TO DO T ON THE         
20101223164044.000|20101223164046.000|CC1|OTHER HA, THEY DON'T HAVE       
20101223164046.000|20101223164046.000|CC1|CONTROL OF THE NATE AND         
20101223164046.000|20101223164047.000|CC1|THEY DON'T HAVE THE             
20101223164047.000|20101223164048.000|CC1|WHITE HOE.                      
20101223164048.000|20101223164049.000|CC1|SO TRE'S A LIMI TO WHAT         
20101223164049.000|20101223164051.000|CC1|THEY CAN DO.                    
20101223164051.000|20101223164051.000|CC1|PARTICULARLY ITHE HOUSE         
20101223164051.000|20101223164052.000|CC1|THEY HE THE POWER OF THE        
20101223164052.000|20101223164053.000|CC1|PURSE STRINGS.                  
20101223164053.000|20101223164055.000|CC1|SO THEY CAN T TO DEFUND,        
20101223164055.000|20101223164057.000|CC1|THEY CAN TAKE SOME OF THE       
20101223164057.000|20101223164058.000|CC1|MONEY AWAY FOR FINANCIAL        
20101223164058.000|20101223164100.000|CC1|RELATION REFORM WHICH           
20101223164100.000|20101223164102.000|CC1|INVOLV HIRING LOT MORE          
20101223164102.000|20101223164103.000|CC1|IRS AGENTS AND PEOPLE AT        
20101223164103.000|20101223164104.000|CC1|VERAL AGENCIES.                 
20101223164104.000|20101223164107.000|CC1|TH CAN TKE SOME MONE            
20101223164107.000|20101223164109.000|CC1|AWAY FOREALTH CARE REFOR        
20101223164109.000|20101223164110.000|CC1|ALTHOUGH TH SECRETARY OF        
20101223164110.000|20101223164112.000|CC1|HEAL AND HUMAN SRVICES,         
20101223164112.000|20101223164114.000|CC1|KATHLEENEBELIUS SAYS, HEY,      
20101223164114.000|20101223164116.000|CC1|LOOK, I TEY GIVE US MONEY       
20101223164116.000|20101223164117.000|CC1|WE CAN SRT SHTING IT            
20101223164117.000|20101223164118.000|CC1|AROUND FROM ONE POT TO          
20101223164118.000|20101223164120.000|CC1|ANOTR POT INSIDE OUR            
20101223164120.000|20101223164120.000|CC1|BUDGET.                         
20101223164120.000|20101223164122.000|CC1|WHEN YOU TAL TO PEOPLE LIKE     
20101223164122.000|20101223164123.000|CC1|PAUL RYAN WI BE THE             
20101223164123.000|20101223164124.000|CC1|CHAIRMAN OF THE HOE BUDGET      
20101223164124.000|20101223164125.000|CC1|COMMITTEE IN THE NEWESSION,     
20101223164125.000|20101223164127.000|CC1|HE SAYS WE CAN DO SOME          
20101223164127.000|20101223164129.000|CC1|THINGS BUTHERE ISLIMIT TO       
20101223164129.000|20101223164132.000|CC1|WHAT  CAN DO TO UNDO            
20101223164132.000|20101223164134.000|CC1|FINAIAL RORM OR HEALTH          
20101223164134.000|20101223164135.000|CC1|CARE REFORM AS LO AS YOU        
20101223164135.000|20101223164136.000|CC1|HAVE BARACK OBAMA IN THE        
20101223164136.000|20101223164136.000|CC1|WHITE HOUSE.                    
20101223164136.000|20101223164138.000|CC1|N: PERHAPS THE BEST             
20101223164138.000|20101223164139.000|CC1|CHRISTMAS GIFT ALL AMERICANS    
20101223164139.000|20101223164141.000|CC1|GOT OUT OF THE CONGRESS IS      
20101223164141.000|20101223164143.000|CC1|NO TAXNCREASE ONANUARY          
20101223164143.000|20101223164143.000|CC1|THE 1s                          
20101223164143.000|20101223164144.000|CC1|THAT I SOMETHING THAT           
20101223164144.000|20101223164146.000|CC1|REPUBLICANS FELT PRETTY         
20101223164146.000|20101223164146.000|CC1|STRONGLY ABOUT.                 
20101223164146.000|20101223164148.000|CC1|ON THEY GOTHAT PASSED           
20101223164148.000|20101223164149.000|CC1|WERE THEY MRE WILLINGTO GO      
20101223164149.000|20101223164152.000|CC1|ALONG WITHHE PRESIDENT ANDTE DED
20101223164152.000|20101223164153.000|CC1|HOUSE DEMOCRATS ON THINGS       
20101223164153.000|20101223164155.000|CC1|LIKEDON'T ASK, DON'T TLL"?      
20101223164155.000|20101223164157.000|CC1|>> WELL, LET ME TAKEIT A        
20101223164157.000|20101223164157.000|CC1|DIFFERENT WAY.                  
20101223164157.000|20101223164158.000|CC1|I DON'T KNOW THAT IT HAD A      
20101223164158.000|20101223164200.000|CC1|HU IMPACT ALTHOUGH              
20101223164200.000|20101223164202.000|CC1|OBVISLY THEY SAID NOTHING       
20101223164202.000|20101223164203.000|CC1|WAS GOING TO HAPPEN UNTIL       
20101223164203.000|20101223164205.000|CC1|THE SENATE HAD VOTED            
20101223164205.000|20101223164206.000|CC1|FUNDING THE GOVERNMENT AND      
20101223164206.000|20101223164209.000|CC1|ONHEAXES SO THAT WAS THE        
20101223164209.000|20101223164209.000|CC1|PRECURSOR.                      
20101223164209.000|20101223164210.000|CC1|THE FACT IS THAT A LOT OF       
20101223164210.000|20101223164213.000|CC1|THESE ISSUES AREN'T HUGELY      
20101223164213.000|20101223164213.000|CC1|PORTANT.                        
20101223164213.000|20101223164214.000|CC1|OBVIOUSLY "D'T ASK, DON'T       
20101223164214.000|20101223164215.000|CC1|TELL" IS VERY IMPORTANT IF      
20101223164215.000|20101223164216.000|CC1|YOU'RE A GAY AMERICAN WH        
20101223164216.000|20101223164218.000|CC1|WANTS TOSERVE IN THE            
20101223164218.000|20101223164219.000|CC1|MILITARY T AREN'T HUGELY        
20101223164219.000|20101223164221.000|CC1|IMPORTANT TO THE GENERAL        
20101223164221.000|20101223164222.000|CC1|ELECRATE.                       
20101223164222.000|20101223164224.000|CC1|STT, THE SURPRIS ACTUALLY       
20101223164224.000|20101223164226.000|CC1|WAS IT D SOMUCH TROUBLE         
20101223164226.000|20101223164227.000|CC1|GETTING PAED NOT THAT IT        
20101223164227.000|20101223164228.000|CC1|GOT PASSED.                     
20101223164228.000|20101223164230.000|CC1|ITS NOT ENORMSLY                
20101223164230.000|20101223164231.000|CC1|CONSEQUENTIAL TREATY            
20101223164231.000|20101223164232.000|CC1|HAPPENED THESE GENERALLY GET    
20101223164232.000|20101223164233.000|CC1|PASSED BY BIPAISAN              
20101223164233.000|20101223164234.000|CC1|AGREEMENT.                      
20101223164234.000|20101223164235.000|CC1|ON'T ASK, DON'T TELL",          
20101223164235.000|20101223164237.000|CC1|WHER THE RUBBER RELY WILL       
20101223164237.000|20101223164239.000|CC1|HIT THE ROAD IS IN THE SIZE     
20101223164239.000|20101223164240.000|CC1|AND SCOPE OF THE FEDERAL        
20101223164240.000|20101223164241.000|CC1|GOVERNMENT A THAT IS WHAT       
20101223164241.000|20101223164242.000|CC1|YOU'RE GOINGO SEE THE           
20101223164242.000|20101223164243.000|CC1|GINNING FIRST WEEK.             
20101223164243.000|20101223164244.000|CC1|I MEAN YU'RE GOING TO E         
20101223164244.000|20101223164246.000|CC1|THE HOUSE REPUBLICANS, JOHN     
20101223164246.000|20101223164248.000|CC1|BOEHNER,IS TALKING ABOUT        
20101223164248.000|20101223164249.000|CC1|VING A SPENDINGBILL ON          
20101223164249.000|20101223164251.000|CC1|THELOOR EVER WEEK TO CUT        
20101223164251.000|20101223164252.000|CC1|SPENDING.                       
20101223164252.000|20101223164253.000|CC1|THE FIRST THING THEY'RE         
20101223164253.000|20101223164254.000|CC1|GOING TO DO IS CUT HOUSE        
20101223164254.000|20101223164255.000|CC1|SPENDINGOR THE LEADERSHIP,      
20101223164255.000|20101223164257.000|CC1|FOR THE SPEAKER'S OFFICE        
20101223164257.000|20101223164258.000|CC1|THIN LIKE THAT.                 
20101223164258.000|20101223164259.000|CC1|NOT A LOT OF MONEYUT AN         
20101223164259.000|20101223164301.000|CC1|IMRTANT SYMBOLIC MOV            
20101223164301.000|20101223164302.000|CC1|D THEN PAUL RYAN IS GOING       
20101223164302.000|20101223164304.000|CC1|TO HAVE, AS I SAY, CHAIRMAN     
20101223164304.000|20101223164305.000|CC1|OF HOUSEUDGET COMINGUP,         
20101223164305.000|20101223164306.000|CC1|IS GOING TO HAVE JUST A         
20101223164306.000|20101223164308.000|CC1|WHOLE LI OF THINGS TO DO        
20101223164308.000|20101223164310.000|CC1| CUTSPENDING AND THEN           
20101223164310.000|20101223164310.000|CC1|U'VE GOT THE ITERESTING         
20101223164310.000|20101223164313.000|CC1|THING , AT THE TIME THAT        
20101223164313.000|20101223164315.000|CC1|THEY, THI CONGRESSIONAL,        
20101223164315.000|20101223164317.000|CC1|THIS CONTINUING RESOLUTION      
20101223164317.000|20101223164318.000|CC1|RUNS OUT INARLY MARCH, IS       
20101223164318.000|20101223164319.000|CC1|AL THE TIME WH CONGRES          
20101223164319.000|20101223164321.000|CC1|IS GOING TO HAVE TO VOTE ON     
20101223164321.000|20101223164322.000|CC1|INCREASI THE DEBT LIMIT.        
20101223164322.000|20101223164324.000|CC1|YOU CAN BE SURE TO INCREASE     
20101223164324.000|20101223164326.000|CC1|THE DEBTIMIT ANDEEP THE         
20101223164326.000|20101223164327.000|CC1|COUNTRY FROM GNG INTO           
20101223164327.000|20101223164328.000|CC1|DEFAULT REPUBLICANS ARE         
20101223164328.000|20101223164330.000|CC1|GOING TO DEMA SERIO             
20101223164330.000|20101223164330.000|CC1|SPENDING CUTS FROM THIS         
20101223164330.000|20101223164331.000|CC1|PRESIDENT.                      
20101223164331.000|20101223164332.000|CC1|I THINK THIS WILL BE A          
20101223164332.000|20101223164333.000|CC1|CONFRONTATION D IT WILL         
20101223164333.000|20101223164334.000|CC1|START REAL QUICK.               
20101223164334.000|20101223164335.000|CC1|JON: YOU'RE GOING T BE A        
20101223164335.000|20101223164336.000|CC1|BU GUY.                         
20101223164336.000|20101223164337.000|CC1|CHRISALLACE.                    
20101223164337.000|20101223164338.000|CC1| BUSINESS IS GOOD FOR A         
20101223164338.000|20101223164339.000|CC1|SUNDAY TALK SHOWOST.            
20101223164339.000|20101223164341.000|CC1|JO THAT IS FOR SURE.            
20101223164341.000|20101223164342.000|CC1|CATCH CHRIS ON "FOX NS          
20101223164342.000|20101223164342.000|CC1|SUNDAY".                        
20101223164342.000|20101223164344.000|CC1|HIS GUESTS IS WEEK,             
20101223164344.000|20101223164346.000|CC1|SENATO TOMOBURNROUND            
20101223164346.000|20101223164347.000|CC1|CARDINAL WORELL OF              
20101223164347.000|20101223164348.000|CC1|WAINGTON, D.C..                 
20101223164348.000|20101223164351.000|CC1|CHECK UR LOCAL LISTING          
20101223164351.000|20101223164352.000|CC1|FOR TIMES, "FOX NEWS SUNDAY".   
20101223164352.000|20101223164353.000|CC1|JENNA: THE CIAAYS               
20101223164353.000|20101223164355.000|CC1|AIRSTRIKES IIDE PAKISN          
20101223164355.000|20101223164356.000|CC1|AND TBAL REGION ARE ONE OF      
20101223164356.000|20101223164358.000|CC1|THE BEST WAYS TO HUNT DOWN      
20101223164358.000|20101223164400.000|CC1|D KILL TERRORIS ACROSS          
20101223164400.000|20101223164401.000|CC1|THE AFGHAN BORDER.              
20101223164401.000|20101223164402.000|CC1|BU A TEEN THER WHO LOST         
20101223164402.000|20101223164404.000|CC1|HIS LEGND LOST THREE            
20101223164404.000|20101223164405.000|CC1|RELATIVES IS NOWTRYING TO       
20101223164405.000|20101223164406.000|CC1|SUEHE CIA.                      
20101223164406.000|20101223164408.000|CC1|WHAT DOES THIS MEAN FOR         
20101223164408.000|20101223164409.000|CC1|AMERA'S STRATEGY IN THE         
20101223164409.000|20101223164409.000|CC1|REGION                          
20101223164409.000|20101223164720.000|CC1|THAT STORY AHEAD.               
20101223164720.000|20101223164722.000|CC1|JENNA: WLMART MAY  THE          
20101223164722.000|20101223164723.000|CC1|COTRY'S LARGEST EMPLOYER        
20101223164723.000|20101223164724.000|CC1|BUT LOR UNIONS AND              
20101223164724.000|20101223164725.000|CC1|COUNITY GROUPS WANT THE         
20101223164725.000|20101223164727.000|CC1|RETAIL GIANTROM OPENING         
20101223164727.000|20101223164728.000|CC1|ORES IN NEW YORK CITY           
20101223164728.000|20101223164729.000|CC1|TWICE BEFORE.                   
20101223164729.000|20101223164730.000|CC1|STL WALMART BEEVES THE          
20101223164730.000|20101223164731.000|CC1|THIRD TIME COULD BEHE           
20101223164731.000|20101223164733.000|CC1|CHARM WITH THE CITY HE IS       
20101223164733.000|20101223164734.000|CC1|UNEMPLOYMENT RE REAY            
20101223164734.000|20101223164736.000|CC1|HOVERING HIG AROUND%.           
20101223164736.000|20101223164737.000|CC1|DAVID LEE MILLER IS ON THE      
20101223164737.000|20101223164737.000|CC1|JOB NT.                         
20101223164737.000|20101223164739.000|CC1|DAD, HOW MANY JOBS ARE WE       
20101223164739.000|20101223164739.000|CC1|TALKING ABT HERE?               
20101223164739.000|20101223164741.000|CC1| Reporter: WALMART SAY IF       
20101223164741.000|20101223164742.000|CC1|EY OPEN A STOREN NEW            
20101223164742.000|20101223164744.000|CC1|YORK CITY IT WOULD PROVIDE      
20101223164744.000|20101223164745.000|CC1|BETWEETWO AND THREE00           
20101223164745.000|20101223164745.000|CC1|JOBS.                           
20101223164745.000|20101223164747.000|CC1|YES THAT WILL NOT BE A          
20101223164747.000|20101223164748.000|CC1|DRAMAT NUMBER OF JOBS.          
20101223164748.000|20101223164750.000|CC1| WILL NOT TURN AROUND THE       
20101223164750.000|20101223164750.000|CC1|CITY'S ECONOMY.                 
20101223164750.000|20101223164752.000|CC1|ONE THING TO  MINDFUL           
20101223164752.000|20101223164753.000|CC1|ACCOING TO THOSE WHO            
20101223164753.000|20101223164754.000|CC1|PPORT THE IDEA OF A             
20101223164754.000|20101223164755.000|CC1|WALMART HE IN NEW YORK          
20101223164755.000|20101223164756.000|CC1|CI THAT SOME OFHE               
20101223164756.000|20101223164757.000|CC1|STORE'S SITEARE IN              
20101223164757.000|20101223164759.000|CC1|BLIGHTED AAS, AREAS WHERE       
20101223164759.000|20101223164800.000|CC1|UNEMPLMENT EXCEEDS THE          
20101223164800.000|20101223164801.000|CC1|CI'S RATE OF 9%.                
20101223164801.000|20101223164803.000|CC1|NEW YORK CITY'S MAYOR           
20101223164803.000|20101223164804.000|CC1|MICHL BLOOMBERG HAS COME        
20101223164804.000|20101223164806.000|CC1|OUT IN FAVOR OF A WALMART       
20101223164806.000|20101223164808.000|CC1|STORE IN NEW RK CTY AND         
20101223164808.000|20101223164809.000|CC1|SO TOO VE A NUMBE OF            
20101223164809.000|20101223164810.000|CC1|LOCAL POLITICIANS.              
20101223164810.000|20101223164811.000|CC1|SOME MIGHT SURISE YOU.          
20101223164811.000|20101223164814.000|CC1|ONE IS LOCASSEMBLYMAN IN        
