TOP|20101223230001|2010-12-23_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|afc42512-0ef0-11e0-918c-001517add720
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223233156.000|20101223233200.000|CC1|WINSTEAD IS TALKING ABOUT       
20101223233200.000|20101223233201.000|CC1|OBAMA'S VACATION.               
20101223233201.000|20101223233511.000|SEG_01|Type=Commercial
20101223233201.000|20101223233203.000|CC1|                  FREE TO JOIN  
20101223233203.000|20101223233203.000|CC1|    AND YOU DON'T HAVE TO BE    
20101223233203.000|20101223233204.000|CC1| AN Allstate CUSTOMER TO USE IT.
20101223233204.000|20101223233206.000|CC1|  NOW, HELP IS NEVER FAR AWAY.  
20101223233206.000|20101223233206.000|CC1|      [ Female Announcer ]      
20101223233206.000|20101223233207.000|CC1|      GET THE FREE TO JOIN,     
20101223233207.000|20101223233207.000|CC1|     PAY ONLY WHEN YOU USE IT   
20101223233207.000|20101223233210.000|CC1|       ROADSIDE ASSISTANCE.     
20101223233210.000|20101223233210.000|CC1|           REGISTER AT          
20101223233210.000|20101223233228.000|CC1|      Allstate.com/roadside.    
20101223233228.000|20101223233228.000|CC1| [ coughs ]                     
20101223233228.000|20101223233232.000|CC1|                   READY SENSEI.
20101223233232.000|20101223233232.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101223233232.000|20101223233234.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223233234.000|20101223233234.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223233234.000|20101223233237.000|CC1|       OF AN EFFERVESCENT       
20101223233237.000|20101223233237.000|CC1|     PACKED IN A LIQUID-GEL     
20101223233237.000|20101223233239.000|CC1|      FOR ALL OVER RELIEF!      
20101223233239.000|20101223233241.000|CC1|             HIYAH!             
20101223233241.000|20101223233343.000|CC1|        DUDE!                   
20101223233343.000|20101223233344.000|CC1|        [ Male Announcer ]      
20101223233344.000|20101223233345.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101223233345.000|20101223233346.000|CC1|     ONE THING AT A TIME...?    
20101223233346.000|20101223233346.000|CC1|          CONSIDER THIS:        
20101223233346.000|20101223233348.000|CC1|        DROP & GO CHARGING      
20101223233348.000|20101223233350.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101223233350.000|20101223233350.000|CC1|THE DURACELL MYGRID?.           
20101223233350.000|20101223233353.000|CC1|   SIMPLE AND SMART.            
20101223233353.000|20101223233353.000|CC1|          IT'S MYGRID?.         
20101223233353.000|20101223233355.000|CC1|          FROM DURACELL.        
20101223233355.000|20101223233507.000|CC1|       TRUSTED EVERYWHERE.      
20101223233507.000|20101223234042.000|SEG|Type=Story
20101223233507.000|20101223233511.000|CC1|>>> WELCOME BACK TO "THE ED     
20101223233511.000|20101223233511.000|CC1|SHOW."                          
20101223233511.000|20101223233513.000|SEG_01|Type=Story start
20101223233511.000|20101223233513.000|CC1|I'M IN FOR ED SCHULTZ AND NOW   
20101223233513.000|20101223233514.000|CC1|FOR THE BATTLEGROUND STORY      
20101223233514.000|20101223233514.000|CC1|TONIGHT.                        
20101223233514.000|20101223233515.000|CC1|PRESIDENT OBAMA HAS SIGNED A LOT
20101223233515.000|20101223233516.000|CC1|OF LEGISLATION RECENTLY, BUT THE
20101223233516.000|20101223233518.000|CC1|MAJOR PROBLEMS IN THIS COUNTRY  
20101223233518.000|20101223233519.000|CC1|REMAIN UNRESOLVED.              
20101223233519.000|20101223233521.000|CC1|THE UNEMPLOYMENT RATE HAS BEEN  
20101223233521.000|20101223233523.000|CC1|NEAR 10% ALL YEAR.              
20101223233523.000|20101223233524.000|CC1|BUT GUYS ON WALL STREET WHO     
20101223233524.000|20101223233526.000|CC1|CAUSE THE RECESSION JUST KEEP   
20101223233526.000|20101223233527.000|CC1|GETTING RICHER.                 
20101223233527.000|20101223233529.000|CC1|THEY'RE SET TO TAKE HOME RECORD 
20101223233529.000|20101223233530.000|CC1|PROFITS AGAIN IN YEAR.          
20101223233530.000|20101223233532.000|CC1|AND IT'S NOT GOING TO GET ANY   
20101223233532.000|20101223233533.000|CC1|BETTER IF THE REPUBLICANS HAVE  
20101223233533.000|20101223233535.000|CC1|ANYTHING TO SAY ABOUT IT.       
20101223233535.000|20101223233536.000|CC1|POTENTIALLY PRESIDENTIAL        
20101223233536.000|20101223233538.000|CC1|CANDIDATE AND BAD GUY           
20101223233538.000|20101223233539.000|CC1|EXTRAORDINAIRE NEWT GINGRICH    
20101223233539.000|20101223233540.000|CC1|WENT DOWN TO SOUTH CAROLINA, AND
20101223233540.000|20101223233542.000|CC1|BLAMED THE UNEMPLOYED FOR       
20101223233542.000|20101223233544.000|CC1|AMERICA'S PROBLEMS.             
20101223233544.000|20101223233546.000|CC1|YES, HE'S ACTUALLY BLAMING THE  
20101223233546.000|20101223233546.000|CC1|UNEMPLOYED.                     
20101223233546.000|20101223233548.000|CC1|HE SAID THAT THE COUNTRY SPENT  
20101223233548.000|20101223233551.000|CC1|$134 BILLION ON UNEMPLOYMENT    
20101223233551.000|20101223233552.000|CC1|COMPENSATION, AND, QUOTE, GOT   
20101223233552.000|20101223233553.000|CC1|NOTHING FOR IT.                 
20101223233553.000|20101223233556.000|CC1|BY WHICH HE MEANS, OF COURSE,   
20101223233556.000|20101223233557.000|CC1|HIS RICH FRIENDS GOT NOTHING FOR
20101223233557.000|20101223233557.000|CC1|IT.                             
20101223233557.000|20101223233559.000|CC1|HE ALSO SAID THE GOVERNMENT     
20101223233559.000|20101223233602.000|CC1|SHOULDN'T BE WASTING MONEY,     
20101223233602.000|20101223233602.000|CC1|QUOTE, PAYING PEOPLE TO DO      
20101223233602.000|20101223233604.000|CC1|NOTHING FOR 99 WEEKS AND WHILE  
20101223233604.000|20101223233606.000|CC1|NEWT IS BLAMING THE VICTIMS OF  
20101223233606.000|20101223233607.000|CC1|THIS RECESSION, HIS REPUBLICAN  
20101223233607.000|20101223233609.000|CC1|COLLEAGUES JUST BROKE OFF FROM  
20101223233609.000|20101223233612.000|CC1|THE FISCAL CRISIS INQUIRY       
20101223233612.000|20101223233613.000|CC1|COMMISSION AND WROTE A REPORT OF
20101223233613.000|20101223233614.000|CC1|THEIR OWN ON WHAT CAUSED THE    
20101223233614.000|20101223233616.000|CC1|CRASH ON WALL STREET AND YOU'LL 
20101223233616.000|20101223233617.000|CC1|LOVE THIS PART.                 
20101223233617.000|20101223233619.000|CC1|THEY REFUSE TO EVEN PUT THE     
20101223233619.000|20101223233620.000|CC1|PHRASE WALL STREET IN THE       
20101223233620.000|20101223233621.000|CC1|REPORT.                         
20101223233621.000|20101223233622.000|CC1|IT WAS AN EFFORT TO DEFLECT     
20101223233622.000|20101223233624.000|CC1|BLAME FROM THEIR BANKER DONORS  
20101223233624.000|20101223233625.000|CC1|AND PUT IT ON THE GOVERNMENT AND
20101223233625.000|20101223233626.000|CC1|THE POOR.                       
20101223233626.000|20101223233628.000|CC1|BUT THE DEMOCRATS NEED TO SHARE 
20101223233628.000|20101223233629.000|CC1|IN THE BLAME, TOO.              
20101223233629.000|20101223233631.000|CC1|TIME AND TIME AGAIN, THE OBAMA  
20101223233631.000|20101223233633.000|CC1|ADMINISTRATION HAS FAILED TO    
20101223233633.000|20101223233633.000|CC1|CRACKDOWN ON WALL STREET.       
20101223233633.000|20101223233635.000|CC1|IN FACT, HE JUST HAD A MEETING  
20101223233635.000|20101223233637.000|CC1|WITH THE TOP CEOs IN THE COUNTRY
20101223233637.000|20101223233640.000|CC1|TO ASK THEM WHAT HE COULD DO FOR
20101223233640.000|20101223233640.000|CC1|THEM, AGAIN.                    
20101223233640.000|20101223233644.000|CC1|JOINING ME NOW IS BRENT BADOWSKI
20101223233644.000|20101223233646.000|CC1|A COLUMNIST FOR "THE HILL"      
20101223233646.000|20101223233647.000|CC1|NEWSPAPER.                      
20101223233647.000|20101223233647.000|CC1|IT APPEARS THAT FIRST OF ALL    
20101223233647.000|20101223233649.000|CC1|FIGHTING ARE IF THE MIDDLE CLASS
20101223233649.000|20101223233651.000|CC1|AND NOT CONSTANTLY APPEASING THE
20101223233651.000|20101223233653.000|CC1|BANKERS WOULD BE THE MOST       
20101223233653.000|20101223233655.000|CC1|OBVIOUS POLITICAL STRATEGY OF   
20101223233655.000|20101223233656.000|CC1|ALL-TIME, SO WHY DOESN'T THE    
20101223233656.000|20101223233656.000|CC1|PRESIDENT DO THAT?              
20101223233656.000|20101223233658.000|CC1|>> WELL, I THINK THAT YOU'RE    
20101223233658.000|20101223233659.000|CC1|GOING TO SEE A LOT MORE OF THAT,
20101223233659.000|20101223233702.000|CC1|WHEN WE HAVE A REPUBLICAN HOUSE 
20101223233702.000|20101223233704.000|CC1|AND THE NEW CONGRESS COMES BACK.
20101223233704.000|20101223233705.000|CC1|WHAT NEWT GINGRICH NEEDS TO DO  
20101223233705.000|20101223233708.000|CC1|AND OUR FRIENDS AT FOX NEWS NEED
20101223233708.000|20101223233709.000|CC1|TO DO AS WELL IS SPEND CHRISTMAS
20101223233709.000|20101223233712.000|CC1|EACH TURNING ON AND BE SEEN AND 
20101223233712.000|20101223233714.000|CC1|WATCHING "IT'S A WONDERFUL      
20101223233714.000|20101223233717.000|CC1|LIFE," WHERE JAMIE STEWART AND  
20101223233717.000|20101223233719.000|CC1|THAT GREAT FRANK CAPPER MOVIE   
20101223233719.000|20101223233724.000|CC1|WITH THE BIG SMALL TIME BANKERS.
20101223233724.000|20101223233726.000|CC1|AND HE WAS UP AGAINST MR. POTTER
20101223233726.000|20101223233728.000|CC1|THE CROOKED BANKER WHO WAS      
20101223233728.000|20101223233729.000|CC1|TRYING TO RIP EVERYBODY OUT AND 
20101223233729.000|20101223233730.000|CC1|PUT STEWART OUT OF BUSINESS.    
20101223233730.000|20101223233732.000|CC1|THAT'S REAL AMERICA, THE JIMMY  
20101223233732.000|20101223233733.000|CC1|STEWART AMERICA.                
20101223233733.000|20101223233735.000|CC1|THAT OUGHT TO BE OUR AMERICA.   
20101223233735.000|20101223233736.000|CC1|THAT OUGHT TO BE WHAT WE'RE     
20101223233736.000|20101223233737.000|CC1|FIGHTING FOR AND I THINK WHEN   
20101223233737.000|20101223233738.000|CC1|THE CONGRESS COMES BACK, THE    
20101223233738.000|20101223233739.000|CC1|PRESIDENT IS ON A ROLL, THERE'S 
20101223233739.000|20101223233740.000|CC1|NO QUESTION ABOUT THAT.         
20101223233740.000|20101223233742.000|CC1|HER AY REID AND THE DEMOCRATS IN
20101223233742.000|20101223233743.000|CC1|CONGRESS ARE ON A ROLL.         
20101223233743.000|20101223233745.000|CC1|THEY HAVE A NEW FIGHTING SPIRIT 
20101223233745.000|20101223233746.000|CC1|THAT I THINK CAME OUT OF THE    
20101223233746.000|20101223233747.000|CC1|LAST ELECTION.                  
20101223233747.000|20101223233750.000|CC1|AND WHAT WE NEED TO DO IS TO    
20101223233750.000|20101223233751.000|CC1|RECLAIM CHRISTMAS.              
20101223233751.000|20101223233754.000|CC1|RECLAIM JESUS.                  
20101223233754.000|20101223233756.000|CC1|JESUS SAID, CENK YOU SHOULD SELL
20101223233756.000|20101223233757.000|CC1|YOUR POSSESSION TO GIVE THE     
20101223233757.000|20101223233759.000|CC1|PROCEEDS TO THE POOR.           
20101223233759.000|20101223233800.000|CC1|JESUS SAID THAT THE POORS ARE   
20101223233800.000|20101223233802.000|CC1|BLESSED AND THAT WE SHOULD FEED 
20101223233802.000|20101223233803.000|CC1|THE HUNGRY AND CLOEPGT THE      
20101223233803.000|20101223233804.000|CC1|NEEDY.                          
20101223233804.000|20101223233805.000|CC1|I DON'T NEED ANY RIGHT WINGERS  
20101223233805.000|20101223233806.000|CC1|FROM FOX TELLING US, OR NEWT    
20101223233806.000|20101223233808.000|CC1|GINGRICH, THAT CHRISTIANITY     
20101223233808.000|20101223233809.000|CC1|MEANS LETTING PEOPLE SUFFER FOR 
20101223233809.000|20101223233813.000|CC1|99 WEEKS OR MORE ON             
20101223233813.000|20101223233813.000|CC1|UNEMPLOYMENT.                   
20101223233813.000|20101223233814.000|CC1|NEWT GINGRICH LET'S BUY HIM A   
20101223233814.000|20101223233814.000|CC1|COPY OF THE NEW TESTAMENT AND   
20101223233814.000|20101223233816.000|CC1|THE SERMON ON THE MOUNT WHEN WE 
20101223233816.000|20101223233817.000|CC1|CELEBRATE CHRISTMAS.            
20101223233817.000|20101223233818.000|CC1|THAT'S MY CHRISTMAS PRESENT TO  
20101223233818.000|20101223233818.000|CC1|NEWT.                           
20101223233818.000|20101223233822.000|CC1|IF DEMOCRATS MAKE THAT CASE, WE 
20101223233822.000|20101223233822.000|CC1|WIN.                            
20101223233822.000|20101223233824.000|CC1|>> ALL RIGHT, WELL, YOU KNOW    
20101223233824.000|20101223233826.000|CC1|THAT'S A CURIOUS THING, BRENT,  
20101223233826.000|20101223233828.000|CC1|BECAUSE YOU KNOW I -- FIRST OF  
20101223233828.000|20101223233830.000|CC1|ALL, I THINK THAT THEY GOT THEIR
20101223233830.000|20101223233831.000|CC1|SPIRITING A LITTLE BIT NOT      
20101223233831.000|20101223233832.000|CC1|FIGHTING THE REPUBLICANS BUT    
20101223233832.000|20101223233833.000|CC1|FIGHTING THE PRESIDENT WHEN HE  
20101223233833.000|20101223233834.000|CC1|CAVED IN ON THE REPUBLICANS ON  
20101223233834.000|20101223233835.000|CC1|THAT TAX CUT DEAL.              
20101223233835.000|20101223233838.000|CC1|THAT'S WHERE I SENSED A LITTLE  
20101223233838.000|20101223233839.000|CC1|UPRISING THE HOUSE ON THE       
20101223233839.000|20101223233842.000|CC1|DEMOCRATIC'S SIDE BUT LET'S TALK
20101223233842.000|20101223233845.000|CC1|ABOUT WHY THE REPUBLICANS NEVER 
20101223233845.000|20101223233845.000|CC1|PAY THAT PRICE.                 
20101223233845.000|20101223233847.000|CC1|THE MIDDLE CLASS, THE PEOPLE WHO
20101223233847.000|20101223233848.000|CC1|LOST THEIR JOBS, SHOULDN'T THE  
20101223233848.000|20101223233851.000|CC1|DEMOCRATS BE ABLE TO PUNISH THE 
20101223233851.000|20101223233854.000|CC1|REPUBLICANS FOR THESE, YOU KNOW,
20101223233854.000|20101223233855.000|CC1|POINTS AS YOU RIGHTLY POINT OUT,
20101223233855.000|20101223233857.000|CC1|AMERICANS WOULD BE OUTRAGED BY  
20101223233857.000|20101223233858.000|CC1|AND HOW COME THEY CAN'T, IT     
20101223233858.000|20101223233859.000|CC1|SEEMS, FOR A LONG TIME.         
20101223233859.000|20101223233904.000|CC1|>> WELL, I THINK WHAT I HOPE THE
20101223233904.000|20101223233905.000|CC1|PRESIDENT DOES WHEN THEY COME   
20101223233905.000|20101223233906.000|CC1|BACK IS TAKE A LOOK AT RONALD   
20101223233906.000|20101223233907.000|CC1|REAGAN'S OLD PLAYBOOK.          
20101223233907.000|20101223233909.000|CC1|REAGAN COULD PLAY HIS PART IN   
20101223233909.000|20101223233910.000|CC1|POLITICS AND CUT THE DEAL AT THE
20101223233910.000|20101223233912.000|CC1|SAME TIME BUT REAGAN HAD        
20101223233912.000|20101223233914.000|CC1|CONVICTIONS AND REAGAN WENT TO  
20101223233914.000|20101223233915.000|CC1|THE COUNTRY WITH THOSE          
20101223233915.000|20101223233915.000|CC1|CONVICTIONS.                    
20101223233915.000|20101223233916.000|CC1|I'D LIKE TO SEE THE PRESIDENT   
20101223233916.000|20101223233917.000|CC1|SAY THAT IT IS A GREAT MORAL    
20101223233917.000|20101223233920.000|CC1|ISSUE FOR AMERICA THAT ANYBODY'S
20101223233920.000|20101223233921.000|CC1|JOBLESS AT ALL FOR 99 WEEKS, I'D
20101223233921.000|20101223233923.000|CC1|LIKE TO SEE DEMOCRATS SAY, LIKE 
20101223233923.000|20101223233925.000|CC1|FRANK CAPPER SAID, THAT WE      
20101223233925.000|20101223233926.000|CC1|SHOULD CARE FOR OUR NEIGHBORS,  
20101223233926.000|20101223233927.000|CC1|THAT WE DON'T -- THAT WE'RE NOT 
20101223233927.000|20101223233930.000|CC1|A COUNTRY OF MR. POTTERS, PEOPLE
20101223233930.000|20101223233931.000|CC1|WHO PAY THEMSELVES HUGE AMOUNTS 
20101223233931.000|20101223233933.000|CC1|OF MONEY AND RIP OFF THE AVERAGE
20101223233933.000|20101223233934.000|CC1|AMERICAN.                       
20101223233934.000|20101223233934.000|CC1|I WOULD LIKE TO SEE DEMOCRATS   
20101223233934.000|20101223233936.000|CC1|TALK ABOUT THE SERMON ON THE    
20101223233936.000|20101223233938.000|CC1|MOUNT ABOUT HELPING THE POOR,   
20101223233938.000|20101223233939.000|CC1|FEEDING THE HUNGRY, CLOTHING THE
20101223233939.000|20101223233941.000|CC1|NEEDY, AS JESUS SAID, AS WE     
20101223233941.000|20101223233942.000|CC1|CELEBRATE ON CHRISTMAS EVE.     
20101223233942.000|20101223233945.000|CC1|AS WE'RE GOING TO SEE ON NBC    
20101223233945.000|20101223233947.000|CC1|WITH ITS "IT'S A WONDERFUL LIFE"
20101223233947.000|20101223233949.000|CC1|AGAIN, WE SHOULD PAINT THE      
20101223233949.000|20101223233950.000|CC1|PORTRAIT OF AMERICA THAT        
20101223233950.000|20101223233951.000|CC1|AMERICANS RELATE TO AND GO TO   
20101223233951.000|20101223233952.000|CC1|THE COUNTRY AGGRESSIVELY AND    
20101223233952.000|20101223233954.000|CC1|BOLDLY AND SAY, NO ONE IN       
20101223233954.000|20101223233956.000|CC1|AMERICA SHOULD BE JOBLESS FOR 99
20101223233956.000|20101223233958.000|CC1|WEEKS AND THEN LEFT OUT IN THE  
20101223233958.000|20101223233958.000|CC1|COLD.                           
20101223233958.000|20101223233959.000|CC1|AND IF NEWT GINGRICH SAYS       
20101223233959.000|20101223234001.000|CC1|OTHERWISE, HE DOESN'T KNOW MUCH 
20101223234001.000|20101223234007.000|CC1|ABOUT JESUS, HE DOESN'T KNOW    
20101223234007.000|20101223234008.000|CC1|MUCH AMERICA AND THE SERMON ON  
20101223234008.000|20101223234009.000|CC1|THE MOUNT, IF WE NAKE ARGUMENT, 
20101223234009.000|20101223234010.000|CC1|WE WIN.                         
20101223234010.000|20101223234011.000|CC1|AND I HOPE THAT THE PRESIDENT   
20101223234011.000|20101223234011.000|CC1|DOES.                           
20101223234011.000|20101223234012.000|CC1|THERE HAS TO BE A BALANCE       
20101223234012.000|20101223234014.000|CC1|BETWEEN REACHING OUT FOR        
20101223234014.000|20101223234015.000|CC1|HONORABLE REPUBLICANS AS A      
20101223234015.000|20101223234016.000|CC1|PRESIDENT AND JOHN KERRY AND    
20101223234016.000|20101223234018.000|CC1|DICK LUGAR AND HARRY REID DID TO
20101223234018.000|20101223234019.000|CC1|GET THE S.T.A.R.T. TREATY       
20101223234019.000|20101223234020.000|CC1|THROUGH, DON'T ASK, DON'T TELL. 
20101223234020.000|20101223234023.000|CC1|IT WAS A REALLY GOOD WEEK.      
20101223234023.000|20101223234025.000|CC1|THE 9/11 HEROES BILL, THESE WERE
20101223234025.000|20101223234027.000|CC1|VICTORIES WE WON BUT WE HAVE TO 
20101223234027.000|20101223234028.000|CC1|FIGHT AND WE HAVE TO TALK TO THE
20101223234028.000|20101223234031.000|CC1|PEOPLE IN WAYS THEY RELATE TO.  
20101223234031.000|20101223234032.000|CC1|>> ALL RIGHT, WELL, IT SOUNDS   
20101223234032.000|20101223234034.000|CC1|LIKE YOU'RE ASKING THE DEMOCRATS
20101223234034.000|20101223234035.000|CC1|TO BE DEMOCRATS, THAT SEEMS TO  
20101223234035.000|20101223234038.000|CC1|BE A TALL ORDER BUT GOOD LUCK   
20101223234038.000|20101223234039.000|CC1|WITH THAT.                      
20101223234039.000|20101223234040.000|CC1|THANKS FOR JOINING US.          
20101223234040.000|20101223234041.000|CC1|WE APPRECIATE IT.               
20101223234041.000|20101223234042.000|CC1|>> THANK YOU.                   
20101223234042.000|20101223234042.000|CC1|>> ALL RIGHT.                   
20101223234042.000|20101223234108.000|SEG|Type=Story
20101223234042.000|20101223234044.000|CC1|>>> NOW LET'S GET SOME          
20101223234044.000|20101223234045.000|CC1|RAPID-FIRE RESPONSE FROM OUR    
20101223234045.000|20101223234046.000|CC1|PANEL ON THESE STORIES.         
20101223234046.000|20101223234047.000|CC1|WHAT HAPPENED TO JOHN McCAIN?   
20101223234047.000|20101223234050.000|CC1|HE'S TURNED INTO A REAL         
20101223234050.000|20101223234050.000|CC1|CURMUDGEON.                     
20101223234050.000|20101223234052.000|CC1|THE DAILY BEAST REPORTS THAT    
20101223234052.000|20101223234055.000|CC1|McCAIN STILL ANGRY OVER HIS 2008
20101223234055.000|20101223234057.000|CC1|PRESIDENTIAL LOSS.              
20101223234057.000|20101223234058.000|CC1|AND HERE'S VOTING AGAINST       
20101223234058.000|20101223234059.000|CC1|POSITIONS THAT HE HAD SUPPORTED 
20101223234059.000|20101223234101.000|CC1|EARLIER TO SPITE THE PRESIDENT  
20101223234101.000|20101223234103.000|CC1|AND HE WAS EVEN OVERHEARD SAYING
20101223234103.000|20101223234105.000|CC1|IT, WHY DON'T THESE PESKY       
20101223234105.000|20101223234106.000|CC1|DEMOCRATIC KIDS GET OFF OF MY   
20101223234106.000|20101223234106.000|CC1|LAWN.                           
20101223234106.000|20101223234108.000|CC1|OKAY HE DIDN'T SAY THAT BUT YOU 
20101223234108.000|20101223234108.000|CC1|GET THE POINT.                  
20101223234108.000|20101223234120.000|SEG|Type=Story
20101223234108.000|20101223234110.000|CC1|>>> STEVEN SPIELBERG'S SPOKESMAN
20101223234110.000|20101223234111.000|CC1|IS DENYING A REPORT SAYING THAT 
20101223234111.000|20101223234113.000|CC1|HIS CLIENT IS ADVISING NANCY    
20101223234113.000|20101223234115.000|CC1|PELOSI ON HOW TO REBRAND THE    
20101223234115.000|20101223234116.000|CC1|DEMOCRATIC PARTY BUT HE DIDN'T  
20101223234116.000|20101223234118.000|CC1|ACTUALLY DENY THE PELOSI        
20101223234118.000|20101223234119.000|CC1|HERE, REACHED OUT TO THE        
20101223234119.000|20101223234120.000|CC1|DIRECTOR.                       
20101223234120.000|20101223234120.000|CC1|DRAMA.                          
20101223234120.000|20101223234128.000|SEG|Type=Story
20101223234120.000|20101223234121.000|CC1|>>> AND IT LOOKS LIKE SARAH     
20101223234121.000|20101223234123.000|CC1|PALIN IS GEARING UP AIR         
20101223234123.000|20101223234124.000|CC1|PRESIDENTIAL RUN, BUT OPRAH     
20101223234124.000|20101223234126.000|CC1|ISN'T WORRIED AT ALL ABOUT HER  
20101223234126.000|20101223234128.000|CC1|ACTUALLY MAKING IT TO THE WHITE 
20101223234128.000|20101223234128.000|CC1|HOUSE.                          
20101223234128.000|20101223234725.000|SEG|Type=Story
20101223234128.000|20101223234131.000|CC1|>>> ALL RIGHT WITH US TONIGHT   
20101223234131.000|20101223234131.000|CC1|TODD WEBSTER DEMOCRATIC         
20101223234131.000|20101223234133.000|CC1|STRATEGIST AND FORMER           
20101223234133.000|20101223234135.000|CC1|COMMUNICATION'S DIRECTOR FOR TOM
20101223234135.000|20101223234139.000|CC1|DASCHLE AND ERNEST ISTOOK FORMER
20101223234139.000|20101223234140.000|CC1|REPUBLICAN CONGRESSMAN AND      
20101223234140.000|20101223234141.000|CC1|FELLOW AT THE HERITAGE          
20101223234141.000|20101223234144.000|CC1|FOUNDATION.                     
20101223234144.000|20101223234144.000|CC1|McCAIN HAS FLIP-FLOPPED ON A LOT
20101223234144.000|20101223234146.000|CC1|OF HIS POSITIONS.               
20101223234146.000|20101223234150.000|CC1|S.T.A.R.T. TREATY YOU CAN ARGUE.
20101223234150.000|20101223234152.000|CC1|THE DREAM ACT WHICH HE WAS HAPPY
20101223234152.000|20101223234153.000|CC1|TO SUPPORT BEFORE AND THIS GOES 
20101223234153.000|20101223234153.000|CC1|ON.                             
20101223234153.000|20101223234155.000|CC1|IS THIS OUT OF SPITE, IS "THE   
20101223234155.000|20101223234156.000|CC1|DAILY BEAST" RIGHT.             
20101223234156.000|20101223234158.000|CC1|>> WELL THE "DAILY BEAST" IS    
20101223234158.000|20101223234201.000|CC1|TRYING TO DO A LITTLE AMATEUR   
20101223234201.000|20101223234201.000|CC1|PSYCHOANALYST.                  
20101223234201.000|20101223234202.000|CC1|I THINK THAT YOU COULD HAVE A   
20101223234202.000|20101223234205.000|CC1|GOOD TIME SAYING THAT HAS OBAMA 
20101223234205.000|20101223234208.000|CC1|CHANGED POLITICAL POSITIONS AS  
20101223234208.000|20101223234209.000|CC1|WELL.                           
20101223234209.000|20101223234210.000|CC1|>> WHEN DRIFT RIGHTWARD AND THEN
20101223234210.000|20101223234213.000|CC1|THE LITTLE CHOICE OF TERMS IS TO
20101223234213.000|20101223234213.000|CC1|SAY --                          
20101223234213.000|20101223234214.000|CC1|>> REALLY?                      
20101223234214.000|20101223234215.000|CC1|>> -- THEY'VE GROWN IN OFFICE   
20101223234215.000|20101223234216.000|CC1|BUT IF THEY LISTEN TO WHAT THE  
20101223234216.000|20101223234217.000|CC1|ELECTORATE IS SAYING AND IF THEY
20101223234217.000|20101223234218.000|CC1|MOVE TO THE RIGHT AND THEN YOU  
20101223234218.000|20101223234221.000|CC1|KNOW THE MEDIA LIKES TO SAY, MY 
20101223234221.000|20101223234222.000|CC1|GOODNESS, WHAT'S WRONG WITH HIM?
20101223234222.000|20101223234223.000|CC1|ARE THEY CRAZY?                 
20101223234223.000|20101223234224.000|CC1|ARE THEY CHANGING POSITIONS AND 
20101223234224.000|20101223234225.000|CC1|SO FORTH?                       
20101223234225.000|20101223234227.000|CC1|THE REAL PROBLEM HERE IS THAT   
20101223234227.000|20101223234229.000|CC1|PEOPLE WANT TO APPLAUD PEOPLE IF
20101223234229.000|20101223234231.000|CC1|THEY DRIFT LEFTWARD, BUT CONDEMN
20101223234231.000|20101223234233.000|CC1|THEM IF THEY DRIFT RIGHTWARD.   
20101223234233.000|20101223234235.000|CC1|>> NOW, LOOK, I THINK THAT --   
20101223234235.000|20101223234236.000|CC1|>> A PRETTY SIMPLE EQUATION.    
20101223234236.000|20101223234237.000|CC1|>> WHEN IS THE LAST TIME THAT   
20101223234237.000|20101223234240.000|CC1|SOMEONE IN WASHINGTON DRIFTED   
20101223234240.000|20101223234241.000|CC1|LEFTWARD?                       
20101223234241.000|20101223234242.000|CC1|I DON'T KNOW MAYBE WE'RE SEEING 
20101223234242.000|20101223234244.000|CC1|A DIFFERENT WASHINGTON.         
20101223234244.000|20101223234244.000|CC1|TODD GO AHEAD.                  
20101223234244.000|20101223234246.000|CC1|>> NO, THIS IS AN ISSUE OF HIM  
20101223234246.000|20101223234248.000|CC1|DRIFTING BITTER AND OLD AND     
20101223234248.000|20101223234249.000|CC1|DELUSIONAL.                     
20101223234249.000|20101223234251.000|CC1|LOOK, HE'S A PATRIOT.           
20101223234251.000|20101223234253.000|CC1|HE HAS SACRIFICED ENORMOUSLY FOR
20101223234253.000|20101223234254.000|CC1|THIS COUNTRY, AND EVERYBODY IS  
20101223234254.000|20101223234256.000|CC1|GRATEFUL FOR THAT, BUT I THINK  
20101223234256.000|20101223234257.000|CC1|THAT NOW IN THE TWILIGHT OF HIS 
20101223234257.000|20101223234259.000|CC1|CAREER, HE CAN TAKE ONE OR TWO  
20101223234259.000|20101223234259.000|CC1|PATHS.                          
20101223234259.000|20101223234301.000|CC1|A GUY LIKE SENATOR TED KENNEDY  
20101223234301.000|20101223234303.000|CC1|WHO WAS, WHO WAS A LIBERAL      
20101223234303.000|20101223234304.000|CC1|DEMOCRAT, BUT WAS AGREEABLE, WAS
20101223234304.000|20101223234306.000|CC1|WILLING TO MAKE COMPROMISES AND 
