TOP|20101223010001|2010-12-23_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|48a32cd8-0e38-11e0-adb7-001517add6fa
DUR|0:59:28.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223013903.000|20101223013904.000|CC1|A CHALLENGE.                    
20101223013904.000|20101223013904.000|CC1|>> IT'S SCARY.                  
20101223013904.000|20101223013906.000|CC1|WHEN THE RAIN GETS HARDER IT'S  
20101223013906.000|20101223013907.000|CC1|KIND OF HARD TO SEE.            
20101223013907.000|20101223013909.000|CC1|YOU HAVE TO SLOW DOWN A BIT.    
20101223013909.000|20101223013911.000|CC1|SO FAR IT'S BEEN OKAY.          
20101223013911.000|20101223013912.000|CC1|>> Reporter: MOST FOLKS ARE     
20101223013912.000|20101223013913.000|CC1|HOPING THAT SOMEWHERE OVER THE  
20101223013913.000|20101223013915.000|CC1|RAINBOW THERE IS FINALLY AN END 
20101223013915.000|20101223013916.000|CC1|TO ALL THIS RAIN.               
20101223013916.000|20101223013917.000|CC1|>> MY TKPWRAPB DAUGHTER WAS     
20101223013917.000|20101223013918.000|CC1|TELLING ME TO TAKE A PICTURE OF 
20101223013918.000|20101223013921.000|CC1|IT BUT I WAS LIKE, NO, BECAUSE I
20101223013921.000|20101223013922.000|CC1|DON'T NEED THAT ON MY PHONE.    
20101223013922.000|20101223013923.000|CC1|>> Reporter: SHE DOESN'T NEED   
20101223013923.000|20101223013924.000|CC1|THAT ON HER PHONE.              
20101223013924.000|20101223013926.000|CC1|MOST FOLKS WE TALKED TO SAY WITH
20101223013926.000|20101223013928.000|CC1|ONLY THREE DAYS TO GO BEFORE    
20101223013928.000|20101223013929.000|CC1|CHRISTMAS IT'S HARD TO GET INTO 
20101223013929.000|20101223013931.000|CC1|THE HOLIDAY SPIRIT WITH ALL THIS
20101223013931.000|20101223013932.000|CC1|RAIN.                           
20101223013932.000|20101223013933.000|CC1|A BREAK FROM IT MAKES IT A LOT  
20101223013933.000|20101223013935.000|CC1|EASIER TO VENTURE OUT AND PICK  
20101223013935.000|20101223013939.000|CC1|UP LAST-MINUTE CHRISTMAS        
20101223013939.000|20101223013939.000|CC1|PRESENTS.                       
20101223013939.000|20101223013940.000|CC1|MARC: AND STAY WITH "EYEWITNESS 
20101223013940.000|20101223013941.000|CC1|NEWS" FOR THE LATEST ON THIS    
20101223013941.000|20101223013943.000|CC1|SEVERE STORM SYSTEM.            
20101223013943.000|20101223013944.000|CC1|YOU'LL ALSO FIND UPDATES ON     
20101223013944.000|20101223013946.000|CC1|EVACUATIONS AND ROAD CLOSURES ON
20101223013946.000|20101223013947.000|CC1|ABC7.COM.                       
20101223013947.000|20101223013948.000|CC1|ELLEN: SOMETHING WE ARE EXCITED 
20101223013948.000|20101223013951.000|CC1|ABOUT, ONE MORE NEW TOOL TO HELP
20101223013951.000|20101223013952.000|CC1|YOU KEEP TRACK OF ALL THE       
20101223013952.000|20101223013953.000|CC1|WEATHER, NEWS AND INFORMATION   
20101223013953.000|20101223013954.000|CC1|THAT IS IMPORTANT TO YOU.       
20101223013954.000|20101223013955.000|CC1|WE ARE EXCITED TO LET YOU KNOW  
20101223013955.000|20101223014001.000|CC1|THAT THE FREE ABC7 iPAD APP IS  
20101223014001.000|20101223014003.000|CC1|AVAILABLE ON OUR WEBSITE AND    
20101223014003.000|20101223014004.000|CC1|THROUGH THE iPAD STORE.         
20101223014004.000|20101223014007.000|CC1|IT OFFERS YOU A UNIQUE WAY TO   
20101223014007.000|20101223014009.000|CC1|ACCESS SOME OF OUR MOST POPULAR 
20101223014009.000|20101223014010.000|CC1|CONTENT.                        
20101223014010.000|20101223014011.000|CC1|ON A DAY LIKE TODAY WHEN WEATHER
20101223014011.000|20101223014013.000|CC1|IS SO IMPORTANT YOU CAN GET ONE 
20101223014013.000|20101223014014.000|CC1|CLICK ACCESS TO LIVE MEGA       
20101223014014.000|20101223014016.000|CC1|DOPPLER 7000 HD RADAR IMAGES,   
20101223014016.000|20101223014017.000|CC1|INCLUDING THE VIEWS FOR YOUR    
20101223014017.000|20101223014018.000|CC1|SPECIFIC AREA.                  
20101223014018.000|20101223014019.000|CC1|YOU CAN ALSO CUSTOMIZE A        
20101223014019.000|20101223014021.000|CC1|FORECAST FOR WHERE YOU LIVE OR  
20101223014021.000|20101223014023.000|CC1|EVEN FOR MULTIPLE LOCATIONS,    
20101223014023.000|20101223014024.000|CC1|SUCH AS WHERE YOU WORK OR HAVE  
20101223014024.000|20101223014025.000|CC1|OTHER FAMILY.                   
20101223014025.000|20101223014026.000|CC1|AND YOU CAN ALWAYS STAY UP ON   
20101223014026.000|20101223014028.000|CC1|THE TOP STORIES OF THE DAY,     
20101223014028.000|20101223014031.000|CC1|EITHER BY SCROLLING TO A MENU OF
20101223014031.000|20101223014033.000|CC1|STORIES OR SWIPING FROM STORY TO
20101223014033.000|20101223014033.000|CC1|STORY.                          
20101223014033.000|20101223014035.000|CC1|THERE ARE OTHER SECTIONS TO     
20101223014035.000|20101223014036.000|CC1|PROVIDE IMPORTANT NEWS AND      
20101223014036.000|20101223014036.000|CC1|INFORMATION FROM CONSUMER TO    
20101223014036.000|20101223014038.000|CC1|HEALTH AND OTHER SPECIAL        
20101223014038.000|20101223014039.000|CC1|"EYEWITNESS NEWS" CONTENT.      
20101223014039.000|20101223014041.000|CC1|THERE IS PLENTY OF VIDEO FROM   
20101223014041.000|20101223014044.000|CC1|STORIES YOU SEE ON ABC 7 AND YOU
20101223014044.000|20101223014045.000|CC1|CAN WATCHING BREAKING NEWS      
20101223014045.000|20101223014048.000|CC1|EVENTS STREAMING LIVE ON THE    
20101223014048.000|20101223014049.000|CC1|IPAD SUCH AS PRESIDENT OBAMA'S  
20101223014049.000|20101223014050.000|CC1|NEWS CONFERENCE TODAY.          
20101223014050.000|20101223014051.000|CC1|YOU WILL ALWAYS GET THE LATEST  
20101223014051.000|20101223014052.000|CC1|BREAKING NEWS AND WEATHER ALERTS
20101223014052.000|20101223014054.000|CC1|WHENEVER THE SITUATION WARRANTS 
20101223014054.000|20101223014056.000|CC1|SO YOU ARE ALWAYS IN THE KNOW.  
20101223014056.000|20101223014057.000|CC1|THEN FOR FUN THERE IS EASY      
20101223014057.000|20101223014059.000|CC1|ACCESS TO THE EVER POPULAR PHOTO
20101223014059.000|20101223014100.000|CC1|GALLERIES.                      
20101223014100.000|20101223014101.000|CC1|YOU CAN CLICK THROUGH ANY TIME  
20101223014101.000|20101223014102.000|CC1|TO JOIN THE CONVERSATION ON     
20101223014102.000|20101223014103.000|CC1|FACEBOOK.                       
20101223014103.000|20101223014105.000|CC1|NO MATTER WHAT YOUR PREFERENCE  
20101223014105.000|20101223014107.000|CC1|THE ABC7 APP ADAPTS TO THE WAY  
20101223014107.000|20101223014108.000|CC1|YOU LIKE TO HOLD YOUR iPAD.     
20101223014108.000|20101223014110.000|CC1|AGAIN IT'S FREE AND AVAILABLE ON
20101223014110.000|20101223014113.000|CC1|OUR WEBSITE, JUST TYPE IN       
20101223014113.000|20101223014117.000|CC1|ABC7.COM FORWARD SLASH iPAD OR  
20101223014117.000|20101223014120.000|CC1|YOU CAN FIND IT IN THE iPAD     
20101223014120.000|20101223014121.000|CC1|STORE.                          
20101223014121.000|20101223014122.000|CC1|RIGHT?                          
20101223014122.000|20101223014123.000|CC1|MARC: IT'S HARD TO DO IT THERE  
20101223014123.000|20101223014123.000|CC1|LIKE THAT.                      
20101223014123.000|20101223014126.000|CC1|I TOUCH HERE WHERE IT SAYS      
20101223014126.000|20101223014127.000|CC1|57 DEGREES, LOOK AT WHAT        
20101223014127.000|20101223014127.000|CC1|HAPPENS.                        
20101223014127.000|20101223014130.000|CC1|ELLEN: IT'S PRETTY NEAT.        
20101223014130.000|20101223014132.000|CC1|YOU CAN INDIVIDUAL LIES IT FOR  
20101223014132.000|20101223014134.000|CC1|YOUR NEIGHBORHOOD, YOUR         
20101223014134.000|20101223014135.000|CC1|GRANDMA'S, YOUR ENEMY AS.       
20101223014135.000|20101223014137.000|CC1|MARC: IT'S PROBABLY RAINING ON  
20101223014137.000|20101223014139.000|CC1|THEM NOW.                       
20101223014139.000|20101223014141.000|CC1|AN APP FOR AN iPAD.             
20101223014141.000|20101223014142.000|CC1|ELLEN: ALL I NEED IS AN iPAD.   
20101223014142.000|20101223014144.000|CC1|MARC: I GOT ONE FROM CHERYL.    
20101223014144.000|20101223014145.000|CC1|ELLEN: THAT WAS VERY NICE OF    
20101223014145.000|20101223014145.000|CC1|HER.                            
20101223014145.000|20101223014147.000|CC1|MARC: TIME IS RUNNING OUT TO    
20101223014147.000|20101223014150.000|CC1|FINISH UP YOUR HOLIDAY SHOPPING.
20101223014150.000|20101223014152.000|CC1|ELLEN: RIC ROMERO SHOWS YOU     
20101223014152.000|20101223014153.000|CC1|LAST-MINUTE ALTERNATIVES TO THE 
20101223014153.000|20101223014154.000|CC1|MALL.                           
20101223014154.000|20101223014155.000|CC1|>> I'M CURRENTLY STATIONED IN   
20101223014155.000|20101223014157.000|CC1|BAGHDAD, IRAQ I'D LIKE TO SAY HI
20101223014157.000|20101223014200.000|CC1|TO MY MOM, MY DAD, MY SISTER    
20101223014200.000|20101223014202.000|CC1|THAT LIVE IN FOUNTAIN VALLEY AND
20101223014202.000|20101223014203.000|CC1|LAKEWOOD, CALIFORNIA.           
20101223014203.000|20101223014205.000|CC1|HAPPY HOLIDAYS, I LOVE YOU GUYS.
20101223014205.000|20101223014206.000|CC1|HAVE A GREAT ONE, I'LL BE HOME  
20101223014206.000|20101223014433.000|CC1|SOON.                           
20101223014433.000|20101223014434.000|CC1|MARC: TAKING A LOOK AT THE LIVE 
20101223014434.000|20101223014435.000|CC1|MEGA DOPPLER 7000 HD THIS       
20101223014435.000|20101223014436.000|CC1|CERTAINLY LOOKS A LOT BETTER    
20101223014436.000|20101223014437.000|CC1|THAN IT USED TO.                
20101223014437.000|20101223014438.000|CC1|MORE GREEN, LESS ORANGE, YELLOW 
20101223014438.000|20101223014439.000|CC1|AND RED.                        
20101223014439.000|20101223014441.000|CC1|THAT MEANS LIGHTER RAIN WE ARE  
20101223014441.000|20101223014443.000|CC1|SEEING NOW INTERSPERSED WITH    
20101223014443.000|20101223014443.000|CC1|CLEARER SKIES.                  
20101223014443.000|20101223014445.000|CC1|THAT IS ALL GOOD NEWS AS THE    
20101223014445.000|20101223014446.000|CC1|STORM PETERS OUT.               
20101223014446.000|20101223014448.000|CC1|ELLEN: A SERIES OF RAIDS        
20101223014448.000|20101223014449.000|CC1|TARGETING PIRATED MOVIES, MUSIC 
20101223014449.000|20101223014451.000|CC1|AND OTHER MERCHANDISE ACROSS LOS
20101223014451.000|20101223014452.000|CC1|ANGELES TODAY.                  
20101223014452.000|20101223014453.000|CC1|TEN PEOPLE WERE ARRESTED AND    
20101223014453.000|20101223014455.000|CC1|MORE THAN $4 MILLION WORTH OF   
20101223014455.000|20101223014458.000|CC1|COUNTERFEIT GOODS WERE SEIZED IN
20101223014458.000|20101223014500.000|CC1|OPERATION CHIMNEY SWEEP.        
20101223014500.000|20101223014501.000|CC1|THE L.A. ANTIPIRACY SQUAD       
20101223014501.000|20101223014504.000|CC1|CARRIED OUT THE RAIDS.          
20101223014504.000|20101223014506.000|CC1|COUNTERFEIT GOODS COST COUNTY   
20101223014506.000|20101223014508.000|CC1|BUSINESSES MORE THAN $5 BILLION 
20101223014508.000|20101223014510.000|CC1|IN LOST REVENUE EACH YEAR.      
20101223014510.000|20101223014512.000|CC1|MARC: IF YOU PUT OFF YOUR       
20101223014512.000|20101223014513.000|CC1|HOLIDAY SHOPPING UNTIL NOW      
20101223014513.000|20101223014515.000|CC1|YOU'LL HAVE PLENTY OF COMPANY AT
20101223014515.000|20101223014516.000|CC1|THE MALLS AND STORE THE NEXT    
20101223014516.000|20101223014516.000|CC1|COUPLE OF DAYS.                 
20101223014516.000|20101223014518.000|CC1|IF YOU DON'T WANT TO FIGHT THE  
20101223014518.000|20101223014520.000|CC1|CROWDS OUR CONSUMER SPECIALIST  
20101223014520.000|20101223014523.000|CC1|RIC ROMERO HAS SOME IDEAS FOR   
20101223014523.000|20101223014524.000|CC1|NONTRADITIONAL SHOPPING ALONG   
20101223014524.000|20101223014526.000|CC1|WITH LAST MINUTE TIPS.          
20101223014526.000|20101223014527.000|CC1|>> Reporter: ASK ANYONE WHO IS  
20101223014527.000|20101223014528.000|CC1|SHOPPING AT THE LAST MINUTE WHY 
20101223014528.000|20101223014529.000|CC1|THEY WAITED SO LONG AND YOU'LL  
20101223014529.000|20101223014530.000|CC1|GET A VARIETY OF EXCUSES.       
20101223014530.000|20101223014532.000|CC1|>> I GUESS I CONTINUE FIND OR   
20101223014532.000|20101223014534.000|CC1|DIDN'T KNOW WHAT TO BUY.        
20101223014534.000|20101223014537.000|CC1|>> WE WERE KIND OF HUNTING THEM 
20101223014537.000|20101223014539.000|CC1|DOWN, DECIDE WHAT WE WANT AND   
20101223014539.000|20101223014542.000|CC1|COME BACK AND GET THEM.         
20101223014542.000|20101223014543.000|CC1|>> Reporter: THE LAST-MINUTE    
20101223014543.000|20101223014546.000|CC1|SHOPPERS KEEP ONCOMING YOU      
20101223014546.000|20101223014547.000|CC1|ALWAYS LIKE TO WAIT UNTIL THE   
20101223014547.000|20101223014548.000|CC1|LAST MINUTE.                    
20101223014548.000|20101223014549.000|CC1|>> NO BUT IT ALWAYS HAPPENS THAT
20101223014549.000|20101223014550.000|CC1|WAY.                            
20101223014550.000|20101223014550.000|CC1|>> Reporter: THERE IS ONE       
20101223014550.000|20101223014552.000|CC1|ADVANTAGE AND THAT IS THE SALE  
20101223014552.000|20101223014553.000|CC1|PRICES.                         
20101223014553.000|20101223014555.000|CC1|>> WE'VE BEEN LIKE PUTTING OUT A
20101223014555.000|20101223014556.000|CC1|LOT OF DEALS LATELY.            
20101223014556.000|20101223014557.000|CC1|A LOT OF PEOPLE HAVE BEEN COMING
20101223014557.000|20101223014558.000|CC1|IN FOR THAT.                    
20101223014558.000|20101223014559.000|CC1|>> Reporter: ALTHOUGH THE MALL  
20101223014559.000|20101223014601.000|CC1|IS THE PRIMARY LOCATION TO DO   
20101223014601.000|20101223014603.000|CC1|YOUR HOLIDAY SHOPPING "CONSUMER 
20101223014603.000|20101223014604.000|CC1|REPORTS" SAYS MANY SHOPPERS     
20101223014604.000|20101223014608.000|CC1|AVOID THEM AND HEAD TO          
20101223014608.000|20101223014611.000|CC1|NONTRADITIONAL SPOTS LIKE       
20101223014611.000|20101223014612.000|CC1|DRUGSTORES.                     
20101223014612.000|20101223014615.000|CC1|13% USE CONVENIENCE STORES AND  
20101223014615.000|20101223014616.000|CC1|4% SHOP AT THE AIRPORT.         
20101223014616.000|20101223014618.000|CC1|ANOTHER UNUSUAL PLACE TO BUY    
20101223014618.000|20101223014620.000|CC1|YOUR HOLIDAY GIFTS IS AT ONE OF 
20101223014620.000|20101223014621.000|CC1|THE MANY MUSEUM STORES IN THE   
20101223014621.000|20101223014623.000|CC1|SOUTHLAND LIKE THE ONE HERE AT  
20101223014623.000|20101223014625.000|CC1|THE DISCOVERY SCIENCE CENTER IN 
20101223014625.000|20101223014626.000|CC1|SANTA ANA.                      
20101223014626.000|20101223014627.000|CC1|>> THEY HAVE AN AWESOME VARIETY 
20101223014627.000|20101223014630.000|CC1|OF UNUSUAL GIFTS ANYTHING FROM  
20101223014630.000|20101223014635.000|CC1|OUR VOLCANO-MAKING KITS TO OUR  
20101223014635.000|20101223014636.000|CC1|ASTRONAUT ICE CREAM.            
20101223014636.000|20101223014638.000|CC1|>> Reporter: DOES IT TASTE GOOD?
20101223014638.000|20101223014639.000|CC1|>> IT DOES ACTUALLY.            
20101223014639.000|20101223014640.000|CC1|>> Reporter: CHECK RETURN       
20101223014640.000|20101223014641.000|CC1|POLICIES, GET A GIFT RECEIPT AND
20101223014641.000|20101223014644.000|CC1|BE WARE REOF THAN ENTICING      
20101223014644.000|20101223014645.000|CC1|INSTANT CREDIT CARD OFFERS AT   
20101223014645.000|20101223014646.000|CC1|THE STORE.                      
20101223014646.000|20101223014647.000|CC1|TRY TO USE CASH INSTEAD AND     
20101223014647.000|20101223014648.000|CC1|MAYBE YOU CAN SAY THIS.         
20101223014648.000|20101223014649.000|CC1|>> I'M DONE.                    
20101223014649.000|20101223014650.000|CC1|>> Reporter: THIS IS RIC ROMERO,
20101223014650.000|20101223014652.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20101223014652.000|20101223014656.000|CC1|ELLEN: SPORTS IS NEXT, A PREVIEW
20101223014656.000|20101223014657.000|CC1|WITH ROB FUKUZAKI.              
20101223014657.000|20101223014704.000|CC1|ROB: REX RYAN IS THE HEAD COACH 
20101223014704.000|20101223014706.000|CC1|OF A FOOTBALL TEAM BUT DOES HE  
20101223014706.000|20101223014708.000|CC1|HAVE A FOOT FETISH.             
20101223014708.000|20101223014711.000|CC1|AND PHIL JACKSON, HEAR WHAT HE  
20101223014711.000|20101223014712.000|CC1|HAS TO SAY ABOUT HIS TEAM'S     
20101223014712.000|20101223014942.000|CC1|DEBACLE.                        
20101223014942.000|20101223014943.000|CC1|GARTH: WELCOME BACK TO          
20101223014943.000|20101223014944.000|CC1|"EYEWITNESS NEWS," I'M GARTH    
20101223014944.000|20101223014947.000|CC1|KEMP, WE CONTINUE ON TRACK      
20101223014947.000|20101223014948.000|CC1|TRACK, WE ARE COMING TO THE END 
20101223014948.000|20101223014950.000|CC1|OF IT BUT WE STILL HAVE FLASH   
20101223014950.000|20101223014951.000|CC1|FLOOD WARNINGS.                 
20101223014951.000|20101223014953.000|CC1|FLOODING IS OCCURRING IN THESE  
20101223014953.000|20101223014955.000|CC1|AREAS UNTIL 11:00.              
20101223014955.000|20101223014956.000|CC1|I'M STARTING TO SOUND LIKE A    
20101223014956.000|20101223014957.000|CC1|BROKEN AREA.                    
20101223014957.000|20101223014959.000|CC1|SHE'S ARE SEVERE AREAS WE HAVE  
20101223014959.000|20101223015001.000|CC1|TO MAKE SURE YOU'RE AWARE OF    
20101223015001.000|20101223015001.000|CC1|UNTIL 6:00.                     
20101223015001.000|20101223015003.000|CC1|LONG BEACH, DOWNTOWN, SIERRA    
20101223015003.000|20101223015004.000|CC1|MADRE, MONTEREY PARK AS WELL.   
20101223015004.000|20101223015006.000|CC1|THE 6:00 TIME FOR STATION,      
20101223015006.000|20101223015009.000|CC1|BRINGINGS BURN FIRES, LA        
20101223015009.000|20101223015010.000|CC1|CRESCENTA, LA CANADA-FLINTRIDGE,
20101223015010.000|20101223015012.000|CC1|STILL FLOODING GOING ON.        
20101223015012.000|20101223015013.000|CC1|YOU CAN SEE THINGS ARE STARTING 
20101223015013.000|20101223015015.000|CC1|TO GET MUCH, MUCH BETTER TOWARD 
20101223015015.000|20101223015017.000|CC1|THE AREA.                       
20101223015017.000|20101223015020.000|CC1|MORE R-R, SAN BERNARDINO,       
20101223015020.000|20101223015022.000|CC1|RUBIDOUX, WOODCREST, RANCHO     
20101223015022.000|20101223015023.000|CC1|CUCAMONGA, LIGHTER RAIN, THAT IS
20101223015023.000|20101223015025.000|CC1|THE GOOD NEWS.                  
20101223015025.000|20101223015026.000|CC1|CRESTLINE, RUNNING SPRING       
20101223015026.000|20101223015028.000|CC1|PICKING UP MODERATE RAIN FOR THE
20101223015028.000|20101223015028.000|CC1|AREAS.                          
20101223015028.000|20101223015030.000|CC1|CERTAINLY NOT THE RED CELLS WE  
20101223015030.000|20101223015031.000|CC1|WERE SEEING.                    
20101223015031.000|20101223015033.000|CC1|BARSTOW GETTING BETTER.         
20101223015033.000|20101223015034.000|CC1|VICTORVILLE CLEARING OUT.       
20101223015034.000|20101223015035.000|CC1|LANCASTER, PALMDALE FINALLY     
20101223015035.000|20101223015036.000|CC1|GETTING CLEAR SPOTS.            
20101223015036.000|20101223015038.000|CC1|WE ARE COMING TO THE END OF THE 
20101223015038.000|20101223015038.000|CC1|EVENT.                          
20101223015038.000|20101223015039.000|CC1|HIGH PRESSURE GETTING READY TO  
20101223015039.000|20101223015040.000|CC1|BUILD IN.                       
20101223015040.000|20101223015042.000|CC1|WE'LL EXPLAIN IT ALL WHEN WE GET
20101223015042.000|20101223015044.000|CC1|BACK TOGETHER AGAIN IN THE 6:00 
20101223015044.000|20101223015044.000|CC1|HOUR.                           
20101223015044.000|20101223015045.000|CC1|MARC: THANKS A LOT.             
20101223015045.000|20101223015046.000|CC1|ROB FUKUZAKI IS HERE AND MAYBE  
20101223015046.000|20101223015048.000|CC1|THE LAKERS WERE LOOKING AHEAD TO
20101223015048.000|20101223015049.000|CC1|SATURDAY AND NOT THINKING ABOUT 
20101223015049.000|20101223015050.000|CC1|LAST NIGHT'S GAME.              
20101223015050.000|20101223015929.000|SEG|Type=Story
20101223015050.000|20101223015051.000|CC1|>>> THE BUCKS LOOKED LIKE THE   
20101223015051.000|20101223015053.000|CC1|MIAMI HEAT LAST NIGHT.          
20101223015053.000|20101223015054.000|CC1|I TELL YOU SOMETHING.           
20101223015054.000|20101223015057.000|CC1|WHAT HAPPENED WITH THE HIGHLY   
20101223015057.000|20101223015058.000|CC1|ANTICIPATED CHRISTMAS DAY       
20101223015058.000|20101223015100.000|CC1|MEETING BETWEEN THE LAKERS AND  
20101223015100.000|20101223015102.000|CC1|THE MIAMI HEAT, THE PURPLE AND  
20101223015102.000|20101223015105.000|CC1|GOLD HAD A BIG SLICE OF HUMBLE  
20101223015105.000|20101223015106.000|CC1|PIE.                            
20101223015106.000|20101223015107.000|CC1|MILWAUKEE A TEAM UNDER MANNED   
20101223015107.000|20101223015110.000|CC1|WITHOUT THEIR LEADING SCORER AND
20101223015110.000|20101223015114.000|CC1|THE LAKERS' UNIMPRESSIVE        
20101223015114.000|20101223015115.000|CC1|PERFORMANCE WHERE THEY WERE HELD
20101223015115.000|20101223015118.000|CC1|SORE LESS FOR FOUR MINUTES.     
20101223015118.000|20101223015125.000|CC1|THE LITTLE YES, SIR MAN ON THE  
20101223015125.000|20101223015126.000|CC1|FLOOR SCORED POINTS.            
20101223015126.000|20101223015129.000|CC1|KOBE IS CALLED FOR AN OFFENSIVE 
20101223015129.000|20101223015129.000|CC1|FOUL.                           
20101223015129.000|20101223015131.000|CC1|THE LAKERS' CAPTAIN DIDN'T AGREE
20101223015131.000|20101223015134.000|CC1|WITH THE CALL, HE GOT TWO QUICK 
20101223015134.000|20101223015135.000|CC1|TECHNICAL FOULS AND WAS SHOWN   
20101223015135.000|20101223015137.000|CC1|THE DOOR.                       
20101223015137.000|20101223015138.000|CC1|PHIL DID HAVE CONCERNS BEFORE   
20101223015138.000|20101223015138.000|CC1|THE GAME.                       
20101223015138.000|20101223015139.000|CC1|>> I TOLD THEM I DON'T THINK    
20101223015139.000|20101223015143.000|CC1|THEY CAN PLAY ANY WORSE THAN    
20101223015143.000|20101223015143.000|CC1|THAT.                           
20101223015143.000|20101223015145.000|CC1|MAYBE WE CAN STEP IT UP THE NEXT
20101223015145.000|20101223015146.000|CC1|TIME WE GET ON THE COURT, THIS  
20101223015146.000|20101223015149.000|CC1|IS WHAT WE WERE WORRIED ABOUT,  
20101223015149.000|20101223015153.000|CC1|GOT A LITTLE BIT OUT OF WACK IN 
20101223015153.000|20101223015154.000|CC1|THE SECOND HALF AND NEVER       
20101223015154.000|20101223015154.000|CC1|RECOVERED.                      
20101223015154.000|20101223015156.000|CC1|ROB: THE NEXT LAKERS' GAME IS   
20101223015156.000|20101223015157.000|CC1|THE BIG ONE.                    
20101223015157.000|20101223015159.000|CC1|YOU CAN CATCH THE HEAT AND THE  
20101223015159.000|20101223015201.000|CC1|LAKERS ON ABC7.                 
20101223015201.000|20101223015202.000|CC1|THE SOUTHERN CALIFORIA TOYOTA   
20101223015202.000|20101223015203.000|CC1|SPORTS ZONE FOLLOWS THE GAME.   
20101223015203.000|20101223015205.000|CC1|MICHAEL COOPER AND LISA LESLIE  
20101223015205.000|20101223015207.000|CC1|WILL JOIN ME IN STUDIO.         
20101223015207.000|20101223015208.000|CC1|CURT SANDOVAL WILL HAVE POST    
20101223015208.000|20101223015209.000|CC1|GAME INTERVIEWS FROM STAPLES    
20101223015209.000|20101223015210.000|CC1|CENTER.                         
20101223015210.000|20101223015211.000|CC1|LARRY BROWN, ANOTHER TEAM       
20101223015211.000|20101223015214.000|CC1|ANOTHER MESSY DEPARTURE AFTER 9 
20101223015214.000|20101223015215.000|CC1|IN 19 S.T.A.R.T.                
20101223015215.000|20101223015218.000|CC1|HE WILL BE REPLACED BY PAUL     
20101223015218.000|20101223015218.000|CC1|SILAS.                          
20101223015218.000|20101223015221.000|CC1|OWNER MICHAEL JORDAN ANNOUNCED  
20101223015221.000|20101223015222.000|CC1|THE DEPARTURE SAYING IT WAS A   
20101223015222.000|20101223015223.000|CC1|MUTUAL DECISION.                
20101223015223.000|20101223015226.000|CC1|THE BOBCATS WERE BROWN'S 13th   
20101223015226.000|20101223015227.000|CC1|TEAM.                           
20101223015227.000|20101223015228.000|CC1|CONNECTICUT'S WOMEN'S BASKETBALL
20101223015228.000|20101223015230.000|CC1|TEAM MADE HISTORY LAST NIGHT.   
20101223015230.000|20101223015232.000|CC1|MOORE CAME UP BIG.              
20101223015232.000|20101223015234.000|CC1|IN A BIG GAME THE SENIOR WITH 41
20101223015234.000|20101223015237.000|CC1|POINTS LEADING THE TOP-RANKED   
20101223015237.000|20101223015239.000|CC1|HUSKIES TO A 30-POINT WIN OVER  
20101223015239.000|20101223015240.000|CC1|FLORIDA STATE.                  
20101223015240.000|20101223015243.000|CC1|IT WAS CONNECTICUT'S 89th       
20101223015243.000|20101223015247.000|CC1|STRAIGHT WIN BREAKING THE RECORD
20101223015247.000|20101223015249.000|CC1|BY JOHN WOODEN'S TEAM IN THE    
20101223015249.000|20101223015249.000|CC1|70S.                            
20101223015249.000|20101223015251.000|CC1|THEY DON'T FEEL THE NEED TO     
20101223015251.000|20101223015253.000|CC1|COMPARE THE TWO HISTORIC TEAMS. 
20101223015253.000|20101223015254.000|CC1|>> I DON'T WANT TO COMPARE      
20101223015254.000|20101223015255.000|CC1|ANYTHING TO ANYTHING.           
20101223015255.000|20101223015256.000|CC1|I DON'T WANT MY TEAM TO COMPARE 
20101223015256.000|20101223015259.000|CC1|THEMSELVES TO ANYBODY ELSE.     
20101223015259.000|20101223015301.000|CC1|THIS STANDS ON ITS OWN.         
20101223015301.000|20101223015302.000|CC1|WHAT JOHN WOODEN AND UCLA DID   
20101223015302.000|20101223015305.000|CC1|WILL NEVER, EVER, EVER BE       
20101223015305.000|20101223015306.000|CC1|REPEATED, AND THAT IS NOT WHAT  
20101223015306.000|20101223015307.000|CC1|WE SET OUT TO DO.               
20101223015307.000|20101223015309.000|CC1|I'M NOT JOHN WOODEN AND THIS    
20101223015309.000|20101223015310.000|CC1|ISN'T UCLA.                     
20101223015310.000|20101223015313.000|CC1|THIS IS CONNECTICUT, AND FOR US 
20101223015313.000|20101223015314.000|CC1|THAT IS GOOD ENOUGH.            
20101223015314.000|20101223015317.000|CC1|ROB: COLLEGE FOOTBALL THE AWARDS
20101223015317.000|20101223015319.000|CC1|KEEP POURING IN FOR CAM NEWTON. 
20101223015319.000|20101223015321.000|CC1|HE ADDED THE AP PLAYER OF THE   
20101223015321.000|20101223015322.000|CC1|YEAR TO HIS U-HAUL.             
20101223015322.000|20101223015324.000|CC1|HE RECEIVED 51 OF # 0 VOTES.    
20101223015324.000|20101223015329.000|CC1|HE'S TAKEN HOME THE HEISMAN     
20101223015329.000|20101223015329.000|CC1|TROPHY.                         
