TOP|20101223230001|2010-12-23_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|af40a886-0ef0-11e0-8cb5-001517add60e
DUR|0:59:29.13
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223232711.000|20101223232711.000|CC1| AT INTRODUCES A NEW            
20101223232711.000|20101223232713.000|CC1| WIOWS PHONE.                   
20101223232713.000|20101223232714.000|CC1|          WITH BUTY...          
20101223232714.000|20101223232717.000|CC1|               ? ?              
20101223232717.000|20101223232718.000|CC1|          ...AND BRAIN          
20101223232718.000|20101223232718.000|CC1|     NOW GET A SAMSG FOCUS?     
20101223232718.000|20101223232721.000|CC1|           FOR 99.99,           
20101223232721.000|20101223232722.000|CC1|        ANDET ONE FREE.         
20101223232722.000|20101223232722.000|CC1|         ONLY FROM AT&T.        
20101223232722.000|20101223232725.000|CC1|        RETHINK POSSIBLE.       
20101223232759.000|20101223232759.000|CC2|            >z@ç                
20101223232759.000|20101223232759.000|CC2|                               ñ
20101223232759.000|20101223232759.000|CC2|                            rÑy?
20101223232759.000|20101223232759.000|CC2|                               ñ
20101223232759.000|20101223235930.000|CC2|                            héñ?
20101223232725.000|20101223232822.000|SEG_01|Type=Story start
20101223232725.000|20101223232822.000|CC1|>> Bret: N SOME FRESH           
20101223232822.000|20101223232823.000|CC1|PICKINGS FROM TH POLITICAL      
20101223232823.000|20101223232824.000|CC1|GAPEVINE.                       
20101223232824.000|20101223232825.000|CC1|PERMISSION SLIPS F THE          
20101223232825.000|20101223232827.000|CC1|PLEDGE O ALLEGIANCE.            
20101223232827.000|20101223232829.000|CC1|IT HAPNED AT ONE BOSTON ARE     
20101223232829.000|20101223232830.000|CC1|PUBLIC SCHOOL.                  
20101223232830.000|20101223232831.000|CC1|EDWARDEVOTION SCHOOL            
20101223232831.000|20101223232834.000|CC1|PRINCIPAL RARDO MARTINEZ        
20101223232834.000|20101223232836.000|CC1|SENT LETTER  PENTS              
20101223232836.000|20101223232837.000|CC1|ANNOUNCI THE SCHOOL WOULD       
20101223232837.000|20101223232840.000|CC1|BEGIN WEEKLY RECITALS OF THE    
20101223232840.000|20101223232841.000|CC1|"PLEDGE OF ALLEGIANC IN         
20101223232841.000|20101223232842.000|CC1|ACCORDANCE WITH MASCHUSETTS     
20101223232842.000|20101223232843.000|CC1|STATELAW.                       
20101223232843.000|20101223232844.000|CC1|HE TOLD THE PARENTS "STUDENTS   
20101223232844.000|20101223232846.000|CC1|ANDEACHERS MAY COSE TO          
20101223232846.000|20101223232849.000|CC1|AND AND RECITE THE PLEDGE       
20101223232849.000|20101223232852.000|CC1|BUT ARE NOT LEGAY RETIRED TO    
20101223232852.000|20101223232854.000|CC1|DO ."                           
20101223232854.000|20101223232855.000|CC1|TEAR-O SHOULD ASKED PARENTS     
20101223232855.000|20101223232858.000|CC1|TO INDICATE IF E CHILD WOULD    
20101223232858.000|20101223232859.000|CC1|PARTICIPATE.                    
20101223232859.000|20101223232900.000|CC1|AFTER COMPLNTS MARTIZ SAID      
20101223232900.000|20101223232902.000|CC1|HE DN'T ATTEMPT IT AS A         
20101223232902.000|20101223232903.000|CC1|PERMISSION SLIP B A WAYO        
20101223232903.000|20101223232905.000|CC1|ENCOURAGE HEALTHY DISCUSSION.   
20101223232905.000|20101223232932.000|SEG|Type=Story
20101223232905.000|20101223232907.000|CC1|>>> A FEDERAL APPEALS COURT     
20101223232907.000|20101223232908.000|CC1|DENIED RUEST TO HEAR A CASE     
20101223232908.000|20101223232910.000|CC1|INVOLVING 14 MEMIAL CROSSES     
20101223232910.000|20101223232911.000|CC1|ON UTAH HIGHWAYS.               
20101223232911.000|20101223232913.000|CC1|AT WERE RULED                   
20101223232913.000|20101223232919.000|CC1|UNCONSTITUTIONAL.               
20101223232919.000|20101223232921.000|CC1|TH WANTED TO REVERS A           
20101223232921.000|20101223232922.000|CC1|RULING THA BANNED THE           
20101223232922.000|20101223232923.000|CC1|NON-PRIT TO PUTOGO ON           
20101223232923.000|20101223232925.000|CC1|CROSSES TO HONOR TROOPER        
20101223232925.000|20101223232927.000|CC1|KILLEDN THE LINE OF DU.         
20101223232927.000|20101223232929.000|CC1|THE 12-FOOT CROSSES             
20101223232929.000|20101223232931.000|CC1|REPRESENTED AN ENDORMENT OF     
20101223232931.000|20101223232932.000|CC1|CHRISTIANITY.                   
20101223232932.000|20101223235030.000|SEG|Type=Story
20101223232932.000|20101223232933.000|CC1|>>> INCOMINGOUSEINORITY         
20101223232933.000|20101223232935.000|CC1|LEADER NAN PELOSI IS            
20101223232935.000|20101223232936.000|CC1|PORTEDLY CALLING IN THE BIG     
20101223232936.000|20101223232938.000|CC1|GUNS TO HELP THE DEMOCRATS      
20101223232938.000|20101223232944.000|CC1|REBRAND THEMSELVES.             
20101223232944.000|20101223232945.000|CC1|E "WASHGTON POST" SAYS SHE      
20101223232945.000|20101223232947.000|CC1|IS CONSULTG MARKETING           
20101223232947.000|20101223232949.000|CC1|EXPERTS TO BLD A STRGER         
20101223232949.000|20101223232950.000|CC1|BRAND AND IS ASKING FOADVICE    
20101223232950.000|20101223232952.000|CC1|FROM SVEN SPIELBERG.            
20101223232952.000|20101223232955.000|CC1|THE DIRECTOR SPOKESMAN TOLD     
20101223232955.000|20101223232956.000|CC1|REPORTERS SPIELRG MADE IT       
20101223232956.000|20101223232959.000|CC1|HIS CAREER TO DIREC ACTORS      
20101223232959.000|20101223233002.000|CC1|NOT POLITICAL FIGURE.           
20101223233002.000|20101223233004.000|CC1|THE POST CALLE AT IT CLASSIC    
20101223233004.000|20101223233006.000|CC1|NON-DENI DENI.                  
20101223233006.000|20101223233007.000|CC1|THEY'RSOUR ON THE ROYAL MINT    
20101223233007.000|20101223233011.000|CC1|TO RELEE COMMEMORATIVE COI      
20101223233011.000|20101223233015.000|CC1|REASING PRINCE WLIAM AND        
20101223233015.000|20101223233015.000|CC1|BRIDE-TO-BE.                    
20101223233015.000|20101223233018.000|CC1|THEY SAY IT'S UNFLATTENG.       
20101223233018.000|20101223233020.000|CC1|MIDDLETON APPEARS PLU WITH      
20101223233020.000|20101223233023.000|CC1|BAGS UNDER H EYES AND SOME      
20101223233023.000|20101223233026.000|CC1|LIKEPED WILLIAM'S IMAGE TO AL   
20101223233026.000|20101223233027.000|CC1|GO.                             
20101223233027.000|20101223233029.000|CC1|NOW A PTRAIT OF ANOTHER         
20101223233029.000|20101223233029.000|CC1|KIND.                           
20101223233029.000|20101223233030.000|CC1|INVOLVING A TRUE AMERICAN       
20101223233030.000|20101223233031.000|CC1|HERO.                           
20101223233031.000|20101223233034.000|CC1|JAS ROSEN HAS THE STO OF        
20101223233034.000|20101223233037.000|CC1|LOUIS MPARINI.                  
20101223233037.000|20101223233040.000|CC1|>>75 SUMMERS AGO, AMERICAN      
20101223233040.000|20101223233042.000|CC1|ATHLETES ARRED IN BERLIFOR      
20101223233042.000|20101223233044.000|CC1|THE 1936 OLYMPICSPRESIDED       
20101223233044.000|20101223233046.000|CC1|OVER BY ADOLF TLER.             
20101223233046.000|20101223233048.000|CC1|THE SENSATION WAS TRACK STAR    
20101223233048.000|20101223233052.000|CC1|JESSE OWENS WHO SHATTERED       
20101223233052.000|20101223233053.000|CC1|RECORDS.                        
20101223233053.000|20101223233055.000|CC1|ALSO COMPENG WAS LOUIE WHO      
20101223233055.000|20101223233057.000|CC1|NISHED THE 5,000-METER EVENT    
20101223233057.000|20101223233100.000|CC1|WITH A STUNNING SPRINT UNDER    
20101223233100.000|20101223233105.000|CC1|HITL'S WATFUL EYE.              
20101223233105.000|20101223233109.000|CC1|FROM HIS HOME, NOW 93, HE       
20101223233109.000|20101223233109.000|CC1|REMEMBERS.                      
20101223233109.000|20101223233112.000|CC1|>> I WAS INVITED T MEET         
20101223233112.000|20101223233113.000|CC1|HITLER                          
20101223233113.000|20101223233113.000|CC1|A QUICK HAND TOU AND THAT       
20101223233113.000|20101223233115.000|CC1|WAS IT                          
20101223233115.000|20101223233117.000|CC1|HE SIMPLY SAID BOY, WITHHE      
20101223233117.000|20101223233119.000|CC1|FAST FINISH                     
20101223233119.000|20101223233121.000|CC1|>> EVEN BEFORE JAPAN ATTACKED   
20101223233121.000|20101223233124.000|CC1|PEARL HARBOR, LOUEE ENLISTED    
20101223233124.000|20101223233127.000|CC1|IN THE ARMY AIR CORPS AND       
20101223233127.000|20101223233128.000|CC1|ASSIGNED TO DRO BOMBS FROM      
20101223233128.000|20101223233131.000|CC1|THIS B-.                        
20101223233131.000|20101223233134.000|CC1|HE BOMBED WAKED ISLAND AND      
20101223233134.000|20101223233137.000|CC1|PHOSPHATE ANT ON NARU           
20101223233137.000|20101223233137.000|CC1|ISLAND.                         
20101223233137.000|20101223233138.000|CC1|>> WE WE TOLD TO FLATTEN IT.    
20101223233138.000|20101223233141.000|CC1|I BOMD THE BOMBE AND THE        
20101223233141.000|20101223233143.000|CC1|FACTORY AND HAD AN ALTERNATE    
20101223233143.000|20101223233145.000|CC1|BOMB AND IOT IT ON A SHACK      
20101223233145.000|20101223233152.000|CC1|TH WAS FUEL SUPPLY.             
20101223233152.000|20101223233153.000|CC1|IT WAS 8,000 FEET.              
20101223233153.000|20101223233156.000|CC1| SUDDEN, SUPERMAWAS             
20101223233156.000|20101223233200.000|CC1|PURSUE BY THE FIGER PLANES.     
20101223233200.000|20101223233202.000|CC1|>> THE RIGHT TAIL WAS SHOT      
20101223233202.000|20101223233207.000|CC1|OF AND TIRE FLATTENED AND       
20101223233207.000|20101223233207.000|CC1|BLOOD OVER THE PLANE.           
20101223233207.000|20101223233208.000|CC1|ZEB MEN INJURED.                
20101223233208.000|20101223233210.000|CC1|GOT THEM BACK ALIVE.            
20101223233210.000|20101223233215.000|CC1|ON DIED.                        
20101223233215.000|20101223233219.000|CC1|>> HE NARROWLY ESCAP DEATH,     
20101223233219.000|20101223233221.000|CC1|BUT THEN TESTIFIES ORDEREDO     
20101223233221.000|20101223233224.000|CC1|TAKE ON -- ORDERED TO TAKE A    
20101223233224.000|20101223233225.000|CC1|RESCUEISSION IN THE GREEN       
20101223233225.000|20101223233226.000|CC1|HOET.                           
20101223233226.000|20101223233227.000|CC1|>> WE'RE FLYING ALONG AND       
20101223233227.000|20101223233229.000|CC1|MOTOR GOES OUT.                 
20101223233229.000|20101223233230.000|CC1|CRASHED D IUCKED LOW AND        
20101223233230.000|20101223233231.000|CC1|HELD O TO THE RAFT.             
20101223233231.000|20101223233233.000|CC1|IT KW THIS WAS IT.              
20101223233233.000|20101223233233.000|CC1|I'M DEAD                        
20101223233233.000|20101223233235.000|CC1|>> HE AND TWO CREWMATES         
20101223233235.000|20101223233237.000|CC1|SURVIV BUT ONE PILOT            
20101223233237.000|20101223233239.000|CC1|PHILLIPS WAS BADLY WOUND.       
20101223233239.000|20101223233241.000|CC1|I HAVE A TACKED B SHARPAND      
20101223233241.000|20101223233242.000|CC1|FIGHTERPLANES, STARVING, SICK   
20101223233242.000|20101223233244.000|CC1|AND WASTING AWAY, E TRIO        
20101223233244.000|20101223233246.000|CC1|DRIFTED 000 MILESN PAIR OF      
20101223233246.000|20101223233247.000|CC1|FLSY LIFE RAFT.                 
20101223233247.000|20101223233250.000|CC1|>> THE TAIL GUNNER PANICKED.    
20101223233250.000|20101223233252.000|CC1|GOT ON HIS KNEES AND STARTED    
20101223233252.000|20101223233253.000|CC1|SCREAMING WRE GOING TO DIE,     
20101223233253.000|20101223233254.000|CC1|WE'RE ALGOING TO DIE.           
20101223233254.000|20101223233256.000|CC1| IN ME, THAT TAIL GUNNER        
20101223233256.000|20101223233259.000|CC1|McNAMARA DEEMED HIMSELF BY      
20101223233259.000|20101223233301.000|CC1|SAVING LOUIE'S LI, BUT ON       
20101223233301.000|20101223233306.000|CC1|THE 13th DAY ATSEA, McNARA      
20101223233306.000|20101223233306.000|CC1|DIED.                           
20101223233306.000|20101223233308.000|CC1|D THEN THE TWO DN TO HALF       
20101223233308.000|20101223233310.000|CC1|E BODY WEIGHT WERE RESCUED      
20101223233310.000|20101223233313.000|CC1|TO B SENT TOHEELLISH            
20101223233313.000|20101223233315.000|CC1|P.O.W. CAMP IN THE CIFIC.       
20101223233315.000|20101223233320.000|CC1|CK HOME, LOEI OLYMPIAN FM       
20101223233320.000|20101223233322.000|CC1|CALIFOIA WAS DEEMED DEAD.       
20101223233322.000|20101223233325.000|CC1|BUT HE WT THROUGH TWO YEARS     
20101223233325.000|20101223233330.000|CC1|OF TORTURE FROM THE CAPTORS.    
20101223233330.000|20101223233331.000|CC1|>> THEY HADIGHTMARES ON THIS    
20101223233331.000|20101223233332.000|CC1|IRD" GUY.                       
20101223233332.000|20101223233334.000|CC1|IF I LOOKED AWAY FROM HIS       
20101223233334.000|20101223233335.000|CC1|EYES, HE PUNCHED ME O FOR       
20101223233335.000|20101223233336.000|CC1|LOOKING AWAY.                   
20101223233336.000|20101223233338.000|CC1| I STARED IN HIS EYES HE        
20101223233338.000|20101223233340.000|CC1|PUNCHED ME FOR STARING IN HIS   
20101223233340.000|20101223233341.000|CC1|EY.                             
20101223233341.000|20101223233343.000|CC1|EVERY DAY H DID SOMETHING TO    
20101223233343.000|20101223233345.000|CC1|ME.                             
20101223233345.000|20101223233348.000|CC1|HIT ME OR THE HEAD WITH A       
20101223233348.000|20101223233350.000|CC1|BUCKLE AND CCKED MY SKULL       
20101223233350.000|20101223233352.000|CC1|OPENND DOWN ON THEROUND         
20101223233352.000|20101223233352.000|CC1|BLEEDING.                       
20101223233352.000|20101223233354.000|CC1|HE HANDS ME TOILET PAPER TO     
20101223233354.000|20101223233355.000|CC1|WIPE THE BLOOD.                 
20101223233355.000|20101223233358.000|CC1|THEN HE SAYS OHH, I'M SOY.      
20101223233358.000|20101223233400.000|CC1|I THOUGHT HE C'T BE SO BAD      
20101223233400.000|20101223233401.000|CC1|AFTER ALL.                      
20101223233401.000|20101223233403.000|CC1|I WIPE THE BLOOD OFF.           
20101223233403.000|20101223233406.000|CC1|I LKED AT IT AND H HIT ME       
20101223233406.000|20101223233412.000|CC1|AGAIN.                          
20101223233412.000|20101223233415.000|CC1|>> HE WAS BE REPATRIAD AND      
20101223233415.000|20101223233420.000|CC1|HE MARRI AND PUBLIED HIS        
20101223233420.000|20101223233420.000|CC1|ORY.                            
20101223233420.000|20101223233422.000|CC1|NIGHTMARE CONTINUE LINGENG      
20101223233422.000|20101223233424.000|CC1|FORM OF TORTU BY "THE BIRD."    
20101223233424.000|20101223233425.000|CC1|BY THEN WAR CMINAL ON THE       
20101223233425.000|20101223233427.000|CC1|RUN DESTINED TO LIVE QUIETLY    
20101223233427.000|20101223233430.000|CC1|UNTIL HIS DEATH IN 2003.        
20101223233430.000|20101223233431.000|CC1|LOUIE DESCENDED IN ALCOHOLIS    
20101223233431.000|20101223233433.000|CC1|AND HIS WIFE CYNTHIAAS          
20101223233433.000|20101223233434.000|CC1|FIXING TO LEAVE HIM.            
20101223233434.000|20101223233435.000|CC1|>> W WERE FALLING APART.        
20101223233435.000|20101223233437.000|CC1|>> I THE FALL OF 1949,          
20101223233437.000|20101223233440.000|CC1|PROMPTEDY CYNTHIA,E             
20101223233440.000|20101223233442.000|CC1|ATTENDED RELIGUS REVIVAL LED    
20101223233442.000|20101223233444.000|CC1|BY DYNAMIC PREACHER DELIVERING  
20101223233444.000|20101223233446.000|CC1|THE GOSPEL IN A TT IN LOS       
20101223233446.000|20101223233446.000|CC1|ANGELES.                        
20101223233446.000|20101223233448.000|CC1|THERE THE TORMENTED P.O.W.      
20101223233448.000|20101223233449.000|CC1|FOUND SALVATION.                
20101223233449.000|20101223233452.000|CC1|>> T REVEREND DR. BILLY         
20101223233452.000|20101223233453.000|CC1|GRAHAM BRINGTHE WORD.           
20101223233453.000|20101223233454.000|CC1|>> TWOROADS.                    
20101223233454.000|20101223233456.000|CC1|ONE LEADS TOJUDGMENT AND        
20101223233456.000|20101223233457.000|CC1|DESTRUCTIOAND HELL ANDHE        
20101223233457.000|20101223233500.000|CC1|OTHE LEADS TO LIFE IN THIS      
20101223233500.000|20101223233501.000|CC1|LIFE AND LIFE TO COME.          
20101223233501.000|20101223233502.000|CC1|AN HEAVEN.                      
20101223233502.000|20101223233506.000|CC1|>> SHE H KNO AND HEARD          
20101223233506.000|20101223233508.000|CC1|BILLY GRAHAM AND GAVE HER LIFE  
20101223233508.000|20101223233510.000|CC1|OVER TO CHRIST AND I REALIZED   
20101223233510.000|20101223233511.000|CC1|WHAT A HEEL I WAS TO TURN MY    
20101223233511.000|20101223233512.000|CC1|BACKN GOD.                      
20101223233512.000|20101223233513.000|CC1|I WENT TO THE PYER ROOM AND     
20101223233513.000|20101223233516.000|CC1|MADE A CONFESSION OF MY FAITH   
20101223233516.000|20101223233518.000|CC1|IN CHRIST AND MY LE WAS         
20101223233518.000|20101223233519.000|CC1|REVOLUTIONIZED IN A MOMENT.     
20101223233519.000|20101223233520.000|CC1|>> THE RESOF HIS LE HE          
20101223233520.000|20101223233522.000|CC1|SPENT MENTORING TROLED          
20101223233522.000|20101223233523.000|CC1|YOUTH.                          
20101223233523.000|20101223233526.000|CC1|HEOULD RUN AGAIN CARRYING       
20101223233526.000|20101223233531.000|CC1|TH TORCH IN 1984 OLYMPICS AND   
20101223233531.000|20101223233533.000|CC1|RETURNEDED TO PAN, TO           
20101223233533.000|20101223233534.000|CC1|FORGIVE HIS PRISON GUARDS AND   
20101223233534.000|20101223233536.000|CC1|THEN TOARRY TORCH IN THE        
20101223233536.000|20101223233537.000|CC1|GAMES.                          
20101223233537.000|20101223233539.000|CC1|IT'S TOLD IN THE BEST SELLER    
20101223233539.000|20101223233541.000|CC1|"UNBROKEN" WHO IS ALSO THE      
20101223233541.000|20101223233543.000|CC1|AUTHOR OF "SEA BISCUIT."        
20101223233543.000|20101223233545.000|CC1|IN HIS 10th DECADE OF LIFE HE   
20101223233545.000|20101223233547.000|CC1|TEPDZ THE GARDEN BUT DOES NOT   
20101223233547.000|20101223233548.000|CC1|NURTURE THNOTION OF HIMSE       
20101223233548.000|20101223233550.000|CC1|AS A HERO.                      
20101223233550.000|20101223233552.000|CC1|>> PEOPLE CALL ME AND WRITE ME  
20101223233552.000|20101223233553.000|CC1|LETTERS YOU'RE AN SPIRATION.    
20101223233553.000|20101223233556.000|CC1|I GO TO HOSPITAL D SEE GUYS     
20101223233556.000|20101223233558.000|CC1|TH A LEG OFFND ARM OFF.         
20101223233558.000|20101223233600.000|CC1|PEOPLETO ME, PEOPLE WHORE       
20101223233600.000|20101223233601.000|CC1|HEROES ARE PEOPLE WHO LOSE      
20101223233601.000|20101223233603.000|CC1|THEIR LIMBS AND THINGS LIKE     
20101223233603.000|20101223233603.000|CC1|THAT.                           
20101223233603.000|20101223233605.000|CC1|>> FOR FOXNEWS, JAMES ROSEN.    
20101223233605.000|20101223233607.000|CC1|>>ret: FANTASTIC STORY.         
20101223233607.000|20101223233609.000|CC1|WE'LL TALK ABOUT WITH A CLD     
20101223233609.000|20101223233612.000|CC1|BE A BIGREAK FOR THE RP IN      
20101223233612.000|20101223233614.000|CC1|THE PSIDENT HEALTHCARE PL.      
20101223233614.000|20101223233614.000|CC1|FOX ALL-STARS JOIN ME AFTER     
20101223233614.000|20101223233618.000|CC1|THE BREAK.                      
20101223233618.000|20101223233828.000|SEG_01|Type=Commercial
20101223233618.000|20101223233618.000|CC1|     If your racing tughts      
20101223233618.000|20101223233620.000|CC1|        keep you awake...       
20101223233620.000|20101223233620.000|CC1|         sleeis here,           
20101223233620.000|20101223233623.000|CC1|    on the wings of nesta.      
20101223233623.000|20101223233623.000|CC1|    And if you wake up oft      
20101223233623.000|20101223233626.000|CC1|  in the middle of theight...   
20101223233626.000|20101223233626.000|CC1|          st is here,           
20101223233626.000|20101223233630.000|CC1|    on the wingsf Lunesta.      
20101223233630.000|20101223233630.000|CC1|  Lunesta helps you fa asleep   
20101223233630.000|20101223233633.000|CC1|        and stay asleep,        
20101223233633.000|20101223233633.000|CC1|           so you can           
20101223233633.000|20101223233635.000|CC1|     wake up feeling rested.    
20101223233635.000|20101223233635.000|CC1|When taking Lunesta, d't drive  
20101223233635.000|20101223233638.000|CC1|      or operate mhinery        
20101223233638.000|20101223233640.000|CC1|   until yofeel fully awake.    
20101223233640.000|20101223233640.000|CC1|    Walkin eating, driving,     
20101223233640.000|20101223233643.000|CC1| orngaging in other activities  
20101223233643.000|20101223233643.000|CC1|      while asleep, without     
20101223233643.000|20101223233645.000|CC1|  remembering it the nexday,    
20101223233645.000|20101223233647.000|CC1|       have been reported.      
20101223233647.000|20101223233647.000|CC1| Abnormal baviors may include   
20101223233647.000|20101223233649.000|CC1|   agessiveness, agitation,     
20101223233649.000|20101223233651.000|CC1|  hallucinatns or confusion.    
20101223233651.000|20101223233651.000|CC1|     In depressed patients,     
20101223233651.000|20101223233653.000|CC1|    worsening of depression,    
20101223233653.000|20101223233653.000|CC1|   including risk of icide,     
20101223233653.000|20101223233655.000|CC1|           may occur.           
20101223233655.000|20101223233655.000|CC1|           Alcohol may          
20101223233655.000|20101223233657.000|CC1|      incrse these risks.       
20101223233657.000|20101223233657.000|CC1|    Alrgic reactions, su        
20101223233657.000|20101223233659.000|CC1|  as tongue or throat elling,   
20101223233659.000|20101223233701.000|CC1| cur rarely and may be fatal.   
20101223233701.000|20101223233701.000|CC1|    Side effects may include    
20101223233701.000|20101223233704.000|CC1|   unpleasant taste, headache   
20101223233704.000|20101223233704.000|CC1|            dizziness           
20101223233704.000|20101223233705.000|CC1|     and rning drowsiness.      
20101223233705.000|20101223233705.000|CC1|   Ask yo doctor if Lunesta     
20101223233705.000|20101223233709.000|CC1|        is rig for you.         
20101223233709.000|20101223233709.000|CC1|         GeLunesta for          
20101223233709.000|20101223233713.000|CC1|   a $0 CO-Y at Lunesta.com.    
20101223233713.000|20101223233713.000|CC1|    Sleep well, on the wings    
20101223233713.000|20101223233719.000|CC1|           of Lunesta.          
20101223233719.000|20101223233828.000|CC1|.                               
20101223233828.000|20101223233830.000|SEG_01|Type=Story start
20101223233828.000|20101223233830.000|CC1|WE ARE N CLOSETO                
20101223233830.000|20101223233831.000|CC1|HEALTHCARE RORM THAN WE HAVE    
20101223233831.000|20101223233833.000|CC1|BEENBEFORE, DUE IN NO SMA       
20101223233833.000|20101223233834.000|CC1|PART TO THE OUTSTANDIN TEAM     
20101223233834.000|20101223233836.000|CC1|YOU HAVE AT AARP.               
20101223233836.000|20101223233836.000|CC1|I'M EXTRAORDIRILY PLEASED       
20101223233836.000|20101223233839.000|CC1|AND GRATEFUTO LEARN THAT THE    
20101223233839.000|20101223233843.000|CC1|AARP AND THE AMERICA MEDICAL    
20101223233843.000|20101223233844.000|CC1|ASSOCIATION E SUPPORTING THE    
20101223233844.000|20101223233845.000|CC1|HEALTH INSANCE REFORM BILL.     
20101223233845.000|20101223233847.000|CC1|>> TRE ARE JUST HUNDREDS AND    
20101223233847.000|20101223233849.000|CC1|HUNDREDS OF PROVISIONS THAT     
20101223233849.000|20101223233853.000|CC1|MOST PEOPLE EVEN THOSEHO        
20101223233853.000|20101223233854.000|CC1|INK THEY'RE INFORMED DON'T      
20101223233854.000|20101223233855.000|CC1|KNOW ABOUT IT.                  
20101223233855.000|20101223233856.000|CC1|YOU CAN COUNTN EVERY YEAR       
20101223233856.000|20101223233858.000|CC1|FOR E NEXT SIX OR SEVEN         
20101223233858.000|20101223233903.000|CC1|ARS AS THIS UNFOLD THAT WE      
20101223233903.000|20101223233904.000|CC1|WILL DCOVER PROVISIONS THAT     
20101223233904.000|20101223233906.000|CC1|NO ONE WAS AWARE IS IN THE      
20101223233906.000|20101223233907.000|CC1|LEGISLATION.                    
20101223233907.000|20101223233908.000|CC1|THISEGISLATION IS               
20101223233908.000|20101223233913.000|CC1|COMPLICATED AND COMPLEX.        
20101223233913.000|20101223233916.000|CC1|>> Bret: WE TALK ABOUT IT A     
20101223233916.000|20101223233920.000|CC1|LOT THATH.S. WILL PUT OUT       
20101223233920.000|20101223233922.000|CC1|REGUTIONS AS THE LAW IS         
20101223233922.000|20101223233924.000|CC1|IMPLENTED IN 2014.              
20101223233924.000|20101223233925.000|CC1|THIS ISNE OF THE REGULATIONS    
20101223233925.000|20101223233926.000|CC1|THAT CAME OUT TUESDAY, A        
20101223233926.000|20101223233929.000|CC1|COUPLE DAYS AGO.                
20101223233929.000|20101223233932.000|CC1|136 PAGES LO.                   
20101223233932.000|20101223233933.000|CC1|IN , THEY SUGGEST THAT          
20101223233933.000|20101223233935.000|CC1|PRESIDENT OBAMA'S REFORM LAW    
20101223233935.000|20101223233937.000|CC1|IS ESSTIALLY GIVING             
20101223233937.000|20101223233939.000|CC1|PRERENTIAL TREATMENT TO THE     
20101223233939.000|20101223233940.000|CC1|AARP.                           
20101223233940.000|20101223233942.000|CC1|FOR ITS SPONSORSHIP OF A        
20101223233942.000|20101223233946.000|CC1|MEDICARE SPLEMENT PLAN.         
20101223233946.000|20101223233947.000|CC1|WE WILL EXPLAIN THIS.           
20101223233947.000|20101223233948.000|CC1|IT GETS IN THE WES.             
20101223233948.000|20101223233951.000|CC1|IT TELLS A BIER PICTURE         
20101223233951.000|20101223233953.000|CC1|ABOUT THE HEAHCARE LAW.         
20101223233953.000|20101223233955.000|CC1|STEPHEN HAS, ERIN BILLINGS      
20101223233955.000|20101223234001.000|CC1|ANDHARLES KRAUTHAMMER.          
20101223234001.000|20101223234001.000|CC1|SHORTHAND IT FOR US             
20101223234001.000|20101223234003.000|CC1|WHY IS IT A CONCERN, STE?       
20101223234003.000|20101223234004.000|CC1|WHAT DOES IT AN?                
20101223234004.000|20101223234007.000|CC1|>> IT'S A CONCERN BECAUSE THE   
20101223234007.000|20101223234008.000|CC1|AARP, AS YOU PNT OUT,           
20101223234008.000|20101223234010.000|CC1|LOBBIED FOR THE BILL.           
20101223234010.000|20101223234011.000|CC1|SUPPORTED HEALTHCARE REFORM OF  
20101223234011.000|20101223234013.000|CC1|ONE KIND OR ANOTHEROR           
20101223234013.000|20101223234019.000|CC1|DECADES REALLY.                 
20101223234019.000|20101223234020.000|CC1|CLEARLY HAS THE EMPTIONS AND    
20101223234020.000|20101223234021.000|CC1|THEHITE HOUSE SAY IT'S          
20101223234021.000|20101223234023.000|CC1|CATEGORICAY UNTRUE IT HAS       
20101223234023.000|20101223234024.000|CC1|RESUMPTIONS AND THE WHI         
20101223234024.000|20101223234026.000|CC1|HOUSE IS PLAYING GAME WITH      
20101223234026.000|20101223234026.000|CC1|SEMANTIC.                       
20101223234026.000|20101223234029.000|CC1|AARP IS NOT TECHNICALLY A       
20101223234029.000|20101223234030.000|CC1|INSURER BUT THEY PROVIDE THEIR  
20101223234030.000|20101223234034.000|CC1|NAME TO INSURANCE COMPANIES     
20101223234034.000|20101223234035.000|CC1|AND MARKET TO OTHER PEOPLE SO   
20101223234035.000|20101223234037.000|CC1|THE SENIO WILL BUY THE          
20101223234037.000|20101223234038.000|CC1|PRODUCTS.                       
20101223234038.000|20101223234038.000|CC1|>> Bre ONE IS MEDIGA            
20101223234038.000|20101223234041.000|CC1|>> THEY DO IT FOR THE STANDARD  
20101223234041.000|20101223234043.000|CC1|INSURANCE AND MEDIGAP ANDNY     
20101223234043.000|20101223234044.000|CC1|NUMBERF THINGS AND THEY ME      
20101223234044.000|20101223234046.000|CC1|A TON OF MONE                   
20101223234046.000|20101223234050.000|CC1|DOING THIS.                     
20101223234050.000|20101223234055.000|CC1|$650 MILLI DOING THIS.          
20101223234055.000|20101223234056.000|CC1|TH ADMINISTRATN IS SAYIN        
