TOP|20101223083502|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|45a87da4-0e78-11e0-a622-001517add6fa
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:22:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223090437.000|20101223090438.000|CC1|[ AUDIENCE AWS ]                
20101223090438.000|20101223090439.000|CC1|>> Jimmy: OH, MY GOODNESS.      
20101223090439.000|20101223090439.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090439.000|20101223090440.000|CC1|I WANT TO SEE THIS TOMORROW.    
20101223090440.000|20101223090444.000|CC1|[ APPLAUSE ]                    
20101223090444.000|20101223090444.000|CC1|>> I KNOW.                      
20101223090444.000|20101223090445.000|CC1|>> Jimmy: A MARQUIS SAYING      
20101223090445.000|20101223090445.000|CC1|"COMING NEXT CHRISTMAS.         
20101223090445.000|20101223090446.000|CC1|'LITTLE ORPHAN ARTIE.'"         
20101223090446.000|20101223090447.000|CC1|>> OH, YEAH.                    
20101223090447.000|20101223090447.000|CC1|WELL, YEAH.                     
20101223090447.000|20101223090448.000|CC1|>> Jimmy: I THOUGHT YOU'D CHANGE
20101223090448.000|20101223090448.000|CC1|THE NAME.                       
20101223090448.000|20101223090448.000|CC1|CAUSE -- YEAH.                  
20101223090448.000|20101223090449.000|CC1|>> THEY CHANGE IT.              
20101223090449.000|20101223090450.000|CC1|>> Jimmy: LIKE SOME GUY'S GOING 
20101223090450.000|20101223090450.000|CC1|TO MAKE YOU DO IT.              
20101223090450.000|20101223090451.000|CC1|BUT I MEAN, YOU'RE DOING THIS   
20101223090451.000|20101223090451.000|CC1|NOW AND THIS IS LIKE --         
20101223090451.000|20101223090452.000|CC1|YOU JUST FOUND THIS GUY, A NEW  
20101223090452.000|20101223090453.000|CC1|WRITER.                         
20101223090453.000|20101223090454.000|CC1|>> YEAH.                        
20101223090454.000|20101223090454.000|CC1|>> Jimmy: AND HE JUST --        
20101223090454.000|20101223090455.000|CC1|HE JUST PITCHED A PLAY AND WROTE
20101223090455.000|20101223090456.000|CC1|THIS PLAY AND THEN YOU GO LET'S 
20101223090456.000|20101223090456.000|CC1|DO IT?                          
20101223090456.000|20101223090459.000|CC1|>> HE'S WAS --                  
20101223090459.000|20101223090500.000|CC1|HE'S -- IT'S HIS FIRST PLAY AND 
20101223090500.000|20101223090502.000|CC1|HE SUBMITTED IT TO THE THEATER  
20101223090502.000|20101223090503.000|CC1|COMPANY THAT HE REALLY          
20101223090503.000|20101223090503.000|CC1|RESPECTED.                      
20101223090503.000|20101223090505.000|CC1|AND, YOU KNOW, SOME ASSISTANT TO
20101223090505.000|20101223090506.000|CC1|AN ASSISTANT READ IT AND THEY   
20101223090506.000|20101223090507.000|CC1|FLIPPED OUT OVER IT AND IT WENT 
20101223090507.000|20101223090509.000|CC1|UP THE CHAIN UNTIL FINALLY,     
20101223090509.000|20101223090510.000|CC1|SCOTT ELLIOTT, THE DIRECTOR OF  
20101223090510.000|20101223090511.000|CC1|THE THEATRE COMPANY CALLED ME UP
20101223090511.000|20101223090512.000|CC1|AND SAID HE'S DISCOVERED THIS   
20101223090512.000|20101223090513.000|CC1|AMAZING PLAY AND WE'VE BEEN     
20101223090513.000|20101223090513.000|CC1|WORKING ON IT FOR OVER A YEAR.  
20101223090513.000|20101223090514.000|CC1|AND -- WE LOVE IT AND IT'S --   
20101223090514.000|20101223090518.000|CC1|>> Jimmy: WHAT'S HIS NAME?      
20101223090518.000|20101223090519.000|CC1|>> HIS NAME'S TOMMY NOHILLY.    
20101223090519.000|20101223090521.000|CC1|AND IT'S KIND OF LIKE "A DEATH  
20101223090521.000|20101223090522.000|CC1|OF A SALESMAN" FOR 2010.        
20101223090522.000|20101223090525.000|CC1|YOU KNOW, IT'S A HARD-CORE      
20101223090525.000|20101223090526.000|CC1|PEOPLE'S DRAMA.                 
20101223090526.000|20101223090529.000|CC1|>> Jimmy: I'VE SEEN YOU A BUNCH 
20101223090529.000|20101223090533.000|CC1|OF TIMES LIVE.                  
20101223090533.000|20101223090534.000|CC1|IF YOU'VE EVER SEEN ETHAN HAWKE 
20101223090534.000|20101223090534.000|CC1|LIVE ON BROADWAY, YOU WILL BE --
20101223090534.000|20101223090535.000|CC1|I MEAN YOU WILL LEAVE SHAKING.  
20101223090535.000|20101223090536.000|CC1|CAUSE I GO -- I MEAN, YOU'RE    
20101223090536.000|20101223090536.000|CC1|SUCH A TALENTED GUY.            
20101223090536.000|20101223090537.000|CC1|YOU'RE A PHENOMENAL ACTOR.      
20101223090537.000|20101223090538.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090538.000|20101223090538.000|CC1|I COULD NEVER DO WHAT YOU DO.   
20101223090538.000|20101223090539.000|CC1|I GUESS I CAN'T DO WHAT YOU --  
20101223090539.000|20101223090540.000|CC1|BUT I GUESS I CAN WEAR THIS     
20101223090540.000|20101223090540.000|CC1|AROUND.                         
20101223090540.000|20101223090540.000|CC1|>> YEAH.                        
20101223090540.000|20101223090541.000|CC1|>> Jimmy: DON'T DO THIS WHEN    
20101223090541.000|20101223090541.000|CC1|YOU'RE --                       
20101223090541.000|20101223090543.000|CC1|DURING THE PLAY.                
20101223090543.000|20101223090544.000|CC1|THAT'S DISTRACTING.             
20101223090544.000|20101223090544.000|CC1|HEY, BUDDY.                     
20101223090544.000|20101223090546.000|CC1|[ LAUGHTER ]                    
20101223090546.000|20101223090552.000|CC1|THAT'S A REAL DRAMATIC SCENE.   
20101223090552.000|20101223090553.000|CC1|HEY MAN.                        
20101223090553.000|20101223090555.000|CC1|BUT ARE YOU DIRECTING THIS PLAY?
20101223090555.000|20101223090556.000|CC1|'CAUSE I KNOW YOU DIRECT AS     
20101223090556.000|20101223090556.000|CC1|WELL.                           
20101223090556.000|20101223090557.000|CC1|>> NO, NO, NO I JUST ACTED IN   
20101223090557.000|20101223090557.000|CC1|THIS ONE.                       
20101223090557.000|20101223090558.000|CC1|I DIRECTED ONE --               
20101223090558.000|20101223090558.000|CC1|I'VE DIRECTED SOME OTHER ONES.  
20101223090558.000|20101223090559.000|CC1|I ASKED YOU TO BE A PLAY ONCE.  
20101223090559.000|20101223090600.000|CC1|DO YOU REMEMBER THAT?           
20101223090600.000|20101223090600.000|CC1|BUT YOU SAID NO.                
20101223090600.000|20101223090615.000|CC1|>> Jimmy: NO, I SAID NO BECAUSE 
20101223090615.000|20101223090616.000|CC1|>> Jimmy: BUT IT'S A VERY --    
20101223090616.000|20101223090616.000|CC1|IT'S A DARK THING ABOUT         
20101223090616.000|20101223090617.000|CC1|FAMILY -- AND --                
20101223090617.000|20101223090617.000|CC1|>> YEAH, FAMILY DRAMA.          
20101223090617.000|20101223090619.000|CC1|>> Jimmy: AND ARE YOU --        
20101223090619.000|20101223090619.000|CC1|THIS IS THE KIND OF DRAMA WHERE 
20101223090619.000|20101223090620.000|CC1|BASICALLY BY THE TIME THE PLAY  
20101223090620.000|20101223090621.000|CC1|IS OVER THE WHOLE HOUSE HAS BEEN
20101223090621.000|20101223090621.000|CC1|RIPPED TO SHEDS, YOU KNOW?      
20101223090621.000|20101223090622.000|CC1|>> Jimmy: YEAH.                 
20101223090622.000|20101223090623.000|CC1|>> THE ROOF FALLS IN FROM THE   
20101223090623.000|20101223090623.000|CC1|RAIN AND THE DAD DRIVES A TRUCK 
20101223090623.000|20101223090624.000|CC1|THROUGH THE SIDE OF THE FRONT   
20101223090624.000|20101223090625.000|CC1|PORCH AND I THROW A DRILL       
20101223090625.000|20101223090625.000|CC1|THROUGH A WALL.                 
20101223090625.000|20101223090626.000|CC1|AND SOMEBODY ELSE KNOCKS OUT A  
20101223090626.000|20101223090626.000|CC1|WINDOW.                         
20101223090626.000|20101223090627.000|CC1|AND A CHRISTMAS TREE GETS       
20101223090627.000|20101223090627.000|CC1|THROWN.                         
20101223090627.000|20101223090628.000|CC1|>> Jimmy: YEAH.                 
20101223090628.000|20101223090628.000|CC1|>> IT'S VERY EXCITING.          
20101223090628.000|20101223090629.000|CC1|[ LAUGHTER ]                    
20101223090629.000|20101223090629.000|CC1|>> Jimmy: I MEAN, YEAH.         
20101223090629.000|20101223090630.000|CC1|DID HAVE YOU HAVE A LOT OF      
20101223090630.000|20101223090630.000|CC1|INJURIES FROM THIS?             
20101223090630.000|20101223090631.000|CC1|JUST WORKING ON THIS?           
20101223090631.000|20101223090632.000|CC1|>> NOT YET.                     
20101223090632.000|20101223090632.000|CC1|>> Jimmy: YOU CAN --            
20101223090632.000|20101223090633.000|CC1|ONE THING, ANOTHER THING THAT WE
20101223090633.000|20101223090633.000|CC1|HAVE IN COMMON TOGETHER IS WE'RE
20101223090633.000|20101223090634.000|CC1|BOTH AUTHORS.                   
20101223090634.000|20101223090635.000|CC1|YOU WROTE TWO GREAT NOVELS.     
20101223090635.000|20101223090635.000|CC1|>> THANK YOU.                   
20101223090635.000|20101223090636.000|CC1|>> Jimmy: AND THEY WERE REALLY  
20101223090636.000|20101223090636.000|CC1|GOOD.                           
20101223090636.000|20101223090637.000|CC1|AND I WROTE A CHILDREN'S BOOK --
20101223090637.000|20101223090637.000|CC1|CALLED SNOWBALL FIGHT.          
20101223090637.000|20101223090638.000|CC1|[ LAUGHTER ]                    
20101223090638.000|20101223090638.000|CC1|IT WAS ABOUT 13 PAGES LONG.     
20101223090638.000|20101223090639.000|CC1|>> NICE.                        
20101223090639.000|20101223090639.000|CC1|>> Jimmy: IT'S WELL RECEIVED -- 
20101223090639.000|20101223090640.000|CC1|>> YES.                         
20101223090640.000|20101223090640.000|CC1|>> Jimmy: AMONG THE             
20101223090640.000|20101223090641.000|CC1|KINDERGARTNERS.                 
20101223090641.000|20101223090641.000|CC1|>> REALLY?                      
20101223090641.000|20101223090642.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20101223090642.000|20101223090643.000|CC1|>> YES.                         
20101223090643.000|20101223090643.000|CC1|>> Jimmy: AMONG THE             
20101223090643.000|20101223090644.000|CC1|KINDERGARTNERS.                 
20101223090644.000|20101223090644.000|CC1|>> REALLY?                      
20101223090644.000|20101223090645.000|CC1|>> Jimmy: YEAH, ABSOLUTELY.     
20101223090645.000|20101223090646.000|CC1|YEAH, YEAH, LOVE IT.            
20101223090646.000|20101223090646.000|CC1|DID YOU EVER GET INTO A SNOWBALL
20101223090646.000|20101223090647.000|CC1|FIGHT?                          
20101223090647.000|20101223090648.000|CC1|>> I HAVE BEEN IN MANY SNOWBALL 
20101223090648.000|20101223090648.000|CC1|FIGHTS.                         
20101223090648.000|20101223090649.000|CC1|>> Jimmy: YOU'RE EAST COAST.    
20101223090649.000|20101223090649.000|CC1|>> YEP.                         
20101223090649.000|20101223090650.000|CC1|>> Jimmy: YOU GREW UP IN JERSEY?
20101223090650.000|20101223090650.000|CC1|>> JERSEY, YEP.                 
20101223090650.000|20101223090651.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090651.000|20101223090654.000|CC1|YEAH.                           
20101223090654.000|20101223090656.000|CC1|I ACTUALLY HAD MY WORST ONE     
20101223090656.000|20101223090659.000|CC1|WAS --                          
20101223090659.000|20101223090700.000|CC1|THERE WAS A BOY WHO LIVED DOWN  
20101223090700.000|20101223090700.000|CC1|THE STREET FROM ME NAMED TIMMY  
20101223090700.000|20101223090705.000|CC1|AND HE USED --                  
20101223090705.000|20101223090705.000|CC1|HE HAD A GERMAN SHEPHERD AND HE 
20101223090705.000|20101223090706.000|CC1|HAD A ON HIS BICYCLE HE WOULD   
20101223090706.000|20101223090707.000|CC1|RIDE IN FRONT OF MY HOUSE.      
20101223090707.000|20101223090711.000|CC1|HE DIDN'T LIKE ME.              
20101223090711.000|20101223090712.000|CC1|AND HE DIDN'T LIKE ANYBODY.     
20101223090712.000|20101223090712.000|CC1|BUT HE HAD A POLICE BATON THAT  
20101223090712.000|20101223090714.000|CC1|HE ATTACHED TO HIS BIKE.        
20101223090714.000|20101223090714.000|CC1|SO HE COULD TAKE IT.            
20101223090714.000|20101223090715.000|CC1|AND WHEN YOU WOULD WALK INTO    
20101223090715.000|20101223090716.000|CC1|SCHOOL, YOU KNOW, WOULD RIDE BY 
20101223090716.000|20101223090717.000|CC1|AND JUST A BACKPACK OR SOMETHING
20101223090717.000|20101223090718.000|CC1|AND --                          
20101223090718.000|20101223090718.000|CC1|>> Jimmy: HE'D GIVE YOU A GOOD  
20101223090718.000|20101223090721.000|CC1|RAP.                            
20101223090721.000|20101223090721.000|CC1|>> YEAH, HE WAS REALLY SCARY.   
20101223090721.000|20101223090722.000|CC1|>> Jimmy: HE'S A BULLY.         
20101223090722.000|20101223090723.000|CC1|>> AND I DID NOT LIKE HIM.      
20101223090723.000|20101223090724.000|CC1|>> Jimmy: TIMMY THE BULLY.      
20101223090724.000|20101223090724.000|CC1|>> I WOULD RUN BY HIS HOUSE.    
20101223090724.000|20101223090725.000|CC1|I MEAN IT WAS --                
20101223090725.000|20101223090725.000|CC1|HE WAS TERRIFYING.              
20101223090725.000|20101223090726.000|CC1|>> Jimmy: I KNOW THESE KIDS.    
20101223090726.000|20101223090731.000|CC1|>> AND MY OTHER FRIEND WHO LIVED
20101223090731.000|20101223090732.000|CC1|NEAR ME ONE DAY, WE SAW TIMMY   
20101223090732.000|20101223090733.000|CC1|GOING BY ON HIS BICYCLE AND HE  
20101223090733.000|20101223090733.000|CC1|SAID, I DARE YOU TO THROW A     
20101223090733.000|20101223090734.000|CC1|SNOWBALL AT HIM.                
20101223090734.000|20101223090734.000|CC1|AND --                          
20101223090734.000|20101223090735.000|CC1|>> Jimmy: COME ON.              
20101223090735.000|20101223090736.000|CC1|WHY?                            
20101223090736.000|20101223090737.000|CC1|>> I DIDN'T KNOW WHY.           
20101223090737.000|20101223090738.000|CC1|I JUST -- I NEVER THOUGHT I     
20101223090738.000|20101223090738.000|CC1|WOULD HIT HIM.                  
20101223090738.000|20101223090739.000|CC1|I NEVER THOUGHT I WOULD SEE --  
20101223090739.000|20101223090744.000|CC1|AND IT WENT --                  
20101223090744.000|20101223090745.000|CC1|[ LAUGHTER ]                    
20101223090745.000|20101223090746.000|CC1|AND HE JUST STOPPED HIS BIKE AND
20101223090746.000|20101223090748.000|CC1|VERY SLOWLY CAME OVER TO ME --  
20101223090748.000|20101223090748.000|CC1|>> Jimmy: YEAH.                 
20101223090748.000|20101223090749.000|CC1|>> YOU KNOW, AND I JUST KIND OF 
20101223090749.000|20101223090751.000|CC1|SAT THERE.                      
20101223090751.000|20101223090751.000|CC1|[ LAUGHTER ]                    
20101223090751.000|20101223090753.000|CC1|HE JUST LOOKED AND SAID, WHAT   
20101223090753.000|20101223090753.000|CC1|ARE YOU THINKING?               
20101223090753.000|20101223090754.000|CC1|[ LAUGHTER ]                    
20101223090754.000|20101223090757.000|CC1|>> Jimmy: YEAH.                 
20101223090757.000|20101223090757.000|CC1|>> AND I SAID --                
20101223090757.000|20101223090800.000|CC1|I DIDN'T' -- SORRY.             
20101223090800.000|20101223090801.000|CC1|AND THEN MY HEAD WENT IN THE    
20101223090801.000|20101223090804.000|CC1|SNOW AND I CRIED AND I RAN HOME 
20101223090804.000|20101223090804.000|CC1|AND IT WAS REALLY SAD.          
20101223090804.000|20101223090805.000|CC1|>> Jimmy: OH MY GOD.            
20101223090805.000|20101223090806.000|CC1|AND YOU WROTE THE CLOSING SCENE 
20101223090806.000|20101223090806.000|CC1|TO "ARTHUR"?                    
20101223090806.000|20101223090806.000|CC1|>> YEAH.                        
20101223090806.000|20101223090807.000|CC1|YEAH, YEAH.                     
20101223090807.000|20101223090810.000|CC1|[ LAUGHTER ]                    
20101223090810.000|20101223090811.000|CC1|>> Jimmy: IT WAS PHENOMENAL.    
20101223090811.000|20101223090812.000|CC1|WHEN WE COME BACK, ETHAN HAWKE  
20101223090812.000|20101223090812.000|CC1|AND I ARE GOING TO HAVE A LITTLE
20101223090812.000|20101223090813.000|CC1|SNOWBALL FIGHT!                 
20101223090813.000|20101223090813.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090813.000|20101223090814.000|CC1|SO, WE'LL SEE YOU AFTER THE     
20101223090814.000|20101223090815.000|CC1|BREAK.                          
20101223090815.000|20101223090815.000|CC1|IT'S GOING TO BE FUN!           
20101223090815.000|20101223090815.000|CC1|COME ON BACK!                   
20101223090815.000|20101223091308.000|SEG_01|Type=Commercial
20101223090815.000|20101223090816.000|CC1|??                              
20101223090816.000|20101223090909.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090909.000|20101223090909.000|CC1|        WELL, IT'S BEEN         
20101223090909.000|20101223090911.000|CC1|       A GREAT YEAR, SIR.       
20101223090911.000|20101223090911.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101223090911.000|20101223090913.000|CC1|   OF MONEY ON CAR INSURANCE.   
20101223090913.000|20101223090913.000|CC1|        FEELS NICE GOING        
20101223090913.000|20101223090916.000|CC1|       INTO THE HOLIDAYS.       
20101223090916.000|20101223090918.000|CC1|           OHHHH....            
20101223090918.000|20101223090920.000|CC1|       WILL YOU MARRY ME?       
20101223090920.000|20101223090922.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101223090922.000|20101223090922.000|CC1|    YEAH, WELL HE MUST HAVE     
20101223090922.000|20101223090924.000|CC1|  SAVED SOME MONEY WITH GEICO.  
20101223090924.000|20101223090924.000|CC1|       REMINDS ME OF THE        
20101223090924.000|20101223090927.000|CC1|       GECKO MATING CALL.       
20101223090927.000|20101223090931.000|CC1|   REALLY? HOW DOES THAT GO?    
20101223090931.000|20101223090934.000|CC1|      SHOO BE DOO BE DOO.       
20101223090934.000|20101223090934.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101223090934.000|20101223091304.000|CC1| 15% OR MORE ON CAR INSURANCE.  
20101223091304.000|20101223091308.000|CC1|??                              
20101223091308.000|20101223091309.000|SEG_01|Type=Story start
20101223091308.000|20101223091309.000|CC1|>> Jimmy: HEY, EVERYBODY, MY    
20101223091309.000|20101223091312.000|CC1|MAN, ETHAN HAWKE IS HERE, AND   
20101223091312.000|20101223091312.000|CC1|WE'RE ABOUT TO HAVE A SNOWBALL  
20101223091312.000|20101223091314.000|CC1|SHOOT OUT.                      
20101223091314.000|20101223091315.000|CC1|ALL RIGHT, SO, THIS IS A        
20101223091315.000|20101223091316.000|CC1|SNOWBALL THROWING CONTEST.      
20101223091316.000|20101223091317.000|CC1|WHAT WE'RE GOING TO DO IS WE'RE 
20101223091317.000|20101223091319.000|CC1|GOING TO BE THROWING BALLS AT   
20101223091319.000|20101223091320.000|CC1|THE OBJECTS ON THAT SHELF BEHIND
20101223091320.000|20101223091323.000|CC1|THERE.                          
20101223091323.000|20101223091329.000|CC1|IT'S THINGS LIKE GINGER BREAD   
20101223091329.000|20101223091330.000|CC1|HOUSE THERE, A BIG BOWL FULL OF 
20101223091330.000|20101223091331.000|CC1|EGG NOG, A SNOWMAN.             
20101223091331.000|20101223091331.000|CC1|STUFF LIKE THAT.                
20101223091331.000|20101223091332.000|CC1|BUT THE TWIST IS THAT WE DON'T  
20101223091332.000|20101223091333.000|CC1|KNOW HOW MANY POINTS THE OBJECT 
20101223091333.000|20101223091333.000|CC1|IS WORTH UNTIL AFTER WE'VE HIT  
20101223091333.000|20101223091334.000|CC1|IT.                             
20101223091334.000|20101223091334.000|CC1|SO, IF YOU MISS, IT'S ZERO      
20101223091334.000|20101223091335.000|CC1|POINTS.                         
20101223091335.000|20101223091335.000|CC1|IF YOU HIT IT, WE'LL SEE THE    
20101223091335.000|20101223091336.000|CC1|VALUE OF THE OBJECT ON THE      
20101223091336.000|20101223091337.000|CC1|SCREEN THERE.                   
20101223091337.000|20101223091337.000|CC1|AND WE'LL KEEP OUR SCORES ON    
20101223091337.000|20101223091338.000|CC1|SCREEN ALSO.                    
20101223091338.000|20101223091339.000|CC1|>> DO WE HAVE TO TAKE TURNS OR  
20101223091339.000|20101223091340.000|CC1|IS IT JUST AS FAST AS WE CAN DO 
20101223091340.000|20101223091340.000|CC1|IT?                             
20101223091340.000|20101223091341.000|CC1|>> Jimmy: NO, NO, WE TAKE TURNS.
20101223091341.000|20101223091342.000|CC1|>> YEAH, YEAH.                  
20101223091342.000|20101223091342.000|CC1|>> Jimmy: I SHOULD HAVE SAID    
20101223091342.000|20101223091343.000|CC1|THAT.                           
20101223091343.000|20101223091343.000|CC1|WE TAKE TURNS TO THINK ABOUT    
20101223091343.000|20101223091344.000|CC1|WHICH ONE.                      
20101223091344.000|20101223091345.000|CC1|ACTUALLY -- YOU CAN USE THE     
20101223091345.000|20101223091346.000|CC1|AUDIENCE FOR HELP IF YOU CHOOSE.
20101223091346.000|20101223091346.000|CC1|IF YOU WANT TO.                 
20101223091346.000|20101223091347.000|CC1|>> OKAY.                        
20101223091347.000|20101223091347.000|CC1|>> Jimmy: ETHAN, WHY DON'T YOU  
20101223091347.000|20101223091348.000|CC1|GO FIRST.                       
20101223091348.000|20101223091348.000|CC1|LET'S TAKE --                   
20101223091348.000|20101223091349.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091349.000|20101223091349.000|CC1|>> I GET TO GO FIRST.           
20101223091349.000|20101223091350.000|CC1|ALL RIGHT.                      
20101223091350.000|20101223091350.000|CC1|WHO THINKS --                   
20101223091350.000|20101223091351.000|CC1|WHAT'S --                       
20101223091351.000|20101223091354.000|CC1|WHAT'S WORTH THE MOST?          
20101223091354.000|20101223091354.000|CC1|[ AUDIENCE: EGG NOG ]           
20101223091354.000|20101223091354.000|CC1|EGG NOG, EGG NOG.               
20101223091354.000|20101223091355.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091355.000|20101223091359.000|CC1|??                              
20101223091359.000|20101223091359.000|CC1|>> Jimmy: HEY, YOU'RE GOOD.     
20101223091359.000|20101223091401.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091401.000|20101223091402.000|CC1|WHAT WAS THE POINT VALUE OF THE 
20101223091402.000|20101223091405.000|CC1|EGG NOG?                        
20101223091405.000|20101223091406.000|CC1|ZERO POINTS.                    
20101223091406.000|20101223091406.000|CC1|A[ AUDIENCE OHS ]               
20101223091406.000|20101223091406.000|CC1|[ WAH WAH ]                     
20101223091406.000|20101223091410.000|CC1|[ LAUGHTER ]                    
20101223091410.000|20101223091411.000|CC1|SO, OBVIOUSLY NOT WORTH         
20101223091411.000|20101223091413.000|CC1|ANYTHING.                       
20101223091413.000|20101223091415.000|CC1|>> ALL RIGHT.                   
20101223091415.000|20101223091415.000|CC1|>> Jimmy: THIS MIGHT BE GOOD.   
20101223091415.000|20101223091417.000|CC1|WHAT DO YOU GUYS THINK?         
20101223091417.000|20101223091418.000|CC1|GINGERBREAD?                    
20101223091418.000|20101223091418.000|CC1|GINGERBREAD HOUSE GOT TO BE     
20101223091418.000|20101223091421.000|CC1|WORTH SOMETHING.                
20101223091421.000|20101223091422.000|CC1|>> IF YOU HIT IT.               
20101223091422.000|20101223091427.000|CC1|[ AUDIENCE OHS ]                
20101223091427.000|20101223091429.000|CC1|[ WAH WAH ]                     
20101223091429.000|20101223091430.000|CC1|>> Jimmy: ALL RIGHT.            
20101223091430.000|20101223091433.000|CC1|>> OH!                          
20101223091433.000|20101223091433.000|CC1|[ WAH WAH ]                     
20101223091433.000|20101223091433.000|CC1|OH!                             
20101223091433.000|20101223091439.000|CC1|??                              
20101223091439.000|20101223091442.000|CC1|>> Jimmy: HOW MANY POINTS IS THE
20101223091442.000|20101223091442.000|CC1|GINGERBREAD?                    
20101223091442.000|20101223091443.000|CC1|??                              
20101223091443.000|20101223091448.000|CC1|>> ALL RIGHT, YOUR TURN AGAIN.  
20101223091448.000|20101223091449.000|CC1|>> Jimmy: THAT'S PRETTY GOOD.   
20101223091449.000|20101223091450.000|CC1|OKAY, WHAT DO WE THINK GUYS?    
20101223091450.000|20101223091450.000|CC1|SNOWMAN?                        
20101223091450.000|20101223091452.000|CC1|SNOWMAN?                        
20101223091452.000|20101223091452.000|CC1|THEY THINK --                   
20101223091452.000|20101223091452.000|CC1|OKAY, SNOWMAN.                  
20101223091452.000|20101223091453.000|CC1|HERE WE GO.                     
20101223091453.000|20101223091453.000|CC1|[ LAUGHTER ]                    
20101223091453.000|20101223091502.000|CC1|[ WAH WAH ]                     
20101223091502.000|20101223091503.000|CC1|>> Jimmy: NO.                   
20101223091503.000|20101223091505.000|CC1|YOU'VE GOT TO COMPLETELY KNOCK  
20101223091505.000|20101223091506.000|CC1|IT OFF THE SHELF.               
20101223091506.000|20101223091506.000|CC1|THAT IS CHEAP.                  
20101223091506.000|20101223091506.000|CC1|THAT IS RUDE.                   
20101223091506.000|20101223091512.000|CC1|[ CHEERS ]                      
20101223091512.000|20101223091513.000|CC1|ALL RIGHT, COME ON, SNOWMAN, YOU
20101223091513.000|20101223091513.000|CC1|KNOW WHAT'S UP.                 
20101223091513.000|20101223091514.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091514.000|20101223091518.000|CC1|??                              
20101223091518.000|20101223091520.000|CC1|[ LAUGHTER ]                    
20101223091520.000|20101223091522.000|CC1|.5?                             
20101223091522.000|20101223091524.000|CC1|HERE WE GO.                     
20101223091524.000|20101223091525.000|CC1|>> ALL RIGHT, WHAT'S NEXT?      
20101223091525.000|20101223091525.000|CC1|WHAT'S NEXT?                    
20101223091525.000|20101223091526.000|CC1|[ CHEERS ]                      
20101223091526.000|20101223091532.000|CC1|>> Jimmy: ALL RIGHT.            
20101223091532.000|20101223091532.000|CC1|>> THE BOWL.                    
20101223091532.000|20101223091533.000|CC1|I'M GOING FOR THE CANDY CANE    
20101223091533.000|20101223091533.000|CC1|BOWL HERE.                      
20101223091533.000|20101223091535.000|CC1|>> Jimmy: OKAY.                 
20101223091535.000|20101223091536.000|CC1|HERE WE GO.                     
20101223091536.000|20101223091536.000|CC1|[ LAUGHTER ]                    
20101223091536.000|20101223091537.000|CC1|??                              
20101223091537.000|20101223091541.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091541.000|20101223091541.000|CC1|>> Jimmy: KIND OF LIKE A SIDE   
20101223091541.000|20101223091541.000|CC1|ARM.                            
20101223091541.000|20101223091543.000|CC1|DON'T LET HIM!                  
20101223091543.000|20101223091543.000|CC1|POINTS.                         
20101223091543.000|20101223091543.000|CC1|??                              
20101223091543.000|20101223091550.000|CC1|BRING MY TOTAL TO 12.5.         
20101223091550.000|20101223091550.000|CC1|WHAT YOU GOING FOR HERE?        
20101223091550.000|20101223091555.000|CC1|>> CHAMPAGNE.                   
20101223091555.000|20101223091555.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223091555.000|20101223091556.000|CC1|??                              
20101223091556.000|20101223091557.000|CC1|>> Jimmy: WHAT'S THE SCORE ON   
20101223091557.000|20101223091557.000|CC1|THAT ONE?                       
20101223091557.000|20101223091558.000|CC1|[ AUDIENCE OOHS ]               
20101223091558.000|20101223091558.000|CC1|??                              
20101223091558.000|20101223091600.000|CC1|SIX.                            
20101223091600.000|20101223091600.000|CC1|IS THAT RIGHT?                  
20101223091600.000|20101223091601.000|CC1|>> I'M DOWN BY HALF A POINT.    
20101223091601.000|20101223091601.000|CC1|>> Jimmy: YOU'RE DOWN BY HALF A 
20101223091601.000|20101223091602.000|CC1|POINT.                          
20101223091602.000|20101223091602.000|CC1|HERE WE GO.                     
20101223091602.000|20101223091603.000|CC1|WHAT DO YOU THINK, GUYS?        
20101223091603.000|20101223091603.000|CC1|[ CHEERS ]                      
20101223091603.000|20101223091604.000|CC1|>> Jimmy: PRESENT.              
20101223091604.000|20101223091607.000|CC1|ALL RIGHT, I'M GOING TO GO FOR  
