TOP|20101223020001|2010-12-23_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|aa8d912e-0e40-11e0-8ba0-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223023541.000|20101223023543.000|CC1|PEOPLE SHOWER WITH HOMOSEXUALS  
20101223023543.000|20101223023545.000|CC1|IN COLLEGE DORMITORIES, IN GYMS 
20101223023545.000|20101223023547.000|CC1|WHERE PEOPLE PLAY SPORTS, IN    
20101223023547.000|20101223023550.000|CC1|GYMS ELSEWHERE, IT IS A COMPLETE
20101223023550.000|20101223023551.000|CC1|NONISSUE.                       
20101223023551.000|20101223023553.000|CC1|>> SO THAT RECOMMENDATION YOU   
20101223023553.000|20101223023555.000|CC1|THING IS A NONISSUE?            
20101223023555.000|20101223023557.000|CC1|>> TO ACCEPT THE PRINCIPLE THAT 
20101223023557.000|20101223023558.000|CC1|HOMOSEXUALS CAN'T SHOWER WITH   
20101223023558.000|20101223023600.000|CC1|OTHER PEOPLE IS A DEGREE OF     
20101223023600.000|20101223023602.000|CC1|DISCRIMINATION THAT GOES FAR    
20101223023602.000|20101223023602.000|CC1|BEYOND THAT.                    
20101223023602.000|20101223023603.000|CC1|I MEAN, WE DON'T GET OURSELVES  
20101223023603.000|20101223023608.000|CC1|DRY CLEANED.                    
20101223023608.000|20101223023611.000|CC1|>> WE DON'T GET OURSELVES DRY   
20101223023611.000|20101223023612.000|CC1|CLEANED.                        
20101223023612.000|20101223023612.000|CC1|TAH-DAH.                        
20101223023612.000|20101223023613.000|CC1|THREE THINGS THAT FOR VARIOUS   
20101223023613.000|20101223023615.000|CC1|REASONS I'M GLAD I SAW TODAY.   
20101223023615.000|20101223023616.000|CC1|DON'T ASK, DON'T TELL IS DEAD   
20101223023616.000|20101223023618.000|CC1|AND BARNEY FRANK IS STILL       
20101223023618.000|20101223023619.000|CC1|HILARIOUS.                      
20101223023619.000|20101223023622.000|CC1|JOINING US NOW IS MELISSA HARRIS
20101223023622.000|20101223023625.000|CC1|PERRY, SHE'S AN ASSOCIATE       
20101223023625.000|20101223023627.000|CC1|PROFESSOR OF AFRICAN-AMERICAN   
20101223023627.000|20101223023628.000|CC1|STUDIES AT PRINCETON.           
20101223023628.000|20101223023633.000|CC1|NICE TO SEE YOU.                
20101223023633.000|20101223023635.000|CC1|I AM SO HAPPY TO KNOW ABOUT THE 
20101223023635.000|20101223023637.000|CC1|DRY CLEANING THING.             
20101223023637.000|20101223023639.000|CC1|I ALWAYS FELT LIKE AN OUTCAST IN
20101223023639.000|20101223023642.000|CC1|THE COMMUNITY HAVING NEVER DONE 
20101223023642.000|20101223023642.000|CC1|THAT.                           
20101223023642.000|20101223023645.000|CC1|THE PRESIDENT LOOKED ELATED AT  
20101223023645.000|20101223023647.000|CC1|THIS BILL SIGNING TODAY.        
20101223023647.000|20101223023649.000|CC1|THEY MOVED IT INTO AN           
20101223023649.000|20101223023649.000|CC1|AUDITORIUM.                     
20101223023649.000|20101223023651.000|CC1|HE SOUNDED LIKE HE WAS BACK ON  
20101223023651.000|20101223023652.000|CC1|THE CAMPAIGN TRAIL WHEN HE      
20101223023652.000|20101223023653.000|CC1|TALKED ABOUT IT.                
20101223023653.000|20101223023655.000|CC1|HOW IMPORTANT ARE CIVIL RIGHTS  
20101223023655.000|20101223023658.000|CC1|AND JUSTICE ISSUES TO THE       
20101223023658.000|20101223023659.000|CC1|POTENCY OF THIS PRESIDENCY?     
20101223023659.000|20101223023700.000|CC1|>> OKAY.                        
20101223023700.000|20101223023701.000|CC1|THEY'RE AT THE CORE.            
20101223023701.000|20101223023703.000|CC1|I MEAN, LET'S BE REAL.          
20101223023703.000|20101223023704.000|CC1|PART OF THE REASON THAT BARACK  
20101223023704.000|20101223023709.000|CC1|OBAMA WINS THE 2008 DEMOCRATIC  
20101223023709.000|20101223023711.000|CC1|NOMINATION AND THE U.S.         
20101223023711.000|20101223023712.000|CC1|PRESIDENCY IS IN PART BECAUSE OF
20101223023712.000|20101223023714.000|CC1|HOW AMERICANS WERE FEELING IN   
20101223023714.000|20101223023715.000|CC1|THAT MOMENT.                    
20101223023715.000|20101223023719.000|CC1|IN 2005, AFTER HURRICANE KATRINA
20101223023719.000|20101223023719.000|CC1|DECIMATED THE CITY OF NEW       
20101223023719.000|20101223023721.000|CC1|ORLEANS, WE WATCHED HOW WE HAD  
20101223023721.000|20101223023724.000|CC1|FAILED AS A NATION ON EVERY     
20101223023724.000|20101223023726.000|CC1|MEANINGFUL CIVIL RIGHTS ISSUE OF
20101223023726.000|20101223023728.000|CC1|INCOME INEQUALITY, OF THE       
20101223023728.000|20101223023731.000|CC1|DISTINKS BETWEEN URBAN AND RURAL
20101223023731.000|20101223023733.000|CC1|AREAS ON BLACK AND WHITE ISSUES 
20101223023733.000|20101223023735.000|CC1|AND WE WERE HORRIFIED BY WHO WE 
20101223023735.000|20101223023736.000|CC1|WERE.                           
20101223023736.000|20101223023740.000|CC1|PART OF WHAT HAPPENED WAS THAT  
20101223023740.000|20101223023741.000|CC1|BARACK OBAMA REMINDEDS US OF THE
20101223023741.000|20101223023743.000|CC1|BEST OF OUR AMERICAN NARRATIVE, 
20101223023743.000|20101223023744.000|CC1|THE YES, WE CAN.                
20101223023744.000|20101223023745.000|CC1|WE REJECTED GRANDMA ON THE ROOF 
20101223023745.000|20101223023749.000|CC1|OF HER HOME FOR DAYS STARVING,  
20101223023749.000|20101223023750.000|CC1|DEHYDRATING, AND WE SAID INSTEAD
20101223023750.000|20101223023752.000|CC1|WE CAN BE A BETTER COUNTRY.     
20101223023752.000|20101223023754.000|CC1|SO CIVIL RIGHTS WERE AT THE CORE
20101223023754.000|20101223023755.000|CC1|PART OF WHAT AMERICANS WERE     
20101223023755.000|20101223023758.000|CC1|YEARNING FOR IN THE 2008        
20101223023758.000|20101223023758.000|CC1|ELECTION.                       
20101223023758.000|20101223023759.000|CC1|>> YOU WROTE TODAY AT THE NATION
20101223023759.000|20101223023802.000|CC1|ABOUT OBAMA IN THE AGE OF       
20101223023802.000|20101223023803.000|CC1|ACCOMMODATION, WHICH IS A HARD  
20101223023803.000|20101223023804.000|CC1|THING TO THINK ABOUT WHEN       
20101223023804.000|20101223023806.000|CC1|TALKING ABOUT CIVIL RIGHTS AND  
20101223023806.000|20101223023807.000|CC1|JUSTICE ISSUES BECAUSE THAT'S AN
20101223023807.000|20101223023809.000|CC1|AREA THAT DOESN'T FEEL VERY     
20101223023809.000|20101223023809.000|CC1|GRAY.                           
20101223023809.000|20101223023810.000|CC1|IT FEELS VERY BLACK AND WHITE.  
20101223023810.000|20101223023813.000|CC1|>> THE AGE OF ACCOMMODATION IS  
20101223023813.000|20101223023814.000|CC1|WHAT WE CALL THAT TURN OF THE   
20101223023814.000|20101223023816.000|CC1|CENTURY MOMENT WHEN BOOKER T.   
20101223023816.000|20101223023818.000|CC1|WASHINGTON WAS THE PREMIER BLACK
20101223023818.000|20101223023819.000|CC1|LEADER AND WHERE HE DID THINGS  
20101223023819.000|20101223023821.000|CC1|LIKE BASICALLY ACCOMMODATE TO   
20101223023821.000|20101223023823.000|CC1|ISSUES AS HORRIFYING AS         
20101223023823.000|20101223023823.000|CC1|LYNCHING.                       
20101223023823.000|20101223023826.000|CC1|AND AFTER THE SIGNING OF THE TAX
20101223023826.000|20101223023828.000|CC1|BILL, I'D HAD AN                
20101223023828.000|20101223023830.000|CC1|AFRICAN-AMERICAN ACTIVIST FRIEND
20101223023830.000|20101223023832.000|CC1|WHISPER THE WORDS BOOKER T.     
20101223023832.000|20101223023833.000|CC1|WASHINGTON TO ME ABOUT BARACK   
20101223023833.000|20101223023835.000|CC1|OBAMA AND IT HIT ME IN SUCH A   
20101223023835.000|20101223023838.000|CC1|HORRIFYING PLACE, I WANTED TO   
20101223023838.000|20101223023838.000|CC1|PAUSE.                          
20101223023838.000|20101223023839.000|CC1|I WANTED TO JUST SAY THAT WHEN  
20101223023839.000|20101223023842.000|CC1|WE LOOK AT THAT AGE OF          
20101223023842.000|20101223023844.000|CC1|ACCOMMODATION, IT'S NOT WHAT YOU
20101223023844.000|20101223023844.000|CC1|THINK.                          
20101223023844.000|20101223023846.000|CC1|IT ACTUALLY IS AN AGE OF        
20101223023846.000|20101223023847.000|CC1|FAILURE.                        
20101223023847.000|20101223023848.000|CC1|WE JUST DON'T TELL THE FAILURE  
20101223023848.000|20101223023849.000|CC1|STORY.                          
20101223023849.000|20101223023851.000|CC1|LET ME JUST PAUSE IN ALL OF THIS
20101223023851.000|20101223023852.000|CC1|EXCITEMENT ABOUT DON'T ASK,     
20101223023852.000|20101223023856.000|CC1|DON'T TELL AND SAY, WHEN HE TOLD
20101223023856.000|20101223023857.000|CC1|BLACK PEOPLE TO SERVE IN WORLD  
20101223023857.000|20101223023858.000|CC1|WAR I.                          
20101223023858.000|20101223023900.000|CC1|HE SAID IF WE SERVED IN WORLD   
20101223023900.000|20101223023902.000|CC1|WAR I, WE'D GET EQUAL           
20101223023902.000|20101223023903.000|CC1|CITIZENSHIP RIGHTS, THAT ALL    
20101223023903.000|20101223023905.000|CC1|THOSE THINGS THAT ARE BUNDLED   
20101223023905.000|20101223023906.000|CC1|WITH CITIZENSHIP WOULD COME WITH
20101223023906.000|20101223023907.000|CC1|MILITARY SERVICE AND THEY DID   
20101223023907.000|20101223023908.000|CC1|NOT.                            
20101223023908.000|20101223023910.000|CC1|NOT ONLY DID THEY NOT, BUT      
20101223023910.000|20101223023912.000|CC1|LYNCHINGS OF BLACK MEN IN THEIR 
20101223023912.000|20101223023913.000|CC1|MILITARY GEAR BECAME SPORT      
20101223023913.000|20101223023915.000|CC1|BETWEEN THE TWO WORLD WARS.     
20101223023915.000|20101223023917.000|CC1|SO I WANT US TO REMEMBER THAT   
20101223023917.000|20101223023919.000|CC1|RIGHT NOW IN MORE THAN 30 STATES
20101223023919.000|20101223023921.000|CC1|IN THIS COUNTRY, IF YOU ARE GAY,
20101223023921.000|20101223023922.000|CC1|LESBIAN OR TRANSGENDER, YOU CAN 
20101223023922.000|20101223023924.000|CC1|BE FIRED FOR YOUR IDENTITY.     
20101223023924.000|20101223023926.000|CC1|THAT THE NATIONAL FAIR HOUSING  
20101223023926.000|20101223023929.000|CC1|ACT DOES NOT PROTECT AGAINST    
20101223023929.000|20101223023931.000|CC1|EITHER GENDER EXPRESSION OR     
20101223023931.000|20101223023932.000|CC1|SEXUAL ORIENTATION, THAT YOU    
20101223023932.000|20101223023934.000|CC1|STILL CANNOT MARRY IN THIS      
20101223023934.000|20101223023934.000|CC1|COUNTRY.                        
20101223023934.000|20101223023936.000|CC1|SO YES, IT'S AMAZING.           
20101223023936.000|20101223023938.000|CC1|I MEAN, IT'S AMAZING.           
20101223023938.000|20101223023940.000|CC1|BUT IT'S ALSO STILL ONLY A      
20101223023940.000|20101223023943.000|CC1|LIMITED WIN.                    
20101223023943.000|20101223023943.000|CC1|AND THE WORK CONTINUES.         
20101223023943.000|20101223023944.000|CC1|WE HAVE TO KEEP FIGHTING AND    
20101223023944.000|20101223023946.000|CC1|FAILING, FIGHTING AND FAILING.  
20101223023946.000|20101223023950.000|CC1|>> WELL, TELL ME ABOUT THAT     
20101223023950.000|20101223023951.000|CC1|DYNAMIC TENSION.                
20101223023951.000|20101223023953.000|CC1|TO ME, I FEEL LIKE A PRESIDENT  
20101223023953.000|20101223023956.000|CC1|TO WIN REELECTION NEEDS AN      
20101223023956.000|20101223023957.000|CC1|ECONOMY GOING IN THE RIGHT      
20101223023957.000|20101223023958.000|CC1|DIRECTION AND HE NEEDS A BASE.  
20101223023958.000|20101223023959.000|CC1|THINKING ABOUT THIS BASE, THERE 
20101223023959.000|20101223024001.000|CC1|IS A DYNAMIC TENSION BETWEEN    
20101223024001.000|20101223024002.000|CC1|THIS BASE WANTING TO HOLD HIM   
20101223024002.000|20101223024004.000|CC1|ACCOUNTABLE AND WANTING HIM TO  
20101223024004.000|20101223024004.000|CC1|WIN.                            
20101223024004.000|20101223024004.000|CC1|>> YES.                         
20101223024004.000|20101223024007.000|CC1|>> IS THAT TENSION DYNAMIC OR IS
20101223024007.000|20101223024008.000|CC1|IT JUST DENSE?                  
20101223024008.000|20101223024011.000|CC1|>> WE'VE GOT TO FIGHT AND FAIL. 
20101223024011.000|20101223024012.000|CC1|LOOK, I LOVE TWITTER.           
20101223024012.000|20101223024014.000|CC1|I HAVE SORT OF A TWITTER        
20101223024014.000|20101223024014.000|CC1|PROBLEM.                        
20101223024014.000|20101223024015.000|CC1|>> YOU DO HAVE A TWITTER        
20101223024015.000|20101223024016.000|CC1|PROBLEM.                        
20101223024016.000|20101223024017.000|CC1|IT'S A GOOD ONE.                
20101223024017.000|20101223024017.000|CC1|YES, YOU DO.                    
20101223024017.000|20101223024020.000|CC1|>> I LIKE THE WORLD IN 140      
20101223024020.000|20101223024020.000|CC1|CHARACTERS.                     
20101223024020.000|20101223024022.000|CC1|I LIKE THINGS HAPPENING QUICKLY.
20101223024022.000|20101223024023.000|CC1|BUT THE FACT IS IT DIDN'T TAKE  
20101223024023.000|20101223024025.000|CC1|TWO YEARS TO PASS DON'T ASK,    
20101223024025.000|20101223024026.000|CC1|DON'T TELL.                     
20101223024026.000|20101223024028.000|CC1|THE FIRST PROTEST AGAINST THE   
20101223024028.000|20101223024029.000|CC1|EXCLUSION OF GAYS IN THE        
20101223024029.000|20101223024032.000|CC1|MILITARY WAS IN 1965 AT THE     
20101223024032.000|20101223024032.000|CC1|PENTAGON.                       
20101223024032.000|20101223024033.000|CC1|WHEN WE TELL THE STORY THAT THE 
20101223024033.000|20101223024036.000|CC1|CIVIL RIGHTS MOVEMENT HAPPENED  
20101223024036.000|20101223024038.000|CC1|BETWEEN BROWN V. BOARD AND THE  
20101223024038.000|20101223024039.000|CC1|'64 CIVIL RIGHTS ACT, WE'VE GOT 
20101223024039.000|20101223024040.000|CC1|IT WRONG.                       
20101223024040.000|20101223024043.000|CC1|IT GOES BACK TO THE 1870s.      
20101223024043.000|20101223024047.000|CC1|THIS IS A COUNTRY THAT MOVES    
20101223024047.000|20101223024047.000|CC1|SLOWLY.                         
20101223024047.000|20101223024049.000|CC1|AND SO IT'S NOT THAT, THEREFORE,
20101223024049.000|20101223024050.000|CC1|WE SAY DON'T WORRY ARC OF       
20101223024050.000|20101223024052.000|CC1|JUSTICE, IT'S ALL GOING TO BE   
20101223024052.000|20101223024052.000|CC1|FINE.                           
20101223024052.000|20101223024054.000|CC1|IT'S THAT YOU FIGHT AND FAIL,   
20101223024054.000|20101223024054.000|CC1|FIGHT AND FAIL.                 
20101223024054.000|20101223024056.000|CC1|YOU YELL AT THE PRESIDENT, BUT  
20101223024056.000|20101223024058.000|CC1|THEN WHEN IT'S TIME, YOU SAY,   
20101223024058.000|20101223024059.000|CC1|THANK YOU, MR. PRESIDENT.       
20101223024059.000|20101223024101.000|CC1|>> TO HAVE THIS WHITE HOUSE     
20101223024101.000|20101223024103.000|CC1|INVITE DAN CHOI TO THE SIGNING  
20101223024103.000|20101223024105.000|CC1|CEREMONY, TO HAVE HIM THERE AT  
20101223024105.000|20101223024107.000|CC1|THE CAPITOL TODAY AFTER HE WAS  
20101223024107.000|20101223024109.000|CC1|CHAINED TO THE WHITE HOUSE GATES
20101223024109.000|20101223024110.000|CC1|SHOWS THAT THEY I THINK BELIEVE 
20101223024110.000|20101223024111.000|CC1|WHAT YOU'RE SAYING.             
20101223024111.000|20101223024112.000|CC1|>> AND THEY ARE NOT THE BUSH    
20101223024112.000|20101223024113.000|CC1|ADMINISTRATION.                 
20101223024113.000|20101223024115.000|CC1|>> AND THEY ARE NOT THE BUSH    
20101223024115.000|20101223024115.000|CC1|ADMINISTRATION.                 
20101223024115.000|20101223024117.000|CC1|MANY IN WAYS.                   
20101223024117.000|20101223024119.000|CC1|ME LIS SAY HAIRS-PERRY.         
20101223024119.000|20101223024121.000|CC1|WILL YOU POLICE BE ON THE SHOW  
20101223024121.000|20101223024124.000|CC1|TO TALK TO ME ABOUT HALEY       
20101223024124.000|20101223024126.000|CC1|BARBOUR OR MISSISSIPPI.         
20101223024126.000|20101223024128.000|CC1|>> AS LONG AS YOU HAVE ME ON    
20101223024128.000|20101223024129.000|CC1|FROM NEW ORLEANS OR FLY ME HERE.
20101223024129.000|20101223024131.000|CC1|BECAUSE THEY WANT ME HOME FOR   
20101223024131.000|20101223024132.000|CC1|CHRISTMAS.                      
20101223024132.000|20101223024133.000|CC1|>> CALL THE GENERAL ELECTRIC    
20101223024133.000|20101223024135.000|CC1|CORPORATION TO SEE WHAT I CAN   
20101223024135.000|20101223024135.000|CC1|WORK OUT.                       
20101223024135.000|20101223024139.000|CC1|I'LL TRADE IN A BOMBER.         
20101223024139.000|20101223024144.000|CC1|RICHARD ENGEL IS STILL TO COME. 
20101223024144.000|20101223024448.000|SEG_01|Type=Commercial
20101223024144.000|20101223024146.000|CC1|               ? ?              
20101223024146.000|20101223024146.000|CC1|        [ Male Announcer ]      
20101223024146.000|20101223024148.000|CC1|          YOU KNOW HER.         
20101223024148.000|20101223024150.000|CC1|        WE KNOW DIAMONDS.       
20101223024150.000|20101223024150.000|CC1|         AND WITH 25% OFF       
20101223024150.000|20101223024152.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223024152.000|20101223024152.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223024152.000|20101223024156.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223024156.000|20101223024156.000|CC1|      THAT'S WHY ONLY ZALES     
20101223024156.000|20101223024314.000|CC1|      IS THE DIAMOND STORE.     
20101223024314.000|20101223024320.000|CC1|               ? ?              
20101223024320.000|20101223024325.000|CC1|               ? ?              
20101223024325.000|20101223024325.000|CC1|     [ Male Announcer ] ENJOY   
20101223024325.000|20101223024328.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101223024328.000|20101223024328.000|CC1|          DOWNLOAD, CHAT        
20101223024328.000|20101223024329.000|CC1|       AND STREAM ON THE GO     
20101223024329.000|20101223024329.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101223024329.000|20101223024333.000|CC1|       BROADBAND BUILT-IN.      
20101223024333.000|20101223024333.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101223024333.000|20101223024336.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101223024336.000|20101223024337.000|CC1|        PLUS A $100 CREDIT      
20101223024337.000|20101223024337.000|CC1|         WHEN YOU SIGN UP       
20101223024337.000|20101223024339.000|CC1|      WITH VERIZON WIRELESS.    
20101223024339.000|20101223024341.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101223024341.000|20101223024342.000|CC1|     YOU CAN TELL IT'S DELL.    
20101223024342.000|20101223024448.000|CC1|               ? ?              
20101223024448.000|20101223025105.000|SEG_01|Type=Story start
20101223024448.000|20101223025105.000|SEG|Type=Story
20101223024448.000|20101223024452.000|CC1|>>> DEBUNKTION JUNCTION WHAT'S  
20101223024452.000|20101223024453.000|CC1|MY FUNCTION.                    
20101223024453.000|20101223024454.000|CC1|TRUE OR FALSE.                  
20101223024454.000|20101223024456.000|CC1|I CANNOT BE TRUSTED ABOUT FOOD  
20101223024456.000|20101223024457.000|CC1|SAFETY.                         
20101223024457.000|20101223024458.000|CC1|NOT THAT I DON'T WASH MY HANDS  
20101223024458.000|20101223024500.000|CC1|OR WHATEVER, BUT WHEN I HAVE    
20101223024500.000|20101223024501.000|CC1|REPORTED IN THE LAST FEW WEEKS  
20101223024501.000|20101223024502.000|CC1|ON THIS SHOW ON THE FATE OF THE 
20101223024502.000|20101223024504.000|CC1|BIG OVERHAUL FOR FOOD SAFETY,   
20101223024504.000|20101223024506.000|CC1|THAT INFORMATION ON THIS SHOW   
20101223024506.000|20101223024508.000|CC1|HAS BEEN UNTRUSTWORTHY.         
20101223024508.000|20101223024510.000|CC1|IS THAT TRUE OR FALSE?          
20101223024510.000|20101223024511.000|CC1|TRAIN CONDUCTOR KENT?           
20101223024511.000|20101223024513.000|CC1|>> DUDE, TRUE.                  
20101223024513.000|20101223024515.000|CC1|SO TRUE.                        
20101223024515.000|20101223024515.000|CC1|YEAH.                           
20101223024515.000|20101223024517.000|CC1|>> SADLY, IT IS TRUE.           
20101223024517.000|20101223024519.000|CC1|DESPITE OUR BEST EFFORTS, WE    
20101223024519.000|20101223024521.000|CC1|COULD NOT KEEP UP WITH THE FOOD 
20101223024521.000|20101223024522.000|CC1|SAFETY AND MODERNIZATION ACT    
20101223024522.000|20101223024524.000|CC1|WHICH ORIGINALLY PASSED THE     
20101223024524.000|20101223024525.000|CC1|SENATE NOVEMBER 30th.           
20101223024525.000|20101223024527.000|CC1|BEFORE THAT I HAD BOLDLY        
20101223024527.000|20101223024527.000|CC1|PREDICTED THAT NOTHING WOULD    
20101223024527.000|20101223024529.000|CC1|PASS THE SENATE BEFORE THIS LAME
20101223024529.000|20101223024530.000|CC1|DUCK SESSION.                   
20101223024530.000|20101223024531.000|CC1|SO ON NOVEMBER 30th AFTER THE   
20101223024531.000|20101223024533.000|CC1|FOOD SAFETY BILL PASSED THE     
20101223024533.000|20101223024535.000|CC1|SENATE, I HAD TO DEBUNK MY OWN  
20101223024535.000|20101223024536.000|CC1|BAD PREDICTION THAT NOTHING     
20101223024536.000|20101223024538.000|CC1|WOULD GET PASSED IN THE LAME    
20101223024538.000|20101223024540.000|CC1|DUCK BECAUSE FOOD SAFETY PASSED.
20101223024540.000|20101223024541.000|CC1|EXCEPT THEN IT DIDN'T.          
20101223024541.000|20101223024543.000|CC1|AFTER NOVEMBER 30th, FOOD SAFETY
20101223024543.000|20101223024544.000|CC1|WENT FROM THE SENATE TO THE     
20101223024544.000|20101223024546.000|CC1|HOUSE WHERE WE THOUGHT THE BILL 
20101223024546.000|20101223024546.000|CC1|ALSO PASSED.                    
20101223024546.000|20101223024548.000|CC1|WE REPORTED THAT.               
20101223024548.000|20101223024550.000|CC1|THEN WE HAD TO TAKE THAT BACK   
20101223024550.000|20101223024551.000|CC1|BECAUSE, IN FACT, THE HOUSE HAD 
20101223024551.000|20101223024553.000|CC1|TO SEND IT BACK TOO THE SENATE  
20101223024553.000|20101223024554.000|CC1|ON A TECHNICALITY SO THE SENATE 
20101223024554.000|20101223024556.000|CC1|COULD RE-PASS IT.               
20101223024556.000|20101223024558.000|CC1|BUT THEN THE SENATE DID NOT     
20101223024558.000|20101223024559.000|CC1|RE-PASS IT BECAUSE THEY ATTACHED
20101223024559.000|20101223024601.000|CC1|IT TO THE OMNIBUS SPENDING BILL 
20101223024601.000|20101223024602.000|CC1|WHICH DIED, WHICH MEANT THAT    
20101223024602.000|20101223024606.000|CC1|FOOD SAFETY WAS DEAD AGAIN.     
20101223024606.000|20101223024608.000|CC1|THE FOOD SAFETY BILL WAS PART OF
20101223024608.000|20101223024609.000|CC1|THE OMNIBUS SPENDING PACKAGE    
20101223024609.000|20101223024611.000|CC1|THAT DIED IN THE SENATE LATE    
20101223024611.000|20101223024612.000|CC1|LAST NIGHT.                     
20101223024612.000|20101223024614.000|CC1|SO GENIUS OVER HERE SAID IT     
20101223024614.000|20101223024615.000|CC1|WOULD NEVER LIVE.               
20101223024615.000|20101223024616.000|CC1|IT LIVED.                       
20101223024616.000|20101223024617.000|CC1|THEN IT WAS STILL ALIVE BUT IT  
20101223024617.000|20101223024619.000|CC1|NEEDED HELP TO STAY ALIVE.      
20101223024619.000|20101223024621.000|CC1|THEN PUT ON TO A DIFFERENT LIFE 
20101223024621.000|20101223024622.000|CC1|SUPPORT SYSTEM, THE OMNIBUS,    
20101223024622.000|20101223024627.000|CC1|WHICH CONKED OUT, SO IT DIED, KA
20101223024627.000|20101223024628.000|CC1|KAPUT.                          
20101223024628.000|20101223024629.000|CC1|THEN ALL OF A SUDDEN IT WAS     
20101223024629.000|20101223024629.000|CC1|ALIVE AGAIN.                    
20101223024629.000|20101223024631.000|CC1|IT WAS ALIVE!                   
20101223024631.000|20101223024633.000|CC1|THE SAME FOOD SAFETY BILL DID   
20101223024633.000|20101223024634.000|CC1|PASS THE SENATE IN A STAND-ALONE
20101223024634.000|20101223024636.000|CC1|BILL ON A VOICE VOTE ON MONDAY  
20101223024636.000|20101223024636.000|CC1|NIGHT.                          
20101223024636.000|20101223024637.000|CC1|YESTERDAY, NO MATTER WHAT YOU   
20101223024637.000|20101223024639.000|CC1|HEARD ON THIS SHOW PREVIOUSLY,  
20101223024639.000|20101223024642.000|CC1|THE NOT-DEAD, UNDEAD FOOD SAFETY
20101223024642.000|20101223024644.000|CC1|BILL PASSED THE HOUSE BY A      
20101223024644.000|20101223024647.000|CC1|LIVE-GIVING MARGIN OF 215-144.  
20101223024647.000|20101223024649.000|CC1|NOW, TO BE CLEAR, AFTER GETTING 
20101223024649.000|20101223024651.000|CC1|THIS WRONG EVERY WAY POSSIBLE,  
20101223024651.000|20101223024652.000|CC1|HERE'S WHAT HAS HAPPENED.       
20101223024652.000|20101223024654.000|CC1|I PRONOUNCED IT DEAD, THEN IT   
20101223024654.000|20101223024655.000|CC1|WAS ALIVE, BUT IN POOR HEALTH,  
20101223024655.000|20101223024657.000|CC1|THEN ON LIFE SUPPORT, THEN DEAD,
20101223024657.000|20101223024659.000|CC1|THEN ALIVE, NOW COMPLETELY      
20101223024659.000|20101223024701.000|CC1|HEALTHY AND LIVING INDEFINITELY.
20101223024701.000|20101223024702.000|CC1|A WHITE HOUSE OFFICIAL TOLD US  
20101223024702.000|20101223024704.000|CC1|TONIGHT, QUOTE, IT WILL BE LAW  
20101223024704.000|20101223024705.000|CC1|SOON.                           
20101223024705.000|20101223024705.000|CC1|TAH-DAH.                        
20101223024705.000|20101223024715.000|CC1|BUT YOU DIDN'T HEAR IT FROM ME. 
20101223024715.000|20101223025105.000|SEG_01|Type=Commercial
20101223024715.000|20101223024718.000|CC1| [ Mal LANDING AN AIRPLANE PAST,
20101223024718.000|20101223024718.000|CC1|  WAS COMPLICATED, WITH A SERIES
20101223024718.000|20101223024721.000|CC1|   OF STEPPED ALTITUDE CHANGES. 
20101223024721.000|20101223024721.000|CC1|   [ Air Traffic Controller ]   
20101223024721.000|20101223024721.000|CC1|   OKAY, 245, PROCEED TO YOUR   
20101223024721.000|20101223024724.000|CC1|     NEXT CLEARED ALTITUDE.     
20101223024724.000|20101223024726.000|CC1|            [ sighs ]           
20101223024726.000|20101223024728.000|CC1|    [ Male Announcer ] TODAY,   
20101223024728.000|20101223024728.000|CC1|   TRUECOURSE FLIGHT MANAGEMENT 
20101223024728.000|20101223024731.000|CC1|         SYSTEMS FROM GE        
20101223024731.000|20101223024731.000|CC1|     ALLOW FOR FUEL SAVINGS,    
20101223024731.000|20101223024733.000|CC1|         LOWER EMISSIONS        
20101223024733.000|20101223024734.000|CC1|        AND LESS NOISE...       
20101223024734.000|20101223024736.000|CC1|               ? ?              
20101223024736.000|20101223024736.000|CC1|      ...MAKING THE OLD WAY     
20101223024736.000|20101223024738.000|CC1|        OF DOING THINGS...      
20101223024738.000|20101223024738.000|CC1|   [ Air Traffic Controller ]   
20101223024738.000|20101223024740.000|CC1|  245, YOU ARE CLEARED TO LAND. 
20101223024740.000|20101223024740.000|CC1|        [ Male Announcer ]      
20101223024740.000|20101223024742.000|CC1|   ...SEEM LESS THAN GRACEFUL.  
20101223024742.000|20101223024816.000|CC1|               ? ?              
20101223024816.000|20101223024816.000|CC1|                     [ sneezes ]
20101223024816.000|20101223024819.000|CC1|CLIENT'S HERE.                  
20101223024819.000|20101223024819.000|CC1|WHOA! THAT ACHY COLD NEEDS      
