TOP|20101223230001|2010-12-23_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b00f5e42-0ef0-11e0-99e9-001517add6fa
DUR|0:59:28.96
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223233804.000|20101223233804.000|CC1|          AND THIS LIFE         
20101223233804.000|20101223233805.000|CC1|        WAS MADE EASIER...      
20101223233805.000|20101223233807.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101223233807.000|20101223233809.000|CC1|      BECAUSE OF THIS LIFE.     
20101223233809.000|20101223233810.000|CC1|             NURSING.           
20101223233810.000|20101223233811.000|CC1|      AT JOHNSON & JOHNSON,     
20101223233811.000|20101223233811.000|CC1|       WE SALUTE ALL THOSE      
20101223233811.000|20101223233813.000|CC1|      WHO CHOOSE THE LIFE...    
20101223233813.000|20101223233815.000|CC1|     THAT MAKES A DIFFERENCE.   
20101223233815.000|20101223233817.000|CC1|        ? YOU'RE A NURSE ?      
20101223233817.000|20101223233821.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101223233821.000|20101223233822.000|CC1| [ Female Announcer ] COOKING UP
20101223233822.000|20101223233823.000|CC1|      A BIG CHRISTMAS MEAL?     
20101223233823.000|20101223233823.000|CC1|       GET GREAT SAVINGS ON     
20101223233823.000|20101223233825.000|CC1|   ALL THE FIXINGS AT WALMART.  
20101223233825.000|20101223233825.000|CC1|           WE'LL MATCH          
20101223233825.000|20101223233827.000|CC1|        ANY STORE'S PRICE       
20101223233827.000|20101223233827.000|CC1|           ON GROCERIES         
20101223233827.000|20101223233828.000|CC1|      RIGHT AT THE REGISTER.    
20101223233828.000|20101223233829.000|CC1|     AND WE TAKE COUPONS TOO.   
20101223233829.000|20101223233829.000|CC1|         ADD THAT TO OUR        
20101223233829.000|20101223233832.000|CC1|       EVERYDAY LOW PRICES,     
20101223233832.000|20101223233832.000|CC1|   AND YOU CAN MAKE IT A TASTY  
20101223233832.000|20101223233834.000|CC1|       HOLIDAY FOR EVERYONE     
20101223233834.000|20101223234015.000|CC1|           AT WALMART.          
20101223234008.000|20101223234008.000|SEG_01|Type=Story start
20101223234008.000|20101223234008.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20101223234015.000|20101223234016.000|CC1|OPRAH: A COUPLE OF WEEKS AGO, WE
20101223234016.000|20101223234017.000|CC1|SPENT SOME TIME WITH JANE IN LOS
20101223234017.000|20101223234018.000|CC1|ANGELES. WE'LL TAKE A LOOK AT   
20101223234018.000|20101223234019.000|CC1|THAT. LOOK.                     
20101223234019.000|20101223234020.000|CC1|>> ABOUT 16 1/2 MONTHS AGO, I   
20101223234020.000|20101223234021.000|CC1|CAME TO L.A. TO GET A NEW KNEE  
20101223234021.000|20101223234022.000|CC1|AND ENDED UP WITH A NEW LOVER.  
20101223234022.000|20101223234023.000|CC1|I'VE NEVER REALLY SPENT THE     
20101223234023.000|20101223234024.000|CC1|NIGHT HERE, BUT THIS IS A PLACE 
20101223234024.000|20101223234025.000|CC1|TO KEEP SOME OF MY STUFF. I TOOK
20101223234025.000|20101223234026.000|CC1|THE THINGS THAT HAVE SPECIAL    
20101223234026.000|20101223234028.000|CC1|MEANING FOR ME. THIS IS MY      
20101223234028.000|20101223234031.000|CC1|MOTHER. REDFORD AND ME. I'M     
20101223234031.000|20101223234034.000|CC1|CRAZY ABOUT HIM. THIS IS A      
20101223234034.000|20101223234036.000|CC1|PICTURE OF MY FATHER AND ME FROM
20101223234036.000|20101223234039.000|CC1|"ON GOLDEN POND." AND MY        
20101223234039.000|20101223234043.000|CC1|DAUGHTER VANESSA. ME AND MY SON 
20101223234043.000|20101223234044.000|CC1|TROY. I DIDN'T USED TO DISPLAY  
20101223234044.000|20101223234045.000|CC1|MY AWARDS, BUT WHEN I MARRIED   
20101223234045.000|20101223234046.000|CC1|TED TURNER, ALL OF HIS TROPHIES 
20101223234046.000|20101223234047.000|CC1|COVERED ALL THE WALLS, AND I    
20101223234047.000|20101223234048.000|CC1|THOUGHT, "WELL, IF HE CAN DO IT,
20101223234048.000|20101223234051.000|CC1|WHY CAN'T I?" TULEA, COME ON. I 
20101223234051.000|20101223234054.000|CC1|ALWAYS HAD GOLDEN RETRIEVERS,   
20101223234054.000|20101223234055.000|CC1|BUT I NEEDED A LITTLE SOUL MATE 
20101223234055.000|20101223234056.000|CC1|THAT COULD GO WITH ME           
20101223234056.000|20101223234056.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20101223234056.000|20101223234058.000|CC1|EVERYWHERE. HE'S A COTON DE     
20101223234058.000|20101223234100.000|CC1|TULEAR, AND I DISCOVERED THIS   
20101223234100.000|20101223234104.000|CC1|BREED ON OPRAH'S SHOW. BARBRA   
20101223234104.000|20101223234109.000|CC1|STREISAND WAS DOING OPRAH'S SHOW
20101223234109.000|20101223234111.000|CC1|AND SANG A SONG TO HER DOG. AND 
20101223234111.000|20101223234112.000|CC1|I THOUGHT, "I'M GONNA GET ONE OF
20101223234112.000|20101223234113.000|CC1|THOSE." AND I DID. SEE, ACTUALLY
20101223234113.000|20101223234115.000|CC1|WHERE I'M SHACKED UP IS...      
20101223234115.000|20101223234117.000|CC1|IT'S OVER THERE. I'M GOING TO   
20101223234117.000|20101223234124.000|CC1|GET MYSELF A TELESCOPE, BECAUSE 
20101223234124.000|20101223234126.000|CC1|I CAN LOOK RIGHT INTO MY MATE'S 
20101223234126.000|20101223234130.000|CC1|OFFICE FROM HERE. FOLLOW ME TO  
20101223234130.000|20101223234134.000|CC1|RICHARD'S. IT'S JUST A HOP,     
20101223234134.000|20101223234138.000|CC1|SKIP, AND A JUMP. IT'S ALSO NOT 
20101223234138.000|20101223234140.000|CC1|HOW I THOUGHT I'D BE LIVING AT  
20101223234140.000|20101223234141.000|CC1|THIS STAGE IN MY LIFE, BUT IT'S 
20101223234141.000|20101223234144.000|CC1|GREAT. COME ON INSIDE. THIS IS  
20101223234144.000|20101223234147.000|CC1|RICHARD.                        
20101223234147.000|20101223234152.000|CC1|>> HI.                          
20101223234152.000|20101223234155.000|CC1|>> WHERE WE ARE STANDING RIGHT  
20101223234155.000|20101223234155.000|CC1|NOW USED TO BE RONALD REAGAN'S  
20101223234155.000|20101223234156.000|CC1|GARAGE. THERE HAVE BEEN A LOT OF
20101223234156.000|20101223234156.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20101223234156.000|20101223234158.000|CC1|PARTIES HERE, AND A LOT OF      
20101223234158.000|20101223234200.000|CC1|RECORDS HAVE BEEN MADE HERE. OH,
20101223234200.000|20101223234202.000|CC1|THERE'S ME. WE TRY TO DANCE 15, 
20101223234202.000|20101223234204.000|CC1|20 MINUTES EVERY NIGHT. IT'S    
20101223234204.000|20101223234206.000|CC1|GOOD FOR THE SOUL. WE WILL DANCE
20101223234206.000|20101223234207.000|CC1|NOW TO MY FATHER'S FAVORITE     
20101223234207.000|20101223234208.000|CC1|SONG.                           
20101223234208.000|20101223234209.000|CC1|THIS IS NOT FOR "DANCING WITH   
20101223234209.000|20101223234211.000|CC1|THE STARS," THIS IS JUST FOR OUR
20101223234211.000|20101223234213.000|CC1|OWN ENJOYMENT.                  
20101223234213.000|20101223234215.000|CC1|>> ? GRAB YOUR COAT             
20101223234215.000|20101223234217.000|CC1|AND GET YOUR HAT                
20101223234217.000|20101223234219.000|CC1|LEAVE YOUR WORRIES              
20101223234219.000|20101223234221.000|CC1|ON THE DOORSTEP                 
20101223234221.000|20101223234224.000|CC1|JUST DIRECT YOUR FEET           
20101223234224.000|20101223234224.000|CC1|TO THE SUNNY SIDE               
20101223234224.000|20101223234226.000|CC1|THE SUNNY SIDE                  
20101223234226.000|20101223234231.000|CC1|OF THE STREET ?                 
20101223234231.000|20101223234233.000|CC1|OPRAH: "DANCING WITH THE STARS" 
20101223234233.000|20101223234235.000|CC1|WILL BE CALLING YOU.            
20101223234235.000|20101223234237.000|CC1|[JANE LAUGHS]                   
20101223234237.000|20101223234238.000|CC1|>> I DON'T THINK SO.            
20101223234238.000|20101223234239.000|CC1|OPRAH: THANK YOU, RICHARD, FOR  
20101223234239.000|20101223234240.000|CC1|LETTING US COME INTO YOUR HOME. 
20101223234240.000|20101223234241.000|CC1|NOW, THERE ARE RUMORS THAT      
20101223234241.000|20101223234242.000|CC1|YOU'RE ENGAGED OR SECRETLY      
20101223234242.000|20101223234243.000|CC1|MARRIED.                        
20101223234243.000|20101223234244.000|CC1|>> NO, NO, I'M NOT GOING TO GET 
20101223234244.000|20101223234246.000|CC1|MARRIED AGAIN, BUT WE SOMETIMES 
20101223234246.000|20101223234248.000|CC1|DANCE TO THE WHOLE ALBUM, FROM  
20101223234248.000|20101223234250.000|CC1|BEGINNING TO END FOR AN ENTIRE  
20101223234250.000|20101223234250.000|CC1|HOUR. RICHARD PRODUCED THE ALBUM
20101223234250.000|20101223234252.000|CC1|AND IT "ASKS" YOU TO GET UP AND 
20101223234256.000|20101223234256.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20101223234252.000|20101223234256.000|CC1|DANCE. IT'S A GREAT ALBUM.      
20101223234256.000|20101223234258.000|CC1|OPRAH: AND YOU DO IT OFTEN?     
20101223234258.000|20101223234259.000|CC1|>> YEAH, WE TRY TO DO IT EVERY  
20101223234259.000|20101223234300.000|CC1|NIGHT.                          
20101223234300.000|20101223234300.000|CC1|OPRAH: REALLY?                  
20101223234300.000|20101223234300.000|CC1|>> YEAH.                        
20101223234300.000|20101223234301.000|CC1|OPRAH: THAT'S GOOD TO KNOW ABOUT
20101223234301.000|20101223234302.000|CC1|YOU.                            
20101223234302.000|20101223234304.000|CC1|>> YEAH.                        
20101223234304.000|20101223234305.000|CC1|OPRAH: YEAH, WHEN WE'RE SITTING 
20101223234305.000|20101223234306.000|CC1|DOWN TO DINNER, WE CAN THINK,   
20101223234306.000|20101223234306.000|CC1|"JANE AND RICHARD ARE DANCING   
20101223234306.000|20101223234308.000|CC1|ABOUT NOW."                     
20101223234308.000|20101223234310.000|CC1|[LAUGHTER]                      
20101223234310.000|20101223234311.000|CC1|>> IN FACT, I DECIDED I NEEDED  
20101223234311.000|20101223234312.000|CC1|TO LEARN A FEW MORE SWING STEPS,
20101223234312.000|20101223234314.000|CC1|SO I'M TAKING DANCE CLASSES AT  
20101223234314.000|20101223234315.000|CC1|ARTHUR MURRAY'S.                
20101223234315.000|20101223234316.000|CC1|OPRAH: YOU--YOU ARE?            
20101223234316.000|20101223234317.000|CC1|>> UH-HUH.                      
20101223234317.000|20101223234319.000|CC1|[APPLAUSE]                      
20101223234319.000|20101223234320.000|CC1|OPRAH: SO COOL. WELL, YOU KNOW, 
20101223234320.000|20101223234321.000|CC1|I KNOW--HOW MANY PEOPLE HERE,   
20101223234321.000|20101223234323.000|CC1|COMING TO THIS SHOW WAS ON YOUR 
20101223234323.000|20101223234325.000|CC1|BUCKET LIST OF THINGS TO DO? FOR
20101223234325.000|20101223234328.000|CC1|A LOT OF YOU, I KNOW THAT IS.   
20101223234328.000|20101223234331.000|CC1|THANK YOU. THANK YOU FOR MAKING 
20101223234331.000|20101223234332.000|CC1|THAT HAPPEN TODAY. YOU HAVE A   
20101223234332.000|20101223234333.000|CC1|BUCKET LIST. WHAT IS IT? WHAT'S 
20101223234333.000|20101223234336.000|CC1|ON YOUR LIST?                   
20101223234336.000|20101223234338.000|CC1|>> OH, GOSH. WELL, WHEN TED AND 
20101223234338.000|20101223234340.000|CC1|I SEPARATED 10 YEARS AGO, I     
20101223234340.000|20101223234341.000|CC1|THOUGHT, "WHAT ARE ALL THE      
20101223234341.000|20101223234341.000|CC1|THINGS THAT I WANT TO DO BEFORE 
20101223234341.000|20101223234343.000|CC1|I DIE THAT I COULD NEVER HAVE   
20101223234343.000|20101223234344.000|CC1|DONE IF I WAS WITH HIM?" THE    
20101223234344.000|20101223234345.000|CC1|FIRST ONE WAS--                 
20101223234345.000|20101223234346.000|CC1|[OPRAH LAUGHS]                  
20101223234346.000|20101223234348.000|CC1|AND THEN HOW CAN I TURN THEM    
20101223234348.000|20101223234349.000|CC1|INTO FUNDRAISERS FOR GCAP, THE  
20101223234349.000|20101223234351.000|CC1|GEORGIA CAMPAIGN FOR ADOLESCENT 
20101223234351.000|20101223234353.000|CC1|PREGNANCY PREVENTION? SO I GOT A
20101223234353.000|20101223234354.000|CC1|BUNCH OF RICH, FIT FRIENDS AND  
20101223234354.000|20101223234355.000|CC1|WE HIKED FROM CUSCO OVER THE    
20101223234355.000|20101223234357.000|CC1|SACRED INCA TRAIL TO MACHU      
20101223234358.000|20101223234358.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20101223234357.000|20101223234358.000|CC1|PICCHU.                         
20101223234358.000|20101223234359.000|CC1|OPRAH: MACHU PICCHU?            
20101223234359.000|20101223234401.000|CC1|>> WE RAISED $150,000.          
20101223234401.000|20101223234401.000|CC1|UH-HUH.                         
20101223234401.000|20101223234402.000|CC1|OPRAH: WOW. BUT YOU COULD HAVE  
20101223234402.000|20101223234403.000|CC1|DONE THAT WHEN YOU WERE WITH    
20101223234403.000|20101223234404.000|CC1|HIM. YOU COULD HAVE DONE        
20101223234404.000|20101223234406.000|CC1|THAT.                           
20101223234406.000|20101223234409.000|CC1|>> NO, I WANTED TO WALK THE 5   
20101223234409.000|20101223234410.000|CC1|DAYS AT 14,000 FEET. NO, TED    
20101223234410.000|20101223234412.000|CC1|TOOK A BUS.                     
20101223234412.000|20101223234413.000|CC1|[LAUGHTER]                      
20101223234413.000|20101223234414.000|CC1|NO, HE TOOK A HELICOPTER. HE    
20101223234414.000|20101223234415.000|CC1|KIND OF LANDED THERE. I WANTED  
20101223234415.000|20101223234415.000|CC1|TO HAVE THE EXPERIENCE.         
20101223234415.000|20101223234416.000|CC1|OPRAH: AND SO WHAT MAKES YOU    
20101223234416.000|20101223234418.000|CC1|HAPPIEST NOW? WHERE YOU'RE      
20101223234418.000|20101223234420.000|CC1|COMPLETELY CONTENT WITH         
20101223234420.000|20101223234422.000|CC1|YOURSELF.                       
20101223234422.000|20101223234426.000|CC1|>> FLY-FISHING.                 
20101223234426.000|20101223234428.000|CC1|OPRAH: FLY-FISHING?             
20101223234428.000|20101223234430.000|CC1|>> YEAH. I LIKE TO FLY-FISH. I  
20101223234430.000|20101223234434.000|CC1|LIKE TO HIKE. OUTDOORS--WHEN I'M
20101223234434.000|20101223234435.000|CC1|OUTDOORS IN NATURE IS WHEN I'M  
20101223234435.000|20101223234437.000|CC1|AT MY HAPPIEST, ACTUALLY.       
20101223234437.000|20101223234438.000|CC1|OPRAH: WELL, I WAS SO EXCITED   
20101223234438.000|20101223234440.000|CC1|ABOUT THAT BECAUSE ON A CAMPING 
20101223234440.000|20101223234441.000|CC1|TRIP THAT GAYLE AND I DID. YOU  
20101223234441.000|20101223234442.000|CC1|KNOW, GAYLE AND I DID THAT ROAD 
20101223234442.000|20101223234443.000|CC1|TRIP. I SAID I'D NEVER DO THAT  
20101223234443.000|20101223234444.000|CC1|AGAIN. BUT WE WENT ON A CAMPING 
20101223234444.000|20101223234445.000|CC1|TRIP TO YOSEMITE BECAUSE NOT    
20101223234445.000|20101223234446.000|CC1|ENOUGH BLACK PEOPLE GO          
20101223234446.000|20101223234448.000|CC1|CAMPING.                        
20101223234448.000|20101223234452.000|CC1|[LAUGHTER]                      
20101223234452.000|20101223234453.000|CC1|OPRAH: YES. NOT ENOUGH BLACK    
20101223234453.000|20101223234455.000|CC1|PEOPLE GO CAMPING, SO WE'RE     
20101223234455.000|20101223234456.000|CC1|TRYING TO ENCOURAGE BLACK PEOPLE
20101223234456.000|20101223234457.000|CC1|TO GO CAMPING, SO WE WENT TO    
20101223234458.000|20101223234458.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20101223234457.000|20101223234459.000|CC1|YOSEMITE, AND I WAS FLY-FISHING 
20101223234459.000|20101223234459.000|CC1|AT YOSEMITE.                    
20101223234459.000|20101223234501.000|CC1|>> BRAVO. YOU KNOW, I HAVE AN   
20101223234501.000|20101223234502.000|CC1|ADOPTED DAUGHTER, MARY WILLIAMS,
20101223234502.000|20101223234504.000|CC1|WHO, FOR THAT VERY REASON--SHE'S
20101223234504.000|20101223234507.000|CC1|A BLACK GIRL--BECAME A PARK     
20101223234507.000|20101223234507.000|CC1|RANGER.                         
20101223234507.000|20101223234509.000|CC1|OPRAH: YES!                     
20101223234509.000|20101223234511.000|CC1|>> AND--                        
20101223234511.000|20101223234512.000|CC1|OPRAH: AND I SAY YES BECAUSE A  
20101223234512.000|20101223234513.000|CC1|BLACK PARK RANGER INVITED US TO 
20101223234513.000|20101223234514.000|CC1|COME, BECAUSE HE SAYS, "I'VE    
20101223234514.000|20101223234515.000|CC1|BEEN A PARK RANGER FOR 18 YEARS,
20101223234515.000|20101223234516.000|CC1|AND NOT ENOUGH BLACK PEOPLE COME
20101223234516.000|20101223234517.000|CC1|CAMPING, SO WHY DON'T YOU?" SO  
20101223234517.000|20101223234519.000|CC1|BLACK PEOPLE GOING CAMPING!     
20101223234519.000|20101223234520.000|CC1|>> YES. GET OUT THERE.          
20101223234520.000|20101223234522.000|CC1|OPRAH: WE'LL BE BACK IN A MOMENT
20101223234522.000|20101223234528.000|CC1|WITH MORE OF JANE FONDA!        
20101223234528.000|20101223234530.000|CC1|NEXT, JANE'S SECRET TO HER      
20101223234530.000|20101223234534.000|CC1|STRONG AND SEXY BODY AT 72.     
20101223234534.000|20101223234535.000|CC1|MY NEW BOOK CLUB PICK IS A      
20101223234535.000|20101223234537.000|CC1|SPECTACULAR HOLIDAY GIFT--"A    
20101223234537.000|20101223234539.000|CC1|TALE OF TWO CITIES" AND "GREAT  
20101223234539.000|20101223234542.000|CC1|EXPECTATIONS," BY CHARLES       
20101223234542.000|20101223234543.000|CC1|DICKENS, ALL UNDER THE SAME     
20101223234543.000|20101223234544.000|CC1|COVER. DICKENS FOR THE HOLIDAYS!
20101223234544.000|20101223234545.000|CC1|PICK UP THE SPECIAL DELUXE      
20101223234545.000|20101223234546.000|CC1|EDITION, TWO NOVELS IN ONE. THEN
20101223234546.000|20101223234547.000|CC1|READ ALONG WITH ME AT           
20101223234547.000|20101223234637.000|CC1|OPRAH.COM.                      
20101223234559.000|20101223234559.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20101223234637.000|20101223234828.000|SEG_01|Type=Commercial
20101223234637.000|20101223234637.000|CC1|       [ Female Announcer ]     
20101223234637.000|20101223234639.000|CC1|       LAST-MINUTE SHOPPERS     
20101223234639.000|20101223234639.000|CC1|     GET ALL THESE BRAND-NAME   
20101223234639.000|20101223234641.000|CC1|    APPLIANCES FOR JUST $14.88  
20101223234641.000|20101223234642.000|CC1|   AND A PRICE MATCH GUARANTEE  
20101223234642.000|20101223234642.000|CC1|         DURING WALMART'S       
20101223234642.000|20101223234644.000|CC1|      BIG CHRISTMAS WRAP UP.    
20101223234644.000|20101223234645.000|CC1|   THIS HAMILTON BEACH BLENDER, 
20101223234645.000|20101223234645.000|CC1|       THIS BLACK & DECKER      
20101223234645.000|20101223234647.000|CC1|          COFFEE MAKER,         
20101223234647.000|20101223234647.000|CC1|    THEY'RE ALL $14.88 THROUGH  
20101223234647.000|20101223234649.000|CC1|          CHRISTMAS EVE         
20101223234649.000|20101223234649.000|CC1|          DURING THE BIG        
20101223234649.000|20101223234828.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101223234823.000|20101223234823.000|SEG_01|Type=Story start
20101223234823.000|20101223234823.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20101223234828.000|20101223234828.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101223234828.000|20101223234829.000|CC1|>> 7, 8, NOW UP. ONE AND DOWN.  
20101223234829.000|20101223234830.000|CC1|FEEL THAT BURN. LIFT. CAN YOU   
20101223234830.000|20101223234832.000|CC1|FEEL IT?                        
20101223234832.000|20101223234832.000|CC1|>> YES.                         
20101223234832.000|20101223234833.000|CC1|>> I CAN'T HEAR YOU. CAN YOU    
20101223234833.000|20101223234835.000|CC1|FEEL IT?                        
20101223234835.000|20101223234838.000|CC1|>> WHOO! AND PRESS. PRESS AGAIN.
20101223234838.000|20101223234843.000|CC1|PRESS. PUSH THE SHOULDERS DOWN. 
20101223234843.000|20101223234845.000|CC1|FEEL THE BURN. PRESS.           
20101223234845.000|20101223234846.000|CC1|[APPLAUSE]                      
20101223234846.000|20101223234848.000|CC1|OPRAH: ISN'T IT INTERESTING HOW 
20101223234848.000|20101223234849.000|CC1|THAT WAS JUST THE EIGHTIES AND  
20101223234849.000|20101223234850.000|CC1|NOW, WHEN YOU LOOK AT A VHS, IT 
20101223234850.000|20101223234851.000|CC1|LOOKS LIKE IT'S OUT OF FOCUS?   
20101223234851.000|20101223234852.000|CC1|IT'S SO BLURRY.                 
20101223234852.000|20101223234853.000|CC1|>> WE LIKE THAT, RIGHT? YES, WE 
20101223234853.000|20101223234855.000|CC1|DO.                             
20101223234855.000|20101223234856.000|CC1|OPRAH: YES. I'M BACK WITH A     
20101223234856.000|20101223234857.000|CC1|WOMAN WHO INSPIRED MILLIONS OF  
20101223234857.000|20101223234858.000|CC1|US IN THE EIGHTIES AND NINETIES 
20101223234858.000|20101223234902.000|CC1|TO FEEL THE BURN. TWO DECADES   
20101223234902.000|20101223234903.000|CC1|LATER, JANE FONDA IS STILL      
20101223234903.000|20101223234904.000|CC1|FEELING IT AND IS GETTING BACK  
20101223234904.000|20101223234905.000|CC1|INTO THE BUSINESS AGAIN WITH TWO
20101223234905.000|20101223234910.000|CC1|NEW WORKOUT DVD'S.              
20101223234910.000|20101223234913.000|CC1|WOW.                            
20101223234913.000|20101223234914.000|CC1|>> YEAH. YUP.                   
20101223234914.000|20101223234915.000|CC1|OPRAH: AND YOU WANTED TO DO THIS
20101223234915.000|20101223234915.000|CC1|BECAUSE?                        
20101223234915.000|20101223234916.000|CC1|>> WELL, FOR 3 YEARS, I'VE BEEN 
20101223234916.000|20101223234917.000|CC1|WRITING A BOOK CALLED, "PRIME   
20101223234917.000|20101223234918.000|CC1|TIME--CREATING A GREAT THIRD    
20101223234918.000|20101223234919.000|CC1|ACT" FOR RANDOM HOUSE, AND IN   
20101223234919.000|20101223234921.000|CC1|THE RESEARCH I DID, IT WAS VERY 
20101223234921.000|20101223234923.000|CC1|CLEAR THAT ONE OF THE MOST      
20101223234923.000|20101223234926.000|CC1|IMPORTANT THINGS IS TO STAY     
20101223234926.000|20101223234926.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101223234926.000|20101223234927.000|CC1|PHYSICALLY ACTIVE. AND I        
20101223234927.000|20101223234928.000|CC1|JUST--YOU KNOW, I FOUND OUT A   
20101223234928.000|20101223234928.000|CC1|LOT ABOUT WHAT HAPPENS WHEN     
20101223234928.000|20101223234930.000|CC1|YOU'RE NOT, AND WHAT THE        
20101223234930.000|20101223234930.000|CC1|VALUE--NOT JUST FOR YOUR BODY   
20101223234930.000|20101223234932.000|CC1|AND YOUR MUSCLES, BUT FOR YOUR  
20101223234932.000|20101223234933.000|CC1|BRAIN.                          
20101223234933.000|20101223234935.000|CC1|OPRAH: YEAH.                    
20101223234935.000|20101223234936.000|CC1|>> AND SO I THOUGHT, OK--       
20101223234936.000|20101223234938.000|CC1|OPRAH: AND ISN'T IT THE ABSOLUTE
20101223234938.000|20101223234938.000|CC1|CLEAR DIFFERENCE BETWEEN AGING  
20101223234938.000|20101223234939.000|CC1|WELL AND NOT?                   
20101223234939.000|20101223234940.000|CC1|>> OH, ABSOLUTELY.              
20101223234940.000|20101223234940.000|CC1|OPRAH: ABSOLUTELY.              
20101223234940.000|20101223234941.000|CC1|>> BESIDES GIVING UP SMOKING,   
20101223234941.000|20101223234942.000|CC1|IT'S THE NUMBER-ONE DIFFERENCE, 
20101223234942.000|20101223234943.000|CC1|PHYSICALLY, IN AGING            
20101223234943.000|20101223234944.000|CC1|SUCCESSFULLY. YOU KNOW, YOUNG   
20101223234944.000|20101223234945.000|CC1|PEOPLE--BODIES ARE FORGIVING.   
20101223234945.000|20101223234947.000|CC1|IT'S NOT THAT IMPORTANT. AS YOU 
20101223234947.000|20101223234948.000|CC1|GET OLDER, IT'S AN IMPERATIVE TO
20101223234948.000|20101223234949.000|CC1|STAY PHYSICALLY ACTIVE. SO I    
20101223234949.000|20101223234950.000|CC1|DECIDED, YOU KNOW, I HAVE THE   
20101223234950.000|20101223234951.000|CC1|CREDIBILITY--I'M 72--I HAVE A   
20101223234951.000|20101223234953.000|CC1|NEW KNEE AND A NEW HIP          
20101223234953.000|20101223234955.000|CC1|AND--HIP-KNEE--AND SO I'M THE   
20101223234955.000|20101223234957.000|CC1|ONE TO DO IT. AND I HAD JUST A  
20101223234957.000|20101223234959.000|CC1|BLAST DOING IT.                 
20101223234959.000|20101223235001.000|CC1|OPRAH: NOW, DO YOU AS JANE FONDA
20101223235001.000|20101223235003.000|CC1|LOOK AT YOUR JANE FONDA TAPES   
20101223235003.000|20101223235004.000|CC1|WHEN YOU'RE GETTING READY TO    
20101223235004.000|20101223235007.000|CC1|WORK OUT? OR DO YOU JUST DO     
20101223235007.000|20101223235008.000|CC1|IT?                             
20101223235008.000|20101223235009.000|CC1|>> WELL, A LITTLE OF BOTH. I DO 
20101223235009.000|20101223235011.000|CC1|THE ONES ON THE FLOOR FOR ABS   
20101223235011.000|20101223235013.000|CC1|AND BUNS AND THIGHS. I DO       
20101223235013.000|20101223235015.000|CC1|THOSE--MY OLD TAPES. AND I      
20101223235015.000|20101223235017.000|CC1|ALSO--I DON'T RUN ANYMORE, BUT I
20101223235017.000|20101223235019.000|CC1|WALK, I HIKE, I LIFT WEIGHTS.   
20101223235019.000|20101223235021.000|CC1|NOT AS HEAVY. LIGHTER, BUT MORE 
20101223235021.000|20101223235022.000|CC1|REPETITIONS.                    
20101223235022.000|20101223235023.000|CC1|OPRAH: WHAT SIZE WEIGHTS DO YOU 
20101223235023.000|20101223235024.000|CC1|DO?                             
20101223235024.000|20101223235026.000|CC1|>> IT DEPENDS ON WHAT PART THE  
20101223235026.000|20101223235026.000|CC1|BODY. YOU KNOW, IF I'M DOING    
20101223235026.000|20101223235028.000|CC1|BICEPS, I CAN DO 10 POUNDS. IF  
20101223235029.000|20101223235029.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20101223235028.000|20101223235029.000|CC1|I'M DOING THIS, I CAN DO 8.     
20101223235029.000|20101223235030.000|CC1|OPRAH: UH-HUH.                  
20101223235030.000|20101223235031.000|CC1|>> YOU KNOW, IT JUST DEPENDS ON 
20101223235031.000|20101223235032.000|CC1|WHICH MUSCLES.                  
20101223235032.000|20101223235034.000|CC1|OPRAH: SO YOU'RE GOING TO SHOW  
20101223235034.000|20101223235036.000|CC1|US AN EXERCISE? A FEW MOVES THAT
20101223235036.000|20101223235038.000|CC1|YOU SWEAR BY?                   
20101223235038.000|20101223235040.000|CC1|>> WELL, LET'S SEE. WELL--AND   
20101223235040.000|20101223235041.000|CC1|THIS IS FOR BOOMERS AND         
20101223235041.000|20101223235041.000|CC1|SENIORS.                        
20101223235041.000|20101223235042.000|CC1|OPRAH: BOOMERS?                 
20101223235042.000|20101223235043.000|CC1|>> BOOMERS AND PEOPLE WHO HAVE  
20101223235043.000|20101223235044.000|CC1|MAYBE NEVER WORKED OUT IN THEIR 
20101223235044.000|20101223235046.000|CC1|LIFE. YOU KNOW, IT'S NOT        
20101223235046.000|20101223235048.000|CC1|MARATHON STUFF. IT'S VERY, VERY 
20101223235048.000|20101223235049.000|CC1|DOABLE. FOR EXAMPLE, THE FIRST  
