TOP|20101223190001|2010-12-23_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28dcb1de-0ecf-11e0-8398-001517add6fa
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223191915.000|20101223191916.000|CC1|SHE'LL CALL THE SHOTS.          
20101223191916.000|20101223191918.000|CC1|>>  BRING THEM OUT!             
20101223191918.000|20101223191919.000|CC1|>>  WE'VE BEEN OFFERED A LOT OF 
20101223191919.000|20101223191920.000|CC1|MONEY TO TOUR TOGETHER BUT THE  
20101223191920.000|20101223191924.000|CC1|COST OF SECURITY WAS SO HIGH AND
20101223191924.000|20101223191926.000|CC1|THE CAGE, I'M NOT SAYING FOR WHO
20101223191926.000|20101223191928.000|CC1|BUT, YOU KNOW, DON'T YOU THINK  
20101223191928.000|20101223191930.000|CC1|WE'D BE GREAT AT WHO'S AFRAID OF
20101223191930.000|20101223191931.000|CC1|VIRGINIA WOLF.                  
20101223191931.000|20101223191932.000|CC1|WOULDN'T THAT BE AWESOME?       
20101223191932.000|20101223191933.000|CC1|THINK ABOUT THAT.               
20101223191933.000|20101223191936.000|CC1|>>  WELL, I LOVE YOUR COMEDY    
20101223191936.000|20101223191937.000|CC1|SPECIAL BECAUSE NOTHING IS      
20101223191937.000|20101223191937.000|CC1|OFF-LIMITS.                     
20101223191937.000|20101223191938.000|CC1|YOU TALK ABOUT THE TIME THERE   
20101223191938.000|20101223191939.000|CC1|WAS SOME INCIDENT WITH ROSEANNE 
20101223191939.000|20101223191940.000|CC1|WITH THE BUTCHER KNIFE.         
20101223191940.000|20101223191941.000|CC1|WHAT WENT DOWN?                 
20101223191941.000|20101223191943.000|CC1|>>  BY THE WAY, THIS ISN'T ALL  
20101223191943.000|20101223191945.000|CC1|ABOUT ROSEANNE, MY SPECIAL.     
20101223191945.000|20101223191946.000|CC1|WHEN I WAS OUT AT THE LAUGH     
20101223191946.000|20101223191948.000|CC1|FACTORY, A LOT OF PEOPLE WANT TO
20101223191948.000|20101223191949.000|CC1|KNOW THINGS THAT THEY READ ABOUT
20101223191949.000|20101223191952.000|CC1|AND HEARD ABOUT AND, YOU KNOW,  
20101223191952.000|20101223191953.000|CC1|THIS COMPANY, LET'S CALL IT     
20101223191953.000|20101223191955.000|CC1|JENNY CRAIG, OK?                
20101223191955.000|20101223191958.000|CC1|THEY HIRED AND MY EX-WIFE SAID  
20101223191958.000|20101223192000.000|CC1|$10 MILLION TO LOSE 20 POUNDS,  
20101223192000.000|20101223192001.000|CC1|WHO COULDN'T DO THAT, YOU KNOW? 
20101223192001.000|20101223192003.000|CC1|THE PRESSURE TO LOSE THAT WEIGHT
20101223192003.000|20101223192004.000|CC1|WITH THAT KIND OF MONEY MAKES   
20101223192004.000|20101223192007.000|CC1|YOU REALLY HUNGRY.              
20101223192007.000|20101223192008.000|CC1|IT REALLY DOES.                 
20101223192008.000|20101223192009.000|CC1|AND WE'RE EATING LIKE 30 OR 40  
20101223192009.000|20101223192011.000|CC1|OF THEM A DAY.                  
20101223192011.000|20101223192013.000|CC1|THEY TASTE LIKE REGULARS AND    
20101223192013.000|20101223192014.000|CC1|JENNY CRAIG BUFFET LUNCH OR     
20101223192014.000|20101223192016.000|CC1|WHATEVER.                       
20101223192016.000|20101223192017.000|CC1|ONE DAY IT'S LIKE ROSIE, THIS IS
20101223192017.000|20101223192018.000|CC1|WEIRD.                          
20101223192018.000|20101223192019.000|CC1|I'M GAINING WEIGHT ON JENNY     
20101223192019.000|20101223192019.000|CC1|CRAIG.                          
20101223192019.000|20101223192020.000|CC1|THAT'S CRAZY.                   
20101223192020.000|20101223192021.000|CC1|IT'S LIKE ME, TOO.              
20101223192021.000|20101223192023.000|CC1|TURNS OUT YOU CAN ONLY ONE MEAL 
20101223192023.000|20101223192023.000|CC1|PER MEAL.                       
20101223192023.000|20101223192025.000|CC1|OH, MY GOSH, WE BETTER LOSE THIS
20101223192025.000|20101223192026.000|CC1|WEIGHT.                         
20101223192026.000|20101223192027.000|CC1|WE CAN BUILD A SCHOOL.          
20101223192027.000|20101223192028.000|CC1|PEOPLE ALREADY HATE US.         
20101223192028.000|20101223192029.000|CC1|I'LL BE YOUR SPONSOR, YOU'RE MY 
20101223192029.000|20101223192031.000|CC1|SPONSOR, 24/7 NOT, WE POUND.    
20101223192031.000|20101223192032.000|CC1| THIS  I COME HOME THE NEXT DAY 
20101223192032.000|20101223192033.000|CC1|FROM THE STUDIO, SHE'S FINISHING
20101223192033.000|20101223192035.000|CC1|OFF A BAG OF JENNY CRAIG        
20101223192035.000|20101223192037.000|CC1|CHOCOLATE CHIP COOKIES IN THE   
20101223192037.000|20101223192038.000|CC1|KITCHEN SO I CRUSHED THE BAG,   
20101223192038.000|20101223192041.000|CC1|OK, BECAUSE THAT'S WHAT SPONSORS
20101223192041.000|20101223192042.000|CC1|DO, RIGHT?                      
20101223192042.000|20101223192044.000|CC1|YOU KNOW HOW YOU HAVE THE ISLAND
20101223192044.000|20101223192045.000|CC1|AND THE BLOCK WITH A BUNCH OF   
20101223192045.000|20101223192046.000|CC1|KNIVES ON IT.                   
20101223192046.000|20101223192048.000|CC1|SHE PULLS OUT THAT KNIFE, I     
20101223192048.000|20101223192049.000|CC1|DON'T KNOW IF YOU CAN SEE THAT  
20101223192049.000|20101223192050.000|CC1|SCAR RIGHT THERE?               
20101223192050.000|20101223192051.000|CC1|YEAH, THAT'S A LITTLE LOVE SCAR 
20101223192051.000|20101223192052.000|CC1|RIGHT THERE.                    
20101223192052.000|20101223192056.000|CC1|>>  FROM ALL THE BAG OF COOKIES.
20101223192056.000|20101223192057.000|CC1|>> WHAT WOULD REGULAR PEOPLE DO?
20101223192057.000|20101223192059.000|CC1|THAT'S THE QUESTION I ASK MYSELF
20101223192059.000|20101223192100.000|CC1|ALL THE TIME IN THAT            
20101223192100.000|20101223192100.000|CC1|RELATIONSHIP.                   
20101223192100.000|20101223192102.000|CC1|DO THEY CALL 911?               
20101223192102.000|20101223192103.000|CC1|911 TAKES THE CALLS AND PLAYS   
20101223192103.000|20101223192103.000|CC1|THEM.                           
20101223192103.000|20101223192104.000|CC1|HOW EMBARRASSING IS THAT.       
20101223192104.000|20101223192106.000|CC1|COME OVER, MY WIFE IS KICKING MY
20101223192106.000|20101223192106.000|CC1|BUTT.                           
20101223192106.000|20101223192110.000|CC1|OK, OR WORST YET, MY WIFE, WHY  
20101223192110.000|20101223192111.000|CC1|DID SHE STAB YOU?               
20101223192111.000|20101223192112.000|CC1|WHAT'S HER NAME?                
20101223192112.000|20101223192113.000|CC1|OH, BOY.                        
20101223192113.000|20101223192115.000|CC1|IT'S ROSEANNE.                  
20101223192115.000|20101223192115.000|CC1|THE ROSEANNE?                   
20101223192115.000|20101223192116.000|CC1|YEAH.                           
20101223192116.000|20101223192118.000|CC1|WHY DID SHE STAB YOU?           
20101223192118.000|20101223192119.000|CC1|I CAME HOME, SHE WAS EATING     
20101223192119.000|20101223192120.000|CC1|COOKIES AND THEN I WALKED RIGHT 
20101223192120.000|20101223192123.000|CC1|UP AND I CRUSHED HER COOKIES.   
20101223192123.000|20101223192125.000|CC1|AND NOW THAT I THINK ABOUT IT,  
20101223192125.000|20101223192126.000|CC1|SHE SHOULD HAVE STABBED ME      
20101223192126.000|20101223192128.000|CC1|ACTUALLY, I HAVE NO CASE.       
20101223192128.000|20101223192128.000|CC1|FORGET IT.                      
20101223192128.000|20101223192130.000|CC1|FORGET IT WHICH IS TRUE.        
20101223192130.000|20101223192131.000|CC1|IT'S ALL IN GOOD FUN.           
20101223192131.000|20101223192133.000|CC1|IT WAS FINE.                    
20101223192133.000|20101223192135.000|CC1|SHE STITCHED IT UP HERSELF.     
20101223192135.000|20101223192138.000|CC1|>> FOR TOM, NO SUCH THING AS    
20101223192138.000|20101223192139.000|CC1|OVERSHARING YOU'LL              
20101223192139.000|20101223192140.000|CC1|YOU'RE WATCHING "ACCESS         
20101223192140.000|20101223192140.000|CC1|HOLLYWOOD LIVE."                
20101223192140.000|20101223192141.000|CC1|>>  I LIKE THIS SHOW.           
20101223192141.000|20101223192142.000|CC1|YOU SHOULD KEEP IT.             
20101223192142.000|20101223192143.000|CC1|>>  FIRST, MORE WITH TOM.       
20101223192143.000|20101223192144.000|CC1|TOM, LET'S TALK ABOUT THE       
20101223192144.000|20101223192146.000|CC1|GOVERNOR.                       
20101223192146.000|20101223192148.000|CC1|ARNOLD, I LOVE YOU IN "TRUE     
20101223192148.000|20101223192148.000|CC1|LIES".                          
20101223192148.000|20101223192149.000|CC1|THERE NEEDS TO BE REMAKE OF THAT
20101223192149.000|20101223192150.000|CC1|MOVIE.                          
20101223192150.000|20101223192150.000|CC1|>> YOU KNOW WHAT?               
20101223192150.000|20101223192151.000|CC1|THAT'S A GREAT IDEA.            
20101223192151.000|20101223192153.000|CC1|WE SHOULD DO ONE THAT'S CLOSE TO
20101223192153.000|20101223192154.000|CC1|THAT BUT NOT QUITE THE SAME.    
20101223192154.000|20101223192155.000|CC1|OK, WE'RE WORKING ON THAT.      
20101223192155.000|20101223192156.000|CC1|WE ARE.                         
20101223192156.000|20101223192157.000|CC1|>>  ARE YOU CLOSE TO THE        
20101223192157.000|20101223192158.000|CC1|GOVERNOR?                       
20101223192158.000|20101223192159.000|CC1|>>  YES, ABSOLUTELY.            
20101223192159.000|20101223192201.000|CC1|>> WOULD YOU CALL HIM WITH A    
20101223192201.000|20101223192202.000|CC1|FAVOR?                          
20101223192202.000|20101223192205.000|CC1|HOOK YOU UP WITH THE PARKING    
20101223192205.000|20101223192206.000|CC1|TICKET.                         
20101223192206.000|20101223192208.000|CC1|>>  WHAT DO YOU THINK I AM,     
20101223192208.000|20101223192208.000|CC1|MARIA?                          
20101223192208.000|20101223192209.000|CC1|I'M KIDDING.                    
20101223192209.000|20101223192211.000|CC1|I'M SCARED TO DEATH OF MARIA.   
20101223192211.000|20101223192213.000|CC1|>>  WELL, WE DID -- WE DO A LOT 
20101223192213.000|20101223192213.000|CC1|OF CHARITY STUFF.               
20101223192213.000|20101223192215.000|CC1|WE ALWAYS HAVE -- 25 YEARS I'VE 
20101223192215.000|20101223192216.000|CC1|KNOWN THE GUY.                  
20101223192216.000|20101223192217.000|CC1|HE'S ONE OF THE NICEST PEOPLE   
20101223192217.000|20101223192218.000|CC1|YOU EVER WOULD MEET.            
20101223192218.000|20101223192219.000|CC1|ONE OF MY BEST FRIENDS.         
20101223192219.000|20101223192221.000|CC1|HE TAUGHT ME ABOUT PUBLIC       
20101223192221.000|20101223192221.000|CC1|SERVICE.                        
20101223192221.000|20101223192223.000|CC1|ANYWAY, WE'RE DOING THIS THING  
20101223192223.000|20101223192225.000|CC1|FOR THIS WOMAN THAT'S A         
20101223192225.000|20101223192226.000|CC1|LEGISLATOR RAISING MONEY FOR HER
20101223192226.000|20101223192226.000|CC1|CHARITY.                        
20101223192226.000|20101223192228.000|CC1|AND WE RAISED A MILLION AND A   
20101223192228.000|20101223192229.000|CC1|HALF DOLLARS.                   
20101223192229.000|20101223192231.000|CC1|AND, YOU KNOW, THEN WE MADE SOME
20101223192231.000|20101223192233.000|CC1|-- I CALLED HIM THE NEXT DAY AND
20101223192233.000|20101223192235.000|CC1|SAID, WHAT'S THE DEAL WITH THAT 
20101223192235.000|20101223192235.000|CC1|CHICK.                          
20101223192235.000|20101223192239.000|CC1|HE GOES SHE'S SO FRIKING HOT,   
20101223192239.000|20101223192240.000|CC1|SHE'S HALF BLACK AND HALF       
20101223192240.000|20101223192241.000|CC1|LATINO.                         
20101223192241.000|20101223192242.000|CC1|WE DIDN'T KNOW IN THE GOVERNOR'S
20101223192242.000|20101223192244.000|CC1|OFFICE THAT THE PHONE CALLS WERE
20101223192244.000|20101223192245.000|CC1|TAPE RECORDED.                  
20101223192245.000|20101223192247.000|CC1|>> IT WAS THE FIRST GOVERNOR SO 
20101223192247.000|20101223192248.000|CC1|"THE L.A. TIMES" PLAYED IT ON   
20101223192248.000|20101223192251.000|CC1|THE TV AND MAKES US LOOK LIKE   
20101223192251.000|20101223192252.000|CC1|BUFOONS BUT THE LADY SAID I'M   
20101223192252.000|20101223192254.000|CC1|NOT MAD.                        
20101223192254.000|20101223192256.000|CC1|IF PEOPLE LOOK AT MY PHONE      
20101223192256.000|20101223192257.000|CC1|CALLS, I HAVE NO FRENLDZ.       
20101223192257.000|20101223192258.000|CC1|ARNOLD APOLOGIZES.              
20101223192258.000|20101223192259.000|CC1|IT'S ALL GOOD EXCEPT IN AMERICA,
20101223192259.000|20101223192301.000|CC1|NO MATTER WHAT YOU DO, IT'S     
20101223192301.000|20101223192302.000|CC1|ALWAYS ONE GUY.                 
20101223192302.000|20101223192303.000|CC1|>> HOLD THAT THOUGHT RIGHT      
20101223192303.000|20101223192303.000|CC1|THERE.                          
20101223192303.000|20101223192305.000|CC1|WE'LL FIND OUT WHAT MARIA       
20101223192305.000|20101223192306.000|CC1|THOUGHT OF THAT PHONE CALL      
20101223192306.000|20101223192315.000|CC1|COMING UP NEXT IN TWO MINUTES.  
20101223192315.000|20101223192545.000|SEG_01|Type=Commercial
20101223192315.000|20101223192315.000|CC1|         THE ONLY LEADING       
20101223192315.000|20101223192317.000|CC1|         LEMON-LIME SODA        
20101223192317.000|20101223192317.000|CC1|       MADE WITH REAL SUGAR     
20101223192317.000|20101223192319.000|CC1|     AND NOTHING ARTIFICIAL.    
20101223192319.000|20101223192319.000|CC1|     NEW SIERRA MIST NATURAL.   
20101223192319.000|20101223192331.000|CC1|       THE NATURAL CHOICE.      
20101223192331.000|20101223192353.000|CC1|        [ Male Announcer ]      
20101223192353.000|20101223192353.000|CC1|    MARIE CALLENDER'S INVITES   
20101223192353.000|20101223192355.000|CC1|       YOU BACK TO DINNER,      
20101223192355.000|20101223192355.000|CC1|     WITH NEW HOMESTYLE BAKED   
20101223192355.000|20101223192357.000|CC1|     DISHES -- MADE TO SHARE.   
20101223192357.000|20101223192359.000|CC1|     NEW TWISTS ON CLASSICS,    
20101223192359.000|20101223192359.000|CC1| LIKE REAL VERMONT WHITE CHEDDAR
20101223192359.000|20101223192401.000|CC1|      IN HER MAC AND CHEESE.    
20101223192401.000|20101223192401.000|CC1|    EVEN FROM THE MICROWAVE,    
20101223192401.000|20101223192404.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20101223192404.000|20101223192405.000|CC1|     MARIE'S NEW BAKED MEALS,   
20101223192405.000|20101223192409.000|CC1|       IT'S TIME TO SAVOR.      
20101223192409.000|20101223192412.000|CC1|                             [ .
20101223192412.000|20101223192413.000|CC1|   Ye.OK, 'lli                  
20101223192413.000|20101223192413.000|CC1|      [ Female Annouer          
20101223192413.000|20101223192417.000|CC1|     Made fresh, ight.          
20101223192417.000|20101223192418.000|CC1|                          Thiss.
20101223192418.000|20101223192420.000|CC1|  That is not half.             
20101223192420.000|20101223192420.000|CC1|                   Guys I have .
20101223192420.000|20101223192424.000|CC1|       [ Female Announcer ]     
20101223192424.000|20101223192425.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101223192425.000|20101223192427.000|CC1|      WITH CINNABON CNAMON      
20101223192427.000|20101223192427.000|CC1|        HAVE SUCH A SWEET       
20101223192427.000|20101223192429.000|CC1|        DELICIOUS ARO           
20101223192429.000|20101223192429.000|CC1|    THAT MY FAMILY CAN WAIT     
20101223192429.000|20101223192433.000|CC1|   IR HANDS ON THEM.            
20101223192433.000|20101223192435.000|CC1|    ENJOY CINNAB CINNAMON...    
20101223192435.000|20101223192435.000|CC1|            NOW IN ALL          
20101223192435.000|20101223192435.000|CC1|    PILLSBURY CINNAMON ROLL     
20101223192435.000|20101223192435.000|CC1|    THAT MY FAMILY CAN WAIT     
20101223192435.000|20101223192545.000|CC1|   IR HANDS ON THEM.            
20101223192545.000|20101223192546.000|SEG_01|Type=Story start
20101223192545.000|20101223192546.000|CC1|>>  WELCOME BACK.               
20101223192546.000|20101223192547.000|CC1|I'M HERE WITH TOM ARNOLD.       
20101223192547.000|20101223192549.000|CC1|YOU WERE TALKING ABOUT MAKING   
20101223192549.000|20101223192551.000|CC1|MARIA SHRIVER MAD.              
20101223192551.000|20101223192552.000|CC1|>> YOU DON'T WANT TO DO THAT.   
20101223192552.000|20101223192553.000|CC1|I LOVE HER, I RESPECT HER.      
20101223192553.000|20101223192554.000|CC1|DO NOT CROSS HER.               
20101223192554.000|20101223192556.000|CC1|I DID SAY SOMETHING REALLY      
20101223192556.000|20101223192558.000|CC1|STUPID, HER HUSBAND AND I SAID  
20101223192558.000|20101223192558.000|CC1|SOMETHING STUPID.               
20101223192558.000|20101223192559.000|CC1|WE APOLOGIZED.                  
20101223192559.000|20101223192600.000|CC1|THAT WASN'T GOOD ENOUGH.        
20101223192600.000|20101223192601.000|CC1|I GOT A CALL.                   
20101223192601.000|20101223192602.000|CC1|HEY, TOM, COME OVER TO THE      
20101223192602.000|20101223192602.000|CC1|HOUSE.                          
20101223192602.000|20101223192604.000|CC1|I'M LIKE, OH, BOY, IS IT MOVIE  
20101223192604.000|20101223192605.000|CC1|NIGHT?                          
20101223192605.000|20101223192605.000|CC1|NO, IT'S NOT.                   
20101223192605.000|20101223192606.000|CC1|YOU GOT TO COME OVER.           
20101223192606.000|20101223192607.000|CC1|I CALL ARNOLD.                  
20101223192607.000|20101223192609.000|CC1|CAN YOU HELP ME OUT ON THIS?    
20101223192609.000|20101223192610.000|CC1|NO, WE SCREWED UP.              
20101223192610.000|20101223192611.000|CC1|WE HAVE TO COME TO THE          
20101223192611.000|20101223192612.000|CC1|PRINCIPAL'S OFFICE.             
20101223192612.000|20101223192613.000|CC1|THAT'S THE WAY IT GOES IN MY    
20101223192613.000|20101223192614.000|CC1|HOUSE.                          
20101223192614.000|20101223192616.000|CC1|LITERALLY, WE GET CALLED IN AND 
20101223192616.000|20101223192618.000|CC1|MARIA IS STANDING ABOVE US AND  
20101223192618.000|20101223192619.000|CC1|WE'RE SITTING DOWN LIKE TWO GUYS
20101223192619.000|20101223192620.000|CC1|RIGHT THERE AND SHE'S WALKING   
20101223192620.000|20101223192623.000|CC1|BACK AND FORTH AND SHE'S LIKE   
20101223192623.000|20101223192624.000|CC1|HOW OLD ARE YOU TWO?            
20101223192624.000|20101223192626.000|CC1|I'M LIKE WOW, MARIA, GET OFF THE
20101223192626.000|20101223192628.000|CC1|HIGH HORSE.                     
20101223192628.000|20101223192630.000|CC1|ARE YOU TELLING ME YOU AND YOUR 
20101223192630.000|20101223192632.000|CC1|BEST FRIEND OPRAH WINFREY DON'T 
20101223192632.000|20101223192634.000|CC1|SEND FUNNY TEXTS AND MESSAGES   
20101223192634.000|20101223192637.000|CC1|ABOUT MEN'S -- SHE'S LIKE NO.   
20101223192637.000|20101223192642.000|CC1|OH, THAT'S TOO BAD.             
20101223192642.000|20101223192644.000|CC1|I THOUGHT YOU WERE TWO GOOD     
20101223192644.000|20101223192645.000|CC1|FRIENDS.                        
20101223192645.000|20101223192646.000|CC1|DON'T DO IT ANYMORE.            
20101223192646.000|20101223192647.000|CC1|IF YOU HAVE TO DO YOUR STUFF,   
20101223192647.000|20101223192649.000|CC1|USE A CELL PHONE.               
20101223192649.000|20101223192650.000|CC1|I KNOW YOU HAVE TO ACT 12       
20101223192650.000|20101223192651.000|CC1|SOMETIMES.                      
20101223192651.000|20101223192654.000|CC1|SHE'S A VERY FORGIVING WOMAN AND
20101223192654.000|20101223192657.000|CC1|VERY WONDERFUL AND I LOVE HER TO
20101223192657.000|20101223192657.000|CC1|DEATH.                          
20101223192657.000|20101223192658.000|CC1|>> TELL ME ABOUT HUGH GRANT WHO 
20101223192658.000|20101223192700.000|CC1|CALLS YOU THE MOVIE FRIEND.     
20101223192700.000|20101223192701.000|CC1|>> AFTER "TRUE LIES" I WAS      
20101223192701.000|20101223192702.000|CC1|RECENTLY IN THE HOSPITAL WITH   
20101223192702.000|20101223192704.000|CC1|JAMIE LEE CURTIS WAS SENDING ME 
20101223192704.000|20101223192707.000|CC1|DIRTY NOTES AND WRITING ME FUNNY
20101223192707.000|20101223192711.000|CC1|THINGS AND ARNOLD IS THERE EVERY
20101223192711.000|20101223192713.000|CC1|DAY AND MY NEXT MOVIE IS "NINE  
20101223192713.000|20101223192714.000|CC1|MONTHS" WITH HUGH GRANT.        
20101223192714.000|20101223192715.000|CC1|WE PLAYED BEST FRIENDS.         
20101223192715.000|20101223192716.000|CC1|AT THE END OF THE MOVIE, I      
20101223192716.000|20101223192717.000|CC1|FIGURE WE'RE BEST FRIENDS.      
20101223192717.000|20101223192720.000|CC1|I SAY TO HUGH, WHAT ARE YOU     
20101223192720.000|20101223192720.000|CC1|DOING NEXT WEEK?                
20101223192720.000|20101223192721.000|CC1|THERE IS NO NEXT WEEK.          
20101223192721.000|20101223192722.000|CC1|WE'RE BEST FRIENDS.             
20101223192722.000|20101223192723.000|CC1|NO, WE'RE NOT BEST FRIENDS.     
20101223192723.000|20101223192724.000|CC1|WE'RE SHOW BUSINESS FRIENDS.    
20101223192724.000|20101223192726.000|CC1|I'LL SEE YOU IN A COUPLE OF     
20101223192726.000|20101223192733.000|CC1|YEARS MAYBE.                    
20101223192733.000|20101223192734.000|CC1|WE HAVE ONE MORE DAY OF WORK AND
20101223192734.000|20101223192736.000|CC1|THEN I TOOK OFF, I ASKED THEM   
20101223192736.000|20101223192737.000|CC1|ARE YOU OK?                     
20101223192737.000|20101223192739.000|CC1|HE WAS DRINKING A LOT THAT DAY. 
20101223192739.000|20101223192740.000|CC1|I WAS HIS WINGMAN.              
20101223192740.000|20101223192742.000|CC1|ARE YOU OK?                     
20101223192742.000|20101223192743.000|CC1|FINE, I'M GOING TO GO UPSTAIRS  
20101223192743.000|20101223192745.000|CC1|TO MY ROOM AND GO TO SLEEP.     
20101223192745.000|20101223192745.000|CC1|WE SHOULD DO THAT.              
20101223192745.000|20101223192747.000|CC1|I LANDED IN TORONTO.            
20101223192747.000|20101223192748.000|CC1|FIRST CALL, MY PHONE IS LIKE OH,
20101223192748.000|20101223192750.000|CC1|MY GOD, DID YOU HEAR WHAT       
20101223192750.000|20101223192752.000|CC1|HAPPENED TO HUGH GRANT?         
20101223192752.000|20101223192754.000|CC1|DID HE DIE?                     
20101223192754.000|20101223192755.000|CC1|WORST, HE WAS ARRESTED WITH A   
20101223192755.000|20101223192756.000|CC1|PROSTITUTE AND I KNOW HUGH, I'M 
20101223192756.000|20101223192759.000|CC1|LIKE MAN OR WOMAN?              
20101223192759.000|20101223192801.000|CC1|ANYWAY, AND NEXT CALL WAS FROM  
20101223192801.000|20101223192804.000|CC1|HUGH AND HE'S LIKE BLOODY.      
20101223192804.000|20101223192805.000|CC1|MAN OR WOMAN?                   
20101223192805.000|20101223192806.000|CC1|HE'S LIKE I CAN'T TELL.         
20101223192806.000|20101223192807.000|CC1|I'M LOOKING AT THE TV.          
20101223192807.000|20101223192809.000|CC1|IT'S CONFUSING.                 
20101223192809.000|20101223192810.000|CC1|BUT SUPER GOOD FRIENDS.         
20101223192810.000|20101223192811.000|CC1|I WOULD HAVE BEEN THERE IN A    
20101223192811.000|20101223192811.000|CC1|SECOND.                         
20101223192811.000|20101223192813.000|CC1|BUT WE WERE SHOW BUSINESS       
20101223192813.000|20101223192813.000|CC1|FRIENDS.                        
20101223192813.000|20101223192814.000|CC1|>> THREE THINGS WE DON'T KNOW   
20101223192814.000|20101223192815.000|CC1|ABOUT YOU.                      
20101223192815.000|20101223192816.000|CC1|>>  ABOUT MEN.                  
20101223192816.000|20101223192818.000|CC1|HERE'S THE THING.               
20101223192818.000|20101223192819.000|CC1|WHEN WE LOVE YOU, JOB ONE, NO   
20101223192819.000|20101223192820.000|CC1|DOUBT ABOUT IT IS TO MAKE YOU   
20101223192820.000|20101223192821.000|CC1|HAPPY.                          
20101223192821.000|20101223192821.000|CC1|WE LIVE FOR THAT.               
20101223192821.000|20101223192822.000|CC1|TO MAKE YOU HAPPY.              
20101223192822.000|20101223192824.000|CC1|WE CAN MAKE YOU HAPPY, WE HAVE  
20101223192824.000|20101223192826.000|CC1|SUCCEEDED IN LIFE.              
20101223192826.000|20101223192827.000|CC1|I KNOW SOMETIMES THE THINGS WE  
20101223192827.000|20101223192828.000|CC1|SAY AND DO, DOESN'T SEEM THAT   
20101223192828.000|20101223192828.000|CC1|WAY.                            
20101223192828.000|20101223192830.000|CC1|BUT THAT IS ABSOLUTELY TRUE.    
20101223192830.000|20101223192831.000|CC1|NUMBER TWO.                     
20101223192831.000|20101223192832.000|CC1|>>  REALLY?                     
20101223192832.000|20101223192833.000|CC1|>>  ABSOLUTELY.                 
20101223192833.000|20101223192833.000|CC1|>> I  LIKE HEARING THAT.        
20101223192833.000|20101223192834.000|CC1|>> IT'S ABSOLUTELY TRUE.        
20101223192834.000|20101223192835.000|CC1|IT'S SO HARD.                   
20101223192835.000|20101223192837.000|CC1|IF YOU WROTE A LIST OF 1,000    
20101223192837.000|20101223192839.000|CC1|THINGS WE DO THREE OR FOUR EVERY
20101223192839.000|20101223192841.000|CC1|DAY JUST TO GET TO THAT 1,000,  
20101223192841.000|20101223192843.000|CC1|YOU KNOW WHAT I MEAN?           
20101223192843.000|20101223192845.000|CC1|682 MORE THINGS AND MY WIFE WILL
20101223192845.000|20101223192845.000|CC1|BE HAPPY.                       
20101223192845.000|20101223192847.000|CC1|PUT IT IN WRITING.              
20101223192847.000|20101223192848.000|CC1|>> I WANT TO KNOW THREE THINGS  
20101223192848.000|20101223192849.000|CC1|WE DON'T KNOW ABOUT YOU.        
20101223192849.000|20101223192851.000|CC1|>> YEAH, HERE'S ANOTHER THING.  
20101223192851.000|20101223192853.000|CC1|LOOKS DO NOT MATTER TO MEN.     
20101223192853.000|20101223192855.000|CC1|YOU KNOW, YOU HAVE TO HAVE SOME 
20101223192855.000|20101223192857.000|CC1|KIND OF FLAW, PHYSICAL FLAW OR  
20101223192857.000|20101223192859.000|CC1|WE'RE NOT INTERESTED IN YOU.    
20101223192859.000|20101223192900.000|CC1|EVENTUALLY I HAVE TO TAKE THIS  
20101223192900.000|20101223192902.000|CC1|SHIRT OFF IN FRONT OF YOU AND   
20101223192902.000|20101223192903.000|CC1|LAST THING I WANT TO HEAR IS    
20101223192903.000|20101223192906.000|CC1|LOOK AT YOUR LOVE HANDLES.      
20101223192906.000|20101223192908.000|CC1|>>  WHAT ARE YOUR LEGS THERE?   
20101223192908.000|20101223192908.000|CC1|HOP OVER HERE.                  
20101223192908.000|20101223192910.000|CC1|LET'S GET IT GOING, BABY!       
20101223192910.000|20101223192910.000|CC1|YEAH!                           
20101223192910.000|20101223192911.000|CC1|THAT'S WHAT I WAS TALKING ABOUT.
20101223192911.000|20101223192913.000|CC1|TRUE LOVE.                      
20101223192913.000|20101223192914.000|CC1|AND THE THING WE LOVE THE MOST  
20101223192914.000|20101223192915.000|CC1|IS WHEN YOU MAKE US SOMETHING TO
20101223192915.000|20101223192918.000|CC1|EAT WITH YOUR OWN HANDS, IT HAS 
20101223192918.000|20101223192920.000|CC1|TO BE FRIED, BREAD, MEAT RELATED
20101223192920.000|20101223192923.000|CC1|AND THEN ON A PAPER PLATE.      
20101223192923.000|20101223192926.000|CC1|THEN YOU BRING IT TO US AND YOU 
20101223192926.000|20101223192927.000|CC1|WATCH US EAT IT AND MAKES US    
20101223192927.000|20101223192929.000|CC1|FEEL SO LOVED AND SO NURTURED   
20101223192929.000|20101223192930.000|CC1|MUCH THAT'S HOW SIMPLE WE ARE.  
20101223192930.000|20101223192931.000|CC1|>> JUST A HOME COOKED MEAL IS   
