TOP|20101223010001|2010-12-23_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|486b4098-0e38-11e0-a873-001517add6fa
DUR|0:59:30.17
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223013413.000|20101223013415.000|CC1|IT IS 50 YEARS.                 
20101223013415.000|20101223013417.000|CC1|BUT ONCE THEY FORMALLY IDENTIFY 
20101223013417.000|20101223013419.000|CC1|THIS LITTLE BODY THAT THEY ARE  
20101223013419.000|20101223013422.000|CC1|SAYING IS 3-YEAR-OLD JAZIEH     
20101223013422.000|20101223013423.000|CC1|KING, THAT IS WHEN IT IS        
20101223013423.000|20101223013425.000|CC1|BELIEVED THOSE CHARGES WILL BE  
20101223013425.000|20101223013426.000|CC1|UPGRADED.                       
20101223013426.000|20101223013426.000|CC1|TO BARBARA IN NEW YORK, HI,     
20101223013426.000|20101223013428.000|CC1|BARBARA.                        
20101223013428.000|20101223013429.000|CC1|>> Caller: HI, JEAN.            
20101223013429.000|20101223013431.000|CC1|WHAT A WONDERFUL HOLIDAY GIFT TO
20101223013431.000|20101223013434.000|CC1|HAVE THE OPPORTUNITY TO SPEAK   
20101223013434.000|20101223013435.000|CC1|WITH YOU ON NANCY'S SHOW.       
20101223013435.000|20101223013436.000|CC1|>> THANK YOU, BARBARA FROM NEW  
20101223013436.000|20101223013436.000|CC1|YORK.                           
20101223013436.000|20101223013437.000|CC1|THANK YOU FOR CALLING.          
20101223013437.000|20101223013438.000|CC1|YOUR QUESTION.                  
20101223013438.000|20101223013440.000|CC1|>> Caller: I'M TRYING SO HARD TO
20101223013440.000|20101223013443.000|CC1|STAY IN MY FRONT-ROW SEAT HERE, 
20101223013443.000|20101223013445.000|CC1|BUT I DON'T KNOW, WHAT CAN WE DO
20101223013445.000|20101223013446.000|CC1|AS A SOCIETY?                   
20101223013446.000|20101223013449.000|CC1|IT SEEMS LIKE WE'RE LOSING      
20101223013449.000|20101223013450.000|CC1|CONTROL OF THESE WONDERFUL,     
20101223013450.000|20101223013452.000|CC1|PRECIOUS ANGELS THAT ARE        
20101223013452.000|20101223013453.000|CC1|CONTINUALLY BEING MURDERED BY   
20101223013453.000|20101223013454.000|CC1|THEIR PARENTS.                  
20101223013454.000|20101223013456.000|CC1|THE ANGER COMES OUT IN YOU      
20101223013456.000|20101223013458.000|CC1|BECAUSE YOU DON'T KNOW WHAT YOU 
20101223013458.000|20101223013459.000|CC1|CAN DO.                         
20101223013459.000|20101223013501.000|CC1|BUT I HAVE TO GO BACK TO THE    
20101223013501.000|20101223013502.000|CC1|BEGINNING.                      
20101223013502.000|20101223013505.000|CC1|IT SEEMED LIKE WE'RE USING THIS 
20101223013505.000|20101223013506.000|CC1|WOMAN WHO TRAVELED FROM HERE TO 
20101223013506.000|20101223013507.000|CC1|THERE.                          
20101223013507.000|20101223013508.000|CC1|SHE HAD NO ONE.                 
20101223013508.000|20101223013509.000|CC1|THERE HAD TO BE SOMEONE.        
20101223013509.000|20101223013510.000|CC1|>> YEAH.                        
20101223013510.000|20101223013511.000|CC1|>> Caller: SOMEONE HAD TO MISS  
20101223013511.000|20101223013513.000|CC1|THIS LITTLE CHILD.              
20101223013513.000|20101223013515.000|CC1|I WONDER WHAT HIS LIFE -- WHAT  
20101223013515.000|20101223013516.000|CC1|WAS HAPPENING.                  
20101223013516.000|20101223013517.000|CC1|AND THEY DIDN'T CARE ENOUGH.    
20101223013517.000|20101223013521.000|CC1|AND THEN THOSE OF US WHO ARE NOT
20101223013521.000|20101223013522.000|CC1|CLOSE TO THE SITUATION WISH WE  
20101223013522.000|20101223013523.000|CC1|COULD DO SOMETHING AND WE CAN'T.
20101223013523.000|20101223013525.000|CC1|SO I THINK WE NEED TO JUST KEEP 
20101223013525.000|20101223013527.000|CC1|WORKING ON WHAT WE CAN DO AS A  
20101223013527.000|20101223013529.000|CC1|SOCIETY, AS A NEIGHBOR, AS A    
20101223013529.000|20101223013530.000|CC1|HUMAN BEING.                    
20101223013530.000|20101223013531.000|CC1|AND AS FAR AS THE CHARGES GO,   
20101223013531.000|20101223013534.000|CC1|YOU KNOW, INSANITY RIGHT OUT THE
20101223013534.000|20101223013534.000|CC1|WINDOW.                         
20101223013534.000|20101223013534.000|CC1|FORGET THAT.                    
20101223013534.000|20101223013535.000|CC1|>> YEAH.                        
20101223013535.000|20101223013538.000|CC1|YOU KNOW, BARBARA, YOU GIVE US  
20101223013538.000|20101223013540.000|CC1|THIS HUGE QUESTION OF WHAT CAN  
20101223013540.000|20101223013540.000|CC1|WE DO?                          
20101223013540.000|20101223013543.000|CC1|I WANT TO START WITH DR. HOWARD 
20101223013543.000|20101223013546.000|CC1|OLIVER, DEPUTY MEDICAL DIRECTOR,
20101223013546.000|20101223013547.000|CC1|FORMER OF LOS ANGELES, FORENSIC 
20101223013547.000|20101223013548.000|CC1|PATHOLOGIST.                    
20101223013548.000|20101223013550.000|CC1|WHEN THIS CHILD WAS IN THE MIDST
20101223013550.000|20101223013552.000|CC1|OF BEING KILLED AND THE MOTHER  
20101223013552.000|20101223013554.000|CC1|IS ADMITTING THAT, IF EMS HAD   
20101223013554.000|20101223013557.000|CC1|BEEN CALLED, BECAUSE SHE ALSO   
20101223013557.000|20101223013559.000|CC1|ADMITTED SHE NEVER CALLED       
20101223013559.000|20101223013600.000|CC1|PARAMEDICS, COULD THAT LITTLE   
20101223013600.000|20101223013605.000|CC1|BOY'S LIFE HAVE BEEN SAVED?     
20101223013605.000|20101223013606.000|CC1|>> Caller: I WOULD THINK SO.    
20101223013606.000|20101223013610.000|CC1|WITH THE CRUSHING OF THE LARYNX 
20101223013610.000|20101223013612.000|CC1|AND KNOWLEDGE OF WHAT HAPPENED, 
20101223013612.000|20101223013614.000|CC1|THE BOY WOULD HAVE BEEN DEAD    
20101223013614.000|20101223013615.000|CC1|LONG BEFORE THE EMS HAD GOTTEN  
20101223013615.000|20101223013616.000|CC1|THERE.                          
20101223013616.000|20101223013616.000|CC1|>> ALL RIGHT.                   
20101223013616.000|20101223013617.000|CC1|YOU WOULDN'T -- SO YOU DON'T    
20101223013617.000|20101223013619.000|CC1|THINK THAT WOULD HAVE SAVED THE 
20101223013619.000|20101223013619.000|CC1|LIFE.                           
20101223013619.000|20101223013622.000|CC1|SO TO LILLIAN GLASS, CLINICAL   
20101223013622.000|20101223013624.000|CC1|PSYCHOLOGIST, TO BARBARA'S HUGE 
20101223013624.000|20101223013627.000|CC1|QUESTION, HOW CAN WE AS A       
20101223013627.000|20101223013628.000|CC1|SOCIETY STOP THIS?              
20101223013628.000|20101223013630.000|CC1|PEOPLE KNEW WHAT HAPPENED.      
20101223013630.000|20101223013631.000|CC1|FINALLY THE ROOMMATE GOES TO    
20101223013631.000|20101223013633.000|CC1|POLICE ON MONDAY, A YEAR AND A  
20101223013633.000|20101223013636.000|CC1|MONTH AFTER IT HAPPENED?        
20101223013636.000|20101223013638.000|CC1|>> IT DOES TAKE A VILLAGE.      
20101223013638.000|20101223013639.000|CC1|WE ALL NEED TO BE INVOLVED IN   
20101223013639.000|20101223013641.000|CC1|OTHER PEOPLE'S LIVES.           
20101223013641.000|20101223013643.000|CC1|WE ALL HAVE TO BE VIGILANT.     
20101223013643.000|20101223013645.000|CC1|AND SHE MADE SUCH A GREAT POINT.
20101223013645.000|20101223013646.000|CC1|BECAUSE IF SOMEBODY WOULD HAVE  
20101223013646.000|20101223013647.000|CC1|REACHED OUT, THIS COULD HAVE    
20101223013647.000|20101223013649.000|CC1|BEEN TAKEN CARE OF A LOT        
20101223013649.000|20101223013650.000|CC1|QUICKER.                        
20101223013650.000|20101223013652.000|CC1|>> SO DO YOU THINK THE ROOMMATE 
20101223013652.000|20101223013655.000|CC1|IS SCARED, OR DO YOU THINK SHE  
20101223013655.000|20101223013657.000|CC1|IS HARBORING A CRIMINAL?        
20101223013657.000|20101223013658.000|CC1|THIS IS HER ROOMMATE.           
20101223013658.000|20101223013700.000|CC1|SO WHY TURN HER IN, RIGHT?      
20101223013700.000|20101223013703.000|CC1|I MEAN, WHICH WAY -- BECAUSE SHE
20101223013703.000|20101223013704.000|CC1|CAN BE CHARGED.                 
20101223013704.000|20101223013705.000|CC1|>> EXACTLY.                     
20101223013705.000|20101223013706.000|CC1|IT COULD HAVE BEEN A LOT OF     
20101223013706.000|20101223013706.000|CC1|THINGS.                         
20101223013706.000|20101223013707.000|CC1|SHE COULD HAVE BEEN THREATENED  
20101223013707.000|20101223013708.000|CC1|BY THE MOTHER.                  
20101223013708.000|20101223013710.000|CC1|AGAIN, THIS MOTHER HAD A TEMPER.
20101223013710.000|20101223013711.000|CC1|AND THAT'S WHAT GOT THIS LITTLE 
20101223013711.000|20101223013712.000|CC1|BOY IN THE SITUATION IN THE     
20101223013712.000|20101223013713.000|CC1|FIRST PLACE.                    
20101223013713.000|20101223013714.000|CC1|THE MOTHER'S TEMPER.            
20101223013714.000|20101223013716.000|CC1|AND I ALSO AGREE THAT I DON'T   
20101223013716.000|20101223013717.000|CC1|THINK INSANITY'S GOING TO WORK  
20101223013717.000|20101223013717.000|CC1|HERE.                           
20101223013717.000|20101223013720.000|CC1|>> RIGHT.                       
20101223013720.000|20101223013722.000|CC1|TO VANDRA IN KENTUCKY.          
20101223013722.000|20101223013722.000|CC1|HI, VANDRA.                     
20101223013722.000|20101223013723.000|CC1|>> Caller: HI.                  
20101223013723.000|20101223013724.000|CC1|>> THANK YOU FOR CALLING        
20101223013724.000|20101223013724.000|CC1|TONIGHT.                        
20101223013724.000|20101223013725.000|CC1|WHAT'S YOUR QUESTION?           
20101223013725.000|20101223013728.000|CC1|>> Caller: MY QUESTION IS I JUST
20101223013728.000|20101223013730.000|CC1|DON'T UNDERSTAND A LOT OF THESE 
20101223013730.000|20101223013732.000|CC1|YOUNG WOMEN AND OLDER WOMEN     
20101223013732.000|20101223013733.000|CC1|THAT'S HAVING CHILDREN.         
20101223013733.000|20101223013735.000|CC1|YOU KNOW, IF YOU CAN'T HANDLE   
20101223013735.000|20101223013737.000|CC1|THE TEMPER TANTRUMS, THERE'S SO 
20101223013737.000|20101223013739.000|CC1|MANY PLACES THAT YOU CAN TAKE   
20101223013739.000|20101223013741.000|CC1|THE CHILDREN LIKE TO THE        
20101223013741.000|20101223013742.000|CC1|HOSPITAL AND TO THE POLICE      
20101223013742.000|20101223013743.000|CC1|STATIONS, YOU KNOW, WHERE THEY  
20101223013743.000|20101223013746.000|CC1|CAN GET THE LOVE AND THE CARE   
20101223013746.000|20101223013747.000|CC1|AND SOMEONE CAN ADOPT THEM THAT 
20101223013747.000|20101223013749.000|CC1|NEED KIDS AND WANT KIDS.        
20101223013749.000|20101223013751.000|CC1|LIKE MYSELF, I CAN'T HAVE       
20101223013751.000|20101223013752.000|CC1|CHILDREN.                       
20101223013752.000|20101223013753.000|CC1|AND THERE'S PLACES OUT HERE THAT
20101223013753.000|20101223013755.000|CC1|CAN HELP YOU WHEN YOU CAN'T DEAL
20101223013755.000|20101223013755.000|CC1|WITH THAT.                      
20101223013755.000|20101223013757.000|CC1|SO WHAT SHE'S DONE, THERE'S NO  
20101223013757.000|20101223013800.000|CC1|EXCUSE FOR IT.                  
20101223013800.000|20101223013802.000|CC1|AND I JUST HOPE GOD HAS MERCY ON
20101223013802.000|20101223013802.000|CC1|HER SOUL.                       
20101223013802.000|20101223013804.000|CC1|>> THERE IS NO EXCUSE FOR IT.   
20101223013804.000|20101223013805.000|CC1|YOU ARE SO RIGHT.               
20101223013805.000|20101223013808.000|CC1|KELLY SAINDON, FAMILY LAW       
20101223013808.000|20101223013808.000|CC1|ATTORNEY.                       
20101223013808.000|20101223013809.000|CC1|THERE ARE FAMILIES OUT THERE    
20101223013809.000|20101223013811.000|CC1|THAT WOULD HAVE, IN A SECOND,   
20101223013811.000|20101223013813.000|CC1|ADOPTED THIS LITTLE BOY.        
20101223013813.000|20101223013815.000|CC1|IS IT EDUCATION TO NOT TRULY    
20101223013815.000|20101223013816.000|CC1|ALLOW YOUR CHILD TO BE ADOPTED  
20101223013816.000|20101223013819.000|CC1|OR TO GIVE IT TO AT LEAST A     
20101223013819.000|20101223013821.000|CC1|FOSTER HOME OF SOMEONE THAT     
20101223013821.000|20101223013821.000|CC1|COULD CARE FOR IT.              
20101223013821.000|20101223013823.000|CC1|HOW DO YOU SOLVE IT?            
20101223013823.000|20101223013824.000|CC1|>> WELL, I THINK IT IS          
20101223013824.000|20101223013825.000|CC1|EDUCATION.                      
20101223013825.000|20101223013826.000|CC1|I THINK IT'S PUTTING OUT THERE  
20101223013826.000|20101223013828.000|CC1|THAT THESE PEOPLE AREN'T ALONE. 
20101223013828.000|20101223013829.000|CC1|THAT THESE WOMEN THAT DON'T WANT
20101223013829.000|20101223013831.000|CC1|TO DEAL WITH CHILDREN, THEY     
20101223013831.000|20101223013832.000|CC1|DON'T NECESSARILY HAVE TO.      
20101223013832.000|20101223013834.000|CC1|THE ISSUE THAT SHE DIDN'T WANT  
20101223013834.000|20101223013835.000|CC1|TO DEAL WITH HER TEMPER TANTRUM 
20101223013835.000|20101223013837.000|CC1|OF THE 3-YEAR-OLD, REMEMBER, SHE
20101223013837.000|20101223013839.000|CC1|LEFT THE 10-YEAR-OLD ALIVE.     
20101223013839.000|20101223013840.000|CC1|SO I THINK THERE'S A LITTLE MORE
20101223013840.000|20101223013840.000|CC1|GOING ON TO THIS.               
20101223013840.000|20101223013842.000|CC1|BUT YES, IT'S EDUCATING THESE   
20101223013842.000|20101223013844.000|CC1|WOMEN THAT CAN'T HANDLE THE     
20101223013844.000|20101223013845.000|CC1|PRESSURES OF PARENTING.         
20101223013845.000|20101223013846.000|CC1|MEN, TOO.                       
20101223013846.000|20101223013848.000|CC1|AND TELLING THEIR OPTIONS, TO   
20101223013848.000|20101223013849.000|CC1|LET THE CHILDREN GET AWAY BEFORE
20101223013849.000|20101223013850.000|CC1|THEY GET HARMED.                
20101223013850.000|20101223013852.000|CC1|>> WELL, YOU KNOW, TONIGHT WE'RE
20101223013852.000|20101223013854.000|CC1|TALKING ABOUT JUSTICE.          
20101223013854.000|20101223013857.000|CC1|JUSTICE FOR JAZIEH KING, 3 YEARS
20101223013857.000|20101223013857.000|CC1|OLD.                            
20101223013857.000|20101223013859.000|CC1|TO HOWARD OLIVER, FORMER DEPUTY 
20101223013859.000|20101223013902.000|CC1|MEDICAL EXAMINER OF LOS ANGELES.
20101223013902.000|20101223013903.000|CC1|THE MEDICAL EXAMINER'S OFFICE   
20101223013903.000|20101223013906.000|CC1|TODAY SAID THAT THEY DIDN'T EVEN
20101223013906.000|20101223013908.000|CC1|TRY TO DETERMINE WHEN THIS      
20101223013908.000|20101223013910.000|CC1|LITTLE BOY DIED.                
20101223013910.000|20101223013912.000|CC1|COULD YOU DO THAT BY BRINGING IN
20101223013912.000|20101223013915.000|CC1|FORENSIC ANTHROPOLOGISTS OR MORE
20101223013915.000|20101223013917.000|CC1|DETAILED OR EVEN AS A FORENSIC  
20101223013917.000|20101223013918.000|CC1|PATHOLOGIST YOURSELF, COULD YOU 
20101223013918.000|20101223013920.000|CC1|DO THAT?                        
20101223013920.000|20101223013925.000|CC1|>> NO, NOT AT THIS POINT.       
20101223013925.000|20101223013927.000|CC1|THAT MEANS THE BABY WAS FAIRLY  
20101223013927.000|20101223013928.000|CC1|MUMMIFIED AT THIS TIME.         
20101223013928.000|20101223013930.000|CC1|AND THE TISSUES WERE ALL DRIED  
20101223013930.000|20101223013931.000|CC1|OUT.                            
20101223013931.000|20101223013934.000|CC1|YOU CAN DETERMINE CAUSE OF DEATH
20101223013934.000|20101223013936.000|CC1|FAIRLY REASONABLE -- IN A FAIRLY
20101223013936.000|20101223013938.000|CC1|REASONABLE MANNER IF IT'S FRESH.
20101223013938.000|20101223013939.000|CC1|IF IT'S BEEN A NUMBER OF HOURS  
20101223013939.000|20101223013942.000|CC1|OR A FEW DAYS.                  
20101223013942.000|20101223013944.000|CC1|BUT IT SOUNDS LIKE THE BABY'S   
20101223013944.000|20101223013946.000|CC1|BEEN DEAD FOR ABOUT TEN MONTHS. 
20101223013946.000|20101223013948.000|CC1|SO YOU CAN'T DETERMINE WITH ANY 
20101223013948.000|20101223013954.000|CC1|CERTAINTY AS TO TIME OF DEATH.  
20101223013954.000|20101223014327.000|SEG|Type=Story
20101223013954.000|20101223013955.000|CC1|>>> THE CHILD'S DEATH.          
20101223013955.000|20101223013957.000|CC1|>> POLICE HAVE ARRESTED AN      
20101223013957.000|20101223013958.000|CC1|INDIANA MOTHER OF TWO.          
20101223013958.000|20101223013959.000|CC1|>> CHILD DEATH INVESTIGATION.   
20101223013959.000|20101223014000.000|CC1|>> SHE ALLEGEDLY ADMITTED TO    
20101223014000.000|20101223014003.000|CC1|KILLING HER 3-YEAR-OLD SON,     
20101223014003.000|20101223014005.000|CC1|JAZIEH KING, ALLEGEDLY WRAPPED  
20101223014005.000|20101223014006.000|CC1|THE BODY IN A BLANKET AND PUT IT
20101223014006.000|20101223014327.000|CC1|IN THE CLOSET.                  
20101223014327.000|20101223015421.000|SEG|Type=Story
20101223014327.000|20101223014330.000|CC1|>>> AN INDIANA MOTHER.          
20101223014330.000|20101223014332.000|CC1|>> LATISHA LAWSON.              
20101223014332.000|20101223014334.000|CC1|>> IN POLICE CUSTODY.           
20101223014334.000|20101223014336.000|CC1|ADMITTED TO KILL ARE HER CHILD. 
20101223014336.000|20101223014337.000|CC1|>> WE DO BELIEVE THAT CHILD HAD 
20101223014337.000|20101223014338.000|CC1|BEEN DECEASED FOR SEVERAL       
20101223014338.000|20101223014338.000|CC1|MONTHS.                         
20101223014338.000|20101223014339.000|CC1|>> LAWSON TOLD POLICE, QUOTE,   
20101223014339.000|20101223014340.000|CC1|HER SON WAS WITH GOD.           
20101223014340.000|20101223014342.000|CC1|>> SHE WRAPPED HIS REMAINS IN A 
20101223014342.000|20101223014342.000|CC1|BLANKET.                        
20101223014342.000|20101223014344.000|CC1|>> GAVE HIM OLIVE OIL AND       
20101223014344.000|20101223014344.000|CC1|VINEGAR.                        
20101223014344.000|20101223014346.000|CC1|>> GAVE HIM OLIVE OIL AND       
20101223014346.000|20101223014347.000|CC1|VINEGAR UNTIL HE STOPPED        
20101223014347.000|20101223014348.000|CC1|BREATHING.                      
20101223014348.000|20101223014356.000|CC1|>> SHE PLACED THAT BODY IN A    
20101223014356.000|20101223014356.000|CC1|CLOSET.                         
20101223014356.000|20101223014358.000|CC1|>> DURING QUESTIONING, POLICE   
20101223014358.000|20101223014359.000|CC1|ASKED LAWSON IF SHE KNEW SHE HAD
20101223014359.000|20101223014359.000|CC1|MURDERED HER SON.               
20101223014359.000|20101223014400.000|CC1|>> LAWSON TOLD COPS --          
20101223014400.000|20101223014400.000|CC1|>> YES, SHE ANSWERED.           
20101223014400.000|20101223014402.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101223014402.000|20101223014403.000|CC1|SESSION" IN FOR NANCY GRACE     
20101223014403.000|20101223014403.000|CC1|TONIGHT.                        
20101223014403.000|20101223014405.000|CC1|THE MOTHER IN ALL OF THIS,      
20101223014405.000|20101223014408.000|CC1|LATISHA LAWSON, 31 YEARS OLD.   
20101223014408.000|20101223014414.000|CC1|SHE'S IN CUSTODY TONIGHT.       
20101223014414.000|20101223014414.000|CC1|$2500.                          
20101223014414.000|20101223014417.000|CC1|SO FOR $2500, THIS WOMAN COULD  
20101223014417.000|20101223014417.000|CC1|GET.                            
20101223014417.000|20101223014418.000|CC1|THE CHARGES, ABUSE CAUSING      
20101223014418.000|20101223014419.000|CC1|DEATH.                          
20101223014419.000|20101223014421.000|CC1|I WANT TO GO OUT TO ELIZABETH   
20101223014421.000|20101223014427.000|CC1|FIELDS, CNN AFFILIATE W.A.N.E.  
20101223014427.000|20101223014429.000|CC1|DO WE KNOW WHEN THIS ALL CAME   
20101223014429.000|20101223014430.000|CC1|DOWN AND POLICE WENT TO THE HOME
20101223014430.000|20101223014433.000|CC1|SHE WAS LIVING IN, SHE WAS THEN 
20101223014433.000|20101223014434.000|CC1|TAKEN TO THE STATION AS A VICTIM
20101223014434.000|20101223014435.000|CC1|BECAUSE SHE HAD BEEN MISSING, IT
20101223014435.000|20101223014436.000|CC1|WAS A MISSING FAMILY.           
20101223014436.000|20101223014439.000|CC1|DID SHE GO IN A SQUAD CAR?      
20101223014439.000|20101223014439.000|CC1|DID THEY TAKE HER IN A POLICE   
20101223014439.000|20101223014442.000|CC1|VEHICLE?                        
20101223014442.000|20101223014444.000|CC1|>> IT IS MY UNDERSTANDING THAT  
20101223014444.000|20101223014446.000|CC1|SHE DID GO IN A POLICE VEHICLE. 
20101223014446.000|20101223014447.000|CC1|THAT 10-YEAR-OLD DAUGHTER WAS   
20101223014447.000|20101223014449.000|CC1|PUT INTO A SEPARATE VEHICLE.    
20101223014449.000|20101223014450.000|CC1|AND SHE WAS TAKEN INTO STATE    
20101223014450.000|20101223014451.000|CC1|CUSTODY.                        
20101223014451.000|20101223014451.000|CC1|>> ALL RIGHT.                   
20101223014451.000|20101223014453.000|CC1|DANIEL HOROWITZ, DEFENSE LAWYER.
20101223014453.000|20101223014454.000|CC1|WHAT THAT TELLS ME IS RIGHT FROM
20101223014454.000|20101223014457.000|CC1|THE BEGINNING, SHE WAS IN       
20101223014457.000|20101223014458.000|CC1|CUSTODY, TAKEN IN A POLICE      
20101223014458.000|20101223014459.000|CC1|VEHICLE.                        
20101223014459.000|20101223014500.000|CC1|WE KNOW SHE WAS READ HER RIGHTS 
20101223014500.000|20101223014503.000|CC1|AFTER SHE GOT DOWN TO THE       
20101223014503.000|20101223014503.000|CC1|STATION.                        
20101223014503.000|20101223014505.000|CC1|SHE WAIVED HER RIGHTS.          
20101223014505.000|20101223014507.000|CC1|AND SHE CONSENTED AS WELL AS THE
20101223014507.000|20101223014508.000|CC1|PASTOR DID TO THE SEARCH OF THE 
20101223014508.000|20101223014509.000|CC1|HOME.                           
20101223014509.000|20101223014510.000|CC1|YOU'RE NOT GOING TO GET ANYTHING
20101223014510.000|20101223014511.000|CC1|SUPPRESSED HERE.                
20101223014511.000|20101223014512.000|CC1|>> YEAH.                        
20101223014512.000|20101223014513.000|CC1|I MEAN, YOU KNOW, IT'S          
20101223014513.000|20101223014514.000|CC1|INTERESTING, JEAN.              
20101223014514.000|20101223014516.000|CC1|YOUR ANALYSIS IS RIGHT ON.      
20101223014516.000|20101223014518.000|CC1|SHE WAS A SUSPECT RIGHT FROM THE
20101223014518.000|20101223014518.000|CC1|GET-GO.                         
20101223014518.000|20101223014519.000|CC1|AND THEY KNEW WHAT TO DO.       
20101223014519.000|20101223014520.000|CC1|BUT I HAVE A QUESTION FOR YOU   
20101223014520.000|20101223014521.000|CC1|BECAUSE I'M NOT GETTING         
20101223014521.000|20101223014522.000|CC1|SOMETHING.                      
20101223014522.000|20101223014524.000|CC1|THE POLICE ARE LOOKING FOR THREE
20101223014524.000|20101223014525.000|CC1|PEOPLE.                         
20101223014525.000|20101223014525.000|CC1|THE 3-YEAR-OLD, THE 10-YEAR-OLD 
20101223014525.000|20101223014528.000|CC1|AND THE MOTHER.                 
20101223014528.000|20101223014529.000|CC1|AND YET, THIS CHILD HAS BEEN    
20101223014529.000|20101223014531.000|CC1|MISSING FOR A YEAR.             
20101223014531.000|20101223014533.000|CC1|WHO KNEW TO LOOK FOR THREE      
20101223014533.000|20101223014535.000|CC1|PEOPLE AND DIDN'T SPEAK UP ALL  
20101223014535.000|20101223014537.000|CC1|THESE MONTHS SAYING WHY IS THE  
20101223014537.000|20101223014537.000|CC1|3-YEAR-OLD MISSING?             
20101223014537.000|20101223014538.000|CC1|I DON'T GET THAT.               
20101223014538.000|20101223014539.000|CC1|>> ALL RIGHT.                   
20101223014539.000|20101223014542.000|CC1|TO MIKE WILSON, REPORTER, ANCHOR
20101223014542.000|20101223014544.000|CC1|WOWO, TALK 1190.                
20101223014544.000|20101223014549.000|CC1|WHO EXACTLY WENT TO POLICE ON   
20101223014549.000|20101223014551.000|CC1|MONDAY, AND WHAT DID THEY SAY?  
20101223014551.000|20101223014552.000|CC1|>> Reporter: ON MONDAY, LIKE WE 
20101223014552.000|20101223014553.000|CC1|SAID EARLIER, IT WAS THE PASTOR 
20101223014553.000|20101223014555.000|CC1|THAT ACTUALLY TALKED TO POLICE. 
20101223014555.000|20101223014557.000|CC1|HE SAW THE REPORTS ON TELEVISION
20101223014557.000|20101223014558.000|CC1|THAT PEOPLE WERE LOOKING FOR    
20101223014558.000|20101223014558.000|CC1|HER.                            
20101223014558.000|20101223014559.000|CC1|>> BUT HOW DID THE REPORTS GET  
20101223014559.000|20101223014600.000|CC1|ON TELEVISION?                  
20101223014600.000|20101223014602.000|CC1|>> Reporter: THE REPORTS GOT ON 
20101223014602.000|20101223014603.000|CC1|TELEVISION WHEN THE POLICE PUT  
20101223014603.000|20101223014604.000|CC1|THE REPORTS OUT THERE.          
20101223014604.000|20101223014605.000|CC1|ONCE THE FAMILY REPORTED --     
20101223014605.000|20101223014606.000|CC1|>> BUT WHO?                     
20101223014606.000|20101223014607.000|CC1|OKAY, FAMILY.                   
20101223014607.000|20101223014608.000|CC1|>> Reporter: THE FAMILY MISSING.
20101223014608.000|20101223014609.000|CC1|>> FAMILY REPORTED, OKAY.       
20101223014609.000|20101223014611.000|CC1|SO DANIEL, THAT'S HOW IT        
20101223014611.000|20101223014611.000|CC1|STARTED.                        
20101223014611.000|20101223014615.000|CC1|THE FAMILY WENT TO POLICE AND   
20101223014615.000|20101223014617.000|CC1|SAID, WE CAN'T FIND THE REST OF 
20101223014617.000|20101223014618.000|CC1|OUR FAMILY.                     
20101223014618.000|20101223014619.000|CC1|THERE'S TWO OF THEM.            
20101223014619.000|20101223014620.000|CC1|THERE'S A MOTHER.               
20101223014620.000|20101223014620.000|CC1|THERE'S A DAUGHTER.             
20101223014620.000|20101223014622.000|CC1|AND YOU KNOW WHAT?              
20101223014622.000|20101223014622.000|CC1|WE HAVEN'T SEEN THE LITTLE BOY  
20101223014622.000|20101223014625.000|CC1|IN OVER A YEAR.                 
20101223014625.000|20101223014628.000|CC1|NOW, DANIEL HOROWITZ, WHETHER   
20101223014628.000|20101223014629.000|CC1|THE FAMILY KNEW OR NOT OF WHAT  
20101223014629.000|20101223014630.000|CC1|SHE DID, THAT'S AN OPEN-ENDED   
20101223014630.000|20101223014631.000|CC1|QUESTION.                       
20101223014631.000|20101223014634.000|CC1|AND WHY DIDN'T THEY CALL IN A   
20101223014634.000|20101223014634.000|CC1|YEAR?                           
20101223014634.000|20101223014635.000|CC1|>> RIGHT, EXACTLY.              
20101223014635.000|20101223014637.000|CC1|SEEMS LIKE A VERY STRANGE       
20101223014637.000|20101223014637.000|CC1|SITUATION.                      
20101223014637.000|20101223014639.000|CC1|AND IF WE LOOK AT THAT PART OF  
20101223014639.000|20101223014641.000|CC1|THIS CASE, WE MAY GET SOME      
20101223014641.000|20101223014642.000|CC1|INSIGHT INTO THIS MOTHER AND    
20101223014642.000|20101223014644.000|CC1|HAVE AN IDEA AS TO WHY SHE WAS  
20101223014644.000|20101223014646.000|CC1|SO OUT THERE THAT SHE WOULD     
20101223014646.000|20101223014649.000|CC1|COMMIT SUCH A HEINOUS ACT.      
20101223014649.000|20101223014649.000|CC1|>> ALL RIGHT.                   
20101223014649.000|20101223014652.000|CC1|LET US GO TO RACHEL IN          
20101223014652.000|20101223014652.000|CC1|PENNSYLVANIA.                   
20101223014652.000|20101223014653.000|CC1|HI, RACHEL.                     
20101223014653.000|20101223014654.000|CC1|>> Reporter: HI, JEAN.          
