TOP|20101223160001|2010-12-23_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|03ae719a-0eb6-11e0-853a-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223163056.000|20101223163057.000|CC1|REGULAR VEGETABLE OIL?          
20101223163057.000|20101223163058.000|CC1|>> WE'LL HAVE A QUIZ ABOUT FOOD 
20101223163058.000|20101223163100.000|CC1|AND SHOW YOU HOW YOU COULD BE   
20101223163100.000|20101223163102.000|CC1|SABOTAGING YOUR DIET NOT EVEN   
20101223163102.000|20101223163104.000|CC1|KNOWING THE ANSWERS TO QUESTIONS
20101223163104.000|20101223163104.000|CC1|LIKE THESE.                     
20101223163104.000|20101223163105.000|CC1|>> GOOD INFORMATION.            
20101223163105.000|20101223163106.000|CC1|WE HAVE ASKED THIS FATHER OF    
20101223163106.000|20101223163109.000|CC1|THREE TO ASSEMBLE A TYPICAL     
20101223163109.000|20101223163112.000|CC1|CHRISTMAS GIFT, IN THIS CASE THE
20101223163112.000|20101223163114.000|CC1|PLAYMOBIL MAGIC CASTLE.         
20101223163114.000|20101223163115.000|CC1|AS MOST PARENTS KNOW PUTTING    
20101223163115.000|20101223163117.000|CC1|PRESENTS TOGETHER CAN BE THE    
20101223163117.000|20101223163118.000|CC1|MAJOR CHALLENGE OF CHRISTMAS    
20101223163118.000|20101223163118.000|CC1|MORNING, RIGHT?                 
20101223163118.000|20101223163120.000|CC1|WE'LL SHOW YOU HOW TO ASSEMBLE A
20101223163120.000|20101223163122.000|CC1|FEW OF THE MOST POPULAR TOYS    
20101223163122.000|20101223163124.000|CC1|WITHOUT PULLING ALL OF YOUR HAIR
20101223163124.000|20101223163124.000|CC1|OUT.                            
20101223163124.000|20101223163126.000|CC1|>> I TELL YOU SOMETHING, CJ HAS 
20101223163126.000|20101223163128.000|CC1|WORKED ON THAT FOR THE LAST TWO 
20101223163128.000|20101223163128.000|CC1|HOURS.                          
20101223163128.000|20101223163128.000|CC1|>> YEAH.                        
20101223163128.000|20101223163129.000|CC1|IT'S BEEN A WHILE.              
20101223163129.000|20101223163131.000|CC1|>> WE'LL CHECK WITH HIM IN A    
20101223163131.000|20101223163132.000|CC1|BIT.                            
20101223163132.000|20101223163133.000|CC1|CJ IS LOOKING HAPPY OVER THERE. 
20101223163133.000|20101223163135.000|CC1|>> A LITTLE CONFUSED AT TIMES.  
20101223163135.000|20101223163136.000|CC1|>> STILL WORKING.               
20101223163136.000|20101223163139.000|CC1|FIRST UL MR. JOHN MARSHALL IS   
20101223163139.000|20101223163139.000|CC1|HERE, RIGHT OVER HERE.          
20101223163139.000|20101223163142.000|CC1|>> HOW ARE YOU DOING?           
20101223163142.000|20101223163143.000|CC1|LADIES, SORRY ABOUT THE HAIR.   
20101223163143.000|20101223163145.000|CC1|THE WIND IS BLOWING.            
20101223163145.000|20101223163147.000|CC1|WE HAVE LOVELY LADIES FROM      
20101223163147.000|20101223163148.000|CC1|SALISBURY, MARYLAND.            
20101223163148.000|20101223163151.000|CC1|I LOVE THIS SIGN, WE LOVE OUR   
20101223163151.000|20101223163152.000|CC1|MOMS.                           
20101223163152.000|20101223163153.000|CC1|YOUR NAMES.                     
20101223163153.000|20101223163154.000|CC1|>> JESSICA.                     
20101223163154.000|20101223163156.000|CC1|>> HAILEY SDPLOOSHGS OF COURSE, 
20101223163156.000|20101223163158.000|CC1|THE NUCLEUS OF THE FAMILY,      
20101223163158.000|20101223163159.000|CC1|AREN'T THEY?                    
20101223163159.000|20101223163200.000|CC1|>> YEAH.                        
20101223163200.000|20101223163202.000|CC1|>> DEALING WITH WINDY CONDITIONS
20101223163202.000|20101223163203.000|CC1|IN NEW YORK CITY BUT OUT WEST   
20101223163203.000|20101223163204.000|CC1|THE STORM SYSTEM THAT FLOODED   
20101223163204.000|20101223163206.000|CC1|SOUTHERN CALIFORNIA MOVED TO THE
20101223163206.000|20101223163207.000|CC1|ROCKIES AND WEAKENED            
20101223163207.000|20101223163208.000|CC1|CONSIDERABLY.                   
20101223163208.000|20101223163209.000|CC1|IN THE NORTHEAST WE ARE DEALING 
20101223163209.000|20101223163211.000|CC1|WITH AREAS OF LIGHT SNOW AND A  
20101223163211.000|20101223163212.000|CC1|LOT OF WIND AND COLD            
20101223163212.000|20101223163213.000|CC1|TEMPERATURES, RIGHT DOWN THROUGH
20101223163213.000|20101223163215.000|CC1|THE CAROLINAS AN AREA OF HIGH   
20101223163215.000|20101223163217.000|CC1|PRESSURE OVER CHICAGO KEEPING   
20101223163217.000|20101223163218.000|CC1|THE MIDWEST PRETTY DRY.         
20101223163218.000|20101223163220.000|CC1|IT'S BEEN A WELL-ADVERTISED     
20101223163220.000|20101223163222.000|CC1|SITUATION ABOUT THE POSSIBILITY 
20101223163222.000|20101223163222.000|CC1|OF A STORM.                     
20101223163222.000|20101223163225.000|CC1|IT NOW LOOKS THAT THAT PBLTFY   
20101223163225.000|20101223163226.000|CC1|POSSIBILITY EXISTS FOR SUNDAY   
20101223163226.000|20101223163227.000|CC1|INTO MONDAY.                    
20101223163227.000|20101223163229.000|CC1|IF IT STAYS OFFSHORE, LIGHT     
20101223163229.000|20101223163231.000|CC1|AMOUNT OF SNOW OVER THE COASTAL 
20101223163231.000|20101223163231.000|CC1|SECTIONS.                       
20101223163231.000|20101223163233.000|CC1|IF IT COMES A LITTLE MORE       
20101223163233.000|20101223163234.000|CC1|INLAND, A HEAVIER AMOUNT OF     
20101223163234.000|20101223163234.000|CC1|SNOW.                           
20101223163234.000|20101223163236.000|CC1|IT'S STILL A LITTLE TOO CLOSE TO
20101223163236.000|20101223163237.000|CC1|CALL.                           
20101223163237.000|20101223163238.000|CC1|STAY TUNED TO THE FORECAST.     
20101223163238.000|20101223163239.000|CC1|OBVIOUSLY, WE'RE GOING TO       
20101223163239.000|20101223163240.000|CC1|FINE-TINE THINGS AS WE GET      
20101223163240.000|20101223163245.000|CC1|CLOSER TO THE E VEN.            
20101223163245.000|20101223163247.000|CC1|RICH: GOOD MORNING, I'M CBS2    
20101223163247.000|20101223163251.000|CC1|2 METEOROLOGIST RICH FIELDS.    
20101223163251.000|20101223163253.000|CC1|FIVE DAY FORECAST, PARTLY       
20101223163253.000|20101223163255.000|CC1|CLOUDY TODAY, 61 FOR THE        
20101223163255.000|20101223163256.000|CC1|DAYTIME HIGH.                   
20101223163256.000|20101223163257.000|CC1|LOTS OF SUN.                    
20101223163257.000|20101223163300.000|CC1|A LITTLE BIT OF A RAIN EVENT    
20101223163300.000|20101223163303.000|CC1|LATE CHRISTMAS DAY AROUND       
20101223163303.000|20101223163304.000|CC1|6:00.                           
20101223163304.000|20101223163308.000|CC1|SIBILA: STARTING TOMORROW AT    
20101223163308.000|20101223163310.000|CC1|4:30, HEALTH TWISTS TO YOUR     
20101223163310.000|20101223163312.000|CC1|FAVORITE HOLIDAY DISHES,        
20101223163312.000|20101223163314.000|CC1|TOMORROW MORNING BETWEEN        
20101223163314.000|20101223163315.000|CC1|4:30 AND 7  A.M.                
20101223163315.000|20101223163319.000|CC1|BACK TO "THE EARLY SHOW".       
20101223163319.000|20101223163320.000|CC1|NOW HERE'S REBECCA.             
20101223163320.000|20101223163321.000|CC1|>> IF YOU WANT TO STAY WARM THIS
20101223163321.000|20101223163322.000|CC1|WINTER, YOU BUNDLE UP.          
20101223163322.000|20101223163324.000|CC1|BUT WHAT YOU MAY NOT KNOW IS    
20101223163324.000|20101223163325.000|CC1|THAT THE COLD COULD SERIOUSLY   
20101223163325.000|20101223163328.000|CC1|HARM YOUR CELL PHONES AND iPODS 
20101223163328.000|20101223163329.000|CC1|AND CONSUMER CORRESPONDENTS     
20101223163329.000|20101223163330.000|CC1|SUSAN KOEPPEN IS HERE WITH TIPS 
20101223163330.000|20101223163332.000|CC1|HOW TO TAKE CARE OF YOUR        
20101223163332.000|20101223163332.000|CC1|DEVICES.                        
20101223163332.000|20101223163333.000|CC1|GOOD MORNING, SUSAN.            
20101223163333.000|20101223163334.000|CC1|>> GOOD MORNING.                
20101223163334.000|20101223163335.000|CC1|>> IT IS COLD OUT.              
20101223163335.000|20101223163336.000|CC1|AND WE ARE WALKING AROUND WITH  
20101223163336.000|20101223163337.000|CC1|OUR PHONES.                     
20101223163337.000|20101223163338.000|CC1|WHAT DO YOU DO TO PROTECT THE   
20101223163338.000|20101223163339.000|CC1|BATTERY IN THE COLD?            
20101223163339.000|20101223163341.000|CC1|>> THE FIRST THING YOU NEED TO  
20101223163341.000|20101223163342.000|CC1|KNOW ABOUT THE BATTERY, THE COLD
20101223163342.000|20101223163344.000|CC1|WILL ACTUALLY DRAIN YOUR BATTERY
20101223163344.000|20101223163345.000|CC1|FASTER.                         
20101223163345.000|20101223163346.000|CC1|IF YOU ARE GOING ON A TRIP YOU  
20101223163346.000|20101223163348.000|CC1|WANT TO MAKE SURE THAT YOU HAVE 
20101223163348.000|20101223163351.000|CC1|A BACKUP CHARGER FOR YOUR CAR,  
20101223163351.000|20101223163352.000|CC1|YOU ALSO WANT TO CARRY SOME     
20101223163352.000|20101223163356.000|CC1|BACKUP BATTERIES, AAA SAYS 1.4  
20101223163356.000|20101223163357.000|CC1|MILLION AMERICANS WILL GET      
20101223163357.000|20101223163359.000|CC1|STRANDED TRAVELING THIS YEAR    
20101223163359.000|20101223163400.000|CC1|BETWEEN CHRISTMAS AND THE NEW   
20101223163400.000|20101223163400.000|CC1|YEAR.                           
20101223163400.000|20101223163402.000|CC1|SO, IT'S IMPORTANT TO HAVE SOME 
20101223163402.000|20101223163404.000|CC1|BACK-UP IN CASE YOU LOSE THAT   
20101223163404.000|20101223163404.000|CC1|BATTERY.                        
20101223163404.000|20101223163405.000|CC1|>> THE LAST THING YOU WANT NOT  
20101223163405.000|20101223163406.000|CC1|HAVE CELL PHONE ACCESS IF YOU   
20101223163406.000|20101223163407.000|CC1|ARE STRANDED.                   
20101223163407.000|20101223163409.000|CC1|WHEN IT COMES TO WHERE TO KEEP  
20101223163409.000|20101223163410.000|CC1|IT ON YOUR PERSON, WHAT'S THE   
20101223163410.000|20101223163410.000|XDS|%    TITLE:   
20101223163410.000|20101223163410.000|CC1|BEST PLACE?                     
20101223163410.000|20101223163412.000|CC1|>> THE COLD CAN ACTUALLY SHATTER
20101223163412.000|20101223163414.000|CC1|THE FRONT OF THOSE SMARTPHONES. 
20101223163414.000|20101223163416.000|CC1|SO, A BAD PLACE TO PUT IT IS IN 
20101223163416.000|20101223163418.000|CC1|AN OUTSIDE POCKET OR IN YOUR    
20101223163418.000|20101223163420.000|CC1|BACKPACK OR LEAVING IT IN YOUR  
20101223163420.000|20101223163421.000|CC1|CAR OVERNIGHT.                  
20101223163421.000|20101223163423.000|CC1|THE BEST PLACE TO PUT IT ON AN  
20101223163423.000|20101223163424.000|CC1|INSIDE POCKET, OBVIOUSLY USING  
20101223163424.000|20101223163426.000|CC1|YOUR BODY HEAT TO KEEP THAT     
20101223163426.000|20101223163426.000|CC1|DEVICE WARM.                    
20101223163426.000|20101223163429.000|CC1|>> YOU'VE ACTUALLY BROUGHT SOME 
20101223163429.000|20101223163430.000|CC1|FUN THINGS ALONG WITH YOU TODAY.
20101223163430.000|20101223163431.000|CC1|I UNDERSTAND THERE ARE GLOVES   
20101223163431.000|20101223163433.000|CC1|THAT WILL ACTUALLY LET YOU USE  
20101223163433.000|20101223163434.000|CC1|THE CELL PHONE BETTER.          
20101223163434.000|20101223163434.000|CC1|>> RIGHT.                       
20101223163434.000|20101223163437.000|CC1|WITH NORMAL GLOVES, YOU CAN'T   
20101223163437.000|20101223163438.000|CC1|USE YOUR SMARTPHONE.            
20101223163438.000|20101223163439.000|CC1|SOME COMPANIES ARE GETTING WISE 
20101223163439.000|20101223163441.000|CC1|TO THIS AND ISOTONER HAS COME   
20101223163441.000|20101223163443.000|CC1|OUT WITH THIS GLOVE CALLED THE  
20101223163443.000|20101223163444.000|CC1|SMARTTOUCH, YOU CAN KEEP YOUR   
20101223163444.000|20101223163447.000|CC1|GLOVES ON AND STILL USE YOUR    
20101223163447.000|20101223163449.000|CC1|SCREEN, SOMETHING CALLED        
20101223163449.000|20101223163452.000|CC1|TELEFINERS, ABOUT $20, THE IS SO
20101223163452.000|20101223163455.000|CC1|ATTORNEYS, 4RZ 40 SMFKLY MADE TO
20101223163455.000|20101223163456.000|CC1|USE THEM IF THE COLD WEATHER .  
20101223163456.000|20101223163457.000|CC1|>> WHAT ABOUT THE iPOD?         
20101223163457.000|20101223163459.000|CC1|ALSO, OF COURSE, BATTERY        
20101223163459.000|20101223163501.000|CC1|OPERATED, SIMILAR IDEA THERE.   
20101223163501.000|20101223163503.000|CC1|>> EVERYBODY HAS AN iPOD WALKING
20101223163503.000|20101223163507.000|CC1|THROUGH THE STREETS CARRYING OUR
20101223163507.000|20101223163508.000|CC1|iPODS MAYBE WORKING OUT IN THE  
20101223163508.000|20101223163509.000|CC1|COLD WEATHER.                   
20101223163509.000|20101223163512.000|CC1|IT IS MADE TO WORK BEST AT ROOM 
20101223163512.000|20101223163513.000|CC1|TEMPERATURE, BETWEEN 32 AND 95  
20101223163513.000|20101223163514.000|CC1|DEGREES ACCORDING TO APPLE.     
20101223163514.000|20101223163517.000|CC1|SO, IF YOU LEAVE YOUR iPOD OUT, 
20101223163517.000|20101223163519.000|CC1|IF IT GETS VERY COLD, THE BEST  
20101223163519.000|20101223163521.000|CC1|THING TO DO IS LET IT WARM UP TO
20101223163521.000|20101223163523.000|CC1|ROOM TEMPERATURE BEFORE YOU TURN
20101223163523.000|20101223163524.000|CC1|IT ON.                          
20101223163524.000|20101223163526.000|CC1|YOU MAY HAVE AN ISSUE WITH IT   
20101223163526.000|20101223163528.000|CC1|NOT GETTING OUT OF SLEEP MODE IF
20101223163528.000|20101223163529.000|CC1|IT'S TOO COLD TO OPERATE.       
20101223163529.000|20101223163530.000|CC1|>> YOU HAVE TO WAIT FOR IT TO   
20101223163530.000|20101223163532.000|CC1|GET WARM TO GET OUT OF THAT     
20101223163532.000|20101223163533.000|CC1|SLEEP MODE.                     
20101223163533.000|20101223163534.000|CC1|eBOOK READERS HUGE THIS YEAR, A 
20101223163534.000|20101223163536.000|CC1|LOT OF US HAVE THEM NOWADAYS.   
20101223163536.000|20101223163538.000|CC1|WHAT DO YOU DO WITH THEM IN THE 
20101223163538.000|20101223163538.000|CC1|COLD.                           
20101223163538.000|20101223163540.000|CC1|>> OBVIOUSLY THE EX SFREEM COLD,
20101223163540.000|20101223163542.000|CC1|SAME ISSUE CAN BE AN ISSUE FOR  
20101223163542.000|20101223163543.000|CC1|YOUR eREADER.                   
20101223163543.000|20101223163545.000|CC1|YOU DON'T WANT IT TO GET TOO    
20101223163545.000|20101223163546.000|CC1|COLD.                           
20101223163546.000|20101223163549.000|CC1|YOU ALSO, IT TO WARM TO ROOM    
20101223163549.000|20101223163551.000|CC1|TEMPERATURE TO PREVENT          
20101223163551.000|20101223163551.000|CC1|CONDENSATION FROM BUILDING UP   
20101223163551.000|20101223163554.000|CC1|AND NEVER TAKE YOUR eREADER OUT 
20101223163554.000|20101223163556.000|CC1|INTO THE COLD WEATHER IF IT'S   
20101223163556.000|20101223163558.000|CC1|SNOWING OR RAINING OR USE WET   
20101223163558.000|20101223163559.000|CC1|FINGERS WHEN USING YOUR DEVICE. 
20101223163559.000|20101223163600.000|CC1|>> GOOD ADVICE.                 
20101223163600.000|20101223163602.000|CC1|ALSO WE HAVE THE SURGE          
20101223163602.000|20101223163603.000|CC1|PROTECTOR, AS HOME KEEP YOUR    
20101223163603.000|20101223163604.000|CC1|THINGS PLUGGED INTO THE SURGE   
20101223163604.000|20101223163606.000|CC1|PROTECTOR TO KEEP THEM SAFE,    
20101223163606.000|20101223163607.000|CC1|TOO.                            
20101223163607.000|20101223163607.000|CC1|>> RIGHT.                       
20101223163607.000|20101223163608.000|CC1|>> SUSAN KOEPPEN, THANK YOU SO  
20101223163608.000|20101223163610.000|CC1|MUCH, WE APPRECIATE IT.         
20101223163610.000|20101223163611.000|CC1|NOW HERE'S RUSS.                
20101223163611.000|20101223163613.000|CC1|>> THANK YOU VERY MUCH.         
20101223163613.000|20101223163615.000|CC1|MOST OF US US TRY TO EAT THE    
20101223163615.000|20101223163616.000|CC1|RIGHT FOODS AND STAY THIN BUT   
20101223163616.000|20101223163620.000|CC1|EXPERTS SAY WE CAN SABOTAGE OUR 
20101223163620.000|20101223163622.000|CC1|DIETS WITHOUT EVEN KNOWING IT.  
20101223163622.000|20101223163624.000|CC1|HERE TO EXPLAIN FIVE HOT SPOTS  
20101223163624.000|20101223163626.000|CC1|THAT CAN TRIP YOU UP.           
20101223163626.000|20101223163627.000|CC1|JOEL, GOOD TO SEE YOU.          
20101223163627.000|20101223163628.000|CC1|>> THANKS FOR HAVING ME.        
20101223163628.000|20101223163630.000|CC1|>> THE WHITE CHEESE AND YELLOW  
20101223163630.000|20101223163630.000|CC1|CHEESE.                         
20101223163630.000|20101223163631.000|CC1|THE MYTH.                       
20101223163631.000|20101223163633.000|CC1|DOESN'T MATTER WHICH YOU CHOOSE.
20101223163633.000|20101223163634.000|CC1|>> WHAT DO YOU THINK.           
20101223163634.000|20101223163636.000|CC1|>> I'M THINKING IT DOESN'T      
20101223163636.000|20101223163636.000|CC1|MATTER.                         
20101223163636.000|20101223163639.000|CC1|>> THAT'S ACTUALLY FALSE.       
20101223163639.000|20101223163641.000|CC1|PALER CHEESES ARE ACTUALLY      
20101223163641.000|20101223163642.000|CC1|PREFERABLE TO YELLOW ONES.      
20101223163642.000|20101223163644.000|CC1|ALL CHEESE HAS A LOT OF FAT IN  
20101223163644.000|20101223163646.000|CC1|IT BUT THERE'S A LOT OF MYTHS   
20101223163646.000|20101223163647.000|CC1|ABOUT FAT.                      
20101223163647.000|20101223163648.000|CC1|THESE ARE NATURAL FATS AND THOSE
20101223163648.000|20101223163650.000|CC1|ARE FULLY GOOD FOR ULS.         
20101223163650.000|20101223163652.000|CC1|BUT WHAT'S INTERESTING, THAT FAT
20101223163652.000|20101223163654.000|CC1|ACTUALLY CONTAINS MORE CALORIES 
20101223163654.000|20101223163656.000|CC1|THAN PROTEINS AND CARBOHYDRATES 
20101223163656.000|20101223163657.000|CC1|SO ADDS UP FASTER.              
20101223163657.000|20101223163700.000|CC1|IN GENERAL, YOU KNOW, THE WHITER
20101223163700.000|20101223163702.000|CC1|CHEESES WILL CONTAIN A LOT LESS 
20101223163702.000|20101223163704.000|CC1|CALORIES THAN THE YELLOW ONES.  
20101223163704.000|20101223163706.000|CC1|BRIE, FOR INSTANCE, CONTAINS 20 
20101223163706.000|20101223163708.000|CC1|LESS PER OUNCE THAN CHEDDAR.    
20101223163708.000|20101223163709.000|CC1|SO, IF YOU ARE GOING TO MILL    
20101223163709.000|20101223163710.000|CC1|AROUND THE CHEESE PLATE DURING  
20101223163710.000|20101223163712.000|CC1|THE HOLIDAYS GO FOR THE BRIE.   
20101223163712.000|20101223163716.000|CC1|>> GOOD TO KNOW THIS IS A TRICK 
20101223163716.000|20101223163717.000|CC1|QUESTION, REGULAR DRESSING OR   
20101223163717.000|20101223163719.000|CC1|FAT-FREE DRESSING, THE AVERAGE  
20101223163719.000|20101223163720.000|CC1|PERSON, MEELT MR. AVERAGE PERSON
20101223163720.000|20101223163724.000|CC1|WOULD SAY FAT-TREE              
20101223163724.000|20101223163725.000|CC1|THIS IS ONE OF THE REASONS THAT 
20101223163725.000|20101223163728.000|CC1|WE DID THE BIG BOOK OF FOOD AND 
20101223163728.000|20101223163728.000|CC1|NUTRITION.                      
20101223163728.000|20101223163729.000|CC1|THERE'S A LOT OF MYTHS OUT THERE
20101223163729.000|20101223163731.000|CC1|AROUND THIS STUFF.              
20101223163731.000|20101223163733.000|CC1|TURNS OUT THAT, WHEN YOU ADD FAT
20101223163733.000|20101223163736.000|CC1|WITH GREENS LIKE VEGETABLES --  
20101223163736.000|20101223163737.000|CC1|AND WE'LL GO AHEAD AND DRESS    
20101223163737.000|20101223163738.000|CC1|THAT SALAD.                     
20101223163738.000|20101223163740.000|CC1|WHAT HAPPENS IS THAT IT ACTUALLY
20101223163740.000|20101223163742.000|CC1|INCREASES THE BIOAVAILABILITY OF
20101223163742.000|20101223163744.000|CC1|THE NUTRIENTS AND VITAMINS IN   
20101223163744.000|20101223163745.000|CC1|THE SALAD.                      
20101223163745.000|20101223163749.000|CC1|ONE STUDY SAYS 15 TIMES AS MUCH 
20101223163749.000|20101223163751.000|CC1|BETA CAROTENE OUT OF THESE      
20101223163751.000|20101223163752.000|CC1|VEGETABLES WILL ENTER YOUR BODY.
20101223163752.000|20101223163754.000|CC1|THAT DOESN'T HAPPEN WHEN YOU    
20101223163754.000|20101223163755.000|CC1|HAVE THE FAT-FREE STUFF.        
20101223163755.000|20101223163757.000|CC1|>> SO THE COMBINATION, KIND OF  
20101223163757.000|20101223163758.000|CC1|LIKE THE CHEMISTRY.             
20101223163758.000|20101223163800.000|CC1|>> SO ONE PLUS ONE EQUALS THREE.
20101223163800.000|20101223163801.000|CC1|GO FOR THE FULL FAT.            
20101223163801.000|20101223163804.000|CC1|>> I THINK I'M GOING TO GET THIS
20101223163804.000|20101223163804.000|CC1|RIGHT FOR YOU.                  
20101223163804.000|20101223163806.000|CC1|BROWN RICE IS BETTER FOR YOU    
20101223163806.000|20101223163807.000|CC1|THAN WHITE RICE.                
20101223163807.000|20101223163808.000|CC1|I'M GOING TO SAY BROWN RICE IS  
20101223163808.000|20101223163809.000|CC1|BETTER.                         
20101223163809.000|20101223163809.000|CC1|>> THAT IS ACTUALLY TRUE.       
20101223163809.000|20101223163811.000|CC1|THIS IS WHERE IT STARTS, AND    
20101223163811.000|20101223163815.000|CC1|THIS IS WHAT IT TURNS INTO.     
20101223163815.000|20101223163815.000|CC1|WHAT HAPPENS WHEN WE REFINE     
20101223163815.000|20101223163817.000|CC1|THINGS IS WE'RE STRIPPING AWAY  
20101223163817.000|20101223163819.000|CC1|ALL THE FIBER AND THE GERM AND  
20101223163819.000|20101223163821.000|CC1|EVERYTHING THAT MAKES IT DIGEST 
20101223163821.000|20101223163821.000|CC1|SLOWLY.                         
20101223163821.000|20101223163823.000|CC1|WHAT HAPPENS IS IT SPIKES YOUR  
20101223163823.000|20101223163825.000|CC1|BLOOD SUGAR, AND YOU END UP MORE
20101223163825.000|20101223163828.000|CC1|HUNGRY LATER.                   
20101223163828.000|20101223163830.000|CC1|WHENEVER YOU'RE OPTING FOR      
20101223163830.000|20101223163834.000|CC1|CARBOHYDRATES, OPT FOR THE BROWN
20101223163834.000|20101223163834.000|CC1|STUFF.                          
20101223163834.000|20101223163836.000|CC1|>> CANOLA OIL IS BETTER THAN    
20101223163836.000|20101223163837.000|CC1|VEGETABLE OIL.                  
20101223163837.000|20101223163837.000|CC1|>> TRUE.                        
20101223163837.000|20101223163840.000|CC1|THIS IS ONE WHERE MOST KITCHENS 
20101223163840.000|20101223163841.000|CC1|IN AMERICA HAVE VEGETABLE OIL.  
20101223163841.000|20101223163843.000|CC1|REALLY THE BIGGEST SWAP YOU     
20101223163843.000|20101223163844.000|CC1|SHOULD MAKE IS TAKE THE         
20101223163844.000|20101223163846.000|CC1|VEGETABLE OUT AND PUT CANOLA OIL
20101223163846.000|20101223163848.000|CC1|IN ACROSS THE BOARD.            
20101223163848.000|20101223163849.000|CC1|ONE OF THE THINGS THAT'S THE    
20101223163849.000|20101223163851.000|CC1|DIFFERENCE BETWEEN THESE TWO,   
20101223163851.000|20101223163852.000|CC1|THIS COMES FROM GRAPE SEED      
20101223163852.000|20101223163855.000|CC1|WHEREAS THIS COMES FROM SOYBEANS
20101223163855.000|20101223163858.000|CC1|AND CORN, BOTH OF WHICH HAVE A  
20101223163858.000|20101223163901.000|CC1|HIGHER AMOUNT OF OMEGA-6s TO    
20101223163901.000|20101223163902.000|CC1|OMEGA 3s.                       
20101223163902.000|20101223163905.000|CC1|CANOLA OIL, MUCH BETTER RATIO.  
20101223163905.000|20101223163906.000|CC1|OMEGA-6 IS ONE OF THE BIG       
20101223163906.000|20101223163909.000|CC1|PROBLEMS IN OUR AMERICAN DIETS  
20101223163909.000|20101223163909.000|CC1|RIGHT NOW.                      
20101223163909.000|20101223163910.000|CC1|OPT FOR THE CANOCANOLA.         
20101223163910.000|20101223163912.000|CC1|>> ON THE SCALE OF OILS, WHAT'S 
20101223163912.000|20101223163913.000|CC1|THE WORST OIL?                  
20101223163913.000|20101223163914.000|CC1|>> VEGETABLE OIL IS RIGHT UP    
20101223163914.000|20101223163915.000|CC1|THERE.                          
20101223163915.000|20101223163916.000|CC1|IT'S REALLY AN OVERLOOKED THING.
20101223163916.000|20101223163919.000|CC1|GO FOR CANOLA OIL WHEN YOU COOK,
20101223163919.000|20101223163920.000|CC1|AND WHENEVER YOU'RE DRESSING IT,
20101223163920.000|20101223163921.000|CC1|GO WITH OLIVE OIL.              
20101223163921.000|20101223163924.000|CC1|>> GO FOR THE BACON HERE.       
20101223163924.000|20101223163926.000|CC1|TURKEY BACON IS BETTER THAN     
20101223163926.000|20101223163926.000|CC1|REGULAR BACON.                  
20101223163926.000|20101223163928.000|CC1|>> FALSE.                       
20101223163928.000|20101223163931.000|CC1|>> I'VE GIVEN UP.               
20101223163931.000|20101223163932.000|CC1|>> GO FOR THE REAL THING.       
20101223163932.000|20101223163934.000|CC1|WE'RE TRYING TO MAKE IT SIMPLE. 
20101223163934.000|20101223163936.000|CC1|THAT'S WHAT THE "BIG BOOK OF    
20101223163936.000|20101223163938.000|CC1|FOOD AND NUTRITION" IS ALL      
20101223163938.000|20101223163938.000|CC1|ABOUT.                          
20101223163938.000|20101223163940.000|CC1|YOU CAN EAT BACON AND BE OKAY.  
20101223163940.000|20101223163943.000|CC1|TURKEY BACON IS NOT 100% BIRD.  
20101223163943.000|20101223163944.000|CC1|GO FOR SOMETHING REAL WHENEVER  
20101223163944.000|20101223163945.000|CC1|YOU'RE IN DOUBT.                
20101223163945.000|20101223163946.000|CC1|ANY QUESTION ABOUT THAT, IF YOU 
20101223163946.000|20101223163948.000|CC1|LOOK ON THE PACKAGE FOR ANY     
20101223163948.000|20101223163950.000|CC1|FOOD, IF IT DOESN'T GO BAD, IT'S
20101223163950.000|20101223163951.000|CC1|PROBABLY NOT GOOD FOR YOU.      
20101223163951.000|20101223163952.000|CC1|>> YOU'RE AT A HOLIDAY PARTY,   
20101223163952.000|20101223163953.000|CC1|ALL THIS FOOD ON THE TABLE.     
20101223163953.000|20101223163954.000|CC1|ANY GENERAL RULES?              
20101223163954.000|20101223163956.000|CC1|>> I THINK THAT'S REALLY -- IF  
20101223163956.000|20101223163957.000|CC1|YOU CAN COME BACK TO IT IN SIX  
20101223163957.000|20101223163959.000|CC1|WEEKS OR FOUR WEEKS OR THREE    
20101223163959.000|20101223164000.000|CC1|WEEKS AND IT'S GOING TO LOOK THE
20101223164000.000|20101223164002.000|CC1|SAME, PROBABLY NOT GOOD FOR YOU.
20101223164002.000|20101223164003.000|CC1|OPT FOR THE THINGS THAT ARE     
20101223164003.000|20101223164005.000|CC1|PERISHABLE AND WILL GO BAD.     
20101223164005.000|20101223164006.000|CC1|>> GOOD TO KNOW.                
20101223164006.000|20101223164007.000|CC1|JOEL WEBER, WE APPRECIATE IT.   
20101223164007.000|20101223164009.000|CC1|AND NOW HERE'S REBECCA.         
20101223164009.000|20101223164311.000|SEG|Type=Story
20101223164009.000|20101223164011.000|CC1|>>> MACY'S HAS BEEN ASKING      
20101223164011.000|20101223164012.000|CC1|CHILDREN OF ALL AGES TO WRITE   
