TOP|20101223030001|2010-12-23_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0cc69478-0e49-11e0-9179-001517add6f2
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223033951.000|20101223033952.000|CC1|SPENDING BILL PASSED TODAY IN   
20101223033952.000|20101223033952.000|CC1|THE HOUSE.                      
20101223033952.000|20101223033956.000|CC1|JOINING ME NOW, CONGRESSMAN HOLT
20101223033956.000|20101223033956.000|CC1|OF NEW JERSEY.                  
20101223033956.000|20101223033958.000|CC1|COULD YOU JUST EXPLAIN THIS $10 
20101223033958.000|20101223034000.000|CC1|MILLION PROVISION?              
20101223034000.000|20101223034002.000|CC1|WHAT IT -- WHY IT WAS NEEDED IN 
20101223034002.000|20101223034005.000|CC1|ADDITION TO THE OTHER MENTAL    
20101223034005.000|20101223034007.000|CC1|HEALTH RESOURCES THAT ARE       
20101223034007.000|20101223034010.000|CC1|ALREADY AVAILABLE TO VETERANS?  
20101223034010.000|20101223034013.000|CC1|>> WELL, LAWRENCE, YOU EXPLAINED
20101223034013.000|20101223034016.000|CC1|THE BACKGROUND WELL.            
20101223034016.000|20101223034017.000|CC1|WHEN SERGEANT BEAN KILLED       
20101223034017.000|20101223034020.000|CC1|HIMSELF, I TALKED TO HIS FAMILY.
20101223034020.000|20101223034022.000|CC1|AND PLEDGED TO DO WHAT I COULD  
20101223034022.000|20101223034023.000|CC1|TO SEE THAT THIS SORT OF THING  
20101223034023.000|20101223034025.000|CC1|WOULD NEVER HAPPEN AGAIN.       
20101223034025.000|20101223034028.000|CC1|TO THEIR CREDIT, THEY CONDUCTED 
20101223034028.000|20101223034029.000|CC1|REALLY STUDIES AROUND THE       
20101223034029.000|20101223034032.000|CC1|COUNTRY AND IT WAS APPARENT TO  
20101223034032.000|20101223034034.000|CC1|US THAT WE NEED OUTREACH.       
20101223034034.000|20101223034036.000|CC1|IT'S NOT ENOUGH TO LET THESE    
20101223034036.000|20101223034039.000|CC1|VETERANS OR THE RESERVISTS      
20101223034039.000|20101223034040.000|CC1|SELF-DIAGNOSE, AND IF THEY      
20101223034040.000|20101223034041.000|CC1|IMAGINE THEY HAVE A PROBLEM, GO 
20101223034041.000|20101223034042.000|CC1|SEE SOMEBODY.                   
20101223034042.000|20101223034044.000|CC1|IT'S REALLY IMPORTANT TO GET    
20101223034044.000|20101223034047.000|CC1|THEM WHERE THEY ARE.            
20101223034047.000|20101223034051.000|CC1|AND SO THIS PROVISION THAT THE  
20101223034051.000|20101223034053.000|CC1|HOUSE HAS PASSED TWICE NOW, THE 
20101223034053.000|20101223034055.000|CC1|HOUSE OF REPRESENTATIVES, WOULD 
20101223034055.000|20101223034056.000|CC1|PROVIDE FOR TRAINED COUNSELORS  
20101223034056.000|20101223034059.000|CC1|TO REACH OUT TO THESE RESERVISTS
20101223034059.000|20101223034101.000|CC1|AT LEAST EVERY 90 DAYS, PROBABLY
20101223034101.000|20101223034104.000|CC1|BY PHONE OR IN PERSON TO SEE HOW
20101223034104.000|20101223034107.000|CC1|THEY'RE ADJUSTING TO CIVILIAN   
20101223034107.000|20101223034107.000|CC1|LIFE.                           
20101223034107.000|20101223034109.000|CC1|IT'S A -- I THINK A FAIRLY      
20101223034109.000|20101223034110.000|CC1|STRAIGHTFORWARD COMMON SENSE    
20101223034110.000|20101223034111.000|CC1|APPROACH.                       
20101223034111.000|20101223034113.000|CC1|AND AS I SAY, IT PASSED THE     
20101223034113.000|20101223034114.000|CC1|HOUSE TWICE.                    
20101223034114.000|20101223034122.000|CC1|IT DISAPPEARED IN THE           
20101223034122.000|20101223034123.000|CC1|HOUSE/SENATE CONFERENCE.        
20101223034123.000|20101223034125.000|CC1|LAST YEAR IT WAS BECAUSE OF     
20101223034125.000|20101223034127.000|CC1|OBJECTIONS BY UNNAMED SENATORS  
20101223034127.000|20101223034129.000|CC1|FOR UNSPECIFIED REASONS.        
20101223034129.000|20101223034130.000|CC1|THE SAME THING HAPPENED THIS    
20101223034130.000|20101223034133.000|CC1|TIME, EXCEPT THAT I BEGAN TO    
20101223034133.000|20101223034135.000|CC1|SUSPECT THAT SENATOR McCAIN HAD 
20101223034135.000|20101223034138.000|CC1|SOMETHING TO DO WITH IT, SO I   
20101223034138.000|20101223034139.000|CC1|SPOKE WITH HIM.                 
20101223034139.000|20101223034143.000|CC1|AND INDEED, HE SAID, THIS IS AN 
20101223034143.000|20101223034144.000|CC1|OVERREACH.                      
20101223034144.000|20101223034146.000|CC1|IN ORDER TO -- THIS PROACTIVE   
20101223034146.000|20101223034149.000|CC1|APPROACH IS REALLY UNNECESSARY. 
20101223034149.000|20101223034152.000|CC1|AND, YOU KNOW, I -- YOU HAVE    
20101223034152.000|20101223034154.000|CC1|SAID, AND I -- OR PEOPLE ARE NOW
20101223034154.000|20101223034158.000|CC1|VERY MUCH AWARE THAT THE RATE OF
20101223034158.000|20101223034159.000|CC1|SUICIDES IN THE MILITARY IS     
20101223034159.000|20101223034202.000|CC1|GREATER THAN IN THE GENERAL     
20101223034202.000|20101223034203.000|CC1|POPULATION.                     
20101223034203.000|20101223034204.000|CC1|IT IS GROWING.                  
20101223034204.000|20101223034207.000|CC1|YOU KNOW, IT'S -- 10% HIGHER    
20101223034207.000|20101223034209.000|CC1|AMONG THE MILITARY THAN THE     
20101223034209.000|20101223034210.000|CC1|GENERAL POPULATION, AMONG       
20101223034210.000|20101223034212.000|CC1|MARINES IT'S 20% HIGHER.        
20101223034212.000|20101223034214.000|CC1|CLEARLY THERE'S A NEED FOR      
20101223034214.000|20101223034217.000|CC1|OUTREACH HERE.                  
20101223034217.000|20101223034221.000|CC1|AND WHEN I SAID THIS TO SENATOR 
20101223034221.000|20101223034223.000|CC1|McCAIN, HE JUST ESSENTIALLY GOT 
20101223034223.000|20101223034225.000|CC1|MAD AND SAID DON'T LECTURE TO ME
20101223034225.000|20101223034226.000|CC1|ABOUT MILITARY SUICIDES.        
20101223034226.000|20101223034228.000|CC1|I SAID, I WASN'T LECTURING, I'M 
20101223034228.000|20101223034230.000|CC1|JUST EXPLAINING THE NEED AND WHY
20101223034230.000|20101223034233.000|CC1|WE NEED TO DO SOMETHING TO REACH
20101223034233.000|20101223034234.000|CC1|OUT.                            
20101223034234.000|20101223034238.000|CC1|SO ANYWAY, NOW I KNOW WHY IT'S  
20101223034238.000|20101223034239.000|CC1|DISAPPEARED FROM THE DEFENSE    
20101223034239.000|20101223034240.000|CC1|AUTHORIZATION BILL.             
20101223034240.000|20101223034242.000|CC1|EARLIER IN THE PROGRAM, YOU WERE
20101223034242.000|20101223034245.000|CC1|TALKING ABOUT ALL THE           
20101223034245.000|20101223034246.000|CC1|LEGISLATION THAT'S BEEN DONE    
20101223034246.000|20101223034247.000|CC1|SINCE THE ELECTION.             
20101223034247.000|20101223034249.000|CC1|A LOT OF GOOD THINGS, THE       
20101223034249.000|20101223034250.000|CC1|DEFENSE AUTHORIZATION BILL HAS  
20101223034250.000|20101223034252.000|CC1|SOME GOOD FEATURES AND SOME BAD 
20101223034252.000|20101223034254.000|CC1|FEATURES, ACTUALLY, BUT THIS    
20101223034254.000|20101223034258.000|CC1|SHOULD HAVE BEEN IN THERE.      
20101223034258.000|20101223034300.000|CC1|>> NOW, WAS IT -- SENATOR McCAIN
20101223034300.000|20101223034302.000|CC1|GETTING MAD WHEN CONFRONTED ON  
20101223034302.000|20101223034306.000|CC1|LEGISLATIVE ACTIVITY IS A VERY  
20101223034306.000|20101223034308.000|CC1|COMMON EXPERIENCE FOR SENATORS  
20101223034308.000|20101223034309.000|CC1|WHO HAVE DEALT WITH HIM BEFORE. 
20101223034309.000|20101223034310.000|CC1|AS THEY CAN ALL REPORT.         
20101223034310.000|20101223034312.000|CC1|BUT WHEN HE TALKS ABOUT DON'T   
20101223034312.000|20101223034315.000|CC1|GIVE ME A LECTURE, IT SOUNDS TO 
20101223034315.000|20101223034317.000|CC1|ME LIKE HE NEEDS A LECTURE ON   
20101223034317.000|20101223034318.000|CC1|THESE SUICIDE FIGURES.          
20101223034318.000|20101223034320.000|CC1|DID IT -- DID YOU HAVE THE SENSE
20101223034320.000|20101223034322.000|CC1|THAT HE WAS GETTING NEW         
20101223034322.000|20101223034323.000|CC1|INFORMATION WHEN YOU WERE       
20101223034323.000|20101223034324.000|CC1|TELLING HIM WHAT WAS HAPPEN     
20101223034324.000|20101223034326.000|CC1|SOMETHING WHAT THE STATISTICAL, 
20101223034326.000|20101223034329.000|CC1|THE HORRIFYING NEW STATISTICAL  
20101223034329.000|20101223034330.000|CC1|PICTURE OF MILITARY SUICIDE     
20101223034330.000|20101223034332.000|CC1|LOOKS LIKE?                     
20101223034332.000|20101223034334.000|CC1|>> YOU KNOW, I DON'T KNOW HOW --
20101223034334.000|20101223034336.000|CC1|YOU KNOW, HOW MUCH HE KNOWS     
20101223034336.000|20101223034337.000|CC1|ABOUT THE SITUATION.            
20101223034337.000|20101223034340.000|CC1|I PRESUME HE DOES, BECAUSE      
20101223034340.000|20101223034343.000|CC1|EVERYONE HEARS ABOUT THIS.      
20101223034343.000|20101223034345.000|CC1|AND ANYONE WHO EITHER GOES TO   
20101223034345.000|20101223034347.000|CC1|HEARINGS OF THE ARMED SERVICES  
20101223034347.000|20101223034349.000|CC1|COMMITTEE OR INTERACTS WITH     
20101223034349.000|20101223034351.000|CC1|MILITARY BRASS OR THE VETERAN'S 
20101223034351.000|20101223034353.000|CC1|ADMINISTRATION SURELY KNOWS     
20101223034353.000|20101223034355.000|CC1|ABOUT THE EFFORT THAT THE DOD IS
20101223034355.000|20101223034400.000|CC1|UNDERTAKING, THAT THE VA IS     
20101223034400.000|20101223034400.000|CC1|UNDERTAKING.                    
20101223034400.000|20101223034402.000|CC1|THIS LEGISLATION, I THINK, IS   
20101223034402.000|20101223034403.000|CC1|IMPORTANT -- THIS PROVISION THAT
20101223034403.000|20101223034405.000|CC1|I INSERTED IN THE BILL, BECAUSE 
20101223034405.000|20101223034410.000|CC1|IT DEALS WITH THE RESERVISTS WHO
20101223034410.000|20101223034412.000|CC1|OFTEN FALL BETWEEN THE CRACKS,  
20101223034412.000|20101223034413.000|CC1|THEY'RE NOT LOOKED AFTER BY THE 
20101223034413.000|20101223034415.000|CC1|VA, THEY'RE NOT IN A REGULAR    
20101223034415.000|20101223034417.000|CC1|MILITARY UNIT.                  
20101223034417.000|20101223034420.000|CC1|THEY'RE OFTEN ON THEIR OWN      
20101223034420.000|20101223034423.000|CC1|BETWEEN DEPLOYMENTS, AND SO I   
20101223034423.000|20101223034425.000|CC1|THINK THERE'S A PARTICULAR NEED 
20101223034425.000|20101223034426.000|CC1|FOR THESE RESERVISTS.           
20101223034426.000|20101223034428.000|CC1|IT'S HARD TO GET THE STATISTICS 
20101223034428.000|20101223034433.000|CC1|ON SUICIDE RATES AMONG THESE    
20101223034433.000|20101223034434.000|CC1|CATEGORIES.                     
20101223034434.000|20101223034437.000|CC1|IT APPEARS THERE IS A REAL NEED 
20101223034437.000|20101223034437.000|CC1|HERE.                           
20101223034437.000|20101223034439.000|CC1|SENATOR McCAIN, YOU KNOW, SAID  
20101223034439.000|20101223034442.000|CC1|AT ONE POINT, WELL, MAYBE YOU   
20101223034442.000|20101223034443.000|CC1|NEED THIS IN NEW JERSEY.        
20101223034443.000|20101223034446.000|CC1|BUT WE DON'T NEED IT IN ARIZONA.
20101223034446.000|20101223034448.000|CC1|WELL, I BEG TO DIFFER.          
20101223034448.000|20101223034450.000|CC1|I THINK WE NEED IT IN ALL 50    
20101223034450.000|20101223034452.000|CC1|STATES AND THE TERRITORIES,     
20101223034452.000|20101223034455.000|CC1|WHEREVER PEOPLE ARE SERVING.    
20101223034455.000|20101223034456.000|CC1|>> JUST ABSOLUTELY SHOCKING.    
20101223034456.000|20101223034458.000|CC1|MAYBE YOU NEED THIS IN NEW      
20101223034458.000|20101223034500.000|CC1|JERSEY, WE DON'T NEED IT IN     
20101223034500.000|20101223034501.000|CC1|ARIZONA.                        
20101223034501.000|20101223034502.000|CC1|CONGRESSMAN RUSH HOLT, DEMOCRAT 
20101223034502.000|20101223034504.000|CC1|OF NEW JERSEY, THANK YOU FOR    
20101223034504.000|20101223034504.000|CC1|YOUR TIME TONIGHT.              
20101223034504.000|20101223034506.000|CC1|>> I'LL KEEP WORKING ON IT, WE  
20101223034506.000|20101223034507.000|CC1|NEED IT.                        
20101223034507.000|20101223034507.000|CC1|THANK YOU.                      
20101223034507.000|20101223034523.000|SEG|Type=Story
20101223034507.000|20101223034510.000|CC1|>>> SARAH PALIN'S CAMP FIRE     
20101223034510.000|20101223034511.000|CC1|ATTACK AGAINST FIRST LADY       
20101223034511.000|20101223034513.000|CC1|MICHELLE OBAMA IS FIRING UP THE 
20101223034513.000|20101223034514.000|CC1|GOP.                            
20101223034514.000|20101223034516.000|CC1|A FELLOW REPUBLICAN AND         
20101223034516.000|20101223034518.000|CC1|PRESIDENTIAL PRIMARY OPPONENT OF
20101223034518.000|20101223034520.000|CC1|PALIN'S IS TRYING TO GET THE    
20101223034520.000|20101223034522.000|CC1|LAST WORD AGAINST PALIN.        
20101223034522.000|20101223034523.000|CC1|THAT'S TONIGHT'S REWRITE.       
20101223034523.000|20101223034745.000|SEG|Type=Story
20101223034523.000|20101223034524.000|CC1|>>> BILL MAHER'S CHRISTMAS      
20101223034524.000|20101223034526.000|CC1|ADDRESS TO THE WORLD.           
20101223034526.000|20101223034527.000|CC1|HE SAYS OPRAH WINFREY HAS MADE  
20101223034527.000|20101223034531.000|CC1|IT CLEAR, THE REAL REASON FOR   
20101223034531.000|20101223034531.000|CC1|THE SEASON.                     
20101223034531.000|20101223034534.000|CC1|LAST WORD'S HOLIDAY CHEER       
20101223034534.000|20101223034536.000|CC1|CORRESPONDENT MICHAEL MUSTO WILL
20101223034536.000|20101223034537.000|CC1|REFEREE THE FIGHT BETWEEN BILL  
20101223034537.000|20101223034635.000|CC1|AND OPRAH.                      
20101223034635.000|20101223034745.000|SEG_01|Type=Commercial
20101223034635.000|20101223034637.000|CC1|          ME MODELS LOOK SO MAD.
20101223034637.000|20101223034637.000|CC1|    MAYBE IT'S BECAUSE          
20101223034637.000|20101223034637.000|CC1|    THEIR DEPARTMENT STORE      
20101223034637.000|20101223034640.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20101223034640.000|20101223034640.000|CC1|    SIMPLY AGELESS WITH OLAY    
20101223034640.000|20101223034642.000|CC1|   REGENERIST SERUM COSTS LESS  
20101223034642.000|20101223034642.000|CC1|      AND IT WON'T GLOB UP      
20101223034642.000|20101223034645.000|CC1|     IN LINES AND WRINKLES.     
20101223034645.000|20101223034645.000|CC1|       YOU'LL LOOK AMAZING      
20101223034645.000|20101223034647.000|CC1|         AND HAPPY TOO.         
20101223034647.000|20101223034648.000|CC1|         SIMPLY AGELESS,        
20101223034648.000|20101223034648.000|CC1|    FROM OLAY AND EASY BREEZY   
20101223034648.000|20101223034707.000|CC1|      BEAUTIFUL COVERGIRL.      
20101223034707.000|20101223034708.000|CC1|          STELLA: Hmmm.         
20101223034708.000|20101223034708.000|CC1|   We're getting new Medicare   
20101223034708.000|20101223034710.000|CC1|          benefits from         
20101223034710.000|20101223034711.000|CC1|     the new healthcare law.    
20101223034711.000|20101223034712.000|CC1|           JANE: Yea.           
20101223034712.000|20101223034712.000|CC1|      Most people will get      
20101223034712.000|20101223034714.000|CC1|     free cancer screenings.    
20101223034714.000|20101223034714.000|CC1|And 50 percent off of brand name
20101223034714.000|20101223034717.000|CC1|       prescription drugs       
20101223034717.000|20101223034717.000|CC1|          if you're in          
20101223034717.000|20101223034718.000|CC1|         the donut hole.        
20101223034718.000|20101223034719.000|CC1|   STELLA: You read my paper.   
20101223034719.000|20101223034721.000|CC1|  JANE: I went to medicare.gov. 
20101223034721.000|20101223034723.000|CC1| It's Open Enrollment, you know.
20101223034723.000|20101223034723.000|CC1|      So I checked out all      
20101223034723.000|20101223034725.000|CC1|     the options and found a    
20101223034725.000|20101223034727.000|CC1|  better plan to fit my budget. 
20101223034727.000|20101223034727.000|CC1|   STELLA: Well, you know what  
20101223034727.000|20101223034731.000|CC1|     they say...knowledge...    
20101223034731.000|20101223034745.000|CC1|    JANE: Knowledge is power.   
20101223034745.000|20101223034757.000|SEG_01|Type=Story start
20101223034745.000|20101223034757.000|SEG|Type=Story
20101223034745.000|20101223034746.000|CC1|>>> REPUBLICAN FIGHT CLUB.      
20101223034746.000|20101223034748.000|CC1|SOMEONE IN THE GOP IS TAKING ON 
20101223034748.000|20101223034750.000|CC1|SARAH PALIN FOR ATTACKING       
20101223034750.000|20101223034751.000|CC1|MICHELLE OBAMA.                 
20101223034751.000|20101223034754.000|CC1|AND THAT PERSON IS ALSO A FELLOW
20101223034754.000|20101223034755.000|CC1|EMPLOYEE OF FOX NEWS.           
20101223034755.000|20101223034757.000|CC1|DETAILS IN TONIGHT'S REWRITE.   
20101223034757.000|20101223034939.000|SEG|Type=Story
20101223034757.000|20101223034758.000|CC1|>>> IS BILL MAHER SAYING THERE'S
20101223034758.000|20101223034801.000|CC1|A WAR ON CHRISTMAS AND IT'S     
20101223034801.000|20101223034802.000|CC1|OPRAH'S FAULT?                  
20101223034802.000|20101223034802.000|CC1|MICHAEL MUSTO GETS THE LAST     
20101223034802.000|20101223034803.000|CC1|WORD.                           
20101223034803.000|20101223034939.000|SEG_01|Type=Commercial
20101223034803.000|20101223034806.000|CC1|     WE'LL MAKE HER HOLIDAY.    
20101223034806.000|20101223034806.000|CC1|      THAT'S WHY ONLY ZALES     
20101223034806.000|20101223034808.000|CC1|      IS THE DIAMOND STORE.     
20101223034808.000|20101223034808.000|CC1| WHERE YOU'LL PAY NO INTEREST IF
20101223034808.000|20101223034844.000|CC1|  PAID IN FULL BY JANUARY 2012. 
20101223034844.000|20101223034844.000|CC1|                     [ sneezes ]
20101223034844.000|20101223034845.000|CC1| YOU'RE UP NEXT.                
20101223034845.000|20101223034846.000|CC1|                    YEAH.       
20101223034846.000|20101223034846.000|CC1|       AWW...THAT OJ NEEDS      
20101223034846.000|20101223034848.000|CC1|       ALKA-SELTZER PLUS.       
20101223034848.000|20101223034848.000|CC1|        FAST POWDER PACKS       
20101223034848.000|20101223034851.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101223034851.000|20101223034853.000|CC1|     TO TRANSFORM YOUR DRINK    
20101223034853.000|20101223034855.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101223034855.000|20101223034855.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101223034855.000|20101223034858.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101223034858.000|20101223034859.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101223034859.000|20101223034902.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101223034902.000|20101223034902.000|CC1|   I WAS DOING THE CORPORATE    
20101223034902.000|20101223034905.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101223034905.000|20101223034905.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101223034905.000|20101223034907.000|CC1|   I HAD TO BE DIFFERENT.       
20101223034907.000|20101223034909.000|CC1|   INK, INK, INK, INK, INK.     
20101223034909.000|20101223034910.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101223034910.000|20101223034910.000|CC1|   IT DOES THINGS               
20101223034910.000|20101223034912.000|CC1|   DIFFERENTLY TOO.             
20101223034912.000|20101223034913.000|CC1|   GREAT CUSTOMER SERVICE,      
20101223034913.000|20101223034914.000|CC1|   GOING ABOVE AND BEYOND       
20101223034914.000|20101223034914.000|CC1|   TO HELP ME OUT               
20101223034914.000|20101223034916.000|CC1|   AS A SMALL BUSINESS.         
20101223034916.000|20101223034916.000|CC1|   IT'S ACCEPTED IN TWICE       
20101223034916.000|20101223034918.000|CC1|      AS MANY PLACES            
20101223034918.000|20101223034918.000|CC1|   AROUND THE WORLD             
20101223034918.000|20101223034919.000|CC1|   AS AMERICAN EXPRESS          
20101223034919.000|20101223034919.000|CC1|   AND IF I EVER NEED TO GET    
20101223034919.000|20101223034922.000|CC1|   MY EMPLOYEES INK CARDS,      
20101223034922.000|20101223034923.000|CC1|      THEY'RE FREE.             
20101223034923.000|20101223034924.000|CC1|   MAKE YOUR MARK WITH INK.     
20101223034924.000|20101223034926.000|CC1|      CHASE WHAT MATTERS.       
20101223034926.000|20101223034939.000|CC1|   GO TO CHASE.COM/INK.         
20101223034939.000|20101223035518.000|SEG_01|Type=Story start
20101223034939.000|20101223035518.000|SEG|Type=Story
20101223034939.000|20101223034940.000|CC1|>>> TIME FOR TONIGHT'S REWRITE. 
20101223034940.000|20101223034942.000|CC1|AS THE FOOD FIGHT BETWEEN       
20101223034942.000|20101223034944.000|CC1|MICHELLE OBAMA AND SARAH PALIN  
20101223034944.000|20101223034946.000|CC1|CONTINUES, MRS. OBAMA NOW HAS AN
20101223034946.000|20101223034947.000|CC1|UNEXPECTED ALLY.                
20101223034947.000|20101223034949.000|CC1|THIS WHOLE THING STARTED IN JULY
20101223034949.000|20101223034950.000|CC1|WHEN THE FIRST LADY WAS         
20101223034950.000|20101223034952.000|CC1|PROMOTING HER LET'S MOVE        
20101223034952.000|20101223034954.000|CC1|INITIATIVE TO GET HEALTHY FOOD  
20101223034954.000|20101223034955.000|CC1|TO AMERICAN CHILDREN WHILE      
20101223034955.000|20101223034958.000|CC1|FIGHTING THE ENORMOUS JUVENILE  
20101223034958.000|20101223035001.000|CC1|OBESITY EPIDEMIC.               
20101223035001.000|20101223035003.000|CC1|>> KIDS WON'T LIKE IT AT FIRST, 
20101223035003.000|20101223035004.000|CC1|TRUST ME.                       
20101223035004.000|20101223035007.000|CC1|BUT THEY'LL GROW TO LIKE IT.    
20101223035007.000|20101223035010.000|CC1|OR DECIDING THAT THEY DON'T GET 
20101223035010.000|20101223035011.000|CC1|DESSERT WITH EVERY MEAL.        
20101223035011.000|20101223035014.000|CC1|AS I TELL MY KIDS, DESSERT IS   
20101223035014.000|20101223035015.000|CC1|NOT A RIGHT.                    
20101223035015.000|20101223035018.000|CC1|OR THEY DON'T GET IT EVERY DAY. 
20101223035018.000|20101223035021.000|CC1|>> THEN ON SUNDAY THE LATEST    
20101223035021.000|20101223035023.000|CC1|EDITION OF THE NEWEST REALITY   
20101223035023.000|20101223035026.000|CC1|SHOW FEATURING THE MOST RECENT  
20101223035026.000|20101223035027.000|CC1|VICE PRESIDENTIAL CANDIDATE WHO 
20101223035027.000|20101223035030.000|CC1|WILL NEVER BE PRESIDENT AIRED ON
20101223035030.000|20101223035032.000|CC1|TLC, AND SARAH PALIN TOOK ON THE
20101223035032.000|20101223035034.000|CC1|FIRST LADY LYING ABOUT WHAT YOU 
20101223035034.000|20101223035037.000|CC1|JUST HEARD MICHELLE OBAMA SAY.  
20101223035037.000|20101223035043.000|CC1|>> WHERE'S THE S'MORES?         
20101223035043.000|20101223035045.000|CC1|THIS IS AN HONOR MICHELLE OBAMA 
20101223035045.000|20101223035049.000|CC1|SAID THE OTHER DAY.             
20101223035049.000|20101223035053.000|CC1|ENTER MIKE HUCKABEE WHO HAS DONE
20101223035053.000|20101223035056.000|CC1|HIS SHARE OF HEALTHY AND        
20101223035056.000|20101223035057.000|CC1|UNHEALTHY EATING.               
20101223035057.000|20101223035059.000|CC1|HERE'S WHAT HE HAD TO SAY       
20101223035059.000|20101223035059.000|CC1|YESTERDAY.                      
20101223035059.000|20101223035101.000|CC1|WITH ALL DUE RESPECT TO MY      
20101223035101.000|20101223035102.000|CC1|COLLEAGUE AND FRIEND SARAH      
20101223035102.000|20101223035104.000|CC1|PALIN, I THINK SHE'S            
20101223035104.000|20101223035105.000|CC1|MISUNDERSTOOD WHAT MICHELLE     
20101223035105.000|20101223035106.000|CC1|OBAMA'S TRYING TO DO.           
20101223035106.000|20101223035109.000|CC1|SHE'S NOT TRYING TO TELL PEOPLE 
20101223035109.000|20101223035110.000|CC1|WHAT TO EAT OR NOT TRYING TO    
20101223035110.000|20101223035111.000|CC1|FORCE THE GOVERNMENT'S DESIRES  
20101223035111.000|20101223035112.000|CC1|ON PEOPLE.                      
20101223035112.000|20101223035113.000|CC1|BUT SHE'S STATING THE OBVIOUS,  
20101223035113.000|20101223035115.000|CC1|THAT WE DO HAVE AN OBESITY      
20101223035115.000|20101223035116.000|CC1|CRISIS IN THIS COUNTRY.         
20101223035116.000|20101223035118.000|CC1|AND THE HEALTH CARE COSTS ARE   
20101223035118.000|20101223035121.000|CC1|STAGGERING, WITH 80% OF HEALTH  
20101223035121.000|20101223035123.000|CC1|CARE COSTS IN THIS COUNTRY GOING
20101223035123.000|20101223035124.000|CC1|TOWARD CHRONIC DISEASE, A LOT OF
20101223035124.000|20101223035126.000|CC1|WHICH IS CAUSED BY OBESITY.     
20101223035126.000|20101223035128.000|CC1|THE FIRST LADY'S CAMPAIGN IS ON 
20101223035128.000|20101223035130.000|CC1|TARGET, AND IT'S NOT SAYING THAT
20101223035130.000|20101223035132.000|CC1|YOU CAN'T OR SHOULDN'T EVER EAT 
20101223035132.000|20101223035133.000|CC1|A DESSERT, BUT IT'S SAYING, IF  
20101223035133.000|20101223035135.000|CC1|YOU START REWARDING KIDS WITH   
20101223035135.000|20101223035137.000|CC1|SUGARY THINGS AND MAKE THEM     
20101223035137.000|20101223035139.000|CC1|THINK WHEN THEY'RE GOOD THEY GET
20101223035139.000|20101223035140.000|CC1|SUGAR AND WHEN THEY'RE BAD THEY 
20101223035140.000|20101223035142.000|CC1|HAVE TO EAT VEGETABLES.         
20101223035142.000|20101223035144.000|CC1|YOU DO WHAT HAPPENED, REALLY    
20101223035144.000|20101223035148.000|CC1|WHAT HAPPENED TO ME AND A LOT OF
20101223035148.000|20101223035148.000|CC1|PEOPLE.                         
20101223035148.000|20101223035150.000|CC1|WE CONDITION OURSELVES TO THINK 
20101223035150.000|20101223035152.000|CC1|WE'RE REALLY ONLY GOOD WHEN     
20101223035152.000|20101223035155.000|CC1|WE'RE SUGARING IT UP.           
20101223035155.000|20101223035200.000|CC1|>> THANK YOU, MIKE HUCKABEE.    
20101223035200.000|20101223035512.000|SEG_01|Type=Commercial
20101223035200.000|20101223035204.000|CC1|                 [ laughs ]     
20101223035204.000|20101223035214.000|CC1|               THAT'S SO DUMB.  
20101223035214.000|20101223035216.000|CC1|          [ laughter ]          
20101223035216.000|20101223035218.000|CC1|              NICE.             
20101223035218.000|20101223035218.000|CC1|        [ Male Announcer ]      
20101223035218.000|20101223035218.000|CC1|      DON'T BE LEFT BEHIND.     
20101223035218.000|20101223035221.000|CC1|     GET IT FIRST WITH AT&T.    
20101223035221.000|20101223035221.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223035221.000|20101223035223.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223035223.000|20101223035310.000|CC1|        RETHINK POSSIBLE.       
20101223035310.000|20101223035310.000|CC1|     PATHETIC. YOU CALL THIS    
20101223035310.000|20101223035312.000|CC1|        A HOLIDAY PARTY?        
20101223035312.000|20101223035313.000|CC1|        WE NEED TO HELP.        
20101223035313.000|20101223035313.000|CC1|        THESE PEOPLE ARE        
20101223035313.000|20101223035315.000|CC1|        UNDER-INDULGERS,        
20101223035315.000|20101223035316.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101223035316.000|20101223035316.000|CC1|       TOGETHER WE CAN END      
20101223035316.000|20101223035319.000|CC1|        UNDER-INDULGENCE.       
20101223035319.000|20101223035319.000|CC1|  AND IF YOU                    
20101223035319.000|20101223035320.000|CC1|  OVER DO IT,                   
