TOP|20101223020001|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|aabce438-0e40-11e0-a457-001517add60e
DUR|0:59:28.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223022012.000|20101223022012.000|CC1|YES.                            
20101223022012.000|20101223022014.000|CC1|AND I KNOW THERE WAS BREATHLESS 
20101223022014.000|20101223022016.000|CC1|ATTENTION BY THE MEDIA ABOUT    
20101223022016.000|20101223022017.000|CC1|THESE ARRESTS AND IT WAS        
20101223022017.000|20101223022019.000|CC1|CONSTANTLY ON THE NEWS NETWORKS.
20101223022019.000|20101223022021.000|CC1|I'M GLAD THAT JIM CLAPPER IS NOT
20101223022021.000|20101223022022.000|CC1|SITTING IN FRONT OF THE TV 24   
20101223022022.000|20101223022024.000|CC1|HOURS A DAY, AND MONITORING     
20101223022024.000|20101223022026.000|CC1|WHAT'S COMING OUT OF THE MEDIA. 
20101223022026.000|20101223022028.000|CC1|WHAT HE'S DOING IS FOCUSING ON  
20101223022028.000|20101223022030.000|CC1|THOSE INTELLIGENCE ISSUES THE   
20101223022030.000|20101223022033.000|CC1|PRESIDENT EXPECTS TOM FOCUS ON. 
20101223022033.000|20101223022035.000|CC1|>> Sreenivasan: BRENNAN SAID    
20101223022035.000|20101223022036.000|CC1|U.S. AUTHORITIES ARE WORKING    
20101223022036.000|20101223022037.000|CC1|ROUND THE CLOCK TO PREVENT ANY  
20101223022037.000|20101223022038.000|CC1|HOLIDAY-SEASON ATTACK.          
20101223022038.000|20101223022038.000|CC1|SO FAR, OFFICIALS HAVE SAID     
20101223022038.000|20101223022039.000|CC1|THERE IS NO SPECIFIC, CREDIBLE  
20101223022039.000|20101223022040.000|CC1|THREAT.                         
20101223022040.000|20101223022041.000|CC1|ONE OF THE WORLD'S BUSIEST      
20101223022041.000|20101223022042.000|CC1|INTERNATIONAL AIRPORTS MADE SLOW
20101223022042.000|20101223022043.000|CC1|PROGRESS TODAY, GETTING BACK UP 
20101223022043.000|20101223022044.000|CC1|TO SPEED.                       
20101223022044.000|20101223022044.000|CC1|SNOW AND A DEEP FREEZE HAD ALL  
20101223022044.000|20101223022045.000|CC1|BUT PARALYZED HEATHROW OUTSIDE  
20101223022045.000|20101223022046.000|CC1|LONDON SINCE SATURDAY.          
20101223022046.000|20101223022047.000|CC1|THAT IN TURN, ROILED AIRLINE    
20101223022047.000|20101223022049.000|CC1|SCHEDULES AROUND THE GLOBE.     
20101223022049.000|20101223022049.000|CC1|WE HAVE A REPORT FROM CHRIS CHOI
20101223022049.000|20101223022050.000|CC1|OF "INDEPENDENT TELEVISION      
20101223022050.000|20101223022052.000|CC1|NEWS."                          
20101223022052.000|20101223022053.000|CC1|>> Reporter: NEVER HAVE         
20101223022053.000|20101223022054.000|CC1|PASSENGERS BEEN SO RELIEVED TO  
20101223022054.000|20101223022056.000|CC1|ESCAPE THE CLUTCHES OF AN       
20101223022056.000|20101223022103.000|CC1|AIRPORT, BUT THE BACKLOG THAT'S 
20101223022103.000|20101223022104.000|CC1|TURNED TERMINALS INTO SQUATS    
20101223022104.000|20101223022105.000|CC1|CONTINUES.                      
20101223022105.000|20101223022106.000|CC1|AND TONIGHT, WE'VE LEARNED      
20101223022106.000|20101223022109.000|CC1|POLICE WERE CALLED TO THE THAI  
20101223022109.000|20101223022117.000|CC1|AIRWAYS DESK AFTER ANGRY SCENES.
20101223022117.000|20101223022118.000|CC1|>> I THINK JUST THE FRUSTRATION,
20101223022118.000|20101223022119.000|CC1|I DON'T THINK ANYONE WANTS TO   
20101223022119.000|20101223022120.000|CC1|TAKE IT OUT ON THE STAFF.       
20101223022120.000|20101223022121.000|CC1|I THINK IT'S THE SHEER          
20101223022121.000|20101223022122.000|CC1|FRUSTRATION OF NOTHING BEING    
20101223022122.000|20101223022123.000|CC1|DONE.                           
20101223022123.000|20101223022124.000|CC1|>> IT'S JUST UNBELIEVABLE THAT  
20101223022124.000|20101223022126.000|CC1|PEOPLE ARE STUCK UP HERE AND    
20101223022126.000|20101223022127.000|CC1|ONLY THE COURTESY TO JUST TALK  
20101223022127.000|20101223022130.000|CC1|TO SOMEBODY IN A POLITE MANNER. 
20101223022130.000|20101223022132.000|CC1|>> Reporter: THE HIBERNATION OF 
20101223022132.000|20101223022134.000|CC1|HEATHROW IS ENDING, AFTER FIVE  
20101223022134.000|20101223022136.000|CC1|GRUELING SNOW-BOUND DAYS.       
20101223022136.000|20101223022137.000|CC1|BUT DON'T GET THE IMPRESSION    
20101223022137.000|20101223022139.000|CC1|THINGS ARE BACK TO NORMAL.      
20101223022139.000|20101223022141.000|CC1|PLANES AND PEOPLE HAVE BEEN LEFT
20101223022141.000|20101223022144.000|CC1|IN THE WRONG PLACES.            
20101223022144.000|20101223022145.000|CC1|AGAIN TODAY PASSENGERS ARE BEING
20101223022145.000|20101223022146.000|CC1|TURNED AWAY FROM TERMINALS INTO 
20101223022146.000|20101223022149.000|CC1|THE COLD.                       
20101223022149.000|20101223022149.000|CC1|SOME OF THESE TRAVELERS HAVE    
20101223022149.000|20101223022152.000|CC1|BEEN HERE SINCE SATURDAY        
20101223022152.000|20101223022153.000|CC1|TONIGHT THE FIRST FIGURES OF THE
20101223022153.000|20101223022155.000|CC1|OVERALL IMPACT ARE EMERGING.    
20101223022155.000|20101223022156.000|CC1|SINCE SATURDAY, 3,200 FLIGHTS   
20101223022156.000|20101223022158.000|CC1|HAVE BEEN CANCELLED.            
20101223022158.000|20101223022200.000|CC1|AROUND 500,000 PEOPLE STRANDED. 
20101223022200.000|20101223022202.000|CC1|TODAY 900 JETS USED HEATHROW,   
20101223022202.000|20101223022215.000|CC1|AROUND 70% OF USUAL TRAFFIC     
20101223022215.000|20101223022217.000|CC1|AMID THE CHAOS.                 
20101223022217.000|20101223022218.000|CC1|UNIONS ATTACKED HEATHROW'S BOSS,
20101223022218.000|20101223022219.000|CC1|CLAIMING HIS 944,000 POUND      
20101223022219.000|20101223022220.000|CC1|SALARY AND BONUS WAS A REWARD   
20101223022220.000|20101223022221.000|CC1|FOR FAILURE.                    
20101223022221.000|20101223022222.000|CC1|>> WE'VE HAD A CRITS IS IN THE  
20101223022222.000|20101223022223.000|CC1|LAST FEW DAYS, SO I'VE DECIDED  
20101223022223.000|20101223022224.000|CC1|NOT TO TAKE MY BONUS FOR 2010,  
20101223022224.000|20101223022227.000|CC1|BUT FRANKLY I HAVEN'T ABOUT     
20101223022227.000|20101223022228.000|CC1|THINKING ABOUT BONUS IS OVER THE
20101223022228.000|20101223022228.000|CC1|WEEKEND.                        
20101223022228.000|20101223022230.000|CC1|THE ONLY THINK WE'RE THINKING   
20101223022230.000|20101223022232.000|CC1|ABOUT IS TO GET PASSENGERS BACK 
20101223022232.000|20101223022233.000|CC1|>> Reporter: THE AIRPORTS BOSSES
20101223022233.000|20101223022234.000|CC1|PROMISE TO LEARN LESSONS, BUT   
20101223022234.000|20101223022235.000|CC1|TONIGHT, NOBODY CAN BE CERTAIN  
20101223022235.000|20101223022236.000|CC1|THEY WILL GET ANSWERS BEFORE WE 
20101223022236.000|20101223022237.000|CC1|GET THE NEXT SNOW.              
20101223022237.000|20101223022238.000|CC1|>> Sreenivasan: A HUGE RAIN     
20101223022238.000|20101223022239.000|CC1|STORM OVER SOUTHERN CALIFORNIA  
20101223022239.000|20101223022240.000|CC1|TRIGGERED MORE DOWNPOURS TODAY. 
20101223022240.000|20101223022241.000|CC1|HEAVY RAIN IN THE               
20101223022241.000|20101223022242.000|CC1|LOS ANGELES AREA RAISED NEW     
20101223022242.000|20101223022243.000|CC1|FEARS OF MUDSLIDES.             
20101223022243.000|20101223022245.000|CC1|AND RESCUERS SAVED SEVERAL DOZEN
20101223022245.000|20101223022246.000|CC1|PEOPLE TRAPPED BY MUD AND HIGH  
20101223022246.000|20101223022248.000|CC1|WATER.                          
20101223022248.000|20101223022249.000|CC1|AND IN NORTHWESTERN ARIZONA,    
20101223022249.000|20101223022251.000|CC1|FLASH FLOODS IN BEAVER DAM TORE 
20101223022251.000|20101223022252.000|CC1|AWAY SEVERAL VACANT HOMES.      
20101223022252.000|20101223022255.000|CC1|IN IRAQ, THE SMALL CHRISTIAN    
20101223022255.000|20101223022256.000|CC1|COMMUNITY CALLED OFF CHRISTMAS  
20101223022256.000|20101223022257.000|CC1|EVENTS IN LEADING CITIES IN THE 
20101223022257.000|20101223022259.000|CC1|FACE OF NEW THREATS BY AL-QAEDA.
20101223022259.000|20101223022300.000|CC1|CHURCH OFFICIALS IN BAGHDAD AND 
20101223022300.000|20101223022302.000|CC1|ELSEWHERE CONFIRMED THEY WILL   
20101223022302.000|20101223022303.000|CC1|NOT PUT UP DECORATIONS OR HOLD  
20101223022303.000|20101223022304.000|CC1|EVENING MASS.                   
20101223022304.000|20101223022306.000|CC1|THEY ALSO URGED WORSHIPPERS NOT 
20101223022306.000|20101223022308.000|CC1|TO DECORATE THEIR HOMES.        
20101223022308.000|20101223022310.000|CC1|LAST OCTOBER, AN ATTACK ON A    
20101223022310.000|20101223022312.000|CC1|BAGHDAD CHURCH KILLED 68 PEOPLE.
20101223022312.000|20101223022313.000|CC1|WALL STREET MADE SLIGHT GAINS IN
20101223022313.000|20101223022314.000|CC1|LIGHT TRADING BEFORE THE        
20101223022314.000|20101223022316.000|CC1|CHRISTMAS HOLIDAY.              
20101223022316.000|20101223022317.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101223022317.000|20101223022318.000|CC1|GAINED 26 POINTS TO CLOSE AT    
20101223022318.000|20101223022320.000|CC1|11,559.                         
20101223022320.000|20101223022323.000|CC1|THE NASDAQ ROSE JUST UNDER FOUR 
20101223022323.000|20101223022325.000|CC1|POINTS TO CLOSE AT 2,671.       
20101223022325.000|20101223022327.000|CC1|AND OIL CLIMBED BACK ABOVE $90 A
20101223022327.000|20101223022328.000|CC1|BARREL, ON NEWS THAT U.S. CRUDE 
20101223022328.000|20101223022329.000|CC1|SUPPLIES FELL MORE THAN         
20101223022329.000|20101223022331.000|CC1|EXPECTED.                       
20101223022331.000|20101223022333.000|CC1|AT THE SAME TIME, THE AVERAGE   
20101223022333.000|20101223022334.000|CC1|PRICE OF GASOLINE HIT $3 TODAY  
20101223022334.000|20101223022335.000|CC1|FOR THE FIRST TIME SINCE LATE   
20101223022335.000|20101223022338.000|CC1|2008.                           
20101223022338.000|20101223022339.000|CC1|THE WOMEN'S BASKETBALL TEAM AT  
20101223022339.000|20101223022340.000|CC1|THE UNIVERSITY OF CONNECTICUT   
20101223022340.000|20101223022341.000|CC1|NOW OWNS ONE OF THE GREATEST    
20101223022341.000|20101223022344.000|CC1|RECORDS IN COLLEGE SPORTS.      
20101223022344.000|20101223022345.000|CC1|THEY WON THEIR 89th GAME IN A   
20101223022345.000|20101223022347.000|CC1|ROW LAST NIGHT BREAKING A RECORD
20101223022347.000|20101223022347.000|CC1|THAT HAD STOOD FOR NEARLY 40    
20101223022347.000|20101223022349.000|CC1|YEARS.                          
20101223022349.000|20101223022354.000|CC1|>> AND UCONN HAS WON UP UCLA... 
20101223022354.000|20101223022355.000|CC1|>> Sreenivasan: THE TOP-RANKED  
20101223022355.000|20101223022356.000|CC1|HUSKIES MADE THEIR BIT OF       
20101223022356.000|20101223022357.000|CC1|HISTORY IN HARTFORD BEATING     
20101223022357.000|20101223022359.000|CC1|NUMBER 22 FLORIDA STATE 93 TO   
20101223022359.000|20101223022401.000|CC1|62.                             
20101223022401.000|20101223022403.000|CC1|AND SENIOR ALL-AMERICAN MAYA    
20101223022403.000|20101223022404.000|CC1|MOORE AND HER TEAMMATES         
20101223022404.000|20101223022405.000|CC1|CELEBRATED BEFORE A SELLOUT     
20101223022405.000|20101223022406.000|CC1|CROWD.                          
20101223022406.000|20101223022408.000|CC1|>> WE'RE JUST EXCITED.          
20101223022408.000|20101223022409.000|CC1|WE'RE JUST CELEBRATING WITH THE 
20101223022409.000|20101223022410.000|CC1|FANS.                           
20101223022410.000|20101223022411.000|CC1|THIS PLACE IS SOLD OUT.         
20101223022411.000|20101223022412.000|CC1|IT'S AMAZING.                   
20101223022412.000|20101223022413.000|CC1|>> Sreenivasan: WITH THE WIN,   
20101223022413.000|20101223022414.000|CC1|UCONN COACH GENO AURIEMMA'S TEAM
20101223022414.000|20101223022416.000|CC1|SURPASSED THE 88-GAME STREAK SET
20101223022416.000|20101223022418.000|CC1|BY JOHN WOODEN AND HIS          
20101223022418.000|20101223022421.000|CC1|U.C.L.A. MEN IN THE EARLY 1970s.
20101223022421.000|20101223022425.000|CC1|>> IT'S HARD TO DESCRIBE IT.    
20101223022425.000|20101223022426.000|CC1|YOU KNOW THE LAST COUPLE OF     
20101223022426.000|20101223022427.000|CC1|MINUTES OF THE GAME WHEN        
20101223022427.000|20101223022430.000|CC1|EVERYBODY'S GOT THEIR SIGNS AND 
20101223022430.000|20101223022431.000|CC1|EVERYTHING.                     
20101223022431.000|20101223022432.000|CC1|IT'S PRETTY AMAZING.            
20101223022432.000|20101223022434.000|CC1|IT REALLY IS.                   
20101223022434.000|20101223022436.000|CC1|>> Sreenivasan: ALL THE MORE    
20101223022436.000|20101223022437.000|CC1|AMAZING, THE HUSKIES HAVE BEATEN
20101223022437.000|20101223022439.000|CC1|OPPONENTS BY AN AVERAGE OF MORE 
20101223022439.000|20101223022440.000|CC1|THAN 30 POINTS DURING THEIR     
20101223022440.000|20101223022442.000|CC1|STREAK.                         
20101223022442.000|20101223022443.000|CC1|MOORE HAS LED THE WAY FOR MUCH  
20101223022443.000|20101223022445.000|CC1|OF THAT TIME, AND HAD A CAREER- 
20101223022445.000|20101223022446.000|CC1|HIGH 41 POINTS LAST NIGHT.      
20101223022446.000|20101223022447.000|CC1|>> EVERY NIGHT WHEN YOU NEED HER
20101223022447.000|20101223022448.000|CC1|TO BE AT HER BEST, SHE'S AT HER 
20101223022448.000|20101223022449.000|CC1|BEST.                           
20101223022449.000|20101223022451.000|CC1|I REMEMBER JOHN WOODEN SAID     
20101223022451.000|20101223022453.000|CC1|THAT'S WHAT COMPETITIVE         
20101223022453.000|20101223022454.000|CC1|GREATNESS IS TO BRING YOUR BEST 
20101223022454.000|20101223022456.000|CC1|WHEN YOUR BEST IS NEEDED AND    
20101223022456.000|20101223022458.000|CC1|EVERY TIME WE'VE NEEDED MAYA    
20101223022458.000|20101223022459.000|CC1|SHE'S THERE AND I'M GOING TO    
20101223022459.000|20101223022500.000|CC1|REMEMBER THAT FOREVER.          
20101223022500.000|20101223022501.000|CC1|>> Sreenivasan: THE UCONN WOMEN 
20101223022501.000|20101223022504.000|CC1|HAVE NOT LOST SINCE APRIL OF    
20101223022504.000|20101223022505.000|CC1|2008, AND ALONG THE WAY THEY'VE 
20101223022505.000|20101223022508.000|CC1|GAINED NATIONWIDE NOTICE.       
20101223022508.000|20101223022509.000|CC1|PRESIDENT OBAMA WAS WATCHING    
20101223022509.000|20101223022511.000|CC1|LAST NIGHT, AND INTERRUPTED     
20101223022511.000|20101223022512.000|CC1|AURIEMMA'S POST-GAME NEWS       
20101223022512.000|20101223022513.000|CC1|CONFERENCE WITH A CALL OF       
20101223022513.000|20101223022514.000|CC1|CONGRATULATIONS.                
20101223022514.000|20101223022515.000|CC1|>> WE HAVE NOT LOST SIE YOU'VE  
20101223022515.000|20101223022517.000|CC1|BEEN INAUGURATED.               
20101223022517.000|20101223022518.000|CC1|( LAUGHTER )                    
20101223022518.000|20101223022519.000|CC1|HOW ABOUT WE KEEP THAT STREAK   
20101223022519.000|20101223022520.000|CC1|GOING FOR A COUPLE MORE YEARS,  
20101223022520.000|20101223022521.000|CC1|HUH?                            
20101223022521.000|20101223022523.000|CC1|>> Sreenivasan: UCONN NOW HAS   
20101223022523.000|20101223022524.000|CC1|ITS SIGHTS SET ON A THIRD       
20101223022524.000|20101223022526.000|CC1|STRAIGHT NATIONAL CHAMPIONSHIP. 
20101223022526.000|20101223022527.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101223022527.000|20101223022527.000|CC1|MAJOR STORIES.                  
20101223022527.000|20101223022529.000|CC1|NOW, BACK TO JEFF.              
20101223022529.000|20101223022530.000|CC1|>> Brown: NOW, A CLOSER LOOK AT 
20101223022530.000|20101223022531.000|CC1|TWO MAJOR BILLS THAT WERE JUST  
20101223022531.000|20101223022533.000|CC1|APPROVED.                       
20101223022533.000|20101223022534.000|CC1|FIRST, THE HEALTH AND           
20101223022534.000|20101223022536.000|CC1|COMPENSATION PACKAGE FOR 9/11   
20101223022536.000|20101223022537.000|CC1|RESPONDERS, WORKERS, AND        
20101223022537.000|20101223022538.000|CC1|SURVIVORS.                      
20101223022538.000|20101223022539.000|CC1|AS WE HEARD EARLIER, A LAST-    
20101223022539.000|20101223022542.000|CC1|MINUTE COMPROMISE LED TO SENATE 
20101223022542.000|20101223022543.000|CC1|PASSAGE OF A BILL TO PROVIDE UP 
20101223022543.000|20101223022545.000|CC1|TO $4.2 BILLION FOR MONITORING  
20101223022545.000|20101223022547.000|CC1|AND TREATING ILLNESSES RELATED  
20101223022547.000|20101223022549.000|CC1|TO GROUND ZERO AND TO RE-OPEN A 
20101223022549.000|20101223022551.000|CC1|VICTIMS' COMPENSATION FUND FOR  
20101223022551.000|20101223022553.000|CC1|ANOTHER FIVE YEARS.             
20101223022553.000|20101223022559.000|CC1|THE HOUSE HAD EARLIER PASSED ITS
20101223022559.000|20101223022600.000|CC1|THIS AFTERNOON, LEGISLATORS FROM
20101223022600.000|20101223022601.000|CC1|THE NEW YORK AREA AND SUPPORTERS
20101223022601.000|20101223022602.000|CC1|HELD A PRESS CONFERENCE TO HAIL 
20101223022602.000|20101223022607.000|CC1|THEIR VICTORY.                  
20101223022607.000|20101223022608.000|CC1|>> ON 9/11, OUR COUNTRY WAS     
20101223022608.000|20101223022610.000|CC1|ATTACKED BY TERRORISTS.         
20101223022610.000|20101223022613.000|CC1|CERTAIN MEN AND WOMEN, THE      
20101223022613.000|20101223022616.000|CC1|STRONGEST, THE BRAVEST AMONG US,
20101223022616.000|20101223022618.000|CC1|RAISED UP THOSE TOWERS WHEN     
20101223022618.000|20101223022619.000|CC1|EVERYBODY WAS COMING DOWN.      
20101223022619.000|20101223022621.000|CC1|THEY WERE THE ONES WHO WENT TO  
20101223022621.000|20101223022622.000|CC1|THE PILE FIRST TO LOOK FOR      
20101223022622.000|20101223022624.000|CC1|SURVIVORS, THEN THE FIND        
20101223022624.000|20101223022624.000|CC1|REMAINS.                        
20101223022624.000|20101223022626.000|CC1|AND THEN TO DO THE CLEANUP.     
20101223022626.000|20101223022628.000|CC1|AND THEY NEVER FAILED.          
20101223022628.000|20101223022629.000|CC1|THEY NEVER STOPPED.             
20101223022629.000|20101223022631.000|CC1|THEY NEVER WAIVERED, THEY NEVER 
20101223022631.000|20101223022634.000|CC1|HAD ANY CONCERNS FOR THEMSELVES.
20101223022634.000|20101223022636.000|CC1|OUR GOVERNMENT SAID THE AIR WAS 
20101223022636.000|20101223022637.000|CC1|SAFE, BUT THEY DIDN'T CARE, THEY
20101223022637.000|20101223022639.000|CC1|WERE THERE BECAUSE THEY WERE    
20101223022639.000|20101223022641.000|CC1|ANSWERING THE CALL TO DUTY.     
20101223022641.000|20101223022643.000|CC1|I WANT TO THANK THEM.           
20101223022643.000|20101223022647.000|CC1|>> WE HAVE GONE EIGHT           
20101223022647.000|20101223022648.000|CC1|CHRISTMASES WITHOUT FEDERAL     
20101223022648.000|20101223022649.000|CC1|ASSISTANCE.                     
20101223022649.000|20101223022652.000|CC1|WE HAVE GONE EIGHT YEARS NOT    
20101223022652.000|20101223022655.000|CC1|KNOWING WHAT IT WILL BRING TO US
20101223022655.000|20101223022656.000|CC1|ON NEW YEAR'S.                  
20101223022656.000|20101223022658.000|CC1|THIS CHRISTMAS, WHILE YOU MIGHT 
20101223022658.000|20101223022700.000|CC1|NOT GET A CHECK BY FRIDAY       
20101223022700.000|20101223022703.000|CC1|MORNING, WILL OPEN A BOX WITH   
20101223022703.000|20101223022705.000|CC1|THE HELP THAT SAYS THE          
20101223022705.000|20101223022708.000|CC1|GOVERNMENT HELPS YOU, YOU CAN   
20101223022708.000|20101223022710.000|CC1|HAVE PEACE OF MIND KNOWING THAT 
20101223022710.000|20101223022713.000|CC1|HELP IS ON ITS WAY IN 2011, AND 
20101223022713.000|20101223022714.000|CC1|TO ME THAT'S BETTER THAN OPENING
20101223022714.000|20101223022719.000|CC1|ANY CHRISTMAS PRESENT THIS YEAR.
20101223022719.000|20101223022720.000|CC1|>> A SHORT TIME AGO.            
20101223022720.000|20101223022721.000|CC1|>> Brown: A SHORT TIME AGO, I   
20101223022721.000|20101223022723.000|CC1|SPOKE TO GLEN KLEIN WHO HAD JUST
20101223022723.000|20101223022726.000|CC1|COME FROM THAT PRESS CONFERENCE.
20101223022726.000|20101223022726.000|CC1|HE'S A NEW YORK CITY POLICE     
20101223022726.000|20101223022727.000|CC1|OFFICER WHO WAS AMONG THE FIRST 
20101223022727.000|20101223022728.000|CC1|RESPONDERS TO THE ATTACKS ON THE
20101223022728.000|20101223022728.000|CC1|WORLD TRADE CENTER AND ONE OF   
20101223022728.000|20101223022729.000|CC1|THOSE WHO PERFORMED RESCUE AND  
20101223022729.000|20101223022730.000|CC1|RECOVERY WORK ON THE SITE FOR   
20101223022730.000|20101223022731.000|CC1|MANY MONTHS.                    
20101223022731.000|20101223022733.000|CC1|HE RETIRED IN 2003, AFTER       
20101223022733.000|20101223022734.000|CC1|EXPERIENCING HEALTH PROBLEMS AS 
20101223022734.000|20101223022736.000|CC1|A RESULT OF HIS WORK.           
20101223022736.000|20101223022737.000|CC1|MR. KLEIN IS A MEMBER OF THE    
20101223022737.000|20101223022739.000|CC1|FEEL-GOOD FOUNDATION, WHICH     
20101223022739.000|20101223022740.000|CC1|ADVOCATED ON BEHALF OF 9/11     
20101223022740.000|20101223022744.000|CC1|RESPONDERS.                     
20101223022744.000|20101223022745.000|CC1|GLEN KLEIN, WELCOME TO YOU.     
20101223022745.000|20101223022747.000|CC1|THIS WAS A LONG TIME COMING.    
20101223022747.000|20101223022748.000|CC1|GIVE US YOUR REACTION TO TODAY'S
20101223022748.000|20101223022749.000|CC1|ACTION.                         
20101223022749.000|20101223022751.000|CC1|>> THANK YOU, JEFF.             
20101223022751.000|20101223022754.000|CC1|RIGHT NOW I'M STILL SETING IN A 
20101223022754.000|20101223022755.000|CC1|LITTLE BIT.                     
20101223022755.000|20101223022756.000|CC1|BUT I CAN TELL YOU RIGHT NOW    
20101223022756.000|20101223022758.000|CC1|THAT THE MEMBERS OF THE         
20101223022758.000|20101223022800.000|CC1|FEEL-GOOD FOUNDATION AND MYSELF 
20101223022800.000|20101223022801.000|CC1|WERE ECSTATIC THAT WE'LL BE ABLE
20101223022801.000|20101223022803.000|CC1|TO BRING HOME THIS BILL TO 9/11 
20101223022803.000|20101223022804.000|CC1|RESPONDERS.                     
20101223022804.000|20101223022806.000|CC1|WE'VE BEEN WAITING SO MANY YEARS
20101223022806.000|20101223022807.000|CC1|FOR VIN DAY INDICATION.         
20101223022807.000|20101223022809.000|CC1|>> Brown: WHAT KIND OF ILLNESSES
20101223022809.000|20101223022811.000|CC1|AND PROBLEMS IS THIS PACKAGE    
20101223022811.000|20101223022812.000|CC1|DESIGNED TO ADDRESS?            
20101223022812.000|20101223022813.000|CC1|REMIND US WHAT THIS IS ABOUT.   
20101223022813.000|20101223022816.000|CC1|>> IT'S GOING TO ADDRESS ALL    
20101223022816.000|20101223022819.000|CC1|TYPES OF BREATHING PROBLEMS,    
20101223022819.000|20101223022822.000|CC1|ASTHMA, LUNG DAMAGE,            
20101223022822.000|20101223022826.000|CC1|POST-TRAUMATIC STRESS DISORDER. 
20101223022826.000|20101223022828.000|CC1|GASTROINTESTINAL PROBLEMS, THE  
20101223022828.000|20101223022828.000|CC1|WHOLE GAMUT.                    
20101223022828.000|20101223022830.000|CC1|AS FAR AS I KNOW, I BELIEVE THAT
20101223022830.000|20101223022832.000|CC1|THINGS COULD BE ADDED ON AS TIME
20101223022832.000|20101223022834.000|CC1|GOES ON, DIFFERENT TYPES CANCERS
20101223022834.000|20101223022835.000|CC1|THAT POP UP AND THINGS OF THAT  
20101223022835.000|20101223022835.000|CC1|NATURE.                         
20101223022835.000|20101223022837.000|CC1|>> Brown: AND YOU YOURSELF      
20101223022837.000|20101223022838.000|CC1|EXPERIENCED A LOT OF THIS,      
20101223022838.000|20101223022838.000|CC1|RIGHT?                          
20101223022838.000|20101223022840.000|CC1|>> I HAVE SOME LUNG DAMAGE, I   
20101223022840.000|20101223022842.000|CC1|HAVE SCARRING AND FOOD YOU'LLS  
20101223022842.000|20101223022846.000|CC1|ON MY LUNGS, I HAVE EXERCISE    
20101223022846.000|20101223022849.000|CC1|INDUCED ASTHMA, GASTROINTESTINAL
20101223022849.000|20101223022852.000|CC1|PROBLEMS, AND POST-TRAUMATIC    
20101223022852.000|20101223022853.000|CC1|STRESS DISORDER ALSO.           
20101223022853.000|20101223022854.000|CC1|>> Brown: THE COMPROMISE        
20101223022854.000|20101223022855.000|CC1|HAMMERED OUT IN THE SENATE TODAY
20101223022855.000|20101223022857.000|CC1|IS FOR LESS MONEY THAN          
20101223022857.000|20101223022859.000|CC1|ORIGINALLY ASKED FOR.           
20101223022859.000|20101223022903.000|CC1|HOW WILL THE MONEY BE USED?     
20101223022903.000|20101223022905.000|CC1|>> WELL, THE COMPENSATION PART  
20101223022905.000|20101223022908.000|CC1|OF THE MONEY WILL BE GIVEN TO   
20101223022908.000|20101223022909.000|CC1|THE 9/11 RESPONDERS WHO HAVEN'T 
20101223022909.000|20101223022911.000|CC1|HAD A JOB FOR SEVERAL YEARS AND 
20101223022911.000|20101223022914.000|CC1|HAD TO PAY FOR THEIR OWN MEDICAL
20101223022914.000|20101223022916.000|CC1|EXPENSES, IT WILL HELP GET THEM 
20101223022916.000|20101223022917.000|CC1|OUT OF THE HOLE THEY'RE IN RIGHT
20101223022917.000|20101223022918.000|CC1|NOW.                            
20101223022918.000|20101223022920.000|CC1|THE MEDICAL PORTION WILL KEEP   
20101223022920.000|20101223022921.000|CC1|THE CENTERS OF EXCELLENCE OPEN, 
20101223022921.000|20101223022922.000|CC1|THOSE ARE THE HOSPITALS AND     
20101223022922.000|20101223022924.000|CC1|CLINICS THAT ARE TREATING ALL   
20101223022924.000|20101223022925.000|CC1|THE 9/11 RESPONDERS AND WHICH   
20101223022925.000|20101223022927.000|CC1|HAVE DOCTORS THAT ARE TRAINED TO
20101223022927.000|20101223022930.000|CC1|HANDLE THE DIFFERENT TYPES OF   
20101223022930.000|20101223022931.000|CC1|ILLNESSES THAT WE'RE SEEING NOW 
20101223022931.000|20101223022933.000|CC1|FROM 9/11 RESPONDERS.           
20101223022933.000|20101223022935.000|CC1|>> Brown: THERE WAS, AS YOU SAID
20101223022935.000|20101223022937.000|CC1|THIS WAS A LONG DRAWN OUT AFFAIR
20101223022937.000|20101223022938.000|CC1|AND THERE WAS OPPOSITION OVER   
20101223022938.000|20101223022940.000|CC1|THE AMOUNT OF MONEY, THERE WAS  
20101223022940.000|20101223022942.000|CC1|OPPOSITION AS TO HOW IT WOULD BE
20101223022942.000|20101223022943.000|CC1|ADMINISTERED.                   
20101223022943.000|20101223022946.000|CC1|WHAT DO YOU THINK IN THE END    
20101223022946.000|20101223022947.000|CC1|OVERCAME THAT?                  
20101223022947.000|20101223022952.000|CC1|>> IT WAS PERSISTENCE BY US, THE
20101223022952.000|20101223022953.000|CC1|FEEL GOOD FOUNDATION, THE UNIONS
