TOP|20101223023001|2010-12-23_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|aa4a0cf6-0e40-11e0-8ad5-001517add720
DUR|0:29:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223025801.000|20101223025802.000|CC1|OUR TRIP FOR CHRISTMAS.         
20101223025802.000|20101223025802.000|CC1|>> AMERICAN AIRLINES FLIGHTS    
20101223025802.000|20101223025803.000|CC1|LEAVING AT 12:05 TO MIAMI,      
20101223025803.000|20101223025804.000|CC1|DENVER, CHICAGO, SAN            
20101223025804.000|20101223025807.000|CC1|FRANCISCO --                    
20101223025807.000|20101223025810.000|CC1|? HERE TO STAY ?                
20101223025810.000|20101223025812.000|CC1|? IS THE NEW BIRD ?             
20101223025812.000|20101223025814.000|CC1|? SINGS A LOVE SONG ?           
20101223025814.000|20101223025816.000|CC1|? AS WE GO ALONG ?              
20101223025816.000|20101223025817.000|CC1|? WALKING IN A WINTER           
20101223025817.000|20101223025820.000|CC1|WONDERLAND ?                    
20101223025820.000|20101223025821.000|CC1|>> GO TSA, YEAH!                
20101223025821.000|20101223025822.000|CC1|LOVE IT!                        
20101223025822.000|20101223025824.000|CC1|>> WE LOVE IT, TOO.             
20101223025824.000|20101223025825.000|CC1|WHAT A GREAT WAY TO END THE     
20101223025825.000|20101223025825.000|CC1|NIGHT.                          
20101223025826.000|20101223025826.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101223025825.000|20101223025827.000|CC1|WE HOPE YOU HAVE A SOUNDTRACK   
20101223025827.000|20101223025828.000|CC1|LIKE THAT IF YOU'RE TRAVELING.  
20101223025828.000|20101223025829.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101223025829.000|20101223025830.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101223025830.000|20101223025930.000|CC1|AT ABC NEWS, HAVE A GREAT NIGHT.
END|20101223025930|2010-12-23_0230_US_KABC_World_News_With_Diane_Sawyer
